# Athena++ data at time=1.317000e+13  cycle=878081315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3763  9.78367e+18  1.21464e-22  1.61621e-08  3.23055e+07  1.33209e-01  0.00000e+00
3764  9.78597e+18  1.21364e-22  1.61474e-08  3.23126e+07  1.33212e-01  0.00000e+00
3765  9.78827e+18  1.21261e-22  1.61327e-08  3.23197e+07  1.33218e-01  0.00000e+00
3766  9.79058e+18  1.21154e-22  1.61180e-08  3.23267e+07  1.33228e-01  0.00000e+00
3767  9.79288e+18  1.21042e-22  1.61033e-08  3.23337e+07  1.33243e-01  0.00000e+00
3768  9.79518e+18  1.20927e-22  1.60886e-08  3.23407e+07  1.33265e-01  0.00000e+00
3769  9.79748e+18  1.20808e-22  1.60739e-08  3.23477e+07  1.33294e-01  0.00000e+00
3770  9.79978e+18  1.20686e-22  1.60591e-08  3.23547e+07  1.33333e-01  0.00000e+00
3771  9.80209e+18  1.20560e-22  1.60444e-08  3.23616e+07  1.33383e-01  0.00000e+00
3772  9.80439e+18  1.20430e-22  1.60297e-08  3.23685e+07  1.33445e-01  0.00000e+00
3773  9.80669e+18  1.20296e-22  1.60149e-08  3.23754e+07  1.33523e-01  0.00000e+00
3774  9.80899e+18  1.20157e-22  1.60002e-08  3.23823e+07  1.33617e-01  0.00000e+00
3775  9.81129e+18  1.20014e-22  1.59854e-08  3.23891e+07  1.33729e-01  0.00000e+00
3776  9.81360e+18  1.19865e-22  1.59707e-08  3.23960e+07  1.33863e-01  0.00000e+00
3777  9.81590e+18  1.19709e-22  1.59560e-08  3.24027e+07  1.34020e-01  0.00000e+00
3778  9.81820e+18  1.19547e-22  1.59412e-08  3.24095e+07  1.34203e-01  0.00000e+00
3779  9.82050e+18  1.19376e-22  1.59265e-08  3.24162e+07  1.34416e-01  0.00000e+00
3780  9.82280e+18  1.19197e-22  1.59118e-08  3.24229e+07  1.34661e-01  0.00000e+00
3781  9.82511e+18  1.19008e-22  1.58971e-08  3.24296e+07  1.34942e-01  0.00000e+00
3782  9.82741e+18  1.18808e-22  1.58824e-08  3.24362e+07  1.35263e-01  0.00000e+00
3783  9.82971e+18  1.18596e-22  1.58678e-08  3.24428e+07  1.35628e-01  0.00000e+00
3784  9.83201e+18  1.18370e-22  1.58531e-08  3.24493e+07  1.36041e-01  0.00000e+00
3785  9.83431e+18  1.18128e-22  1.58385e-08  3.24558e+07  1.36508e-01  0.00000e+00
3786  9.83661e+18  1.17868e-22  1.58239e-08  3.24623e+07  1.37035e-01  0.00000e+00
3787  9.83892e+18  1.17588e-22  1.58094e-08  3.24687e+07  1.37627e-01  0.00000e+00
3788  9.84122e+18  1.17284e-22  1.57949e-08  3.24750e+07  1.38292e-01  0.00000e+00
3789  9.84352e+18  1.16955e-22  1.57804e-08  3.24814e+07  1.39037e-01  0.00000e+00
3790  9.84582e+18  1.16596e-22  1.57659e-08  3.24876e+07  1.39871e-01  0.00000e+00
3791  9.84812e+18  1.16204e-22  1.57515e-08  3.24938e+07  1.40804e-01  0.00000e+00
3792  9.85043e+18  1.15774e-22  1.57372e-08  3.25000e+07  1.41846e-01  0.00000e+00
3793  9.85273e+18  1.15302e-22  1.57228e-08  3.25060e+07  1.43010e-01  0.00000e+00
3794  9.85503e+18  1.14782e-22  1.57086e-08  3.25120e+07  1.44307e-01  0.00000e+00
3795  9.85733e+18  1.14207e-22  1.56944e-08  3.25179e+07  1.45753e-01  0.00000e+00
3796  9.85963e+18  1.13570e-22  1.56803e-08  3.25238e+07  1.47364e-01  0.00000e+00
3797  9.86194e+18  1.12864e-22  1.56662e-08  3.25295e+07  1.49158e-01  0.00000e+00
3798  9.86424e+18  1.12080e-22  1.56522e-08  3.25351e+07  1.51155e-01  0.00000e+00
3799  9.86654e+18  1.11208e-22  1.56383e-08  3.25407e+07  1.53375e-01  0.00000e+00
3800  9.86884e+18  1.10237e-22  1.56245e-08  3.25461e+07  1.55844e-01  0.00000e+00
3801  9.87114e+18  1.09157e-22  1.56108e-08  3.25514e+07  1.58586e-01  0.00000e+00
3802  9.87345e+18  1.07955e-22  1.55973e-08  3.25566e+07  1.61629e-01  0.00000e+00
3803  9.87575e+18  1.06619e-22  1.55839e-08  3.25616e+07  1.65005e-01  0.00000e+00
3804  9.87805e+18  1.05135e-22  1.55706e-08  3.25665e+07  1.68746e-01  0.00000e+00
3805  9.88035e+18  1.03489e-22  1.55575e-08  3.25712e+07  1.72887e-01  0.00000e+00
3806  9.88265e+18  1.01666e-22  1.55446e-08  3.25757e+07  1.77466e-01  0.00000e+00
3807  9.88496e+18  9.96529e-23  1.55320e-08  3.25801e+07  1.82520e-01  0.00000e+00
3808  9.88726e+18  9.74346e-23  1.55196e-08  3.25842e+07  1.88091e-01  0.00000e+00
3809  9.88956e+18  9.49984e-23  1.55075e-08  3.25881e+07  1.94220e-01  0.00000e+00
3810  9.89186e+18  9.23332e-23  1.54957e-08  3.25917e+07  2.00947e-01  0.00000e+00
3811  9.89416e+18  8.94305e-23  1.54843e-08  3.25951e+07  2.08313e-01  0.00000e+00
3812  9.89647e+18  8.62854e-23  1.54732e-08  3.25983e+07  2.16355e-01  0.00000e+00
3813  9.89877e+18  8.28979e-23  1.54625e-08  3.26012e+07  2.25107e-01  0.00000e+00
3814  9.90107e+18  7.92742e-23  1.54523e-08  3.26037e+07  2.34596e-01  0.00000e+00
3815  9.90337e+18  7.54291e-23  1.54425e-08  3.26060e+07  2.44842e-01  0.00000e+00
3816  9.90567e+18  7.13887e-23  1.54333e-08  3.26080e+07  2.55854e-01  0.00000e+00
3817  9.90798e+18  6.71953e-23  1.54245e-08  3.26098e+07  2.67631e-01  0.00000e+00
3818  9.91028e+18  6.29175e-23  1.54163e-08  3.26112e+07  2.80167e-01  0.00000e+00
3819  9.91258e+18  5.86747e-23  1.54086e-08  3.26124e+07  2.93462e-01  0.00000e+00
3820  9.91488e+18  5.46865e-23  1.54015e-08  3.26133e+07  3.07547e-01  0.00000e+00
3821  9.91718e+18  5.13378e-23  1.53948e-08  3.26139e+07  3.22511e-01  0.00000e+00
3822  9.91949e+18  4.91189e-23  1.53885e-08  3.26143e+07  3.38492e-01  0.00000e+00
3823  9.92179e+18  4.81797e-23  1.53824e-08  3.26146e+07  3.55552e-01  0.00000e+00
3824  9.92409e+18  4.79830e-23  1.53763e-08  3.26149e+07  3.73587e-01  0.00000e+00
3825  9.92639e+18  4.79621e-23  1.53703e-08  3.26151e+07  3.92398e-01  0.00000e+00
3826  9.92869e+18  4.79570e-23  1.53642e-08  3.26154e+07  4.11774e-01  0.00000e+00
3827  9.93099e+18  4.79510e-23  1.53582e-08  3.26156e+07  4.31515e-01  0.00000e+00
3828  9.93330e+18  4.79388e-23  1.53522e-08  3.26158e+07  4.51435e-01  0.00000e+00
3829  9.93560e+18  4.79146e-23  1.53462e-08  3.26160e+07  4.71345e-01  0.00000e+00
3830  9.93790e+18  4.78714e-23  1.53401e-08  3.26162e+07  4.91010e-01  0.00000e+00
3831  9.94020e+18  4.78020e-23  1.53341e-08  3.26163e+07  5.10024e-01  0.00000e+00
3832  9.94250e+18  4.76998e-23  1.53282e-08  3.26165e+07  5.27556e-01  0.00000e+00
3833  9.94481e+18  4.75591e-23  1.53222e-08  3.26166e+07  5.42010e-01  0.00000e+00
3834  9.94711e+18  4.73762e-23  1.53163e-08  3.26167e+07  5.51291e-01  0.00000e+00
3835  9.94941e+18  4.71496e-23  1.53103e-08  3.26168e+07  5.54941e-01  0.00000e+00
3836  9.95171e+18  4.68811e-23  1.53045e-08  3.26168e+07  5.55571e-01  0.00000e+00
3837  9.95401e+18  4.65782e-23  1.52986e-08  3.26168e+07  5.55600e-01  0.00000e+00
3838  9.95632e+18  4.62595e-23  1.52928e-08  3.26168e+07  5.55598e-01  0.00000e+00
3839  9.95862e+18  4.59660e-23  1.52871e-08  3.26167e+07  5.55582e-01  0.00000e+00
3840  9.96092e+18  4.57635e-23  1.52813e-08  3.26166e+07  5.55535e-01  0.00000e+00
3841  9.96322e+18  4.56864e-23  1.52756e-08  3.26165e+07  5.55433e-01  0.00000e+00
3842  9.96552e+18  4.56773e-23  1.52699e-08  3.26163e+07  5.55249e-01  0.00000e+00
3843  9.96783e+18  4.56781e-23  1.52642e-08  3.26162e+07  5.54954e-01  0.00000e+00
3844  9.97013e+18  4.56831e-23  1.52585e-08  3.26160e+07  5.54515e-01  0.00000e+00
3845  9.97243e+18  4.56977e-23  1.52528e-08  3.26158e+07  5.53900e-01  0.00000e+00
3846  9.97473e+18  4.57278e-23  1.52471e-08  3.26156e+07  5.53074e-01  0.00000e+00
3847  9.97703e+18  4.57800e-23  1.52414e-08  3.26154e+07  5.52002e-01  0.00000e+00
3848  9.97934e+18  4.58607e-23  1.52357e-08  3.26151e+07  5.50648e-01  0.00000e+00
3849  9.98164e+18  4.59767e-23  1.52300e-08  3.26149e+07  5.48974e-01  0.00000e+00
3850  9.98394e+18  4.61345e-23  1.52242e-08  3.26146e+07  5.46944e-01  0.00000e+00
3851  9.98624e+18  4.63403e-23  1.52184e-08  3.26144e+07  5.44519e-01  0.00000e+00
3852  9.98854e+18  4.66001e-23  1.52126e-08  3.26141e+07  5.41665e-01  0.00000e+00
3853  9.99085e+18  4.69195e-23  1.52068e-08  3.26138e+07  5.38344e-01  0.00000e+00
3854  9.99315e+18  4.73035e-23  1.52009e-08  3.26135e+07  5.34525e-01  0.00000e+00
3855  9.99545e+18  4.77570e-23  1.51949e-08  3.26133e+07  5.30175e-01  0.00000e+00
3856  9.99775e+18  4.82842e-23  1.51889e-08  3.26130e+07  5.25266e-01  0.00000e+00
3857  1.00001e+19  4.88894e-23  1.51829e-08  3.26128e+07  5.19772e-01  0.00000e+00
3858  1.00024e+19  4.95763e-23  1.51767e-08  3.26126e+07  5.13671e-01  0.00000e+00
3859  1.00047e+19  5.03487e-23  1.51705e-08  3.26124e+07  5.06945e-01  0.00000e+00
3860  1.00070e+19  5.12103e-23  1.51641e-08  3.26122e+07  4.99580e-01  0.00000e+00
3861  1.00093e+19  5.21646e-23  1.51576e-08  3.26121e+07  4.91568e-01  0.00000e+00
3862  1.00116e+19  5.32154e-23  1.51511e-08  3.26120e+07  4.82904e-01  0.00000e+00
3863  1.00139e+19  5.43663e-23  1.51444e-08  3.26120e+07  4.73589e-01  0.00000e+00
3864  1.00162e+19  5.56211e-23  1.51375e-08  3.26121e+07  4.63627e-01  0.00000e+00
3865  1.00185e+19  5.69835e-23  1.51305e-08  3.26122e+07  4.53030e-01  0.00000e+00
3866  1.00208e+19  5.84570e-23  1.51234e-08  3.26124e+07  4.41812e-01  0.00000e+00
3867  1.00231e+19  6.00444e-23  1.51160e-08  3.26127e+07  4.29992e-01  0.00000e+00
3868  1.00254e+19  6.17478e-23  1.51085e-08  3.26131e+07  4.17594e-01  0.00000e+00
3869  1.00277e+19  6.35682e-23  1.51008e-08  3.26136e+07  4.04646e-01  0.00000e+00
3870  1.00300e+19  6.55053e-23  1.50928e-08  3.26142e+07  3.91178e-01  0.00000e+00
3871  1.00323e+19  6.75575e-23  1.50847e-08  3.26150e+07  3.77225e-01  0.00000e+00
3872  1.00346e+19  6.97211e-23  1.50763e-08  3.26158e+07  3.62824e-01  0.00000e+00
3873  1.00369e+19  7.19906e-23  1.50677e-08  3.26168e+07  3.48012e-01  0.00000e+00
3874  1.00392e+19  7.43578e-23  1.50588e-08  3.26180e+07  3.32830e-01  0.00000e+00
3875  1.00415e+19  7.68125e-23  1.50496e-08  3.26192e+07  3.17316e-01  0.00000e+00
3876  1.00438e+19  7.93425e-23  1.50402e-08  3.26207e+07  3.01510e-01  0.00000e+00
3877  1.00461e+19  8.19338e-23  1.50305e-08  3.26224e+07  2.85448e-01  0.00000e+00
3878  1.00484e+19  8.45709e-23  1.50206e-08  3.26242e+07  2.69164e-01  0.00000e+00
3879  1.00507e+19  8.72372e-23  1.50103e-08  3.26263e+07  2.52688e-01  0.00000e+00
3880  1.00530e+19  8.99156e-23  1.49998e-08  3.26285e+07  2.36048e-01  0.00000e+00
3881  1.00553e+19  9.25885e-23  1.49889e-08  3.26310e+07  2.19273e-01  0.00000e+00
3882  1.00576e+19  9.52394e-23  1.49778e-08  3.26337e+07  2.02405e-01  0.00000e+00
3883  1.00599e+19  9.78530e-23  1.49664e-08  3.26366e+07  1.85534e-01  0.00000e+00
3884  1.00622e+19  1.00416e-22  1.49546e-08  3.26397e+07  1.68887e-01  0.00000e+00
3885  1.00645e+19  1.02919e-22  1.49426e-08  3.26430e+07  1.53015e-01  0.00000e+00
3886  1.00668e+19  1.05352e-22  1.49303e-08  3.26465e+07  1.39122e-01  0.00000e+00
3887  1.00691e+19  1.07708e-22  1.49178e-08  3.26502e+07  1.29140e-01  0.00000e+00
3888  1.00714e+19  1.09974e-22  1.49049e-08  3.26541e+07  1.24352e-01  0.00000e+00
3889  1.00737e+19  1.12117e-22  1.48918e-08  3.26583e+07  1.23208e-01  0.00000e+00
3890  1.00760e+19  1.14051e-22  1.48785e-08  3.26626e+07  1.23106e-01  0.00000e+00
3891  1.00783e+19  1.15599e-22  1.48649e-08  3.26672e+07  1.23101e-01  0.00000e+00
3892  1.00806e+19  1.16538e-22  1.48512e-08  3.26719e+07  1.23100e-01  0.00000e+00
3893  1.00829e+19  1.16868e-22  1.48374e-08  3.26766e+07  1.23098e-01  0.00000e+00
3894  1.00852e+19  1.16915e-22  1.48235e-08  3.26814e+07  1.23095e-01  0.00000e+00
3895  1.00875e+19  1.16916e-22  1.48098e-08  3.26863e+07  1.23091e-01  0.00000e+00
3896  1.00898e+19  1.16915e-22  1.47960e-08  3.26911e+07  1.23084e-01  0.00000e+00
3897  1.00921e+19  1.16912e-22  1.47823e-08  3.26959e+07  1.23073e-01  0.00000e+00
3898  1.00944e+19  1.16906e-22  1.47687e-08  3.27008e+07  1.23059e-01  0.00000e+00
3899  1.00967e+19  1.16896e-22  1.47551e-08  3.27057e+07  1.23041e-01  0.00000e+00
3900  1.00990e+19  1.16882e-22  1.47416e-08  3.27106e+07  1.23018e-01  0.00000e+00
3901  1.01013e+19  1.16865e-22  1.47282e-08  3.27157e+07  1.22991e-01  0.00000e+00
3902  1.01036e+19  1.16845e-22  1.47149e-08  3.27207e+07  1.22960e-01  0.00000e+00
3903  1.01059e+19  1.16822e-22  1.47017e-08  3.27258e+07  1.22925e-01  0.00000e+00
3904  1.01082e+19  1.16794e-22  1.46886e-08  3.27310e+07  1.22886e-01  0.00000e+00
3905  1.01105e+19  1.16761e-22  1.46756e-08  3.27363e+07  1.22844e-01  0.00000e+00
3906  1.01128e+19  1.16723e-22  1.46627e-08  3.27416e+07  1.22800e-01  0.00000e+00
3907  1.01152e+19  1.16680e-22  1.46499e-08  3.27470e+07  1.22754e-01  0.00000e+00
3908  1.01175e+19  1.16631e-22  1.46373e-08  3.27524e+07  1.22710e-01  0.00000e+00
3909  1.01198e+19  1.16577e-22  1.46247e-08  3.27579e+07  1.22673e-01  0.00000e+00
3910  1.01221e+19  1.16517e-22  1.46123e-08  3.27635e+07  1.22650e-01  0.00000e+00
3911  1.01244e+19  1.16452e-22  1.46000e-08  3.27691e+07  1.22642e-01  0.00000e+00
3912  1.01267e+19  1.16383e-22  1.45877e-08  3.27748e+07  1.22641e-01  0.00000e+00
3913  1.01290e+19  1.16309e-22  1.45755e-08  3.27805e+07  1.22641e-01  0.00000e+00
3914  1.01313e+19  1.16230e-22  1.45634e-08  3.27863e+07  1.22642e-01  0.00000e+00
3915  1.01336e+19  1.16148e-22  1.45514e-08  3.27921e+07  1.22643e-01  0.00000e+00
3916  1.01359e+19  1.16061e-22  1.45394e-08  3.27979e+07  1.22646e-01  0.00000e+00
3917  1.01382e+19  1.15972e-22  1.45274e-08  3.28037e+07  1.22651e-01  0.00000e+00
3918  1.01405e+19  1.15879e-22  1.45155e-08  3.28096e+07  1.22659e-01  0.00000e+00
3919  1.01428e+19  1.15784e-22  1.45036e-08  3.28155e+07  1.22671e-01  0.00000e+00
3920  1.01451e+19  1.15686e-22  1.44917e-08  3.28213e+07  1.22688e-01  0.00000e+00
3921  1.01474e+19  1.15585e-22  1.44799e-08  3.28272e+07  1.22711e-01  0.00000e+00
3922  1.01497e+19  1.15482e-22  1.44680e-08  3.28331e+07  1.22742e-01  0.00000e+00
3923  1.01520e+19  1.15375e-22  1.44562e-08  3.28389e+07  1.22781e-01  0.00000e+00
3924  1.01543e+19  1.15265e-22  1.44443e-08  3.28448e+07  1.22830e-01  0.00000e+00
3925  1.01566e+19  1.15152e-22  1.44325e-08  3.28507e+07  1.22891e-01  0.00000e+00
3926  1.01589e+19  1.15035e-22  1.44207e-08  3.28565e+07  1.22965e-01  0.00000e+00
3927  1.01612e+19  1.14913e-22  1.44088e-08  3.28624e+07  1.23053e-01  0.00000e+00
3928  1.01635e+19  1.14787e-22  1.43970e-08  3.28682e+07  1.23157e-01  0.00000e+00
3929  1.01658e+19  1.14657e-22  1.43852e-08  3.28741e+07  1.23279e-01  0.00000e+00
3930  1.01681e+19  1.14521e-22  1.43734e-08  3.28799e+07  1.23420e-01  0.00000e+00
3931  1.01704e+19  1.14380e-22  1.43617e-08  3.28858e+07  1.23584e-01  0.00000e+00
3932  1.01727e+19  1.14234e-22  1.43499e-08  3.28916e+07  1.23771e-01  0.00000e+00
3933  1.01750e+19  1.14081e-22  1.43381e-08  3.28975e+07  1.23985e-01  0.00000e+00
3934  1.01773e+19  1.13920e-22  1.43264e-08  3.29033e+07  1.24227e-01  0.00000e+00
3935  1.01796e+19  1.13752e-22  1.43147e-08  3.29091e+07  1.24501e-01  0.00000e+00
3936  1.01819e+19  1.13575e-22  1.43030e-08  3.29149e+07  1.24810e-01  0.00000e+00
3937  1.01842e+19  1.13388e-22  1.42914e-08  3.29208e+07  1.25157e-01  0.00000e+00
3938  1.01865e+19  1.13189e-22  1.42797e-08  3.29266e+07  1.25546e-01  0.00000e+00
3939  1.01888e+19  1.12978e-22  1.42681e-08  3.29324e+07  1.25981e-01  0.00000e+00
3940  1.01911e+19  1.12751e-22  1.42565e-08  3.29382e+07  1.26468e-01  0.00000e+00
3941  1.01934e+19  1.12509e-22  1.42450e-08  3.29439e+07  1.27010e-01  0.00000e+00
3942  1.01957e+19  1.12247e-22  1.42334e-08  3.29497e+07  1.27616e-01  0.00000e+00
3943  1.01980e+19  1.11964e-22  1.42219e-08  3.29554e+07  1.28290e-01  0.00000e+00
3944  1.02003e+19  1.11656e-22  1.42105e-08  3.29611e+07  1.29041e-01  0.00000e+00
3945  1.02026e+19  1.11321e-22  1.41990e-08  3.29668e+07  1.29877e-01  0.00000e+00
3946  1.02049e+19  1.10956e-22  1.41876e-08  3.29724e+07  1.30807e-01  0.00000e+00
3947  1.02072e+19  1.10554e-22  1.41763e-08  3.29781e+07  1.31843e-01  0.00000e+00
3948  1.02095e+19  1.10113e-22  1.41650e-08  3.29837e+07  1.32996e-01  0.00000e+00
3949  1.02118e+19  1.09627e-22  1.41538e-08  3.29892e+07  1.34279e-01  0.00000e+00
3950  1.02141e+19  1.09089e-22  1.41426e-08  3.29947e+07  1.35708e-01  0.00000e+00
3951  1.02164e+19  1.08493e-22  1.41315e-08  3.30002e+07  1.37299e-01  0.00000e+00
3952  1.02187e+19  1.07830e-22  1.41205e-08  3.30056e+07  1.39072e-01  0.00000e+00
3953  1.02210e+19  1.07092e-22  1.41097e-08  3.30109e+07  1.41046e-01  0.00000e+00
3954  1.02233e+19  1.06268e-22  1.40989e-08  3.30162e+07  1.43245e-01  0.00000e+00
3955  1.02256e+19  1.05348e-22  1.40882e-08  3.30214e+07  1.45694e-01  0.00000e+00
3956  1.02279e+19  1.04317e-22  1.40777e-08  3.30265e+07  1.48422e-01  0.00000e+00
3957  1.02302e+19  1.03164e-22  1.40673e-08  3.30315e+07  1.51460e-01  0.00000e+00
3958  1.02326e+19  1.01874e-22  1.40571e-08  3.30365e+07  1.54841e-01  0.00000e+00
3959  1.02349e+19  1.00432e-22  1.40471e-08  3.30413e+07  1.58601e-01  0.00000e+00
3960  1.02372e+19  9.88244e-23  1.40373e-08  3.30461e+07  1.62781e-01  0.00000e+00
3961  1.02395e+19  9.70349e-23  1.40276e-08  3.30507e+07  1.67424e-01  0.00000e+00
3962  1.02418e+19  9.50492e-23  1.40182e-08  3.30551e+07  1.72572e-01  0.00000e+00
3963  1.02441e+19  9.28527e-23  1.40090e-08  3.30594e+07  1.78275e-01  0.00000e+00
3964  1.02464e+19  9.04322e-23  1.40001e-08  3.30636e+07  1.84581e-01  0.00000e+00
3965  1.02487e+19  8.77765e-23  1.39914e-08  3.30675e+07  1.91540e-01  0.00000e+00
3966  1.02510e+19  8.48774e-23  1.39831e-08  3.30712e+07  1.99200e-01  0.00000e+00
3967  1.02533e+19  8.17308e-23  1.39750e-08  3.30746e+07  2.07611e-01  0.00000e+00
3968  1.02556e+19  7.83381e-23  1.39673e-08  3.30778e+07  2.16817e-01  0.00000e+00
3969  1.02579e+19  7.47077e-23  1.39599e-08  3.30808e+07  2.26858e-01  0.00000e+00
3970  1.02602e+19  7.08575e-23  1.39529e-08  3.30834e+07  2.37766e-01  0.00000e+00
3971  1.02625e+19  6.68177e-23  1.39463e-08  3.30858e+07  2.49564e-01  0.00000e+00
3972  1.02648e+19  6.26367e-23  1.39401e-08  3.30880e+07  2.62268e-01  0.00000e+00
3973  1.02671e+19  5.83922e-23  1.39343e-08  3.30898e+07  2.75889e-01  0.00000e+00
3974  1.02694e+19  5.42172e-23  1.39289e-08  3.30914e+07  2.90454e-01  0.00000e+00
3975  1.02717e+19  5.03495e-23  1.39239e-08  3.30928e+07  3.06029e-01  0.00000e+00
3976  1.02740e+19  4.71853e-23  1.39192e-08  3.30938e+07  3.22752e-01  0.00000e+00
3977  1.02763e+19  4.51778e-23  1.39148e-08  3.30948e+07  3.40804e-01  0.00000e+00
3978  1.02786e+19  4.43769e-23  1.39105e-08  3.30956e+07  3.60259e-01  0.00000e+00
3979  1.02809e+19  4.42150e-23  1.39063e-08  3.30965e+07  3.80991e-01  0.00000e+00
3980  1.02832e+19  4.41940e-23  1.39021e-08  3.30973e+07  4.02770e-01  0.00000e+00
3981  1.02855e+19  4.41858e-23  1.38978e-08  3.30981e+07  4.25348e-01  0.00000e+00
3982  1.02878e+19  4.41749e-23  1.38936e-08  3.30990e+07  4.48479e-01  0.00000e+00
3983  1.02901e+19  4.41534e-23  1.38894e-08  3.30998e+07  4.71913e-01  0.00000e+00
3984  1.02924e+19  4.41125e-23  1.38852e-08  3.31007e+07  4.95366e-01  0.00000e+00
3985  1.02947e+19  4.40425e-23  1.38809e-08  3.31015e+07  5.18430e-01  0.00000e+00
3986  1.02970e+19  4.39336e-23  1.38767e-08  3.31023e+07  5.40363e-01  0.00000e+00
3987  1.02993e+19  4.37767e-23  1.38725e-08  3.31032e+07  5.59711e-01  0.00000e+00
3988  1.03016e+19  4.35646e-23  1.38684e-08  3.31040e+07  5.74105e-01  0.00000e+00
3989  1.03039e+19  4.32929e-23  1.38642e-08  3.31048e+07  5.81608e-01  0.00000e+00
3990  1.03062e+19  4.29604e-23  1.38601e-08  3.31056e+07  5.83670e-01  0.00000e+00
3991  1.03085e+19  4.25712e-23  1.38560e-08  3.31064e+07  5.83879e-01  0.00000e+00
3992  1.03108e+19  4.21366e-23  1.38520e-08  3.31071e+07  5.83883e-01  0.00000e+00
3993  1.03131e+19  4.16825e-23  1.38480e-08  3.31078e+07  5.83879e-01  0.00000e+00
3994  1.03154e+19  4.12611e-23  1.38441e-08  3.31085e+07  5.83858e-01  0.00000e+00
3995  1.03177e+19  4.09559e-23  1.38402e-08  3.31091e+07  5.83801e-01  0.00000e+00
3996  1.03200e+19  4.08221e-23  1.38363e-08  3.31098e+07  5.83682e-01  0.00000e+00
3997  1.03223e+19  4.07989e-23  1.38324e-08  3.31104e+07  5.83470e-01  0.00000e+00
3998  1.03246e+19  4.07987e-23  1.38286e-08  3.31111e+07  5.83135e-01  0.00000e+00
3999  1.03269e+19  4.08010e-23  1.38247e-08  3.31117e+07  5.82641e-01  0.00000e+00
4000  1.03292e+19  4.08095e-23  1.38209e-08  3.31123e+07  5.81954e-01  0.00000e+00
4001  1.03315e+19  4.08288e-23  1.38170e-08  3.31130e+07  5.81039e-01  0.00000e+00
4002  1.03338e+19  4.08640e-23  1.38132e-08  3.31136e+07  5.79860e-01  0.00000e+00
4003  1.03361e+19  4.09200e-23  1.38093e-08  3.31143e+07  5.78383e-01  0.00000e+00
4004  1.03384e+19  4.10015e-23  1.38054e-08  3.31149e+07  5.76574e-01  0.00000e+00
4005  1.03407e+19  4.11127e-23  1.38016e-08  3.31156e+07  5.74400e-01  0.00000e+00
4006  1.03430e+19  4.12572e-23  1.37977e-08  3.31162e+07  5.71829e-01  0.00000e+00
4007  1.03453e+19  4.14382e-23  1.37938e-08  3.31169e+07  5.68834e-01  0.00000e+00
4008  1.03476e+19  4.16578e-23  1.37899e-08  3.31176e+07  5.65386e-01  0.00000e+00
4009  1.03499e+19  4.19179e-23  1.37860e-08  3.31182e+07  5.61464e-01  0.00000e+00
4010  1.03523e+19  4.22195e-23  1.37820e-08  3.31190e+07  5.57047e-01  0.00000e+00
4011  1.03546e+19  4.25633e-23  1.37780e-08  3.31197e+07  5.52118e-01  0.00000e+00
4012  1.03569e+19  4.29496e-23  1.37740e-08  3.31204e+07  5.46665e-01  0.00000e+00
4013  1.03592e+19  4.33781e-23  1.37700e-08  3.31212e+07  5.40680e-01  0.00000e+00
4014  1.03615e+19  4.38484e-23  1.37659e-08  3.31220e+07  5.34160e-01  0.00000e+00
4015  1.03638e+19  4.43599e-23  1.37617e-08  3.31228e+07  5.27105e-01  0.00000e+00
4016  1.03661e+19  4.49120e-23  1.37575e-08  3.31237e+07  5.19520e-01  0.00000e+00
4017  1.03684e+19  4.55037e-23  1.37533e-08  3.31246e+07  5.11416e-01  0.00000e+00
4018  1.03707e+19  4.61345e-23  1.37490e-08  3.31255e+07  5.02807e-01  0.00000e+00
4019  1.03730e+19  4.68037e-23  1.37446e-08  3.31265e+07  4.93710e-01  0.00000e+00
4020  1.03753e+19  4.75106e-23  1.37402e-08  3.31275e+07  4.84149e-01  0.00000e+00
4021  1.03776e+19  4.82550e-23  1.37357e-08  3.31286e+07  4.74148e-01  0.00000e+00
4022  1.03799e+19  4.90365e-23  1.37312e-08  3.31297e+07  4.63735e-01  0.00000e+00
4023  1.03822e+19  4.98552e-23  1.37265e-08  3.31308e+07  4.52940e-01  0.00000e+00
4024  1.03845e+19  5.07111e-23  1.37218e-08  3.31320e+07  4.41796e-01  0.00000e+00
4025  1.03868e+19  5.16048e-23  1.37170e-08  3.31333e+07  4.30335e-01  0.00000e+00
4026  1.03891e+19  5.25365e-23  1.37121e-08  3.31346e+07  4.18591e-01  0.00000e+00
4027  1.03914e+19  5.35065e-23  1.37072e-08  3.31360e+07  4.06597e-01  0.00000e+00
4028  1.03937e+19  5.45151e-23  1.37021e-08  3.31375e+07  3.94384e-01  0.00000e+00
4029  1.03960e+19  5.55619e-23  1.36970e-08  3.31390e+07  3.81985e-01  0.00000e+00
4030  1.03983e+19  5.66465e-23  1.36917e-08  3.31406e+07  3.69428e-01  0.00000e+00
4031  1.04006e+19  5.77680e-23  1.36864e-08  3.31422e+07  3.56740e-01  0.00000e+00
4032  1.04029e+19  5.89252e-23  1.36809e-08  3.31439e+07  3.43944e-01  0.00000e+00
4033  1.04052e+19  6.01165e-23  1.36753e-08  3.31457e+07  3.31061e-01  0.00000e+00
4034  1.04075e+19  6.13398e-23  1.36697e-08  3.31476e+07  3.18111e-01  0.00000e+00
4035  1.04098e+19  6.25926e-23  1.36639e-08  3.31496e+07  3.05120e-01  0.00000e+00
