# Athena++ data at time=7.100000e+12  cycle=473377175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24691e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31410e-20  7.23045e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29780e-20  7.19969e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18394e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27643e-20  7.16729e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25599e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24595e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23600e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22609e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20638e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18694e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17738e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16791e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15851e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14913e-20  6.96117e-07  2.98605e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13976e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13042e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12114e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11197e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10292e-20  6.88607e-07  3.01725e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09398e-20  6.87132e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08512e-20  6.85664e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07629e-20  6.84205e-07  3.03580e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06745e-20  6.82755e-07  3.04194e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05858e-20  6.81314e-07  3.04808e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04972e-20  6.79881e-07  3.05423e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04091e-20  6.78456e-07  3.06039e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03222e-20  6.77040e-07  3.06657e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02371e-20  6.75630e-07  3.07274e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01538e-20  6.74229e-07  3.07887e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00718e-20  6.72835e-07  3.08496e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99900e-20  6.71449e-07  3.09098e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99069e-20  6.70072e-07  3.09696e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98219e-20  6.68704e-07  3.10296e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97353e-20  6.67345e-07  3.10902e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96489e-20  6.65993e-07  3.11517e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95658e-20  6.64648e-07  3.12141e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94880e-20  6.63307e-07  3.12763e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94156e-20  6.61970e-07  3.13371e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93454e-20  6.60643e-07  3.13952e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92722e-20  6.59335e-07  3.14500e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91918e-20  6.58063e-07  3.15012e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91044e-20  6.56847e-07  3.15480e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90163e-20  6.55671e-07  3.15861e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.88906e-20  6.54772e-07  3.16448e+06  1.63018e-01  0.00000e+00
0429  2.10897e+18  1.88413e-20  6.53514e-07  3.17432e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.88612e-20  6.52133e-07  3.17962e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.89202e-20  6.50742e-07  3.17678e+06  1.63428e-01  0.00000e+00
0432  2.11588e+18  1.90503e-20  6.49756e-07  3.16550e+06  1.63563e-01  0.00000e+00
0433  2.11818e+18  1.91309e-20  6.49149e-07  3.14428e+06  1.63704e-01  0.00000e+00
0434  2.12048e+18  1.89880e-20  6.47911e-07  3.11456e+06  1.63860e-01  0.00000e+00
0435  2.12278e+18  1.82760e-20  6.50508e-07  3.10669e+06  1.64035e-01  0.00000e+00
0436  2.12508e+18  1.73796e-20  6.50615e-07  3.15312e+06  1.64203e-01  0.00000e+00
0437  2.12739e+18  1.74339e-20  6.49685e-07  3.23263e+06  1.64335e-01  0.00000e+00
0438  2.12969e+18  1.80833e-20  6.46143e-07  3.27249e+06  1.64422e-01  0.00000e+00
0439  2.13199e+18  1.96576e-20  6.43623e-07  3.23328e+06  1.64478e-01  0.00000e+00
0440  2.13429e+18  2.25753e-20  6.42619e-07  3.11489e+06  1.64544e-01  0.00000e+00
0441  2.13659e+18  2.42999e-20  6.48956e-07  2.91106e+06  1.64681e-01  0.00000e+00
0442  2.13890e+18  2.32254e-20  6.44258e-07  2.67526e+06  1.64976e-01  0.00000e+00
0443  2.14120e+18  1.77964e-20  6.54542e-07  2.52766e+06  1.65510e-01  0.00000e+00
0444  2.14350e+18  1.29838e-20  6.59291e-07  2.67394e+06  1.66041e-01  0.00000e+00
0445  2.14580e+18  1.34387e-20  6.64361e-07  2.94478e+06  1.66059e-01  0.00000e+00
0446  2.14810e+18  1.82998e-20  6.43703e-07  3.02360e+06  1.65818e-01  0.00000e+00
0447  2.15041e+18  2.51600e-20  6.49704e-07  2.84338e+06  1.65473e-01  0.00000e+00
0448  2.15271e+18  2.65825e-20  6.55354e-07  2.79234e+06  1.65412e-01  0.00000e+00
0449  2.15501e+18  2.65374e-20  6.53988e-07  2.81070e+06  1.65496e-01  0.00000e+00
0450  2.15731e+18  2.59598e-20  6.50180e-07  2.75387e+06  1.65898e-01  0.00000e+00
0451  2.15961e+18  1.96156e-20  6.43710e-07  2.61551e+06  1.66892e-01  0.00000e+00
0452  2.16191e+18  1.02906e-20  6.59364e-07  2.67624e+06  1.68582e-01  0.00000e+00
0453  2.16422e+18  7.42991e-21  6.52926e-07  2.88614e+06  1.69862e-01  0.00000e+00
0454  2.16652e+18  7.56616e-21  6.53366e-07  3.05493e+06  1.69833e-01  0.00000e+00
0455  2.16882e+18  9.51847e-21  6.62949e-07  3.28678e+06  1.69041e-01  0.00000e+00
0456  2.17112e+18  1.75453e-20  6.37431e-07  3.37089e+06  1.67284e-01  0.00000e+00
0457  2.17342e+18  2.63447e-20  6.53631e-07  3.12891e+06  1.66396e-01  0.00000e+00
0458  2.17573e+18  2.75579e-20  6.60577e-07  3.04975e+06  1.66383e-01  0.00000e+00
0459  2.17803e+18  2.73661e-20  6.58116e-07  2.98462e+06  1.66663e-01  0.00000e+00
0460  2.18033e+18  2.30435e-20  6.32283e-07  2.79235e+06  1.67667e-01  0.00000e+00
0461  2.18263e+18  1.22619e-20  6.66515e-07  2.61646e+06  1.69871e-01  0.00000e+00
0462  2.18493e+18  6.30177e-21  6.53492e-07  2.79649e+06  1.73433e-01  0.00000e+00
0463  2.18724e+18  5.48887e-21  6.54131e-07  2.88989e+06  1.75759e-01  0.00000e+00
0464  2.18954e+18  5.54453e-21  6.55456e-07  2.95554e+06  1.75855e-01  0.00000e+00
0465  2.19184e+18  6.04174e-21  6.56463e-07  3.01622e+06  1.75172e-01  0.00000e+00
0466  2.19414e+18  9.03387e-21  6.65680e-07  3.19111e+06  1.72486e-01  0.00000e+00
0467  2.19644e+18  1.95947e-20  6.27501e-07  3.16142e+06  1.68677e-01  0.00000e+00
0468  2.19875e+18  2.73576e-20  6.53976e-07  2.85484e+06  1.67223e-01  0.00000e+00
0469  2.20105e+18  2.78804e-20  6.57098e-07  2.85395e+06  1.67098e-01  0.00000e+00
0470  2.20335e+18  2.79045e-20  6.56115e-07  2.88476e+06  1.67124e-01  0.00000e+00
0471  2.20565e+18  2.79698e-20  6.56074e-07  2.92794e+06  1.67238e-01  0.00000e+00
0472  2.20795e+18  2.80277e-20  6.55923e-07  2.97640e+06  1.67468e-01  0.00000e+00
0473  2.21026e+18  2.80255e-20  6.55182e-07  3.03003e+06  1.67778e-01  0.00000e+00
0474  2.21256e+18  2.80110e-20  6.54298e-07  3.08380e+06  1.68090e-01  0.00000e+00
0475  2.21486e+18  2.79525e-20  6.52857e-07  3.14033e+06  1.68356e-01  0.00000e+00
0476  2.21716e+18  2.78225e-20  6.50572e-07  3.20014e+06  1.68606e-01  0.00000e+00
0477  2.21946e+18  2.77537e-20  6.49623e-07  3.25869e+06  1.68963e-01  0.00000e+00
0478  2.22177e+18  2.73396e-20  6.44588e-07  3.27602e+06  1.69688e-01  0.00000e+00
0479  2.22407e+18  2.34410e-20  6.14180e-07  3.12500e+06  1.71217e-01  0.00000e+00
0480  2.22637e+18  1.24395e-20  6.46507e-07  2.88793e+06  1.74182e-01  0.00000e+00
0481  2.22867e+18  5.73526e-21  6.34441e-07  3.04067e+06  1.79461e-01  0.00000e+00
0482  2.23097e+18  4.70245e-21  6.33735e-07  3.11361e+06  1.84099e-01  0.00000e+00
0483  2.23328e+18  4.71380e-21  6.33220e-07  3.17342e+06  1.84779e-01  0.00000e+00
0484  2.23558e+18  4.91898e-21  6.32088e-07  3.21841e+06  1.84274e-01  0.00000e+00
0485  2.23788e+18  5.84204e-21  6.31499e-07  3.28391e+06  1.81979e-01  0.00000e+00
0486  2.24018e+18  1.00427e-20  6.38913e-07  3.40329e+06  1.76530e-01  0.00000e+00
0487  2.24248e+18  2.08686e-20  6.02781e-07  3.31231e+06  1.71266e-01  0.00000e+00
0488  2.24479e+18  2.58134e-20  6.21411e-07  3.02430e+06  1.69737e-01  0.00000e+00
0489  2.24709e+18  2.57057e-20  6.17334e-07  2.98409e+06  1.69620e-01  0.00000e+00
0490  2.24939e+18  2.54000e-20  6.12525e-07  2.97188e+06  1.69625e-01  0.00000e+00
0491  2.25169e+18  2.50641e-20  6.07819e-07  2.96983e+06  1.69640e-01  0.00000e+00
0492  2.25399e+18  2.47361e-20  6.03261e-07  2.97223e+06  1.69643e-01  0.00000e+00
0493  2.25629e+18  2.44304e-20  5.99034e-07  2.97869e+06  1.69634e-01  0.00000e+00
0494  2.25860e+18  2.41608e-20  5.95316e-07  2.98822e+06  1.69615e-01  0.00000e+00
0495  2.26090e+18  2.39343e-20  5.92143e-07  2.99949e+06  1.69612e-01  0.00000e+00
0496  2.26320e+18  2.37574e-20  5.89544e-07  3.01195e+06  1.69625e-01  0.00000e+00
0497  2.26550e+18  2.36235e-20  5.87471e-07  3.02442e+06  1.69689e-01  0.00000e+00
0498  2.26780e+18  2.35388e-20  5.85924e-07  3.03476e+06  1.69867e-01  0.00000e+00
0499  2.27011e+18  2.35404e-20  5.85108e-07  3.04864e+06  1.70266e-01  0.00000e+00
0500  2.27241e+18  2.35176e-20  5.84390e-07  3.06471e+06  1.71066e-01  0.00000e+00
0501  2.27471e+18  2.28648e-20  5.80495e-07  3.00828e+06  1.72537e-01  0.00000e+00
0502  2.27701e+18  1.73392e-20  5.79308e-07  2.87618e+06  1.74875e-01  0.00000e+00
0503  2.27931e+18  9.08916e-21  5.89024e-07  2.95177e+06  1.78330e-01  0.00000e+00
0504  2.28162e+18  5.41976e-21  5.83435e-07  3.11633e+06  1.82524e-01  0.00000e+00
0505  2.28392e+18  5.07931e-21  5.83108e-07  3.20778e+06  1.84126e-01  0.00000e+00
0506  2.28622e+18  5.21652e-21  5.81874e-07  3.30077e+06  1.83891e-01  0.00000e+00
0507  2.28852e+18  6.09795e-21  5.81921e-07  3.42596e+06  1.82253e-01  0.00000e+00
0508  2.29082e+18  9.96831e-21  5.92049e-07  3.60443e+06  1.78064e-01  0.00000e+00
0509  2.29313e+18  1.87256e-20  5.65741e-07  3.59398e+06  1.74110e-01  0.00000e+00
0510  2.29543e+18  2.33719e-20  5.78562e-07  3.41232e+06  1.73248e-01  0.00000e+00
0511  2.29773e+18  2.35022e-20  5.77394e-07  3.40676e+06  1.73321e-01  0.00000e+00
0512  2.30003e+18  2.32166e-20  5.74511e-07  3.38397e+06  1.73885e-01  0.00000e+00
0513  2.30233e+18  1.99003e-20  5.59326e-07  3.25825e+06  1.75518e-01  0.00000e+00
0514  2.30464e+18  1.18227e-20  5.81870e-07  3.18297e+06  1.78813e-01  0.00000e+00
0515  2.30694e+18  5.68419e-21  5.70915e-07  3.36129e+06  1.84752e-01  0.00000e+00
0516  2.30924e+18  3.88043e-21  5.69897e-07  3.43945e+06  1.93201e-01  0.00000e+00
0517  2.31154e+18  3.74669e-21  5.69771e-07  3.48753e+06  1.98544e-01  0.00000e+00
0518  2.31384e+18  3.77860e-21  5.69498e-07  3.52522e+06  1.99029e-01  0.00000e+00
0519  2.31615e+18  3.94687e-21  5.69152e-07  3.56397e+06  1.98294e-01  0.00000e+00
0520  2.31845e+18  4.46871e-21  5.68334e-07  3.61764e+06  1.95283e-01  0.00000e+00
0521  2.32075e+18  5.96259e-21  5.68059e-07  3.73539e+06  1.88459e-01  0.00000e+00
0522  2.32305e+18  1.07179e-20  5.72893e-07  3.89233e+06  1.79167e-01  0.00000e+00
0523  2.32535e+18  1.93189e-20  5.52575e-07  3.82348e+06  1.74925e-01  0.00000e+00
0524  2.32766e+18  2.28132e-20  5.63169e-07  3.65272e+06  1.74637e-01  0.00000e+00
0525  2.32996e+18  2.27564e-20  5.60970e-07  3.62593e+06  1.74884e-01  0.00000e+00
0526  2.33226e+18  2.14106e-20  5.51089e-07  3.52507e+06  1.75979e-01  0.00000e+00
0527  2.33456e+18  1.52801e-20  5.58080e-07  3.37031e+06  1.78548e-01  0.00000e+00
0528  2.33686e+18  7.79992e-21  5.57696e-07  3.49540e+06  1.83386e-01  0.00000e+00
0529  2.33916e+18  4.19114e-21  5.53429e-07  3.60654e+06  1.91637e-01  0.00000e+00
0530  2.34147e+18  3.55906e-21  5.53404e-07  3.65023e+06  2.00572e-01  0.00000e+00
0531  2.34377e+18  3.55632e-21  5.53275e-07  3.69150e+06  2.03554e-01  0.00000e+00
0532  2.34607e+18  3.63857e-21  5.52762e-07  3.74084e+06  2.03329e-01  0.00000e+00
0533  2.34837e+18  3.95763e-21  5.52083e-07  3.78731e+06  2.01389e-01  0.00000e+00
0534  2.35067e+18  4.87628e-21  5.52100e-07  3.84393e+06  1.95776e-01  0.00000e+00
0535  2.35298e+18  7.67735e-21  5.58740e-07  3.99266e+06  1.85748e-01  0.00000e+00
0536  2.35528e+18  1.48901e-20  5.39438e-07  4.07248e+06  1.78094e-01  0.00000e+00
0537  2.35758e+18  2.16444e-20  5.47901e-07  3.89160e+06  1.76848e-01  0.00000e+00
0538  2.35988e+18  2.22962e-20  5.48491e-07  3.82713e+06  1.76976e-01  0.00000e+00
0539  2.36218e+18  2.15257e-20  5.41990e-07  3.73700e+06  1.77813e-01  0.00000e+00
0540  2.36449e+18  1.65137e-20  5.38539e-07  3.56762e+06  1.80089e-01  0.00000e+00
0541  2.36679e+18  8.79752e-21  5.47716e-07  3.61523e+06  1.84658e-01  0.00000e+00
0542  2.36909e+18  4.47469e-21  5.42076e-07  3.75944e+06  1.92972e-01  0.00000e+00
0543  2.37139e+18  3.64079e-21  5.41337e-07  3.80771e+06  2.03037e-01  0.00000e+00
0544  2.37369e+18  3.63745e-21  5.41005e-07  3.84705e+06  2.06927e-01  0.00000e+00
0545  2.37600e+18  3.76552e-21  5.41062e-07  3.88615e+06  2.06744e-01  0.00000e+00
0546  2.37830e+18  4.27259e-21  5.40839e-07  3.93433e+06  2.04679e-01  0.00000e+00
