# Athena++ data at time=1.807000e+13  cycle=1204778231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661  9.54887e+18  8.16045e-23  1.59072e-08  3.22831e+07  2.36492e-01  0.00000e+00
3662  9.55117e+18  8.16048e-23  1.58991e-08  3.22869e+07  2.36489e-01  0.00000e+00
3663  9.55348e+18  8.16062e-23  1.58911e-08  3.22906e+07  2.36479e-01  0.00000e+00
3664  9.55578e+18  8.16100e-23  1.58830e-08  3.22944e+07  2.36454e-01  0.00000e+00
3665  9.55808e+18  8.16175e-23  1.58749e-08  3.22981e+07  2.36410e-01  0.00000e+00
3666  9.56038e+18  8.16300e-23  1.58669e-08  3.23019e+07  2.36338e-01  0.00000e+00
3667  9.56268e+18  8.16490e-23  1.58589e-08  3.23057e+07  2.36233e-01  0.00000e+00
3668  9.56498e+18  8.16757e-23  1.58509e-08  3.23095e+07  2.36087e-01  0.00000e+00
3669  9.56729e+18  8.17112e-23  1.58428e-08  3.23133e+07  2.35894e-01  0.00000e+00
3670  9.56959e+18  8.17563e-23  1.58348e-08  3.23171e+07  2.35649e-01  0.00000e+00
3671  9.57189e+18  8.18121e-23  1.58268e-08  3.23209e+07  2.35346e-01  0.00000e+00
3672  9.57419e+18  8.18790e-23  1.58188e-08  3.23248e+07  2.34981e-01  0.00000e+00
3673  9.57649e+18  8.19578e-23  1.58108e-08  3.23286e+07  2.34550e-01  0.00000e+00
3674  9.57880e+18  8.20488e-23  1.58028e-08  3.23324e+07  2.34049e-01  0.00000e+00
3675  9.58110e+18  8.21525e-23  1.57948e-08  3.23363e+07  2.33476e-01  0.00000e+00
3676  9.58340e+18  8.22690e-23  1.57867e-08  3.23402e+07  2.32831e-01  0.00000e+00
3677  9.58570e+18  8.23984e-23  1.57787e-08  3.23441e+07  2.32112e-01  0.00000e+00
3678  9.58800e+18  8.25406e-23  1.57707e-08  3.23480e+07  2.31321e-01  0.00000e+00
3679  9.59031e+18  8.26952e-23  1.57626e-08  3.23519e+07  2.30459e-01  0.00000e+00
3680  9.59261e+18  8.28616e-23  1.57546e-08  3.23558e+07  2.29530e-01  0.00000e+00
3681  9.59491e+18  8.30388e-23  1.57465e-08  3.23598e+07  2.28539e-01  0.00000e+00
3682  9.59721e+18  8.32248e-23  1.57384e-08  3.23638e+07  2.27491e-01  0.00000e+00
3683  9.59951e+18  8.34172e-23  1.57303e-08  3.23678e+07  2.26394e-01  0.00000e+00
3684  9.60182e+18  8.36112e-23  1.57222e-08  3.23718e+07  2.25260e-01  0.00000e+00
3685  9.60412e+18  8.37977e-23  1.57141e-08  3.23758e+07  2.24107e-01  0.00000e+00
3686  9.60642e+18  8.39591e-23  1.57060e-08  3.23799e+07  2.22966e-01  0.00000e+00
3687  9.60872e+18  8.40699e-23  1.56978e-08  3.23840e+07  2.21904e-01  0.00000e+00
3688  9.61102e+18  8.41173e-23  1.56896e-08  3.23880e+07  2.21038e-01  0.00000e+00
3689  9.61333e+18  8.41261e-23  1.56814e-08  3.23921e+07  2.20507e-01  0.00000e+00
3690  9.61563e+18  8.41264e-23  1.56733e-08  3.23962e+07  2.20319e-01  0.00000e+00
3691  9.61793e+18  8.41263e-23  1.56651e-08  3.24003e+07  2.20292e-01  0.00000e+00
3692  9.62023e+18  8.41257e-23  1.56569e-08  3.24044e+07  2.20291e-01  0.00000e+00
3693  9.62253e+18  8.41241e-23  1.56487e-08  3.24085e+07  2.20292e-01  0.00000e+00
3694  9.62484e+18  8.41210e-23  1.56406e-08  3.24126e+07  2.20294e-01  0.00000e+00
3695  9.62714e+18  8.41159e-23  1.56324e-08  3.24168e+07  2.20300e-01  0.00000e+00
3696  9.62944e+18  8.41080e-23  1.56242e-08  3.24209e+07  2.20311e-01  0.00000e+00
3697  9.63174e+18  8.40965e-23  1.56160e-08  3.24250e+07  2.20330e-01  0.00000e+00
3698  9.63404e+18  8.40806e-23  1.56078e-08  3.24291e+07  2.20361e-01  0.00000e+00
3699  9.63635e+18  8.40590e-23  1.55997e-08  3.24333e+07  2.20406e-01  0.00000e+00
3700  9.63865e+18  8.40306e-23  1.55915e-08  3.24374e+07  2.20468e-01  0.00000e+00
3701  9.64095e+18  8.39943e-23  1.55833e-08  3.24416e+07  2.20552e-01  0.00000e+00
3702  9.64325e+18  8.39489e-23  1.55751e-08  3.24457e+07  2.20660e-01  0.00000e+00
3703  9.64555e+18  8.38934e-23  1.55670e-08  3.24499e+07  2.20798e-01  0.00000e+00
3704  9.64786e+18  8.38267e-23  1.55588e-08  3.24541e+07  2.20968e-01  0.00000e+00
3705  9.65016e+18  8.37482e-23  1.55506e-08  3.24582e+07  2.21176e-01  0.00000e+00
3706  9.65246e+18  8.36571e-23  1.55425e-08  3.24624e+07  2.21427e-01  0.00000e+00
3707  9.65476e+18  8.35529e-23  1.55343e-08  3.24666e+07  2.21723e-01  0.00000e+00
3708  9.65706e+18  8.34348e-23  1.55262e-08  3.24707e+07  2.22071e-01  0.00000e+00
3709  9.65936e+18  8.33024e-23  1.55181e-08  3.24749e+07  2.22475e-01  0.00000e+00
3710  9.66167e+18  8.31549e-23  1.55100e-08  3.24791e+07  2.22940e-01  0.00000e+00
3711  9.66397e+18  8.29915e-23  1.55019e-08  3.24833e+07  2.23471e-01  0.00000e+00
3712  9.66627e+18  8.28112e-23  1.54938e-08  3.24874e+07  2.24073e-01  0.00000e+00
3713  9.66857e+18  8.26131e-23  1.54858e-08  3.24916e+07  2.24751e-01  0.00000e+00
3714  9.67087e+18  8.23961e-23  1.54777e-08  3.24957e+07  2.25510e-01  0.00000e+00
3715  9.67318e+18  8.21591e-23  1.54697e-08  3.24999e+07  2.26356e-01  0.00000e+00
3716  9.67548e+18  8.19011e-23  1.54617e-08  3.25040e+07  2.27294e-01  0.00000e+00
3717  9.67778e+18  8.16209e-23  1.54538e-08  3.25081e+07  2.28328e-01  0.00000e+00
3718  9.68008e+18  8.13175e-23  1.54458e-08  3.25123e+07  2.29464e-01  0.00000e+00
3719  9.68238e+18  8.09897e-23  1.54379e-08  3.25164e+07  2.30707e-01  0.00000e+00
3720  9.68469e+18  8.06364e-23  1.54300e-08  3.25204e+07  2.32062e-01  0.00000e+00
3721  9.68699e+18  8.02565e-23  1.54222e-08  3.25245e+07  2.33532e-01  0.00000e+00
3722  9.68929e+18  7.98488e-23  1.54143e-08  3.25285e+07  2.35124e-01  0.00000e+00
3723  9.69159e+18  7.94123e-23  1.54066e-08  3.25325e+07  2.36839e-01  0.00000e+00
3724  9.69389e+18  7.89461e-23  1.53988e-08  3.25365e+07  2.38683e-01  0.00000e+00
3725  9.69620e+18  7.84494e-23  1.53911e-08  3.25405e+07  2.40656e-01  0.00000e+00
3726  9.69850e+18  7.79215e-23  1.53834e-08  3.25445e+07  2.42762e-01  0.00000e+00
3727  9.70080e+18  7.73621e-23  1.53758e-08  3.25484e+07  2.45001e-01  0.00000e+00
3728  9.70310e+18  7.67709e-23  1.53682e-08  3.25523e+07  2.47373e-01  0.00000e+00
3729  9.70540e+18  7.61481e-23  1.53607e-08  3.25562e+07  2.49876e-01  0.00000e+00
3730  9.70771e+18  7.54944e-23  1.53532e-08  3.25600e+07  2.52507e-01  0.00000e+00
3731  9.71001e+18  7.48110e-23  1.53458e-08  3.25638e+07  2.55261e-01  0.00000e+00
3732  9.71231e+18  7.40998e-23  1.53384e-08  3.25675e+07  2.58128e-01  0.00000e+00
3733  9.71461e+18  7.33645e-23  1.53311e-08  3.25712e+07  2.61098e-01  0.00000e+00
3734  9.71691e+18  7.26122e-23  1.53239e-08  3.25749e+07  2.64151e-01  0.00000e+00
3735  9.71922e+18  7.18577e-23  1.53167e-08  3.25785e+07  2.67251e-01  0.00000e+00
3736  9.72152e+18  7.11342e-23  1.53096e-08  3.25821e+07  2.70326e-01  0.00000e+00
3737  9.72382e+18  7.05091e-23  1.53026e-08  3.25856e+07  2.73218e-01  0.00000e+00
3738  9.72612e+18  7.00824e-23  1.52956e-08  3.25891e+07  2.75612e-01  0.00000e+00
3739  9.72842e+18  6.99018e-23  1.52886e-08  3.25926e+07  2.77100e-01  0.00000e+00
3740  9.73073e+18  6.98687e-23  1.52817e-08  3.25961e+07  2.77624e-01  0.00000e+00
3741  9.73303e+18  6.98675e-23  1.52747e-08  3.25996e+07  2.77692e-01  0.00000e+00
3742  9.73533e+18  6.98682e-23  1.52677e-08  3.26031e+07  2.77693e-01  0.00000e+00
3743  9.73763e+18  6.98712e-23  1.52607e-08  3.26066e+07  2.77686e-01  0.00000e+00
3744  9.73993e+18  6.98791e-23  1.52537e-08  3.26101e+07  2.77663e-01  0.00000e+00
3745  9.74223e+18  6.98942e-23  1.52467e-08  3.26136e+07  2.77610e-01  0.00000e+00
3746  9.74454e+18  6.99195e-23  1.52396e-08  3.26171e+07  2.77514e-01  0.00000e+00
3747  9.74684e+18  6.99575e-23  1.52326e-08  3.26206e+07  2.77360e-01  0.00000e+00
3748  9.74914e+18  7.00109e-23  1.52255e-08  3.26241e+07  2.77134e-01  0.00000e+00
3749  9.75144e+18  7.00822e-23  1.52185e-08  3.26276e+07  2.76820e-01  0.00000e+00
3750  9.75374e+18  7.01738e-23  1.52114e-08  3.26312e+07  2.76405e-01  0.00000e+00
3751  9.75605e+18  7.02879e-23  1.52043e-08  3.26347e+07  2.75875e-01  0.00000e+00
3752  9.75835e+18  7.04266e-23  1.51972e-08  3.26382e+07  2.75217e-01  0.00000e+00
3753  9.76065e+18  7.05919e-23  1.51900e-08  3.26418e+07  2.74422e-01  0.00000e+00
3754  9.76295e+18  7.07855e-23  1.51828e-08  3.26453e+07  2.73477e-01  0.00000e+00
3755  9.76525e+18  7.10090e-23  1.51756e-08  3.26489e+07  2.72375e-01  0.00000e+00
3756  9.76756e+18  7.12636e-23  1.51684e-08  3.26525e+07  2.71109e-01  0.00000e+00
3757  9.76986e+18  7.15502e-23  1.51611e-08  3.26561e+07  2.69673e-01  0.00000e+00
3758  9.77216e+18  7.18692e-23  1.51538e-08  3.26597e+07  2.68066e-01  0.00000e+00
3759  9.77446e+18  7.22206e-23  1.51465e-08  3.26633e+07  2.66285e-01  0.00000e+00
3760  9.77676e+18  7.26040e-23  1.51391e-08  3.26670e+07  2.64333e-01  0.00000e+00
3761  9.77907e+18  7.30185e-23  1.51317e-08  3.26707e+07  2.62213e-01  0.00000e+00
3762  9.78137e+18  7.34624e-23  1.51242e-08  3.26744e+07  2.59932e-01  0.00000e+00
3763  9.78367e+18  7.39340e-23  1.51166e-08  3.26781e+07  2.57497e-01  0.00000e+00
3764  9.78597e+18  7.44306e-23  1.51090e-08  3.26819e+07  2.54921e-01  0.00000e+00
3765  9.78827e+18  7.49492e-23  1.51013e-08  3.26857e+07  2.52217e-01  0.00000e+00
3766  9.79058e+18  7.54862e-23  1.50936e-08  3.26895e+07  2.49401e-01  0.00000e+00
3767  9.79288e+18  7.60363e-23  1.50858e-08  3.26933e+07  2.46496e-01  0.00000e+00
3768  9.79518e+18  7.65916e-23  1.50779e-08  3.26972e+07  2.43534e-01  0.00000e+00
3769  9.79748e+18  7.71378e-23  1.50700e-08  3.27011e+07  2.40573e-01  0.00000e+00
3770  9.79978e+18  7.76468e-23  1.50620e-08  3.27050e+07  2.37725e-01  0.00000e+00
3771  9.80209e+18  7.80675e-23  1.50539e-08  3.27090e+07  2.35208e-01  0.00000e+00
3772  9.80439e+18  7.83364e-23  1.50458e-08  3.27129e+07  2.33366e-01  0.00000e+00
3773  9.80669e+18  7.84418e-23  1.50377e-08  3.27169e+07  2.32447e-01  0.00000e+00
3774  9.80899e+18  7.84607e-23  1.50295e-08  3.27208e+07  2.32213e-01  0.00000e+00
3775  9.81129e+18  7.84620e-23  1.50214e-08  3.27248e+07  2.32191e-01  0.00000e+00
3776  9.81360e+18  7.84621e-23  1.50132e-08  3.27287e+07  2.32191e-01  0.00000e+00
3777  9.81590e+18  7.84621e-23  1.50050e-08  3.27326e+07  2.32191e-01  0.00000e+00
3778  9.81820e+18  7.84621e-23  1.49968e-08  3.27365e+07  2.32191e-01  0.00000e+00
3779  9.82050e+18  7.84616e-23  1.49886e-08  3.27404e+07  2.32191e-01  0.00000e+00
3780  9.82280e+18  7.84604e-23  1.49803e-08  3.27443e+07  2.32192e-01  0.00000e+00
3781  9.82511e+18  7.84578e-23  1.49721e-08  3.27482e+07  2.32194e-01  0.00000e+00
3782  9.82741e+18  7.84532e-23  1.49638e-08  3.27521e+07  2.32198e-01  0.00000e+00
3783  9.82971e+18  7.84460e-23  1.49555e-08  3.27559e+07  2.32205e-01  0.00000e+00
3784  9.83201e+18  7.84355e-23  1.49472e-08  3.27597e+07  2.32217e-01  0.00000e+00
3785  9.83431e+18  7.84214e-23  1.49389e-08  3.27636e+07  2.32235e-01  0.00000e+00
3786  9.83661e+18  7.84031e-23  1.49306e-08  3.27674e+07  2.32261e-01  0.00000e+00
3787  9.83892e+18  7.83802e-23  1.49223e-08  3.27712e+07  2.32296e-01  0.00000e+00
3788  9.84122e+18  7.83524e-23  1.49140e-08  3.27749e+07  2.32345e-01  0.00000e+00
3789  9.84352e+18  7.83191e-23  1.49057e-08  3.27787e+07  2.32408e-01  0.00000e+00
3790  9.84582e+18  7.82798e-23  1.48973e-08  3.27824e+07  2.32489e-01  0.00000e+00
3791  9.84812e+18  7.82341e-23  1.48890e-08  3.27862e+07  2.32592e-01  0.00000e+00
3792  9.85043e+18  7.81814e-23  1.48807e-08  3.27899e+07  2.32719e-01  0.00000e+00
3793  9.85273e+18  7.81210e-23  1.48724e-08  3.27936e+07  2.32874e-01  0.00000e+00
3794  9.85503e+18  7.80523e-23  1.48640e-08  3.27973e+07  2.33061e-01  0.00000e+00
3795  9.85733e+18  7.79744e-23  1.48557e-08  3.28009e+07  2.33283e-01  0.00000e+00
3796  9.85963e+18  7.78866e-23  1.48474e-08  3.28046e+07  2.33547e-01  0.00000e+00
3797  9.86194e+18  7.77881e-23  1.48390e-08  3.28082e+07  2.33855e-01  0.00000e+00
3798  9.86424e+18  7.76781e-23  1.48307e-08  3.28118e+07  2.34212e-01  0.00000e+00
3799  9.86654e+18  7.75557e-23  1.48224e-08  3.28154e+07  2.34625e-01  0.00000e+00
3800  9.86884e+18  7.74200e-23  1.48140e-08  3.28189e+07  2.35096e-01  0.00000e+00
3801  9.87114e+18  7.72702e-23  1.48057e-08  3.28225e+07  2.35632e-01  0.00000e+00
3802  9.87345e+18  7.71052e-23  1.47974e-08  3.28260e+07  2.36239e-01  0.00000e+00
3803  9.87575e+18  7.69240e-23  1.47891e-08  3.28295e+07  2.36921e-01  0.00000e+00
3804  9.87805e+18  7.67257e-23  1.47808e-08  3.28329e+07  2.37684e-01  0.00000e+00
3805  9.88035e+18  7.65089e-23  1.47725e-08  3.28364e+07  2.38534e-01  0.00000e+00
3806  9.88265e+18  7.62726e-23  1.47642e-08  3.28398e+07  2.39476e-01  0.00000e+00
3807  9.88496e+18  7.60156e-23  1.47559e-08  3.28431e+07  2.40517e-01  0.00000e+00
3808  9.88726e+18  7.57366e-23  1.47476e-08  3.28465e+07  2.41660e-01  0.00000e+00
3809  9.88956e+18  7.54344e-23  1.47394e-08  3.28498e+07  2.42912e-01  0.00000e+00
3810  9.89186e+18  7.51079e-23  1.47312e-08  3.28531e+07  2.44278e-01  0.00000e+00
3811  9.89416e+18  7.47562e-23  1.47230e-08  3.28563e+07  2.45761e-01  0.00000e+00
3812  9.89647e+18  7.43783e-23  1.47149e-08  3.28595e+07  2.47366e-01  0.00000e+00
3813  9.89877e+18  7.39736e-23  1.47067e-08  3.28627e+07  2.49095e-01  0.00000e+00
3814  9.90107e+18  7.35417e-23  1.46987e-08  3.28658e+07  2.50952e-01  0.00000e+00
3815  9.90337e+18  7.30824e-23  1.46906e-08  3.28689e+07  2.52936e-01  0.00000e+00
3816  9.90567e+18  7.25961e-23  1.46826e-08  3.28719e+07  2.55047e-01  0.00000e+00
3817  9.90798e+18  7.20835e-23  1.46747e-08  3.28750e+07  2.57283e-01  0.00000e+00
3818  9.91028e+18  7.15465e-23  1.46668e-08  3.28779e+07  2.59640e-01  0.00000e+00
3819  9.91258e+18  7.09887e-23  1.46590e-08  3.28808e+07  2.62110e-01  0.00000e+00
3820  9.91488e+18  7.04185e-23  1.46512e-08  3.28837e+07  2.64677e-01  0.00000e+00
3821  9.91718e+18  6.98557e-23  1.46435e-08  3.28865e+07  2.67310e-01  0.00000e+00
3822  9.91949e+18  6.93443e-23  1.46358e-08  3.28893e+07  2.69941e-01  0.00000e+00
3823  9.92179e+18  6.89624e-23  1.46282e-08  3.28920e+07  2.72410e-01  0.00000e+00
3824  9.92409e+18  6.87748e-23  1.46206e-08  3.28947e+07  2.74404e-01  0.00000e+00
3825  9.92639e+18  6.87327e-23  1.46131e-08  3.28974e+07  2.75553e-01  0.00000e+00
3826  9.92869e+18  6.87307e-23  1.46055e-08  3.29001e+07  2.75896e-01  0.00000e+00
3827  9.93099e+18  6.87317e-23  1.45979e-08  3.29028e+07  2.75927e-01  0.00000e+00
3828  9.93330e+18  6.87363e-23  1.45904e-08  3.29055e+07  2.75925e-01  0.00000e+00
3829  9.93560e+18  6.87480e-23  1.45828e-08  3.29081e+07  2.75908e-01  0.00000e+00
3830  9.93790e+18  6.87706e-23  1.45752e-08  3.29108e+07  2.75862e-01  0.00000e+00
3831  9.94020e+18  6.88080e-23  1.45677e-08  3.29134e+07  2.75766e-01  0.00000e+00
3832  9.94250e+18  6.88645e-23  1.45601e-08  3.29161e+07  2.75600e-01  0.00000e+00
3833  9.94481e+18  6.89442e-23  1.45525e-08  3.29187e+07  2.75340e-01  0.00000e+00
3834  9.94711e+18  6.90516e-23  1.45449e-08  3.29213e+07  2.74966e-01  0.00000e+00
3835  9.94941e+18  6.91910e-23  1.45372e-08  3.29240e+07  2.74453e-01  0.00000e+00
3836  9.95171e+18  6.93667e-23  1.45296e-08  3.29266e+07  2.73782e-01  0.00000e+00
3837  9.95401e+18  6.95829e-23  1.45219e-08  3.29292e+07  2.72930e-01  0.00000e+00
3838  9.95632e+18  6.98434e-23  1.45142e-08  3.29319e+07  2.71877e-01  0.00000e+00
3839  9.95862e+18  7.01516e-23  1.45064e-08  3.29345e+07  2.70606e-01  0.00000e+00
3840  9.96092e+18  7.05106e-23  1.44986e-08  3.29371e+07  2.69099e-01  0.00000e+00
3841  9.96322e+18  7.09226e-23  1.44908e-08  3.29398e+07  2.67341e-01  0.00000e+00
3842  9.96552e+18  7.13893e-23  1.44829e-08  3.29425e+07  2.65321e-01  0.00000e+00
3843  9.96783e+18  7.19116e-23  1.44749e-08  3.29452e+07  2.63028e-01  0.00000e+00
3844  9.97013e+18  7.24898e-23  1.44668e-08  3.29479e+07  2.60456e-01  0.00000e+00
3845  9.97243e+18  7.31234e-23  1.44587e-08  3.29506e+07  2.57601e-01  0.00000e+00
3846  9.97473e+18  7.38111e-23  1.44505e-08  3.29534e+07  2.54463e-01  0.00000e+00
3847  9.97703e+18  7.45509e-23  1.44422e-08  3.29562e+07  2.51045e-01  0.00000e+00
3848  9.97934e+18  7.53400e-23  1.44338e-08  3.29590e+07  2.47353e-01  0.00000e+00
3849  9.98164e+18  7.61749e-23  1.44253e-08  3.29619e+07  2.43397e-01  0.00000e+00
3850  9.98394e+18  7.70517e-23  1.44167e-08  3.29648e+07  2.39190e-01  0.00000e+00
3851  9.98624e+18  7.79658e-23  1.44081e-08  3.29678e+07  2.34747e-01  0.00000e+00
3852  9.98854e+18  7.89125e-23  1.43993e-08  3.29709e+07  2.30085e-01  0.00000e+00
3853  9.99085e+18  7.98869e-23  1.43903e-08  3.29740e+07  2.25225e-01  0.00000e+00
3854  9.99315e+18  8.08841e-23  1.43813e-08  3.29772e+07  2.20188e-01  0.00000e+00
3855  9.99545e+18  8.18992e-23  1.43722e-08  3.29805e+07  2.14996e-01  0.00000e+00
3856  9.99775e+18  8.29274e-23  1.43629e-08  3.29838e+07  2.09670e-01  0.00000e+00
3857  1.00001e+19  8.39642e-23  1.43535e-08  3.29872e+07  2.04234e-01  0.00000e+00
3858  1.00024e+19  8.50048e-23  1.43440e-08  3.29907e+07  1.98708e-01  0.00000e+00
3859  1.00047e+19  8.60433e-23  1.43344e-08  3.29943e+07  1.93118e-01  0.00000e+00
3860  1.00070e+19  8.70694e-23  1.43247e-08  3.29979e+07  1.87492e-01  0.00000e+00
3861  1.00093e+19  8.80612e-23  1.43148e-08  3.30016e+07  1.81881e-01  0.00000e+00
3862  1.00116e+19  8.89709e-23  1.43048e-08  3.30054e+07  1.76383e-01  0.00000e+00
3863  1.00139e+19  8.97078e-23  1.42947e-08  3.30093e+07  1.71204e-01  0.00000e+00
3864  1.00162e+19  9.01630e-23  1.42846e-08  3.30131e+07  1.66754e-01  0.00000e+00
3865  1.00185e+19  9.03307e-23  1.42744e-08  3.30170e+07  1.63637e-01  0.00000e+00
3866  1.00208e+19  9.03577e-23  1.42641e-08  3.30209e+07  1.62187e-01  0.00000e+00
3867  1.00231e+19  9.03591e-23  1.42539e-08  3.30248e+07  1.61854e-01  0.00000e+00
3868  1.00254e+19  9.03592e-23  1.42437e-08  3.30286e+07  1.61825e-01  0.00000e+00
3869  1.00277e+19  9.03591e-23  1.42334e-08  3.30324e+07  1.61824e-01  0.00000e+00
3870  1.00300e+19  9.03585e-23  1.42232e-08  3.30362e+07  1.61823e-01  0.00000e+00
3871  1.00323e+19  9.03570e-23  1.42129e-08  3.30400e+07  1.61822e-01  0.00000e+00
3872  1.00346e+19  9.03539e-23  1.42026e-08  3.30438e+07  1.61820e-01  0.00000e+00
3873  1.00369e+19  9.03488e-23  1.41923e-08  3.30476e+07  1.61816e-01  0.00000e+00
3874  1.00392e+19  9.03414e-23  1.41820e-08  3.30514e+07  1.61809e-01  0.00000e+00
3875  1.00415e+19  9.03316e-23  1.41718e-08  3.30551e+07  1.61799e-01  0.00000e+00
3876  1.00438e+19  9.03197e-23  1.41615e-08  3.30589e+07  1.61784e-01  0.00000e+00
3877  1.00461e+19  9.03058e-23  1.41512e-08  3.30626e+07  1.61766e-01  0.00000e+00
3878  1.00484e+19  9.02899e-23  1.41409e-08  3.30663e+07  1.61743e-01  0.00000e+00
3879  1.00507e+19  9.02723e-23  1.41306e-08  3.30700e+07  1.61716e-01  0.00000e+00
3880  1.00530e+19  9.02527e-23  1.41203e-08  3.30737e+07  1.61683e-01  0.00000e+00
3881  1.00553e+19  9.02313e-23  1.41100e-08  3.30774e+07  1.61646e-01  0.00000e+00
3882  1.00576e+19  9.02077e-23  1.40997e-08  3.30811e+07  1.61605e-01  0.00000e+00
3883  1.00599e+19  9.01819e-23  1.40895e-08  3.30848e+07  1.61559e-01  0.00000e+00
3884  1.00622e+19  9.01537e-23  1.40792e-08  3.30885e+07  1.61510e-01  0.00000e+00
3885  1.00645e+19  9.01231e-23  1.40690e-08  3.30922e+07  1.61457e-01  0.00000e+00
3886  1.00668e+19  9.00899e-23  1.40587e-08  3.30959e+07  1.61400e-01  0.00000e+00
3887  1.00691e+19  9.00542e-23  1.40485e-08  3.30996e+07  1.61341e-01  0.00000e+00
3888  1.00714e+19  9.00163e-23  1.40383e-08  3.31032e+07  1.61280e-01  0.00000e+00
3889  1.00737e+19  8.99762e-23  1.40281e-08  3.31069e+07  1.61217e-01  0.00000e+00
3890  1.00760e+19  8.99342e-23  1.40179e-08  3.31106e+07  1.61152e-01  0.00000e+00
3891  1.00783e+19  8.98906e-23  1.40078e-08  3.31143e+07  1.61085e-01  0.00000e+00
3892  1.00806e+19  8.98457e-23  1.39976e-08  3.31180e+07  1.61018e-01  0.00000e+00
3893  1.00829e+19  8.97996e-23  1.39875e-08  3.31217e+07  1.60951e-01  0.00000e+00
3894  1.00852e+19  8.97526e-23  1.39774e-08  3.31254e+07  1.60884e-01  0.00000e+00
3895  1.00875e+19  8.97047e-23  1.39674e-08  3.31291e+07  1.60819e-01  0.00000e+00
3896  1.00898e+19  8.96561e-23  1.39574e-08  3.31328e+07  1.60762e-01  0.00000e+00
3897  1.00921e+19  8.96068e-23  1.39473e-08  3.31365e+07  1.60719e-01  0.00000e+00
3898  1.00944e+19  8.95567e-23  1.39374e-08  3.31402e+07  1.60697e-01  0.00000e+00
3899  1.00967e+19  8.95059e-23  1.39274e-08  3.31439e+07  1.60692e-01  0.00000e+00
3900  1.00990e+19  8.94541e-23  1.39175e-08  3.31476e+07  1.60691e-01  0.00000e+00
3901  1.01013e+19  8.94014e-23  1.39076e-08  3.31514e+07  1.60691e-01  0.00000e+00
3902  1.01036e+19  8.93478e-23  1.38977e-08  3.31551e+07  1.60691e-01  0.00000e+00
3903  1.01059e+19  8.92931e-23  1.38878e-08  3.31589e+07  1.60692e-01  0.00000e+00
3904  1.01082e+19  8.92373e-23  1.38780e-08  3.31626e+07  1.60693e-01  0.00000e+00
3905  1.01105e+19  8.91804e-23  1.38682e-08  3.31664e+07  1.60695e-01  0.00000e+00
3906  1.01128e+19  8.91222e-23  1.38584e-08  3.31702e+07  1.60699e-01  0.00000e+00
3907  1.01152e+19  8.90627e-23  1.38487e-08  3.31740e+07  1.60705e-01  0.00000e+00
3908  1.01175e+19  8.90018e-23  1.38390e-08  3.31778e+07  1.60714e-01  0.00000e+00
3909  1.01198e+19  8.89395e-23  1.38293e-08  3.31816e+07  1.60726e-01  0.00000e+00
3910  1.01221e+19  8.88756e-23  1.38196e-08  3.31854e+07  1.60742e-01  0.00000e+00
3911  1.01244e+19  8.88101e-23  1.38099e-08  3.31892e+07  1.60762e-01  0.00000e+00
3912  1.01267e+19  8.87429e-23  1.38003e-08  3.31930e+07  1.60789e-01  0.00000e+00
3913  1.01290e+19  8.86738e-23  1.37907e-08  3.31969e+07  1.60822e-01  0.00000e+00
3914  1.01313e+19  8.86028e-23  1.37811e-08  3.32007e+07  1.60862e-01  0.00000e+00
3915  1.01336e+19  8.85299e-23  1.37716e-08  3.32046e+07  1.60910e-01  0.00000e+00
3916  1.01359e+19  8.84547e-23  1.37620e-08  3.32084e+07  1.60968e-01  0.00000e+00
3917  1.01382e+19  8.83773e-23  1.37525e-08  3.32123e+07  1.61037e-01  0.00000e+00
3918  1.01405e+19  8.82975e-23  1.37430e-08  3.32161e+07  1.61117e-01  0.00000e+00
3919  1.01428e+19  8.82151e-23  1.37336e-08  3.32200e+07  1.61209e-01  0.00000e+00
3920  1.01451e+19  8.81299e-23  1.37241e-08  3.32238e+07  1.61316e-01  0.00000e+00
3921  1.01474e+19  8.80417e-23  1.37147e-08  3.32277e+07  1.61438e-01  0.00000e+00
3922  1.01497e+19  8.79504e-23  1.37053e-08  3.32316e+07  1.61576e-01  0.00000e+00
3923  1.01520e+19  8.78555e-23  1.36959e-08  3.32354e+07  1.61733e-01  0.00000e+00
3924  1.01543e+19  8.77570e-23  1.36866e-08  3.32393e+07  1.61909e-01  0.00000e+00
3925  1.01566e+19  8.76544e-23  1.36773e-08  3.32431e+07  1.62107e-01  0.00000e+00
3926  1.01589e+19  8.75474e-23  1.36680e-08  3.32470e+07  1.62328e-01  0.00000e+00
3927  1.01612e+19  8.74355e-23  1.36587e-08  3.32509e+07  1.62575e-01  0.00000e+00
3928  1.01635e+19  8.73185e-23  1.36495e-08  3.32547e+07  1.62848e-01  0.00000e+00
3929  1.01658e+19  8.71956e-23  1.36403e-08  3.32586e+07  1.63151e-01  0.00000e+00
3930  1.01681e+19  8.70665e-23  1.36311e-08  3.32625e+07  1.63487e-01  0.00000e+00
3931  1.01704e+19  8.69305e-23  1.36220e-08  3.32664e+07  1.63857e-01  0.00000e+00
3932  1.01727e+19  8.67868e-23  1.36129e-08  3.32702e+07  1.64266e-01  0.00000e+00
3933  1.01750e+19  8.66347e-23  1.36039e-08  3.32741e+07  1.64715e-01  0.00000e+00
