# Athena++ data at time=2.310000e+12  cycle=154014259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3429  9.01482e+18  8.25969e-23  1.74262e-08  3.25962e+07  2.73091e-01  0.00000e+00
3430  9.01712e+18  8.24289e-23  1.74117e-08  3.25997e+07  2.73585e-01  0.00000e+00
3431  9.01942e+18  8.22619e-23  1.73973e-08  3.26033e+07  2.74078e-01  0.00000e+00
3432  9.02172e+18  8.20959e-23  1.73830e-08  3.26068e+07  2.74572e-01  0.00000e+00
3433  9.02403e+18  8.19310e-23  1.73687e-08  3.26104e+07  2.75064e-01  0.00000e+00
3434  9.02633e+18  8.17670e-23  1.73544e-08  3.26140e+07  2.75557e-01  0.00000e+00
3435  9.02863e+18  8.16041e-23  1.73402e-08  3.26175e+07  2.76049e-01  0.00000e+00
3436  9.03093e+18  8.14422e-23  1.73260e-08  3.26211e+07  2.76540e-01  0.00000e+00
3437  9.03323e+18  8.12812e-23  1.73119e-08  3.26246e+07  2.77031e-01  0.00000e+00
3438  9.03554e+18  8.11213e-23  1.72978e-08  3.26281e+07  2.77521e-01  0.00000e+00
3439  9.03784e+18  8.09623e-23  1.72837e-08  3.26317e+07  2.78010e-01  0.00000e+00
3440  9.04014e+18  8.08043e-23  1.72697e-08  3.26352e+07  2.78499e-01  0.00000e+00
3441  9.04244e+18  8.06472e-23  1.72557e-08  3.26388e+07  2.78986e-01  0.00000e+00
3442  9.04474e+18  8.04910e-23  1.72417e-08  3.26423e+07  2.79473e-01  0.00000e+00
3443  9.04705e+18  8.03357e-23  1.72278e-08  3.26458e+07  2.79959e-01  0.00000e+00
3444  9.04935e+18  8.01812e-23  1.72139e-08  3.26493e+07  2.80444e-01  0.00000e+00
3445  9.05165e+18  8.00277e-23  1.72000e-08  3.26528e+07  2.80928e-01  0.00000e+00
3446  9.05395e+18  7.98749e-23  1.71862e-08  3.26563e+07  2.81412e-01  0.00000e+00
3447  9.05625e+18  7.97231e-23  1.71724e-08  3.26598e+07  2.81894e-01  0.00000e+00
3448  9.05856e+18  7.95720e-23  1.71586e-08  3.26632e+07  2.82376e-01  0.00000e+00
3449  9.06086e+18  7.94219e-23  1.71448e-08  3.26667e+07  2.82856e-01  0.00000e+00
3450  9.06316e+18  7.92725e-23  1.71311e-08  3.26702e+07  2.83336e-01  0.00000e+00
3451  9.06546e+18  7.91241e-23  1.71174e-08  3.26736e+07  2.83815e-01  0.00000e+00
3452  9.06776e+18  7.89765e-23  1.71038e-08  3.26771e+07  2.84292e-01  0.00000e+00
3453  9.07007e+18  7.88297e-23  1.70902e-08  3.26805e+07  2.84769e-01  0.00000e+00
3454  9.07237e+18  7.86838e-23  1.70766e-08  3.26839e+07  2.85245e-01  0.00000e+00
3455  9.07467e+18  7.85388e-23  1.70630e-08  3.26874e+07  2.85721e-01  0.00000e+00
3456  9.07697e+18  7.83946e-23  1.70495e-08  3.26908e+07  2.86195e-01  0.00000e+00
3457  9.07927e+18  7.82512e-23  1.70360e-08  3.26942e+07  2.86669e-01  0.00000e+00
3458  9.08158e+18  7.81086e-23  1.70225e-08  3.26976e+07  2.87142e-01  0.00000e+00
3459  9.08388e+18  7.79668e-23  1.70091e-08  3.27010e+07  2.87614e-01  0.00000e+00
3460  9.08618e+18  7.78258e-23  1.69957e-08  3.27045e+07  2.88086e-01  0.00000e+00
3461  9.08848e+18  7.76855e-23  1.69824e-08  3.27079e+07  2.88557e-01  0.00000e+00
3462  9.09078e+18  7.75460e-23  1.69690e-08  3.27113e+07  2.89028e-01  0.00000e+00
3463  9.09309e+18  7.74071e-23  1.69557e-08  3.27146e+07  2.89498e-01  0.00000e+00
3464  9.09539e+18  7.72689e-23  1.69425e-08  3.27180e+07  2.89968e-01  0.00000e+00
3465  9.09769e+18  7.71314e-23  1.69292e-08  3.27214e+07  2.90437e-01  0.00000e+00
3466  9.09999e+18  7.69944e-23  1.69160e-08  3.27248e+07  2.90906e-01  0.00000e+00
3467  9.10229e+18  7.68581e-23  1.69029e-08  3.27282e+07  2.91375e-01  0.00000e+00
3468  9.10459e+18  7.67225e-23  1.68897e-08  3.27315e+07  2.91844e-01  0.00000e+00
3469  9.10690e+18  7.65874e-23  1.68766e-08  3.27349e+07  2.92312e-01  0.00000e+00
3470  9.10920e+18  7.64529e-23  1.68635e-08  3.27382e+07  2.92780e-01  0.00000e+00
3471  9.11150e+18  7.63189e-23  1.68505e-08  3.27416e+07  2.93247e-01  0.00000e+00
3472  9.11380e+18  7.61856e-23  1.68375e-08  3.27449e+07  2.93715e-01  0.00000e+00
3473  9.11610e+18  7.60529e-23  1.68245e-08  3.27482e+07  2.94182e-01  0.00000e+00
3474  9.11841e+18  7.59208e-23  1.68115e-08  3.27515e+07  2.94649e-01  0.00000e+00
3475  9.12071e+18  7.57893e-23  1.67986e-08  3.27548e+07  2.95115e-01  0.00000e+00
3476  9.12301e+18  7.56584e-23  1.67857e-08  3.27582e+07  2.95581e-01  0.00000e+00
3477  9.12531e+18  7.55281e-23  1.67729e-08  3.27614e+07  2.96047e-01  0.00000e+00
3478  9.12761e+18  7.53984e-23  1.67600e-08  3.27647e+07  2.96512e-01  0.00000e+00
3479  9.12992e+18  7.52694e-23  1.67472e-08  3.27680e+07  2.96976e-01  0.00000e+00
3480  9.13222e+18  7.51410e-23  1.67345e-08  3.27713e+07  2.97440e-01  0.00000e+00
3481  9.13452e+18  7.50133e-23  1.67217e-08  3.27746e+07  2.97904e-01  0.00000e+00
3482  9.13682e+18  7.48862e-23  1.67090e-08  3.27778e+07  2.98366e-01  0.00000e+00
3483  9.13912e+18  7.47598e-23  1.66963e-08  3.27811e+07  2.98828e-01  0.00000e+00
3484  9.14143e+18  7.46341e-23  1.66837e-08  3.27844e+07  2.99289e-01  0.00000e+00
3485  9.14373e+18  7.45091e-23  1.66711e-08  3.27876e+07  2.99750e-01  0.00000e+00
3486  9.14603e+18  7.43847e-23  1.66585e-08  3.27909e+07  3.00209e-01  0.00000e+00
3487  9.14833e+18  7.42611e-23  1.66459e-08  3.27941e+07  3.00667e-01  0.00000e+00
3488  9.15063e+18  7.41382e-23  1.66334e-08  3.27974e+07  3.01125e-01  0.00000e+00
3489  9.15294e+18  7.40160e-23  1.66209e-08  3.28006e+07  3.01581e-01  0.00000e+00
3490  9.15524e+18  7.38946e-23  1.66084e-08  3.28038e+07  3.02036e-01  0.00000e+00
3491  9.15754e+18  7.37738e-23  1.65959e-08  3.28070e+07  3.02490e-01  0.00000e+00
3492  9.15984e+18  7.36539e-23  1.65835e-08  3.28102e+07  3.02943e-01  0.00000e+00
3493  9.16214e+18  7.35346e-23  1.65712e-08  3.28134e+07  3.03395e-01  0.00000e+00
3494  9.16445e+18  7.34161e-23  1.65588e-08  3.28166e+07  3.03846e-01  0.00000e+00
3495  9.16675e+18  7.32983e-23  1.65465e-08  3.28198e+07  3.04295e-01  0.00000e+00
3496  9.16905e+18  7.31813e-23  1.65342e-08  3.28230e+07  3.04743e-01  0.00000e+00
3497  9.17135e+18  7.30650e-23  1.65220e-08  3.28262e+07  3.05190e-01  0.00000e+00
3498  9.17365e+18  7.29495e-23  1.65097e-08  3.28293e+07  3.05636e-01  0.00000e+00
3499  9.17596e+18  7.28346e-23  1.64976e-08  3.28325e+07  3.06081e-01  0.00000e+00
3500  9.17826e+18  7.27205e-23  1.64854e-08  3.28356e+07  3.06525e-01  0.00000e+00
3501  9.18056e+18  7.26071e-23  1.64734e-08  3.28387e+07  3.06968e-01  0.00000e+00
3502  9.18286e+18  7.24944e-23  1.64613e-08  3.28419e+07  3.07409e-01  0.00000e+00
3503  9.18516e+18  7.23823e-23  1.64493e-08  3.28449e+07  3.07850e-01  0.00000e+00
3504  9.18747e+18  7.22709e-23  1.64373e-08  3.28480e+07  3.08290e-01  0.00000e+00
3505  9.18977e+18  7.21602e-23  1.64254e-08  3.28511e+07  3.08730e-01  0.00000e+00
3506  9.19207e+18  7.20500e-23  1.64135e-08  3.28541e+07  3.09169e-01  0.00000e+00
3507  9.19437e+18  7.19403e-23  1.64017e-08  3.28572e+07  3.09607e-01  0.00000e+00
3508  9.19667e+18  7.18312e-23  1.63898e-08  3.28602e+07  3.10045e-01  0.00000e+00
3509  9.19897e+18  7.17226e-23  1.63780e-08  3.28633e+07  3.10483e-01  0.00000e+00
3510  9.20128e+18  7.16144e-23  1.63662e-08  3.28663e+07  3.10920e-01  0.00000e+00
3511  9.20358e+18  7.15065e-23  1.63544e-08  3.28694e+07  3.11358e-01  0.00000e+00
3512  9.20588e+18  7.13990e-23  1.63426e-08  3.28725e+07  3.11796e-01  0.00000e+00
3513  9.20818e+18  7.12917e-23  1.63308e-08  3.28756e+07  3.12235e-01  0.00000e+00
3514  9.21048e+18  7.11847e-23  1.63190e-08  3.28787e+07  3.12674e-01  0.00000e+00
3515  9.21279e+18  7.10779e-23  1.63072e-08  3.28818e+07  3.13114e-01  0.00000e+00
3516  9.21509e+18  7.09712e-23  1.62954e-08  3.28850e+07  3.13554e-01  0.00000e+00
3517  9.21739e+18  7.08647e-23  1.62836e-08  3.28881e+07  3.13996e-01  0.00000e+00
3518  9.21969e+18  7.07583e-23  1.62718e-08  3.28913e+07  3.14440e-01  0.00000e+00
3519  9.22199e+18  7.06519e-23  1.62600e-08  3.28945e+07  3.14885e-01  0.00000e+00
3520  9.22430e+18  7.05456e-23  1.62481e-08  3.28978e+07  3.15332e-01  0.00000e+00
3521  9.22660e+18  7.04394e-23  1.62363e-08  3.29010e+07  3.15781e-01  0.00000e+00
3522  9.22890e+18  7.03331e-23  1.62246e-08  3.29042e+07  3.16232e-01  0.00000e+00
3523  9.23120e+18  7.02268e-23  1.62128e-08  3.29074e+07  3.16685e-01  0.00000e+00
3524  9.23350e+18  7.01205e-23  1.62011e-08  3.29106e+07  3.17142e-01  0.00000e+00
3525  9.23581e+18  7.00141e-23  1.61894e-08  3.29138e+07  3.17601e-01  0.00000e+00
3526  9.23811e+18  6.99076e-23  1.61777e-08  3.29170e+07  3.18064e-01  0.00000e+00
3527  9.24041e+18  6.98009e-23  1.61661e-08  3.29202e+07  3.18529e-01  0.00000e+00
3528  9.24271e+18  6.96941e-23  1.61545e-08  3.29234e+07  3.18999e-01  0.00000e+00
3529  9.24501e+18  6.95870e-23  1.61429e-08  3.29265e+07  3.19472e-01  0.00000e+00
3530  9.24732e+18  6.94797e-23  1.61314e-08  3.29297e+07  3.19950e-01  0.00000e+00
3531  9.24962e+18  6.93720e-23  1.61199e-08  3.29328e+07  3.20432e-01  0.00000e+00
3532  9.25192e+18  6.92640e-23  1.61084e-08  3.29360e+07  3.20918e-01  0.00000e+00
3533  9.25422e+18  6.91557e-23  1.60970e-08  3.29391e+07  3.21410e-01  0.00000e+00
3534  9.25652e+18  6.90469e-23  1.60855e-08  3.29423e+07  3.21906e-01  0.00000e+00
3535  9.25883e+18  6.89377e-23  1.60741e-08  3.29454e+07  3.22408e-01  0.00000e+00
3536  9.26113e+18  6.88280e-23  1.60627e-08  3.29486e+07  3.22915e-01  0.00000e+00
3537  9.26343e+18  6.87178e-23  1.60513e-08  3.29517e+07  3.23428e-01  0.00000e+00
3538  9.26573e+18  6.86071e-23  1.60400e-08  3.29549e+07  3.23947e-01  0.00000e+00
3539  9.26803e+18  6.84959e-23  1.60287e-08  3.29580e+07  3.24472e-01  0.00000e+00
3540  9.27034e+18  6.83840e-23  1.60174e-08  3.29611e+07  3.25003e-01  0.00000e+00
3541  9.27264e+18  6.82715e-23  1.60061e-08  3.29643e+07  3.25541e-01  0.00000e+00
3542  9.27494e+18  6.81584e-23  1.59948e-08  3.29674e+07  3.26086e-01  0.00000e+00
3543  9.27724e+18  6.80447e-23  1.59836e-08  3.29705e+07  3.26638e-01  0.00000e+00
3544  9.27954e+18  6.79303e-23  1.59724e-08  3.29737e+07  3.27197e-01  0.00000e+00
3545  9.28185e+18  6.78152e-23  1.59612e-08  3.29768e+07  3.27764e-01  0.00000e+00
3546  9.28415e+18  6.76993e-23  1.59501e-08  3.29799e+07  3.28339e-01  0.00000e+00
3547  9.28645e+18  6.75828e-23  1.59389e-08  3.29830e+07  3.28921e-01  0.00000e+00
3548  9.28875e+18  6.74655e-23  1.59278e-08  3.29862e+07  3.29511e-01  0.00000e+00
3549  9.29105e+18  6.73474e-23  1.59168e-08  3.29893e+07  3.30110e-01  0.00000e+00
3550  9.29335e+18  6.72285e-23  1.59057e-08  3.29924e+07  3.30717e-01  0.00000e+00
3551  9.29566e+18  6.71089e-23  1.58947e-08  3.29955e+07  3.31332e-01  0.00000e+00
3552  9.29796e+18  6.69884e-23  1.58837e-08  3.29986e+07  3.31956e-01  0.00000e+00
3553  9.30026e+18  6.68671e-23  1.58727e-08  3.30017e+07  3.32589e-01  0.00000e+00
3554  9.30256e+18  6.67450e-23  1.58618e-08  3.30048e+07  3.33231e-01  0.00000e+00
3555  9.30486e+18  6.66221e-23  1.58508e-08  3.30079e+07  3.33883e-01  0.00000e+00
3556  9.30717e+18  6.64983e-23  1.58399e-08  3.30109e+07  3.34543e-01  0.00000e+00
3557  9.30947e+18  6.63738e-23  1.58291e-08  3.30140e+07  3.35212e-01  0.00000e+00
3558  9.31177e+18  6.62484e-23  1.58182e-08  3.30171e+07  3.35891e-01  0.00000e+00
3559  9.31407e+18  6.61222e-23  1.58074e-08  3.30202e+07  3.36580e-01  0.00000e+00
3560  9.31637e+18  6.59953e-23  1.57966e-08  3.30232e+07  3.37277e-01  0.00000e+00
3561  9.31868e+18  6.58676e-23  1.57859e-08  3.30263e+07  3.37984e-01  0.00000e+00
3562  9.32098e+18  6.57391e-23  1.57751e-08  3.30294e+07  3.38700e-01  0.00000e+00
3563  9.32328e+18  6.56099e-23  1.57644e-08  3.30324e+07  3.39425e-01  0.00000e+00
3564  9.32558e+18  6.54801e-23  1.57537e-08  3.30355e+07  3.40159e-01  0.00000e+00
3565  9.32788e+18  6.53496e-23  1.57431e-08  3.30385e+07  3.40902e-01  0.00000e+00
3566  9.33019e+18  6.52185e-23  1.57324e-08  3.30416e+07  3.41654e-01  0.00000e+00
3567  9.33249e+18  6.50868e-23  1.57218e-08  3.30446e+07  3.42414e-01  0.00000e+00
3568  9.33479e+18  6.49547e-23  1.57113e-08  3.30476e+07  3.43182e-01  0.00000e+00
3569  9.33709e+18  6.48221e-23  1.57007e-08  3.30507e+07  3.43958e-01  0.00000e+00
3570  9.33939e+18  6.46892e-23  1.56902e-08  3.30537e+07  3.44741e-01  0.00000e+00
3571  9.34170e+18  6.45559e-23  1.56797e-08  3.30567e+07  3.45531e-01  0.00000e+00
3572  9.34400e+18  6.44224e-23  1.56692e-08  3.30597e+07  3.46328e-01  0.00000e+00
3573  9.34630e+18  6.42888e-23  1.56588e-08  3.30627e+07  3.47131e-01  0.00000e+00
3574  9.34860e+18  6.41551e-23  1.56484e-08  3.30657e+07  3.47939e-01  0.00000e+00
3575  9.35090e+18  6.40215e-23  1.56380e-08  3.30687e+07  3.48753e-01  0.00000e+00
3576  9.35321e+18  6.38880e-23  1.56276e-08  3.30717e+07  3.49570e-01  0.00000e+00
3577  9.35551e+18  6.37547e-23  1.56173e-08  3.30747e+07  3.50391e-01  0.00000e+00
3578  9.35781e+18  6.36217e-23  1.56070e-08  3.30777e+07  3.51215e-01  0.00000e+00
3579  9.36011e+18  6.34892e-23  1.55967e-08  3.30807e+07  3.52041e-01  0.00000e+00
3580  9.36241e+18  6.33572e-23  1.55865e-08  3.30836e+07  3.52869e-01  0.00000e+00
3581  9.36472e+18  6.32258e-23  1.55763e-08  3.30866e+07  3.53697e-01  0.00000e+00
3582  9.36702e+18  6.30952e-23  1.55661e-08  3.30896e+07  3.54526e-01  0.00000e+00
3583  9.36932e+18  6.29654e-23  1.55559e-08  3.30925e+07  3.55353e-01  0.00000e+00
3584  9.37162e+18  6.28366e-23  1.55458e-08  3.30955e+07  3.56179e-01  0.00000e+00
3585  9.37392e+18  6.27089e-23  1.55357e-08  3.30984e+07  3.57002e-01  0.00000e+00
3586  9.37622e+18  6.25823e-23  1.55256e-08  3.31014e+07  3.57821e-01  0.00000e+00
3587  9.37853e+18  6.24569e-23  1.55156e-08  3.31043e+07  3.58637e-01  0.00000e+00
3588  9.38083e+18  6.23330e-23  1.55055e-08  3.31073e+07  3.59448e-01  0.00000e+00
3589  9.38313e+18  6.22104e-23  1.54956e-08  3.31102e+07  3.60254e-01  0.00000e+00
3590  9.38543e+18  6.20894e-23  1.54856e-08  3.31132e+07  3.61053e-01  0.00000e+00
3591  9.38773e+18  6.19699e-23  1.54756e-08  3.31161e+07  3.61846e-01  0.00000e+00
3592  9.39004e+18  6.18521e-23  1.54657e-08  3.31190e+07  3.62631e-01  0.00000e+00
3593  9.39234e+18  6.17360e-23  1.54558e-08  3.31219e+07  3.63408e-01  0.00000e+00
3594  9.39464e+18  6.16216e-23  1.54460e-08  3.31249e+07  3.64178e-01  0.00000e+00
3595  9.39694e+18  6.15090e-23  1.54361e-08  3.31278e+07  3.64939e-01  0.00000e+00
3596  9.39924e+18  6.13982e-23  1.54263e-08  3.31307e+07  3.65691e-01  0.00000e+00
3597  9.40155e+18  6.12892e-23  1.54165e-08  3.31336e+07  3.66435e-01  0.00000e+00
3598  9.40385e+18  6.11820e-23  1.54068e-08  3.31365e+07  3.67169e-01  0.00000e+00
3599  9.40615e+18  6.10765e-23  1.53970e-08  3.31394e+07  3.67895e-01  0.00000e+00
3600  9.40845e+18  6.09728e-23  1.53873e-08  3.31424e+07  3.68613e-01  0.00000e+00
3601  9.41075e+18  6.08707e-23  1.53776e-08  3.31453e+07  3.69322e-01  0.00000e+00
3602  9.41306e+18  6.07702e-23  1.53680e-08  3.31482e+07  3.70023e-01  0.00000e+00
3603  9.41536e+18  6.06713e-23  1.53583e-08  3.31511e+07  3.70717e-01  0.00000e+00
3604  9.41766e+18  6.05737e-23  1.53487e-08  3.31540e+07  3.71405e-01  0.00000e+00
3605  9.41996e+18  6.04775e-23  1.53391e-08  3.31569e+07  3.72086e-01  0.00000e+00
3606  9.42226e+18  6.03825e-23  1.53295e-08  3.31598e+07  3.72762e-01  0.00000e+00
3607  9.42457e+18  6.02887e-23  1.53200e-08  3.31627e+07  3.73433e-01  0.00000e+00
3608  9.42687e+18  6.01957e-23  1.53104e-08  3.31656e+07  3.74101e-01  0.00000e+00
3609  9.42917e+18  6.01036e-23  1.53009e-08  3.31685e+07  3.74767e-01  0.00000e+00
3610  9.43147e+18  6.00120e-23  1.52914e-08  3.31714e+07  3.75431e-01  0.00000e+00
3611  9.43377e+18  5.99210e-23  1.52820e-08  3.31743e+07  3.76094e-01  0.00000e+00
3612  9.43608e+18  5.98303e-23  1.52725e-08  3.31772e+07  3.76758e-01  0.00000e+00
3613  9.43838e+18  5.97397e-23  1.52631e-08  3.31801e+07  3.77424e-01  0.00000e+00
3614  9.44068e+18  5.96493e-23  1.52537e-08  3.31830e+07  3.78093e-01  0.00000e+00
3615  9.44298e+18  5.95587e-23  1.52443e-08  3.31859e+07  3.78765e-01  0.00000e+00
3616  9.44528e+18  5.94679e-23  1.52350e-08  3.31888e+07  3.79442e-01  0.00000e+00
3617  9.44759e+18  5.93767e-23  1.52257e-08  3.31917e+07  3.80124e-01  0.00000e+00
3618  9.44989e+18  5.92851e-23  1.52163e-08  3.31946e+07  3.80813e-01  0.00000e+00
3619  9.45219e+18  5.91930e-23  1.52070e-08  3.31975e+07  3.81510e-01  0.00000e+00
3620  9.45449e+18  5.91001e-23  1.51978e-08  3.32004e+07  3.82214e-01  0.00000e+00
3621  9.45679e+18  5.90066e-23  1.51885e-08  3.32033e+07  3.82928e-01  0.00000e+00
3622  9.45910e+18  5.89123e-23  1.51793e-08  3.32062e+07  3.83651e-01  0.00000e+00
3623  9.46140e+18  5.88171e-23  1.51701e-08  3.32090e+07  3.84384e-01  0.00000e+00
3624  9.46370e+18  5.87211e-23  1.51609e-08  3.32119e+07  3.85128e-01  0.00000e+00
3625  9.46600e+18  5.86242e-23  1.51517e-08  3.32148e+07  3.85882e-01  0.00000e+00
3626  9.46830e+18  5.85265e-23  1.51426e-08  3.32177e+07  3.86647e-01  0.00000e+00
3627  9.47060e+18  5.84280e-23  1.51334e-08  3.32205e+07  3.87424e-01  0.00000e+00
3628  9.47291e+18  5.83286e-23  1.51243e-08  3.32234e+07  3.88211e-01  0.00000e+00
3629  9.47521e+18  5.82283e-23  1.51153e-08  3.32262e+07  3.89010e-01  0.00000e+00
3630  9.47751e+18  5.81273e-23  1.51062e-08  3.32291e+07  3.89819e-01  0.00000e+00
3631  9.47981e+18  5.80254e-23  1.50971e-08  3.32319e+07  3.90639e-01  0.00000e+00
3632  9.48211e+18  5.79229e-23  1.50881e-08  3.32348e+07  3.91470e-01  0.00000e+00
3633  9.48442e+18  5.78197e-23  1.50791e-08  3.32376e+07  3.92311e-01  0.00000e+00
3634  9.48672e+18  5.77159e-23  1.50702e-08  3.32405e+07  3.93161e-01  0.00000e+00
3635  9.48902e+18  5.76116e-23  1.50612e-08  3.32433e+07  3.94020e-01  0.00000e+00
3636  9.49132e+18  5.75069e-23  1.50523e-08  3.32461e+07  3.94888e-01  0.00000e+00
3637  9.49362e+18  5.74019e-23  1.50434e-08  3.32490e+07  3.95764e-01  0.00000e+00
3638  9.49593e+18  5.72966e-23  1.50345e-08  3.32518e+07  3.96647e-01  0.00000e+00
3639  9.49823e+18  5.71911e-23  1.50256e-08  3.32546e+07  3.97537e-01  0.00000e+00
3640  9.50053e+18  5.70855e-23  1.50168e-08  3.32574e+07  3.98434e-01  0.00000e+00
3641  9.50283e+18  5.69799e-23  1.50079e-08  3.32603e+07  3.99336e-01  0.00000e+00
3642  9.50513e+18  5.68744e-23  1.49991e-08  3.32631e+07  4.00243e-01  0.00000e+00
3643  9.50744e+18  5.67690e-23  1.49903e-08  3.32659e+07  4.01154e-01  0.00000e+00
3644  9.50974e+18  5.66638e-23  1.49816e-08  3.32687e+07  4.02069e-01  0.00000e+00
3645  9.51204e+18  5.65588e-23  1.49728e-08  3.32715e+07  4.02987e-01  0.00000e+00
3646  9.51434e+18  5.64542e-23  1.49641e-08  3.32743e+07  4.03908e-01  0.00000e+00
3647  9.51664e+18  5.63500e-23  1.49554e-08  3.32771e+07  4.04832e-01  0.00000e+00
3648  9.51895e+18  5.62462e-23  1.49468e-08  3.32799e+07  4.05757e-01  0.00000e+00
3649  9.52125e+18  5.61428e-23  1.49381e-08  3.32827e+07  4.06685e-01  0.00000e+00
3650  9.52355e+18  5.60399e-23  1.49295e-08  3.32855e+07  4.07613e-01  0.00000e+00
3651  9.52585e+18  5.59375e-23  1.49209e-08  3.32883e+07  4.08543e-01  0.00000e+00
3652  9.52815e+18  5.58356e-23  1.49123e-08  3.32911e+07  4.09474e-01  0.00000e+00
3653  9.53046e+18  5.57343e-23  1.49037e-08  3.32939e+07  4.10406e-01  0.00000e+00
3654  9.53276e+18  5.56334e-23  1.48952e-08  3.32966e+07  4.11339e-01  0.00000e+00
3655  9.53506e+18  5.55331e-23  1.48866e-08  3.32994e+07  4.12273e-01  0.00000e+00
3656  9.53736e+18  5.54333e-23  1.48781e-08  3.33022e+07  4.13208e-01  0.00000e+00
3657  9.53966e+18  5.53340e-23  1.48696e-08  3.33050e+07  4.14144e-01  0.00000e+00
3658  9.54197e+18  5.52351e-23  1.48612e-08  3.33077e+07  4.15081e-01  0.00000e+00
3659  9.54427e+18  5.51367e-23  1.48528e-08  3.33105e+07  4.16020e-01  0.00000e+00
3660  9.54657e+18  5.50387e-23  1.48443e-08  3.33133e+07  4.16961e-01  0.00000e+00
3661  9.54887e+18  5.49410e-23  1.48359e-08  3.33160e+07  4.17903e-01  0.00000e+00
3662  9.55117e+18  5.48437e-23  1.48276e-08  3.33188e+07  4.18848e-01  0.00000e+00
3663  9.55348e+18  5.47468e-23  1.48192e-08  3.33215e+07  4.19796e-01  0.00000e+00
3664  9.55578e+18  5.46501e-23  1.48109e-08  3.33243e+07  4.20746e-01  0.00000e+00
3665  9.55808e+18  5.45537e-23  1.48026e-08  3.33270e+07  4.21699e-01  0.00000e+00
3666  9.56038e+18  5.44575e-23  1.47943e-08  3.33298e+07  4.22656e-01  0.00000e+00
3667  9.56268e+18  5.43614e-23  1.47861e-08  3.33325e+07  4.23616e-01  0.00000e+00
3668  9.56498e+18  5.42656e-23  1.47778e-08  3.33353e+07  4.24581e-01  0.00000e+00
3669  9.56729e+18  5.41699e-23  1.47696e-08  3.33380e+07  4.25550e-01  0.00000e+00
3670  9.56959e+18  5.40743e-23  1.47614e-08  3.33408e+07  4.26524e-01  0.00000e+00
3671  9.57189e+18  5.39787e-23  1.47532e-08  3.33435e+07  4.27503e-01  0.00000e+00
3672  9.57419e+18  5.38833e-23  1.47451e-08  3.33463e+07  4.28487e-01  0.00000e+00
3673  9.57649e+18  5.37879e-23  1.47369e-08  3.33490e+07  4.29476e-01  0.00000e+00
3674  9.57880e+18  5.36925e-23  1.47288e-08  3.33518e+07  4.30472e-01  0.00000e+00
3675  9.58110e+18  5.35971e-23  1.47207e-08  3.33545e+07  4.31473e-01  0.00000e+00
3676  9.58340e+18  5.35017e-23  1.47127e-08  3.33573e+07  4.32482e-01  0.00000e+00
3677  9.58570e+18  5.34062e-23  1.47046e-08  3.33600e+07  4.33497e-01  0.00000e+00
3678  9.58800e+18  5.33107e-23  1.46966e-08  3.33628e+07  4.34519e-01  0.00000e+00
3679  9.59031e+18  5.32151e-23  1.46886e-08  3.33655e+07  4.35549e-01  0.00000e+00
3680  9.59261e+18  5.31194e-23  1.46806e-08  3.33683e+07  4.36586e-01  0.00000e+00
3681  9.59491e+18  5.30235e-23  1.46727e-08  3.33710e+07  4.37633e-01  0.00000e+00
3682  9.59721e+18  5.29275e-23  1.46647e-08  3.33738e+07  4.38687e-01  0.00000e+00
3683  9.59951e+18  5.28313e-23  1.46568e-08  3.33765e+07  4.39751e-01  0.00000e+00
3684  9.60182e+18  5.27348e-23  1.46489e-08  3.33793e+07  4.40825e-01  0.00000e+00
3685  9.60412e+18  5.26381e-23  1.46411e-08  3.33820e+07  4.41909e-01  0.00000e+00
3686  9.60642e+18  5.25411e-23  1.46332e-08  3.33848e+07  4.43003e-01  0.00000e+00
3687  9.60872e+18  5.24438e-23  1.46254e-08  3.33875e+07  4.44110e-01  0.00000e+00
3688  9.61102e+18  5.23460e-23  1.46176e-08  3.33903e+07  4.45228e-01  0.00000e+00
3689  9.61333e+18  5.22479e-23  1.46099e-08  3.33930e+07  4.46358e-01  0.00000e+00
3690  9.61563e+18  5.21493e-23  1.46021e-08  3.33958e+07  4.47502e-01  0.00000e+00
3691  9.61793e+18  5.20501e-23  1.45944e-08  3.33986e+07  4.48661e-01  0.00000e+00
3692  9.62023e+18  5.19503e-23  1.45867e-08  3.34013e+07  4.49834e-01  0.00000e+00
3693  9.62253e+18  5.18499e-23  1.45790e-08  3.34041e+07  4.51023e-01  0.00000e+00
3694  9.62484e+18  5.17488e-23  1.45714e-08  3.34068e+07  4.52229e-01  0.00000e+00
3695  9.62714e+18  5.16470e-23  1.45637e-08  3.34096e+07  4.53452e-01  0.00000e+00
3696  9.62944e+18  5.15443e-23  1.45561e-08  3.34123e+07  4.54694e-01  0.00000e+00
3697  9.63174e+18  5.14408e-23  1.45486e-08  3.34151e+07  4.55955e-01  0.00000e+00
3698  9.63404e+18  5.13363e-23  1.45410e-08  3.34178e+07  4.57236e-01  0.00000e+00
3699  9.63635e+18  5.12309e-23  1.45335e-08  3.34206e+07  4.58539e-01  0.00000e+00
3700  9.63865e+18  5.11243e-23  1.45260e-08  3.34233e+07  4.59863e-01  0.00000e+00
3701  9.64095e+18  5.10167e-23  1.45185e-08  3.34261e+07  4.61211e-01  0.00000e+00
