# Athena++ data at time=9.590000e+12  cycle=639392551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614  9.44068e+18  1.01826e-22  1.55061e-08  3.34998e+07  1.56034e-01  0.00000e+00
3615  9.44298e+18  1.01734e-22  1.54935e-08  3.35046e+07  1.56066e-01  0.00000e+00
3616  9.44528e+18  1.01640e-22  1.54808e-08  3.35094e+07  1.56106e-01  0.00000e+00
3617  9.44759e+18  1.01542e-22  1.54682e-08  3.35143e+07  1.56157e-01  0.00000e+00
3618  9.44989e+18  1.01441e-22  1.54556e-08  3.35191e+07  1.56219e-01  0.00000e+00
3619  9.45219e+18  1.01337e-22  1.54430e-08  3.35239e+07  1.56294e-01  0.00000e+00
3620  9.45449e+18  1.01229e-22  1.54304e-08  3.35287e+07  1.56385e-01  0.00000e+00
3621  9.45679e+18  1.01117e-22  1.54179e-08  3.35336e+07  1.56491e-01  0.00000e+00
3622  9.45910e+18  1.01001e-22  1.54054e-08  3.35384e+07  1.56617e-01  0.00000e+00
3623  9.46140e+18  1.00880e-22  1.53929e-08  3.35432e+07  1.56763e-01  0.00000e+00
3624  9.46370e+18  1.00754e-22  1.53805e-08  3.35481e+07  1.56931e-01  0.00000e+00
3625  9.46600e+18  1.00622e-22  1.53680e-08  3.35529e+07  1.57125e-01  0.00000e+00
3626  9.46830e+18  1.00484e-22  1.53557e-08  3.35578e+07  1.57346e-01  0.00000e+00
3627  9.47060e+18  1.00338e-22  1.53433e-08  3.35626e+07  1.57597e-01  0.00000e+00
3628  9.47291e+18  1.00185e-22  1.53310e-08  3.35675e+07  1.57882e-01  0.00000e+00
3629  9.47521e+18  1.00024e-22  1.53187e-08  3.35723e+07  1.58204e-01  0.00000e+00
3630  9.47751e+18  9.98524e-23  1.53064e-08  3.35771e+07  1.58566e-01  0.00000e+00
3631  9.47981e+18  9.96700e-23  1.52942e-08  3.35820e+07  1.58973e-01  0.00000e+00
3632  9.48211e+18  9.94754e-23  1.52820e-08  3.35868e+07  1.59428e-01  0.00000e+00
3633  9.48442e+18  9.92669e-23  1.52699e-08  3.35916e+07  1.59937e-01  0.00000e+00
3634  9.48672e+18  9.90431e-23  1.52577e-08  3.35964e+07  1.60505e-01  0.00000e+00
3635  9.48902e+18  9.88018e-23  1.52457e-08  3.36012e+07  1.61138e-01  0.00000e+00
3636  9.49132e+18  9.85412e-23  1.52336e-08  3.36060e+07  1.61843e-01  0.00000e+00
3637  9.49362e+18  9.82587e-23  1.52216e-08  3.36108e+07  1.62626e-01  0.00000e+00
3638  9.49593e+18  9.79519e-23  1.52097e-08  3.36155e+07  1.63496e-01  0.00000e+00
3639  9.49823e+18  9.76177e-23  1.51978e-08  3.36202e+07  1.64461e-01  0.00000e+00
3640  9.50053e+18  9.72531e-23  1.51859e-08  3.36249e+07  1.65532e-01  0.00000e+00
3641  9.50283e+18  9.68544e-23  1.51741e-08  3.36295e+07  1.66718e-01  0.00000e+00
3642  9.50513e+18  9.64179e-23  1.51624e-08  3.36342e+07  1.68032e-01  0.00000e+00
3643  9.50744e+18  9.59393e-23  1.51507e-08  3.36387e+07  1.69486e-01  0.00000e+00
3644  9.50974e+18  9.54141e-23  1.51391e-08  3.36433e+07  1.71094e-01  0.00000e+00
3645  9.51204e+18  9.48374e-23  1.51276e-08  3.36477e+07  1.72871e-01  0.00000e+00
3646  9.51434e+18  9.42038e-23  1.51162e-08  3.36522e+07  1.74833e-01  0.00000e+00
3647  9.51664e+18  9.35077e-23  1.51048e-08  3.36565e+07  1.76999e-01  0.00000e+00
3648  9.51895e+18  9.27430e-23  1.50936e-08  3.36608e+07  1.79387e-01  0.00000e+00
3649  9.52125e+18  9.19032e-23  1.50825e-08  3.36651e+07  1.82017e-01  0.00000e+00
3650  9.52355e+18  9.09816e-23  1.50715e-08  3.36692e+07  1.84911e-01  0.00000e+00
3651  9.52585e+18  8.99710e-23  1.50606e-08  3.36733e+07  1.88092e-01  0.00000e+00
3652  9.52815e+18  8.88642e-23  1.50499e-08  3.36772e+07  1.91582e-01  0.00000e+00
3653  9.53046e+18  8.76536e-23  1.50393e-08  3.36811e+07  1.95407e-01  0.00000e+00
3654  9.53276e+18  8.63318e-23  1.50289e-08  3.36848e+07  1.99590e-01  0.00000e+00
3655  9.53506e+18  8.48916e-23  1.50186e-08  3.36884e+07  2.04157e-01  0.00000e+00
3656  9.53736e+18  8.33262e-23  1.50086e-08  3.36919e+07  2.09130e-01  0.00000e+00
3657  9.53966e+18  8.16299e-23  1.49987e-08  3.36952e+07  2.14531e-01  0.00000e+00
3658  9.54197e+18  7.97988e-23  1.49891e-08  3.36984e+07  2.20382e-01  0.00000e+00
3659  9.54427e+18  7.78313e-23  1.49797e-08  3.37014e+07  2.26697e-01  0.00000e+00
3660  9.54657e+18  7.57287e-23  1.49705e-08  3.37043e+07  2.33490e-01  0.00000e+00
3661  9.54887e+18  7.34960e-23  1.49616e-08  3.37070e+07  2.40764e-01  0.00000e+00
3662  9.55117e+18  7.11431e-23  1.49530e-08  3.37096e+07  2.48520e-01  0.00000e+00
3663  9.55348e+18  6.86866e-23  1.49446e-08  3.37119e+07  2.56746e-01  0.00000e+00
3664  9.55578e+18  6.61556e-23  1.49366e-08  3.37141e+07  2.65425e-01  0.00000e+00
3665  9.55808e+18  6.36039e-23  1.49289e-08  3.37161e+07  2.74537e-01  0.00000e+00
3666  9.56038e+18  6.11381e-23  1.49215e-08  3.37179e+07  2.84063e-01  0.00000e+00
3667  9.56268e+18  5.89648e-23  1.49143e-08  3.37195e+07  2.94000e-01  0.00000e+00
3668  9.56498e+18  5.74005e-23  1.49074e-08  3.37209e+07  3.04353e-01  0.00000e+00
3669  9.56729e+18  5.66527e-23  1.49006e-08  3.37223e+07  3.15082e-01  0.00000e+00
3670  9.56959e+18  5.64774e-23  1.48939e-08  3.37236e+07  3.26016e-01  0.00000e+00
3671  9.57189e+18  5.64636e-23  1.48872e-08  3.37250e+07  3.36774e-01  0.00000e+00
3672  9.57419e+18  5.64635e-23  1.48804e-08  3.37263e+07  3.46601e-01  0.00000e+00
3673  9.57649e+18  5.64639e-23  1.48737e-08  3.37276e+07  3.54223e-01  0.00000e+00
3674  9.57880e+18  5.64653e-23  1.48670e-08  3.37290e+07  3.58417e-01  0.00000e+00
3675  9.58110e+18  5.64686e-23  1.48603e-08  3.37303e+07  3.59646e-01  0.00000e+00
3676  9.58340e+18  5.64746e-23  1.48536e-08  3.37316e+07  3.59777e-01  0.00000e+00
3677  9.58570e+18  5.64840e-23  1.48468e-08  3.37330e+07  3.59779e-01  0.00000e+00
3678  9.58800e+18  5.64977e-23  1.48401e-08  3.37343e+07  3.59774e-01  0.00000e+00
3679  9.59031e+18  5.65165e-23  1.48334e-08  3.37356e+07  3.59757e-01  0.00000e+00
3680  9.59261e+18  5.65413e-23  1.48267e-08  3.37370e+07  3.59717e-01  0.00000e+00
3681  9.59491e+18  5.65728e-23  1.48199e-08  3.37383e+07  3.59642e-01  0.00000e+00
3682  9.59721e+18  5.66116e-23  1.48132e-08  3.37396e+07  3.59523e-01  0.00000e+00
3683  9.59951e+18  5.66586e-23  1.48064e-08  3.37409e+07  3.59346e-01  0.00000e+00
3684  9.60182e+18  5.67142e-23  1.47997e-08  3.37422e+07  3.59103e-01  0.00000e+00
3685  9.60412e+18  5.67790e-23  1.47929e-08  3.37436e+07  3.58784e-01  0.00000e+00
3686  9.60642e+18  5.68535e-23  1.47861e-08  3.37449e+07  3.58379e-01  0.00000e+00
3687  9.60872e+18  5.69382e-23  1.47793e-08  3.37462e+07  3.57881e-01  0.00000e+00
3688  9.61102e+18  5.70338e-23  1.47725e-08  3.37475e+07  3.57284e-01  0.00000e+00
3689  9.61333e+18  5.71408e-23  1.47657e-08  3.37489e+07  3.56580e-01  0.00000e+00
3690  9.61563e+18  5.72598e-23  1.47589e-08  3.37502e+07  3.55767e-01  0.00000e+00
3691  9.61793e+18  5.73914e-23  1.47520e-08  3.37516e+07  3.54839e-01  0.00000e+00
3692  9.62023e+18  5.75363e-23  1.47451e-08  3.37529e+07  3.53794e-01  0.00000e+00
3693  9.62253e+18  5.76954e-23  1.47382e-08  3.37543e+07  3.52628e-01  0.00000e+00
3694  9.62484e+18  5.78693e-23  1.47313e-08  3.37557e+07  3.51341e-01  0.00000e+00
3695  9.62714e+18  5.80592e-23  1.47244e-08  3.37570e+07  3.49930e-01  0.00000e+00
3696  9.62944e+18  5.82659e-23  1.47174e-08  3.37584e+07  3.48393e-01  0.00000e+00
3697  9.63174e+18  5.84907e-23  1.47104e-08  3.37598e+07  3.46730e-01  0.00000e+00
3698  9.63404e+18  5.87347e-23  1.47034e-08  3.37613e+07  3.44939e-01  0.00000e+00
3699  9.63635e+18  5.89995e-23  1.46963e-08  3.37627e+07  3.43017e-01  0.00000e+00
3700  9.63865e+18  5.92864e-23  1.46892e-08  3.37642e+07  3.40964e-01  0.00000e+00
3701  9.64095e+18  5.95971e-23  1.46821e-08  3.37656e+07  3.38777e-01  0.00000e+00
3702  9.64325e+18  5.99331e-23  1.46749e-08  3.37671e+07  3.36453e-01  0.00000e+00
3703  9.64555e+18  6.02962e-23  1.46677e-08  3.37687e+07  3.33989e-01  0.00000e+00
3704  9.64786e+18  6.06881e-23  1.46605e-08  3.37702e+07  3.31383e-01  0.00000e+00
3705  9.65016e+18  6.11104e-23  1.46532e-08  3.37718e+07  3.28630e-01  0.00000e+00
3706  9.65246e+18  6.15648e-23  1.46459e-08  3.37735e+07  3.25729e-01  0.00000e+00
3707  9.65476e+18  6.20530e-23  1.46385e-08  3.37752e+07  3.22675e-01  0.00000e+00
3708  9.65706e+18  6.25763e-23  1.46311e-08  3.37769e+07  3.19466e-01  0.00000e+00
3709  9.65936e+18  6.31362e-23  1.46236e-08  3.37786e+07  3.16099e-01  0.00000e+00
3710  9.66167e+18  6.37339e-23  1.46161e-08  3.37805e+07  3.12572e-01  0.00000e+00
3711  9.66397e+18  6.43701e-23  1.46084e-08  3.37823e+07  3.08886e-01  0.00000e+00
3712  9.66627e+18  6.50455e-23  1.46008e-08  3.37843e+07  3.05038e-01  0.00000e+00
3713  9.66857e+18  6.57605e-23  1.45930e-08  3.37862e+07  3.01032e-01  0.00000e+00
3714  9.67087e+18  6.65149e-23  1.45852e-08  3.37883e+07  2.96869e-01  0.00000e+00
3715  9.67318e+18  6.73081e-23  1.45773e-08  3.37904e+07  2.92554e-01  0.00000e+00
3716  9.67548e+18  6.81391e-23  1.45693e-08  3.37926e+07  2.88092e-01  0.00000e+00
3717  9.67778e+18  6.90067e-23  1.45613e-08  3.37948e+07  2.83491e-01  0.00000e+00
3718  9.68008e+18  6.99089e-23  1.45531e-08  3.37972e+07  2.78760e-01  0.00000e+00
3719  9.68238e+18  7.08437e-23  1.45449e-08  3.37996e+07  2.73910e-01  0.00000e+00
3720  9.68469e+18  7.18082e-23  1.45365e-08  3.38021e+07  2.68951e-01  0.00000e+00
3721  9.68699e+18  7.27992e-23  1.45281e-08  3.38046e+07  2.63900e-01  0.00000e+00
3722  9.68929e+18  7.38132e-23  1.45196e-08  3.38073e+07  2.58769e-01  0.00000e+00
3723  9.69159e+18  7.48458e-23  1.45109e-08  3.38100e+07  2.53575e-01  0.00000e+00
3724  9.69389e+18  7.58923e-23  1.45022e-08  3.38129e+07  2.48336e-01  0.00000e+00
3725  9.69620e+18  7.69477e-23  1.44933e-08  3.38158e+07  2.43067e-01  0.00000e+00
3726  9.69850e+18  7.80063e-23  1.44844e-08  3.38188e+07  2.37787e-01  0.00000e+00
3727  9.70080e+18  7.90623e-23  1.44753e-08  3.38218e+07  2.32512e-01  0.00000e+00
3728  9.70310e+18  8.01100e-23  1.44661e-08  3.38250e+07  2.27261e-01  0.00000e+00
3729  9.70540e+18  8.11439e-23  1.44568e-08  3.38283e+07  2.22047e-01  0.00000e+00
3730  9.70771e+18  8.21593e-23  1.44475e-08  3.38317e+07  2.16887e-01  0.00000e+00
3731  9.71001e+18  8.31522e-23  1.44380e-08  3.38351e+07  2.11792e-01  0.00000e+00
3732  9.71231e+18  8.41193e-23  1.44284e-08  3.38387e+07  2.06774e-01  0.00000e+00
3733  9.71461e+18  8.50585e-23  1.44188e-08  3.38424e+07  2.01840e-01  0.00000e+00
3734  9.71691e+18  8.59681e-23  1.44090e-08  3.38461e+07  1.96996e-01  0.00000e+00
3735  9.71922e+18  8.68479e-23  1.43992e-08  3.38500e+07  1.92245e-01  0.00000e+00
3736  9.72152e+18  8.76982e-23  1.43892e-08  3.38539e+07  1.87587e-01  0.00000e+00
3737  9.72382e+18  8.85200e-23  1.43792e-08  3.38579e+07  1.83019e-01  0.00000e+00
3738  9.72612e+18  8.93144e-23  1.43692e-08  3.38621e+07  1.78541e-01  0.00000e+00
3739  9.72842e+18  9.00814e-23  1.43590e-08  3.38662e+07  1.74154e-01  0.00000e+00
3740  9.73073e+18  9.08162e-23  1.43488e-08  3.38705e+07  1.69877e-01  0.00000e+00
3741  9.73303e+18  9.15027e-23  1.43385e-08  3.38748e+07  1.65772e-01  0.00000e+00
3742  9.73533e+18  9.21016e-23  1.43282e-08  3.38792e+07  1.61994e-01  0.00000e+00
3743  9.73763e+18  9.25441e-23  1.43178e-08  3.38837e+07  1.58866e-01  0.00000e+00
3744  9.73993e+18  9.27737e-23  1.43073e-08  3.38882e+07  1.56819e-01  0.00000e+00
3745  9.74223e+18  9.28367e-23  1.42969e-08  3.38927e+07  1.55976e-01  0.00000e+00
3746  9.74454e+18  9.28432e-23  1.42865e-08  3.38972e+07  1.55815e-01  0.00000e+00
3747  9.74684e+18  9.28434e-23  1.42761e-08  3.39017e+07  1.55803e-01  0.00000e+00
3748  9.74914e+18  9.28434e-23  1.42657e-08  3.39063e+07  1.55802e-01  0.00000e+00
3749  9.75144e+18  9.28432e-23  1.42553e-08  3.39108e+07  1.55801e-01  0.00000e+00
3750  9.75374e+18  9.28428e-23  1.42449e-08  3.39153e+07  1.55800e-01  0.00000e+00
3751  9.75605e+18  9.28417e-23  1.42346e-08  3.39198e+07  1.55797e-01  0.00000e+00
3752  9.75835e+18  9.28395e-23  1.42242e-08  3.39243e+07  1.55793e-01  0.00000e+00
3753  9.76065e+18  9.28360e-23  1.42138e-08  3.39288e+07  1.55785e-01  0.00000e+00
3754  9.76295e+18  9.28306e-23  1.42034e-08  3.39333e+07  1.55775e-01  0.00000e+00
3755  9.76525e+18  9.28230e-23  1.41931e-08  3.39378e+07  1.55760e-01  0.00000e+00
3756  9.76756e+18  9.28130e-23  1.41827e-08  3.39423e+07  1.55742e-01  0.00000e+00
3757  9.76986e+18  9.28004e-23  1.41724e-08  3.39468e+07  1.55719e-01  0.00000e+00
3758  9.77216e+18  9.27850e-23  1.41620e-08  3.39512e+07  1.55692e-01  0.00000e+00
3759  9.77446e+18  9.27668e-23  1.41516e-08  3.39557e+07  1.55660e-01  0.00000e+00
3760  9.77676e+18  9.27459e-23  1.41413e-08  3.39602e+07  1.55625e-01  0.00000e+00
3761  9.77907e+18  9.27221e-23  1.41309e-08  3.39646e+07  1.55585e-01  0.00000e+00
3762  9.78137e+18  9.26957e-23  1.41206e-08  3.39691e+07  1.55542e-01  0.00000e+00
3763  9.78367e+18  9.26666e-23  1.41102e-08  3.39735e+07  1.55495e-01  0.00000e+00
3764  9.78597e+18  9.26349e-23  1.40999e-08  3.39780e+07  1.55446e-01  0.00000e+00
3765  9.78827e+18  9.26006e-23  1.40896e-08  3.39824e+07  1.55394e-01  0.00000e+00
3766  9.79058e+18  9.25639e-23  1.40793e-08  3.39869e+07  1.55341e-01  0.00000e+00
3767  9.79288e+18  9.25245e-23  1.40689e-08  3.39913e+07  1.55288e-01  0.00000e+00
3768  9.79518e+18  9.24827e-23  1.40586e-08  3.39957e+07  1.55238e-01  0.00000e+00
3769  9.79748e+18  9.24382e-23  1.40483e-08  3.40001e+07  1.55199e-01  0.00000e+00
3770  9.79978e+18  9.23911e-23  1.40381e-08  3.40045e+07  1.55177e-01  0.00000e+00
3771  9.80209e+18  9.23415e-23  1.40278e-08  3.40090e+07  1.55171e-01  0.00000e+00
3772  9.80439e+18  9.22892e-23  1.40175e-08  3.40134e+07  1.55170e-01  0.00000e+00
3773  9.80669e+18  9.22345e-23  1.40073e-08  3.40178e+07  1.55170e-01  0.00000e+00
3774  9.80899e+18  9.21773e-23  1.39970e-08  3.40222e+07  1.55171e-01  0.00000e+00
3775  9.81129e+18  9.21177e-23  1.39868e-08  3.40265e+07  1.55172e-01  0.00000e+00
3776  9.81360e+18  9.20557e-23  1.39766e-08  3.40309e+07  1.55175e-01  0.00000e+00
3777  9.81590e+18  9.19916e-23  1.39664e-08  3.40353e+07  1.55180e-01  0.00000e+00
3778  9.81820e+18  9.19252e-23  1.39562e-08  3.40397e+07  1.55187e-01  0.00000e+00
3779  9.82050e+18  9.18566e-23  1.39460e-08  3.40440e+07  1.55199e-01  0.00000e+00
3780  9.82280e+18  9.17860e-23  1.39359e-08  3.40484e+07  1.55215e-01  0.00000e+00
3781  9.82511e+18  9.17131e-23  1.39257e-08  3.40528e+07  1.55237e-01  0.00000e+00
3782  9.82741e+18  9.16380e-23  1.39156e-08  3.40571e+07  1.55266e-01  0.00000e+00
3783  9.82971e+18  9.15606e-23  1.39055e-08  3.40615e+07  1.55303e-01  0.00000e+00
3784  9.83201e+18  9.14808e-23  1.38954e-08  3.40658e+07  1.55349e-01  0.00000e+00
3785  9.83431e+18  9.13984e-23  1.38854e-08  3.40701e+07  1.55406e-01  0.00000e+00
3786  9.83661e+18  9.13133e-23  1.38753e-08  3.40744e+07  1.55474e-01  0.00000e+00
3787  9.83892e+18  9.12251e-23  1.38653e-08  3.40787e+07  1.55556e-01  0.00000e+00
3788  9.84122e+18  9.11337e-23  1.38553e-08  3.40830e+07  1.55653e-01  0.00000e+00
3789  9.84352e+18  9.10387e-23  1.38452e-08  3.40873e+07  1.55767e-01  0.00000e+00
3790  9.84582e+18  9.09398e-23  1.38353e-08  3.40916e+07  1.55899e-01  0.00000e+00
3791  9.84812e+18  9.08367e-23  1.38253e-08  3.40959e+07  1.56052e-01  0.00000e+00
3792  9.85043e+18  9.07289e-23  1.38153e-08  3.41001e+07  1.56227e-01  0.00000e+00
3793  9.85273e+18  9.06159e-23  1.38054e-08  3.41044e+07  1.56428e-01  0.00000e+00
3794  9.85503e+18  9.04971e-23  1.37954e-08  3.41086e+07  1.56655e-01  0.00000e+00
3795  9.85733e+18  9.03720e-23  1.37855e-08  3.41128e+07  1.56913e-01  0.00000e+00
3796  9.85963e+18  9.02398e-23  1.37756e-08  3.41170e+07  1.57204e-01  0.00000e+00
3797  9.86194e+18  9.00997e-23  1.37658e-08  3.41212e+07  1.57531e-01  0.00000e+00
3798  9.86424e+18  8.99508e-23  1.37559e-08  3.41253e+07  1.57898e-01  0.00000e+00
3799  9.86654e+18  8.97921e-23  1.37460e-08  3.41295e+07  1.58309e-01  0.00000e+00
3800  9.86884e+18  8.96224e-23  1.37362e-08  3.41336e+07  1.58768e-01  0.00000e+00
3801  9.87114e+18  8.94404e-23  1.37264e-08  3.41376e+07  1.59280e-01  0.00000e+00
3802  9.87345e+18  8.92447e-23  1.37166e-08  3.41417e+07  1.59850e-01  0.00000e+00
3803  9.87575e+18  8.90337e-23  1.37068e-08  3.41457e+07  1.60483e-01  0.00000e+00
3804  9.87805e+18  8.88055e-23  1.36970e-08  3.41497e+07  1.61187e-01  0.00000e+00
3805  9.88035e+18  8.85582e-23  1.36873e-08  3.41537e+07  1.61967e-01  0.00000e+00
3806  9.88265e+18  8.82896e-23  1.36776e-08  3.41576e+07  1.62833e-01  0.00000e+00
3807  9.88496e+18  8.79972e-23  1.36679e-08  3.41615e+07  1.63791e-01  0.00000e+00
3808  9.88726e+18  8.76783e-23  1.36583e-08  3.41654e+07  1.64852e-01  0.00000e+00
3809  9.88956e+18  8.73299e-23  1.36487e-08  3.41692e+07  1.66025e-01  0.00000e+00
3810  9.89186e+18  8.69489e-23  1.36391e-08  3.41730e+07  1.67322e-01  0.00000e+00
3811  9.89416e+18  8.65317e-23  1.36296e-08  3.41768e+07  1.68754e-01  0.00000e+00
3812  9.89647e+18  8.60746e-23  1.36202e-08  3.41805e+07  1.70335e-01  0.00000e+00
3813  9.89877e+18  8.55733e-23  1.36108e-08  3.41841e+07  1.72078e-01  0.00000e+00
3814  9.90107e+18  8.50236e-23  1.36014e-08  3.41877e+07  1.74000e-01  0.00000e+00
3815  9.90337e+18  8.44206e-23  1.35922e-08  3.41913e+07  1.76117e-01  0.00000e+00
3816  9.90567e+18  8.37595e-23  1.35830e-08  3.41948e+07  1.78446e-01  0.00000e+00
3817  9.90798e+18  8.30348e-23  1.35739e-08  3.41982e+07  1.81006e-01  0.00000e+00
3818  9.91028e+18  8.22408e-23  1.35649e-08  3.42015e+07  1.83817e-01  0.00000e+00
3819  9.91258e+18  8.13718e-23  1.35559e-08  3.42047e+07  1.86900e-01  0.00000e+00
3820  9.91488e+18  8.04217e-23  1.35471e-08  3.42079e+07  1.90277e-01  0.00000e+00
3821  9.91718e+18  7.93841e-23  1.35384e-08  3.42110e+07  1.93969e-01  0.00000e+00
3822  9.91949e+18  7.82530e-23  1.35299e-08  3.42139e+07  1.97999e-01  0.00000e+00
3823  9.92179e+18  7.70223e-23  1.35215e-08  3.42168e+07  2.02390e-01  0.00000e+00
3824  9.92409e+18  7.56863e-23  1.35132e-08  3.42195e+07  2.07163e-01  0.00000e+00
3825  9.92639e+18  7.42405e-23  1.35051e-08  3.42221e+07  2.12338e-01  0.00000e+00
3826  9.92869e+18  7.26816e-23  1.34971e-08  3.42246e+07  2.17933e-01  0.00000e+00
3827  9.93099e+18  7.10081e-23  1.34893e-08  3.42269e+07  2.23962e-01  0.00000e+00
3828  9.93330e+18  6.92207e-23  1.34818e-08  3.42291e+07  2.30438e-01  0.00000e+00
3829  9.93560e+18  6.73229e-23  1.34744e-08  3.42312e+07  2.37365e-01  0.00000e+00
3830  9.93790e+18  6.53218e-23  1.34672e-08  3.42331e+07  2.44742e-01  0.00000e+00
3831  9.94020e+18  6.32293e-23  1.34603e-08  3.42348e+07  2.52560e-01  0.00000e+00
3832  9.94250e+18  6.10660e-23  1.34536e-08  3.42364e+07  2.60804e-01  0.00000e+00
3833  9.94481e+18  5.88691e-23  1.34471e-08  3.42378e+07  2.69452e-01  0.00000e+00
3834  9.94711e+18  5.67115e-23  1.34409e-08  3.42390e+07  2.78484e-01  0.00000e+00
3835  9.94941e+18  5.47385e-23  1.34349e-08  3.42401e+07  2.87890e-01  0.00000e+00
3836  9.95171e+18  5.31987e-23  1.34291e-08  3.42410e+07  2.97671e-01  0.00000e+00
3837  9.95401e+18  5.23369e-23  1.34235e-08  3.42418e+07  3.07806e-01  0.00000e+00
3838  9.95632e+18  5.20745e-23  1.34178e-08  3.42425e+07  3.18178e-01  0.00000e+00
3839  9.95862e+18  5.20440e-23  1.34123e-08  3.42433e+07  3.28487e-01  0.00000e+00
3840  9.96092e+18  5.20432e-23  1.34067e-08  3.42441e+07  3.38132e-01  0.00000e+00
3841  9.96322e+18  5.20435e-23  1.34011e-08  3.42448e+07  3.46026e-01  0.00000e+00
3842  9.96552e+18  5.20445e-23  1.33955e-08  3.42456e+07  3.50871e-01  0.00000e+00
3843  9.96783e+18  5.20470e-23  1.33899e-08  3.42463e+07  3.52590e-01  0.00000e+00
3844  9.97013e+18  5.20518e-23  1.33843e-08  3.42471e+07  3.52837e-01  0.00000e+00
3845  9.97243e+18  5.20598e-23  1.33787e-08  3.42479e+07  3.52845e-01  0.00000e+00
3846  9.97473e+18  5.20717e-23  1.33731e-08  3.42486e+07  3.52842e-01  0.00000e+00
3847  9.97703e+18  5.20881e-23  1.33676e-08  3.42494e+07  3.52829e-01  0.00000e+00
3848  9.97934e+18  5.21099e-23  1.33620e-08  3.42502e+07  3.52797e-01  0.00000e+00
3849  9.98164e+18  5.21376e-23  1.33564e-08  3.42510e+07  3.52735e-01  0.00000e+00
3850  9.98394e+18  5.21719e-23  1.33508e-08  3.42517e+07  3.52633e-01  0.00000e+00
3851  9.98624e+18  5.22133e-23  1.33452e-08  3.42525e+07  3.52478e-01  0.00000e+00
3852  9.98854e+18  5.22624e-23  1.33396e-08  3.42533e+07  3.52262e-01  0.00000e+00
3853  9.99085e+18  5.23197e-23  1.33340e-08  3.42541e+07  3.51975e-01  0.00000e+00
3854  9.99315e+18  5.23856e-23  1.33284e-08  3.42549e+07  3.51607e-01  0.00000e+00
3855  9.99545e+18  5.24606e-23  1.33228e-08  3.42557e+07  3.51150e-01  0.00000e+00
3856  9.99775e+18  5.25452e-23  1.33172e-08  3.42565e+07  3.50599e-01  0.00000e+00
3857  1.00001e+19  5.26400e-23  1.33116e-08  3.42573e+07  3.49946e-01  0.00000e+00
3858  1.00024e+19  5.27456e-23  1.33060e-08  3.42581e+07  3.49187e-01  0.00000e+00
3859  1.00047e+19  5.28624e-23  1.33003e-08  3.42590e+07  3.48318e-01  0.00000e+00
3860  1.00070e+19  5.29912e-23  1.32947e-08  3.42598e+07  3.47334e-01  0.00000e+00
3861  1.00093e+19  5.31325e-23  1.32890e-08  3.42607e+07  3.46234e-01  0.00000e+00
3862  1.00116e+19  5.32871e-23  1.32833e-08  3.42616e+07  3.45015e-01  0.00000e+00
3863  1.00139e+19  5.34557e-23  1.32776e-08  3.42625e+07  3.43675e-01  0.00000e+00
3864  1.00162e+19  5.36390e-23  1.32719e-08  3.42634e+07  3.42212e-01  0.00000e+00
3865  1.00185e+19  5.38382e-23  1.32661e-08  3.42643e+07  3.40627e-01  0.00000e+00
3866  1.00208e+19  5.40540e-23  1.32603e-08  3.42652e+07  3.38917e-01  0.00000e+00
3867  1.00231e+19  5.42877e-23  1.32545e-08  3.42662e+07  3.37081e-01  0.00000e+00
3868  1.00254e+19  5.45404e-23  1.32487e-08  3.42671e+07  3.35118e-01  0.00000e+00
3869  1.00277e+19  5.48133e-23  1.32428e-08  3.42681e+07  3.33025e-01  0.00000e+00
3870  1.00300e+19  5.51078e-23  1.32369e-08  3.42691e+07  3.30802e-01  0.00000e+00
3871  1.00323e+19  5.54254e-23  1.32310e-08  3.42702e+07  3.28445e-01  0.00000e+00
3872  1.00346e+19  5.57673e-23  1.32250e-08  3.42713e+07  3.25953e-01  0.00000e+00
3873  1.00369e+19  5.61351e-23  1.32190e-08  3.42724e+07  3.23323e-01  0.00000e+00
3874  1.00392e+19  5.65302e-23  1.32130e-08  3.42735e+07  3.20552e-01  0.00000e+00
3875  1.00415e+19  5.69539e-23  1.32069e-08  3.42746e+07  3.17638e-01  0.00000e+00
3876  1.00438e+19  5.74074e-23  1.32007e-08  3.42758e+07  3.14578e-01  0.00000e+00
3877  1.00461e+19  5.78919e-23  1.31945e-08  3.42771e+07  3.11371e-01  0.00000e+00
3878  1.00484e+19  5.84085e-23  1.31882e-08  3.42784e+07  3.08014e-01  0.00000e+00
3879  1.00507e+19  5.89578e-23  1.31819e-08  3.42797e+07  3.04506e-01  0.00000e+00
3880  1.00530e+19  5.95404e-23  1.31755e-08  3.42810e+07  3.00849e-01  0.00000e+00
3881  1.00553e+19  6.01566e-23  1.31691e-08  3.42825e+07  2.97042e-01  0.00000e+00
3882  1.00576e+19  6.08064e-23  1.31626e-08  3.42839e+07  2.93088e-01  0.00000e+00
3883  1.00599e+19  6.14893e-23  1.31560e-08  3.42855e+07  2.88990e-01  0.00000e+00
3884  1.00622e+19  6.22047e-23  1.31493e-08  3.42870e+07  2.84753e-01  0.00000e+00
3885  1.00645e+19  6.29514e-23  1.31426e-08  3.42887e+07  2.80384e-01  0.00000e+00
3886  1.00668e+19  6.37279e-23  1.31358e-08  3.42904e+07  2.75889e-01  0.00000e+00
