# Athena++ data at time=1.168000e+13  cycle=778738785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3130  8.32654e+18  1.50090e-22  2.29138e-08  3.06121e+07  1.67356e-01  0.00000e+00
3131  8.32884e+18  1.49509e-22  2.28889e-08  3.06177e+07  1.68413e-01  0.00000e+00
3132  8.33114e+18  1.48871e-22  2.28642e-08  3.06232e+07  1.69597e-01  0.00000e+00
3133  8.33344e+18  1.48169e-22  2.28395e-08  3.06286e+07  1.70922e-01  0.00000e+00
3134  8.33574e+18  1.47395e-22  2.28150e-08  3.06340e+07  1.72404e-01  0.00000e+00
3135  8.33805e+18  1.46539e-22  2.27907e-08  3.06393e+07  1.74060e-01  0.00000e+00
3136  8.34035e+18  1.45592e-22  2.27665e-08  3.06446e+07  1.75909e-01  0.00000e+00
3137  8.34265e+18  1.44540e-22  2.27425e-08  3.06498e+07  1.77970e-01  0.00000e+00
3138  8.34495e+18  1.43374e-22  2.27187e-08  3.06550e+07  1.80268e-01  0.00000e+00
3139  8.34725e+18  1.42078e-22  2.26951e-08  3.06601e+07  1.82827e-01  0.00000e+00
3140  8.34956e+18  1.40639e-22  2.26717e-08  3.06650e+07  1.85672e-01  0.00000e+00
3141  8.35186e+18  1.39041e-22  2.26486e-08  3.06699e+07  1.88834e-01  0.00000e+00
3142  8.35416e+18  1.37269e-22  2.26257e-08  3.06747e+07  1.92341e-01  0.00000e+00
3143  8.35646e+18  1.35306e-22  2.26032e-08  3.06793e+07  1.96228e-01  0.00000e+00
3144  8.35876e+18  1.33134e-22  2.25810e-08  3.06837e+07  2.00528e-01  0.00000e+00
3145  8.36107e+18  1.30737e-22  2.25591e-08  3.06880e+07  2.05275e-01  0.00000e+00
3146  8.36337e+18  1.28098e-22  2.25377e-08  3.06921e+07  2.10506e-01  0.00000e+00
3147  8.36567e+18  1.25202e-22  2.25166e-08  3.06959e+07  2.16255e-01  0.00000e+00
3148  8.36797e+18  1.22035e-22  2.24960e-08  3.06996e+07  2.22556e-01  0.00000e+00
3149  8.37027e+18  1.18590e-22  2.24760e-08  3.07030e+07  2.29441e-01  0.00000e+00
3150  8.37257e+18  1.14860e-22  2.24564e-08  3.07061e+07  2.36935e-01  0.00000e+00
3151  8.37488e+18  1.10850e-22  2.24375e-08  3.07089e+07  2.45058e-01  0.00000e+00
3152  8.37718e+18  1.06571e-22  2.24192e-08  3.07115e+07  2.53820e-01  0.00000e+00
3153  8.37948e+18  1.02048e-22  2.24016e-08  3.07138e+07  2.63223e-01  0.00000e+00
3154  8.38178e+18  9.73274e-23  2.23848e-08  3.07158e+07  2.73253e-01  0.00000e+00
3155  8.38408e+18  9.24975e-23  2.23687e-08  3.07175e+07  2.83893e-01  0.00000e+00
3156  8.38639e+18  8.77263e-23  2.23533e-08  3.07189e+07  2.95123e-01  0.00000e+00
3157  8.38869e+18  8.33447e-23  2.23388e-08  3.07200e+07  3.06946e-01  0.00000e+00
3158  8.39099e+18  7.99132e-23  2.23249e-08  3.07208e+07  3.19388e-01  0.00000e+00
3159  8.39329e+18  7.79842e-23  2.23114e-08  3.07215e+07  3.32452e-01  0.00000e+00
3160  8.39559e+18  7.73925e-23  2.22981e-08  3.07221e+07  3.45993e-01  0.00000e+00
3161  8.39790e+18  7.73224e-23  2.22848e-08  3.07227e+07  3.59609e-01  0.00000e+00
3162  8.40020e+18  7.73205e-23  2.22715e-08  3.07232e+07  3.72504e-01  0.00000e+00
3163  8.40250e+18  7.73207e-23  2.22582e-08  3.07238e+07  3.83246e-01  0.00000e+00
3164  8.40480e+18  7.73220e-23  2.22449e-08  3.07243e+07  3.90043e-01  0.00000e+00
3165  8.40710e+18  7.73255e-23  2.22317e-08  3.07249e+07  3.92579e-01  0.00000e+00
3166  8.40941e+18  7.73324e-23  2.22184e-08  3.07254e+07  3.92972e-01  0.00000e+00
3167  8.41171e+18  7.73444e-23  2.22051e-08  3.07260e+07  3.92985e-01  0.00000e+00
3168  8.41401e+18  7.73630e-23  2.21918e-08  3.07266e+07  3.92982e-01  0.00000e+00
3169  8.41631e+18  7.73898e-23  2.21786e-08  3.07271e+07  3.92963e-01  0.00000e+00
3170  8.41861e+18  7.74267e-23  2.21653e-08  3.07277e+07  3.92916e-01  0.00000e+00
3171  8.42092e+18  7.74751e-23  2.21521e-08  3.07283e+07  3.92825e-01  0.00000e+00
3172  8.42322e+18  7.75369e-23  2.21389e-08  3.07290e+07  3.92674e-01  0.00000e+00
3173  8.42552e+18  7.76137e-23  2.21257e-08  3.07296e+07  3.92448e-01  0.00000e+00
3174  8.42782e+18  7.77069e-23  2.21125e-08  3.07303e+07  3.92131e-01  0.00000e+00
3175  8.43012e+18  7.78178e-23  2.20993e-08  3.07309e+07  3.91711e-01  0.00000e+00
3176  8.43243e+18  7.79477e-23  2.20861e-08  3.07316e+07  3.91177e-01  0.00000e+00
3177  8.43473e+18  7.80975e-23  2.20729e-08  3.07323e+07  3.90517e-01  0.00000e+00
3178  8.43703e+18  7.82683e-23  2.20597e-08  3.07331e+07  3.89723e-01  0.00000e+00
3179  8.43933e+18  7.84610e-23  2.20464e-08  3.07338e+07  3.88788e-01  0.00000e+00
3180  8.44163e+18  7.86768e-23  2.20332e-08  3.07346e+07  3.87705e-01  0.00000e+00
3181  8.44394e+18  7.89169e-23  2.20199e-08  3.07354e+07  3.86471e-01  0.00000e+00
3182  8.44624e+18  7.91829e-23  2.20066e-08  3.07362e+07  3.85080e-01  0.00000e+00
3183  8.44854e+18  7.94764e-23  2.19932e-08  3.07370e+07  3.83531e-01  0.00000e+00
3184  8.45084e+18  7.97994e-23  2.19798e-08  3.07379e+07  3.81820e-01  0.00000e+00
3185  8.45314e+18  8.01541e-23  2.19664e-08  3.07387e+07  3.79944e-01  0.00000e+00
3186  8.45545e+18  8.05430e-23  2.19529e-08  3.07396e+07  3.77901e-01  0.00000e+00
3187  8.45775e+18  8.09690e-23  2.19393e-08  3.07405e+07  3.75689e-01  0.00000e+00
3188  8.46005e+18  8.14352e-23  2.19256e-08  3.07415e+07  3.73303e-01  0.00000e+00
3189  8.46235e+18  8.19450e-23  2.19119e-08  3.07424e+07  3.70742e-01  0.00000e+00
3190  8.46465e+18  8.25021e-23  2.18980e-08  3.07434e+07  3.68000e-01  0.00000e+00
3191  8.46695e+18  8.31102e-23  2.18841e-08  3.07444e+07  3.65073e-01  0.00000e+00
3192  8.46926e+18  8.37735e-23  2.18700e-08  3.07455e+07  3.61957e-01  0.00000e+00
3193  8.47156e+18  8.44960e-23  2.18558e-08  3.07465e+07  3.58645e-01  0.00000e+00
3194  8.47386e+18  8.52819e-23  2.18415e-08  3.07476e+07  3.55133e-01  0.00000e+00
3195  8.47616e+18  8.61351e-23  2.18270e-08  3.07488e+07  3.51416e-01  0.00000e+00
3196  8.47846e+18  8.70591e-23  2.18123e-08  3.07500e+07  3.47488e-01  0.00000e+00
3197  8.48077e+18  8.80574e-23  2.17975e-08  3.07512e+07  3.43346e-01  0.00000e+00
3198  8.48307e+18  8.91330e-23  2.17825e-08  3.07525e+07  3.38986e-01  0.00000e+00
3199  8.48537e+18  9.02885e-23  2.17673e-08  3.07538e+07  3.34407e-01  0.00000e+00
3200  8.48767e+18  9.15262e-23  2.17519e-08  3.07552e+07  3.29608e-01  0.00000e+00
3201  8.48997e+18  9.28475e-23  2.17362e-08  3.07566e+07  3.24591e-01  0.00000e+00
3202  8.49228e+18  9.42531e-23  2.17203e-08  3.07582e+07  3.19359e-01  0.00000e+00
3203  8.49458e+18  9.57427e-23  2.17042e-08  3.07598e+07  3.13919e-01  0.00000e+00
3204  8.49688e+18  9.73147e-23  2.16878e-08  3.07615e+07  3.08280e-01  0.00000e+00
3205  8.49918e+18  9.89662e-23  2.16711e-08  3.07633e+07  3.02452e-01  0.00000e+00
3206  8.50148e+18  1.00693e-22  2.16541e-08  3.07651e+07  2.96449e-01  0.00000e+00
3207  8.50379e+18  1.02489e-22  2.16368e-08  3.07671e+07  2.90287e-01  0.00000e+00
3208  8.50609e+18  1.04347e-22  2.16192e-08  3.07691e+07  2.83984e-01  0.00000e+00
3209  8.50839e+18  1.06259e-22  2.16013e-08  3.07713e+07  2.77562e-01  0.00000e+00
3210  8.51069e+18  1.08216e-22  2.15831e-08  3.07736e+07  2.71042e-01  0.00000e+00
3211  8.51299e+18  1.10208e-22  2.15645e-08  3.07760e+07  2.64447e-01  0.00000e+00
3212  8.51530e+18  1.12225e-22  2.15456e-08  3.07786e+07  2.57801e-01  0.00000e+00
3213  8.51760e+18  1.14256e-22  2.15264e-08  3.07813e+07  2.51128e-01  0.00000e+00
3214  8.51990e+18  1.16290e-22  2.15069e-08  3.07842e+07  2.44453e-01  0.00000e+00
3215  8.52220e+18  1.18315e-22  2.14871e-08  3.07872e+07  2.37797e-01  0.00000e+00
3216  8.52450e+18  1.20319e-22  2.14670e-08  3.07904e+07  2.31181e-01  0.00000e+00
3217  8.52681e+18  1.22293e-22  2.14466e-08  3.07937e+07  2.24624e-01  0.00000e+00
3218  8.52911e+18  1.24225e-22  2.14259e-08  3.07972e+07  2.18143e-01  0.00000e+00
3219  8.53141e+18  1.26108e-22  2.14050e-08  3.08009e+07  2.11748e-01  0.00000e+00
3220  8.53371e+18  1.27935e-22  2.13839e-08  3.08048e+07  2.05449e-01  0.00000e+00
3221  8.53601e+18  1.29704e-22  2.13626e-08  3.08088e+07  1.99250e-01  0.00000e+00
3222  8.53832e+18  1.31412e-22  2.13410e-08  3.08130e+07  1.93152e-01  0.00000e+00
3223  8.54062e+18  1.33060e-22  2.13193e-08  3.08174e+07  1.87159e-01  0.00000e+00
3224  8.54292e+18  1.34649e-22  2.12975e-08  3.08220e+07  1.81286e-01  0.00000e+00
3225  8.54522e+18  1.36171e-22  2.12756e-08  3.08268e+07  1.75580e-01  0.00000e+00
3226  8.54752e+18  1.37599e-22  2.12535e-08  3.08317e+07  1.70177e-01  0.00000e+00
3227  8.54983e+18  1.38860e-22  2.12313e-08  3.08368e+07  1.65389e-01  0.00000e+00
3228  8.55213e+18  1.39814e-22  2.12092e-08  3.08421e+07  1.61764e-01  0.00000e+00
3229  8.55443e+18  1.40323e-22  2.11870e-08  3.08475e+07  1.59800e-01  0.00000e+00
3230  8.55673e+18  1.40463e-22  2.11649e-08  3.08530e+07  1.59216e-01  0.00000e+00
3231  8.55903e+18  1.40475e-22  2.11430e-08  3.08586e+07  1.59146e-01  0.00000e+00
3232  8.56133e+18  1.40475e-22  2.11211e-08  3.08642e+07  1.59142e-01  0.00000e+00
3233  8.56364e+18  1.40473e-22  2.10994e-08  3.08699e+07  1.59141e-01  0.00000e+00
3234  8.56594e+18  1.40468e-22  2.10778e-08  3.08756e+07  1.59140e-01  0.00000e+00
3235  8.56824e+18  1.40460e-22  2.10563e-08  3.08814e+07  1.59138e-01  0.00000e+00
3236  8.57054e+18  1.40447e-22  2.10349e-08  3.08872e+07  1.59133e-01  0.00000e+00
3237  8.57284e+18  1.40428e-22  2.10136e-08  3.08930e+07  1.59126e-01  0.00000e+00
3238  8.57515e+18  1.40402e-22  2.09923e-08  3.08989e+07  1.59116e-01  0.00000e+00
3239  8.57745e+18  1.40370e-22  2.09711e-08  3.09048e+07  1.59101e-01  0.00000e+00
3240  8.57975e+18  1.40331e-22  2.09499e-08  3.09108e+07  1.59083e-01  0.00000e+00
3241  8.58205e+18  1.40286e-22  2.09288e-08  3.09167e+07  1.59060e-01  0.00000e+00
3242  8.58435e+18  1.40235e-22  2.09077e-08  3.09227e+07  1.59033e-01  0.00000e+00
3243  8.58666e+18  1.40179e-22  2.08866e-08  3.09286e+07  1.59002e-01  0.00000e+00
3244  8.58896e+18  1.40119e-22  2.08655e-08  3.09346e+07  1.58968e-01  0.00000e+00
3245  8.59126e+18  1.40054e-22  2.08445e-08  3.09406e+07  1.58932e-01  0.00000e+00
3246  8.59356e+18  1.39985e-22  2.08235e-08  3.09465e+07  1.58894e-01  0.00000e+00
3247  8.59586e+18  1.39912e-22  2.08024e-08  3.09525e+07  1.58858e-01  0.00000e+00
3248  8.59817e+18  1.39835e-22  2.07814e-08  3.09585e+07  1.58830e-01  0.00000e+00
3249  8.60047e+18  1.39753e-22  2.07604e-08  3.09644e+07  1.58815e-01  0.00000e+00
3250  8.60277e+18  1.39665e-22  2.07394e-08  3.09704e+07  1.58812e-01  0.00000e+00
3251  8.60507e+18  1.39573e-22  2.07185e-08  3.09764e+07  1.58812e-01  0.00000e+00
3252  8.60737e+18  1.39474e-22  2.06975e-08  3.09823e+07  1.58812e-01  0.00000e+00
3253  8.60968e+18  1.39370e-22  2.06766e-08  3.09883e+07  1.58813e-01  0.00000e+00
3254  8.61198e+18  1.39260e-22  2.06557e-08  3.09942e+07  1.58817e-01  0.00000e+00
3255  8.61428e+18  1.39143e-22  2.06348e-08  3.10002e+07  1.58823e-01  0.00000e+00
3256  8.61658e+18  1.39021e-22  2.06140e-08  3.10062e+07  1.58833e-01  0.00000e+00
3257  8.61888e+18  1.38892e-22  2.05932e-08  3.10121e+07  1.58849e-01  0.00000e+00
3258  8.62119e+18  1.38758e-22  2.05724e-08  3.10181e+07  1.58873e-01  0.00000e+00
3259  8.62349e+18  1.38618e-22  2.05516e-08  3.10240e+07  1.58906e-01  0.00000e+00
3260  8.62579e+18  1.38471e-22  2.05308e-08  3.10300e+07  1.58951e-01  0.00000e+00
3261  8.62809e+18  1.38319e-22  2.05100e-08  3.10359e+07  1.59008e-01  0.00000e+00
3262  8.63039e+18  1.38160e-22  2.04893e-08  3.10418e+07  1.59081e-01  0.00000e+00
3263  8.63270e+18  1.37995e-22  2.04686e-08  3.10477e+07  1.59171e-01  0.00000e+00
3264  8.63500e+18  1.37823e-22  2.04479e-08  3.10536e+07  1.59281e-01  0.00000e+00
3265  8.63730e+18  1.37644e-22  2.04272e-08  3.10595e+07  1.59413e-01  0.00000e+00
3266  8.63960e+18  1.37457e-22  2.04066e-08  3.10653e+07  1.59570e-01  0.00000e+00
3267  8.64190e+18  1.37261e-22  2.03860e-08  3.10712e+07  1.59755e-01  0.00000e+00
3268  8.64420e+18  1.37055e-22  2.03654e-08  3.10770e+07  1.59970e-01  0.00000e+00
3269  8.64651e+18  1.36839e-22  2.03449e-08  3.10828e+07  1.60220e-01  0.00000e+00
3270  8.64881e+18  1.36611e-22  2.03244e-08  3.10887e+07  1.60508e-01  0.00000e+00
3271  8.65111e+18  1.36370e-22  2.03040e-08  3.10945e+07  1.60837e-01  0.00000e+00
3272  8.65341e+18  1.36114e-22  2.02836e-08  3.11003e+07  1.61213e-01  0.00000e+00
3273  8.65571e+18  1.35841e-22  2.02634e-08  3.11061e+07  1.61639e-01  0.00000e+00
3274  8.65802e+18  1.35550e-22  2.02432e-08  3.11119e+07  1.62122e-01  0.00000e+00
3275  8.66032e+18  1.35238e-22  2.02231e-08  3.11177e+07  1.62667e-01  0.00000e+00
3276  8.66262e+18  1.34902e-22  2.02032e-08  3.11235e+07  1.63280e-01  0.00000e+00
3277  8.66492e+18  1.34539e-22  2.01833e-08  3.11293e+07  1.63968e-01  0.00000e+00
3278  8.66722e+18  1.34146e-22  2.01635e-08  3.11350e+07  1.64741e-01  0.00000e+00
3279  8.66953e+18  1.33720e-22  2.01439e-08  3.11408e+07  1.65605e-01  0.00000e+00
3280  8.67183e+18  1.33255e-22  2.01243e-08  3.11466e+07  1.66572e-01  0.00000e+00
3281  8.67413e+18  1.32746e-22  2.01049e-08  3.11523e+07  1.67652e-01  0.00000e+00
3282  8.67643e+18  1.32189e-22  2.00857e-08  3.11580e+07  1.68857e-01  0.00000e+00
3283  8.67873e+18  1.31577e-22  2.00665e-08  3.11637e+07  1.70199e-01  0.00000e+00
3284  8.68104e+18  1.30904e-22  2.00475e-08  3.11694e+07  1.71694e-01  0.00000e+00
3285  8.68334e+18  1.30161e-22  2.00287e-08  3.11750e+07  1.73358e-01  0.00000e+00
3286  8.68564e+18  1.29340e-22  2.00099e-08  3.11806e+07  1.75208e-01  0.00000e+00
3287  8.68794e+18  1.28432e-22  1.99914e-08  3.11861e+07  1.77262e-01  0.00000e+00
3288  8.69024e+18  1.27427e-22  1.99730e-08  3.11916e+07  1.79543e-01  0.00000e+00
3289  8.69255e+18  1.26315e-22  1.99548e-08  3.11969e+07  1.82072e-01  0.00000e+00
3290  8.69485e+18  1.25083e-22  1.99368e-08  3.12023e+07  1.84873e-01  0.00000e+00
3291  8.69715e+18  1.23720e-22  1.99190e-08  3.12075e+07  1.87973e-01  0.00000e+00
3292  8.69945e+18  1.22212e-22  1.99014e-08  3.12126e+07  1.91400e-01  0.00000e+00
3293  8.70175e+18  1.20548e-22  1.98841e-08  3.12176e+07  1.95181e-01  0.00000e+00
3294  8.70406e+18  1.18713e-22  1.98671e-08  3.12225e+07  1.99347e-01  0.00000e+00
3295  8.70636e+18  1.16693e-22  1.98504e-08  3.12272e+07  2.03930e-01  0.00000e+00
3296  8.70866e+18  1.14478e-22  1.98341e-08  3.12318e+07  2.08961e-01  0.00000e+00
3297  8.71096e+18  1.12055e-22  1.98181e-08  3.12363e+07  2.14470e-01  0.00000e+00
3298  8.71326e+18  1.09413e-22  1.98025e-08  3.12406e+07  2.20488e-01  0.00000e+00
3299  8.71557e+18  1.06545e-22  1.97873e-08  3.12446e+07  2.27041e-01  0.00000e+00
3300  8.71787e+18  1.03448e-22  1.97726e-08  3.12485e+07  2.34152e-01  0.00000e+00
3301  8.72017e+18  1.00120e-22  1.97583e-08  3.12522e+07  2.41840e-01  0.00000e+00
3302  8.72247e+18  9.65701e-23  1.97446e-08  3.12557e+07  2.50113e-01  0.00000e+00
3303  8.72477e+18  9.28147e-23  1.97314e-08  3.12589e+07  2.58974e-01  0.00000e+00
3304  8.72708e+18  8.88849e-23  1.97188e-08  3.12619e+07  2.68412e-01  0.00000e+00
3305  8.72938e+18  8.48363e-23  1.97068e-08  3.12647e+07  2.78408e-01  0.00000e+00
3306  8.73168e+18  8.07734e-23  1.96953e-08  3.12673e+07  2.88942e-01  0.00000e+00
3307  8.73398e+18  7.69023e-23  1.96845e-08  3.12696e+07  3.00003e-01  0.00000e+00
3308  8.73628e+18  7.36074e-23  1.96741e-08  3.12717e+07  3.11603e-01  0.00000e+00
3309  8.73858e+18  7.14083e-23  1.96641e-08  3.12736e+07  3.23762e-01  0.00000e+00
3310  8.74089e+18  7.04949e-23  1.96544e-08  3.12755e+07  3.36418e-01  0.00000e+00
3311  8.74319e+18  7.03232e-23  1.96447e-08  3.12773e+07  3.49317e-01  0.00000e+00
3312  8.74549e+18  7.03132e-23  1.96351e-08  3.12791e+07  3.61917e-01  0.00000e+00
3313  8.74779e+18  7.03133e-23  1.96255e-08  3.12809e+07  3.73183e-01  0.00000e+00
3314  8.75009e+18  7.03139e-23  1.96159e-08  3.12827e+07  3.81486e-01  0.00000e+00
3315  8.75240e+18  7.03161e-23  1.96063e-08  3.12845e+07  3.85606e-01  0.00000e+00
3316  8.75470e+18  7.03211e-23  1.95967e-08  3.12864e+07  3.86618e-01  0.00000e+00
3317  8.75700e+18  7.03303e-23  1.95871e-08  3.12882e+07  3.86699e-01  0.00000e+00
3318  8.75930e+18  7.03453e-23  1.95776e-08  3.12901e+07  3.86698e-01  0.00000e+00
3319  8.76160e+18  7.03677e-23  1.95680e-08  3.12920e+07  3.86689e-01  0.00000e+00
3320  8.76391e+18  7.03991e-23  1.95584e-08  3.12938e+07  3.86659e-01  0.00000e+00
3321  8.76621e+18  7.04410e-23  1.95489e-08  3.12957e+07  3.86595e-01  0.00000e+00
3322  8.76851e+18  7.04947e-23  1.95394e-08  3.12976e+07  3.86482e-01  0.00000e+00
3323  8.77081e+18  7.05616e-23  1.95298e-08  3.12995e+07  3.86304e-01  0.00000e+00
3324  8.77311e+18  7.06427e-23  1.95203e-08  3.13015e+07  3.86047e-01  0.00000e+00
3325  8.77542e+18  7.07390e-23  1.95108e-08  3.13034e+07  3.85699e-01  0.00000e+00
3326  8.77772e+18  7.08513e-23  1.95013e-08  3.13054e+07  3.85246e-01  0.00000e+00
3327  8.78002e+18  7.09807e-23  1.94917e-08  3.13074e+07  3.84677e-01  0.00000e+00
3328  8.78232e+18  7.11279e-23  1.94822e-08  3.13094e+07  3.83984e-01  0.00000e+00
3329  8.78462e+18  7.12938e-23  1.94727e-08  3.13114e+07  3.83158e-01  0.00000e+00
3330  8.78693e+18  7.14795e-23  1.94631e-08  3.13134e+07  3.82192e-01  0.00000e+00
3331  8.78923e+18  7.16859e-23  1.94536e-08  3.13155e+07  3.81081e-01  0.00000e+00
3332  8.79153e+18  7.19144e-23  1.94440e-08  3.13176e+07  3.79820e-01  0.00000e+00
3333  8.79383e+18  7.21664e-23  1.94345e-08  3.13197e+07  3.78405e-01  0.00000e+00
3334  8.79613e+18  7.24434e-23  1.94249e-08  3.13219e+07  3.76833e-01  0.00000e+00
3335  8.79844e+18  7.27473e-23  1.94153e-08  3.13240e+07  3.75101e-01  0.00000e+00
3336  8.80074e+18  7.30801e-23  1.94057e-08  3.13263e+07  3.73208e-01  0.00000e+00
3337  8.80304e+18  7.34440e-23  1.93960e-08  3.13285e+07  3.71151e-01  0.00000e+00
3338  8.80534e+18  7.38415e-23  1.93863e-08  3.13308e+07  3.68928e-01  0.00000e+00
3339  8.80764e+18  7.42751e-23  1.93766e-08  3.13331e+07  3.66537e-01  0.00000e+00
3340  8.80995e+18  7.47477e-23  1.93669e-08  3.13355e+07  3.63974e-01  0.00000e+00
3341  8.81225e+18  7.52622e-23  1.93571e-08  3.13379e+07  3.61237e-01  0.00000e+00
3342  8.81455e+18  7.58220e-23  1.93472e-08  3.13403e+07  3.58321e-01  0.00000e+00
3343  8.81685e+18  7.64300e-23  1.93373e-08  3.13428e+07  3.55224e-01  0.00000e+00
3344  8.81915e+18  7.70894e-23  1.93274e-08  3.13454e+07  3.51942e-01  0.00000e+00
3345  8.82146e+18  7.78034e-23  1.93173e-08  3.13480e+07  3.48469e-01  0.00000e+00
3346  8.82376e+18  7.85748e-23  1.93072e-08  3.13506e+07  3.44803e-01  0.00000e+00
3347  8.82606e+18  7.94067e-23  1.92971e-08  3.13533e+07  3.40940e-01  0.00000e+00
3348  8.82836e+18  8.03017e-23  1.92868e-08  3.13561e+07  3.36876e-01  0.00000e+00
3349  8.83066e+18  8.12620e-23  1.92764e-08  3.13590e+07  3.32610e-01  0.00000e+00
3350  8.83296e+18  8.22897e-23  1.92660e-08  3.13619e+07  3.28140e-01  0.00000e+00
3351  8.83527e+18  8.33863e-23  1.92554e-08  3.13649e+07  3.23468e-01  0.00000e+00
3352  8.83757e+18  8.45527e-23  1.92447e-08  3.13680e+07  3.18594e-01  0.00000e+00
3353  8.83987e+18  8.57894e-23  1.92338e-08  3.13712e+07  3.13523e-01  0.00000e+00
3354  8.84217e+18  8.70958e-23  1.92229e-08  3.13745e+07  3.08262e-01  0.00000e+00
3355  8.84447e+18  8.84703e-23  1.92117e-08  3.13778e+07  3.02816e-01  0.00000e+00
3356  8.84678e+18  8.99105e-23  1.92005e-08  3.13813e+07  2.97199e-01  0.00000e+00
3357  8.84908e+18  9.14128e-23  1.91891e-08  3.13849e+07  2.91421e-01  0.00000e+00
3358  8.85138e+18  9.29724e-23  1.91775e-08  3.13886e+07  2.85497e-01  0.00000e+00
3359  8.85368e+18  9.45832e-23  1.91657e-08  3.13924e+07  2.79445e-01  0.00000e+00
3360  8.85598e+18  9.62385e-23  1.91537e-08  3.13963e+07  2.73283e-01  0.00000e+00
3361  8.85829e+18  9.79302e-23  1.91416e-08  3.14003e+07  2.67030e-01  0.00000e+00
3362  8.86059e+18  9.96503e-23  1.91293e-08  3.14045e+07  2.60708e-01  0.00000e+00
3363  8.86289e+18  1.01390e-22  1.91168e-08  3.14088e+07  2.54339e-01  0.00000e+00
3364  8.86519e+18  1.03141e-22  1.91041e-08  3.14132e+07  2.47944e-01  0.00000e+00
3365  8.86749e+18  1.04894e-22  1.90912e-08  3.14178e+07  2.41545e-01  0.00000e+00
3366  8.86980e+18  1.06639e-22  1.90781e-08  3.14225e+07  2.35162e-01  0.00000e+00
3367  8.87210e+18  1.08369e-22  1.90648e-08  3.14274e+07  2.28815e-01  0.00000e+00
3368  8.87440e+18  1.10075e-22  1.90514e-08  3.14325e+07  2.22520e-01  0.00000e+00
3369  8.87670e+18  1.11751e-22  1.90377e-08  3.14376e+07  2.16291e-01  0.00000e+00
3370  8.87900e+18  1.13388e-22  1.90239e-08  3.14430e+07  2.10140e-01  0.00000e+00
3371  8.88131e+18  1.14983e-22  1.90099e-08  3.14484e+07  2.04075e-01  0.00000e+00
3372  8.88361e+18  1.16531e-22  1.89957e-08  3.14540e+07  1.98100e-01  0.00000e+00
3373  8.88591e+18  1.18031e-22  1.89814e-08  3.14598e+07  1.92217e-01  0.00000e+00
3374  8.88821e+18  1.19481e-22  1.89669e-08  3.14657e+07  1.86429e-01  0.00000e+00
3375  8.89051e+18  1.20882e-22  1.89523e-08  3.14717e+07  1.80745e-01  0.00000e+00
3376  8.89282e+18  1.22229e-22  1.89375e-08  3.14778e+07  1.75200e-01  0.00000e+00
3377  8.89512e+18  1.23501e-22  1.89226e-08  3.14841e+07  1.69894e-01  0.00000e+00
3378  8.89742e+18  1.24646e-22  1.89076e-08  3.14904e+07  1.65072e-01  0.00000e+00
3379  8.89972e+18  1.25553e-22  1.88925e-08  3.14969e+07  1.61205e-01  0.00000e+00
3380  8.90202e+18  1.26090e-22  1.88773e-08  3.15035e+07  1.58849e-01  0.00000e+00
3381  8.90433e+18  1.26272e-22  1.88621e-08  3.15101e+07  1.57997e-01  0.00000e+00
3382  8.90663e+18  1.26296e-22  1.88468e-08  3.15168e+07  1.57862e-01  0.00000e+00
3383  8.90893e+18  1.26296e-22  1.88316e-08  3.15234e+07  1.57854e-01  0.00000e+00
3384  8.91123e+18  1.26296e-22  1.88165e-08  3.15301e+07  1.57853e-01  0.00000e+00
3385  8.91353e+18  1.26294e-22  1.88013e-08  3.15368e+07  1.57852e-01  0.00000e+00
3386  8.91584e+18  1.26290e-22  1.87862e-08  3.15434e+07  1.57851e-01  0.00000e+00
3387  8.91814e+18  1.26284e-22  1.87711e-08  3.15502e+07  1.57847e-01  0.00000e+00
3388  8.92044e+18  1.26276e-22  1.87560e-08  3.15569e+07  1.57842e-01  0.00000e+00
3389  8.92274e+18  1.26264e-22  1.87410e-08  3.15636e+07  1.57833e-01  0.00000e+00
3390  8.92504e+18  1.26250e-22  1.87259e-08  3.15704e+07  1.57821e-01  0.00000e+00
3391  8.92734e+18  1.26234e-22  1.87109e-08  3.15772e+07  1.57805e-01  0.00000e+00
3392  8.92965e+18  1.26214e-22  1.86959e-08  3.15839e+07  1.57785e-01  0.00000e+00
3393  8.93195e+18  1.26191e-22  1.86810e-08  3.15907e+07  1.57761e-01  0.00000e+00
3394  8.93425e+18  1.26165e-22  1.86661e-08  3.15976e+07  1.57734e-01  0.00000e+00
3395  8.93655e+18  1.26135e-22  1.86512e-08  3.16044e+07  1.57702e-01  0.00000e+00
3396  8.93885e+18  1.26101e-22  1.86363e-08  3.16113e+07  1.57667e-01  0.00000e+00
3397  8.94116e+18  1.26062e-22  1.86214e-08  3.16181e+07  1.57630e-01  0.00000e+00
3398  8.94346e+18  1.26018e-22  1.86066e-08  3.16250e+07  1.57592e-01  0.00000e+00
3399  8.94576e+18  1.25969e-22  1.85918e-08  3.16319e+07  1.57558e-01  0.00000e+00
3400  8.94806e+18  1.25914e-22  1.85771e-08  3.16388e+07  1.57532e-01  0.00000e+00
3401  8.95036e+18  1.25855e-22  1.85624e-08  3.16457e+07  1.57520e-01  0.00000e+00
3402  8.95267e+18  1.25790e-22  1.85477e-08  3.16527e+07  1.57518e-01  0.00000e+00
