# Athena++ data at time=4.940000e+12  cycle=329363833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21726e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56454e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73496e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84994e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77050e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67592e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77651e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82514e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35386e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84349e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35977e-20  7.29341e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35185e-20  7.27839e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26320e-07  2.85315e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33436e-20  7.24689e-07  2.85835e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31430e-20  7.23040e-07  2.87236e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29807e-20  7.19971e-07  2.89127e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28713e-20  7.18395e-07  2.89709e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16728e-07  2.90357e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26597e-20  7.15084e-07  2.90999e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25570e-20  7.13450e-07  2.91641e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24565e-20  7.11826e-07  2.92282e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23582e-20  7.10212e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22612e-20  7.08608e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21644e-20  7.07014e-07  2.94195e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20671e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19690e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18705e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17724e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16759e-20  6.99185e-07  2.97351e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15813e-20  6.97647e-07  2.97982e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14889e-20  6.96118e-07  2.98610e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13980e-20  6.94597e-07  2.99236e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13076e-20  6.93086e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12169e-20  6.91583e-07  3.00477e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11255e-20  6.90090e-07  3.01095e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10332e-20  6.88606e-07  3.01711e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09406e-20  6.87131e-07  3.02329e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08483e-20  6.85665e-07  3.02950e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07570e-20  6.84208e-07  3.03572e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06674e-20  6.82758e-07  3.04196e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.05798e-20  6.81317e-07  3.04820e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04941e-20  6.79883e-07  3.05442e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04101e-20  6.78456e-07  3.06060e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03270e-20  6.77037e-07  3.06671e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02439e-20  6.75627e-07  3.07277e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01597e-20  6.74225e-07  3.07879e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00740e-20  6.72832e-07  3.08480e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99871e-20  6.71448e-07  3.09085e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99003e-20  6.70073e-07  3.09697e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98157e-20  6.68704e-07  3.10314e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97353e-20  6.67342e-07  3.10929e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96594e-20  6.65986e-07  3.11534e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95858e-20  6.64637e-07  3.12120e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95104e-20  6.63299e-07  3.12684e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94286e-20  6.61972e-07  3.13238e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93368e-20  6.60660e-07  3.13805e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92357e-20  6.59367e-07  3.14409e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91328e-20  6.58105e-07  3.15048e+06  1.62595e-01  0.00000e+00
0426  2.10206e+18  1.90395e-20  6.56908e-07  3.15710e+06  1.62737e-01  0.00000e+00
0427  2.10437e+18  1.89623e-20  6.55770e-07  3.16465e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.89436e-20  6.54430e-07  3.17198e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89536e-20  6.53025e-07  3.17513e+06  1.63148e-01  0.00000e+00
0430  2.11127e+18  1.89760e-20  6.51721e-07  3.17391e+06  1.63283e-01  0.00000e+00
0431  2.11357e+18  1.90354e-20  6.50670e-07  3.16768e+06  1.63420e-01  0.00000e+00
0432  2.11588e+18  1.91757e-20  6.49902e-07  3.15183e+06  1.63559e-01  0.00000e+00
0433  2.11818e+18  1.93200e-20  6.49443e-07  3.12367e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.92455e-20  6.49327e-07  3.08116e+06  1.63868e-01  0.00000e+00
0435  2.12278e+18  1.85420e-20  6.51039e-07  3.03688e+06  1.64055e-01  0.00000e+00
0436  2.12508e+18  1.70754e-20  6.55877e-07  3.07380e+06  1.64245e-01  0.00000e+00
0437  2.12739e+18  1.67033e-20  6.55137e-07  3.17027e+06  1.64394e-01  0.00000e+00
0438  2.12969e+18  1.71334e-20  6.55873e-07  3.25083e+06  1.64489e-01  0.00000e+00
0439  2.13199e+18  1.87428e-20  6.50037e-07  3.22561e+06  1.64543e-01  0.00000e+00
0440  2.13429e+18  2.28289e-20  6.51984e-07  3.01419e+06  1.64576e-01  0.00000e+00
0441  2.13659e+18  2.66373e-20  6.67261e-07  2.71899e+06  1.64618e-01  0.00000e+00
0442  2.13890e+18  2.73290e-20  6.68795e-07  2.61839e+06  1.64690e-01  0.00000e+00
0443  2.14120e+18  2.72862e-20  6.67279e-07  2.61984e+06  1.64832e-01  0.00000e+00
0444  2.14350e+18  2.70623e-20  6.64440e-07  2.60480e+06  1.65166e-01  0.00000e+00
0445  2.14580e+18  2.30616e-20  6.42945e-07  2.48766e+06  1.65893e-01  0.00000e+00
0446  2.14810e+18  1.35385e-20  6.74168e-07  2.40555e+06  1.67008e-01  0.00000e+00
0447  2.15041e+18  1.12839e-20  6.62116e-07  2.69837e+06  1.67428e-01  0.00000e+00
0448  2.15271e+18  1.43755e-20  6.61375e-07  2.92486e+06  1.67142e-01  0.00000e+00
0449  2.15501e+18  2.28716e-20  6.40289e-07  2.82659e+06  1.66380e-01  0.00000e+00
0450  2.15731e+18  2.61920e-20  6.50971e-07  2.65759e+06  1.65785e-01  0.00000e+00
0451  2.15961e+18  2.61973e-20  6.49308e-07  2.64086e+06  1.65646e-01  0.00000e+00
0452  2.16191e+18  2.61300e-20  6.47635e-07  2.63081e+06  1.65655e-01  0.00000e+00
0453  2.16422e+18  2.61073e-20  6.46516e-07  2.62439e+06  1.65731e-01  0.00000e+00
0454  2.16652e+18  2.61294e-20  6.46001e-07  2.62100e+06  1.65988e-01  0.00000e+00
0455  2.16882e+18  2.61024e-20  6.45405e-07  2.60249e+06  1.66640e-01  0.00000e+00
0456  2.17112e+18  2.31594e-20  6.29369e-07  2.49010e+06  1.67978e-01  0.00000e+00
0457  2.17342e+18  1.33779e-20  6.60856e-07  2.37361e+06  1.70249e-01  0.00000e+00
0458  2.17573e+18  7.18439e-21  6.46213e-07  2.58933e+06  1.73211e-01  0.00000e+00
0459  2.17803e+18  6.63648e-21  6.44410e-07  2.73928e+06  1.74113e-01  0.00000e+00
0460  2.18033e+18  7.34856e-21  6.46181e-07  2.90804e+06  1.73597e-01  0.00000e+00
0461  2.18263e+18  1.22708e-20  6.55286e-07  3.08897e+06  1.71315e-01  0.00000e+00
0462  2.18493e+18  2.27847e-20  6.28840e-07  3.00840e+06  1.68289e-01  0.00000e+00
0463  2.18724e+18  2.65518e-20  6.44433e-07  2.83881e+06  1.66887e-01  0.00000e+00
0464  2.18954e+18  2.65556e-20  6.43039e-07  2.85276e+06  1.66719e-01  0.00000e+00
0465  2.19184e+18  2.64819e-20  6.41432e-07  2.87113e+06  1.66761e-01  0.00000e+00
0466  2.19414e+18  2.64137e-20  6.39923e-07  2.88958e+06  1.67000e-01  0.00000e+00
0467  2.19644e+18  2.62629e-20  6.37558e-07  2.91090e+06  1.67719e-01  0.00000e+00
0468  2.19875e+18  2.48918e-20  6.27115e-07  2.82076e+06  1.69315e-01  0.00000e+00
0469  2.20105e+18  1.66080e-20  6.37810e-07  2.65520e+06  1.72131e-01  0.00000e+00
0470  2.20335e+18  7.79079e-21  6.34296e-07  2.79583e+06  1.76749e-01  0.00000e+00
0471  2.20565e+18  5.21070e-21  6.30525e-07  2.89946e+06  1.82002e-01  0.00000e+00
0472  2.20795e+18  5.15958e-21  6.30721e-07  2.96771e+06  1.83213e-01  0.00000e+00
0473  2.21026e+18  5.53997e-21  6.30151e-07  3.04479e+06  1.82557e-01  0.00000e+00
0474  2.21256e+18  7.60173e-21  6.33654e-07  3.21963e+06  1.79486e-01  0.00000e+00
0475  2.21486e+18  1.52852e-20  6.19000e-07  3.31898e+06  1.73498e-01  0.00000e+00
0476  2.21716e+18  2.42696e-20  6.19649e-07  3.13109e+06  1.69014e-01  0.00000e+00
0477  2.21946e+18  2.54301e-20  6.21943e-07  3.03335e+06  1.67673e-01  0.00000e+00
0478  2.22177e+18  2.53529e-20  6.19938e-07  3.02410e+06  1.67572e-01  0.00000e+00
0479  2.22407e+18  2.52143e-20  6.17571e-07  3.02119e+06  1.67598e-01  0.00000e+00
0480  2.22637e+18  2.50796e-20  6.15408e-07  3.01761e+06  1.67734e-01  0.00000e+00
0481  2.22867e+18  2.49781e-20  6.13546e-07  3.01430e+06  1.68131e-01  0.00000e+00
0482  2.23097e+18  2.48664e-20  6.11586e-07  3.01449e+06  1.69034e-01  0.00000e+00
0483  2.23328e+18  2.41414e-20  6.06806e-07  2.93854e+06  1.70785e-01  0.00000e+00
0484  2.23558e+18  1.79471e-20  6.04065e-07  2.78449e+06  1.73591e-01  0.00000e+00
0485  2.23788e+18  9.11750e-21  6.14433e-07  2.85079e+06  1.77722e-01  0.00000e+00
0486  2.24018e+18  5.76278e-21  6.08256e-07  3.02599e+06  1.82291e-01  0.00000e+00
0487  2.24248e+18  5.65427e-21  6.07628e-07  3.12088e+06  1.83307e-01  0.00000e+00
0488  2.24479e+18  6.19991e-21  6.07552e-07  3.22998e+06  1.82604e-01  0.00000e+00
0489  2.24709e+18  9.41001e-21  6.18912e-07  3.41250e+06  1.79482e-01  0.00000e+00
0490  2.24939e+18  1.83745e-20  5.89481e-07  3.43696e+06  1.74075e-01  0.00000e+00
0491  2.25169e+18  2.44833e-20  6.05181e-07  3.22863e+06  1.70061e-01  0.00000e+00
0492  2.25399e+18  2.48237e-20  6.04505e-07  3.19489e+06  1.68628e-01  0.00000e+00
0493  2.25629e+18  2.47958e-20  6.03400e-07  3.19435e+06  1.68462e-01  0.00000e+00
0494  2.25860e+18  2.47242e-20  6.01921e-07  3.19494e+06  1.68467e-01  0.00000e+00
0495  2.26090e+18  2.46296e-20  6.00230e-07  3.19411e+06  1.68514e-01  0.00000e+00
0496  2.26320e+18  2.45165e-20  5.98316e-07  3.19186e+06  1.68660e-01  0.00000e+00
0497  2.26550e+18  2.43799e-20  5.96124e-07  3.18859e+06  1.68993e-01  0.00000e+00
0498  2.26780e+18  2.42363e-20  5.93841e-07  3.18570e+06  1.69659e-01  0.00000e+00
0499  2.27011e+18  2.40347e-20  5.90896e-07  3.18470e+06  1.70909e-01  0.00000e+00
0500  2.27241e+18  2.28549e-20  5.82636e-07  3.09616e+06  1.73060e-01  0.00000e+00
0501  2.27471e+18  1.63476e-20  5.87427e-07  2.94461e+06  1.76298e-01  0.00000e+00
0502  2.27701e+18  8.26500e-21  5.88953e-07  3.06168e+06  1.81055e-01  0.00000e+00
0503  2.27931e+18  4.83818e-21  5.84059e-07  3.19261e+06  1.87432e-01  0.00000e+00
0504  2.28162e+18  4.45780e-21  5.83805e-07  3.25279e+06  1.91127e-01  0.00000e+00
0505  2.28392e+18  4.52351e-21  5.83801e-07  3.31010e+06  1.91195e-01  0.00000e+00
0506  2.28622e+18  4.93084e-21  5.83124e-07  3.38119e+06  1.89956e-01  0.00000e+00
0507  2.28852e+18  6.46952e-21  5.83576e-07  3.52052e+06  1.85758e-01  0.00000e+00
0508  2.29082e+18  1.18337e-20  5.85767e-07  3.67939e+06  1.78294e-01  0.00000e+00
0509  2.29313e+18  2.06142e-20  5.69264e-07  3.58088e+06  1.73230e-01  0.00000e+00
0510  2.29543e+18  2.33675e-20  5.77212e-07  3.43214e+06  1.72352e-01  0.00000e+00
0511  2.29773e+18  2.33838e-20  5.76063e-07  3.42527e+06  1.72423e-01  0.00000e+00
0512  2.30003e+18  2.32788e-20  5.74103e-07  3.42509e+06  1.72953e-01  0.00000e+00
0513  2.30233e+18  2.23743e-20  5.67900e-07  3.35016e+06  1.74528e-01  0.00000e+00
0514  2.30464e+18  1.67526e-20  5.68021e-07  3.19412e+06  1.77649e-01  0.00000e+00
0515  2.30694e+18  8.70094e-21  5.75347e-07  3.27195e+06  1.83000e-01  0.00000e+00
0516  2.30924e+18  4.49679e-21  5.69831e-07  3.41573e+06  1.91858e-01  0.00000e+00
0517  2.31154e+18  3.73407e-21  5.69184e-07  3.45927e+06  2.01576e-01  0.00000e+00
0518  2.31384e+18  3.73469e-21  5.69147e-07  3.49954e+06  2.04828e-01  0.00000e+00
0519  2.31615e+18  3.86354e-21  5.69284e-07  3.53987e+06  2.04565e-01  0.00000e+00
0520  2.31845e+18  4.36408e-21  5.68769e-07  3.59256e+06  2.02411e-01  0.00000e+00
0521  2.32075e+18  5.94472e-21  5.68852e-07  3.70976e+06  1.96243e-01  0.00000e+00
0522  2.32305e+18  1.11346e-20  5.72105e-07  3.85443e+06  1.84939e-01  0.00000e+00
0523  2.32535e+18  1.99404e-20  5.54913e-07  3.75723e+06  1.74602e-01  0.00000e+00
0524  2.32766e+18  2.29555e-20  5.64010e-07  3.59483e+06  1.70462e-01  0.00000e+00
0525  2.32996e+18  2.29851e-20  5.62908e-07  3.58805e+06  1.69809e-01  0.00000e+00
0526  2.33226e+18  2.29241e-20  5.61434e-07  3.58913e+06  1.69794e-01  0.00000e+00
0527  2.33456e+18  2.28178e-20  5.59640e-07  3.59145e+06  1.69818e-01  0.00000e+00
0528  2.33686e+18  2.27048e-20  5.57815e-07  3.59280e+06  1.69917e-01  0.00000e+00
0529  2.33916e+18  2.25887e-20  5.55943e-07  3.59314e+06  1.70166e-01  0.00000e+00
0530  2.34147e+18  2.24673e-20  5.54012e-07  3.59301e+06  1.70677e-01  0.00000e+00
0531  2.34377e+18  2.23436e-20  5.52047e-07  3.59322e+06  1.71630e-01  0.00000e+00
0532  2.34607e+18  2.22023e-20  5.49937e-07  3.59429e+06  1.73312e-01  0.00000e+00
0533  2.34837e+18  2.18299e-20  5.47034e-07  3.56362e+06  1.76119e-01  0.00000e+00
0534  2.35067e+18  1.88414e-20  5.34878e-07  3.43581e+06  1.80321e-01  0.00000e+00
0535  2.35298e+18  1.17583e-20  5.53906e-07  3.38174e+06  1.86213e-01  0.00000e+00
0536  2.35528e+18  5.66197e-21  5.44071e-07  3.55795e+06  1.94954e-01  0.00000e+00
0537  2.35758e+18  3.05319e-21  5.43000e-07  3.62852e+06  2.08642e-01  0.00000e+00
0538  2.35988e+18  2.57817e-21  5.43212e-07  3.66274e+06  2.26008e-01  0.00000e+00
0539  2.36218e+18  2.56379e-21  5.43097e-07  3.69088e+06  2.38169e-01  0.00000e+00
0540  2.36449e+18  2.58012e-21  5.42721e-07  3.71996e+06  2.40733e-01  0.00000e+00
0541  2.36679e+18  2.65357e-21  5.42105e-07  3.75526e+06  2.40421e-01  0.00000e+00
0542  2.36909e+18  2.84971e-21  5.41675e-07  3.79187e+06  2.38451e-01  0.00000e+00
0543  2.37139e+18  3.28357e-21  5.41616e-07  3.82182e+06  2.33071e-01  0.00000e+00
0544  2.37369e+18  4.22188e-21  5.41869e-07  3.85613e+06  2.22364e-01  0.00000e+00
0545  2.37600e+18  6.58515e-21  5.44790e-07  3.98938e+06  2.04302e-01  0.00000e+00
0546  2.37830e+18  1.28625e-20  5.35025e-07  4.10414e+06  1.83232e-01  0.00000e+00
