# Athena++ data at time=7.720000e+12  cycle=514714338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3868  1.00254e+19  9.48768e-23  1.35787e-08  3.32209e+07  1.36739e-01  0.00000e+00
3869  1.00277e+19  9.48453e-23  1.35688e-08  3.32263e+07  1.36519e-01  0.00000e+00
3870  1.00300e+19  9.48120e-23  1.35590e-08  3.32318e+07  1.36301e-01  0.00000e+00
3871  1.00323e+19  9.47766e-23  1.35492e-08  3.32373e+07  1.36086e-01  0.00000e+00
3872  1.00346e+19  9.47392e-23  1.35394e-08  3.32428e+07  1.35873e-01  0.00000e+00
3873  1.00369e+19  9.46997e-23  1.35297e-08  3.32483e+07  1.35663e-01  0.00000e+00
3874  1.00392e+19  9.46581e-23  1.35200e-08  3.32537e+07  1.35456e-01  0.00000e+00
3875  1.00415e+19  9.46146e-23  1.35103e-08  3.32592e+07  1.35253e-01  0.00000e+00
3876  1.00438e+19  9.45691e-23  1.35006e-08  3.32647e+07  1.35052e-01  0.00000e+00
3877  1.00461e+19  9.45219e-23  1.34909e-08  3.32701e+07  1.34855e-01  0.00000e+00
3878  1.00484e+19  9.44731e-23  1.34813e-08  3.32756e+07  1.34662e-01  0.00000e+00
3879  1.00507e+19  9.44231e-23  1.34717e-08  3.32810e+07  1.34474e-01  0.00000e+00
3880  1.00530e+19  9.43719e-23  1.34621e-08  3.32865e+07  1.34294e-01  0.00000e+00
3881  1.00553e+19  9.43198e-23  1.34526e-08  3.32919e+07  1.34128e-01  0.00000e+00
3882  1.00576e+19  9.42670e-23  1.34431e-08  3.32973e+07  1.33990e-01  0.00000e+00
3883  1.00599e+19  9.42137e-23  1.34336e-08  3.33028e+07  1.33895e-01  0.00000e+00
3884  1.00622e+19  9.41599e-23  1.34241e-08  3.33082e+07  1.33852e-01  0.00000e+00
3885  1.00645e+19  9.41056e-23  1.34147e-08  3.33136e+07  1.33842e-01  0.00000e+00
3886  1.00668e+19  9.40510e-23  1.34053e-08  3.33191e+07  1.33841e-01  0.00000e+00
3887  1.00691e+19  9.39957e-23  1.33959e-08  3.33245e+07  1.33841e-01  0.00000e+00
3888  1.00714e+19  9.39399e-23  1.33866e-08  3.33299e+07  1.33841e-01  0.00000e+00
3889  1.00737e+19  9.38833e-23  1.33772e-08  3.33353e+07  1.33841e-01  0.00000e+00
3890  1.00760e+19  9.38257e-23  1.33680e-08  3.33407e+07  1.33840e-01  0.00000e+00
3891  1.00783e+19  9.37670e-23  1.33587e-08  3.33461e+07  1.33840e-01  0.00000e+00
3892  1.00806e+19  9.37071e-23  1.33495e-08  3.33515e+07  1.33839e-01  0.00000e+00
3893  1.00829e+19  9.36458e-23  1.33403e-08  3.33569e+07  1.33838e-01  0.00000e+00
3894  1.00852e+19  9.35830e-23  1.33312e-08  3.33623e+07  1.33838e-01  0.00000e+00
3895  1.00875e+19  9.35185e-23  1.33221e-08  3.33677e+07  1.33838e-01  0.00000e+00
3896  1.00898e+19  9.34525e-23  1.33130e-08  3.33731e+07  1.33838e-01  0.00000e+00
3897  1.00921e+19  9.33848e-23  1.33040e-08  3.33784e+07  1.33838e-01  0.00000e+00
3898  1.00944e+19  9.33155e-23  1.32950e-08  3.33838e+07  1.33839e-01  0.00000e+00
3899  1.00967e+19  9.32447e-23  1.32860e-08  3.33892e+07  1.33840e-01  0.00000e+00
3900  1.00990e+19  9.31724e-23  1.32771e-08  3.33945e+07  1.33841e-01  0.00000e+00
3901  1.01013e+19  9.30987e-23  1.32681e-08  3.33998e+07  1.33844e-01  0.00000e+00
3902  1.01036e+19  9.30238e-23  1.32593e-08  3.34052e+07  1.33849e-01  0.00000e+00
3903  1.01059e+19  9.29476e-23  1.32505e-08  3.34105e+07  1.33855e-01  0.00000e+00
3904  1.01082e+19  9.28702e-23  1.32417e-08  3.34158e+07  1.33862e-01  0.00000e+00
3905  1.01105e+19  9.27918e-23  1.32329e-08  3.34211e+07  1.33872e-01  0.00000e+00
3906  1.01128e+19  9.27123e-23  1.32242e-08  3.34264e+07  1.33885e-01  0.00000e+00
3907  1.01152e+19  9.26317e-23  1.32155e-08  3.34316e+07  1.33901e-01  0.00000e+00
3908  1.01175e+19  9.25502e-23  1.32068e-08  3.34369e+07  1.33919e-01  0.00000e+00
3909  1.01198e+19  9.24675e-23  1.31982e-08  3.34421e+07  1.33942e-01  0.00000e+00
3910  1.01221e+19  9.23838e-23  1.31897e-08  3.34473e+07  1.33968e-01  0.00000e+00
3911  1.01244e+19  9.22989e-23  1.31811e-08  3.34525e+07  1.33998e-01  0.00000e+00
3912  1.01267e+19  9.22128e-23  1.31726e-08  3.34577e+07  1.34032e-01  0.00000e+00
3913  1.01290e+19  9.21254e-23  1.31642e-08  3.34629e+07  1.34072e-01  0.00000e+00
3914  1.01313e+19  9.20368e-23  1.31558e-08  3.34681e+07  1.34116e-01  0.00000e+00
3915  1.01336e+19  9.19467e-23  1.31474e-08  3.34732e+07  1.34166e-01  0.00000e+00
3916  1.01359e+19  9.18552e-23  1.31390e-08  3.34784e+07  1.34221e-01  0.00000e+00
3917  1.01382e+19  9.17622e-23  1.31307e-08  3.34835e+07  1.34282e-01  0.00000e+00
3918  1.01405e+19  9.16677e-23  1.31225e-08  3.34886e+07  1.34350e-01  0.00000e+00
3919  1.01428e+19  9.15715e-23  1.31142e-08  3.34936e+07  1.34425e-01  0.00000e+00
3920  1.01451e+19  9.14736e-23  1.31061e-08  3.34987e+07  1.34506e-01  0.00000e+00
3921  1.01474e+19  9.13739e-23  1.30979e-08  3.35037e+07  1.34594e-01  0.00000e+00
3922  1.01497e+19  9.12723e-23  1.30898e-08  3.35088e+07  1.34691e-01  0.00000e+00
3923  1.01520e+19  9.11688e-23  1.30817e-08  3.35138e+07  1.34795e-01  0.00000e+00
3924  1.01543e+19  9.10631e-23  1.30737e-08  3.35188e+07  1.34907e-01  0.00000e+00
3925  1.01566e+19  9.09553e-23  1.30657e-08  3.35237e+07  1.35028e-01  0.00000e+00
3926  1.01589e+19  9.08452e-23  1.30577e-08  3.35287e+07  1.35157e-01  0.00000e+00
3927  1.01612e+19  9.07326e-23  1.30498e-08  3.35336e+07  1.35296e-01  0.00000e+00
3928  1.01635e+19  9.06175e-23  1.30419e-08  3.35385e+07  1.35445e-01  0.00000e+00
3929  1.01658e+19  9.04996e-23  1.30341e-08  3.35434e+07  1.35603e-01  0.00000e+00
3930  1.01681e+19  9.03789e-23  1.30263e-08  3.35483e+07  1.35771e-01  0.00000e+00
3931  1.01704e+19  9.02552e-23  1.30185e-08  3.35532e+07  1.35950e-01  0.00000e+00
3932  1.01727e+19  9.01284e-23  1.30107e-08  3.35580e+07  1.36141e-01  0.00000e+00
3933  1.01750e+19  8.99983e-23  1.30030e-08  3.35628e+07  1.36342e-01  0.00000e+00
3934  1.01773e+19  8.98647e-23  1.29953e-08  3.35676e+07  1.36555e-01  0.00000e+00
3935  1.01796e+19  8.97276e-23  1.29877e-08  3.35724e+07  1.36780e-01  0.00000e+00
3936  1.01819e+19  8.95867e-23  1.29801e-08  3.35771e+07  1.37018e-01  0.00000e+00
3937  1.01842e+19  8.94419e-23  1.29725e-08  3.35819e+07  1.37268e-01  0.00000e+00
3938  1.01865e+19  8.92930e-23  1.29649e-08  3.35866e+07  1.37532e-01  0.00000e+00
3939  1.01888e+19  8.91400e-23  1.29574e-08  3.35913e+07  1.37810e-01  0.00000e+00
3940  1.01911e+19  8.89826e-23  1.29499e-08  3.35959e+07  1.38101e-01  0.00000e+00
3941  1.01934e+19  8.88208e-23  1.29425e-08  3.36006e+07  1.38407e-01  0.00000e+00
3942  1.01957e+19  8.86545e-23  1.29350e-08  3.36052e+07  1.38728e-01  0.00000e+00
3943  1.01980e+19  8.84835e-23  1.29277e-08  3.36098e+07  1.39063e-01  0.00000e+00
3944  1.02003e+19  8.83077e-23  1.29203e-08  3.36144e+07  1.39413e-01  0.00000e+00
3945  1.02026e+19  8.81271e-23  1.29130e-08  3.36189e+07  1.39779e-01  0.00000e+00
3946  1.02049e+19  8.79417e-23  1.29057e-08  3.36235e+07  1.40161e-01  0.00000e+00
3947  1.02072e+19  8.77513e-23  1.28985e-08  3.36280e+07  1.40558e-01  0.00000e+00
3948  1.02095e+19  8.75561e-23  1.28912e-08  3.36324e+07  1.40970e-01  0.00000e+00
3949  1.02118e+19  8.73559e-23  1.28841e-08  3.36369e+07  1.41399e-01  0.00000e+00
3950  1.02141e+19  8.71509e-23  1.28769e-08  3.36413e+07  1.41842e-01  0.00000e+00
3951  1.02164e+19  8.69412e-23  1.28698e-08  3.36457e+07  1.42301e-01  0.00000e+00
3952  1.02187e+19  8.67268e-23  1.28627e-08  3.36501e+07  1.42775e-01  0.00000e+00
3953  1.02210e+19  8.65080e-23  1.28557e-08  3.36545e+07  1.43264e-01  0.00000e+00
3954  1.02233e+19  8.62849e-23  1.28487e-08  3.36588e+07  1.43767e-01  0.00000e+00
3955  1.02256e+19  8.60578e-23  1.28417e-08  3.36631e+07  1.44283e-01  0.00000e+00
3956  1.02279e+19  8.58269e-23  1.28348e-08  3.36673e+07  1.44813e-01  0.00000e+00
3957  1.02302e+19  8.55926e-23  1.28279e-08  3.36716e+07  1.45355e-01  0.00000e+00
3958  1.02326e+19  8.53553e-23  1.28210e-08  3.36758e+07  1.45908e-01  0.00000e+00
3959  1.02349e+19  8.51154e-23  1.28142e-08  3.36800e+07  1.46472e-01  0.00000e+00
3960  1.02372e+19  8.48733e-23  1.28074e-08  3.36841e+07  1.47045e-01  0.00000e+00
3961  1.02395e+19  8.46296e-23  1.28006e-08  3.36883e+07  1.47627e-01  0.00000e+00
3962  1.02418e+19  8.43848e-23  1.27938e-08  3.36924e+07  1.48216e-01  0.00000e+00
3963  1.02441e+19  8.41395e-23  1.27871e-08  3.36964e+07  1.48810e-01  0.00000e+00
3964  1.02464e+19  8.38944e-23  1.27804e-08  3.37005e+07  1.49408e-01  0.00000e+00
3965  1.02487e+19  8.36500e-23  1.27738e-08  3.37045e+07  1.50009e-01  0.00000e+00
3966  1.02510e+19  8.34072e-23  1.27672e-08  3.37085e+07  1.50612e-01  0.00000e+00
3967  1.02533e+19  8.31665e-23  1.27606e-08  3.37124e+07  1.51214e-01  0.00000e+00
3968  1.02556e+19  8.29288e-23  1.27540e-08  3.37163e+07  1.51814e-01  0.00000e+00
3969  1.02579e+19  8.26947e-23  1.27474e-08  3.37202e+07  1.52410e-01  0.00000e+00
3970  1.02602e+19  8.24650e-23  1.27409e-08  3.37241e+07  1.53001e-01  0.00000e+00
3971  1.02625e+19  8.22403e-23  1.27344e-08  3.37280e+07  1.53585e-01  0.00000e+00
3972  1.02648e+19  8.20213e-23  1.27279e-08  3.37318e+07  1.54161e-01  0.00000e+00
3973  1.02671e+19  8.18086e-23  1.27215e-08  3.37356e+07  1.54727e-01  0.00000e+00
3974  1.02694e+19  8.16026e-23  1.27150e-08  3.37394e+07  1.55281e-01  0.00000e+00
3975  1.02717e+19  8.14040e-23  1.27086e-08  3.37431e+07  1.55824e-01  0.00000e+00
3976  1.02740e+19  8.12128e-23  1.27022e-08  3.37469e+07  1.56352e-01  0.00000e+00
3977  1.02763e+19  8.10296e-23  1.26958e-08  3.37506e+07  1.56867e-01  0.00000e+00
3978  1.02786e+19  8.08542e-23  1.26895e-08  3.37543e+07  1.57367e-01  0.00000e+00
3979  1.02809e+19  8.06869e-23  1.26831e-08  3.37579e+07  1.57851e-01  0.00000e+00
3980  1.02832e+19  8.05273e-23  1.26768e-08  3.37616e+07  1.58321e-01  0.00000e+00
3981  1.02855e+19  8.03754e-23  1.26704e-08  3.37652e+07  1.58775e-01  0.00000e+00
3982  1.02878e+19  8.02306e-23  1.26641e-08  3.37689e+07  1.59214e-01  0.00000e+00
3983  1.02901e+19  8.00926e-23  1.26578e-08  3.37725e+07  1.59638e-01  0.00000e+00
3984  1.02924e+19  7.99607e-23  1.26515e-08  3.37761e+07  1.60050e-01  0.00000e+00
3985  1.02947e+19  7.98343e-23  1.26452e-08  3.37796e+07  1.60449e-01  0.00000e+00
3986  1.02970e+19  7.97127e-23  1.26389e-08  3.37832e+07  1.60836e-01  0.00000e+00
3987  1.02993e+19  7.95950e-23  1.26326e-08  3.37868e+07  1.61214e-01  0.00000e+00
3988  1.03016e+19  7.94804e-23  1.26263e-08  3.37903e+07  1.61583e-01  0.00000e+00
3989  1.03039e+19  7.93682e-23  1.26201e-08  3.37938e+07  1.61946e-01  0.00000e+00
3990  1.03062e+19  7.92576e-23  1.26138e-08  3.37974e+07  1.62303e-01  0.00000e+00
3991  1.03085e+19  7.91479e-23  1.26075e-08  3.38009e+07  1.62656e-01  0.00000e+00
3992  1.03108e+19  7.90382e-23  1.26013e-08  3.38044e+07  1.63007e-01  0.00000e+00
3993  1.03131e+19  7.89281e-23  1.25950e-08  3.38079e+07  1.63358e-01  0.00000e+00
3994  1.03154e+19  7.88168e-23  1.25888e-08  3.38114e+07  1.63709e-01  0.00000e+00
3995  1.03177e+19  7.87039e-23  1.25825e-08  3.38149e+07  1.64063e-01  0.00000e+00
3996  1.03200e+19  7.85890e-23  1.25763e-08  3.38184e+07  1.64420e-01  0.00000e+00
3997  1.03223e+19  7.84715e-23  1.25700e-08  3.38219e+07  1.64782e-01  0.00000e+00
3998  1.03246e+19  7.83514e-23  1.25638e-08  3.38254e+07  1.65148e-01  0.00000e+00
3999  1.03269e+19  7.82283e-23  1.25576e-08  3.38289e+07  1.65522e-01  0.00000e+00
4000  1.03292e+19  7.81021e-23  1.25514e-08  3.38323e+07  1.65901e-01  0.00000e+00
4001  1.03315e+19  7.79728e-23  1.25452e-08  3.38358e+07  1.66289e-01  0.00000e+00
4002  1.03338e+19  7.78404e-23  1.25390e-08  3.38393e+07  1.66683e-01  0.00000e+00
4003  1.03361e+19  7.77051e-23  1.25328e-08  3.38428e+07  1.67086e-01  0.00000e+00
4004  1.03384e+19  7.75670e-23  1.25267e-08  3.38463e+07  1.67496e-01  0.00000e+00
4005  1.03407e+19  7.74264e-23  1.25205e-08  3.38497e+07  1.67913e-01  0.00000e+00
4006  1.03430e+19  7.72836e-23  1.25144e-08  3.38532e+07  1.68338e-01  0.00000e+00
4007  1.03453e+19  7.71389e-23  1.25083e-08  3.38567e+07  1.68769e-01  0.00000e+00
4008  1.03476e+19  7.69927e-23  1.25021e-08  3.38601e+07  1.69207e-01  0.00000e+00
4009  1.03499e+19  7.68453e-23  1.24960e-08  3.38636e+07  1.69651e-01  0.00000e+00
4010  1.03523e+19  7.66971e-23  1.24899e-08  3.38670e+07  1.70100e-01  0.00000e+00
4011  1.03546e+19  7.65485e-23  1.24838e-08  3.38705e+07  1.70553e-01  0.00000e+00
4012  1.03569e+19  7.63997e-23  1.24777e-08  3.38739e+07  1.71011e-01  0.00000e+00
4013  1.03592e+19  7.62512e-23  1.24716e-08  3.38774e+07  1.71473e-01  0.00000e+00
4014  1.03615e+19  7.61030e-23  1.24656e-08  3.38808e+07  1.71937e-01  0.00000e+00
4015  1.03638e+19  7.59556e-23  1.24595e-08  3.38842e+07  1.72405e-01  0.00000e+00
4016  1.03661e+19  7.58088e-23  1.24534e-08  3.38876e+07  1.72875e-01  0.00000e+00
4017  1.03684e+19  7.56629e-23  1.24473e-08  3.38910e+07  1.73347e-01  0.00000e+00
4018  1.03707e+19  7.55178e-23  1.24413e-08  3.38944e+07  1.73822e-01  0.00000e+00
4019  1.03730e+19  7.53736e-23  1.24352e-08  3.38978e+07  1.74299e-01  0.00000e+00
4020  1.03753e+19  7.52300e-23  1.24291e-08  3.39012e+07  1.74780e-01  0.00000e+00
4021  1.03776e+19  7.50869e-23  1.24231e-08  3.39045e+07  1.75263e-01  0.00000e+00
4022  1.03799e+19  7.49440e-23  1.24170e-08  3.39079e+07  1.75750e-01  0.00000e+00
4023  1.03822e+19  7.48013e-23  1.24110e-08  3.39112e+07  1.76241e-01  0.00000e+00
4024  1.03845e+19  7.46582e-23  1.24049e-08  3.39146e+07  1.76737e-01  0.00000e+00
4025  1.03868e+19  7.45146e-23  1.23989e-08  3.39179e+07  1.77238e-01  0.00000e+00
4026  1.03891e+19  7.43701e-23  1.23928e-08  3.39212e+07  1.77746e-01  0.00000e+00
4027  1.03914e+19  7.42244e-23  1.23868e-08  3.39246e+07  1.78260e-01  0.00000e+00
4028  1.03937e+19  7.40771e-23  1.23808e-08  3.39279e+07  1.78783e-01  0.00000e+00
4029  1.03960e+19  7.39280e-23  1.23747e-08  3.39312e+07  1.79314e-01  0.00000e+00
4030  1.03983e+19  7.37767e-23  1.23687e-08  3.39345e+07  1.79855e-01  0.00000e+00
4031  1.04006e+19  7.36229e-23  1.23627e-08  3.39378e+07  1.80406e-01  0.00000e+00
4032  1.04029e+19  7.34665e-23  1.23567e-08  3.39411e+07  1.80968e-01  0.00000e+00
4033  1.04052e+19  7.33072e-23  1.23508e-08  3.39444e+07  1.81542e-01  0.00000e+00
4034  1.04075e+19  7.31447e-23  1.23448e-08  3.39477e+07  1.82128e-01  0.00000e+00
4035  1.04098e+19  7.29790e-23  1.23388e-08  3.39510e+07  1.82726e-01  0.00000e+00
4036  1.04121e+19  7.28100e-23  1.23329e-08  3.39543e+07  1.83337e-01  0.00000e+00
4037  1.04144e+19  7.26376e-23  1.23270e-08  3.39576e+07  1.83962e-01  0.00000e+00
4038  1.04167e+19  7.24618e-23  1.23210e-08  3.39609e+07  1.84600e-01  0.00000e+00
4039  1.04190e+19  7.22825e-23  1.23151e-08  3.39642e+07  1.85252e-01  0.00000e+00
4040  1.04213e+19  7.20999e-23  1.23092e-08  3.39675e+07  1.85917e-01  0.00000e+00
4041  1.04236e+19  7.19141e-23  1.23034e-08  3.39707e+07  1.86596e-01  0.00000e+00
4042  1.04259e+19  7.17251e-23  1.22975e-08  3.39740e+07  1.87288e-01  0.00000e+00
4043  1.04282e+19  7.15332e-23  1.22916e-08  3.39773e+07  1.87993e-01  0.00000e+00
4044  1.04305e+19  7.13385e-23  1.22858e-08  3.39805e+07  1.88710e-01  0.00000e+00
4045  1.04328e+19  7.11413e-23  1.22800e-08  3.39838e+07  1.89439e-01  0.00000e+00
4046  1.04351e+19  7.09418e-23  1.22742e-08  3.39870e+07  1.90180e-01  0.00000e+00
4047  1.04374e+19  7.07402e-23  1.22684e-08  3.39902e+07  1.90931e-01  0.00000e+00
4048  1.04397e+19  7.05369e-23  1.22626e-08  3.39935e+07  1.91693e-01  0.00000e+00
4049  1.04420e+19  7.03321e-23  1.22568e-08  3.39967e+07  1.92464e-01  0.00000e+00
4050  1.04443e+19  7.01262e-23  1.22510e-08  3.39999e+07  1.93243e-01  0.00000e+00
4051  1.04466e+19  6.99195e-23  1.22453e-08  3.40031e+07  1.94031e-01  0.00000e+00
4052  1.04489e+19  6.97124e-23  1.22395e-08  3.40063e+07  1.94825e-01  0.00000e+00
4053  1.04512e+19  6.95051e-23  1.22338e-08  3.40095e+07  1.95626e-01  0.00000e+00
4054  1.04535e+19  6.92980e-23  1.22281e-08  3.40127e+07  1.96431e-01  0.00000e+00
4055  1.04558e+19  6.90912e-23  1.22224e-08  3.40158e+07  1.97241e-01  0.00000e+00
4056  1.04581e+19  6.88850e-23  1.22167e-08  3.40190e+07  1.98054e-01  0.00000e+00
4057  1.04604e+19  6.86798e-23  1.22110e-08  3.40221e+07  1.98870e-01  0.00000e+00
4058  1.04627e+19  6.84758e-23  1.22054e-08  3.40253e+07  1.99687e-01  0.00000e+00
4059  1.04650e+19  6.82732e-23  1.21997e-08  3.40284e+07  2.00504e-01  0.00000e+00
4060  1.04673e+19  6.80724e-23  1.21941e-08  3.40316e+07  2.01321e-01  0.00000e+00
4061  1.04697e+19  6.78734e-23  1.21884e-08  3.40347e+07  2.02137e-01  0.00000e+00
4062  1.04720e+19  6.76766e-23  1.21828e-08  3.40378e+07  2.02951e-01  0.00000e+00
4063  1.04743e+19  6.74822e-23  1.21772e-08  3.40410e+07  2.03761e-01  0.00000e+00
4064  1.04766e+19  6.72902e-23  1.21716e-08  3.40441e+07  2.04568e-01  0.00000e+00
4065  1.04789e+19  6.71008e-23  1.21660e-08  3.40472e+07  2.05371e-01  0.00000e+00
4066  1.04812e+19  6.69143e-23  1.21605e-08  3.40503e+07  2.06168e-01  0.00000e+00
4067  1.04835e+19  6.67305e-23  1.21549e-08  3.40534e+07  2.06959e-01  0.00000e+00
4068  1.04858e+19  6.65496e-23  1.21494e-08  3.40565e+07  2.07744e-01  0.00000e+00
4069  1.04881e+19  6.63717e-23  1.21438e-08  3.40596e+07  2.08523e-01  0.00000e+00
4070  1.04904e+19  6.61967e-23  1.21383e-08  3.40627e+07  2.09294e-01  0.00000e+00
4071  1.04927e+19  6.60247e-23  1.21328e-08  3.40658e+07  2.10058e-01  0.00000e+00
4072  1.04950e+19  6.58555e-23  1.21273e-08  3.40689e+07  2.10815e-01  0.00000e+00
4073  1.04973e+19  6.56892e-23  1.21218e-08  3.40719e+07  2.11565e-01  0.00000e+00
4074  1.04996e+19  6.55255e-23  1.21163e-08  3.40750e+07  2.12308e-01  0.00000e+00
4075  1.05019e+19  6.53644e-23  1.21108e-08  3.40781e+07  2.13044e-01  0.00000e+00
4076  1.05042e+19  6.52056e-23  1.21053e-08  3.40811e+07  2.13775e-01  0.00000e+00
4077  1.05065e+19  6.50491e-23  1.20998e-08  3.40842e+07  2.14500e-01  0.00000e+00
4078  1.05088e+19  6.48946e-23  1.20944e-08  3.40873e+07  2.15220e-01  0.00000e+00
4079  1.05111e+19  6.47417e-23  1.20890e-08  3.40903e+07  2.15937e-01  0.00000e+00
4080  1.05134e+19  6.45902e-23  1.20835e-08  3.40934e+07  2.16652e-01  0.00000e+00
4081  1.05157e+19  6.44397e-23  1.20781e-08  3.40964e+07  2.17366e-01  0.00000e+00
4082  1.05180e+19  6.42898e-23  1.20727e-08  3.40995e+07  2.18079e-01  0.00000e+00
4083  1.05203e+19  6.41402e-23  1.20673e-08  3.41025e+07  2.18795e-01  0.00000e+00
4084  1.05226e+19  6.39904e-23  1.20619e-08  3.41056e+07  2.19513e-01  0.00000e+00
4085  1.05249e+19  6.38401e-23  1.20565e-08  3.41086e+07  2.20237e-01  0.00000e+00
4086  1.05272e+19  6.36889e-23  1.20511e-08  3.41116e+07  2.20966e-01  0.00000e+00
4087  1.05295e+19  6.35365e-23  1.20457e-08  3.41147e+07  2.21703e-01  0.00000e+00
4088  1.05318e+19  6.33824e-23  1.20403e-08  3.41177e+07  2.22449e-01  0.00000e+00
4089  1.05341e+19  6.32264e-23  1.20350e-08  3.41207e+07  2.23205e-01  0.00000e+00
4090  1.05364e+19  6.30682e-23  1.20296e-08  3.41237e+07  2.23973e-01  0.00000e+00
4091  1.05387e+19  6.29076e-23  1.20243e-08  3.41268e+07  2.24755e-01  0.00000e+00
4092  1.05410e+19  6.27443e-23  1.20189e-08  3.41298e+07  2.25550e-01  0.00000e+00
4093  1.05433e+19  6.25782e-23  1.20136e-08  3.41328e+07  2.26361e-01  0.00000e+00
4094  1.05456e+19  6.24092e-23  1.20083e-08  3.41358e+07  2.27188e-01  0.00000e+00
4095  1.05479e+19  6.22372e-23  1.20030e-08  3.41387e+07  2.28031e-01  0.00000e+00
4096  1.05502e+19  6.20622e-23  1.19977e-08  3.41417e+07  2.28892e-01  0.00000e+00
4097  1.05525e+19  6.18842e-23  1.19924e-08  3.41447e+07  2.29771e-01  0.00000e+00
4098  1.05548e+19  6.17033e-23  1.19872e-08  3.41477e+07  2.30667e-01  0.00000e+00
4099  1.05571e+19  6.15197e-23  1.19819e-08  3.41507e+07  2.31581e-01  0.00000e+00
4100  1.05594e+19  6.13334e-23  1.19767e-08  3.41536e+07  2.32513e-01  0.00000e+00
4101  1.05617e+19  6.11446e-23  1.19714e-08  3.41566e+07  2.33463e-01  0.00000e+00
4102  1.05640e+19  6.09537e-23  1.19662e-08  3.41595e+07  2.34429e-01  0.00000e+00
4103  1.05663e+19  6.07606e-23  1.19610e-08  3.41625e+07  2.35413e-01  0.00000e+00
4104  1.05686e+19  6.05659e-23  1.19559e-08  3.41654e+07  2.36412e-01  0.00000e+00
4105  1.05709e+19  6.03696e-23  1.19507e-08  3.41683e+07  2.37427e-01  0.00000e+00
4106  1.05732e+19  6.01720e-23  1.19455e-08  3.41712e+07  2.38456e-01  0.00000e+00
4107  1.05755e+19  5.99734e-23  1.19404e-08  3.41742e+07  2.39498e-01  0.00000e+00
4108  1.05778e+19  5.97741e-23  1.19353e-08  3.41771e+07  2.40554e-01  0.00000e+00
4109  1.05801e+19  5.95743e-23  1.19302e-08  3.41800e+07  2.41621e-01  0.00000e+00
4110  1.05824e+19  5.93743e-23  1.19251e-08  3.41828e+07  2.42700e-01  0.00000e+00
4111  1.05847e+19  5.91742e-23  1.19200e-08  3.41857e+07  2.43789e-01  0.00000e+00
4112  1.05871e+19  5.89743e-23  1.19150e-08  3.41886e+07  2.44888e-01  0.00000e+00
4113  1.05894e+19  5.87747e-23  1.19099e-08  3.41915e+07  2.45996e-01  0.00000e+00
4114  1.05917e+19  5.85756e-23  1.19049e-08  3.41943e+07  2.47113e-01  0.00000e+00
4115  1.05940e+19  5.83771e-23  1.18999e-08  3.41972e+07  2.48237e-01  0.00000e+00
4116  1.05963e+19  5.81793e-23  1.18949e-08  3.42000e+07  2.49369e-01  0.00000e+00
4117  1.05986e+19  5.79822e-23  1.18899e-08  3.42028e+07  2.50509e-01  0.00000e+00
4118  1.06009e+19  5.77860e-23  1.18850e-08  3.42057e+07  2.51656e-01  0.00000e+00
4119  1.06032e+19  5.75906e-23  1.18800e-08  3.42085e+07  2.52810e-01  0.00000e+00
4120  1.06055e+19  5.73959e-23  1.18751e-08  3.42113e+07  2.53972e-01  0.00000e+00
4121  1.06078e+19  5.72021e-23  1.18702e-08  3.42141e+07  2.55141e-01  0.00000e+00
4122  1.06101e+19  5.70089e-23  1.18653e-08  3.42168e+07  2.56319e-01  0.00000e+00
4123  1.06124e+19  5.68164e-23  1.18604e-08  3.42196e+07  2.57506e-01  0.00000e+00
4124  1.06147e+19  5.66244e-23  1.18556e-08  3.42224e+07  2.58701e-01  0.00000e+00
4125  1.06170e+19  5.64328e-23  1.18507e-08  3.42252e+07  2.59906e-01  0.00000e+00
4126  1.06193e+19  5.62416e-23  1.18459e-08  3.42279e+07  2.61121e-01  0.00000e+00
4127  1.06216e+19  5.60507e-23  1.18411e-08  3.42307e+07  2.62348e-01  0.00000e+00
4128  1.06239e+19  5.58599e-23  1.18363e-08  3.42334e+07  2.63586e-01  0.00000e+00
4129  1.06262e+19  5.56691e-23  1.18316e-08  3.42361e+07  2.64836e-01  0.00000e+00
4130  1.06285e+19  5.54782e-23  1.18268e-08  3.42388e+07  2.66099e-01  0.00000e+00
4131  1.06308e+19  5.52872e-23  1.18221e-08  3.42416e+07  2.67375e-01  0.00000e+00
4132  1.06331e+19  5.50960e-23  1.18174e-08  3.42443e+07  2.68666e-01  0.00000e+00
4133  1.06354e+19  5.49045e-23  1.18127e-08  3.42470e+07  2.69972e-01  0.00000e+00
4134  1.06377e+19  5.47128e-23  1.18080e-08  3.42497e+07  2.71293e-01  0.00000e+00
4135  1.06400e+19  5.45206e-23  1.18033e-08  3.42523e+07  2.72629e-01  0.00000e+00
4136  1.06423e+19  5.43281e-23  1.17987e-08  3.42550e+07  2.73982e-01  0.00000e+00
4137  1.06446e+19  5.41352e-23  1.17940e-08  3.42577e+07  2.75351e-01  0.00000e+00
4138  1.06469e+19  5.39420e-23  1.17894e-08  3.42603e+07  2.76737e-01  0.00000e+00
4139  1.06492e+19  5.37484e-23  1.17848e-08  3.42630e+07  2.78141e-01  0.00000e+00
4140  1.06515e+19  5.35545e-23  1.17803e-08  3.42656e+07  2.79561e-01  0.00000e+00
