# Athena++ data at time=1.620000e+12  cycle=108009999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3266  8.63960e+18  1.55232e-21  3.96850e-08  6.58648e+06  9.33329e-02  0.00000e+00
3267  8.64190e+18  1.55153e-21  3.96641e-08  6.58607e+06  9.32931e-02  0.00000e+00
3268  8.64420e+18  1.55075e-21  3.96433e-08  6.58565e+06  9.32534e-02  0.00000e+00
3269  8.64651e+18  1.54996e-21  3.96226e-08  6.58524e+06  9.32136e-02  0.00000e+00
3270  8.64881e+18  1.54918e-21  3.96018e-08  6.58482e+06  9.31739e-02  0.00000e+00
3271  8.65111e+18  1.54839e-21  3.95810e-08  6.58441e+06  9.31343e-02  0.00000e+00
3272  8.65341e+18  1.54761e-21  3.95603e-08  6.58400e+06  9.30946e-02  0.00000e+00
3273  8.65571e+18  1.54683e-21  3.95396e-08  6.58359e+06  9.30550e-02  0.00000e+00
3274  8.65802e+18  1.54605e-21  3.95189e-08  6.58318e+06  9.30154e-02  0.00000e+00
3275  8.66032e+18  1.54527e-21  3.94982e-08  6.58277e+06  9.29758e-02  0.00000e+00
3276  8.66262e+18  1.54449e-21  3.94776e-08  6.58236e+06  9.29363e-02  0.00000e+00
3277  8.66492e+18  1.54371e-21  3.94569e-08  6.58196e+06  9.28968e-02  0.00000e+00
3278  8.66722e+18  1.54293e-21  3.94363e-08  6.58155e+06  9.28573e-02  0.00000e+00
3279  8.66953e+18  1.54216e-21  3.94157e-08  6.58115e+06  9.28178e-02  0.00000e+00
3280  8.67183e+18  1.54138e-21  3.93952e-08  6.58075e+06  9.27784e-02  0.00000e+00
3281  8.67413e+18  1.54061e-21  3.93746e-08  6.58035e+06  9.27389e-02  0.00000e+00
3282  8.67643e+18  1.53983e-21  3.93541e-08  6.57995e+06  9.26996e-02  0.00000e+00
3283  8.67873e+18  1.53906e-21  3.93335e-08  6.57955e+06  9.26602e-02  0.00000e+00
3284  8.68104e+18  1.53829e-21  3.93130e-08  6.57915e+06  9.26208e-02  0.00000e+00
3285  8.68334e+18  1.53752e-21  3.92926e-08  6.57876e+06  9.25815e-02  0.00000e+00
3286  8.68564e+18  1.53675e-21  3.92721e-08  6.57836e+06  9.25422e-02  0.00000e+00
3287  8.68794e+18  1.53598e-21  3.92516e-08  6.57797e+06  9.25030e-02  0.00000e+00
3288  8.69024e+18  1.53521e-21  3.92312e-08  6.57757e+06  9.24637e-02  0.00000e+00
3289  8.69255e+18  1.53445e-21  3.92108e-08  6.57718e+06  9.24245e-02  0.00000e+00
3290  8.69485e+18  1.53368e-21  3.91904e-08  6.57679e+06  9.23853e-02  0.00000e+00
3291  8.69715e+18  1.53292e-21  3.91701e-08  6.57640e+06  9.23461e-02  0.00000e+00
3292  8.69945e+18  1.53215e-21  3.91497e-08  6.57602e+06  9.23070e-02  0.00000e+00
3293  8.70175e+18  1.53139e-21  3.91294e-08  6.57563e+06  9.22679e-02  0.00000e+00
3294  8.70406e+18  1.53063e-21  3.91091e-08  6.57525e+06  9.22288e-02  0.00000e+00
3295  8.70636e+18  1.52987e-21  3.90888e-08  6.57486e+06  9.21897e-02  0.00000e+00
3296  8.70866e+18  1.52911e-21  3.90685e-08  6.57448e+06  9.21507e-02  0.00000e+00
3297  8.71096e+18  1.52835e-21  3.90483e-08  6.57410e+06  9.21117e-02  0.00000e+00
3298  8.71326e+18  1.52759e-21  3.90280e-08  6.57372e+06  9.20727e-02  0.00000e+00
3299  8.71557e+18  1.52684e-21  3.90078e-08  6.57334e+06  9.20337e-02  0.00000e+00
3300  8.71787e+18  1.52608e-21  3.89876e-08  6.57297e+06  9.19948e-02  0.00000e+00
3301  8.72017e+18  1.52533e-21  3.89675e-08  6.57259e+06  9.19559e-02  0.00000e+00
3302  8.72247e+18  1.52457e-21  3.89473e-08  6.57222e+06  9.19170e-02  0.00000e+00
3303  8.72477e+18  1.52382e-21  3.89272e-08  6.57184e+06  9.18781e-02  0.00000e+00
3304  8.72708e+18  1.52307e-21  3.89071e-08  6.57147e+06  9.18392e-02  0.00000e+00
3305  8.72938e+18  1.52232e-21  3.88870e-08  6.57110e+06  9.18004e-02  0.00000e+00
3306  8.73168e+18  1.52157e-21  3.88669e-08  6.57073e+06  9.17616e-02  0.00000e+00
3307  8.73398e+18  1.52082e-21  3.88469e-08  6.57037e+06  9.17229e-02  0.00000e+00
3308  8.73628e+18  1.52007e-21  3.88268e-08  6.57000e+06  9.16841e-02  0.00000e+00
3309  8.73858e+18  1.51933e-21  3.88068e-08  6.56964e+06  9.16454e-02  0.00000e+00
3310  8.74089e+18  1.51858e-21  3.87868e-08  6.56928e+06  9.16067e-02  0.00000e+00
3311  8.74319e+18  1.51784e-21  3.87668e-08  6.56892e+06  9.15680e-02  0.00000e+00
3312  8.74549e+18  1.51710e-21  3.87469e-08  6.56856e+06  9.15294e-02  0.00000e+00
3313  8.74779e+18  1.51636e-21  3.87270e-08  6.56820e+06  9.14908e-02  0.00000e+00
3314  8.75009e+18  1.51561e-21  3.87070e-08  6.56784e+06  9.14522e-02  0.00000e+00
3315  8.75240e+18  1.51488e-21  3.86871e-08  6.56749e+06  9.14136e-02  0.00000e+00
3316  8.75470e+18  1.51414e-21  3.86673e-08  6.56713e+06  9.13750e-02  0.00000e+00
3317  8.75700e+18  1.51340e-21  3.86474e-08  6.56678e+06  9.13365e-02  0.00000e+00
3318  8.75930e+18  1.51266e-21  3.86276e-08  6.56643e+06  9.12980e-02  0.00000e+00
3319  8.76160e+18  1.51193e-21  3.86078e-08  6.56608e+06  9.12595e-02  0.00000e+00
3320  8.76391e+18  1.51120e-21  3.85880e-08  6.56574e+06  9.12211e-02  0.00000e+00
3321  8.76621e+18  1.51046e-21  3.85682e-08  6.56539e+06  9.11827e-02  0.00000e+00
3322  8.76851e+18  1.50973e-21  3.85485e-08  6.56505e+06  9.11443e-02  0.00000e+00
3323  8.77081e+18  1.50900e-21  3.85287e-08  6.56471e+06  9.11059e-02  0.00000e+00
3324  8.77311e+18  1.50827e-21  3.85090e-08  6.56437e+06  9.10675e-02  0.00000e+00
3325  8.77542e+18  1.50754e-21  3.84893e-08  6.56403e+06  9.10292e-02  0.00000e+00
3326  8.77772e+18  1.50682e-21  3.84696e-08  6.56369e+06  9.09909e-02  0.00000e+00
3327  8.78002e+18  1.50609e-21  3.84500e-08  6.56336e+06  9.09526e-02  0.00000e+00
3328  8.78232e+18  1.50537e-21  3.84304e-08  6.56303e+06  9.09143e-02  0.00000e+00
3329  8.78462e+18  1.50464e-21  3.84108e-08  6.56270e+06  9.08761e-02  0.00000e+00
3330  8.78693e+18  1.50392e-21  3.83912e-08  6.56237e+06  9.08379e-02  0.00000e+00
3331  8.78923e+18  1.50320e-21  3.83716e-08  6.56204e+06  9.07997e-02  0.00000e+00
3332  8.79153e+18  1.50248e-21  3.83521e-08  6.56171e+06  9.07616e-02  0.00000e+00
3333  8.79383e+18  1.50176e-21  3.83325e-08  6.56139e+06  9.07234e-02  0.00000e+00
3334  8.79613e+18  1.50105e-21  3.83130e-08  6.56107e+06  9.06853e-02  0.00000e+00
3335  8.79844e+18  1.50033e-21  3.82935e-08  6.56075e+06  9.06472e-02  0.00000e+00
3336  8.80074e+18  1.49962e-21  3.82741e-08  6.56043e+06  9.06092e-02  0.00000e+00
3337  8.80304e+18  1.49890e-21  3.82546e-08  6.56011e+06  9.05711e-02  0.00000e+00
3338  8.80534e+18  1.49819e-21  3.82352e-08  6.55980e+06  9.05331e-02  0.00000e+00
3339  8.80764e+18  1.49748e-21  3.82158e-08  6.55948e+06  9.04951e-02  0.00000e+00
3340  8.80995e+18  1.49677e-21  3.81965e-08  6.55917e+06  9.04571e-02  0.00000e+00
3341  8.81225e+18  1.49606e-21  3.81771e-08  6.55887e+06  9.04192e-02  0.00000e+00
3342  8.81455e+18  1.49535e-21  3.81578e-08  6.55856e+06  9.03813e-02  0.00000e+00
3343  8.81685e+18  1.49465e-21  3.81384e-08  6.55825e+06  9.03434e-02  0.00000e+00
3344  8.81915e+18  1.49394e-21  3.81192e-08  6.55795e+06  9.03055e-02  0.00000e+00
3345  8.82146e+18  1.49324e-21  3.80999e-08  6.55765e+06  9.02677e-02  0.00000e+00
3346  8.82376e+18  1.49254e-21  3.80806e-08  6.55735e+06  9.02298e-02  0.00000e+00
3347  8.82606e+18  1.49184e-21  3.80614e-08  6.55706e+06  9.01920e-02  0.00000e+00
3348  8.82836e+18  1.49114e-21  3.80422e-08  6.55676e+06  9.01542e-02  0.00000e+00
3349  8.83066e+18  1.49044e-21  3.80230e-08  6.55647e+06  9.01165e-02  0.00000e+00
3350  8.83296e+18  1.48974e-21  3.80038e-08  6.55618e+06  9.00788e-02  0.00000e+00
3351  8.83527e+18  1.48905e-21  3.79847e-08  6.55589e+06  9.00411e-02  0.00000e+00
3352  8.83757e+18  1.48835e-21  3.79656e-08  6.55560e+06  9.00034e-02  0.00000e+00
3353  8.83987e+18  1.48766e-21  3.79465e-08  6.55532e+06  8.99657e-02  0.00000e+00
3354  8.84217e+18  1.48697e-21  3.79274e-08  6.55504e+06  8.99281e-02  0.00000e+00
3355  8.84447e+18  1.48628e-21  3.79084e-08  6.55476e+06  8.98905e-02  0.00000e+00
3356  8.84678e+18  1.48559e-21  3.78893e-08  6.55448e+06  8.98529e-02  0.00000e+00
3357  8.84908e+18  1.48490e-21  3.78703e-08  6.55420e+06  8.98153e-02  0.00000e+00
3358  8.85138e+18  1.48422e-21  3.78513e-08  6.55393e+06  8.97778e-02  0.00000e+00
3359  8.85368e+18  1.48353e-21  3.78324e-08  6.55366e+06  8.97403e-02  0.00000e+00
3360  8.85598e+18  1.48285e-21  3.78134e-08  6.55339e+06  8.97028e-02  0.00000e+00
3361  8.85829e+18  1.48217e-21  3.77945e-08  6.55312e+06  8.96653e-02  0.00000e+00
3362  8.86059e+18  1.48149e-21  3.77756e-08  6.55286e+06  8.96278e-02  0.00000e+00
3363  8.86289e+18  1.48081e-21  3.77567e-08  6.55259e+06  8.95904e-02  0.00000e+00
3364  8.86519e+18  1.48013e-21  3.77378e-08  6.55233e+06  8.95530e-02  0.00000e+00
3365  8.86749e+18  1.47945e-21  3.77190e-08  6.55208e+06  8.95157e-02  0.00000e+00
3366  8.86980e+18  1.47878e-21  3.77002e-08  6.55182e+06  8.94783e-02  0.00000e+00
3367  8.87210e+18  1.47810e-21  3.76814e-08  6.55157e+06  8.94410e-02  0.00000e+00
3368  8.87440e+18  1.47743e-21  3.76626e-08  6.55132e+06  8.94037e-02  0.00000e+00
3369  8.87670e+18  1.47676e-21  3.76439e-08  6.55107e+06  8.93664e-02  0.00000e+00
3370  8.87900e+18  1.47609e-21  3.76252e-08  6.55082e+06  8.93291e-02  0.00000e+00
3371  8.88131e+18  1.47542e-21  3.76065e-08  6.55058e+06  8.92919e-02  0.00000e+00
3372  8.88361e+18  1.47475e-21  3.75878e-08  6.55033e+06  8.92547e-02  0.00000e+00
3373  8.88591e+18  1.47408e-21  3.75691e-08  6.55009e+06  8.92175e-02  0.00000e+00
3374  8.88821e+18  1.47342e-21  3.75505e-08  6.54986e+06  8.91803e-02  0.00000e+00
3375  8.89051e+18  1.47276e-21  3.75319e-08  6.54962e+06  8.91432e-02  0.00000e+00
3376  8.89282e+18  1.47209e-21  3.75133e-08  6.54939e+06  8.91061e-02  0.00000e+00
3377  8.89512e+18  1.47143e-21  3.74947e-08  6.54916e+06  8.90690e-02  0.00000e+00
3378  8.89742e+18  1.47077e-21  3.74762e-08  6.54893e+06  8.90319e-02  0.00000e+00
3379  8.89972e+18  1.47012e-21  3.74576e-08  6.54870e+06  8.89949e-02  0.00000e+00
3380  8.90202e+18  1.46946e-21  3.74391e-08  6.54848e+06  8.89578e-02  0.00000e+00
3381  8.90433e+18  1.46880e-21  3.74206e-08  6.54826e+06  8.89208e-02  0.00000e+00
3382  8.90663e+18  1.46815e-21  3.74022e-08  6.54804e+06  8.88839e-02  0.00000e+00
3383  8.90893e+18  1.46750e-21  3.73837e-08  6.54782e+06  8.88469e-02  0.00000e+00
3384  8.91123e+18  1.46685e-21  3.73653e-08  6.54761e+06  8.88100e-02  0.00000e+00
3385  8.91353e+18  1.46620e-21  3.73469e-08  6.54740e+06  8.87731e-02  0.00000e+00
3386  8.91584e+18  1.46555e-21  3.73286e-08  6.54719e+06  8.87362e-02  0.00000e+00
3387  8.91814e+18  1.46490e-21  3.73102e-08  6.54698e+06  8.86993e-02  0.00000e+00
3388  8.92044e+18  1.46426e-21  3.72919e-08  6.54678e+06  8.86625e-02  0.00000e+00
3389  8.92274e+18  1.46361e-21  3.72736e-08  6.54657e+06  8.86257e-02  0.00000e+00
3390  8.92504e+18  1.46297e-21  3.72553e-08  6.54637e+06  8.85889e-02  0.00000e+00
3391  8.92734e+18  1.46233e-21  3.72371e-08  6.54618e+06  8.85521e-02  0.00000e+00
3392  8.92965e+18  1.46169e-21  3.72188e-08  6.54598e+06  8.85154e-02  0.00000e+00
3393  8.93195e+18  1.46105e-21  3.72006e-08  6.54579e+06  8.84786e-02  0.00000e+00
3394  8.93425e+18  1.46041e-21  3.71824e-08  6.54560e+06  8.84419e-02  0.00000e+00
3395  8.93655e+18  1.45977e-21  3.71642e-08  6.54541e+06  8.84053e-02  0.00000e+00
3396  8.93885e+18  1.45914e-21  3.71461e-08  6.54522e+06  8.83686e-02  0.00000e+00
3397  8.94116e+18  1.45850e-21  3.71280e-08  6.54504e+06  8.83320e-02  0.00000e+00
3398  8.94346e+18  1.45787e-21  3.71099e-08  6.54486e+06  8.82954e-02  0.00000e+00
3399  8.94576e+18  1.45724e-21  3.70918e-08  6.54468e+06  8.82588e-02  0.00000e+00
3400  8.94806e+18  1.45661e-21  3.70737e-08  6.54450e+06  8.82222e-02  0.00000e+00
3401  8.95036e+18  1.45598e-21  3.70557e-08  6.54433e+06  8.81857e-02  0.00000e+00
3402  8.95267e+18  1.45536e-21  3.70376e-08  6.54416e+06  8.81492e-02  0.00000e+00
3403  8.95497e+18  1.45473e-21  3.70197e-08  6.54399e+06  8.81127e-02  0.00000e+00
3404  8.95727e+18  1.45411e-21  3.70017e-08  6.54382e+06  8.80762e-02  0.00000e+00
3405  8.95957e+18  1.45348e-21  3.69837e-08  6.54366e+06  8.80398e-02  0.00000e+00
3406  8.96187e+18  1.45286e-21  3.69658e-08  6.54349e+06  8.80033e-02  0.00000e+00
3407  8.96418e+18  1.45224e-21  3.69479e-08  6.54333e+06  8.79669e-02  0.00000e+00
3408  8.96648e+18  1.45162e-21  3.69300e-08  6.54318e+06  8.79305e-02  0.00000e+00
3409  8.96878e+18  1.45100e-21  3.69121e-08  6.54302e+06  8.78942e-02  0.00000e+00
3410  8.97108e+18  1.45038e-21  3.68943e-08  6.54287e+06  8.78579e-02  0.00000e+00
3411  8.97338e+18  1.44977e-21  3.68765e-08  6.54272e+06  8.78216e-02  0.00000e+00
3412  8.97569e+18  1.44915e-21  3.68587e-08  6.54257e+06  8.77853e-02  0.00000e+00
3413  8.97799e+18  1.44854e-21  3.68409e-08  6.54242e+06  8.77490e-02  0.00000e+00
3414  8.98029e+18  1.44793e-21  3.68231e-08  6.54228e+06  8.77128e-02  0.00000e+00
3415  8.98259e+18  1.44732e-21  3.68054e-08  6.54214e+06  8.76765e-02  0.00000e+00
3416  8.98489e+18  1.44671e-21  3.67877e-08  6.54200e+06  8.76403e-02  0.00000e+00
3417  8.98720e+18  1.44610e-21  3.67700e-08  6.54186e+06  8.76042e-02  0.00000e+00
3418  8.98950e+18  1.44549e-21  3.67523e-08  6.54173e+06  8.75680e-02  0.00000e+00
3419  8.99180e+18  1.44489e-21  3.67347e-08  6.54159e+06  8.75319e-02  0.00000e+00
3420  8.99410e+18  1.44428e-21  3.67170e-08  6.54146e+06  8.74958e-02  0.00000e+00
3421  8.99640e+18  1.44368e-21  3.66994e-08  6.54133e+06  8.74597e-02  0.00000e+00
3422  8.99871e+18  1.44308e-21  3.66818e-08  6.54121e+06  8.74236e-02  0.00000e+00
3423  9.00101e+18  1.44248e-21  3.66643e-08  6.54108e+06  8.73876e-02  0.00000e+00
3424  9.00331e+18  1.44188e-21  3.66467e-08  6.54096e+06  8.73516e-02  0.00000e+00
3425  9.00561e+18  1.44128e-21  3.66292e-08  6.54084e+06  8.73156e-02  0.00000e+00
3426  9.00791e+18  1.44068e-21  3.66117e-08  6.54073e+06  8.72796e-02  0.00000e+00
3427  9.01021e+18  1.44008e-21  3.65942e-08  6.54061e+06  8.72437e-02  0.00000e+00
3428  9.01252e+18  1.43949e-21  3.65767e-08  6.54050e+06  8.72078e-02  0.00000e+00
3429  9.01482e+18  1.43889e-21  3.65593e-08  6.54039e+06  8.71719e-02  0.00000e+00
3430  9.01712e+18  1.43830e-21  3.65419e-08  6.54028e+06  8.71360e-02  0.00000e+00
3431  9.01942e+18  1.43771e-21  3.65245e-08  6.54017e+06  8.71001e-02  0.00000e+00
3432  9.02172e+18  1.43712e-21  3.65071e-08  6.54007e+06  8.70643e-02  0.00000e+00
3433  9.02403e+18  1.43653e-21  3.64897e-08  6.53996e+06  8.70285e-02  0.00000e+00
3434  9.02633e+18  1.43594e-21  3.64724e-08  6.53986e+06  8.69927e-02  0.00000e+00
3435  9.02863e+18  1.43535e-21  3.64551e-08  6.53976e+06  8.69569e-02  0.00000e+00
3436  9.03093e+18  1.43476e-21  3.64377e-08  6.53967e+06  8.69212e-02  0.00000e+00
3437  9.03323e+18  1.43418e-21  3.64205e-08  6.53957e+06  8.68854e-02  0.00000e+00
3438  9.03554e+18  1.43359e-21  3.64032e-08  6.53948e+06  8.68497e-02  0.00000e+00
3439  9.03784e+18  1.43301e-21  3.63860e-08  6.53939e+06  8.68141e-02  0.00000e+00
3440  9.04014e+18  1.43243e-21  3.63687e-08  6.53930e+06  8.67784e-02  0.00000e+00
3441  9.04244e+18  1.43185e-21  3.63515e-08  6.53921e+06  8.67428e-02  0.00000e+00
3442  9.04474e+18  1.43126e-21  3.63343e-08  6.53913e+06  8.67072e-02  0.00000e+00
3443  9.04705e+18  1.43069e-21  3.63172e-08  6.53905e+06  8.66716e-02  0.00000e+00
3444  9.04935e+18  1.43011e-21  3.63000e-08  6.53897e+06  8.66360e-02  0.00000e+00
3445  9.05165e+18  1.42953e-21  3.62829e-08  6.53889e+06  8.66005e-02  0.00000e+00
3446  9.05395e+18  1.42895e-21  3.62658e-08  6.53881e+06  8.65649e-02  0.00000e+00
3447  9.05625e+18  1.42838e-21  3.62487e-08  6.53873e+06  8.65294e-02  0.00000e+00
3448  9.05856e+18  1.42780e-21  3.62316e-08  6.53866e+06  8.64940e-02  0.00000e+00
3449  9.06086e+18  1.42723e-21  3.62146e-08  6.53859e+06  8.64585e-02  0.00000e+00
3450  9.06316e+18  1.42666e-21  3.61976e-08  6.53852e+06  8.64231e-02  0.00000e+00
3451  9.06546e+18  1.42608e-21  3.61805e-08  6.53845e+06  8.63877e-02  0.00000e+00
3452  9.06776e+18  1.42551e-21  3.61635e-08  6.53838e+06  8.63523e-02  0.00000e+00
3453  9.07007e+18  1.42494e-21  3.61466e-08  6.53832e+06  8.63169e-02  0.00000e+00
3454  9.07237e+18  1.42437e-21  3.61296e-08  6.53826e+06  8.62815e-02  0.00000e+00
3455  9.07467e+18  1.42381e-21  3.61127e-08  6.53819e+06  8.62462e-02  0.00000e+00
3456  9.07697e+18  1.42324e-21  3.60958e-08  6.53814e+06  8.62109e-02  0.00000e+00
3457  9.07927e+18  1.42267e-21  3.60788e-08  6.53808e+06  8.61756e-02  0.00000e+00
3458  9.08158e+18  1.42211e-21  3.60620e-08  6.53802e+06  8.61404e-02  0.00000e+00
3459  9.08388e+18  1.42154e-21  3.60451e-08  6.53797e+06  8.61051e-02  0.00000e+00
3460  9.08618e+18  1.42098e-21  3.60282e-08  6.53791e+06  8.60699e-02  0.00000e+00
3461  9.08848e+18  1.42041e-21  3.60114e-08  6.53786e+06  8.60347e-02  0.00000e+00
3462  9.09078e+18  1.41985e-21  3.59946e-08  6.53781e+06  8.59996e-02  0.00000e+00
3463  9.09309e+18  1.41929e-21  3.59778e-08  6.53776e+06  8.59644e-02  0.00000e+00
3464  9.09539e+18  1.41873e-21  3.59610e-08  6.53771e+06  8.59293e-02  0.00000e+00
3465  9.09769e+18  1.41817e-21  3.59443e-08  6.53767e+06  8.58942e-02  0.00000e+00
3466  9.09999e+18  1.41761e-21  3.59275e-08  6.53762e+06  8.58591e-02  0.00000e+00
3467  9.10229e+18  1.41705e-21  3.59108e-08  6.53758e+06  8.58240e-02  0.00000e+00
3468  9.10459e+18  1.41649e-21  3.58941e-08  6.53754e+06  8.57890e-02  0.00000e+00
3469  9.10690e+18  1.41593e-21  3.58774e-08  6.53750e+06  8.57540e-02  0.00000e+00
3470  9.10920e+18  1.41538e-21  3.58607e-08  6.53746e+06  8.57190e-02  0.00000e+00
3471  9.11150e+18  1.41482e-21  3.58440e-08  6.53742e+06  8.56840e-02  0.00000e+00
3472  9.11380e+18  1.41427e-21  3.58274e-08  6.53739e+06  8.56490e-02  0.00000e+00
3473  9.11610e+18  1.41371e-21  3.58107e-08  6.53735e+06  8.56141e-02  0.00000e+00
3474  9.11841e+18  1.41316e-21  3.57941e-08  6.53732e+06  8.55792e-02  0.00000e+00
3475  9.12071e+18  1.41261e-21  3.57775e-08  6.53729e+06  8.55443e-02  0.00000e+00
3476  9.12301e+18  1.41205e-21  3.57610e-08  6.53725e+06  8.55094e-02  0.00000e+00
3477  9.12531e+18  1.41150e-21  3.57444e-08  6.53723e+06  8.54746e-02  0.00000e+00
3478  9.12761e+18  1.41095e-21  3.57278e-08  6.53720e+06  8.54398e-02  0.00000e+00
3479  9.12992e+18  1.41040e-21  3.57113e-08  6.53717e+06  8.54049e-02  0.00000e+00
3480  9.13222e+18  1.40985e-21  3.56948e-08  6.53714e+06  8.53702e-02  0.00000e+00
3481  9.13452e+18  1.40930e-21  3.56783e-08  6.53712e+06  8.53354e-02  0.00000e+00
3482  9.13682e+18  1.40875e-21  3.56618e-08  6.53709e+06  8.53007e-02  0.00000e+00
3483  9.13912e+18  1.40820e-21  3.56453e-08  6.53707e+06  8.52659e-02  0.00000e+00
3484  9.14143e+18  1.40765e-21  3.56289e-08  6.53705e+06  8.52312e-02  0.00000e+00
3485  9.14373e+18  1.40711e-21  3.56124e-08  6.53703e+06  8.51966e-02  0.00000e+00
3486  9.14603e+18  1.40656e-21  3.55960e-08  6.53701e+06  8.51619e-02  0.00000e+00
3487  9.14833e+18  1.40601e-21  3.55796e-08  6.53699e+06  8.51273e-02  0.00000e+00
3488  9.15063e+18  1.40547e-21  3.55632e-08  6.53697e+06  8.50927e-02  0.00000e+00
3489  9.15294e+18  1.40492e-21  3.55468e-08  6.53695e+06  8.50581e-02  0.00000e+00
3490  9.15524e+18  1.40438e-21  3.55304e-08  6.53693e+06  8.50235e-02  0.00000e+00
3491  9.15754e+18  1.40383e-21  3.55141e-08  6.53692e+06  8.49889e-02  0.00000e+00
3492  9.15984e+18  1.40329e-21  3.54977e-08  6.53690e+06  8.49544e-02  0.00000e+00
3493  9.16214e+18  1.40275e-21  3.54814e-08  6.53689e+06  8.49199e-02  0.00000e+00
3494  9.16445e+18  1.40221e-21  3.54651e-08  6.53688e+06  8.48854e-02  0.00000e+00
3495  9.16675e+18  1.40166e-21  3.54488e-08  6.53686e+06  8.48509e-02  0.00000e+00
3496  9.16905e+18  1.40112e-21  3.54325e-08  6.53685e+06  8.48165e-02  0.00000e+00
3497  9.17135e+18  1.40058e-21  3.54162e-08  6.53684e+06  8.47821e-02  0.00000e+00
3498  9.17365e+18  1.40004e-21  3.54000e-08  6.53683e+06  8.47477e-02  0.00000e+00
3499  9.17596e+18  1.39950e-21  3.53837e-08  6.53682e+06  8.47133e-02  0.00000e+00
3500  9.17826e+18  1.39896e-21  3.53675e-08  6.53681e+06  8.46789e-02  0.00000e+00
3501  9.18056e+18  1.39842e-21  3.53513e-08  6.53681e+06  8.46446e-02  0.00000e+00
3502  9.18286e+18  1.39788e-21  3.53351e-08  6.53680e+06  8.46103e-02  0.00000e+00
3503  9.18516e+18  1.39734e-21  3.53189e-08  6.53679e+06  8.45760e-02  0.00000e+00
3504  9.18747e+18  1.39680e-21  3.53027e-08  6.53679e+06  8.45417e-02  0.00000e+00
3505  9.18977e+18  1.39626e-21  3.52865e-08  6.53678e+06  8.45074e-02  0.00000e+00
3506  9.19207e+18  1.39572e-21  3.52704e-08  6.53677e+06  8.44732e-02  0.00000e+00
3507  9.19437e+18  1.39519e-21  3.52543e-08  6.53677e+06  8.44390e-02  0.00000e+00
3508  9.19667e+18  1.39465e-21  3.52381e-08  6.53677e+06  8.44048e-02  0.00000e+00
3509  9.19897e+18  1.39411e-21  3.52220e-08  6.53676e+06  8.43706e-02  0.00000e+00
3510  9.20128e+18  1.39357e-21  3.52059e-08  6.53676e+06  8.43364e-02  0.00000e+00
3511  9.20358e+18  1.39304e-21  3.51898e-08  6.53676e+06  8.43023e-02  0.00000e+00
3512  9.20588e+18  1.39250e-21  3.51737e-08  6.53676e+06  8.42682e-02  0.00000e+00
3513  9.20818e+18  1.39197e-21  3.51577e-08  6.53675e+06  8.42341e-02  0.00000e+00
3514  9.21048e+18  1.39143e-21  3.51416e-08  6.53675e+06  8.42000e-02  0.00000e+00
3515  9.21279e+18  1.39090e-21  3.51256e-08  6.53675e+06  8.41660e-02  0.00000e+00
3516  9.21509e+18  1.39036e-21  3.51095e-08  6.53675e+06  8.41319e-02  0.00000e+00
3517  9.21739e+18  1.38983e-21  3.50935e-08  6.53675e+06  8.40979e-02  0.00000e+00
3518  9.21969e+18  1.38929e-21  3.50775e-08  6.53675e+06  8.40639e-02  0.00000e+00
3519  9.22199e+18  1.38876e-21  3.50615e-08  6.53675e+06  8.40300e-02  0.00000e+00
3520  9.22430e+18  1.38822e-21  3.50455e-08  6.53675e+06  8.39960e-02  0.00000e+00
3521  9.22660e+18  1.38769e-21  3.50296e-08  6.53676e+06  8.39621e-02  0.00000e+00
3522  9.22890e+18  1.38716e-21  3.50136e-08  6.53676e+06  8.39282e-02  0.00000e+00
3523  9.23120e+18  1.38662e-21  3.49977e-08  6.53676e+06  8.38943e-02  0.00000e+00
3524  9.23350e+18  1.38609e-21  3.49817e-08  6.53676e+06  8.38604e-02  0.00000e+00
3525  9.23581e+18  1.38556e-21  3.49658e-08  6.53676e+06  8.38266e-02  0.00000e+00
3526  9.23811e+18  1.38502e-21  3.49499e-08  6.53677e+06  8.37927e-02  0.00000e+00
3527  9.24041e+18  1.38449e-21  3.49340e-08  6.53677e+06  8.37589e-02  0.00000e+00
3528  9.24271e+18  1.38396e-21  3.49181e-08  6.53677e+06  8.37251e-02  0.00000e+00
3529  9.24501e+18  1.38343e-21  3.49022e-08  6.53678e+06  8.36913e-02  0.00000e+00
3530  9.24732e+18  1.38290e-21  3.48863e-08  6.53678e+06  8.36576e-02  0.00000e+00
3531  9.24962e+18  1.38236e-21  3.48705e-08  6.53678e+06  8.36239e-02  0.00000e+00
3532  9.25192e+18  1.38183e-21  3.48546e-08  6.53679e+06  8.35902e-02  0.00000e+00
3533  9.25422e+18  1.38130e-21  3.48388e-08  6.53679e+06  8.35565e-02  0.00000e+00
3534  9.25652e+18  1.38077e-21  3.48230e-08  6.53680e+06  8.35228e-02  0.00000e+00
3535  9.25883e+18  1.38024e-21  3.48071e-08  6.53680e+06  8.34891e-02  0.00000e+00
3536  9.26113e+18  1.37971e-21  3.47913e-08  6.53681e+06  8.34555e-02  0.00000e+00
3537  9.26343e+18  1.37918e-21  3.47755e-08  6.53681e+06  8.34219e-02  0.00000e+00
3538  9.26573e+18  1.37865e-21  3.47597e-08  6.53682e+06  8.33883e-02  0.00000e+00
