# Athena++ data at time=1.482000e+13  cycle=988091500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3189  8.46235e+18  7.90995e-23  2.18609e-08  3.13031e+07  3.81550e-01  0.00000e+00
3190  8.46465e+18  7.94130e-23  2.18493e-08  3.13055e+07  3.79891e-01  0.00000e+00
3191  8.46695e+18  7.97576e-23  2.18376e-08  3.13079e+07  3.78071e-01  0.00000e+00
3192  8.46926e+18  8.01355e-23  2.18258e-08  3.13103e+07  3.76087e-01  0.00000e+00
3193  8.47156e+18  8.05497e-23  2.18140e-08  3.13128e+07  3.73936e-01  0.00000e+00
3194  8.47386e+18  8.10030e-23  2.18022e-08  3.13152e+07  3.71616e-01  0.00000e+00
3195  8.47616e+18  8.14988e-23  2.17903e-08  3.13178e+07  3.69124e-01  0.00000e+00
3196  8.47846e+18  8.20405e-23  2.17783e-08  3.13203e+07  3.66454e-01  0.00000e+00
3197  8.48077e+18  8.26318e-23  2.17662e-08  3.13229e+07  3.63604e-01  0.00000e+00
3198  8.48307e+18  8.32767e-23  2.17540e-08  3.13255e+07  3.60567e-01  0.00000e+00
3199  8.48537e+18  8.39790e-23  2.17418e-08  3.13282e+07  3.57338e-01  0.00000e+00
3200  8.48767e+18  8.47428e-23  2.17294e-08  3.13309e+07  3.53913e-01  0.00000e+00
3201  8.48997e+18  8.55721e-23  2.17169e-08  3.13336e+07  3.50285e-01  0.00000e+00
3202  8.49228e+18  8.64705e-23  2.17043e-08  3.13364e+07  3.46450e-01  0.00000e+00
3203  8.49458e+18  8.74415e-23  2.16916e-08  3.13393e+07  3.42403e-01  0.00000e+00
3204  8.49688e+18  8.84883e-23  2.16787e-08  3.13422e+07  3.38140e-01  0.00000e+00
3205  8.49918e+18  8.96135e-23  2.16657e-08  3.13451e+07  3.33659e-01  0.00000e+00
3206  8.50148e+18  9.08195e-23  2.16525e-08  3.13482e+07  3.28960e-01  0.00000e+00
3207  8.50379e+18  9.21081e-23  2.16392e-08  3.13513e+07  3.24042e-01  0.00000e+00
3208  8.50609e+18  9.34801e-23  2.16256e-08  3.13545e+07  3.18910e-01  0.00000e+00
3209  8.50839e+18  9.49354e-23  2.16119e-08  3.13578e+07  3.13569e-01  0.00000e+00
3210  8.51069e+18  9.64729e-23  2.15979e-08  3.13612e+07  3.08027e-01  0.00000e+00
3211  8.51299e+18  9.80899e-23  2.15837e-08  3.13646e+07  3.02293e-01  0.00000e+00
3212  8.51530e+18  9.97824e-23  2.15693e-08  3.13682e+07  2.96382e-01  0.00000e+00
3213  8.51760e+18  1.01545e-22  2.15546e-08  3.13718e+07  2.90309e-01  0.00000e+00
3214  8.51990e+18  1.03371e-22  2.15397e-08  3.13755e+07  2.84092e-01  0.00000e+00
3215  8.52220e+18  1.05252e-22  2.15245e-08  3.13794e+07  2.77750e-01  0.00000e+00
3216  8.52450e+18  1.07180e-22  2.15090e-08  3.13834e+07  2.71306e-01  0.00000e+00
3217  8.52681e+18  1.09145e-22  2.14933e-08  3.13875e+07  2.64783e-01  0.00000e+00
3218  8.52911e+18  1.11137e-22  2.14772e-08  3.13917e+07  2.58205e-01  0.00000e+00
3219  8.53141e+18  1.13146e-22  2.14609e-08  3.13961e+07  2.51595e-01  0.00000e+00
3220  8.53371e+18  1.15160e-22  2.14443e-08  3.14006e+07  2.44979e-01  0.00000e+00
3221  8.53601e+18  1.17168e-22  2.14274e-08  3.14052e+07  2.38378e-01  0.00000e+00
3222  8.53832e+18  1.19159e-22  2.14103e-08  3.14100e+07  2.31814e-01  0.00000e+00
3223  8.54062e+18  1.21122e-22  2.13928e-08  3.14149e+07  2.25307e-01  0.00000e+00
3224  8.54292e+18  1.23046e-22  2.13751e-08  3.14200e+07  2.18874e-01  0.00000e+00
3225  8.54522e+18  1.24925e-22  2.13571e-08  3.14252e+07  2.12527e-01  0.00000e+00
3226  8.54752e+18  1.26749e-22  2.13388e-08  3.14306e+07  2.06276e-01  0.00000e+00
3227  8.54983e+18  1.28517e-22  2.13203e-08  3.14361e+07  2.00125e-01  0.00000e+00
3228  8.55213e+18  1.30225e-22  2.13016e-08  3.14417e+07  1.94078e-01  0.00000e+00
3229  8.55443e+18  1.31874e-22  2.12826e-08  3.14475e+07  1.88136e-01  0.00000e+00
3230  8.55673e+18  1.33463e-22  2.12634e-08  3.14534e+07  1.82309e-01  0.00000e+00
3231  8.55903e+18  1.34985e-22  2.12440e-08  3.14594e+07  1.76629e-01  0.00000e+00
3232  8.56133e+18  1.36419e-22  2.12243e-08  3.14656e+07  1.71195e-01  0.00000e+00
3233  8.56364e+18  1.37700e-22  2.12045e-08  3.14719e+07  1.66250e-01  0.00000e+00
3234  8.56594e+18  1.38705e-22  2.11846e-08  3.14782e+07  1.62263e-01  0.00000e+00
3235  8.56824e+18  1.39292e-22  2.11645e-08  3.14847e+07  1.59805e-01  0.00000e+00
3236  8.57054e+18  1.39488e-22  2.11443e-08  3.14912e+07  1.58894e-01  0.00000e+00
3237  8.57284e+18  1.39513e-22  2.11242e-08  3.14977e+07  1.58745e-01  0.00000e+00
3238  8.57515e+18  1.39514e-22  2.11040e-08  3.15042e+07  1.58735e-01  0.00000e+00
3239  8.57745e+18  1.39514e-22  2.10839e-08  3.15107e+07  1.58734e-01  0.00000e+00
3240  8.57975e+18  1.39512e-22  2.10637e-08  3.15172e+07  1.58733e-01  0.00000e+00
3241  8.58205e+18  1.39509e-22  2.10436e-08  3.15238e+07  1.58731e-01  0.00000e+00
3242  8.58435e+18  1.39503e-22  2.10235e-08  3.15303e+07  1.58727e-01  0.00000e+00
3243  8.58666e+18  1.39493e-22  2.10033e-08  3.15368e+07  1.58721e-01  0.00000e+00
3244  8.58896e+18  1.39478e-22  2.09832e-08  3.15434e+07  1.58711e-01  0.00000e+00
3245  8.59126e+18  1.39458e-22  2.09630e-08  3.15500e+07  1.58697e-01  0.00000e+00
3246  8.59356e+18  1.39431e-22  2.09429e-08  3.15565e+07  1.58679e-01  0.00000e+00
3247  8.59586e+18  1.39398e-22  2.09227e-08  3.15631e+07  1.58656e-01  0.00000e+00
3248  8.59817e+18  1.39358e-22  2.09025e-08  3.15696e+07  1.58629e-01  0.00000e+00
3249  8.60047e+18  1.39311e-22  2.08824e-08  3.15762e+07  1.58598e-01  0.00000e+00
3250  8.60277e+18  1.39258e-22  2.08622e-08  3.15827e+07  1.58563e-01  0.00000e+00
3251  8.60507e+18  1.39199e-22  2.08420e-08  3.15893e+07  1.58524e-01  0.00000e+00
3252  8.60737e+18  1.39133e-22  2.08218e-08  3.15958e+07  1.58483e-01  0.00000e+00
3253  8.60968e+18  1.39061e-22  2.08017e-08  3.16023e+07  1.58443e-01  0.00000e+00
3254  8.61198e+18  1.38982e-22  2.07815e-08  3.16089e+07  1.58407e-01  0.00000e+00
3255  8.61428e+18  1.38898e-22  2.07613e-08  3.16154e+07  1.58383e-01  0.00000e+00
3256  8.61658e+18  1.38807e-22  2.07410e-08  3.16219e+07  1.58374e-01  0.00000e+00
3257  8.61888e+18  1.38710e-22  2.07208e-08  3.16283e+07  1.58373e-01  0.00000e+00
3258  8.62119e+18  1.38608e-22  2.07006e-08  3.16348e+07  1.58373e-01  0.00000e+00
3259  8.62349e+18  1.38500e-22  2.06803e-08  3.16412e+07  1.58373e-01  0.00000e+00
3260  8.62579e+18  1.38386e-22  2.06601e-08  3.16477e+07  1.58375e-01  0.00000e+00
3261  8.62809e+18  1.38268e-22  2.06398e-08  3.16541e+07  1.58379e-01  0.00000e+00
3262  8.63039e+18  1.38144e-22  2.06196e-08  3.16604e+07  1.58387e-01  0.00000e+00
3263  8.63270e+18  1.38015e-22  2.05993e-08  3.16668e+07  1.58400e-01  0.00000e+00
3264  8.63500e+18  1.37880e-22  2.05791e-08  3.16731e+07  1.58419e-01  0.00000e+00
3265  8.63730e+18  1.37740e-22  2.05588e-08  3.16795e+07  1.58446e-01  0.00000e+00
3266  8.63960e+18  1.37595e-22  2.05386e-08  3.16858e+07  1.58483e-01  0.00000e+00
3267  8.64190e+18  1.37445e-22  2.05184e-08  3.16921e+07  1.58531e-01  0.00000e+00
3268  8.64420e+18  1.37288e-22  2.04982e-08  3.16983e+07  1.58593e-01  0.00000e+00
3269  8.64651e+18  1.37125e-22  2.04780e-08  3.17046e+07  1.58671e-01  0.00000e+00
3270  8.64881e+18  1.36956e-22  2.04578e-08  3.17109e+07  1.58767e-01  0.00000e+00
3271  8.65111e+18  1.36780e-22  2.04377e-08  3.17171e+07  1.58884e-01  0.00000e+00
3272  8.65341e+18  1.36597e-22  2.04177e-08  3.17234e+07  1.59023e-01  0.00000e+00
3273  8.65571e+18  1.36405e-22  2.03977e-08  3.17296e+07  1.59189e-01  0.00000e+00
3274  8.65802e+18  1.36205e-22  2.03777e-08  3.17359e+07  1.59383e-01  0.00000e+00
3275  8.66032e+18  1.35994e-22  2.03578e-08  3.17421e+07  1.59608e-01  0.00000e+00
3276  8.66262e+18  1.35773e-22  2.03379e-08  3.17484e+07  1.59869e-01  0.00000e+00
3277  8.66492e+18  1.35539e-22  2.03181e-08  3.17546e+07  1.60170e-01  0.00000e+00
3278  8.66722e+18  1.35292e-22  2.02984e-08  3.17608e+07  1.60513e-01  0.00000e+00
3279  8.66953e+18  1.35030e-22  2.02787e-08  3.17670e+07  1.60904e-01  0.00000e+00
3280  8.67183e+18  1.34750e-22  2.02591e-08  3.17733e+07  1.61347e-01  0.00000e+00
3281  8.67413e+18  1.34452e-22  2.02396e-08  3.17795e+07  1.61849e-01  0.00000e+00
3282  8.67643e+18  1.34131e-22  2.02201e-08  3.17857e+07  1.62414e-01  0.00000e+00
3283  8.67873e+18  1.33785e-22  2.02007e-08  3.17918e+07  1.63051e-01  0.00000e+00
3284  8.68104e+18  1.33412e-22  2.01813e-08  3.17980e+07  1.63766e-01  0.00000e+00
3285  8.68334e+18  1.33007e-22  2.01621e-08  3.18041e+07  1.64567e-01  0.00000e+00
3286  8.68564e+18  1.32566e-22  2.01429e-08  3.18102e+07  1.65465e-01  0.00000e+00
3287  8.68794e+18  1.32086e-22  2.01238e-08  3.18163e+07  1.66468e-01  0.00000e+00
3288  8.69024e+18  1.31559e-22  2.01048e-08  3.18224e+07  1.67588e-01  0.00000e+00
3289  8.69255e+18  1.30982e-22  2.00859e-08  3.18284e+07  1.68839e-01  0.00000e+00
3290  8.69485e+18  1.30348e-22  2.00671e-08  3.18344e+07  1.70232e-01  0.00000e+00
3291  8.69715e+18  1.29648e-22  2.00485e-08  3.18404e+07  1.71785e-01  0.00000e+00
3292  8.69945e+18  1.28876e-22  2.00300e-08  3.18463e+07  1.73513e-01  0.00000e+00
3293  8.70175e+18  1.28023e-22  2.00116e-08  3.18521e+07  1.75434e-01  0.00000e+00
3294  8.70406e+18  1.27079e-22  1.99934e-08  3.18579e+07  1.77570e-01  0.00000e+00
3295  8.70636e+18  1.26034e-22  1.99754e-08  3.18637e+07  1.79940e-01  0.00000e+00
3296  8.70866e+18  1.24877e-22  1.99575e-08  3.18694e+07  1.82570e-01  0.00000e+00
3297  8.71096e+18  1.23597e-22  1.99399e-08  3.18749e+07  1.85483e-01  0.00000e+00
3298  8.71326e+18  1.22180e-22  1.99224e-08  3.18804e+07  1.88708e-01  0.00000e+00
3299  8.71557e+18  1.20614e-22  1.99053e-08  3.18858e+07  1.92272e-01  0.00000e+00
3300  8.71787e+18  1.18886e-22  1.98883e-08  3.18911e+07  1.96206e-01  0.00000e+00
3301  8.72017e+18  1.16982e-22  1.98717e-08  3.18963e+07  2.00540e-01  0.00000e+00
3302  8.72247e+18  1.14890e-22  1.98553e-08  3.19013e+07  2.05307e-01  0.00000e+00
3303  8.72477e+18  1.12597e-22  1.98393e-08  3.19061e+07  2.10537e-01  0.00000e+00
3304  8.72708e+18  1.10092e-22  1.98236e-08  3.19108e+07  2.16262e-01  0.00000e+00
3305  8.72938e+18  1.07366e-22  1.98083e-08  3.19153e+07  2.22511e-01  0.00000e+00
3306  8.73168e+18  1.04413e-22  1.97934e-08  3.19195e+07  2.29309e-01  0.00000e+00
3307  8.73398e+18  1.01231e-22  1.97789e-08  3.19236e+07  2.36677e-01  0.00000e+00
3308  8.73628e+18  9.78222e-23  1.97649e-08  3.19274e+07  2.44629e-01  0.00000e+00
3309  8.73858e+18  9.41998e-23  1.97514e-08  3.19310e+07  2.53172e-01  0.00000e+00
3310  8.74089e+18  9.03868e-23  1.97384e-08  3.19344e+07  2.62301e-01  0.00000e+00
3311  8.74319e+18  8.64250e-23  1.97260e-08  3.19375e+07  2.72001e-01  0.00000e+00
3312  8.74549e+18  8.23913e-23  1.97141e-08  3.19404e+07  2.82252e-01  0.00000e+00
3313  8.74779e+18  7.84355e-23  1.97028e-08  3.19430e+07  2.93037e-01  0.00000e+00
3314  8.75009e+18  7.48513e-23  1.96920e-08  3.19454e+07  3.04356e-01  0.00000e+00
3315  8.75240e+18  7.21209e-23  1.96817e-08  3.19476e+07  3.16232e-01  0.00000e+00
3316  8.75470e+18  7.06668e-23  1.96717e-08  3.19497e+07  3.28651e-01  0.00000e+00
3317  8.75700e+18  7.02600e-23  1.96617e-08  3.19516e+07  3.41454e-01  0.00000e+00
3318  8.75930e+18  7.02181e-23  1.96519e-08  3.19536e+07  3.54235e-01  0.00000e+00
3319  8.76160e+18  7.02173e-23  1.96420e-08  3.19556e+07  3.66196e-01  0.00000e+00
3320  8.76391e+18  7.02177e-23  1.96321e-08  3.19575e+07  3.75927e-01  0.00000e+00
3321  8.76621e+18  7.02194e-23  1.96222e-08  3.19595e+07  3.81802e-01  0.00000e+00
3322  8.76851e+18  7.02237e-23  1.96123e-08  3.19615e+07  3.83819e-01  0.00000e+00
3323  8.77081e+18  7.02319e-23  1.96024e-08  3.19634e+07  3.84094e-01  0.00000e+00
3324  8.77311e+18  7.02453e-23  1.95925e-08  3.19654e+07  3.84101e-01  0.00000e+00
3325  8.77542e+18  7.02654e-23  1.95826e-08  3.19674e+07  3.84096e-01  0.00000e+00
3326  8.77772e+18  7.02936e-23  1.95727e-08  3.19694e+07  3.84077e-01  0.00000e+00
3327  8.78002e+18  7.03311e-23  1.95628e-08  3.19713e+07  3.84029e-01  0.00000e+00
3328  8.78232e+18  7.03792e-23  1.95529e-08  3.19733e+07  3.83939e-01  0.00000e+00
3329  8.78462e+18  7.04391e-23  1.95430e-08  3.19753e+07  3.83791e-01  0.00000e+00
3330  8.78693e+18  7.05118e-23  1.95331e-08  3.19773e+07  3.83571e-01  0.00000e+00
3331  8.78923e+18  7.05983e-23  1.95232e-08  3.19793e+07  3.83265e-01  0.00000e+00
3332  8.79153e+18  7.06997e-23  1.95132e-08  3.19813e+07  3.82860e-01  0.00000e+00
3333  8.79383e+18  7.08170e-23  1.95033e-08  3.19833e+07  3.82346e-01  0.00000e+00
3334  8.79613e+18  7.09509e-23  1.94933e-08  3.19854e+07  3.81713e-01  0.00000e+00
3335  8.79844e+18  7.11027e-23  1.94834e-08  3.19874e+07  3.80951e-01  0.00000e+00
3336  8.80074e+18  7.12732e-23  1.94734e-08  3.19895e+07  3.80055e-01  0.00000e+00
3337  8.80304e+18  7.14636e-23  1.94633e-08  3.19915e+07  3.79017e-01  0.00000e+00
3338  8.80534e+18  7.16752e-23  1.94533e-08  3.19936e+07  3.77834e-01  0.00000e+00
3339  8.80764e+18  7.19092e-23  1.94432e-08  3.19957e+07  3.76501e-01  0.00000e+00
3340  8.80995e+18  7.21672e-23  1.94331e-08  3.19979e+07  3.75016e-01  0.00000e+00
3341  8.81225e+18  7.24509e-23  1.94229e-08  3.20000e+07  3.73375e-01  0.00000e+00
3342  8.81455e+18  7.27620e-23  1.94128e-08  3.20022e+07  3.71577e-01  0.00000e+00
3343  8.81685e+18  7.31026e-23  1.94025e-08  3.20044e+07  3.69620e-01  0.00000e+00
3344  8.81915e+18  7.34751e-23  1.93922e-08  3.20066e+07  3.67500e-01  0.00000e+00
3345  8.82146e+18  7.38818e-23  1.93819e-08  3.20088e+07  3.65217e-01  0.00000e+00
3346  8.82376e+18  7.43254e-23  1.93715e-08  3.20111e+07  3.62766e-01  0.00000e+00
3347  8.82606e+18  7.48088e-23  1.93611e-08  3.20134e+07  3.60146e-01  0.00000e+00
3348  8.82836e+18  7.53350e-23  1.93505e-08  3.20157e+07  3.57352e-01  0.00000e+00
3349  8.83066e+18  7.59072e-23  1.93399e-08  3.20181e+07  3.54381e-01  0.00000e+00
3350  8.83296e+18  7.65286e-23  1.93292e-08  3.20205e+07  3.51228e-01  0.00000e+00
3351  8.83527e+18  7.72021e-23  1.93185e-08  3.20229e+07  3.47888e-01  0.00000e+00
3352  8.83757e+18  7.79309e-23  1.93076e-08  3.20254e+07  3.44359e-01  0.00000e+00
3353  8.83987e+18  7.87178e-23  1.92966e-08  3.20280e+07  3.40635e-01  0.00000e+00
3354  8.84217e+18  7.95656e-23  1.92855e-08  3.20306e+07  3.36713e-01  0.00000e+00
3355  8.84447e+18  8.04766e-23  1.92743e-08  3.20332e+07  3.32591e-01  0.00000e+00
3356  8.84678e+18  8.14529e-23  1.92630e-08  3.20359e+07  3.28266e-01  0.00000e+00
3357  8.84908e+18  8.24963e-23  1.92515e-08  3.20387e+07  3.23739e-01  0.00000e+00
3358  8.85138e+18  8.36077e-23  1.92399e-08  3.20415e+07  3.19010e-01  0.00000e+00
3359  8.85368e+18  8.47879e-23  1.92281e-08  3.20444e+07  3.14083e-01  0.00000e+00
3360  8.85598e+18  8.60366e-23  1.92162e-08  3.20474e+07  3.08962e-01  0.00000e+00
3361  8.85829e+18  8.73527e-23  1.92041e-08  3.20505e+07  3.03655e-01  0.00000e+00
3362  8.86059e+18  8.87340e-23  1.91918e-08  3.20537e+07  2.98171e-01  0.00000e+00
3363  8.86289e+18  9.01776e-23  1.91793e-08  3.20569e+07  2.92522e-01  0.00000e+00
3364  8.86519e+18  9.16790e-23  1.91666e-08  3.20602e+07  2.86722e-01  0.00000e+00
3365  8.86749e+18  9.32330e-23  1.91537e-08  3.20637e+07  2.80787e-01  0.00000e+00
3366  8.86980e+18  9.48328e-23  1.91406e-08  3.20672e+07  2.74736e-01  0.00000e+00
3367  8.87210e+18  9.64710e-23  1.91273e-08  3.20708e+07  2.68587e-01  0.00000e+00
3368  8.87440e+18  9.81395e-23  1.91137e-08  3.20746e+07  2.62361e-01  0.00000e+00
3369  8.87670e+18  9.98297e-23  1.90999e-08  3.20784e+07  2.56081e-01  0.00000e+00
3370  8.87900e+18  1.01533e-22  1.90859e-08  3.20824e+07  2.49769e-01  0.00000e+00
3371  8.88131e+18  1.03240e-22  1.90717e-08  3.20866e+07  2.43446e-01  0.00000e+00
3372  8.88361e+18  1.04942e-22  1.90572e-08  3.20908e+07  2.37134e-01  0.00000e+00
3373  8.88591e+18  1.06630e-22  1.90425e-08  3.20952e+07  2.30852e-01  0.00000e+00
3374  8.88821e+18  1.08296e-22  1.90276e-08  3.20997e+07  2.24620e-01  0.00000e+00
3375  8.89051e+18  1.09932e-22  1.90124e-08  3.21044e+07  2.18453e-01  0.00000e+00
3376  8.89282e+18  1.11533e-22  1.89970e-08  3.21092e+07  2.12363e-01  0.00000e+00
3377  8.89512e+18  1.13093e-22  1.89815e-08  3.21141e+07  2.06360e-01  0.00000e+00
3378  8.89742e+18  1.14608e-22  1.89657e-08  3.21191e+07  2.00451e-01  0.00000e+00
3379  8.89972e+18  1.16075e-22  1.89497e-08  3.21243e+07  1.94637e-01  0.00000e+00
3380  8.90202e+18  1.17495e-22  1.89335e-08  3.21296e+07  1.88920e-01  0.00000e+00
3381  8.90433e+18  1.18867e-22  1.89172e-08  3.21350e+07  1.83303e-01  0.00000e+00
3382  8.90663e+18  1.20189e-22  1.89006e-08  3.21405e+07  1.77799e-01  0.00000e+00
3383  8.90893e+18  1.21450e-22  1.88839e-08  3.21462e+07  1.72460e-01  0.00000e+00
3384  8.91123e+18  1.22614e-22  1.88671e-08  3.21520e+07  1.67419e-01  0.00000e+00
3385  8.91353e+18  1.23598e-22  1.88501e-08  3.21578e+07  1.62987e-01  0.00000e+00
3386  8.91584e+18  1.24273e-22  1.88330e-08  3.21638e+07  1.59687e-01  0.00000e+00
3387  8.91814e+18  1.24574e-22  1.88158e-08  3.21698e+07  1.57953e-01  0.00000e+00
3388  8.92044e+18  1.24637e-22  1.87987e-08  3.21759e+07  1.57464e-01  0.00000e+00
3389  8.92274e+18  1.24640e-22  1.87815e-08  3.21819e+07  1.57410e-01  0.00000e+00
3390  8.92504e+18  1.24640e-22  1.87644e-08  3.21880e+07  1.57407e-01  0.00000e+00
3391  8.92734e+18  1.24639e-22  1.87472e-08  3.21940e+07  1.57406e-01  0.00000e+00
3392  8.92965e+18  1.24637e-22  1.87301e-08  3.22001e+07  1.57405e-01  0.00000e+00
3393  8.93195e+18  1.24633e-22  1.87130e-08  3.22062e+07  1.57402e-01  0.00000e+00
3394  8.93425e+18  1.24626e-22  1.86959e-08  3.22123e+07  1.57398e-01  0.00000e+00
3395  8.93655e+18  1.24616e-22  1.86788e-08  3.22184e+07  1.57391e-01  0.00000e+00
3396  8.93885e+18  1.24602e-22  1.86617e-08  3.22246e+07  1.57380e-01  0.00000e+00
3397  8.94116e+18  1.24583e-22  1.86447e-08  3.22307e+07  1.57366e-01  0.00000e+00
3398  8.94346e+18  1.24560e-22  1.86276e-08  3.22368e+07  1.57347e-01  0.00000e+00
3399  8.94576e+18  1.24531e-22  1.86106e-08  3.22430e+07  1.57325e-01  0.00000e+00
3400  8.94806e+18  1.24498e-22  1.85935e-08  3.22491e+07  1.57297e-01  0.00000e+00
3401  8.95036e+18  1.24458e-22  1.85765e-08  3.22552e+07  1.57266e-01  0.00000e+00
3402  8.95267e+18  1.24414e-22  1.85595e-08  3.22614e+07  1.57231e-01  0.00000e+00
3403  8.95497e+18  1.24364e-22  1.85424e-08  3.22675e+07  1.57193e-01  0.00000e+00
3404  8.95727e+18  1.24309e-22  1.85254e-08  3.22737e+07  1.57152e-01  0.00000e+00
3405  8.95957e+18  1.24248e-22  1.85084e-08  3.22798e+07  1.57111e-01  0.00000e+00
3406  8.96187e+18  1.24182e-22  1.84914e-08  3.22860e+07  1.57072e-01  0.00000e+00
3407  8.96418e+18  1.24112e-22  1.84744e-08  3.22921e+07  1.57041e-01  0.00000e+00
3408  8.96648e+18  1.24036e-22  1.84575e-08  3.22983e+07  1.57025e-01  0.00000e+00
3409  8.96878e+18  1.23956e-22  1.84405e-08  3.23044e+07  1.57022e-01  0.00000e+00
3410  8.97108e+18  1.23871e-22  1.84236e-08  3.23105e+07  1.57021e-01  0.00000e+00
3411  8.97338e+18  1.23782e-22  1.84066e-08  3.23167e+07  1.57022e-01  0.00000e+00
3412  8.97569e+18  1.23689e-22  1.83897e-08  3.23228e+07  1.57023e-01  0.00000e+00
3413  8.97799e+18  1.23591e-22  1.83728e-08  3.23289e+07  1.57025e-01  0.00000e+00
3414  8.98029e+18  1.23490e-22  1.83559e-08  3.23350e+07  1.57030e-01  0.00000e+00
3415  8.98259e+18  1.23384e-22  1.83390e-08  3.23412e+07  1.57039e-01  0.00000e+00
3416  8.98489e+18  1.23274e-22  1.83222e-08  3.23473e+07  1.57053e-01  0.00000e+00
3417  8.98720e+18  1.23159e-22  1.83054e-08  3.23534e+07  1.57073e-01  0.00000e+00
3418  8.98950e+18  1.23041e-22  1.82885e-08  3.23595e+07  1.57100e-01  0.00000e+00
3419  8.99180e+18  1.22918e-22  1.82718e-08  3.23656e+07  1.57137e-01  0.00000e+00
3420  8.99410e+18  1.22791e-22  1.82550e-08  3.23717e+07  1.57186e-01  0.00000e+00
3421  8.99640e+18  1.22659e-22  1.82383e-08  3.23778e+07  1.57247e-01  0.00000e+00
3422  8.99871e+18  1.22523e-22  1.82216e-08  3.23839e+07  1.57323e-01  0.00000e+00
3423  9.00101e+18  1.22381e-22  1.82049e-08  3.23900e+07  1.57416e-01  0.00000e+00
3424  9.00331e+18  1.22233e-22  1.81883e-08  3.23961e+07  1.57527e-01  0.00000e+00
3425  9.00561e+18  1.22079e-22  1.81716e-08  3.24021e+07  1.57661e-01  0.00000e+00
3426  9.00791e+18  1.21919e-22  1.81551e-08  3.24082e+07  1.57817e-01  0.00000e+00
3427  9.01021e+18  1.21752e-22  1.81385e-08  3.24143e+07  1.58001e-01  0.00000e+00
3428  9.01252e+18  1.21576e-22  1.81220e-08  3.24203e+07  1.58214e-01  0.00000e+00
3429  9.01482e+18  1.21392e-22  1.81055e-08  3.24264e+07  1.58459e-01  0.00000e+00
3430  9.01712e+18  1.21197e-22  1.80891e-08  3.24324e+07  1.58739e-01  0.00000e+00
3431  9.01942e+18  1.20992e-22  1.80727e-08  3.24384e+07  1.59060e-01  0.00000e+00
3432  9.02172e+18  1.20775e-22  1.80563e-08  3.24444e+07  1.59423e-01  0.00000e+00
3433  9.02403e+18  1.20543e-22  1.80399e-08  3.24504e+07  1.59835e-01  0.00000e+00
3434  9.02633e+18  1.20297e-22  1.80237e-08  3.24564e+07  1.60299e-01  0.00000e+00
3435  9.02863e+18  1.20033e-22  1.80074e-08  3.24624e+07  1.60821e-01  0.00000e+00
3436  9.03093e+18  1.19750e-22  1.79912e-08  3.24683e+07  1.61406e-01  0.00000e+00
3437  9.03323e+18  1.19445e-22  1.79751e-08  3.24742e+07  1.62063e-01  0.00000e+00
3438  9.03554e+18  1.19115e-22  1.79590e-08  3.24801e+07  1.62797e-01  0.00000e+00
3439  9.03784e+18  1.18757e-22  1.79429e-08  3.24860e+07  1.63616e-01  0.00000e+00
3440  9.04014e+18  1.18369e-22  1.79269e-08  3.24918e+07  1.64530e-01  0.00000e+00
3441  9.04244e+18  1.17945e-22  1.79110e-08  3.24977e+07  1.65548e-01  0.00000e+00
3442  9.04474e+18  1.17482e-22  1.78952e-08  3.25034e+07  1.66681e-01  0.00000e+00
3443  9.04705e+18  1.16975e-22  1.78794e-08  3.25092e+07  1.67941e-01  0.00000e+00
3444  9.04935e+18  1.16418e-22  1.78637e-08  3.25148e+07  1.69341e-01  0.00000e+00
3445  9.05165e+18  1.15806e-22  1.78481e-08  3.25205e+07  1.70895e-01  0.00000e+00
3446  9.05395e+18  1.15132e-22  1.78326e-08  3.25260e+07  1.72620e-01  0.00000e+00
3447  9.05625e+18  1.14388e-22  1.78172e-08  3.25316e+07  1.74531e-01  0.00000e+00
3448  9.05856e+18  1.13568e-22  1.78019e-08  3.25370e+07  1.76648e-01  0.00000e+00
3449  9.06086e+18  1.12663e-22  1.77867e-08  3.25424e+07  1.78991e-01  0.00000e+00
3450  9.06316e+18  1.11663e-22  1.77716e-08  3.25477e+07  1.81582e-01  0.00000e+00
3451  9.06546e+18  1.10559e-22  1.77568e-08  3.25529e+07  1.84444e-01  0.00000e+00
3452  9.06776e+18  1.09341e-22  1.77420e-08  3.25580e+07  1.87601e-01  0.00000e+00
3453  9.07007e+18  1.07999e-22  1.77275e-08  3.25631e+07  1.91081e-01  0.00000e+00
3454  9.07237e+18  1.06522e-22  1.77131e-08  3.25680e+07  1.94909e-01  0.00000e+00
3455  9.07467e+18  1.04900e-22  1.76990e-08  3.25728e+07  1.99116e-01  0.00000e+00
3456  9.07697e+18  1.03121e-22  1.76851e-08  3.25774e+07  2.03728e-01  0.00000e+00
3457  9.07927e+18  1.01177e-22  1.76714e-08  3.25819e+07  2.08776e-01  0.00000e+00
3458  9.08158e+18  9.90589e-23  1.76580e-08  3.25863e+07  2.14286e-01  0.00000e+00
3459  9.08388e+18  9.67579e-23  1.76450e-08  3.25904e+07  2.20284e-01  0.00000e+00
3460  9.08618e+18  9.42689e-23  1.76322e-08  3.25944e+07  2.26795e-01  0.00000e+00
3461  9.08848e+18  9.15894e-23  1.76198e-08  3.25982e+07  2.33836e-01  0.00000e+00
