# Athena++ data at time=2.020000e+12  cycle=134679135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.49109e-20  9.40088e-07  2.42903e+06  1.49960e-01  0.00000e+00
0277  1.75907e+18  3.47789e-20  9.37350e-07  2.43166e+06  1.50186e-01  0.00000e+00
0278  1.76138e+18  3.46482e-20  9.34630e-07  2.43427e+06  1.50411e-01  0.00000e+00
0279  1.76368e+18  3.45188e-20  9.31928e-07  2.43685e+06  1.50636e-01  0.00000e+00
0280  1.76598e+18  3.43908e-20  9.29245e-07  2.43939e+06  1.50861e-01  0.00000e+00
0281  1.76828e+18  3.42643e-20  9.26582e-07  2.44188e+06  1.51084e-01  0.00000e+00
0282  1.77058e+18  3.41392e-20  9.23937e-07  2.44431e+06  1.51307e-01  0.00000e+00
0283  1.77289e+18  3.40155e-20  9.21311e-07  2.44668e+06  1.51529e-01  0.00000e+00
0284  1.77519e+18  3.38926e-20  9.18698e-07  2.44899e+06  1.51750e-01  0.00000e+00
0285  1.77749e+18  3.37662e-20  9.16106e-07  2.45144e+06  1.51970e-01  0.00000e+00
0286  1.77979e+18  3.36343e-20  9.13495e-07  2.45423e+06  1.52189e-01  0.00000e+00
0287  1.78209e+18  3.34980e-20  9.10879e-07  2.45725e+06  1.52407e-01  0.00000e+00
0288  1.78440e+18  3.33590e-20  9.08266e-07  2.46039e+06  1.52623e-01  0.00000e+00
0289  1.78670e+18  3.32189e-20  9.05662e-07  2.46357e+06  1.52838e-01  0.00000e+00
0290  1.78900e+18  3.30784e-20  9.03070e-07  2.46674e+06  1.53053e-01  0.00000e+00
0291  1.79130e+18  3.29380e-20  9.00492e-07  2.46987e+06  1.53266e-01  0.00000e+00
0292  1.79360e+18  3.27981e-20  8.97927e-07  2.47297e+06  1.53477e-01  0.00000e+00
0293  1.79590e+18  3.26585e-20  8.95377e-07  2.47605e+06  1.53688e-01  0.00000e+00
0294  1.79821e+18  3.25196e-20  8.92841e-07  2.47911e+06  1.53898e-01  0.00000e+00
0295  1.80051e+18  3.23812e-20  8.90320e-07  2.48215e+06  1.54106e-01  0.00000e+00
0296  1.80281e+18  3.22436e-20  8.87815e-07  2.48519e+06  1.54314e-01  0.00000e+00
0297  1.80511e+18  3.21067e-20  8.85325e-07  2.48821e+06  1.54520e-01  0.00000e+00
0298  1.80741e+18  3.19705e-20  8.82852e-07  2.49122e+06  1.54726e-01  0.00000e+00
0299  1.80972e+18  3.18351e-20  8.80393e-07  2.49422e+06  1.54931e-01  0.00000e+00
0300  1.81202e+18  3.17003e-20  8.77951e-07  2.49720e+06  1.55135e-01  0.00000e+00
0301  1.81432e+18  3.15663e-20  8.75524e-07  2.50015e+06  1.55339e-01  0.00000e+00
0302  1.81662e+18  3.14329e-20  8.73112e-07  2.50308e+06  1.55542e-01  0.00000e+00
0303  1.81892e+18  3.13002e-20  8.70716e-07  2.50598e+06  1.55745e-01  0.00000e+00
0304  1.82123e+18  3.11681e-20  8.68334e-07  2.50885e+06  1.55948e-01  0.00000e+00
0305  1.82353e+18  3.10365e-20  8.65968e-07  2.51168e+06  1.56150e-01  0.00000e+00
0306  1.82583e+18  3.09056e-20  8.63616e-07  2.51446e+06  1.56352e-01  0.00000e+00
0307  1.82813e+18  3.07751e-20  8.61279e-07  2.51720e+06  1.56554e-01  0.00000e+00
0308  1.83043e+18  3.06451e-20  8.58957e-07  2.51989e+06  1.56756e-01  0.00000e+00
0309  1.83274e+18  3.05154e-20  8.56649e-07  2.52253e+06  1.56957e-01  0.00000e+00
0310  1.83504e+18  3.03860e-20  8.54355e-07  2.52510e+06  1.57158e-01  0.00000e+00
0311  1.83734e+18  3.02566e-20  8.52076e-07  2.52759e+06  1.57358e-01  0.00000e+00
0312  1.83964e+18  3.01272e-20  8.49810e-07  2.53001e+06  1.57558e-01  0.00000e+00
0313  1.84194e+18  2.99975e-20  8.47558e-07  2.53233e+06  1.57757e-01  0.00000e+00
0314  1.84425e+18  2.98674e-20  8.45319e-07  2.53454e+06  1.57956e-01  0.00000e+00
0315  1.84655e+18  2.97368e-20  8.43094e-07  2.53664e+06  1.58154e-01  0.00000e+00
0316  1.84885e+18  2.96054e-20  8.40882e-07  2.53862e+06  1.58351e-01  0.00000e+00
0317  1.85115e+18  2.94732e-20  8.38685e-07  2.54047e+06  1.58547e-01  0.00000e+00
0318  1.85345e+18  2.93403e-20  8.36502e-07  2.54218e+06  1.58743e-01  0.00000e+00
0319  1.85576e+18  2.92065e-20  8.34335e-07  2.54374e+06  1.58939e-01  0.00000e+00
0320  1.85806e+18  2.90721e-20  8.32184e-07  2.54513e+06  1.59133e-01  0.00000e+00
0321  1.86036e+18  2.89373e-20  8.30051e-07  2.54635e+06  1.59327e-01  0.00000e+00
0322  1.86266e+18  2.88021e-20  8.27937e-07  2.54737e+06  1.59520e-01  0.00000e+00
0323  1.86496e+18  2.86674e-20  8.25844e-07  2.54814e+06  1.59713e-01  0.00000e+00
0324  1.86727e+18  2.85346e-20  8.23775e-07  2.54862e+06  1.59904e-01  0.00000e+00
0325  1.86957e+18  2.84007e-20  8.21720e-07  2.54877e+06  1.60095e-01  0.00000e+00
0326  1.87187e+18  2.82667e-20  8.19686e-07  2.54861e+06  1.60286e-01  0.00000e+00
0327  1.87417e+18  2.81369e-20  8.17685e-07  2.54804e+06  1.60475e-01  0.00000e+00
0328  1.87647e+18  2.80218e-20  8.15718e-07  2.54685e+06  1.60661e-01  0.00000e+00
0329  1.87878e+18  2.79399e-20  8.13790e-07  2.54471e+06  1.60845e-01  0.00000e+00
0330  1.88108e+18  2.79119e-20  8.11911e-07  2.54115e+06  1.61024e-01  0.00000e+00
0331  1.88338e+18  2.79197e-20  8.10094e-07  2.53557e+06  1.61202e-01  0.00000e+00
0332  1.88568e+18  2.79307e-20  8.08354e-07  2.52721e+06  1.61381e-01  0.00000e+00
0333  1.88798e+18  2.79147e-20  8.06713e-07  2.51489e+06  1.61565e-01  0.00000e+00
0334  1.89028e+18  2.77844e-20  8.05136e-07  2.49729e+06  1.61758e-01  0.00000e+00
0335  1.89259e+18  2.73370e-20  8.02921e-07  2.47381e+06  1.61960e-01  0.00000e+00
0336  1.89489e+18  2.64421e-20  8.03223e-07  2.47021e+06  1.62165e-01  0.00000e+00
0337  1.89719e+18  2.56220e-20  8.02456e-07  2.48326e+06  1.62358e-01  0.00000e+00
0338  1.89949e+18  2.55956e-20  8.01771e-07  2.48213e+06  1.62531e-01  0.00000e+00
0339  1.90179e+18  2.60317e-20  8.03877e-07  2.44551e+06  1.62688e-01  0.00000e+00
0340  1.90410e+18  2.83330e-20  8.06540e-07  2.30873e+06  1.62824e-01  0.00000e+00
0341  1.90640e+18  3.17729e-20  8.20310e-07  2.08733e+06  1.62950e-01  0.00000e+00
0342  1.90870e+18  3.32217e-20  8.27921e-07  2.01205e+06  1.63082e-01  0.00000e+00
0343  1.91100e+18  3.33583e-20  8.27740e-07  2.00792e+06  1.63225e-01  0.00000e+00
0344  1.91330e+18  3.33281e-20  8.26255e-07  2.01146e+06  1.63374e-01  0.00000e+00
0345  1.91561e+18  3.32441e-20  8.24215e-07  2.01521e+06  1.63525e-01  0.00000e+00
0346  1.91791e+18  3.31299e-20  8.21893e-07  2.01826e+06  1.63677e-01  0.00000e+00
0347  1.92021e+18  3.30159e-20  8.19568e-07  2.02049e+06  1.63830e-01  0.00000e+00
0348  1.92251e+18  3.29092e-20  8.17308e-07  2.02262e+06  1.63985e-01  0.00000e+00
0349  1.92481e+18  3.28075e-20  8.15101e-07  2.02509e+06  1.64141e-01  0.00000e+00
0350  1.92712e+18  3.27088e-20  8.12929e-07  2.02803e+06  1.64301e-01  0.00000e+00
0351  1.92942e+18  3.26118e-20  8.10780e-07  2.03138e+06  1.64464e-01  0.00000e+00
0352  1.93172e+18  3.25154e-20  8.08645e-07  2.03507e+06  1.64630e-01  0.00000e+00
0353  1.93402e+18  3.24192e-20  8.06517e-07  2.03904e+06  1.64800e-01  0.00000e+00
0354  1.93632e+18  3.23225e-20  8.04391e-07  2.04322e+06  1.64973e-01  0.00000e+00
0355  1.93863e+18  3.22252e-20  8.02262e-07  2.04756e+06  1.65149e-01  0.00000e+00
0356  1.94093e+18  3.21269e-20  8.00131e-07  2.05199e+06  1.65327e-01  0.00000e+00
0357  1.94323e+18  3.20280e-20  7.97997e-07  2.05648e+06  1.65508e-01  0.00000e+00
0358  1.94553e+18  3.19286e-20  7.95864e-07  2.06099e+06  1.65690e-01  0.00000e+00
0359  1.94783e+18  3.18290e-20  7.93735e-07  2.06547e+06  1.65875e-01  0.00000e+00
0360  1.95014e+18  3.17297e-20  7.91613e-07  2.06990e+06  1.66061e-01  0.00000e+00
0361  1.95244e+18  3.16310e-20  7.89503e-07  2.07426e+06  1.66248e-01  0.00000e+00
0362  1.95474e+18  3.15331e-20  7.87406e-07  2.07852e+06  1.66436e-01  0.00000e+00
0363  1.95704e+18  3.14363e-20  7.85325e-07  2.08265e+06  1.66624e-01  0.00000e+00
0364  1.95934e+18  3.13404e-20  7.83260e-07  2.08663e+06  1.66812e-01  0.00000e+00
0365  1.96165e+18  3.12456e-20  7.81210e-07  2.09042e+06  1.67001e-01  0.00000e+00
0366  1.96395e+18  3.11518e-20  7.79174e-07  2.09401e+06  1.67189e-01  0.00000e+00
0367  1.96625e+18  3.10589e-20  7.77153e-07  2.09741e+06  1.67377e-01  0.00000e+00
0368  1.96855e+18  3.09669e-20  7.75144e-07  2.10062e+06  1.67566e-01  0.00000e+00
0369  1.97085e+18  3.08757e-20  7.73147e-07  2.10366e+06  1.67754e-01  0.00000e+00
0370  1.97316e+18  3.07854e-20  7.71162e-07  2.10656e+06  1.67941e-01  0.00000e+00
0371  1.97546e+18  3.06959e-20  7.69189e-07  2.10935e+06  1.68129e-01  0.00000e+00
0372  1.97776e+18  3.06073e-20  7.67228e-07  2.11206e+06  1.68316e-01  0.00000e+00
0373  1.98006e+18  3.05195e-20  7.65279e-07  2.11473e+06  1.68504e-01  0.00000e+00
0374  1.98236e+18  3.04326e-20  7.63341e-07  2.11736e+06  1.68691e-01  0.00000e+00
0375  1.98466e+18  3.03463e-20  7.61414e-07  2.11999e+06  1.68879e-01  0.00000e+00
0376  1.98697e+18  3.02607e-20  7.59498e-07  2.12260e+06  1.69067e-01  0.00000e+00
0377  1.98927e+18  3.01756e-20  7.57591e-07  2.12519e+06  1.69255e-01  0.00000e+00
0378  1.99157e+18  3.00909e-20  7.55692e-07  2.12776e+06  1.69444e-01  0.00000e+00
0379  1.99387e+18  3.00066e-20  7.53801e-07  2.13028e+06  1.69634e-01  0.00000e+00
0380  1.99617e+18  2.99225e-20  7.51917e-07  2.13275e+06  1.69824e-01  0.00000e+00
0381  1.99848e+18  2.98388e-20  7.50041e-07  2.13516e+06  1.70014e-01  0.00000e+00
0382  2.00078e+18  2.97556e-20  7.48172e-07  2.13753e+06  1.70204e-01  0.00000e+00
0383  2.00308e+18  2.96730e-20  7.46314e-07  2.13986e+06  1.70395e-01  0.00000e+00
0384  2.00538e+18  2.95912e-20  7.44466e-07  2.14218e+06  1.70587e-01  0.00000e+00
0385  2.00768e+18  2.95103e-20  7.42631e-07  2.14450e+06  1.70779e-01  0.00000e+00
0386  2.00999e+18  2.94303e-20  7.40808e-07  2.14683e+06  1.70972e-01  0.00000e+00
0387  2.01229e+18  2.93510e-20  7.38996e-07  2.14917e+06  1.71165e-01  0.00000e+00
0388  2.01459e+18  2.92721e-20  7.37192e-07  2.15152e+06  1.71359e-01  0.00000e+00
0389  2.01689e+18  2.91936e-20  7.35395e-07  2.15385e+06  1.71554e-01  0.00000e+00
0390  2.01919e+18  2.91150e-20  7.33603e-07  2.15617e+06  1.71749e-01  0.00000e+00
0391  2.02150e+18  2.90362e-20  7.31812e-07  2.15845e+06  1.71945e-01  0.00000e+00
0392  2.02380e+18  2.89571e-20  7.30021e-07  2.16071e+06  1.72142e-01  0.00000e+00
0393  2.02610e+18  2.88776e-20  7.28230e-07  2.16294e+06  1.72339e-01  0.00000e+00
0394  2.02840e+18  2.87976e-20  7.26438e-07  2.16515e+06  1.72536e-01  0.00000e+00
0395  2.03070e+18  2.87173e-20  7.24646e-07  2.16736e+06  1.72734e-01  0.00000e+00
0396  2.03301e+18  2.86367e-20  7.22854e-07  2.16957e+06  1.72931e-01  0.00000e+00
0397  2.03531e+18  2.85557e-20  7.21063e-07  2.17180e+06  1.73130e-01  0.00000e+00
0398  2.03761e+18  2.84744e-20  7.19272e-07  2.17404e+06  1.73329e-01  0.00000e+00
0399  2.03991e+18  2.83929e-20  7.17483e-07  2.17631e+06  1.73530e-01  0.00000e+00
0400  2.04221e+18  2.83112e-20  7.15695e-07  2.17861e+06  1.73731e-01  0.00000e+00
0401  2.04452e+18  2.82293e-20  7.13910e-07  2.18093e+06  1.73935e-01  0.00000e+00
0402  2.04682e+18  2.81474e-20  7.12128e-07  2.18329e+06  1.74139e-01  0.00000e+00
0403  2.04912e+18  2.80655e-20  7.10350e-07  2.18569e+06  1.74344e-01  0.00000e+00
0404  2.05142e+18  2.79837e-20  7.08577e-07  2.18814e+06  1.74549e-01  0.00000e+00
0405  2.05372e+18  2.79021e-20  7.06808e-07  2.19065e+06  1.74754e-01  0.00000e+00
0406  2.05603e+18  2.78205e-20  7.05043e-07  2.19322e+06  1.74958e-01  0.00000e+00
0407  2.05833e+18  2.77389e-20  7.03283e-07  2.19585e+06  1.75161e-01  0.00000e+00
0408  2.06063e+18  2.76572e-20  7.01526e-07  2.19855e+06  1.75362e-01  0.00000e+00
0409  2.06293e+18  2.75754e-20  6.99770e-07  2.20131e+06  1.75563e-01  0.00000e+00
0410  2.06523e+18  2.74932e-20  6.98017e-07  2.20413e+06  1.75764e-01  0.00000e+00
0411  2.06753e+18  2.74108e-20  6.96263e-07  2.20701e+06  1.75964e-01  0.00000e+00
0412  2.06984e+18  2.73279e-20  6.94511e-07  2.20994e+06  1.76165e-01  0.00000e+00
0413  2.07214e+18  2.72447e-20  6.92759e-07  2.21292e+06  1.76366e-01  0.00000e+00
0414  2.07444e+18  2.71613e-20  6.91009e-07  2.21594e+06  1.76567e-01  0.00000e+00
0415  2.07674e+18  2.70778e-20  6.89263e-07  2.21901e+06  1.76769e-01  0.00000e+00
0416  2.07904e+18  2.69944e-20  6.87522e-07  2.22212e+06  1.76971e-01  0.00000e+00
0417  2.08135e+18  2.69113e-20  6.85787e-07  2.22527e+06  1.77173e-01  0.00000e+00
0418  2.08365e+18  2.68285e-20  6.84059e-07  2.22846e+06  1.77376e-01  0.00000e+00
0419  2.08595e+18  2.67462e-20  6.82340e-07  2.23167e+06  1.77581e-01  0.00000e+00
0420  2.08825e+18  2.66645e-20  6.80631e-07  2.23492e+06  1.77787e-01  0.00000e+00
0421  2.09055e+18  2.65835e-20  6.78931e-07  2.23819e+06  1.77996e-01  0.00000e+00
0422  2.09286e+18  2.65030e-20  6.77240e-07  2.24150e+06  1.78206e-01  0.00000e+00
0423  2.09516e+18  2.64231e-20  6.75559e-07  2.24483e+06  1.78418e-01  0.00000e+00
0424  2.09746e+18  2.63437e-20  6.73885e-07  2.24821e+06  1.78630e-01  0.00000e+00
0425  2.09976e+18  2.62646e-20  6.72218e-07  2.25163e+06  1.78841e-01  0.00000e+00
0426  2.10206e+18  2.61857e-20  6.70557e-07  2.25509e+06  1.79050e-01  0.00000e+00
0427  2.10437e+18  2.61070e-20  6.68900e-07  2.25860e+06  1.79255e-01  0.00000e+00
0428  2.10667e+18  2.60282e-20  6.67247e-07  2.26217e+06  1.79456e-01  0.00000e+00
0429  2.10897e+18  2.59493e-20  6.65597e-07  2.26578e+06  1.79653e-01  0.00000e+00
0430  2.11127e+18  2.58703e-20  6.63950e-07  2.26945e+06  1.79848e-01  0.00000e+00
0431  2.11357e+18  2.57911e-20  6.62305e-07  2.27316e+06  1.80041e-01  0.00000e+00
0432  2.11588e+18  2.57117e-20  6.60664e-07  2.27691e+06  1.80235e-01  0.00000e+00
0433  2.11818e+18  2.56323e-20  6.59026e-07  2.28069e+06  1.80431e-01  0.00000e+00
0434  2.12048e+18  2.55529e-20  6.57392e-07  2.28450e+06  1.80630e-01  0.00000e+00
0435  2.12278e+18  2.54736e-20  6.55763e-07  2.28833e+06  1.80831e-01  0.00000e+00
0436  2.12508e+18  2.53944e-20  6.54140e-07  2.29219e+06  1.81032e-01  0.00000e+00
0437  2.12739e+18  2.53154e-20  6.52521e-07  2.29607e+06  1.81231e-01  0.00000e+00
0438  2.12969e+18  2.52365e-20  6.50908e-07  2.29998e+06  1.81427e-01  0.00000e+00
0439  2.13199e+18  2.51578e-20  6.49300e-07  2.30393e+06  1.81626e-01  0.00000e+00
0440  2.13429e+18  2.50791e-20  6.47695e-07  2.30792e+06  1.81840e-01  0.00000e+00
0441  2.13659e+18  2.50005e-20  6.46092e-07  2.31203e+06  1.82099e-01  0.00000e+00
0442  2.13890e+18  2.49213e-20  6.44499e-07  2.31621e+06  1.82454e-01  0.00000e+00
0443  2.14120e+18  2.48412e-20  6.42912e-07  2.31991e+06  1.82993e-01  0.00000e+00
0444  2.14350e+18  2.47768e-20  6.41367e-07  2.32451e+06  1.83871e-01  0.00000e+00
0445  2.14580e+18  2.46753e-20  6.39657e-07  2.33245e+06  1.85331e-01  0.00000e+00
0446  2.14810e+18  2.39583e-20  6.35392e-07  2.29545e+06  1.87632e-01  0.00000e+00
0447  2.15041e+18  1.89687e-20  6.34661e-07  2.24836e+06  1.90773e-01  0.00000e+00
0448  2.15271e+18  1.13326e-20  6.42508e-07  2.39488e+06  1.94791e-01  0.00000e+00
0449  2.15501e+18  7.03735e-21  6.35319e-07  2.67239e+06  2.00021e-01  0.00000e+00
0450  2.15731e+18  5.18259e-21  6.33563e-07  2.79888e+06  2.06668e-01  0.00000e+00
0451  2.15961e+18  4.23309e-21  6.32360e-07  2.86828e+06  2.14882e-01  0.00000e+00
0452  2.16191e+18  3.58955e-21  6.31641e-07  2.91609e+06  2.24932e-01  0.00000e+00
0453  2.16422e+18  3.04692e-21  6.31468e-07  2.95753e+06  2.37219e-01  0.00000e+00
0454  2.16652e+18  2.54897e-21  6.31489e-07  2.99928e+06  2.52162e-01  0.00000e+00
0455  2.16882e+18  2.10060e-21  6.31362e-07  3.04502e+06  2.69992e-01  0.00000e+00
0456  2.17112e+18  1.73107e-21  6.31062e-07  3.09389e+06  2.90432e-01  0.00000e+00
0457  2.17342e+18  1.47716e-21  6.30797e-07  3.13713e+06  3.12468e-01  0.00000e+00
0458  2.17573e+18  1.35672e-21  6.30664e-07  3.17211e+06  3.34487e-01  0.00000e+00
0459  2.17803e+18  1.32792e-21  6.30631e-07  3.20076e+06  3.54954e-01  0.00000e+00
0460  2.18033e+18  1.32558e-21  6.30618e-07  3.22500e+06  3.73122e-01  0.00000e+00
0461  2.18263e+18  1.32587e-21  6.30541e-07  3.24724e+06  3.88646e-01  0.00000e+00
0462  2.18493e+18  1.32642e-21  6.30325e-07  3.27078e+06  4.00356e-01  0.00000e+00
0463  2.18724e+18  1.32752e-21  6.29920e-07  3.29920e+06  4.06347e-01  0.00000e+00
0464  2.18954e+18  1.32966e-21  6.29383e-07  3.33313e+06  4.07544e-01  0.00000e+00
0465  2.19184e+18  1.33363e-21  6.28923e-07  3.36810e+06  4.07525e-01  0.00000e+00
0466  2.19414e+18  1.34037e-21  6.28697e-07  3.39950e+06  4.07256e-01  0.00000e+00
0467  2.19644e+18  1.35110e-21  6.28726e-07  3.42929e+06  4.06446e-01  0.00000e+00
0468  2.19875e+18  1.36761e-21  6.28933e-07  3.45363e+06  4.04763e-01  0.00000e+00
0469  2.20105e+18  1.39279e-21  6.29193e-07  3.47844e+06  4.01839e-01  0.00000e+00
0470  2.20335e+18  1.43155e-21  6.29331e-07  3.50730e+06  3.97251e-01  0.00000e+00
0471  2.20565e+18  1.49275e-21  6.29174e-07  3.54033e+06  3.90501e-01  0.00000e+00
0472  2.20795e+18  1.59326e-21  6.28626e-07  3.58409e+06  3.80999e-01  0.00000e+00
0473  2.21026e+18  1.76866e-21  6.27971e-07  3.62722e+06  3.67994e-01  0.00000e+00
0474  2.21256e+18  2.09531e-21  6.27639e-07  3.66454e+06  3.50292e-01  0.00000e+00
0475  2.21486e+18  2.74143e-21  6.27385e-07  3.68643e+06  3.25406e-01  0.00000e+00
0476  2.21716e+18  4.12490e-21  6.27485e-07  3.70789e+06  2.88259e-01  0.00000e+00
0477  2.21946e+18  7.75528e-21  6.34692e-07  3.83935e+06  2.35394e-01  0.00000e+00
0478  2.22177e+18  1.69463e-20  6.08306e-07  3.89874e+06  1.92508e-01  0.00000e+00
0479  2.22407e+18  2.48260e-20  6.20441e-07  3.67282e+06  1.80563e-01  0.00000e+00
0480  2.22637e+18  2.54092e-20  6.19596e-07  3.60464e+06  1.79493e-01  0.00000e+00
0481  2.22867e+18  2.53317e-20  6.17497e-07  3.59835e+06  1.79475e-01  0.00000e+00
0482  2.23097e+18  2.51716e-20  6.14913e-07  3.60031e+06  1.79483e-01  0.00000e+00
0483  2.23328e+18  2.49911e-20  6.12243e-07  3.60135e+06  1.79517e-01  0.00000e+00
0484  2.23558e+18  2.48140e-20  6.09594e-07  3.60117e+06  1.79598e-01  0.00000e+00
0485  2.23788e+18  2.46402e-20  6.06985e-07  3.60078e+06  1.79749e-01  0.00000e+00
0486  2.24018e+18  2.44667e-20  6.04395e-07  3.60044e+06  1.79994e-01  0.00000e+00
0487  2.24248e+18  2.42932e-20  6.01825e-07  3.60019e+06  1.80370e-01  0.00000e+00
0488  2.24479e+18  2.41200e-20  5.99279e-07  3.60004e+06  1.80931e-01  0.00000e+00
0489  2.24709e+18  2.39471e-20  5.96760e-07  3.59999e+06  1.81770e-01  0.00000e+00
0490  2.24939e+18  2.37748e-20  5.94272e-07  3.59995e+06  1.83043e-01  0.00000e+00
0491  2.25169e+18  2.36087e-20  5.91830e-07  3.60068e+06  1.84998e-01  0.00000e+00
0492  2.25399e+18  2.34289e-20  5.89340e-07  3.60302e+06  1.88005e-01  0.00000e+00
0493  2.25629e+18  2.29870e-20  5.86066e-07  3.57560e+06  1.92491e-01  0.00000e+00
0494  2.25860e+18  2.00175e-20  5.74982e-07  3.46575e+06  1.98619e-01  0.00000e+00
0495  2.26090e+18  1.32397e-20  5.93387e-07  3.44864e+06  2.06601e-01  0.00000e+00
0496  2.26320e+18  7.30374e-21  5.83952e-07  3.66895e+06  2.17676e-01  0.00000e+00
0497  2.26550e+18  3.84364e-21  5.80755e-07  3.77878e+06  2.33627e-01  0.00000e+00
0498  2.26780e+18  1.96131e-21  5.81029e-07  3.82631e+06  2.56646e-01  0.00000e+00
0499  2.27011e+18  1.11258e-21  5.81004e-07  3.85799e+06  2.89360e-01  0.00000e+00
0500  2.27241e+18  8.67106e-22  5.80974e-07  3.87394e+06  3.32332e-01  0.00000e+00
0501  2.27471e+18  8.34567e-22  5.80889e-07  3.88636e+06  3.81107e-01  0.00000e+00
0502  2.27701e+18  8.33165e-22  5.80728e-07  3.90136e+06  4.30436e-01  0.00000e+00
0503  2.27931e+18  8.33007e-22  5.80491e-07  3.92130e+06  4.77129e-01  0.00000e+00
0504  2.28162e+18  8.33031e-22  5.80241e-07  3.94438e+06  5.19724e-01  0.00000e+00
0505  2.28392e+18  8.33279e-22  5.80073e-07  3.96672e+06  5.57619e-01  0.00000e+00
0506  2.28622e+18  8.33785e-22  5.80029e-07  3.98672e+06  5.89975e-01  0.00000e+00
0507  2.28852e+18  8.34556e-22  5.80082e-07  4.00399e+06  6.14508e-01  0.00000e+00
0508  2.29082e+18  8.35570e-22  5.80173e-07  4.01842e+06  6.28093e-01  0.00000e+00
0509  2.29313e+18  8.36804e-22  5.80235e-07  4.03162e+06  6.31889e-01  0.00000e+00
0510  2.29543e+18  8.38246e-22  5.80213e-07  4.04396e+06  6.32135e-01  0.00000e+00
0511  2.29773e+18  8.39957e-22  5.80053e-07  4.06057e+06  6.32053e-01  0.00000e+00
0512  2.30003e+18  8.42142e-22  5.79749e-07  4.08208e+06  6.31689e-01  0.00000e+00
0513  2.30233e+18  8.45310e-22  5.79418e-07  4.10532e+06  6.30797e-01  0.00000e+00
0514  2.30464e+18  8.50390e-22  5.79204e-07  4.12582e+06  6.29084e-01  0.00000e+00
0515  2.30694e+18  8.59040e-22  5.79156e-07  4.14326e+06  6.26136e-01  0.00000e+00
0516  2.30924e+18  8.74697e-22  5.79256e-07  4.15742e+06  6.21321e-01  0.00000e+00
0517  2.31154e+18  9.04882e-22  5.79420e-07  4.16987e+06  6.13643e-01  0.00000e+00
0518  2.31384e+18  9.66794e-22  5.79524e-07  4.18486e+06  6.01544e-01  0.00000e+00
0519  2.31615e+18  1.10176e-21  5.79477e-07  4.20298e+06  5.82496e-01  0.00000e+00
0520  2.31845e+18  1.41388e-21  5.79166e-07  4.23329e+06  5.51691e-01  0.00000e+00
0521  2.32075e+18  2.17739e-21  5.78307e-07  4.26849e+06  4.98363e-01  0.00000e+00
0522  2.32305e+18  4.15903e-21  5.77740e-07  4.32663e+06  4.02707e-01  0.00000e+00
0523  2.32535e+18  9.85874e-21  5.83085e-07  4.40359e+06  2.70713e-01  0.00000e+00
0524  2.32766e+18  1.99973e-20  5.60744e-07  4.27558e+06  1.94557e-01  0.00000e+00
0525  2.32996e+18  2.37784e-20  5.73565e-07  4.05142e+06  1.79889e-01  0.00000e+00
0526  2.33226e+18  2.37919e-20  5.71904e-07  4.03456e+06  1.79000e-01  0.00000e+00
0527  2.33456e+18  2.37080e-20  5.70072e-07  4.03356e+06  1.78991e-01  0.00000e+00
0528  2.33686e+18  2.35750e-20  5.67911e-07  4.03428e+06  1.78994e-01  0.00000e+00
0529  2.33916e+18  2.34397e-20  5.65751e-07  4.03401e+06  1.79007e-01  0.00000e+00
0530  2.34147e+18  2.33089e-20  5.63638e-07  4.03320e+06  1.79036e-01  0.00000e+00
0531  2.34377e+18  2.31789e-20  5.61534e-07  4.03222e+06  1.79087e-01  0.00000e+00
0532  2.34607e+18  2.30487e-20  5.59434e-07  4.03126e+06  1.79164e-01  0.00000e+00
0533  2.34837e+18  2.29181e-20  5.57340e-07  4.03031e+06  1.79269e-01  0.00000e+00
0534  2.35067e+18  2.27873e-20  5.55253e-07  4.02941e+06  1.79405e-01  0.00000e+00
0535  2.35298e+18  2.26563e-20  5.53173e-07  4.02856e+06  1.79576e-01  0.00000e+00
0536  2.35528e+18  2.25250e-20  5.51099e-07  4.02781e+06  1.79792e-01  0.00000e+00
0537  2.35758e+18  2.23932e-20  5.49030e-07  4.02718e+06  1.80073e-01  0.00000e+00
0538  2.35988e+18  2.22610e-20  5.46967e-07  4.02668e+06  1.80452e-01  0.00000e+00
0539  2.36218e+18  2.21283e-20  5.44910e-07  4.02634e+06  1.80986e-01  0.00000e+00
0540  2.36449e+18  2.19948e-20  5.42858e-07  4.02614e+06  1.81768e-01  0.00000e+00
0541  2.36679e+18  2.18608e-20  5.40811e-07  4.02606e+06  1.82946e-01  0.00000e+00
0542  2.36909e+18  2.17277e-20  5.38778e-07  4.02626e+06  1.84745e-01  0.00000e+00
0543  2.37139e+18  2.15993e-20  5.36816e-07  4.02754e+06  1.87496e-01  0.00000e+00
0544  2.37369e+18  2.14198e-20  5.34424e-07  4.02754e+06  1.91639e-01  0.00000e+00
0545  2.37600e+18  2.06516e-20  5.29407e-07  3.96817e+06  1.97548e-01  0.00000e+00
0546  2.37830e+18  1.66254e-20  5.26351e-07  3.82682e+06  2.05204e-01  0.00000e+00
