# Athena++ data at time=1.744000e+13  cycle=1162774338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3611  9.43377e+18  1.14740e-22  1.81066e-08  3.18974e+07  1.92395e-01  0.00000e+00
3612  9.43608e+18  1.13013e-22  1.80925e-08  3.19021e+07  1.97226e-01  0.00000e+00
3613  9.43838e+18  1.11086e-22  1.80787e-08  3.19066e+07  2.02596e-01  0.00000e+00
3614  9.44068e+18  1.08943e-22  1.80651e-08  3.19110e+07  2.08553e-01  0.00000e+00
3615  9.44298e+18  1.06566e-22  1.80518e-08  3.19153e+07  2.15146e-01  0.00000e+00
3616  9.44528e+18  1.03940e-22  1.80389e-08  3.19194e+07  2.22420e-01  0.00000e+00
3617  9.44759e+18  1.01051e-22  1.80263e-08  3.19233e+07  2.30420e-01  0.00000e+00
3618  9.44989e+18  9.78866e-23  1.80141e-08  3.19270e+07  2.39185e-01  0.00000e+00
3619  9.45219e+18  9.44423e-23  1.80023e-08  3.19305e+07  2.48750e-01  0.00000e+00
3620  9.45449e+18  9.07194e-23  1.79909e-08  3.19338e+07  2.59138e-01  0.00000e+00
3621  9.45679e+18  8.67310e-23  1.79801e-08  3.19369e+07  2.70362e-01  0.00000e+00
3622  9.45910e+18  8.25124e-23  1.79697e-08  3.19397e+07  2.82423e-01  0.00000e+00
3623  9.46140e+18  7.81445e-23  1.79599e-08  3.19423e+07  2.95321e-01  0.00000e+00
3624  9.46370e+18  7.38118e-23  1.79506e-08  3.19447e+07  3.09063e-01  0.00000e+00
3625  9.46600e+18  6.99072e-23  1.79419e-08  3.19468e+07  3.23685e-01  0.00000e+00
3626  9.46830e+18  6.70759e-23  1.79335e-08  3.19488e+07  3.39208e-01  0.00000e+00
3627  9.47060e+18  6.57705e-23  1.79255e-08  3.19507e+07  3.55402e-01  0.00000e+00
3628  9.47291e+18  6.55079e-23  1.79175e-08  3.19525e+07  3.71311e-01  0.00000e+00
3629  9.47521e+18  6.54984e-23  1.79095e-08  3.19543e+07  3.84780e-01  0.00000e+00
3630  9.47751e+18  6.55076e-23  1.79016e-08  3.19561e+07  3.92961e-01  0.00000e+00
3631  9.47981e+18  6.55472e-23  1.78936e-08  3.19579e+07  3.95519e-01  0.00000e+00
3632  9.48211e+18  6.56451e-23  1.78857e-08  3.19598e+07  3.95740e-01  0.00000e+00
3633  9.48442e+18  6.58325e-23  1.78777e-08  3.19616e+07  3.95703e-01  0.00000e+00
3634  9.48672e+18  6.61419e-23  1.78697e-08  3.19635e+07  3.95497e-01  0.00000e+00
3635  9.48902e+18  6.66055e-23  1.78617e-08  3.19654e+07  3.94933e-01  0.00000e+00
3636  9.49132e+18  6.72543e-23  1.78536e-08  3.19674e+07  3.93792e-01  0.00000e+00
3637  9.49362e+18  6.81164e-23  1.78455e-08  3.19694e+07  3.91847e-01  0.00000e+00
3638  9.49593e+18  6.92164e-23  1.78372e-08  3.19714e+07  3.88873e-01  0.00000e+00
3639  9.49823e+18  7.05740e-23  1.78287e-08  3.19735e+07  3.84654e-01  0.00000e+00
3640  9.50053e+18  7.22036e-23  1.78201e-08  3.19757e+07  3.78998e-01  0.00000e+00
3641  9.50283e+18  7.41130e-23  1.78113e-08  3.19780e+07  3.71736e-01  0.00000e+00
3642  9.50513e+18  7.63036e-23  1.78023e-08  3.19804e+07  3.62736e-01  0.00000e+00
3643  9.50744e+18  7.87695e-23  1.77930e-08  3.19830e+07  3.51904e-01  0.00000e+00
3644  9.50974e+18  8.14975e-23  1.77833e-08  3.19857e+07  3.39185e-01  0.00000e+00
3645  9.51204e+18  8.44679e-23  1.77734e-08  3.19885e+07  3.24575e-01  0.00000e+00
3646  9.51434e+18  8.76548e-23  1.77630e-08  3.19915e+07  3.08114e-01  0.00000e+00
3647  9.51664e+18  9.10280e-23  1.77523e-08  3.19948e+07  2.89892e-01  0.00000e+00
3648  9.51895e+18  9.45537e-23  1.77412e-08  3.19982e+07  2.70063e-01  0.00000e+00
3649  9.52125e+18  9.81948e-23  1.77296e-08  3.20019e+07  2.48868e-01  0.00000e+00
3650  9.52355e+18  1.01910e-22  1.77176e-08  3.20058e+07  2.26736e-01  0.00000e+00
3651  9.52585e+18  1.05649e-22  1.77051e-08  3.20100e+07  2.04508e-01  0.00000e+00
3652  9.52815e+18  1.09333e-22  1.76922e-08  3.20144e+07  1.83886e-01  0.00000e+00
3653  9.53046e+18  1.12814e-22  1.76789e-08  3.20191e+07  1.67798e-01  0.00000e+00
3654  9.53276e+18  1.15812e-22  1.76652e-08  3.20241e+07  1.59007e-01  0.00000e+00
3655  9.53506e+18  1.17907e-22  1.76512e-08  3.20292e+07  1.56462e-01  0.00000e+00
3656  9.53736e+18  1.18867e-22  1.76370e-08  3.20344e+07  1.56180e-01  0.00000e+00
3657  9.53966e+18  1.19079e-22  1.76227e-08  3.20397e+07  1.56170e-01  0.00000e+00
3658  9.54197e+18  1.19095e-22  1.76084e-08  3.20450e+07  1.56169e-01  0.00000e+00
3659  9.54427e+18  1.19095e-22  1.75941e-08  3.20503e+07  1.56168e-01  0.00000e+00
3660  9.54657e+18  1.19094e-22  1.75798e-08  3.20557e+07  1.56166e-01  0.00000e+00
3661  9.54887e+18  1.19093e-22  1.75655e-08  3.20610e+07  1.56163e-01  0.00000e+00
3662  9.55117e+18  1.19090e-22  1.75513e-08  3.20663e+07  1.56156e-01  0.00000e+00
3663  9.55348e+18  1.19084e-22  1.75370e-08  3.20716e+07  1.56145e-01  0.00000e+00
3664  9.55578e+18  1.19075e-22  1.75227e-08  3.20769e+07  1.56131e-01  0.00000e+00
3665  9.55808e+18  1.19062e-22  1.75085e-08  3.20823e+07  1.56111e-01  0.00000e+00
3666  9.56038e+18  1.19045e-22  1.74942e-08  3.20876e+07  1.56086e-01  0.00000e+00
3667  9.56268e+18  1.19023e-22  1.74800e-08  3.20930e+07  1.56056e-01  0.00000e+00
3668  9.56498e+18  1.18996e-22  1.74657e-08  3.20983e+07  1.56020e-01  0.00000e+00
3669  9.56729e+18  1.18963e-22  1.74515e-08  3.21037e+07  1.55980e-01  0.00000e+00
3670  9.56959e+18  1.18924e-22  1.74373e-08  3.21091e+07  1.55935e-01  0.00000e+00
3671  9.57189e+18  1.18879e-22  1.74231e-08  3.21144e+07  1.55885e-01  0.00000e+00
3672  9.57419e+18  1.18828e-22  1.74089e-08  3.21198e+07  1.55832e-01  0.00000e+00
3673  9.57649e+18  1.18772e-22  1.73947e-08  3.21252e+07  1.55776e-01  0.00000e+00
3674  9.57880e+18  1.18709e-22  1.73805e-08  3.21306e+07  1.55718e-01  0.00000e+00
3675  9.58110e+18  1.18642e-22  1.73663e-08  3.21359e+07  1.55661e-01  0.00000e+00
3676  9.58340e+18  1.18569e-22  1.73522e-08  3.21413e+07  1.55608e-01  0.00000e+00
3677  9.58570e+18  1.18492e-22  1.73380e-08  3.21467e+07  1.55567e-01  0.00000e+00
3678  9.58800e+18  1.18410e-22  1.73239e-08  3.21521e+07  1.55546e-01  0.00000e+00
3679  9.59031e+18  1.18324e-22  1.73098e-08  3.21575e+07  1.55540e-01  0.00000e+00
3680  9.59261e+18  1.18234e-22  1.72957e-08  3.21629e+07  1.55540e-01  0.00000e+00
3681  9.59491e+18  1.18141e-22  1.72816e-08  3.21682e+07  1.55540e-01  0.00000e+00
3682  9.59721e+18  1.18045e-22  1.72675e-08  3.21736e+07  1.55541e-01  0.00000e+00
3683  9.59951e+18  1.17946e-22  1.72534e-08  3.21790e+07  1.55542e-01  0.00000e+00
3684  9.60182e+18  1.17844e-22  1.72393e-08  3.21843e+07  1.55544e-01  0.00000e+00
3685  9.60412e+18  1.17740e-22  1.72252e-08  3.21897e+07  1.55549e-01  0.00000e+00
3686  9.60642e+18  1.17634e-22  1.72112e-08  3.21950e+07  1.55557e-01  0.00000e+00
3687  9.60872e+18  1.17525e-22  1.71971e-08  3.22004e+07  1.55567e-01  0.00000e+00
3688  9.61102e+18  1.17413e-22  1.71831e-08  3.22057e+07  1.55582e-01  0.00000e+00
3689  9.61333e+18  1.17300e-22  1.71690e-08  3.22111e+07  1.55603e-01  0.00000e+00
3690  9.61563e+18  1.17184e-22  1.71550e-08  3.22164e+07  1.55629e-01  0.00000e+00
3691  9.61793e+18  1.17065e-22  1.71410e-08  3.22217e+07  1.55662e-01  0.00000e+00
3692  9.62023e+18  1.16944e-22  1.71270e-08  3.22270e+07  1.55702e-01  0.00000e+00
3693  9.62253e+18  1.16820e-22  1.71129e-08  3.22323e+07  1.55752e-01  0.00000e+00
3694  9.62484e+18  1.16693e-22  1.70989e-08  3.22376e+07  1.55812e-01  0.00000e+00
3695  9.62714e+18  1.16563e-22  1.70849e-08  3.22429e+07  1.55882e-01  0.00000e+00
3696  9.62944e+18  1.16430e-22  1.70709e-08  3.22482e+07  1.55965e-01  0.00000e+00
3697  9.63174e+18  1.16294e-22  1.70570e-08  3.22535e+07  1.56060e-01  0.00000e+00
3698  9.63404e+18  1.16154e-22  1.70430e-08  3.22588e+07  1.56171e-01  0.00000e+00
3699  9.63635e+18  1.16010e-22  1.70290e-08  3.22640e+07  1.56297e-01  0.00000e+00
3700  9.63865e+18  1.15861e-22  1.70151e-08  3.22693e+07  1.56440e-01  0.00000e+00
3701  9.64095e+18  1.15709e-22  1.70011e-08  3.22745e+07  1.56602e-01  0.00000e+00
3702  9.64325e+18  1.15551e-22  1.69872e-08  3.22797e+07  1.56784e-01  0.00000e+00
3703  9.64555e+18  1.15387e-22  1.69733e-08  3.22850e+07  1.56989e-01  0.00000e+00
3704  9.64786e+18  1.15217e-22  1.69594e-08  3.22902e+07  1.57216e-01  0.00000e+00
3705  9.65016e+18  1.15041e-22  1.69455e-08  3.22954e+07  1.57470e-01  0.00000e+00
3706  9.65246e+18  1.14857e-22  1.69317e-08  3.23006e+07  1.57750e-01  0.00000e+00
3707  9.65476e+18  1.14664e-22  1.69178e-08  3.23058e+07  1.58061e-01  0.00000e+00
3708  9.65706e+18  1.14462e-22  1.69040e-08  3.23110e+07  1.58404e-01  0.00000e+00
3709  9.65936e+18  1.14250e-22  1.68902e-08  3.23161e+07  1.58781e-01  0.00000e+00
3710  9.66167e+18  1.14027e-22  1.68765e-08  3.23213e+07  1.59196e-01  0.00000e+00
3711  9.66397e+18  1.13791e-22  1.68627e-08  3.23264e+07  1.59650e-01  0.00000e+00
3712  9.66627e+18  1.13541e-22  1.68490e-08  3.23316e+07  1.60148e-01  0.00000e+00
3713  9.66857e+18  1.13277e-22  1.68353e-08  3.23367e+07  1.60692e-01  0.00000e+00
3714  9.67087e+18  1.12997e-22  1.68217e-08  3.23418e+07  1.61285e-01  0.00000e+00
3715  9.67318e+18  1.12699e-22  1.68081e-08  3.23469e+07  1.61932e-01  0.00000e+00
3716  9.67548e+18  1.12381e-22  1.67945e-08  3.23519e+07  1.62635e-01  0.00000e+00
3717  9.67778e+18  1.12043e-22  1.67809e-08  3.23570e+07  1.63398e-01  0.00000e+00
3718  9.68008e+18  1.11683e-22  1.67674e-08  3.23620e+07  1.64226e-01  0.00000e+00
3719  9.68238e+18  1.11298e-22  1.67540e-08  3.23670e+07  1.65123e-01  0.00000e+00
3720  9.68469e+18  1.10887e-22  1.67406e-08  3.23720e+07  1.66091e-01  0.00000e+00
3721  9.68699e+18  1.10448e-22  1.67273e-08  3.23769e+07  1.67136e-01  0.00000e+00
3722  9.68929e+18  1.09980e-22  1.67140e-08  3.23819e+07  1.68261e-01  0.00000e+00
3723  9.69159e+18  1.09480e-22  1.67007e-08  3.23867e+07  1.69470e-01  0.00000e+00
3724  9.69389e+18  1.08947e-22  1.66876e-08  3.23916e+07  1.70765e-01  0.00000e+00
3725  9.69620e+18  1.08380e-22  1.66745e-08  3.23964e+07  1.72151e-01  0.00000e+00
3726  9.69850e+18  1.07776e-22  1.66614e-08  3.24012e+07  1.73630e-01  0.00000e+00
3727  9.70080e+18  1.07136e-22  1.66485e-08  3.24060e+07  1.75204e-01  0.00000e+00
3728  9.70310e+18  1.06459e-22  1.66356e-08  3.24106e+07  1.76872e-01  0.00000e+00
3729  9.70540e+18  1.05744e-22  1.66228e-08  3.24153e+07  1.78637e-01  0.00000e+00
3730  9.70771e+18  1.04992e-22  1.66101e-08  3.24199e+07  1.80495e-01  0.00000e+00
3731  9.71001e+18  1.04205e-22  1.65975e-08  3.24244e+07  1.82445e-01  0.00000e+00
3732  9.71231e+18  1.03386e-22  1.65850e-08  3.24289e+07  1.84481e-01  0.00000e+00
3733  9.71461e+18  1.02540e-22  1.65726e-08  3.24334e+07  1.86593e-01  0.00000e+00
3734  9.71691e+18  1.01677e-22  1.65603e-08  3.24378e+07  1.88766e-01  0.00000e+00
3735  9.71922e+18  1.00819e-22  1.65481e-08  3.24421e+07  1.90968e-01  0.00000e+00
3736  9.72152e+18  1.00011e-22  1.65361e-08  3.24464e+07  1.93127e-01  0.00000e+00
3737  9.72382e+18  9.93436e-23  1.65241e-08  3.24506e+07  1.95088e-01  0.00000e+00
3738  9.72612e+18  9.89275e-23  1.65121e-08  3.24548e+07  1.96576e-01  0.00000e+00
3739  9.72842e+18  9.87780e-23  1.65002e-08  3.24590e+07  1.97342e-01  0.00000e+00
3740  9.73073e+18  9.87571e-23  1.64884e-08  3.24631e+07  1.97533e-01  0.00000e+00
3741  9.73303e+18  9.87567e-23  1.64765e-08  3.24673e+07  1.97545e-01  0.00000e+00
3742  9.73533e+18  9.87577e-23  1.64646e-08  3.24715e+07  1.97543e-01  0.00000e+00
3743  9.73763e+18  9.87617e-23  1.64527e-08  3.24757e+07  1.97532e-01  0.00000e+00
3744  9.73993e+18  9.87711e-23  1.64408e-08  3.24799e+07  1.97502e-01  0.00000e+00
3745  9.74223e+18  9.87888e-23  1.64289e-08  3.24841e+07  1.97442e-01  0.00000e+00
3746  9.74454e+18  9.88176e-23  1.64170e-08  3.24883e+07  1.97339e-01  0.00000e+00
3747  9.74684e+18  9.88607e-23  1.64051e-08  3.24925e+07  1.97181e-01  0.00000e+00
3748  9.74914e+18  9.89209e-23  1.63932e-08  3.24967e+07  1.96955e-01  0.00000e+00
3749  9.75144e+18  9.90012e-23  1.63813e-08  3.25009e+07  1.96650e-01  0.00000e+00
3750  9.75374e+18  9.91043e-23  1.63693e-08  3.25051e+07  1.96255e-01  0.00000e+00
3751  9.75605e+18  9.92326e-23  1.63573e-08  3.25094e+07  1.95758e-01  0.00000e+00
3752  9.75835e+18  9.93884e-23  1.63453e-08  3.25136e+07  1.95149e-01  0.00000e+00
3753  9.76065e+18  9.95733e-23  1.63333e-08  3.25179e+07  1.94421e-01  0.00000e+00
3754  9.76295e+18  9.97887e-23  1.63212e-08  3.25222e+07  1.93567e-01  0.00000e+00
3755  9.76525e+18  1.00035e-22  1.63091e-08  3.25265e+07  1.92580e-01  0.00000e+00
3756  9.76756e+18  1.00313e-22  1.62970e-08  3.25308e+07  1.91458e-01  0.00000e+00
3757  9.76986e+18  1.00621e-22  1.62848e-08  3.25351e+07  1.90200e-01  0.00000e+00
3758  9.77216e+18  1.00959e-22  1.62725e-08  3.25395e+07  1.88807e-01  0.00000e+00
3759  9.77446e+18  1.01323e-22  1.62602e-08  3.25439e+07  1.87282e-01  0.00000e+00
3760  9.77676e+18  1.01711e-22  1.62479e-08  3.25483e+07  1.85632e-01  0.00000e+00
3761  9.77907e+18  1.02117e-22  1.62355e-08  3.25527e+07  1.83866e-01  0.00000e+00
3762  9.78137e+18  1.02531e-22  1.62230e-08  3.25572e+07  1.81995e-01  0.00000e+00
3763  9.78367e+18  1.02936e-22  1.62105e-08  3.25617e+07  1.80037e-01  0.00000e+00
3764  9.78597e+18  1.03296e-22  1.61980e-08  3.25663e+07  1.78011e-01  0.00000e+00
3765  9.78827e+18  1.03556e-22  1.61854e-08  3.25709e+07  1.75947e-01  0.00000e+00
3766  9.79058e+18  1.03680e-22  1.61728e-08  3.25755e+07  1.73888e-01  0.00000e+00
3767  9.79288e+18  1.03707e-22  1.61602e-08  3.25801e+07  1.71912e-01  0.00000e+00
3768  9.79518e+18  1.03709e-22  1.61476e-08  3.25847e+07  1.70165e-01  0.00000e+00
3769  9.79748e+18  1.03709e-22  1.61350e-08  3.25894e+07  1.68876e-01  0.00000e+00
3770  9.79978e+18  1.03708e-22  1.61224e-08  3.25940e+07  1.68220e-01  0.00000e+00
3771  9.80209e+18  1.03705e-22  1.61098e-08  3.25987e+07  1.68045e-01  0.00000e+00
3772  9.80439e+18  1.03701e-22  1.60972e-08  3.26034e+07  1.68027e-01  0.00000e+00
3773  9.80669e+18  1.03694e-22  1.60846e-08  3.26080e+07  1.68027e-01  0.00000e+00
3774  9.80899e+18  1.03682e-22  1.60720e-08  3.26127e+07  1.68026e-01  0.00000e+00
3775  9.81129e+18  1.03666e-22  1.60595e-08  3.26174e+07  1.68026e-01  0.00000e+00
3776  9.81360e+18  1.03644e-22  1.60469e-08  3.26221e+07  1.68025e-01  0.00000e+00
3777  9.81590e+18  1.03617e-22  1.60343e-08  3.26268e+07  1.68025e-01  0.00000e+00
3778  9.81820e+18  1.03583e-22  1.60217e-08  3.26315e+07  1.68025e-01  0.00000e+00
3779  9.82050e+18  1.03543e-22  1.60091e-08  3.26362e+07  1.68025e-01  0.00000e+00
3780  9.82280e+18  1.03495e-22  1.59965e-08  3.26408e+07  1.68025e-01  0.00000e+00
3781  9.82511e+18  1.03441e-22  1.59839e-08  3.26455e+07  1.68026e-01  0.00000e+00
3782  9.82741e+18  1.03380e-22  1.59713e-08  3.26502e+07  1.68028e-01  0.00000e+00
3783  9.82971e+18  1.03312e-22  1.59587e-08  3.26548e+07  1.68032e-01  0.00000e+00
3784  9.83201e+18  1.03237e-22  1.59461e-08  3.26594e+07  1.68038e-01  0.00000e+00
3785  9.83431e+18  1.03156e-22  1.59335e-08  3.26641e+07  1.68048e-01  0.00000e+00
3786  9.83661e+18  1.03068e-22  1.59209e-08  3.26687e+07  1.68062e-01  0.00000e+00
3787  9.83892e+18  1.02975e-22  1.59083e-08  3.26733e+07  1.68082e-01  0.00000e+00
3788  9.84122e+18  1.02876e-22  1.58957e-08  3.26779e+07  1.68107e-01  0.00000e+00
3789  9.84352e+18  1.02772e-22  1.58831e-08  3.26825e+07  1.68141e-01  0.00000e+00
3790  9.84582e+18  1.02664e-22  1.58706e-08  3.26871e+07  1.68182e-01  0.00000e+00
3791  9.84812e+18  1.02551e-22  1.58580e-08  3.26917e+07  1.68233e-01  0.00000e+00
3792  9.85043e+18  1.02434e-22  1.58455e-08  3.26963e+07  1.68295e-01  0.00000e+00
3793  9.85273e+18  1.02313e-22  1.58330e-08  3.27009e+07  1.68368e-01  0.00000e+00
3794  9.85503e+18  1.02189e-22  1.58205e-08  3.27055e+07  1.68455e-01  0.00000e+00
3795  9.85733e+18  1.02060e-22  1.58080e-08  3.27100e+07  1.68555e-01  0.00000e+00
3796  9.85963e+18  1.01928e-22  1.57955e-08  3.27146e+07  1.68670e-01  0.00000e+00
3797  9.86194e+18  1.01791e-22  1.57830e-08  3.27191e+07  1.68802e-01  0.00000e+00
3798  9.86424e+18  1.01650e-22  1.57706e-08  3.27236e+07  1.68951e-01  0.00000e+00
3799  9.86654e+18  1.01504e-22  1.57582e-08  3.27282e+07  1.69120e-01  0.00000e+00
3800  9.86884e+18  1.01354e-22  1.57458e-08  3.27327e+07  1.69309e-01  0.00000e+00
3801  9.87114e+18  1.01198e-22  1.57334e-08  3.27371e+07  1.69519e-01  0.00000e+00
3802  9.87345e+18  1.01037e-22  1.57210e-08  3.27416e+07  1.69753e-01  0.00000e+00
3803  9.87575e+18  1.00869e-22  1.57086e-08  3.27461e+07  1.70012e-01  0.00000e+00
3804  9.87805e+18  1.00695e-22  1.56962e-08  3.27505e+07  1.70298e-01  0.00000e+00
3805  9.88035e+18  1.00513e-22  1.56839e-08  3.27549e+07  1.70612e-01  0.00000e+00
3806  9.88265e+18  1.00323e-22  1.56716e-08  3.27593e+07  1.70957e-01  0.00000e+00
3807  9.88496e+18  1.00124e-22  1.56593e-08  3.27637e+07  1.71334e-01  0.00000e+00
3808  9.88726e+18  9.99162e-23  1.56470e-08  3.27681e+07  1.71746e-01  0.00000e+00
3809  9.88956e+18  9.96977e-23  1.56348e-08  3.27724e+07  1.72194e-01  0.00000e+00
3810  9.89186e+18  9.94681e-23  1.56226e-08  3.27768e+07  1.72682e-01  0.00000e+00
3811  9.89416e+18  9.92264e-23  1.56104e-08  3.27811e+07  1.73211e-01  0.00000e+00
3812  9.89647e+18  9.89718e-23  1.55982e-08  3.27854e+07  1.73783e-01  0.00000e+00
3813  9.89877e+18  9.87035e-23  1.55861e-08  3.27896e+07  1.74402e-01  0.00000e+00
3814  9.90107e+18  9.84205e-23  1.55740e-08  3.27939e+07  1.75069e-01  0.00000e+00
3815  9.90337e+18  9.81220e-23  1.55619e-08  3.27981e+07  1.75787e-01  0.00000e+00
3816  9.90567e+18  9.78072e-23  1.55499e-08  3.28023e+07  1.76558e-01  0.00000e+00
3817  9.90798e+18  9.74754e-23  1.55380e-08  3.28065e+07  1.77383e-01  0.00000e+00
3818  9.91028e+18  9.71258e-23  1.55261e-08  3.28107e+07  1.78266e-01  0.00000e+00
3819  9.91258e+18  9.67578e-23  1.55142e-08  3.28148e+07  1.79207e-01  0.00000e+00
3820  9.91488e+18  9.63710e-23  1.55024e-08  3.28189e+07  1.80207e-01  0.00000e+00
3821  9.91718e+18  9.59650e-23  1.54907e-08  3.28230e+07  1.81268e-01  0.00000e+00
3822  9.91949e+18  9.55398e-23  1.54790e-08  3.28271e+07  1.82390e-01  0.00000e+00
3823  9.92179e+18  9.50954e-23  1.54674e-08  3.28311e+07  1.83572e-01  0.00000e+00
3824  9.92409e+18  9.46322e-23  1.54559e-08  3.28351e+07  1.84814e-01  0.00000e+00
3825  9.92639e+18  9.41508e-23  1.54444e-08  3.28390e+07  1.86113e-01  0.00000e+00
3826  9.92869e+18  9.36524e-23  1.54330e-08  3.28430e+07  1.87466e-01  0.00000e+00
3827  9.93099e+18  9.31385e-23  1.54216e-08  3.28468e+07  1.88869e-01  0.00000e+00
3828  9.93330e+18  9.26116e-23  1.54103e-08  3.28507e+07  1.90313e-01  0.00000e+00
3829  9.93560e+18  9.20762e-23  1.53991e-08  3.28545e+07  1.91785e-01  0.00000e+00
3830  9.93790e+18  9.15409e-23  1.53879e-08  3.28582e+07  1.93253e-01  0.00000e+00
3831  9.94020e+18  9.10239e-23  1.53768e-08  3.28619e+07  1.94651e-01  0.00000e+00
3832  9.94250e+18  9.05624e-23  1.53658e-08  3.28656e+07  1.95846e-01  0.00000e+00
3833  9.94481e+18  9.02184e-23  1.53548e-08  3.28692e+07  1.96641e-01  0.00000e+00
3834  9.94711e+18  9.00423e-23  1.53438e-08  3.28728e+07  1.96962e-01  0.00000e+00
3835  9.94941e+18  8.99966e-23  1.53329e-08  3.28764e+07  1.97016e-01  0.00000e+00
3836  9.95171e+18  8.99927e-23  1.53219e-08  3.28800e+07  1.97017e-01  0.00000e+00
3837  9.95401e+18  8.99927e-23  1.53109e-08  3.28836e+07  1.97015e-01  0.00000e+00
3838  9.95632e+18  8.99931e-23  1.53000e-08  3.28872e+07  1.97007e-01  0.00000e+00
3839  9.95862e+18  8.99944e-23  1.52890e-08  3.28908e+07  1.96988e-01  0.00000e+00
3840  9.96092e+18  8.99973e-23  1.52781e-08  3.28943e+07  1.96953e-01  0.00000e+00
3841  9.96322e+18  9.00026e-23  1.52671e-08  3.28979e+07  1.96895e-01  0.00000e+00
3842  9.96552e+18  9.00111e-23  1.52561e-08  3.29015e+07  1.96809e-01  0.00000e+00
3843  9.96783e+18  9.00238e-23  1.52452e-08  3.29051e+07  1.96689e-01  0.00000e+00
3844  9.97013e+18  9.00416e-23  1.52342e-08  3.29087e+07  1.96531e-01  0.00000e+00
3845  9.97243e+18  9.00654e-23  1.52233e-08  3.29123e+07  1.96329e-01  0.00000e+00
3846  9.97473e+18  9.00959e-23  1.52124e-08  3.29159e+07  1.96078e-01  0.00000e+00
3847  9.97703e+18  9.01341e-23  1.52014e-08  3.29195e+07  1.95774e-01  0.00000e+00
3848  9.97934e+18  9.01805e-23  1.51905e-08  3.29231e+07  1.95414e-01  0.00000e+00
3849  9.98164e+18  9.02358e-23  1.51796e-08  3.29267e+07  1.94995e-01  0.00000e+00
3850  9.98394e+18  9.03005e-23  1.51687e-08  3.29303e+07  1.94514e-01  0.00000e+00
3851  9.98624e+18  9.03750e-23  1.51577e-08  3.29340e+07  1.93970e-01  0.00000e+00
3852  9.98854e+18  9.04595e-23  1.51468e-08  3.29376e+07  1.93362e-01  0.00000e+00
3853  9.99085e+18  9.05541e-23  1.51359e-08  3.29413e+07  1.92691e-01  0.00000e+00
3854  9.99315e+18  9.06585e-23  1.51249e-08  3.29450e+07  1.91956e-01  0.00000e+00
3855  9.99545e+18  9.07719e-23  1.51140e-08  3.29487e+07  1.91161e-01  0.00000e+00
3856  9.99775e+18  9.08931e-23  1.51030e-08  3.29524e+07  1.90308e-01  0.00000e+00
3857  1.00001e+19  9.10198e-23  1.50921e-08  3.29561e+07  1.89402e-01  0.00000e+00
3858  1.00024e+19  9.11481e-23  1.50811e-08  3.29598e+07  1.88447e-01  0.00000e+00
3859  1.00047e+19  9.12702e-23  1.50701e-08  3.29636e+07  1.87451e-01  0.00000e+00
3860  1.00070e+19  9.13710e-23  1.50591e-08  3.29673e+07  1.86422e-01  0.00000e+00
3861  1.00093e+19  9.14322e-23  1.50482e-08  3.29711e+07  1.85369e-01  0.00000e+00
3862  1.00116e+19  9.14524e-23  1.50372e-08  3.29749e+07  1.84307e-01  0.00000e+00
3863  1.00139e+19  9.14546e-23  1.50262e-08  3.29787e+07  1.83261e-01  0.00000e+00
3864  1.00162e+19  9.14546e-23  1.50153e-08  3.29825e+07  1.82279e-01  0.00000e+00
3865  1.00185e+19  9.14542e-23  1.50044e-08  3.29863e+07  1.81449e-01  0.00000e+00
3866  1.00208e+19  9.14530e-23  1.49935e-08  3.29901e+07  1.80895e-01  0.00000e+00
3867  1.00231e+19  9.14505e-23  1.49826e-08  3.29939e+07  1.80661e-01  0.00000e+00
3868  1.00254e+19  9.14462e-23  1.49717e-08  3.29978e+07  1.80615e-01  0.00000e+00
3869  1.00277e+19  9.14396e-23  1.49608e-08  3.30016e+07  1.80612e-01  0.00000e+00
3870  1.00300e+19  9.14300e-23  1.49500e-08  3.30055e+07  1.80612e-01  0.00000e+00
3871  1.00323e+19  9.14166e-23  1.49392e-08  3.30094e+07  1.80612e-01  0.00000e+00
3872  1.00346e+19  9.13989e-23  1.49284e-08  3.30133e+07  1.80612e-01  0.00000e+00
3873  1.00369e+19  9.13761e-23  1.49176e-08  3.30171e+07  1.80613e-01  0.00000e+00
3874  1.00392e+19  9.13479e-23  1.49069e-08  3.30210e+07  1.80614e-01  0.00000e+00
3875  1.00415e+19  9.13142e-23  1.48961e-08  3.30249e+07  1.80617e-01  0.00000e+00
3876  1.00438e+19  9.12747e-23  1.48854e-08  3.30288e+07  1.80621e-01  0.00000e+00
3877  1.00461e+19  9.12295e-23  1.48747e-08  3.30327e+07  1.80629e-01  0.00000e+00
3878  1.00484e+19  9.11785e-23  1.48640e-08  3.30366e+07  1.80641e-01  0.00000e+00
3879  1.00507e+19  9.11218e-23  1.48534e-08  3.30405e+07  1.80658e-01  0.00000e+00
3880  1.00530e+19  9.10594e-23  1.48427e-08  3.30444e+07  1.80682e-01  0.00000e+00
3881  1.00553e+19  9.09913e-23  1.48321e-08  3.30483e+07  1.80713e-01  0.00000e+00
3882  1.00576e+19  9.09174e-23  1.48215e-08  3.30522e+07  1.80754e-01  0.00000e+00
3883  1.00599e+19  9.08378e-23  1.48108e-08  3.30561e+07  1.80806e-01  0.00000e+00
