# Athena++ data at time=9.520000e+12  cycle=634725453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3853  9.99085e+18  5.53727e-23  1.39709e-08  3.38346e+07  3.41892e-01  0.00000e+00
3854  9.99315e+18  5.55014e-23  1.39651e-08  3.38356e+07  3.40840e-01  0.00000e+00
3855  9.99545e+18  5.56398e-23  1.39592e-08  3.38366e+07  3.39707e-01  0.00000e+00
3856  9.99775e+18  5.57886e-23  1.39534e-08  3.38377e+07  3.38495e-01  0.00000e+00
3857  1.00001e+19  5.59484e-23  1.39475e-08  3.38387e+07  3.37201e-01  0.00000e+00
3858  1.00024e+19  5.61203e-23  1.39415e-08  3.38398e+07  3.35826e-01  0.00000e+00
3859  1.00047e+19  5.63050e-23  1.39356e-08  3.38408e+07  3.34366e-01  0.00000e+00
3860  1.00070e+19  5.65038e-23  1.39296e-08  3.38419e+07  3.32819e-01  0.00000e+00
3861  1.00093e+19  5.67179e-23  1.39236e-08  3.38430e+07  3.31183e-01  0.00000e+00
3862  1.00116e+19  5.69485e-23  1.39176e-08  3.38441e+07  3.29453e-01  0.00000e+00
3863  1.00139e+19  5.71969e-23  1.39115e-08  3.38452e+07  3.27626e-01  0.00000e+00
3864  1.00162e+19  5.74646e-23  1.39054e-08  3.38464e+07  3.25697e-01  0.00000e+00
3865  1.00185e+19  5.77531e-23  1.38993e-08  3.38476e+07  3.23661e-01  0.00000e+00
3866  1.00208e+19  5.80638e-23  1.38931e-08  3.38487e+07  3.21512e-01  0.00000e+00
3867  1.00231e+19  5.83983e-23  1.38869e-08  3.38499e+07  3.19245e-01  0.00000e+00
3868  1.00254e+19  5.87580e-23  1.38806e-08  3.38512e+07  3.16855e-01  0.00000e+00
3869  1.00277e+19  5.91444e-23  1.38743e-08  3.38524e+07  3.14336e-01  0.00000e+00
3870  1.00300e+19  5.95588e-23  1.38679e-08  3.38537e+07  3.11682e-01  0.00000e+00
3871  1.00323e+19  6.00024e-23  1.38615e-08  3.38550e+07  3.08891e-01  0.00000e+00
3872  1.00346e+19  6.04764e-23  1.38550e-08  3.38564e+07  3.05957e-01  0.00000e+00
3873  1.00369e+19  6.09818e-23  1.38485e-08  3.38577e+07  3.02879e-01  0.00000e+00
3874  1.00392e+19  6.15192e-23  1.38419e-08  3.38591e+07  2.99653e-01  0.00000e+00
3875  1.00415e+19  6.20892e-23  1.38352e-08  3.38606e+07  2.96279e-01  0.00000e+00
3876  1.00438e+19  6.26920e-23  1.38285e-08  3.38620e+07  2.92759e-01  0.00000e+00
3877  1.00461e+19  6.33275e-23  1.38217e-08  3.38636e+07  2.89093e-01  0.00000e+00
3878  1.00484e+19  6.39954e-23  1.38148e-08  3.38651e+07  2.85286e-01  0.00000e+00
3879  1.00507e+19  6.46951e-23  1.38078e-08  3.38667e+07  2.81342e-01  0.00000e+00
3880  1.00530e+19  6.54257e-23  1.38007e-08  3.38684e+07  2.77269e-01  0.00000e+00
3881  1.00553e+19  6.61857e-23  1.37935e-08  3.38701e+07  2.73074e-01  0.00000e+00
3882  1.00576e+19  6.69737e-23  1.37863e-08  3.38719e+07  2.68767e-01  0.00000e+00
3883  1.00599e+19  6.77875e-23  1.37790e-08  3.38737e+07  2.64360e-01  0.00000e+00
3884  1.00622e+19  6.86247e-23  1.37715e-08  3.38756e+07  2.59865e-01  0.00000e+00
3885  1.00645e+19  6.94824e-23  1.37640e-08  3.38776e+07  2.55294e-01  0.00000e+00
3886  1.00668e+19  7.03574e-23  1.37564e-08  3.38796e+07  2.50664e-01  0.00000e+00
3887  1.00691e+19  7.12461e-23  1.37486e-08  3.38817e+07  2.45988e-01  0.00000e+00
3888  1.00714e+19  7.21443e-23  1.37408e-08  3.38839e+07  2.41283e-01  0.00000e+00
3889  1.00737e+19  7.30479e-23  1.37329e-08  3.38861e+07  2.36564e-01  0.00000e+00
3890  1.00760e+19  7.39520e-23  1.37249e-08  3.38884e+07  2.31848e-01  0.00000e+00
3891  1.00783e+19  7.48524e-23  1.37167e-08  3.38907e+07  2.27148e-01  0.00000e+00
3892  1.00806e+19  7.57446e-23  1.37085e-08  3.38932e+07  2.22481e-01  0.00000e+00
3893  1.00829e+19  7.66250e-23  1.37002e-08  3.38957e+07  2.17859e-01  0.00000e+00
3894  1.00852e+19  7.74905e-23  1.36918e-08  3.38984e+07  2.13295e-01  0.00000e+00
3895  1.00875e+19  7.83383e-23  1.36833e-08  3.39011e+07  2.08798e-01  0.00000e+00
3896  1.00898e+19  7.91666e-23  1.36748e-08  3.39039e+07  2.04378e-01  0.00000e+00
3897  1.00921e+19  7.99739e-23  1.36661e-08  3.39068e+07  2.00040e-01  0.00000e+00
3898  1.00944e+19  8.07596e-23  1.36574e-08  3.39098e+07  1.95788e-01  0.00000e+00
3899  1.00967e+19  8.15237e-23  1.36485e-08  3.39128e+07  1.91623e-01  0.00000e+00
3900  1.00990e+19  8.22668e-23  1.36396e-08  3.39160e+07  1.87544e-01  0.00000e+00
3901  1.01013e+19  8.29894e-23  1.36307e-08  3.39192e+07  1.83549e-01  0.00000e+00
3902  1.01036e+19  8.36911e-23  1.36216e-08  3.39224e+07  1.79636e-01  0.00000e+00
3903  1.01059e+19  8.43676e-23  1.36125e-08  3.39258e+07  1.75808e-01  0.00000e+00
3904  1.01082e+19  8.50042e-23  1.36033e-08  3.39292e+07  1.72087e-01  0.00000e+00
3905  1.01105e+19  8.55638e-23  1.35940e-08  3.39327e+07  1.68538e-01  0.00000e+00
3906  1.01128e+19  8.59802e-23  1.35846e-08  3.39362e+07  1.65317e-01  0.00000e+00
3907  1.01152e+19  8.61968e-23  1.35753e-08  3.39398e+07  1.62729e-01  0.00000e+00
3908  1.01175e+19  8.62556e-23  1.35659e-08  3.39433e+07  1.61137e-01  0.00000e+00
3909  1.01198e+19  8.62613e-23  1.35565e-08  3.39469e+07  1.60549e-01  0.00000e+00
3910  1.01221e+19  8.62613e-23  1.35470e-08  3.39505e+07  1.60452e-01  0.00000e+00
3911  1.01244e+19  8.62612e-23  1.35376e-08  3.39540e+07  1.60446e-01  0.00000e+00
3912  1.01267e+19  8.62605e-23  1.35282e-08  3.39576e+07  1.60446e-01  0.00000e+00
3913  1.01290e+19  8.62589e-23  1.35188e-08  3.39612e+07  1.60445e-01  0.00000e+00
3914  1.01313e+19  8.62563e-23  1.35093e-08  3.39647e+07  1.60443e-01  0.00000e+00
3915  1.01336e+19  8.62524e-23  1.34999e-08  3.39683e+07  1.60441e-01  0.00000e+00
3916  1.01359e+19  8.62472e-23  1.34904e-08  3.39719e+07  1.60436e-01  0.00000e+00
3917  1.01382e+19  8.62408e-23  1.34810e-08  3.39754e+07  1.60429e-01  0.00000e+00
3918  1.01405e+19  8.62332e-23  1.34715e-08  3.39790e+07  1.60418e-01  0.00000e+00
3919  1.01428e+19  8.62242e-23  1.34621e-08  3.39826e+07  1.60404e-01  0.00000e+00
3920  1.01451e+19  8.62137e-23  1.34526e-08  3.39862e+07  1.60387e-01  0.00000e+00
3921  1.01474e+19  8.62017e-23  1.34432e-08  3.39898e+07  1.60365e-01  0.00000e+00
3922  1.01497e+19  8.61878e-23  1.34337e-08  3.39934e+07  1.60338e-01  0.00000e+00
3923  1.01520e+19  8.61720e-23  1.34243e-08  3.39970e+07  1.60308e-01  0.00000e+00
3924  1.01543e+19  8.61543e-23  1.34149e-08  3.40006e+07  1.60274e-01  0.00000e+00
3925  1.01566e+19  8.61343e-23  1.34056e-08  3.40042e+07  1.60236e-01  0.00000e+00
3926  1.01589e+19  8.61122e-23  1.33962e-08  3.40079e+07  1.60194e-01  0.00000e+00
3927  1.01612e+19  8.60877e-23  1.33869e-08  3.40116e+07  1.60149e-01  0.00000e+00
3928  1.01635e+19  8.60609e-23  1.33776e-08  3.40153e+07  1.60101e-01  0.00000e+00
3929  1.01658e+19  8.60317e-23  1.33683e-08  3.40190e+07  1.60052e-01  0.00000e+00
3930  1.01681e+19  8.60002e-23  1.33590e-08  3.40227e+07  1.60002e-01  0.00000e+00
3931  1.01704e+19  8.59664e-23  1.33498e-08  3.40265e+07  1.59955e-01  0.00000e+00
3932  1.01727e+19  8.59303e-23  1.33406e-08  3.40302e+07  1.59919e-01  0.00000e+00
3933  1.01750e+19  8.58919e-23  1.33314e-08  3.40340e+07  1.59899e-01  0.00000e+00
3934  1.01773e+19  8.58514e-23  1.33222e-08  3.40378e+07  1.59894e-01  0.00000e+00
3935  1.01796e+19  8.58087e-23  1.33130e-08  3.40416e+07  1.59894e-01  0.00000e+00
3936  1.01819e+19  8.57638e-23  1.33038e-08  3.40454e+07  1.59894e-01  0.00000e+00
3937  1.01842e+19  8.57167e-23  1.32947e-08  3.40492e+07  1.59895e-01  0.00000e+00
3938  1.01865e+19  8.56674e-23  1.32856e-08  3.40530e+07  1.59896e-01  0.00000e+00
3939  1.01888e+19  8.56158e-23  1.32764e-08  3.40569e+07  1.59900e-01  0.00000e+00
3940  1.01911e+19  8.55619e-23  1.32673e-08  3.40607e+07  1.59906e-01  0.00000e+00
3941  1.01934e+19  8.55057e-23  1.32581e-08  3.40645e+07  1.59915e-01  0.00000e+00
3942  1.01957e+19  8.54470e-23  1.32490e-08  3.40683e+07  1.59929e-01  0.00000e+00
3943  1.01980e+19  8.53859e-23  1.32398e-08  3.40721e+07  1.59948e-01  0.00000e+00
3944  1.02003e+19  8.53222e-23  1.32307e-08  3.40759e+07  1.59974e-01  0.00000e+00
3945  1.02026e+19  8.52558e-23  1.32215e-08  3.40797e+07  1.60008e-01  0.00000e+00
3946  1.02049e+19  8.51868e-23  1.32124e-08  3.40835e+07  1.60051e-01  0.00000e+00
3947  1.02072e+19  8.51149e-23  1.32032e-08  3.40873e+07  1.60104e-01  0.00000e+00
3948  1.02095e+19  8.50401e-23  1.31941e-08  3.40910e+07  1.60169e-01  0.00000e+00
3949  1.02118e+19  8.49622e-23  1.31849e-08  3.40948e+07  1.60247e-01  0.00000e+00
3950  1.02141e+19  8.48810e-23  1.31757e-08  3.40985e+07  1.60340e-01  0.00000e+00
3951  1.02164e+19  8.47963e-23  1.31666e-08  3.41022e+07  1.60450e-01  0.00000e+00
3952  1.02187e+19  8.47077e-23  1.31574e-08  3.41060e+07  1.60579e-01  0.00000e+00
3953  1.02210e+19  8.46149e-23  1.31483e-08  3.41097e+07  1.60728e-01  0.00000e+00
3954  1.02233e+19  8.45176e-23  1.31392e-08  3.41134e+07  1.60900e-01  0.00000e+00
3955  1.02256e+19  8.44151e-23  1.31301e-08  3.41171e+07  1.61098e-01  0.00000e+00
3956  1.02279e+19  8.43070e-23  1.31210e-08  3.41208e+07  1.61324e-01  0.00000e+00
3957  1.02302e+19  8.41926e-23  1.31119e-08  3.41245e+07  1.61580e-01  0.00000e+00
3958  1.02326e+19  8.40712e-23  1.31028e-08  3.41282e+07  1.61870e-01  0.00000e+00
3959  1.02349e+19  8.39419e-23  1.30938e-08  3.41318e+07  1.62198e-01  0.00000e+00
3960  1.02372e+19  8.38040e-23  1.30848e-08  3.41355e+07  1.62566e-01  0.00000e+00
3961  1.02395e+19  8.36564e-23  1.30758e-08  3.41392e+07  1.62980e-01  0.00000e+00
3962  1.02418e+19  8.34980e-23  1.30668e-08  3.41428e+07  1.63443e-01  0.00000e+00
3963  1.02441e+19  8.33275e-23  1.30578e-08  3.41465e+07  1.63961e-01  0.00000e+00
3964  1.02464e+19  8.31437e-23  1.30489e-08  3.41502e+07  1.64538e-01  0.00000e+00
3965  1.02487e+19  8.29449e-23  1.30400e-08  3.41538e+07  1.65181e-01  0.00000e+00
3966  1.02510e+19  8.27296e-23  1.30311e-08  3.41574e+07  1.65896e-01  0.00000e+00
3967  1.02533e+19  8.24959e-23  1.30222e-08  3.41611e+07  1.66691e-01  0.00000e+00
3968  1.02556e+19  8.22418e-23  1.30134e-08  3.41647e+07  1.67572e-01  0.00000e+00
3969  1.02579e+19  8.19652e-23  1.30046e-08  3.41683e+07  1.68549e-01  0.00000e+00
3970  1.02602e+19  8.16635e-23  1.29959e-08  3.41719e+07  1.69630e-01  0.00000e+00
3971  1.02625e+19  8.13342e-23  1.29872e-08  3.41754e+07  1.70826e-01  0.00000e+00
3972  1.02648e+19  8.09743e-23  1.29785e-08  3.41790e+07  1.72148e-01  0.00000e+00
3973  1.02671e+19  8.05808e-23  1.29699e-08  3.41825e+07  1.73607e-01  0.00000e+00
3974  1.02694e+19  8.01502e-23  1.29613e-08  3.41860e+07  1.75216e-01  0.00000e+00
3975  1.02717e+19  7.96789e-23  1.29528e-08  3.41895e+07  1.76990e-01  0.00000e+00
3976  1.02740e+19  7.91631e-23  1.29444e-08  3.41929e+07  1.78941e-01  0.00000e+00
3977  1.02763e+19  7.85986e-23  1.29360e-08  3.41963e+07  1.81088e-01  0.00000e+00
3978  1.02786e+19  7.79810e-23  1.29277e-08  3.41996e+07  1.83445e-01  0.00000e+00
3979  1.02809e+19  7.73057e-23  1.29194e-08  3.42029e+07  1.86031e-01  0.00000e+00
3980  1.02832e+19  7.65681e-23  1.29113e-08  3.42061e+07  1.88863e-01  0.00000e+00
3981  1.02855e+19  7.57633e-23  1.29032e-08  3.42092e+07  1.91961e-01  0.00000e+00
3982  1.02878e+19  7.48861e-23  1.28953e-08  3.42123e+07  1.95344e-01  0.00000e+00
3983  1.02901e+19  7.39319e-23  1.28874e-08  3.42153e+07  1.99031e-01  0.00000e+00
3984  1.02924e+19  7.28956e-23  1.28797e-08  3.42182e+07  2.03041e-01  0.00000e+00
3985  1.02947e+19  7.17726e-23  1.28721e-08  3.42210e+07  2.07394e-01  0.00000e+00
3986  1.02970e+19  7.05591e-23  1.28646e-08  3.42237e+07  2.12106e-01  0.00000e+00
3987  1.02993e+19  6.92517e-23  1.28572e-08  3.42263e+07  2.17193e-01  0.00000e+00
3988  1.03016e+19  6.78487e-23  1.28500e-08  3.42288e+07  2.22668e-01  0.00000e+00
3989  1.03039e+19  6.63500e-23  1.28430e-08  3.42312e+07  2.28541e-01  0.00000e+00
3990  1.03062e+19  6.47576e-23  1.28361e-08  3.42334e+07  2.34816e-01  0.00000e+00
3991  1.03085e+19  6.30757e-23  1.28294e-08  3.42356e+07  2.41494e-01  0.00000e+00
3992  1.03108e+19  6.13118e-23  1.28229e-08  3.42376e+07  2.48567e-01  0.00000e+00
3993  1.03131e+19  5.94782e-23  1.28165e-08  3.42395e+07  2.56021e-01  0.00000e+00
3994  1.03154e+19  5.75953e-23  1.28104e-08  3.42412e+07  2.63836e-01  0.00000e+00
3995  1.03177e+19  5.57012e-23  1.28045e-08  3.42428e+07  2.71989e-01  0.00000e+00
3996  1.03200e+19  5.38712e-23  1.27987e-08  3.42442e+07  2.80456e-01  0.00000e+00
3997  1.03223e+19  5.22522e-23  1.27931e-08  3.42455e+07  2.89224e-01  0.00000e+00
3998  1.03246e+19  5.10735e-23  1.27877e-08  3.42467e+07  2.98281e-01  0.00000e+00
3999  1.03269e+19  5.04962e-23  1.27824e-08  3.42478e+07  3.07578e-01  0.00000e+00
4000  1.03292e+19  5.03553e-23  1.27771e-08  3.42489e+07  3.16943e-01  0.00000e+00
4001  1.03315e+19  5.03434e-23  1.27718e-08  3.42500e+07  3.26001e-01  0.00000e+00
4002  1.03338e+19  5.03433e-23  1.27665e-08  3.42511e+07  3.34012e-01  0.00000e+00
4003  1.03361e+19  5.03435e-23  1.27612e-08  3.42521e+07  3.39830e-01  0.00000e+00
4004  1.03384e+19  5.03443e-23  1.27559e-08  3.42532e+07  3.42657e-01  0.00000e+00
4005  1.03407e+19  5.03461e-23  1.27506e-08  3.42543e+07  3.43333e-01  0.00000e+00
4006  1.03430e+19  5.03492e-23  1.27453e-08  3.42553e+07  3.43387e-01  0.00000e+00
4007  1.03453e+19  5.03543e-23  1.27400e-08  3.42564e+07  3.43387e-01  0.00000e+00
4008  1.03476e+19  5.03618e-23  1.27347e-08  3.42575e+07  3.43383e-01  0.00000e+00
4009  1.03499e+19  5.03720e-23  1.27294e-08  3.42585e+07  3.43371e-01  0.00000e+00
4010  1.03523e+19  5.03856e-23  1.27241e-08  3.42596e+07  3.43345e-01  0.00000e+00
4011  1.03546e+19  5.04030e-23  1.27188e-08  3.42607e+07  3.43297e-01  0.00000e+00
4012  1.03569e+19  5.04244e-23  1.27135e-08  3.42617e+07  3.43221e-01  0.00000e+00
4013  1.03592e+19  5.04502e-23  1.27082e-08  3.42628e+07  3.43112e-01  0.00000e+00
4014  1.03615e+19  5.04808e-23  1.27029e-08  3.42638e+07  3.42962e-01  0.00000e+00
4015  1.03638e+19  5.05162e-23  1.26975e-08  3.42649e+07  3.42767e-01  0.00000e+00
4016  1.03661e+19  5.05566e-23  1.26922e-08  3.42660e+07  3.42521e-01  0.00000e+00
4017  1.03684e+19  5.06023e-23  1.26869e-08  3.42670e+07  3.42221e-01  0.00000e+00
4018  1.03707e+19  5.06532e-23  1.26815e-08  3.42681e+07  3.41863e-01  0.00000e+00
4019  1.03730e+19  5.07094e-23  1.26762e-08  3.42692e+07  3.41445e-01  0.00000e+00
4020  1.03753e+19  5.07710e-23  1.26708e-08  3.42703e+07  3.40964e-01  0.00000e+00
4021  1.03776e+19  5.08381e-23  1.26655e-08  3.42714e+07  3.40418e-01  0.00000e+00
4022  1.03799e+19  5.09107e-23  1.26601e-08  3.42725e+07  3.39807e-01  0.00000e+00
4023  1.03822e+19  5.09891e-23  1.26548e-08  3.42736e+07  3.39130e-01  0.00000e+00
4024  1.03845e+19  5.10734e-23  1.26494e-08  3.42747e+07  3.38388e-01  0.00000e+00
4025  1.03868e+19  5.11639e-23  1.26440e-08  3.42758e+07  3.37579e-01  0.00000e+00
4026  1.03891e+19  5.12609e-23  1.26386e-08  3.42769e+07  3.36705e-01  0.00000e+00
4027  1.03914e+19  5.13648e-23  1.26333e-08  3.42781e+07  3.35765e-01  0.00000e+00
4028  1.03937e+19  5.14760e-23  1.26279e-08  3.42792e+07  3.34760e-01  0.00000e+00
4029  1.03960e+19  5.15951e-23  1.26225e-08  3.42804e+07  3.33689e-01  0.00000e+00
4030  1.03983e+19  5.17228e-23  1.26171e-08  3.42816e+07  3.32550e-01  0.00000e+00
4031  1.04006e+19  5.18597e-23  1.26117e-08  3.42828e+07  3.31344e-01  0.00000e+00
4032  1.04029e+19  5.20066e-23  1.26062e-08  3.42840e+07  3.30068e-01  0.00000e+00
4033  1.04052e+19  5.21646e-23  1.26008e-08  3.42852e+07  3.28719e-01  0.00000e+00
4034  1.04075e+19  5.23344e-23  1.25954e-08  3.42864e+07  3.27296e-01  0.00000e+00
4035  1.04098e+19  5.25173e-23  1.25899e-08  3.42877e+07  3.25793e-01  0.00000e+00
4036  1.04121e+19  5.27144e-23  1.25844e-08  3.42889e+07  3.24207e-01  0.00000e+00
4037  1.04144e+19  5.29270e-23  1.25790e-08  3.42902e+07  3.22533e-01  0.00000e+00
4038  1.04167e+19  5.31563e-23  1.25735e-08  3.42915e+07  3.20765e-01  0.00000e+00
4039  1.04190e+19  5.34036e-23  1.25679e-08  3.42929e+07  3.18898e-01  0.00000e+00
4040  1.04213e+19  5.36704e-23  1.25624e-08  3.42942e+07  3.16926e-01  0.00000e+00
4041  1.04236e+19  5.39582e-23  1.25568e-08  3.42956e+07  3.14842e-01  0.00000e+00
4042  1.04259e+19  5.42682e-23  1.25513e-08  3.42970e+07  3.12641e-01  0.00000e+00
4043  1.04282e+19  5.46019e-23  1.25456e-08  3.42984e+07  3.10316e-01  0.00000e+00
4044  1.04305e+19  5.49607e-23  1.25400e-08  3.42998e+07  3.07862e-01  0.00000e+00
4045  1.04328e+19  5.53457e-23  1.25343e-08  3.43013e+07  3.05273e-01  0.00000e+00
4046  1.04351e+19  5.57582e-23  1.25286e-08  3.43028e+07  3.02544e-01  0.00000e+00
4047  1.04374e+19  5.61992e-23  1.25228e-08  3.43043e+07  2.99672e-01  0.00000e+00
4048  1.04397e+19  5.66696e-23  1.25170e-08  3.43059e+07  2.96654e-01  0.00000e+00
4049  1.04420e+19  5.71700e-23  1.25112e-08  3.43074e+07  2.93488e-01  0.00000e+00
4050  1.04443e+19  5.77009e-23  1.25053e-08  3.43091e+07  2.90173e-01  0.00000e+00
4051  1.04466e+19  5.82626e-23  1.24993e-08  3.43107e+07  2.86709e-01  0.00000e+00
4052  1.04489e+19  5.88550e-23  1.24933e-08  3.43124e+07  2.83099e-01  0.00000e+00
4053  1.04512e+19  5.94780e-23  1.24872e-08  3.43142e+07  2.79346e-01  0.00000e+00
4054  1.04535e+19  6.01311e-23  1.24811e-08  3.43160e+07  2.75454e-01  0.00000e+00
4055  1.04558e+19  6.08134e-23  1.24749e-08  3.43178e+07  2.71431e-01  0.00000e+00
4056  1.04581e+19  6.15240e-23  1.24686e-08  3.43197e+07  2.67284e-01  0.00000e+00
4057  1.04604e+19  6.22613e-23  1.24623e-08  3.43217e+07  2.63021e-01  0.00000e+00
4058  1.04627e+19  6.30236e-23  1.24558e-08  3.43237e+07  2.58654e-01  0.00000e+00
4059  1.04650e+19  6.38086e-23  1.24493e-08  3.43257e+07  2.54194e-01  0.00000e+00
4060  1.04673e+19  6.46137e-23  1.24427e-08  3.43278e+07  2.49654e-01  0.00000e+00
4061  1.04697e+19  6.54361e-23  1.24361e-08  3.43300e+07  2.45046e-01  0.00000e+00
4062  1.04720e+19  6.62722e-23  1.24293e-08  3.43322e+07  2.40385e-01  0.00000e+00
4063  1.04743e+19  6.71184e-23  1.24225e-08  3.43345e+07  2.35685e-01  0.00000e+00
4064  1.04766e+19  6.79706e-23  1.24156e-08  3.43368e+07  2.30962e-01  0.00000e+00
4065  1.04789e+19  6.88249e-23  1.24085e-08  3.43392e+07  2.26229e-01  0.00000e+00
4066  1.04812e+19  6.96773e-23  1.24014e-08  3.43417e+07  2.21500e-01  0.00000e+00
4067  1.04835e+19  7.05242e-23  1.23943e-08  3.43443e+07  2.16789e-01  0.00000e+00
4068  1.04858e+19  7.13625e-23  1.23870e-08  3.43469e+07  2.12108e-01  0.00000e+00
4069  1.04881e+19  7.21892e-23  1.23796e-08  3.43497e+07  2.07469e-01  0.00000e+00
4070  1.04904e+19  7.30023e-23  1.23722e-08  3.43525e+07  2.02880e-01  0.00000e+00
4071  1.04927e+19  7.37997e-23  1.23647e-08  3.43553e+07  1.98350e-01  0.00000e+00
4072  1.04950e+19  7.45803e-23  1.23571e-08  3.43583e+07  1.93883e-01  0.00000e+00
4073  1.04973e+19  7.53433e-23  1.23494e-08  3.43613e+07  1.89484e-01  0.00000e+00
4074  1.04996e+19  7.60886e-23  1.23416e-08  3.43644e+07  1.85153e-01  0.00000e+00
4075  1.05019e+19  7.68163e-23  1.23338e-08  3.43676e+07  1.80890e-01  0.00000e+00
4076  1.05042e+19  7.75267e-23  1.23259e-08  3.43708e+07  1.76694e-01  0.00000e+00
4077  1.05065e+19  7.82187e-23  1.23179e-08  3.43741e+07  1.72565e-01  0.00000e+00
4078  1.05088e+19  7.88881e-23  1.23099e-08  3.43775e+07  1.68514e-01  0.00000e+00
4079  1.05111e+19  7.95215e-23  1.23018e-08  3.43810e+07  1.64574e-01  0.00000e+00
4080  1.05134e+19  8.00856e-23  1.22937e-08  3.43845e+07  1.60839e-01  0.00000e+00
4081  1.05157e+19  8.05188e-23  1.22855e-08  3.43880e+07  1.57525e-01  0.00000e+00
4082  1.05180e+19  8.07597e-23  1.22772e-08  3.43916e+07  1.55006e-01  0.00000e+00
4083  1.05203e+19  8.08331e-23  1.22690e-08  3.43952e+07  1.53629e-01  0.00000e+00
4084  1.05226e+19  8.08418e-23  1.22608e-08  3.43988e+07  1.53215e-01  0.00000e+00
4085  1.05249e+19  8.08420e-23  1.22525e-08  3.44025e+07  1.53164e-01  0.00000e+00
4086  1.05272e+19  8.08419e-23  1.22443e-08  3.44061e+07  1.53162e-01  0.00000e+00
4087  1.05295e+19  8.08416e-23  1.22361e-08  3.44097e+07  1.53161e-01  0.00000e+00
4088  1.05318e+19  8.08409e-23  1.22279e-08  3.44133e+07  1.53161e-01  0.00000e+00
4089  1.05341e+19  8.08394e-23  1.22197e-08  3.44169e+07  1.53159e-01  0.00000e+00
4090  1.05364e+19  8.08371e-23  1.22115e-08  3.44205e+07  1.53156e-01  0.00000e+00
4091  1.05387e+19  8.08338e-23  1.22034e-08  3.44242e+07  1.53151e-01  0.00000e+00
4092  1.05410e+19  8.08291e-23  1.21952e-08  3.44278e+07  1.53144e-01  0.00000e+00
4093  1.05433e+19  8.08230e-23  1.21871e-08  3.44314e+07  1.53134e-01  0.00000e+00
4094  1.05456e+19  8.08151e-23  1.21789e-08  3.44351e+07  1.53120e-01  0.00000e+00
4095  1.05479e+19  8.08054e-23  1.21708e-08  3.44387e+07  1.53103e-01  0.00000e+00
4096  1.05502e+19  8.07938e-23  1.21627e-08  3.44423e+07  1.53082e-01  0.00000e+00
4097  1.05525e+19  8.07802e-23  1.21546e-08  3.44460e+07  1.53058e-01  0.00000e+00
4098  1.05548e+19  8.07646e-23  1.21465e-08  3.44496e+07  1.53029e-01  0.00000e+00
4099  1.05571e+19  8.07470e-23  1.21385e-08  3.44532e+07  1.52998e-01  0.00000e+00
4100  1.05594e+19  8.07273e-23  1.21304e-08  3.44569e+07  1.52962e-01  0.00000e+00
4101  1.05617e+19  8.07058e-23  1.21224e-08  3.44605e+07  1.52924e-01  0.00000e+00
4102  1.05640e+19  8.06822e-23  1.21144e-08  3.44642e+07  1.52883e-01  0.00000e+00
4103  1.05663e+19  8.06565e-23  1.21063e-08  3.44678e+07  1.52841e-01  0.00000e+00
4104  1.05686e+19  8.06288e-23  1.20983e-08  3.44714e+07  1.52797e-01  0.00000e+00
4105  1.05709e+19  8.05989e-23  1.20904e-08  3.44751e+07  1.52756e-01  0.00000e+00
4106  1.05732e+19  8.05668e-23  1.20824e-08  3.44787e+07  1.52723e-01  0.00000e+00
4107  1.05755e+19  8.05326e-23  1.20744e-08  3.44824e+07  1.52705e-01  0.00000e+00
4108  1.05778e+19  8.04961e-23  1.20665e-08  3.44860e+07  1.52700e-01  0.00000e+00
4109  1.05801e+19  8.04574e-23  1.20586e-08  3.44897e+07  1.52700e-01  0.00000e+00
4110  1.05824e+19  8.04165e-23  1.20506e-08  3.44933e+07  1.52700e-01  0.00000e+00
4111  1.05847e+19  8.03735e-23  1.20427e-08  3.44970e+07  1.52700e-01  0.00000e+00
4112  1.05871e+19  8.03284e-23  1.20348e-08  3.45006e+07  1.52702e-01  0.00000e+00
4113  1.05894e+19  8.02811e-23  1.20269e-08  3.45042e+07  1.52705e-01  0.00000e+00
4114  1.05917e+19  8.02319e-23  1.20191e-08  3.45079e+07  1.52710e-01  0.00000e+00
4115  1.05940e+19  8.01806e-23  1.20112e-08  3.45115e+07  1.52718e-01  0.00000e+00
4116  1.05963e+19  8.01274e-23  1.20033e-08  3.45151e+07  1.52731e-01  0.00000e+00
4117  1.05986e+19  8.00721e-23  1.19955e-08  3.45187e+07  1.52748e-01  0.00000e+00
4118  1.06009e+19  8.00149e-23  1.19876e-08  3.45223e+07  1.52771e-01  0.00000e+00
4119  1.06032e+19  7.99557e-23  1.19798e-08  3.45259e+07  1.52801e-01  0.00000e+00
4120  1.06055e+19  7.98944e-23  1.19719e-08  3.45295e+07  1.52839e-01  0.00000e+00
4121  1.06078e+19  7.98309e-23  1.19641e-08  3.45330e+07  1.52887e-01  0.00000e+00
4122  1.06101e+19  7.97651e-23  1.19563e-08  3.45366e+07  1.52945e-01  0.00000e+00
4123  1.06124e+19  7.96968e-23  1.19484e-08  3.45401e+07  1.53015e-01  0.00000e+00
4124  1.06147e+19  7.96258e-23  1.19406e-08  3.45437e+07  1.53099e-01  0.00000e+00
4125  1.06170e+19  7.95519e-23  1.19328e-08  3.45472e+07  1.53198e-01  0.00000e+00
