# Athena++ data at time=3.230000e+12  cycle=215353273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44805e-20  9.37414e-07  2.50277e+06  1.37906e-01  0.00000e+00
0277  1.75907e+18  3.43570e-20  9.34789e-07  2.50518e+06  1.38106e-01  0.00000e+00
0278  1.76138e+18  3.42322e-20  9.32168e-07  2.50773e+06  1.38305e-01  0.00000e+00
0279  1.76368e+18  3.41062e-20  9.29552e-07  2.51040e+06  1.38503e-01  0.00000e+00
0280  1.76598e+18  3.39793e-20  9.26941e-07  2.51320e+06  1.38701e-01  0.00000e+00
0281  1.76828e+18  3.38516e-20  9.24337e-07  2.51610e+06  1.38899e-01  0.00000e+00
0282  1.77058e+18  3.37233e-20  9.21741e-07  2.51909e+06  1.39096e-01  0.00000e+00
0283  1.77289e+18  3.35945e-20  9.19153e-07  2.52216e+06  1.39292e-01  0.00000e+00
0284  1.77519e+18  3.34653e-20  9.16575e-07  2.52531e+06  1.39487e-01  0.00000e+00
0285  1.77749e+18  3.33359e-20  9.14006e-07  2.52853e+06  1.39683e-01  0.00000e+00
0286  1.77979e+18  3.32064e-20  9.11448e-07  2.53181e+06  1.39877e-01  0.00000e+00
0287  1.78209e+18  3.30768e-20  9.08901e-07  2.53515e+06  1.40071e-01  0.00000e+00
0288  1.78440e+18  3.29473e-20  9.06365e-07  2.53853e+06  1.40264e-01  0.00000e+00
0289  1.78670e+18  3.28178e-20  9.03840e-07  2.54196e+06  1.40457e-01  0.00000e+00
0290  1.78900e+18  3.26885e-20  9.01327e-07  2.54543e+06  1.40650e-01  0.00000e+00
0291  1.79130e+18  3.25594e-20  8.98827e-07  2.54894e+06  1.40841e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96339e-07  2.55248e+06  1.41033e-01  0.00000e+00
0293  1.79590e+18  3.23021e-20  8.93863e-07  2.55605e+06  1.41223e-01  0.00000e+00
0294  1.79821e+18  3.21739e-20  8.91400e-07  2.55965e+06  1.41413e-01  0.00000e+00
0295  1.80051e+18  3.20461e-20  8.88950e-07  2.56327e+06  1.41603e-01  0.00000e+00
0296  1.80281e+18  3.19187e-20  8.86513e-07  2.56691e+06  1.41792e-01  0.00000e+00
0297  1.80511e+18  3.17917e-20  8.84089e-07  2.57058e+06  1.41981e-01  0.00000e+00
0298  1.80741e+18  3.16652e-20  8.81678e-07  2.57426e+06  1.42169e-01  0.00000e+00
0299  1.80972e+18  3.15392e-20  8.79280e-07  2.57796e+06  1.42356e-01  0.00000e+00
0300  1.81202e+18  3.14136e-20  8.76895e-07  2.58167e+06  1.42543e-01  0.00000e+00
0301  1.81432e+18  3.12886e-20  8.74524e-07  2.58540e+06  1.42730e-01  0.00000e+00
0302  1.81662e+18  3.11640e-20  8.72166e-07  2.58913e+06  1.42916e-01  0.00000e+00
0303  1.81892e+18  3.10400e-20  8.69821e-07  2.59288e+06  1.43101e-01  0.00000e+00
0304  1.82123e+18  3.09166e-20  8.67489e-07  2.59664e+06  1.43286e-01  0.00000e+00
0305  1.82353e+18  3.07937e-20  8.65171e-07  2.60041e+06  1.43471e-01  0.00000e+00
0306  1.82583e+18  3.06714e-20  8.62865e-07  2.60418e+06  1.43655e-01  0.00000e+00
0307  1.82813e+18  3.05496e-20  8.60573e-07  2.60797e+06  1.43838e-01  0.00000e+00
0308  1.83043e+18  3.04284e-20  8.58295e-07  2.61175e+06  1.44021e-01  0.00000e+00
0309  1.83274e+18  3.03078e-20  8.56029e-07  2.61555e+06  1.44204e-01  0.00000e+00
0310  1.83504e+18  3.01878e-20  8.53776e-07  2.61934e+06  1.44386e-01  0.00000e+00
0311  1.83734e+18  3.00684e-20  8.51537e-07  2.62314e+06  1.44568e-01  0.00000e+00
0312  1.83964e+18  2.99496e-20  8.49310e-07  2.62695e+06  1.44749e-01  0.00000e+00
0313  1.84194e+18  2.98314e-20  8.47097e-07  2.63075e+06  1.44930e-01  0.00000e+00
0314  1.84425e+18  2.97137e-20  8.44896e-07  2.63456e+06  1.45110e-01  0.00000e+00
0315  1.84655e+18  2.95967e-20  8.42708e-07  2.63837e+06  1.45290e-01  0.00000e+00
0316  1.84885e+18  2.94803e-20  8.40533e-07  2.64218e+06  1.45469e-01  0.00000e+00
0317  1.85115e+18  2.93645e-20  8.38371e-07  2.64599e+06  1.45648e-01  0.00000e+00
0318  1.85345e+18  2.92492e-20  8.36221e-07  2.64980e+06  1.45827e-01  0.00000e+00
0319  1.85576e+18  2.91346e-20  8.34084e-07  2.65362e+06  1.46005e-01  0.00000e+00
0320  1.85806e+18  2.90206e-20  8.31960e-07  2.65743e+06  1.46183e-01  0.00000e+00
0321  1.86036e+18  2.89072e-20  8.29848e-07  2.66124e+06  1.46360e-01  0.00000e+00
0322  1.86266e+18  2.87944e-20  8.27748e-07  2.66504e+06  1.46537e-01  0.00000e+00
0323  1.86496e+18  2.86822e-20  8.25661e-07  2.66885e+06  1.46713e-01  0.00000e+00
0324  1.86727e+18  2.85706e-20  8.23586e-07  2.67265e+06  1.46889e-01  0.00000e+00
0325  1.86957e+18  2.84596e-20  8.21523e-07  2.67646e+06  1.47065e-01  0.00000e+00
0326  1.87187e+18  2.83492e-20  8.19472e-07  2.68026e+06  1.47240e-01  0.00000e+00
0327  1.87417e+18  2.82394e-20  8.17434e-07  2.68406e+06  1.47414e-01  0.00000e+00
0328  1.87647e+18  2.81302e-20  8.15407e-07  2.68785e+06  1.47589e-01  0.00000e+00
0329  1.87878e+18  2.80216e-20  8.13392e-07  2.69164e+06  1.47763e-01  0.00000e+00
0330  1.88108e+18  2.79136e-20  8.11390e-07  2.69543e+06  1.47936e-01  0.00000e+00
0331  1.88338e+18  2.78062e-20  8.09398e-07  2.69922e+06  1.48109e-01  0.00000e+00
0332  1.88568e+18  2.76993e-20  8.07419e-07  2.70300e+06  1.48282e-01  0.00000e+00
0333  1.88798e+18  2.75929e-20  8.05450e-07  2.70679e+06  1.48455e-01  0.00000e+00
0334  1.89028e+18  2.74870e-20  8.03494e-07  2.71058e+06  1.48627e-01  0.00000e+00
0335  1.89259e+18  2.73820e-20  8.01552e-07  2.71433e+06  1.48798e-01  0.00000e+00
0336  1.89489e+18  2.72785e-20  7.99630e-07  2.71798e+06  1.48969e-01  0.00000e+00
0337  1.89719e+18  2.71796e-20  7.97731e-07  2.72130e+06  1.49140e-01  0.00000e+00
0338  1.89949e+18  2.70841e-20  7.95881e-07  2.72425e+06  1.49311e-01  0.00000e+00
0339  1.90179e+18  2.69897e-20  7.94046e-07  2.72713e+06  1.49481e-01  0.00000e+00
0340  1.90410e+18  2.68958e-20  7.92219e-07  2.73002e+06  1.49651e-01  0.00000e+00
0341  1.90640e+18  2.68023e-20  7.90401e-07  2.73292e+06  1.49820e-01  0.00000e+00
0342  1.90870e+18  2.67092e-20  7.88593e-07  2.73583e+06  1.49990e-01  0.00000e+00
0343  1.91100e+18  2.66163e-20  7.86794e-07  2.73874e+06  1.50159e-01  0.00000e+00
0344  1.91330e+18  2.65239e-20  7.85004e-07  2.74166e+06  1.50327e-01  0.00000e+00
0345  1.91561e+18  2.64318e-20  7.83223e-07  2.74459e+06  1.50495e-01  0.00000e+00
0346  1.91791e+18  2.63400e-20  7.81452e-07  2.74753e+06  1.50663e-01  0.00000e+00
0347  1.92021e+18  2.62486e-20  7.79689e-07  2.75048e+06  1.50831e-01  0.00000e+00
0348  1.92251e+18  2.61575e-20  7.77936e-07  2.75343e+06  1.50998e-01  0.00000e+00
0349  1.92481e+18  2.60668e-20  7.76192e-07  2.75639e+06  1.51165e-01  0.00000e+00
0350  1.92712e+18  2.59765e-20  7.74457e-07  2.75936e+06  1.51331e-01  0.00000e+00
0351  1.92942e+18  2.58865e-20  7.72731e-07  2.76233e+06  1.51498e-01  0.00000e+00
0352  1.93172e+18  2.57968e-20  7.71014e-07  2.76531e+06  1.51664e-01  0.00000e+00
0353  1.93402e+18  2.57076e-20  7.69305e-07  2.76830e+06  1.51829e-01  0.00000e+00
0354  1.93632e+18  2.56186e-20  7.67606e-07  2.77129e+06  1.51995e-01  0.00000e+00
0355  1.93863e+18  2.55301e-20  7.65915e-07  2.77429e+06  1.52160e-01  0.00000e+00
0356  1.94093e+18  2.54419e-20  7.64233e-07  2.77729e+06  1.52325e-01  0.00000e+00
0357  1.94323e+18  2.53541e-20  7.62560e-07  2.78030e+06  1.52489e-01  0.00000e+00
0358  1.94553e+18  2.52666e-20  7.60896e-07  2.78331e+06  1.52653e-01  0.00000e+00
0359  1.94783e+18  2.51795e-20  7.59240e-07  2.78633e+06  1.52817e-01  0.00000e+00
0360  1.95014e+18  2.50929e-20  7.57593e-07  2.78935e+06  1.52981e-01  0.00000e+00
0361  1.95244e+18  2.50065e-20  7.55954e-07  2.79237e+06  1.53144e-01  0.00000e+00
0362  1.95474e+18  2.49206e-20  7.54324e-07  2.79540e+06  1.53307e-01  0.00000e+00
0363  1.95704e+18  2.48350e-20  7.52702e-07  2.79843e+06  1.53470e-01  0.00000e+00
0364  1.95934e+18  2.47496e-20  7.51089e-07  2.80146e+06  1.53632e-01  0.00000e+00
0365  1.96165e+18  2.46646e-20  7.49485e-07  2.80449e+06  1.53794e-01  0.00000e+00
0366  1.96395e+18  2.45798e-20  7.47889e-07  2.80754e+06  1.53956e-01  0.00000e+00
0367  1.96625e+18  2.44953e-20  7.46301e-07  2.81060e+06  1.54118e-01  0.00000e+00
0368  1.96855e+18  2.44112e-20  7.44722e-07  2.81369e+06  1.54279e-01  0.00000e+00
0369  1.97085e+18  2.43276e-20  7.43149e-07  2.81680e+06  1.54440e-01  0.00000e+00
0370  1.97316e+18  2.42447e-20  7.41583e-07  2.81993e+06  1.54601e-01  0.00000e+00
0371  1.97546e+18  2.41630e-20  7.40022e-07  2.82307e+06  1.54761e-01  0.00000e+00
0372  1.97776e+18  2.40825e-20  7.38466e-07  2.82618e+06  1.54921e-01  0.00000e+00
0373  1.98006e+18  2.40036e-20  7.36916e-07  2.82921e+06  1.55081e-01  0.00000e+00
0374  1.98236e+18  2.39260e-20  7.35372e-07  2.83210e+06  1.55240e-01  0.00000e+00
0375  1.98466e+18  2.38490e-20  7.33839e-07  2.83477e+06  1.55400e-01  0.00000e+00
0376  1.98697e+18  2.37713e-20  7.32324e-07  2.83718e+06  1.55559e-01  0.00000e+00
0377  1.98927e+18  2.36907e-20  7.30833e-07  2.83934e+06  1.55718e-01  0.00000e+00
0378  1.99157e+18  2.36045e-20  7.29366e-07  2.84147e+06  1.55878e-01  0.00000e+00
0379  1.99387e+18  2.35079e-20  7.27906e-07  2.84431e+06  1.56037e-01  0.00000e+00
0380  1.99617e+18  2.33919e-20  7.26355e-07  2.84969e+06  1.56195e-01  0.00000e+00
0381  1.99848e+18  2.31975e-20  7.24701e-07  2.86409e+06  1.56353e-01  0.00000e+00
0382  2.00078e+18  2.30777e-20  7.21658e-07  2.88241e+06  1.56509e-01  0.00000e+00
0383  2.00308e+18  2.29765e-20  7.20030e-07  2.88848e+06  1.56664e-01  0.00000e+00
0384  2.00538e+18  2.28509e-20  7.18322e-07  2.89540e+06  1.56819e-01  0.00000e+00
0385  2.00768e+18  2.27322e-20  7.16662e-07  2.90243e+06  1.56974e-01  0.00000e+00
0386  2.00999e+18  2.26379e-20  7.15037e-07  2.90942e+06  1.57129e-01  0.00000e+00
0387  2.01229e+18  2.25589e-20  7.13433e-07  2.91619e+06  1.57283e-01  0.00000e+00
0388  2.01459e+18  2.24805e-20  7.11837e-07  2.92263e+06  1.57437e-01  0.00000e+00
0389  2.01689e+18  2.23924e-20  7.10241e-07  2.92877e+06  1.57591e-01  0.00000e+00
0390  2.01919e+18  2.22896e-20  7.08644e-07  2.93473e+06  1.57746e-01  0.00000e+00
0391  2.02150e+18  2.21726e-20  7.07050e-07  2.94063e+06  1.57903e-01  0.00000e+00
0392  2.02380e+18  2.20479e-20  7.05464e-07  2.94662e+06  1.58060e-01  0.00000e+00
0393  2.02610e+18  2.19268e-20  7.03888e-07  2.95278e+06  1.58215e-01  0.00000e+00
0394  2.02840e+18  2.18191e-20  7.02321e-07  2.95910e+06  1.58369e-01  0.00000e+00
0395  2.03070e+18  2.17276e-20  7.00761e-07  2.96550e+06  1.58519e-01  0.00000e+00
0396  2.03301e+18  2.16470e-20  6.99209e-07  2.97187e+06  1.58668e-01  0.00000e+00
0397  2.03531e+18  2.15691e-20  6.97667e-07  2.97815e+06  1.58816e-01  0.00000e+00
0398  2.03761e+18  2.14876e-20  6.96134e-07  2.98431e+06  1.58964e-01  0.00000e+00
0399  2.03991e+18  2.13992e-20  6.94614e-07  2.99038e+06  1.59114e-01  0.00000e+00
0400  2.04221e+18  2.13033e-20  6.93106e-07  2.99643e+06  1.59266e-01  0.00000e+00
0401  2.04452e+18  2.11995e-20  6.91610e-07  3.00252e+06  1.59419e-01  0.00000e+00
0402  2.04682e+18  2.10878e-20  6.90127e-07  3.00878e+06  1.59574e-01  0.00000e+00
0403  2.04912e+18  2.09705e-20  6.88656e-07  3.01532e+06  1.59729e-01  0.00000e+00
0404  2.05142e+18  2.08566e-20  6.87192e-07  3.02223e+06  1.59883e-01  0.00000e+00
0405  2.05372e+18  2.07607e-20  6.85729e-07  3.02939e+06  1.60032e-01  0.00000e+00
0406  2.05603e+18  2.06920e-20  6.84263e-07  3.03650e+06  1.60176e-01  0.00000e+00
0407  2.05833e+18  2.06442e-20  6.82795e-07  3.04314e+06  1.60316e-01  0.00000e+00
0408  2.06063e+18  2.06011e-20  6.81331e-07  3.04912e+06  1.60456e-01  0.00000e+00
0409  2.06293e+18  2.05466e-20  6.79877e-07  3.05450e+06  1.60597e-01  0.00000e+00
0410  2.06523e+18  2.04670e-20  6.78439e-07  3.05959e+06  1.60744e-01  0.00000e+00
0411  2.06753e+18  2.03569e-20  6.77023e-07  3.06488e+06  1.60895e-01  0.00000e+00
0412  2.06984e+18  2.02274e-20  6.75626e-07  3.07089e+06  1.61048e-01  0.00000e+00
0413  2.07214e+18  2.01085e-20  6.74234e-07  3.07776e+06  1.61199e-01  0.00000e+00
0414  2.07444e+18  2.00315e-20  6.72832e-07  3.08498e+06  1.61344e-01  0.00000e+00
0415  2.07674e+18  1.99975e-20  6.71421e-07  3.09159e+06  1.61483e-01  0.00000e+00
0416  2.07904e+18  1.99801e-20  6.70014e-07  3.09691e+06  1.61621e-01  0.00000e+00
0417  2.08135e+18  1.99569e-20  6.68624e-07  3.10075e+06  1.61759e-01  0.00000e+00
0418  2.08365e+18  1.99098e-20  6.67263e-07  3.10333e+06  1.61904e-01  0.00000e+00
0419  2.08595e+18  1.98212e-20  6.65948e-07  3.10515e+06  1.62055e-01  0.00000e+00
0420  2.08825e+18  1.96616e-20  6.64720e-07  3.10727e+06  1.62214e-01  0.00000e+00
0421  2.09055e+18  1.94690e-20  6.63571e-07  3.11090e+06  1.62373e-01  0.00000e+00
0422  2.09286e+18  1.94342e-20  6.62405e-07  3.11400e+06  1.62527e-01  0.00000e+00
0423  2.09516e+18  1.94754e-20  6.61270e-07  3.11178e+06  1.62672e-01  0.00000e+00
0424  2.09746e+18  1.96492e-20  6.60429e-07  3.10046e+06  1.62809e-01  0.00000e+00
0425  2.09976e+18  1.99545e-20  6.60028e-07  3.07341e+06  1.62949e-01  0.00000e+00
0426  2.10206e+18  2.00065e-20  6.60330e-07  3.02713e+06  1.63109e-01  0.00000e+00
0427  2.10437e+18  1.94797e-20  6.59696e-07  2.97242e+06  1.63309e-01  0.00000e+00
0428  2.10667e+18  1.78686e-20  6.67034e-07  2.95655e+06  1.63533e-01  0.00000e+00
0429  2.10897e+18  1.73301e-20  6.68927e-07  3.02678e+06  1.63750e-01  0.00000e+00
0430  2.11127e+18  1.81461e-20  6.65947e-07  3.05146e+06  1.63855e-01  0.00000e+00
0431  2.11357e+18  2.26087e-20  6.65161e-07  2.87793e+06  1.63830e-01  0.00000e+00
0432  2.11588e+18  2.75010e-20  6.83882e-07  2.55607e+06  1.63792e-01  0.00000e+00
0433  2.11818e+18  2.85112e-20  6.89404e-07  2.47609e+06  1.63800e-01  0.00000e+00
0434  2.12048e+18  2.85906e-20  6.89226e-07  2.47308e+06  1.63883e-01  0.00000e+00
0435  2.12278e+18  2.85161e-20  6.87446e-07  2.48405e+06  1.64162e-01  0.00000e+00
0436  2.12508e+18  2.70915e-20  6.76561e-07  2.37398e+06  1.64869e-01  0.00000e+00
0437  2.12739e+18  1.69940e-20  6.92664e-07  2.19217e+06  1.66263e-01  0.00000e+00
0438  2.12969e+18  8.36066e-21  6.86513e-07  2.35361e+06  1.68384e-01  0.00000e+00
0439  2.13199e+18  6.73115e-21  6.82582e-07  2.49445e+06  1.69734e-01  0.00000e+00
0440  2.13429e+18  6.74865e-21  6.82394e-07  2.61022e+06  1.69790e-01  0.00000e+00
0441  2.13659e+18  7.25002e-21  6.83869e-07  2.72176e+06  1.69423e-01  0.00000e+00
0442  2.13890e+18  1.09410e-20  6.96749e-07  2.92552e+06  1.67905e-01  0.00000e+00
0443  2.14120e+18  2.23393e-20  6.55421e-07  2.88097e+06  1.65786e-01  0.00000e+00
0444  2.14350e+18  2.85146e-20  6.82772e-07  2.62135e+06  1.64976e-01  0.00000e+00
0445  2.14580e+18  2.87675e-20  6.83364e-07  2.62353e+06  1.64924e-01  0.00000e+00
0446  2.14810e+18  2.88199e-20  6.83091e-07  2.64466e+06  1.64970e-01  0.00000e+00
0447  2.15041e+18  2.89224e-20  6.83983e-07  2.67366e+06  1.65128e-01  0.00000e+00
0448  2.15271e+18  2.91108e-20  6.85933e-07  2.71682e+06  1.65365e-01  0.00000e+00
0449  2.15501e+18  2.93390e-20  6.87590e-07  2.77122e+06  1.65565e-01  0.00000e+00
0450  2.15731e+18  2.94233e-20  6.87737e-07  2.82701e+06  1.65693e-01  0.00000e+00
0451  2.15961e+18  2.93639e-20  6.86306e-07  2.88797e+06  1.65812e-01  0.00000e+00
0452  2.16191e+18  2.91822e-20  6.83280e-07  2.95143e+06  1.66021e-01  0.00000e+00
0453  2.16422e+18  2.89062e-20  6.80053e-07  3.02012e+06  1.66512e-01  0.00000e+00
0454  2.16652e+18  2.77837e-20  6.67803e-07  2.95905e+06  1.67635e-01  0.00000e+00
0455  2.16882e+18  1.94579e-20  6.53628e-07  2.76372e+06  1.69753e-01  0.00000e+00
0456  2.17112e+18  9.02082e-21  6.67172e-07  2.78800e+06  1.73318e-01  0.00000e+00
0457  2.17342e+18  6.03483e-21  6.60113e-07  2.94219e+06  1.76927e-01  0.00000e+00
0458  2.17573e+18  6.02625e-21  6.57337e-07  3.02693e+06  1.77363e-01  0.00000e+00
0459  2.17803e+18  6.69965e-21  6.55101e-07  3.12731e+06  1.76563e-01  0.00000e+00
0460  2.18033e+18  1.04225e-20  6.64700e-07  3.29975e+06  1.73628e-01  0.00000e+00
0461  2.18263e+18  2.03725e-20  6.27034e-07  3.28308e+06  1.69491e-01  0.00000e+00
0462  2.18493e+18  2.58924e-20  6.41765e-07  3.03488e+06  1.67258e-01  0.00000e+00
0463  2.18724e+18  2.58353e-20  6.37135e-07  2.96381e+06  1.66785e-01  0.00000e+00
0464  2.18954e+18  2.55597e-20  6.32705e-07  2.92900e+06  1.66770e-01  0.00000e+00
0465  2.19184e+18  2.52813e-20  6.28916e-07  2.90454e+06  1.66785e-01  0.00000e+00
0466  2.19414e+18  2.50845e-20  6.26009e-07  2.88496e+06  1.66841e-01  0.00000e+00
0467  2.19644e+18  2.49489e-20  6.23747e-07  2.87012e+06  1.66946e-01  0.00000e+00
0468  2.19875e+18  2.48505e-20  6.21902e-07  2.85887e+06  1.67079e-01  0.00000e+00
0469  2.20105e+18  2.47761e-20  6.20323e-07  2.85014e+06  1.67210e-01  0.00000e+00
0470  2.20335e+18  2.47193e-20  6.18928e-07  2.84345e+06  1.67329e-01  0.00000e+00
0471  2.20565e+18  2.46756e-20  6.17673e-07  2.83864e+06  1.67461e-01  0.00000e+00
0472  2.20795e+18  2.46410e-20  6.16503e-07  2.83555e+06  1.67666e-01  0.00000e+00
0473  2.21026e+18  2.46193e-20  6.15480e-07  2.83458e+06  1.68056e-01  0.00000e+00
0474  2.21256e+18  2.45932e-20  6.14494e-07  2.83458e+06  1.68848e-01  0.00000e+00
0475  2.21486e+18  2.44306e-20  6.13007e-07  2.81461e+06  1.70414e-01  0.00000e+00
0476  2.21716e+18  2.14501e-20  5.99290e-07  2.70984e+06  1.73144e-01  0.00000e+00
0477  2.21946e+18  1.31032e-20  6.24793e-07  2.64566e+06  1.77436e-01  0.00000e+00
0478  2.22177e+18  6.32037e-21  6.11568e-07  2.84695e+06  1.84261e-01  0.00000e+00
0479  2.22407e+18  3.80205e-21  6.10468e-07  2.93261e+06  1.94525e-01  0.00000e+00
0480  2.22637e+18  3.45062e-21  6.11104e-07  2.97559e+06  2.04670e-01  0.00000e+00
0481  2.22867e+18  3.45387e-21  6.11519e-07  3.01190e+06  2.08398e-01  0.00000e+00
0482  2.23097e+18  3.50783e-21  6.11318e-07  3.04516e+06  2.08375e-01  0.00000e+00
0483  2.23328e+18  3.70555e-21  6.10402e-07  3.09115e+06  2.07181e-01  0.00000e+00
0484  2.23558e+18  4.24284e-21  6.09025e-07  3.14118e+06  2.03347e-01  0.00000e+00
0485  2.23788e+18  5.69065e-21  6.09212e-07  3.23111e+06  1.95197e-01  0.00000e+00
0486  2.24018e+18  1.04679e-20  6.20316e-07  3.38407e+06  1.82033e-01  0.00000e+00
0487  2.24248e+18  2.01775e-20  5.91923e-07  3.36132e+06  1.71430e-01  0.00000e+00
0488  2.24479e+18  2.46387e-20  6.06613e-07  3.17860e+06  1.68180e-01  0.00000e+00
0489  2.24709e+18  2.47630e-20  6.05700e-07  3.17118e+06  1.67833e-01  0.00000e+00
0490  2.24939e+18  2.47211e-20  6.04353e-07  3.17547e+06  1.67829e-01  0.00000e+00
0491  2.25169e+18  2.46475e-20  6.02847e-07  3.18218e+06  1.67841e-01  0.00000e+00
0492  2.25399e+18  2.45707e-20  6.01330e-07  3.18871e+06  1.67886e-01  0.00000e+00
0493  2.25629e+18  2.44988e-20  5.99853e-07  3.19523e+06  1.67976e-01  0.00000e+00
0494  2.25860e+18  2.44314e-20  5.98429e-07  3.20195e+06  1.68107e-01  0.00000e+00
0495  2.26090e+18  2.43678e-20  5.97054e-07  3.20875e+06  1.68258e-01  0.00000e+00
0496  2.26320e+18  2.43076e-20  5.95722e-07  3.21548e+06  1.68405e-01  0.00000e+00
0497  2.26550e+18  2.42496e-20  5.94425e-07  3.22191e+06  1.68538e-01  0.00000e+00
0498  2.26780e+18  2.41922e-20  5.93146e-07  3.22775e+06  1.68664e-01  0.00000e+00
0499  2.27011e+18  2.41311e-20  5.91853e-07  3.23235e+06  1.68795e-01  0.00000e+00
0500  2.27241e+18  2.40562e-20  5.90426e-07  3.23457e+06  1.68944e-01  0.00000e+00
0501  2.27471e+18  2.39683e-20  5.88834e-07  3.23425e+06  1.69125e-01  0.00000e+00
0502  2.27701e+18  2.38703e-20  5.87158e-07  3.23190e+06  1.69360e-01  0.00000e+00
0503  2.27931e+18  2.37515e-20  5.85267e-07  3.22694e+06  1.69693e-01  0.00000e+00
0504  2.28162e+18  2.36013e-20  5.83052e-07  3.21880e+06  1.70212e-01  0.00000e+00
0505  2.28392e+18  2.34294e-20  5.80533e-07  3.20897e+06  1.71088e-01  0.00000e+00
0506  2.28622e+18  2.32110e-20  5.77616e-07  3.20147e+06  1.72615e-01  0.00000e+00
0507  2.28852e+18  2.24495e-20  5.72170e-07  3.13756e+06  1.75187e-01  0.00000e+00
0508  2.29082e+18  1.79331e-20  5.65065e-07  3.00678e+06  1.79070e-01  0.00000e+00
0509  2.29313e+18  1.05544e-20  5.76989e-07  3.05635e+06  1.84706e-01  0.00000e+00
0510  2.29543e+18  5.45060e-21  5.69608e-07  3.25625e+06  1.93088e-01  0.00000e+00
0511  2.29773e+18  2.96016e-21  5.68456e-07  3.31349e+06  2.05393e-01  0.00000e+00
0512  2.30003e+18  2.15234e-21  5.68089e-07  3.34414e+06  2.22172e-01  0.00000e+00
0513  2.30233e+18  2.03177e-21  5.67507e-07  3.37847e+06  2.41330e-01  0.00000e+00
0514  2.30464e+18  2.02734e-21  5.67133e-07  3.41199e+06  2.58237e-01  0.00000e+00
0515  2.30694e+18  2.02928e-21  5.67042e-07  3.44569e+06  2.67536e-01  0.00000e+00
0516  2.30924e+18  2.03752e-21  5.67138e-07  3.47812e+06  2.69379e-01  0.00000e+00
0517  2.31154e+18  2.05865e-21  5.67179e-07  3.50983e+06  2.69306e-01  0.00000e+00
0518  2.31384e+18  2.10338e-21  5.66917e-07  3.54516e+06  2.68640e-01  0.00000e+00
0519  2.31615e+18  2.19039e-21  5.66336e-07  3.58303e+06  2.66667e-01  0.00000e+00
0520  2.31845e+18  2.35150e-21  5.65757e-07  3.61702e+06  2.62594e-01  0.00000e+00
0521  2.32075e+18  2.63896e-21  5.65511e-07  3.64409e+06  2.55621e-01  0.00000e+00
0522  2.32305e+18  3.14596e-21  5.65619e-07  3.66841e+06  2.44845e-01  0.00000e+00
0523  2.32535e+18  4.09757e-21  5.65721e-07  3.70019e+06  2.28860e-01  0.00000e+00
0524  2.32766e+18  6.29027e-21  5.66923e-07  3.82483e+06  2.05885e-01  0.00000e+00
0525  2.32996e+18  1.23609e-20  5.62778e-07  3.95781e+06  1.81436e-01  0.00000e+00
0526  2.33226e+18  2.07107e-20  5.53948e-07  3.81319e+06  1.70441e-01  0.00000e+00
0527  2.33456e+18  2.27950e-20  5.60079e-07  3.68563e+06  1.68750e-01  0.00000e+00
0528  2.33686e+18  2.27811e-20  5.58844e-07  3.67707e+06  1.68689e-01  0.00000e+00
0529  2.33916e+18  2.27123e-20  5.57312e-07  3.67572e+06  1.68700e-01  0.00000e+00
0530  2.34147e+18  2.26168e-20  5.55627e-07  3.67633e+06  1.68759e-01  0.00000e+00
0531  2.34377e+18  2.25168e-20  5.53922e-07  3.67721e+06  1.68923e-01  0.00000e+00
0532  2.34607e+18  2.24138e-20  5.52184e-07  3.67830e+06  1.69279e-01  0.00000e+00
0533  2.34837e+18  2.23051e-20  5.50388e-07  3.67957e+06  1.69961e-01  0.00000e+00
0534  2.35067e+18  2.21949e-20  5.48561e-07  3.68156e+06  1.71190e-01  0.00000e+00
0535  2.35298e+18  2.20734e-20  5.46691e-07  3.68455e+06  1.73310e-01  0.00000e+00
0536  2.35528e+18  2.17785e-20  5.44047e-07  3.66497e+06  1.76788e-01  0.00000e+00
0537  2.35758e+18  1.93952e-20  5.32228e-07  3.54881e+06  1.81958e-01  0.00000e+00
0538  2.35988e+18  1.27173e-20  5.49603e-07  3.45668e+06  1.89091e-01  0.00000e+00
0539  2.36218e+18  6.10980e-21  5.41476e-07  3.62154e+06  1.99393e-01  0.00000e+00
0540  2.36449e+18  2.56742e-21  5.39654e-07  3.69534e+06  2.15816e-01  0.00000e+00
0541  2.36679e+18  1.56283e-21  5.39808e-07  3.73718e+06  2.42073e-01  0.00000e+00
0542  2.36909e+18  1.45398e-21  5.39844e-07  3.77298e+06  2.74902e-01  0.00000e+00
0543  2.37139e+18  1.45181e-21  5.39863e-07  3.80084e+06  3.05339e-01  0.00000e+00
0544  2.37369e+18  1.45297e-21  5.39750e-07  3.82439e+06  3.23702e-01  0.00000e+00
0545  2.37600e+18  1.45769e-21  5.39501e-07  3.84873e+06  3.28440e-01  0.00000e+00
0546  2.37830e+18  1.47042e-21  5.39168e-07  3.87928e+06  3.28529e-01  0.00000e+00
