# Athena++ data at time=8.000000e+12  cycle=533382734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3269  8.64651e+18  1.11447e-22  2.12744e-08  3.15795e+07  2.09099e-01  0.00000e+00
3270  8.64881e+18  1.11292e-22  2.12599e-08  3.15840e+07  2.09728e-01  0.00000e+00
3271  8.65111e+18  1.11106e-22  2.12455e-08  3.15884e+07  2.10331e-01  0.00000e+00
3272  8.65341e+18  1.10886e-22  2.12311e-08  3.15928e+07  2.10926e-01  0.00000e+00
3273  8.65571e+18  1.10632e-22  2.12167e-08  3.15972e+07  2.11525e-01  0.00000e+00
3274  8.65802e+18  1.10341e-22  2.12023e-08  3.16015e+07  2.12144e-01  0.00000e+00
3275  8.66032e+18  1.10015e-22  2.11880e-08  3.16058e+07  2.12793e-01  0.00000e+00
3276  8.66262e+18  1.09651e-22  2.11736e-08  3.16101e+07  2.13484e-01  0.00000e+00
3277  8.66492e+18  1.09252e-22  2.11594e-08  3.16144e+07  2.14226e-01  0.00000e+00
3278  8.66722e+18  1.08817e-22  2.11451e-08  3.16186e+07  2.15026e-01  0.00000e+00
3279  8.66953e+18  1.08350e-22  2.11309e-08  3.16227e+07  2.15891e-01  0.00000e+00
3280  8.67183e+18  1.07851e-22  2.11168e-08  3.16269e+07  2.16826e-01  0.00000e+00
3281  8.67413e+18  1.07324e-22  2.11026e-08  3.16309e+07  2.17835e-01  0.00000e+00
3282  8.67643e+18  1.06772e-22  2.10886e-08  3.16350e+07  2.18920e-01  0.00000e+00
3283  8.67873e+18  1.06200e-22  2.10746e-08  3.16390e+07  2.20082e-01  0.00000e+00
3284  8.68104e+18  1.05610e-22  2.10607e-08  3.16429e+07  2.21320e-01  0.00000e+00
3285  8.68334e+18  1.05008e-22  2.10468e-08  3.16468e+07  2.22632e-01  0.00000e+00
3286  8.68564e+18  1.04396e-22  2.10330e-08  3.16506e+07  2.24015e-01  0.00000e+00
3287  8.68794e+18  1.03779e-22  2.10192e-08  3.16544e+07  2.25465e-01  0.00000e+00
3288  8.69024e+18  1.03161e-22  2.10056e-08  3.16582e+07  2.26976e-01  0.00000e+00
3289  8.69255e+18  1.02544e-22  2.09920e-08  3.16619e+07  2.28543e-01  0.00000e+00
3290  8.69485e+18  1.01931e-22  2.09785e-08  3.16656e+07  2.30159e-01  0.00000e+00
3291  8.69715e+18  1.01325e-22  2.09650e-08  3.16692e+07  2.31818e-01  0.00000e+00
3292  8.69945e+18  1.00728e-22  2.09516e-08  3.16727e+07  2.33513e-01  0.00000e+00
3293  8.70175e+18  1.00141e-22  2.09383e-08  3.16762e+07  2.35237e-01  0.00000e+00
3294  8.70406e+18  9.95649e-23  2.09251e-08  3.16797e+07  2.36983e-01  0.00000e+00
3295  8.70636e+18  9.90009e-23  2.09120e-08  3.16832e+07  2.38746e-01  0.00000e+00
3296  8.70866e+18  9.84493e-23  2.08989e-08  3.16866e+07  2.40520e-01  0.00000e+00
3297  8.71096e+18  9.79098e-23  2.08859e-08  3.16900e+07  2.42302e-01  0.00000e+00
3298  8.71326e+18  9.73822e-23  2.08730e-08  3.16933e+07  2.44087e-01  0.00000e+00
3299  8.71557e+18  9.68657e-23  2.08601e-08  3.16966e+07  2.45873e-01  0.00000e+00
3300  8.71787e+18  9.63593e-23  2.08473e-08  3.16999e+07  2.47660e-01  0.00000e+00
3301  8.72017e+18  9.58614e-23  2.08346e-08  3.17032e+07  2.49447e-01  0.00000e+00
3302  8.72247e+18  9.53705e-23  2.08220e-08  3.17064e+07  2.51236e-01  0.00000e+00
3303  8.72477e+18  9.48847e-23  2.08094e-08  3.17096e+07  2.53027e-01  0.00000e+00
3304  8.72708e+18  9.44020e-23  2.07968e-08  3.17128e+07  2.54825e-01  0.00000e+00
3305  8.72938e+18  9.39204e-23  2.07844e-08  3.17160e+07  2.56633e-01  0.00000e+00
3306  8.73168e+18  9.34378e-23  2.07720e-08  3.17191e+07  2.58456e-01  0.00000e+00
3307  8.73398e+18  9.29522e-23  2.07597e-08  3.17222e+07  2.60298e-01  0.00000e+00
3308  8.73628e+18  9.24618e-23  2.07474e-08  3.17253e+07  2.62165e-01  0.00000e+00
3309  8.73858e+18  9.19650e-23  2.07352e-08  3.17283e+07  2.64062e-01  0.00000e+00
3310  8.74089e+18  9.14604e-23  2.07231e-08  3.17313e+07  2.65994e-01  0.00000e+00
3311  8.74319e+18  9.09470e-23  2.07110e-08  3.17343e+07  2.67966e-01  0.00000e+00
3312  8.74549e+18  9.04239e-23  2.06990e-08  3.17372e+07  2.69983e-01  0.00000e+00
3313  8.74779e+18  8.98909e-23  2.06871e-08  3.17401e+07  2.72049e-01  0.00000e+00
3314  8.75009e+18  8.93477e-23  2.06752e-08  3.17430e+07  2.74168e-01  0.00000e+00
3315  8.75240e+18  8.87947e-23  2.06634e-08  3.17458e+07  2.76343e-01  0.00000e+00
3316  8.75470e+18  8.82324e-23  2.06517e-08  3.17486e+07  2.78578e-01  0.00000e+00
3317  8.75700e+18  8.76616e-23  2.06400e-08  3.17514e+07  2.80873e-01  0.00000e+00
3318  8.75930e+18  8.70834e-23  2.06284e-08  3.17541e+07  2.83231e-01  0.00000e+00
3319  8.76160e+18  8.64989e-23  2.06169e-08  3.17567e+07  2.85652e-01  0.00000e+00
3320  8.76391e+18  8.59095e-23  2.06055e-08  3.17593e+07  2.88137e-01  0.00000e+00
3321  8.76621e+18  8.53165e-23  2.05941e-08  3.17619e+07  2.90687e-01  0.00000e+00
3322  8.76851e+18  8.47213e-23  2.05828e-08  3.17645e+07  2.93301e-01  0.00000e+00
3323  8.77081e+18  8.41252e-23  2.05716e-08  3.17669e+07  2.95979e-01  0.00000e+00
3324  8.77311e+18  8.35293e-23  2.05604e-08  3.17694e+07  2.98722e-01  0.00000e+00
3325  8.77542e+18  8.29346e-23  2.05493e-08  3.17718e+07  3.01530e-01  0.00000e+00
3326  8.77772e+18  8.23418e-23  2.05383e-08  3.17741e+07  3.04404e-01  0.00000e+00
3327  8.78002e+18  8.17516e-23  2.05273e-08  3.17764e+07  3.07346e-01  0.00000e+00
3328  8.78232e+18  8.11641e-23  2.05164e-08  3.17787e+07  3.10357e-01  0.00000e+00
3329  8.78462e+18  8.05794e-23  2.05056e-08  3.17809e+07  3.13440e-01  0.00000e+00
3330  8.78693e+18  7.99976e-23  2.04949e-08  3.17830e+07  3.16599e-01  0.00000e+00
3331  8.78923e+18  7.94182e-23  2.04842e-08  3.17852e+07  3.19840e-01  0.00000e+00
3332  8.79153e+18  7.88405e-23  2.04735e-08  3.17873e+07  3.23168e-01  0.00000e+00
3333  8.79383e+18  7.82635e-23  2.04630e-08  3.17893e+07  3.26591e-01  0.00000e+00
3334  8.79613e+18  7.76860e-23  2.04525e-08  3.17913e+07  3.30117e-01  0.00000e+00
3335  8.79844e+18  7.71067e-23  2.04421e-08  3.17932e+07  3.33756e-01  0.00000e+00
3336  8.80074e+18  7.65242e-23  2.04317e-08  3.17952e+07  3.37518e-01  0.00000e+00
3337  8.80304e+18  7.59371e-23  2.04215e-08  3.17970e+07  3.41416e-01  0.00000e+00
3338  8.80534e+18  7.53440e-23  2.04113e-08  3.17988e+07  3.45463e-01  0.00000e+00
3339  8.80764e+18  7.47435e-23  2.04011e-08  3.18006e+07  3.49673e-01  0.00000e+00
3340  8.80995e+18  7.41343e-23  2.03911e-08  3.18023e+07  3.54064e-01  0.00000e+00
3341  8.81225e+18  7.35151e-23  2.03811e-08  3.18040e+07  3.58651e-01  0.00000e+00
3342  8.81455e+18  7.28847e-23  2.03713e-08  3.18057e+07  3.63455e-01  0.00000e+00
3343  8.81685e+18  7.22416e-23  2.03615e-08  3.18073e+07  3.68495e-01  0.00000e+00
3344  8.81915e+18  7.15846e-23  2.03518e-08  3.18089e+07  3.73794e-01  0.00000e+00
3345  8.82146e+18  7.09122e-23  2.03422e-08  3.18104e+07  3.79375e-01  0.00000e+00
3346  8.82376e+18  7.02229e-23  2.03327e-08  3.18119e+07  3.85264e-01  0.00000e+00
3347  8.82606e+18  6.95148e-23  2.03233e-08  3.18133e+07  3.91488e-01  0.00000e+00
3348  8.82836e+18  6.87861e-23  2.03140e-08  3.18147e+07  3.98077e-01  0.00000e+00
3349  8.83066e+18  6.80346e-23  2.03048e-08  3.18161e+07  4.05061e-01  0.00000e+00
3350  8.83296e+18  6.72580e-23  2.02958e-08  3.18174e+07  4.12473e-01  0.00000e+00
3351  8.83527e+18  6.64537e-23  2.02869e-08  3.18187e+07  4.20348e-01  0.00000e+00
3352  8.83757e+18  6.56191e-23  2.02781e-08  3.18199e+07  4.28723e-01  0.00000e+00
3353  8.83987e+18  6.47516e-23  2.02694e-08  3.18211e+07  4.37633e-01  0.00000e+00
3354  8.84217e+18  6.38489e-23  2.02608e-08  3.18223e+07  4.47119e-01  0.00000e+00
3355  8.84447e+18  6.29083e-23  2.02524e-08  3.18234e+07  4.57217e-01  0.00000e+00
3356  8.84678e+18  6.19276e-23  2.02442e-08  3.18245e+07  4.67966e-01  0.00000e+00
3357  8.84908e+18  6.09045e-23  2.02361e-08  3.18255e+07  4.79402e-01  0.00000e+00
3358  8.85138e+18  5.98369e-23  2.02281e-08  3.18265e+07  4.91560e-01  0.00000e+00
3359  8.85368e+18  5.87231e-23  2.02203e-08  3.18274e+07  5.04469e-01  0.00000e+00
3360  8.85598e+18  5.75618e-23  2.02127e-08  3.18283e+07  5.18154e-01  0.00000e+00
3361  8.85829e+18  5.63521e-23  2.02052e-08  3.18291e+07  5.32633e-01  0.00000e+00
3362  8.86059e+18  5.50942e-23  2.01979e-08  3.18299e+07  5.47915e-01  0.00000e+00
3363  8.86289e+18  5.37901e-23  2.01908e-08  3.18305e+07  5.63997e-01  0.00000e+00
3364  8.86519e+18  5.24456e-23  2.01839e-08  3.18311e+07  5.80869e-01  0.00000e+00
3365  8.86749e+18  5.10757e-23  2.01771e-08  3.18316e+07  5.98510e-01  0.00000e+00
3366  8.86980e+18  4.97173e-23  2.01706e-08  3.18321e+07  6.16904e-01  0.00000e+00
3367  8.87210e+18  4.84561e-23  2.01642e-08  3.18324e+07  6.36040e-01  0.00000e+00
3368  8.87440e+18  4.74554e-23  2.01580e-08  3.18327e+07  6.55899e-01  0.00000e+00
3369  8.87670e+18  4.68933e-23  2.01519e-08  3.18330e+07  6.76346e-01  0.00000e+00
3370  8.87900e+18  4.67306e-23  2.01458e-08  3.18332e+07  6.96850e-01  0.00000e+00
3371  8.88131e+18  4.67162e-23  2.01397e-08  3.18334e+07  7.16041e-01  0.00000e+00
3372  8.88361e+18  4.67172e-23  2.01337e-08  3.18336e+07  7.31294e-01  0.00000e+00
3373  8.88591e+18  4.67237e-23  2.01277e-08  3.18338e+07  7.39763e-01  0.00000e+00
3374  8.88821e+18  4.67425e-23  2.01216e-08  3.18341e+07  7.42120e-01  0.00000e+00
3375  8.89051e+18  4.67820e-23  2.01156e-08  3.18343e+07  7.42303e-01  0.00000e+00
3376  8.89282e+18  4.68511e-23  2.01095e-08  3.18346e+07  7.42277e-01  0.00000e+00
3377  8.89512e+18  4.69594e-23  2.01035e-08  3.18348e+07  7.42132e-01  0.00000e+00
3378  8.89742e+18  4.71169e-23  2.00974e-08  3.18351e+07  7.41733e-01  0.00000e+00
3379  8.89972e+18  4.73337e-23  2.00914e-08  3.18354e+07  7.40921e-01  0.00000e+00
3380  8.90202e+18  4.76200e-23  2.00853e-08  3.18357e+07  7.39530e-01  0.00000e+00
3381  8.90433e+18  4.79861e-23  2.00791e-08  3.18360e+07  7.37387e-01  0.00000e+00
3382  8.90663e+18  4.84420e-23  2.00729e-08  3.18363e+07  7.34325e-01  0.00000e+00
3383  8.90893e+18  4.89977e-23  2.00667e-08  3.18367e+07  7.30178e-01  0.00000e+00
3384  8.91123e+18  4.96630e-23  2.00604e-08  3.18372e+07  7.24794e-01  0.00000e+00
3385  8.91353e+18  5.04472e-23  2.00540e-08  3.18377e+07  7.18031e-01  0.00000e+00
3386  8.91584e+18  5.13591e-23  2.00475e-08  3.18382e+07  7.09764e-01  0.00000e+00
3387  8.91814e+18  5.24070e-23  2.00408e-08  3.18388e+07  6.99885e-01  0.00000e+00
3388  8.92044e+18  5.35985e-23  2.00341e-08  3.18395e+07  6.88307e-01  0.00000e+00
3389  8.92274e+18  5.49403e-23  2.00271e-08  3.18402e+07  6.74965e-01  0.00000e+00
3390  8.92504e+18  5.64380e-23  2.00200e-08  3.18411e+07  6.59817e-01  0.00000e+00
3391  8.92734e+18  5.80960e-23  2.00128e-08  3.18420e+07  6.42844e-01  0.00000e+00
3392  8.92965e+18  5.99171e-23  2.00053e-08  3.18431e+07  6.24052e-01  0.00000e+00
3393  8.93195e+18  6.19026e-23  1.99975e-08  3.18442e+07  6.03468e-01  0.00000e+00
3394  8.93425e+18  6.40517e-23  1.99895e-08  3.18455e+07  5.81140e-01  0.00000e+00
3395  8.93655e+18  6.63617e-23  1.99812e-08  3.18469e+07  5.57134e-01  0.00000e+00
3396  8.93885e+18  6.88279e-23  1.99727e-08  3.18484e+07  5.31532e-01  0.00000e+00
3397  8.94116e+18  7.14442e-23  1.99638e-08  3.18501e+07  5.04428e-01  0.00000e+00
3398  8.94346e+18  7.42024e-23  1.99546e-08  3.18520e+07  4.75922e-01  0.00000e+00
3399  8.94576e+18  7.70923e-23  1.99450e-08  3.18541e+07  4.46118e-01  0.00000e+00
3400  8.94806e+18  8.01021e-23  1.99351e-08  3.18563e+07  4.15124e-01  0.00000e+00
3401  8.95036e+18  8.32181e-23  1.99248e-08  3.18586e+07  3.83053e-01  0.00000e+00
3402  8.95267e+18  8.64250e-23  1.99141e-08  3.18612e+07  3.50041e-01  0.00000e+00
3403  8.95497e+18  8.97065e-23  1.99030e-08  3.18640e+07  3.16300e-01  0.00000e+00
3404  8.95727e+18  9.30448e-23  1.98915e-08  3.18669e+07  2.82255e-01  0.00000e+00
3405  8.95957e+18  9.64221e-23  1.98795e-08  3.18700e+07  2.48882e-01  0.00000e+00
3406  8.96187e+18  9.98208e-23  1.98672e-08  3.18733e+07  2.18342e-01  0.00000e+00
3407  8.96418e+18  1.03224e-22  1.98545e-08  3.18769e+07  1.94532e-01  0.00000e+00
3408  8.96648e+18  1.06613e-22  1.98413e-08  3.18807e+07  1.81302e-01  0.00000e+00
3409  8.96878e+18  1.09962e-22  1.98277e-08  3.18847e+07  1.77310e-01  0.00000e+00
3410  8.97108e+18  1.13227e-22  1.98138e-08  3.18889e+07  1.76822e-01  0.00000e+00
3411  8.97338e+18  1.16311e-22  1.97994e-08  3.18934e+07  1.76795e-01  0.00000e+00
3412  8.97569e+18  1.19007e-22  1.97847e-08  3.18981e+07  1.76788e-01  0.00000e+00
3413  8.97799e+18  1.20977e-22  1.97698e-08  3.19029e+07  1.76782e-01  0.00000e+00
3414  8.98029e+18  1.21963e-22  1.97546e-08  3.19079e+07  1.76773e-01  0.00000e+00
3415  8.98259e+18  1.22213e-22  1.97394e-08  3.19130e+07  1.76761e-01  0.00000e+00
3416  8.98489e+18  1.22235e-22  1.97243e-08  3.19181e+07  1.76743e-01  0.00000e+00
3417  8.98720e+18  1.22235e-22  1.97091e-08  3.19232e+07  1.76720e-01  0.00000e+00
3418  8.98950e+18  1.22234e-22  1.96940e-08  3.19283e+07  1.76691e-01  0.00000e+00
3419  8.99180e+18  1.22233e-22  1.96789e-08  3.19334e+07  1.76656e-01  0.00000e+00
3420  8.99410e+18  1.22229e-22  1.96639e-08  3.19385e+07  1.76613e-01  0.00000e+00
3421  8.99640e+18  1.22224e-22  1.96489e-08  3.19437e+07  1.76565e-01  0.00000e+00
3422  8.99871e+18  1.22217e-22  1.96339e-08  3.19489e+07  1.76509e-01  0.00000e+00
3423  9.00101e+18  1.22207e-22  1.96189e-08  3.19541e+07  1.76448e-01  0.00000e+00
3424  9.00331e+18  1.22196e-22  1.96041e-08  3.19593e+07  1.76382e-01  0.00000e+00
3425  9.00561e+18  1.22181e-22  1.95892e-08  3.19646e+07  1.76312e-01  0.00000e+00
3426  9.00791e+18  1.22163e-22  1.95744e-08  3.19699e+07  1.76240e-01  0.00000e+00
3427  9.01021e+18  1.22141e-22  1.95596e-08  3.19752e+07  1.76170e-01  0.00000e+00
3428  9.01252e+18  1.22112e-22  1.95449e-08  3.19805e+07  1.76113e-01  0.00000e+00
3429  9.01482e+18  1.22077e-22  1.95303e-08  3.19858e+07  1.76078e-01  0.00000e+00
3430  9.01712e+18  1.22035e-22  1.95156e-08  3.19912e+07  1.76067e-01  0.00000e+00
3431  9.01942e+18  1.21983e-22  1.95010e-08  3.19966e+07  1.76066e-01  0.00000e+00
3432  9.02172e+18  1.21923e-22  1.94865e-08  3.20020e+07  1.76066e-01  0.00000e+00
3433  9.02403e+18  1.21853e-22  1.94720e-08  3.20074e+07  1.76067e-01  0.00000e+00
3434  9.02633e+18  1.21774e-22  1.94575e-08  3.20128e+07  1.76069e-01  0.00000e+00
3435  9.02863e+18  1.21686e-22  1.94431e-08  3.20183e+07  1.76074e-01  0.00000e+00
3436  9.03093e+18  1.21591e-22  1.94287e-08  3.20237e+07  1.76083e-01  0.00000e+00
3437  9.03323e+18  1.21490e-22  1.94143e-08  3.20292e+07  1.76097e-01  0.00000e+00
3438  9.03554e+18  1.21383e-22  1.94000e-08  3.20346e+07  1.76117e-01  0.00000e+00
3439  9.03784e+18  1.21272e-22  1.93856e-08  3.20401e+07  1.76145e-01  0.00000e+00
3440  9.04014e+18  1.21156e-22  1.93714e-08  3.20455e+07  1.76184e-01  0.00000e+00
3441  9.04244e+18  1.21037e-22  1.93571e-08  3.20510e+07  1.76233e-01  0.00000e+00
3442  9.04474e+18  1.20914e-22  1.93428e-08  3.20565e+07  1.76296e-01  0.00000e+00
3443  9.04705e+18  1.20787e-22  1.93286e-08  3.20620e+07  1.76374e-01  0.00000e+00
3444  9.04935e+18  1.20656e-22  1.93144e-08  3.20674e+07  1.76469e-01  0.00000e+00
3445  9.05165e+18  1.20518e-22  1.93002e-08  3.20729e+07  1.76583e-01  0.00000e+00
3446  9.05395e+18  1.20375e-22  1.92860e-08  3.20784e+07  1.76718e-01  0.00000e+00
3447  9.05625e+18  1.20224e-22  1.92719e-08  3.20838e+07  1.76877e-01  0.00000e+00
3448  9.05856e+18  1.20066e-22  1.92578e-08  3.20893e+07  1.77062e-01  0.00000e+00
3449  9.06086e+18  1.19900e-22  1.92437e-08  3.20947e+07  1.77275e-01  0.00000e+00
3450  9.06316e+18  1.19724e-22  1.92296e-08  3.21002e+07  1.77519e-01  0.00000e+00
3451  9.06546e+18  1.19540e-22  1.92156e-08  3.21056e+07  1.77797e-01  0.00000e+00
3452  9.06776e+18  1.19345e-22  1.92015e-08  3.21111e+07  1.78112e-01  0.00000e+00
3453  9.07007e+18  1.19139e-22  1.91876e-08  3.21165e+07  1.78466e-01  0.00000e+00
3454  9.07237e+18  1.18922e-22  1.91736e-08  3.21220e+07  1.78863e-01  0.00000e+00
3455  9.07467e+18  1.18692e-22  1.91597e-08  3.21274e+07  1.79306e-01  0.00000e+00
3456  9.07697e+18  1.18449e-22  1.91459e-08  3.21328e+07  1.79799e-01  0.00000e+00
3457  9.07927e+18  1.18190e-22  1.91321e-08  3.21383e+07  1.80346e-01  0.00000e+00
3458  9.08158e+18  1.17915e-22  1.91183e-08  3.21437e+07  1.80950e-01  0.00000e+00
3459  9.08388e+18  1.17621e-22  1.91047e-08  3.21491e+07  1.81616e-01  0.00000e+00
3460  9.08618e+18  1.17307e-22  1.90910e-08  3.21546e+07  1.82349e-01  0.00000e+00
3461  9.08848e+18  1.16970e-22  1.90775e-08  3.21600e+07  1.83153e-01  0.00000e+00
3462  9.09078e+18  1.16608e-22  1.90640e-08  3.21654e+07  1.84033e-01  0.00000e+00
3463  9.09309e+18  1.16220e-22  1.90505e-08  3.21708e+07  1.84994e-01  0.00000e+00
3464  9.09539e+18  1.15801e-22  1.90372e-08  3.21761e+07  1.86043e-01  0.00000e+00
3465  9.09769e+18  1.15351e-22  1.90239e-08  3.21815e+07  1.87183e-01  0.00000e+00
3466  9.09999e+18  1.14866e-22  1.90107e-08  3.21869e+07  1.88422e-01  0.00000e+00
3467  9.10229e+18  1.14343e-22  1.89975e-08  3.21922e+07  1.89764e-01  0.00000e+00
3468  9.10459e+18  1.13779e-22  1.89845e-08  3.21975e+07  1.91214e-01  0.00000e+00
3469  9.10690e+18  1.13173e-22  1.89715e-08  3.22028e+07  1.92779e-01  0.00000e+00
3470  9.10920e+18  1.12522e-22  1.89586e-08  3.22080e+07  1.94462e-01  0.00000e+00
3471  9.11150e+18  1.11822e-22  1.89458e-08  3.22132e+07  1.96268e-01  0.00000e+00
3472  9.11380e+18  1.11073e-22  1.89331e-08  3.22183e+07  1.98200e-01  0.00000e+00
3473  9.11610e+18  1.10272e-22  1.89205e-08  3.22234e+07  2.00261e-01  0.00000e+00
3474  9.11841e+18  1.09417e-22  1.89080e-08  3.22285e+07  2.02453e-01  0.00000e+00
3475  9.12071e+18  1.08508e-22  1.88956e-08  3.22335e+07  2.04774e-01  0.00000e+00
3476  9.12301e+18  1.07545e-22  1.88833e-08  3.22384e+07  2.07222e-01  0.00000e+00
3477  9.12531e+18  1.06528e-22  1.88712e-08  3.22433e+07  2.09793e-01  0.00000e+00
3478  9.12761e+18  1.05461e-22  1.88591e-08  3.22481e+07  2.12476e-01  0.00000e+00
3479  9.12992e+18  1.04350e-22  1.88471e-08  3.22528e+07  2.15256e-01  0.00000e+00
3480  9.13222e+18  1.03207e-22  1.88353e-08  3.22575e+07  2.18097e-01  0.00000e+00
3481  9.13452e+18  1.02063e-22  1.88236e-08  3.22620e+07  2.20926e-01  0.00000e+00
3482  9.13682e+18  1.00984e-22  1.88120e-08  3.22665e+07  2.23581e-01  0.00000e+00
3483  9.13912e+18  1.00098e-22  1.88005e-08  3.22710e+07  2.25743e-01  0.00000e+00
3484  9.14143e+18  9.95643e-23  1.87891e-08  3.22753e+07  2.27026e-01  0.00000e+00
3485  9.14373e+18  9.93873e-23  1.87776e-08  3.22797e+07  2.27434e-01  0.00000e+00
3486  9.14603e+18  9.93668e-23  1.87662e-08  3.22840e+07  2.27476e-01  0.00000e+00
3487  9.14833e+18  9.93670e-23  1.87548e-08  3.22884e+07  2.27474e-01  0.00000e+00
3488  9.15063e+18  9.93703e-23  1.87433e-08  3.22927e+07  2.27460e-01  0.00000e+00
3489  9.15294e+18  9.93809e-23  1.87319e-08  3.22971e+07  2.27419e-01  0.00000e+00
3490  9.15524e+18  9.94042e-23  1.87204e-08  3.23014e+07  2.27332e-01  0.00000e+00
3491  9.15754e+18  9.94457e-23  1.87088e-08  3.23057e+07  2.27179e-01  0.00000e+00
3492  9.15984e+18  9.95109e-23  1.86973e-08  3.23101e+07  2.26939e-01  0.00000e+00
3493  9.16214e+18  9.96053e-23  1.86857e-08  3.23144e+07  2.26591e-01  0.00000e+00
3494  9.16445e+18  9.97340e-23  1.86741e-08  3.23188e+07  2.26115e-01  0.00000e+00
3495  9.16675e+18  9.99015e-23  1.86624e-08  3.23231e+07  2.25490e-01  0.00000e+00
3496  9.16905e+18  1.00112e-22  1.86507e-08  3.23275e+07  2.24698e-01  0.00000e+00
3497  9.17135e+18  1.00369e-22  1.86390e-08  3.23319e+07  2.23722e-01  0.00000e+00
3498  9.17365e+18  1.00675e-22  1.86272e-08  3.23363e+07  2.22546e-01  0.00000e+00
3499  9.17596e+18  1.01034e-22  1.86153e-08  3.23407e+07  2.21157e-01  0.00000e+00
3500  9.17826e+18  1.01446e-22  1.86034e-08  3.23452e+07  2.19543e-01  0.00000e+00
3501  9.18056e+18  1.01914e-22  1.85914e-08  3.23496e+07  2.17696e-01  0.00000e+00
3502  9.18286e+18  1.02437e-22  1.85793e-08  3.23542e+07  2.15612e-01  0.00000e+00
3503  9.18516e+18  1.03016e-22  1.85672e-08  3.23587e+07  2.13287e-01  0.00000e+00
3504  9.18747e+18  1.03649e-22  1.85549e-08  3.23633e+07  2.10724e-01  0.00000e+00
3505  9.18977e+18  1.04333e-22  1.85426e-08  3.23680e+07  2.07925e-01  0.00000e+00
3506  9.19207e+18  1.05066e-22  1.85302e-08  3.23727e+07  2.04899e-01  0.00000e+00
3507  9.19437e+18  1.05842e-22  1.85176e-08  3.23775e+07  2.01657e-01  0.00000e+00
3508  9.19667e+18  1.06658e-22  1.85050e-08  3.23824e+07  1.98212e-01  0.00000e+00
3509  9.19897e+18  1.07506e-22  1.84922e-08  3.23873e+07  1.94582e-01  0.00000e+00
3510  9.20128e+18  1.08380e-22  1.84794e-08  3.23922e+07  1.90785e-01  0.00000e+00
3511  9.20358e+18  1.09275e-22  1.84664e-08  3.23973e+07  1.86843e-01  0.00000e+00
3512  9.20588e+18  1.10181e-22  1.84532e-08  3.24024e+07  1.82781e-01  0.00000e+00
3513  9.20818e+18  1.11090e-22  1.84400e-08  3.24076e+07  1.78627e-01  0.00000e+00
3514  9.21048e+18  1.11988e-22  1.84266e-08  3.24129e+07  1.74422e-01  0.00000e+00
3515  9.21279e+18  1.12852e-22  1.84131e-08  3.24182e+07  1.70231e-01  0.00000e+00
3516  9.21509e+18  1.13635e-22  1.83995e-08  3.24236e+07  1.66177e-01  0.00000e+00
3517  9.21739e+18  1.14257e-22  1.83858e-08  3.24291e+07  1.62506e-01  0.00000e+00
3518  9.21969e+18  1.14632e-22  1.83720e-08  3.24346e+07  1.59640e-01  0.00000e+00
3519  9.22199e+18  1.14766e-22  1.83582e-08  3.24401e+07  1.57998e-01  0.00000e+00
3520  9.22430e+18  1.14788e-22  1.83443e-08  3.24457e+07  1.57465e-01  0.00000e+00
3521  9.22660e+18  1.14789e-22  1.83304e-08  3.24512e+07  1.57392e-01  0.00000e+00
3522  9.22890e+18  1.14789e-22  1.83164e-08  3.24567e+07  1.57388e-01  0.00000e+00
3523  9.23120e+18  1.14790e-22  1.83025e-08  3.24622e+07  1.57387e-01  0.00000e+00
3524  9.23350e+18  1.14790e-22  1.82885e-08  3.24677e+07  1.57386e-01  0.00000e+00
3525  9.23581e+18  1.14790e-22  1.82745e-08  3.24733e+07  1.57383e-01  0.00000e+00
3526  9.23811e+18  1.14789e-22  1.82604e-08  3.24787e+07  1.57378e-01  0.00000e+00
3527  9.24041e+18  1.14788e-22  1.82463e-08  3.24842e+07  1.57370e-01  0.00000e+00
3528  9.24271e+18  1.14784e-22  1.82322e-08  3.24897e+07  1.57358e-01  0.00000e+00
3529  9.24501e+18  1.14777e-22  1.82181e-08  3.24951e+07  1.57342e-01  0.00000e+00
3530  9.24732e+18  1.14765e-22  1.82039e-08  3.25006e+07  1.57319e-01  0.00000e+00
3531  9.24962e+18  1.14747e-22  1.81897e-08  3.25060e+07  1.57292e-01  0.00000e+00
3532  9.25192e+18  1.14722e-22  1.81754e-08  3.25114e+07  1.57259e-01  0.00000e+00
3533  9.25422e+18  1.14689e-22  1.81611e-08  3.25168e+07  1.57220e-01  0.00000e+00
3534  9.25652e+18  1.14650e-22  1.81468e-08  3.25221e+07  1.57176e-01  0.00000e+00
3535  9.25883e+18  1.14603e-22  1.81325e-08  3.25274e+07  1.57126e-01  0.00000e+00
3536  9.26113e+18  1.14550e-22  1.81181e-08  3.25327e+07  1.57073e-01  0.00000e+00
3537  9.26343e+18  1.14493e-22  1.81037e-08  3.25380e+07  1.57015e-01  0.00000e+00
3538  9.26573e+18  1.14432e-22  1.80893e-08  3.25432e+07  1.56953e-01  0.00000e+00
3539  9.26803e+18  1.14367e-22  1.80748e-08  3.25484e+07  1.56889e-01  0.00000e+00
3540  9.27034e+18  1.14301e-22  1.80603e-08  3.25536e+07  1.56823e-01  0.00000e+00
3541  9.27264e+18  1.14233e-22  1.80458e-08  3.25588e+07  1.56759e-01  0.00000e+00
