# Athena++ data at time=1.937000e+13  cycle=1291452933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3158  8.39099e+18  1.75146e-22  2.51794e-08  2.99787e+07  1.57351e-01  0.00000e+00
3159  8.39329e+18  1.74897e-22  2.51551e-08  2.99852e+07  1.57506e-01  0.00000e+00
3160  8.39559e+18  1.74633e-22  2.51308e-08  2.99916e+07  1.57693e-01  0.00000e+00
3161  8.39790e+18  1.74352e-22  2.51066e-08  2.99981e+07  1.57916e-01  0.00000e+00
3162  8.40020e+18  1.74053e-22  2.50826e-08  3.00045e+07  1.58181e-01  0.00000e+00
3163  8.40250e+18  1.73732e-22  2.50586e-08  3.00110e+07  1.58492e-01  0.00000e+00
3164  8.40480e+18  1.73387e-22  2.50347e-08  3.00174e+07  1.58856e-01  0.00000e+00
3165  8.40710e+18  1.73015e-22  2.50110e-08  3.00239e+07  1.59279e-01  0.00000e+00
3166  8.40941e+18  1.72611e-22  2.49873e-08  3.00303e+07  1.59768e-01  0.00000e+00
3167  8.41171e+18  1.72171e-22  2.49638e-08  3.00368e+07  1.60332e-01  0.00000e+00
3168  8.41401e+18  1.71690e-22  2.49404e-08  3.00432e+07  1.60980e-01  0.00000e+00
3169  8.41631e+18  1.71161e-22  2.49171e-08  3.00497e+07  1.61722e-01  0.00000e+00
3170  8.41861e+18  1.70579e-22  2.48939e-08  3.00561e+07  1.62569e-01  0.00000e+00
3171  8.42092e+18  1.69936e-22  2.48709e-08  3.00625e+07  1.63534e-01  0.00000e+00
3172  8.42322e+18  1.69223e-22  2.48480e-08  3.00688e+07  1.64631e-01  0.00000e+00
3173  8.42552e+18  1.68431e-22  2.48252e-08  3.00752e+07  1.65876e-01  0.00000e+00
3174  8.42782e+18  1.67550e-22  2.48027e-08  3.00814e+07  1.67287e-01  0.00000e+00
3175  8.43012e+18  1.66567e-22  2.47803e-08  3.00877e+07  1.68883e-01  0.00000e+00
3176  8.43243e+18  1.65470e-22  2.47580e-08  3.00939e+07  1.70685e-01  0.00000e+00
3177  8.43473e+18  1.64243e-22  2.47360e-08  3.01000e+07  1.72718e-01  0.00000e+00
3178  8.43703e+18  1.62870e-22  2.47142e-08  3.01060e+07  1.75007e-01  0.00000e+00
3179  8.43933e+18  1.61334e-22  2.46926e-08  3.01119e+07  1.77581e-01  0.00000e+00
3180  8.44163e+18  1.59614e-22  2.46713e-08  3.01178e+07  1.80472e-01  0.00000e+00
3181  8.44394e+18  1.57688e-22  2.46503e-08  3.01235e+07  1.83713e-01  0.00000e+00
3182  8.44624e+18  1.55534e-22  2.46295e-08  3.01290e+07  1.87341e-01  0.00000e+00
3183  8.44854e+18  1.53125e-22  2.46091e-08  3.01345e+07  1.91394e-01  0.00000e+00
3184  8.45084e+18  1.50438e-22  2.45891e-08  3.01398e+07  1.95914e-01  0.00000e+00
3185  8.45314e+18  1.47448e-22  2.45695e-08  3.01449e+07  2.00945e-01  0.00000e+00
3186  8.45545e+18  1.44133e-22  2.45503e-08  3.01499e+07  2.06528e-01  0.00000e+00
3187  8.45775e+18  1.40472e-22  2.45316e-08  3.01547e+07  2.12711e-01  0.00000e+00
3188  8.46005e+18  1.36446e-22  2.45133e-08  3.01593e+07  2.19535e-01  0.00000e+00
3189  8.46235e+18  1.32043e-22  2.44957e-08  3.01637e+07  2.27042e-01  0.00000e+00
3190  8.46465e+18  1.27258e-22  2.44787e-08  3.01679e+07  2.35269e-01  0.00000e+00
3191  8.46695e+18  1.22093e-22  2.44623e-08  3.01718e+07  2.44247e-01  0.00000e+00
3192  8.46926e+18  1.16566e-22  2.44466e-08  3.01755e+07  2.53996e-01  0.00000e+00
3193  8.47156e+18  1.10708e-22  2.44317e-08  3.01790e+07  2.64526e-01  0.00000e+00
3194  8.47386e+18  1.04580e-22  2.44175e-08  3.01821e+07  2.75835e-01  0.00000e+00
3195  8.47616e+18  9.82893e-23  2.44042e-08  3.01850e+07  2.87911e-01  0.00000e+00
3196  8.47846e+18  9.20453e-23  2.43918e-08  3.01876e+07  3.00749e-01  0.00000e+00
3197  8.48077e+18  8.62552e-23  2.43801e-08  3.01899e+07  3.14375e-01  0.00000e+00
3198  8.48307e+18  8.16242e-23  2.43691e-08  3.01920e+07  3.28868e-01  0.00000e+00
3199  8.48537e+18  7.89075e-23  2.43586e-08  3.01939e+07  3.44308e-01  0.00000e+00
3200  8.48767e+18  7.80099e-23  2.43483e-08  3.01958e+07  3.60626e-01  0.00000e+00
3201  8.48997e+18  7.78904e-23  2.43381e-08  3.01976e+07  3.77512e-01  0.00000e+00
3202  8.49228e+18  7.78861e-23  2.43280e-08  3.01994e+07  3.94372e-01  0.00000e+00
3203  8.49458e+18  7.78862e-23  2.43178e-08  3.02012e+07  4.10111e-01  0.00000e+00
3204  8.49688e+18  7.78870e-23  2.43077e-08  3.02030e+07  4.22843e-01  0.00000e+00
3205  8.49918e+18  7.78892e-23  2.42976e-08  3.02048e+07  4.30457e-01  0.00000e+00
3206  8.50148e+18  7.78938e-23  2.42875e-08  3.02067e+07  4.33042e-01  0.00000e+00
3207  8.50379e+18  7.79020e-23  2.42774e-08  3.02085e+07  4.33392e-01  0.00000e+00
3208  8.50609e+18  7.79149e-23  2.42673e-08  3.02103e+07  4.33403e-01  0.00000e+00
3209  8.50839e+18  7.79335e-23  2.42572e-08  3.02122e+07  4.33400e-01  0.00000e+00
3210  8.51069e+18  7.79587e-23  2.42472e-08  3.02140e+07  4.33388e-01  0.00000e+00
3211  8.51299e+18  7.79913e-23  2.42371e-08  3.02159e+07  4.33357e-01  0.00000e+00
3212  8.51530e+18  7.80320e-23  2.42271e-08  3.02177e+07  4.33297e-01  0.00000e+00
3213  8.51760e+18  7.80813e-23  2.42170e-08  3.02196e+07  4.33197e-01  0.00000e+00
3214  8.51990e+18  7.81395e-23  2.42070e-08  3.02215e+07  4.33048e-01  0.00000e+00
3215  8.52220e+18  7.82068e-23  2.41969e-08  3.02234e+07  4.32842e-01  0.00000e+00
3216  8.52450e+18  7.82833e-23  2.41869e-08  3.02252e+07  4.32569e-01  0.00000e+00
3217  8.52681e+18  7.83691e-23  2.41768e-08  3.02272e+07  4.32225e-01  0.00000e+00
3218  8.52911e+18  7.84640e-23  2.41667e-08  3.02291e+07  4.31804e-01  0.00000e+00
3219  8.53141e+18  7.85682e-23  2.41566e-08  3.02310e+07  4.31301e-01  0.00000e+00
3220  8.53371e+18  7.86816e-23  2.41465e-08  3.02330e+07  4.30713e-01  0.00000e+00
3221  8.53601e+18  7.88045e-23  2.41364e-08  3.02349e+07  4.30039e-01  0.00000e+00
3222  8.53832e+18  7.89372e-23  2.41263e-08  3.02369e+07  4.29276e-01  0.00000e+00
3223  8.54062e+18  7.90802e-23  2.41162e-08  3.02389e+07  4.28425e-01  0.00000e+00
3224  8.54292e+18  7.92342e-23  2.41060e-08  3.02409e+07  4.27483e-01  0.00000e+00
3225  8.54522e+18  7.94004e-23  2.40958e-08  3.02429e+07  4.26450e-01  0.00000e+00
3226  8.54752e+18  7.95800e-23  2.40856e-08  3.02450e+07  4.25324e-01  0.00000e+00
3227  8.54983e+18  7.97747e-23  2.40754e-08  3.02470e+07  4.24103e-01  0.00000e+00
3228  8.55213e+18  7.99863e-23  2.40652e-08  3.02491e+07  4.22785e-01  0.00000e+00
3229  8.55443e+18  8.02171e-23  2.40549e-08  3.02512e+07  4.21364e-01  0.00000e+00
3230  8.55673e+18  8.04699e-23  2.40446e-08  3.02533e+07  4.19834e-01  0.00000e+00
3231  8.55903e+18  8.07476e-23  2.40343e-08  3.02555e+07  4.18190e-01  0.00000e+00
3232  8.56133e+18  8.10537e-23  2.40239e-08  3.02576e+07  4.16421e-01  0.00000e+00
3233  8.56364e+18  8.13921e-23  2.40136e-08  3.02598e+07  4.14516e-01  0.00000e+00
3234  8.56594e+18  8.17670e-23  2.40032e-08  3.02620e+07  4.12465e-01  0.00000e+00
3235  8.56824e+18  8.21834e-23  2.39927e-08  3.02642e+07  4.10254e-01  0.00000e+00
3236  8.57054e+18  8.26463e-23  2.39822e-08  3.02665e+07  4.07866e-01  0.00000e+00
3237  8.57284e+18  8.31614e-23  2.39716e-08  3.02688e+07  4.05287e-01  0.00000e+00
3238  8.57515e+18  8.37347e-23  2.39610e-08  3.02711e+07  4.02499e-01  0.00000e+00
3239  8.57745e+18  8.43726e-23  2.39504e-08  3.02734e+07  3.99484e-01  0.00000e+00
3240  8.57975e+18  8.50819e-23  2.39396e-08  3.02758e+07  3.96225e-01  0.00000e+00
3241  8.58205e+18  8.58696e-23  2.39288e-08  3.02782e+07  3.92703e-01  0.00000e+00
3242  8.58435e+18  8.67428e-23  2.39179e-08  3.02806e+07  3.88901e-01  0.00000e+00
3243  8.58666e+18  8.77090e-23  2.39068e-08  3.02831e+07  3.84802e-01  0.00000e+00
3244  8.58896e+18  8.87757e-23  2.38957e-08  3.02856e+07  3.80392e-01  0.00000e+00
3245  8.59126e+18  8.99500e-23  2.38844e-08  3.02882e+07  3.75656e-01  0.00000e+00
3246  8.59356e+18  9.12392e-23  2.38730e-08  3.02908e+07  3.70584e-01  0.00000e+00
3247  8.59586e+18  9.26498e-23  2.38614e-08  3.02935e+07  3.65168e-01  0.00000e+00
3248  8.59817e+18  9.41876e-23  2.38496e-08  3.02963e+07  3.59403e-01  0.00000e+00
3249  8.60047e+18  9.58573e-23  2.38377e-08  3.02991e+07  3.53288e-01  0.00000e+00
3250  8.60277e+18  9.76622e-23  2.38255e-08  3.03020e+07  3.46825e-01  0.00000e+00
3251  8.60507e+18  9.96044e-23  2.38131e-08  3.03050e+07  3.40021e-01  0.00000e+00
3252  8.60737e+18  1.01684e-22  2.38005e-08  3.03081e+07  3.32887e-01  0.00000e+00
3253  8.60968e+18  1.03901e-22  2.37876e-08  3.03112e+07  3.25439e-01  0.00000e+00
3254  8.61198e+18  1.06251e-22  2.37744e-08  3.03145e+07  3.17695e-01  0.00000e+00
3255  8.61428e+18  1.08730e-22  2.37609e-08  3.03179e+07  3.09681e-01  0.00000e+00
3256  8.61658e+18  1.11334e-22  2.37472e-08  3.03215e+07  3.01422e-01  0.00000e+00
3257  8.61888e+18  1.14052e-22  2.37331e-08  3.03252e+07  2.92949e-01  0.00000e+00
3258  8.62119e+18  1.16877e-22  2.37187e-08  3.03290e+07  2.84294e-01  0.00000e+00
3259  8.62349e+18  1.19794e-22  2.37040e-08  3.03330e+07  2.75492e-01  0.00000e+00
3260  8.62579e+18  1.22789e-22  2.36889e-08  3.03371e+07  2.66577e-01  0.00000e+00
3261  8.62809e+18  1.25845e-22  2.36735e-08  3.03414e+07  2.57584e-01  0.00000e+00
3262  8.63039e+18  1.28944e-22  2.36578e-08  3.03459e+07  2.48545e-01  0.00000e+00
3263  8.63270e+18  1.32064e-22  2.36417e-08  3.03506e+07  2.39492e-01  0.00000e+00
3264  8.63500e+18  1.35187e-22  2.36252e-08  3.03555e+07  2.30450e-01  0.00000e+00
3265  8.63730e+18  1.38292e-22  2.36084e-08  3.03605e+07  2.21441e-01  0.00000e+00
3266  8.63960e+18  1.41362e-22  2.35912e-08  3.03658e+07  2.12482e-01  0.00000e+00
3267  8.64190e+18  1.44380e-22  2.35736e-08  3.03712e+07  2.03586e-01  0.00000e+00
3268  8.64420e+18  1.47333e-22  2.35557e-08  3.03768e+07  1.94770e-01  0.00000e+00
3269  8.64651e+18  1.50209e-22  2.35375e-08  3.03826e+07  1.86073e-01  0.00000e+00
3270  8.64881e+18  1.52998e-22  2.35189e-08  3.03886e+07  1.77599e-01  0.00000e+00
3271  8.65111e+18  1.55678e-22  2.34999e-08  3.03949e+07  1.69617e-01  0.00000e+00
3272  8.65341e+18  1.58195e-22  2.34807e-08  3.04013e+07  1.62718e-01  0.00000e+00
3273  8.65571e+18  1.60415e-22  2.34612e-08  3.04079e+07  1.57832e-01  0.00000e+00
3274  8.65802e+18  1.62091e-22  2.34414e-08  3.04147e+07  1.55528e-01  0.00000e+00
3275  8.66032e+18  1.62994e-22  2.34215e-08  3.04216e+07  1.54988e-01  0.00000e+00
3276  8.66262e+18  1.63252e-22  2.34015e-08  3.04286e+07  1.54942e-01  0.00000e+00
3277  8.66492e+18  1.63279e-22  2.33815e-08  3.04356e+07  1.54940e-01  0.00000e+00
3278  8.66722e+18  1.63279e-22  2.33616e-08  3.04426e+07  1.54939e-01  0.00000e+00
3279  8.66953e+18  1.63278e-22  2.33417e-08  3.04496e+07  1.54937e-01  0.00000e+00
3280  8.67183e+18  1.63275e-22  2.33218e-08  3.04566e+07  1.54935e-01  0.00000e+00
3281  8.67413e+18  1.63269e-22  2.33019e-08  3.04636e+07  1.54930e-01  0.00000e+00
3282  8.67643e+18  1.63259e-22  2.32821e-08  3.04706e+07  1.54923e-01  0.00000e+00
3283  8.67873e+18  1.63244e-22  2.32623e-08  3.04777e+07  1.54912e-01  0.00000e+00
3284  8.68104e+18  1.63224e-22  2.32425e-08  3.04847e+07  1.54898e-01  0.00000e+00
3285  8.68334e+18  1.63199e-22  2.32227e-08  3.04918e+07  1.54879e-01  0.00000e+00
3286  8.68564e+18  1.63167e-22  2.32030e-08  3.04989e+07  1.54856e-01  0.00000e+00
3287  8.68794e+18  1.63131e-22  2.31833e-08  3.05060e+07  1.54830e-01  0.00000e+00
3288  8.69024e+18  1.63088e-22  2.31636e-08  3.05130e+07  1.54800e-01  0.00000e+00
3289  8.69255e+18  1.63038e-22  2.31440e-08  3.05201e+07  1.54768e-01  0.00000e+00
3290  8.69485e+18  1.62982e-22  2.31244e-08  3.05272e+07  1.54737e-01  0.00000e+00
3291  8.69715e+18  1.62919e-22  2.31049e-08  3.05343e+07  1.54713e-01  0.00000e+00
3292  8.69945e+18  1.62848e-22  2.30853e-08  3.05413e+07  1.54702e-01  0.00000e+00
3293  8.70175e+18  1.62769e-22  2.30658e-08  3.05484e+07  1.54700e-01  0.00000e+00
3294  8.70406e+18  1.62680e-22  2.30464e-08  3.05555e+07  1.54700e-01  0.00000e+00
3295  8.70636e+18  1.62583e-22  2.30270e-08  3.05626e+07  1.54701e-01  0.00000e+00
3296  8.70866e+18  1.62477e-22  2.30076e-08  3.05696e+07  1.54703e-01  0.00000e+00
3297  8.71096e+18  1.62361e-22  2.29883e-08  3.05767e+07  1.54708e-01  0.00000e+00
3298  8.71326e+18  1.62237e-22  2.29690e-08  3.05837e+07  1.54717e-01  0.00000e+00
3299  8.71557e+18  1.62103e-22  2.29497e-08  3.05908e+07  1.54732e-01  0.00000e+00
3300  8.71787e+18  1.61961e-22  2.29305e-08  3.05979e+07  1.54754e-01  0.00000e+00
3301  8.72017e+18  1.61810e-22  2.29113e-08  3.06049e+07  1.54787e-01  0.00000e+00
3302  8.72247e+18  1.61651e-22  2.28921e-08  3.06119e+07  1.54832e-01  0.00000e+00
3303  8.72477e+18  1.61482e-22  2.28730e-08  3.06190e+07  1.54891e-01  0.00000e+00
3304  8.72708e+18  1.61305e-22  2.28540e-08  3.06260e+07  1.54967e-01  0.00000e+00
3305  8.72938e+18  1.61118e-22  2.28349e-08  3.06330e+07  1.55063e-01  0.00000e+00
3306  8.73168e+18  1.60920e-22  2.28159e-08  3.06401e+07  1.55182e-01  0.00000e+00
3307  8.73398e+18  1.60711e-22  2.27970e-08  3.06471e+07  1.55328e-01  0.00000e+00
3308  8.73628e+18  1.60490e-22  2.27781e-08  3.06541e+07  1.55503e-01  0.00000e+00
3309  8.73858e+18  1.60254e-22  2.27592e-08  3.06611e+07  1.55713e-01  0.00000e+00
3310  8.74089e+18  1.60002e-22  2.27404e-08  3.06681e+07  1.55961e-01  0.00000e+00
3311  8.74319e+18  1.59733e-22  2.27216e-08  3.06751e+07  1.56253e-01  0.00000e+00
3312  8.74549e+18  1.59443e-22  2.27029e-08  3.06820e+07  1.56594e-01  0.00000e+00
3313  8.74779e+18  1.59130e-22  2.26843e-08  3.06890e+07  1.56990e-01  0.00000e+00
3314  8.75009e+18  1.58791e-22  2.26657e-08  3.06959e+07  1.57447e-01  0.00000e+00
3315  8.75240e+18  1.58421e-22  2.26471e-08  3.07029e+07  1.57975e-01  0.00000e+00
3316  8.75470e+18  1.58018e-22  2.26287e-08  3.07098e+07  1.58580e-01  0.00000e+00
3317  8.75700e+18  1.57576e-22  2.26103e-08  3.07167e+07  1.59273e-01  0.00000e+00
3318  8.75930e+18  1.57090e-22  2.25919e-08  3.07235e+07  1.60063e-01  0.00000e+00
3319  8.76160e+18  1.56554e-22  2.25737e-08  3.07304e+07  1.60963e-01  0.00000e+00
3320  8.76391e+18  1.55961e-22  2.25556e-08  3.07372e+07  1.61985e-01  0.00000e+00
3321  8.76621e+18  1.55303e-22  2.25375e-08  3.07439e+07  1.63144e-01  0.00000e+00
3322  8.76851e+18  1.54573e-22  2.25196e-08  3.07507e+07  1.64456e-01  0.00000e+00
3323  8.77081e+18  1.53759e-22  2.25018e-08  3.07573e+07  1.65938e-01  0.00000e+00
3324  8.77311e+18  1.52853e-22  2.24841e-08  3.07640e+07  1.67611e-01  0.00000e+00
3325  8.77542e+18  1.51840e-22  2.24665e-08  3.07705e+07  1.69497e-01  0.00000e+00
3326  8.77772e+18  1.50709e-22  2.24491e-08  3.07770e+07  1.71618e-01  0.00000e+00
3327  8.78002e+18  1.49444e-22  2.24319e-08  3.07834e+07  1.74002e-01  0.00000e+00
3328  8.78232e+18  1.48030e-22  2.24148e-08  3.07898e+07  1.76677e-01  0.00000e+00
3329  8.78462e+18  1.46447e-22  2.23979e-08  3.07960e+07  1.79675e-01  0.00000e+00
3330  8.78693e+18  1.44676e-22  2.23813e-08  3.08021e+07  1.83030e-01  0.00000e+00
3331  8.78923e+18  1.42696e-22  2.23649e-08  3.08081e+07  1.86778e-01  0.00000e+00
3332  8.79153e+18  1.40486e-22  2.23487e-08  3.08139e+07  1.90958e-01  0.00000e+00
3333  8.79383e+18  1.38022e-22  2.23329e-08  3.08196e+07  1.95610e-01  0.00000e+00
3334  8.79613e+18  1.35283e-22  2.23173e-08  3.08252e+07  2.00778e-01  0.00000e+00
3335  8.79844e+18  1.32249e-22  2.23021e-08  3.08306e+07  2.06504e-01  0.00000e+00
3336  8.80074e+18  1.28902e-22  2.22873e-08  3.08358e+07  2.12832e-01  0.00000e+00
3337  8.80304e+18  1.25226e-22  2.22728e-08  3.08409e+07  2.19805e-01  0.00000e+00
3338  8.80534e+18  1.21210e-22  2.22589e-08  3.08457e+07  2.27464e-01  0.00000e+00
3339  8.80764e+18  1.16847e-22  2.22454e-08  3.08503e+07  2.35844e-01  0.00000e+00
3340  8.80995e+18  1.12141e-22  2.22324e-08  3.08546e+07  2.44975e-01  0.00000e+00
3341  8.81225e+18  1.07105e-22  2.22201e-08  3.08588e+07  2.54877e-01  0.00000e+00
3342  8.81455e+18  1.01769e-22  2.22083e-08  3.08626e+07  2.65559e-01  0.00000e+00
3343  8.81685e+18  9.61841e-23  2.21971e-08  3.08662e+07  2.77019e-01  0.00000e+00
3344  8.81915e+18  9.04450e-23  2.21866e-08  3.08695e+07  2.89246e-01  0.00000e+00
3345  8.82146e+18  8.47322e-23  2.21768e-08  3.08725e+07  3.02235e-01  0.00000e+00
3346  8.82376e+18  7.94002e-23  2.21675e-08  3.08753e+07  3.16012e-01  0.00000e+00
3347  8.82606e+18  7.50741e-23  2.21589e-08  3.08779e+07  3.30657e-01  0.00000e+00
3348  8.82836e+18  7.24628e-23  2.21506e-08  3.08802e+07  3.46259e-01  0.00000e+00
3349  8.83066e+18  7.15571e-23  2.21425e-08  3.08825e+07  3.62768e-01  0.00000e+00
3350  8.83296e+18  7.14278e-23  2.21346e-08  3.08848e+07  3.79886e-01  0.00000e+00
3351  8.83527e+18  7.14229e-23  2.21266e-08  3.08870e+07  3.97028e-01  0.00000e+00
3352  8.83757e+18  7.14230e-23  2.21186e-08  3.08893e+07  4.13117e-01  0.00000e+00
3353  8.83987e+18  7.14240e-23  2.21107e-08  3.08916e+07  4.26268e-01  0.00000e+00
3354  8.84217e+18  7.14268e-23  2.21027e-08  3.08939e+07  4.34295e-01  0.00000e+00
3355  8.84447e+18  7.14326e-23  2.20948e-08  3.08961e+07  4.37115e-01  0.00000e+00
3356  8.84678e+18  7.14427e-23  2.20868e-08  3.08984e+07  4.37517e-01  0.00000e+00
3357  8.84908e+18  7.14582e-23  2.20789e-08  3.09007e+07  4.37530e-01  0.00000e+00
3358  8.85138e+18  7.14801e-23  2.20710e-08  3.09030e+07  4.37527e-01  0.00000e+00
3359  8.85368e+18  7.15093e-23  2.20631e-08  3.09053e+07  4.37513e-01  0.00000e+00
3360  8.85598e+18  7.15467e-23  2.20551e-08  3.09076e+07  4.37476e-01  0.00000e+00
3361  8.85829e+18  7.15928e-23  2.20472e-08  3.09099e+07  4.37405e-01  0.00000e+00
3362  8.86059e+18  7.16482e-23  2.20393e-08  3.09123e+07  4.37286e-01  0.00000e+00
3363  8.86289e+18  7.17133e-23  2.20314e-08  3.09146e+07  4.37108e-01  0.00000e+00
3364  8.86519e+18  7.17884e-23  2.20235e-08  3.09169e+07  4.36860e-01  0.00000e+00
3365  8.86749e+18  7.18740e-23  2.20156e-08  3.09193e+07  4.36532e-01  0.00000e+00
3366  8.86980e+18  7.19704e-23  2.20077e-08  3.09216e+07  4.36114e-01  0.00000e+00
3367  8.87210e+18  7.20780e-23  2.19998e-08  3.09240e+07  4.35600e-01  0.00000e+00
3368  8.87440e+18  7.21972e-23  2.19918e-08  3.09264e+07  4.34983e-01  0.00000e+00
3369  8.87670e+18  7.23285e-23  2.19839e-08  3.09287e+07  4.34257e-01  0.00000e+00
3370  8.87900e+18  7.24726e-23  2.19760e-08  3.09311e+07  4.33419e-01  0.00000e+00
3371  8.88131e+18  7.26304e-23  2.19680e-08  3.09335e+07  4.32464e-01  0.00000e+00
3372  8.88361e+18  7.28028e-23  2.19600e-08  3.09359e+07  4.31390e-01  0.00000e+00
3373  8.88591e+18  7.29912e-23  2.19520e-08  3.09383e+07  4.30194e-01  0.00000e+00
3374  8.88821e+18  7.31970e-23  2.19440e-08  3.09408e+07  4.28872e-01  0.00000e+00
3375  8.89051e+18  7.34221e-23  2.19360e-08  3.09432e+07  4.27421e-01  0.00000e+00
3376  8.89282e+18  7.36686e-23  2.19280e-08  3.09457e+07  4.25836e-01  0.00000e+00
3377  8.89512e+18  7.39392e-23  2.19199e-08  3.09481e+07  4.24112e-01  0.00000e+00
3378  8.89742e+18  7.42367e-23  2.19118e-08  3.09506e+07  4.22243e-01  0.00000e+00
3379  8.89972e+18  7.45644e-23  2.19037e-08  3.09531e+07  4.20221e-01  0.00000e+00
3380  8.90202e+18  7.49261e-23  2.18956e-08  3.09557e+07  4.18035e-01  0.00000e+00
3381  8.90433e+18  7.53259e-23  2.18874e-08  3.09582e+07  4.15676e-01  0.00000e+00
3382  8.90663e+18  7.57684e-23  2.18792e-08  3.09608e+07  4.13130e-01  0.00000e+00
3383  8.90893e+18  7.62587e-23  2.18709e-08  3.09633e+07  4.10384e-01  0.00000e+00
3384  8.91123e+18  7.68021e-23  2.18626e-08  3.09660e+07  4.07423e-01  0.00000e+00
3385  8.91353e+18  7.74044e-23  2.18543e-08  3.09686e+07  4.04231e-01  0.00000e+00
3386  8.91584e+18  7.80719e-23  2.18458e-08  3.09713e+07  4.00792e-01  0.00000e+00
3387  8.91814e+18  7.88108e-23  2.18374e-08  3.09740e+07  3.97088e-01  0.00000e+00
3388  8.92044e+18  7.96277e-23  2.18288e-08  3.09767e+07  3.93102e-01  0.00000e+00
3389  8.92274e+18  8.05295e-23  2.18201e-08  3.09795e+07  3.88819e-01  0.00000e+00
3390  8.92504e+18  8.15231e-23  2.18114e-08  3.09823e+07  3.84223e-01  0.00000e+00
3391  8.92734e+18  8.26151e-23  2.18025e-08  3.09852e+07  3.79301e-01  0.00000e+00
3392  8.92965e+18  8.38122e-23  2.17936e-08  3.09881e+07  3.74041e-01  0.00000e+00
3393  8.93195e+18  8.51206e-23  2.17845e-08  3.09911e+07  3.68435e-01  0.00000e+00
3394  8.93425e+18  8.65456e-23  2.17753e-08  3.09942e+07  3.62476e-01  0.00000e+00
3395  8.93655e+18  8.80919e-23  2.17659e-08  3.09973e+07  3.56162e-01  0.00000e+00
3396  8.93885e+18  8.97626e-23  2.17564e-08  3.10005e+07  3.49495e-01  0.00000e+00
3397  8.94116e+18  9.15599e-23  2.17466e-08  3.10037e+07  3.42482e-01  0.00000e+00
3398  8.94346e+18  9.34844e-23  2.17367e-08  3.10071e+07  3.35131e-01  0.00000e+00
3399  8.94576e+18  9.55349e-23  2.17266e-08  3.10105e+07  3.27457e-01  0.00000e+00
3400  8.94806e+18  9.77092e-23  2.17163e-08  3.10140e+07  3.19480e-01  0.00000e+00
3401  8.95036e+18  1.00003e-22  2.17057e-08  3.10177e+07  3.11221e-01  0.00000e+00
3402  8.95267e+18  1.02412e-22  2.16949e-08  3.10214e+07  3.02708e-01  0.00000e+00
3403  8.95497e+18  1.04928e-22  2.16838e-08  3.10253e+07  2.93967e-01  0.00000e+00
3404  8.95727e+18  1.07542e-22  2.16725e-08  3.10293e+07  2.85032e-01  0.00000e+00
3405  8.95957e+18  1.10243e-22  2.16609e-08  3.10335e+07  2.75935e-01  0.00000e+00
3406  8.96187e+18  1.13019e-22  2.16490e-08  3.10378e+07  2.66708e-01  0.00000e+00
3407  8.96418e+18  1.15854e-22  2.16368e-08  3.10422e+07  2.57384e-01  0.00000e+00
3408  8.96648e+18  1.18733e-22  2.16243e-08  3.10468e+07  2.47994e-01  0.00000e+00
3409  8.96878e+18  1.21638e-22  2.16115e-08  3.10515e+07  2.38565e-01  0.00000e+00
3410  8.97108e+18  1.24554e-22  2.15983e-08  3.10564e+07  2.29120e-01  0.00000e+00
3411  8.97338e+18  1.27465e-22  2.15849e-08  3.10614e+07  2.19679e-01  0.00000e+00
3412  8.97569e+18  1.30354e-22  2.15712e-08  3.10667e+07  2.10255e-01  0.00000e+00
3413  8.97799e+18  1.33209e-22  2.15571e-08  3.10720e+07  2.00867e-01  0.00000e+00
3414  8.98029e+18  1.36016e-22  2.15428e-08  3.10776e+07  1.91545e-01  0.00000e+00
3415  8.98259e+18  1.38762e-22  2.15282e-08  3.10833e+07  1.82369e-01  0.00000e+00
3416  8.98489e+18  1.41428e-22  2.15132e-08  3.10892e+07  1.73547e-01  0.00000e+00
3417  8.98720e+18  1.43975e-22  2.14980e-08  3.10953e+07  1.65564e-01  0.00000e+00
3418  8.98950e+18  1.46313e-22  2.14826e-08  3.11016e+07  1.59321e-01  0.00000e+00
3419  8.99180e+18  1.48254e-22  2.14668e-08  3.11080e+07  1.55756e-01  0.00000e+00
3420  8.99410e+18  1.49538e-22  2.14509e-08  3.11146e+07  1.54617e-01  0.00000e+00
3421  8.99640e+18  1.50075e-22  2.14349e-08  3.11213e+07  1.54468e-01  0.00000e+00
3422  8.99871e+18  1.50178e-22  2.14188e-08  3.11280e+07  1.54461e-01  0.00000e+00
3423  9.00101e+18  1.50185e-22  2.14027e-08  3.11347e+07  1.54460e-01  0.00000e+00
3424  9.00331e+18  1.50185e-22  2.13866e-08  3.11414e+07  1.54459e-01  0.00000e+00
3425  9.00561e+18  1.50184e-22  2.13705e-08  3.11481e+07  1.54458e-01  0.00000e+00
3426  9.00791e+18  1.50184e-22  2.13543e-08  3.11548e+07  1.54454e-01  0.00000e+00
3427  9.01021e+18  1.50182e-22  2.13381e-08  3.11615e+07  1.54448e-01  0.00000e+00
3428  9.01252e+18  1.50178e-22  2.13219e-08  3.11682e+07  1.54440e-01  0.00000e+00
3429  9.01482e+18  1.50171e-22  2.13057e-08  3.11749e+07  1.54428e-01  0.00000e+00
3430  9.01712e+18  1.50161e-22  2.12894e-08  3.11817e+07  1.54412e-01  0.00000e+00
