# Athena++ data at time=1.780000e+12  cycle=118677653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45660e-20  9.37845e-07  2.36245e+06  1.55716e-01  0.00000e+00
0277  1.75907e+18  3.44451e-20  9.35236e-07  2.36499e+06  1.55975e-01  0.00000e+00
0278  1.76138e+18  3.43241e-20  9.32636e-07  2.36752e+06  1.56235e-01  0.00000e+00
0279  1.76368e+18  3.42033e-20  9.30046e-07  2.37004e+06  1.56497e-01  0.00000e+00
0280  1.76598e+18  3.40826e-20  9.27466e-07  2.37255e+06  1.56761e-01  0.00000e+00
0281  1.76828e+18  3.39621e-20  9.24894e-07  2.37507e+06  1.57026e-01  0.00000e+00
0282  1.77058e+18  3.38414e-20  9.22330e-07  2.37764e+06  1.57294e-01  0.00000e+00
0283  1.77289e+18  3.37204e-20  9.19772e-07  2.38028e+06  1.57563e-01  0.00000e+00
0284  1.77519e+18  3.35988e-20  9.17220e-07  2.38302e+06  1.57836e-01  0.00000e+00
0285  1.77749e+18  3.34767e-20  9.14674e-07  2.38587e+06  1.58110e-01  0.00000e+00
0286  1.77979e+18  3.33543e-20  9.12135e-07  2.38885e+06  1.58387e-01  0.00000e+00
0287  1.78209e+18  3.32317e-20  9.09606e-07  2.39195e+06  1.58667e-01  0.00000e+00
0288  1.78440e+18  3.31095e-20  9.07088e-07  2.39519e+06  1.58950e-01  0.00000e+00
0289  1.78670e+18  3.29878e-20  9.04582e-07  2.39855e+06  1.59236e-01  0.00000e+00
0290  1.78900e+18  3.28670e-20  9.02089e-07  2.40205e+06  1.59526e-01  0.00000e+00
0291  1.79130e+18  3.27472e-20  8.99611e-07  2.40567e+06  1.59819e-01  0.00000e+00
0292  1.79360e+18  3.26285e-20  8.97148e-07  2.40941e+06  1.60116e-01  0.00000e+00
0293  1.79590e+18  3.25108e-20  8.94699e-07  2.41326e+06  1.60418e-01  0.00000e+00
0294  1.79821e+18  3.23940e-20  8.92263e-07  2.41721e+06  1.60724e-01  0.00000e+00
0295  1.80051e+18  3.22777e-20  8.89841e-07  2.42123e+06  1.61035e-01  0.00000e+00
0296  1.80281e+18  3.21617e-20  8.87430e-07  2.42530e+06  1.61350e-01  0.00000e+00
0297  1.80511e+18  3.20455e-20  8.85029e-07  2.42940e+06  1.61671e-01  0.00000e+00
0298  1.80741e+18  3.19289e-20  8.82637e-07  2.43349e+06  1.61998e-01  0.00000e+00
0299  1.80972e+18  3.18116e-20  8.80253e-07  2.43757e+06  1.62330e-01  0.00000e+00
0300  1.81202e+18  3.16933e-20  8.77876e-07  2.44160e+06  1.62667e-01  0.00000e+00
0301  1.81432e+18  3.15739e-20  8.75506e-07  2.44558e+06  1.63011e-01  0.00000e+00
0302  1.81662e+18  3.14535e-20  8.73141e-07  2.44950e+06  1.63361e-01  0.00000e+00
0303  1.81892e+18  3.13321e-20  8.70784e-07  2.45336e+06  1.63718e-01  0.00000e+00
0304  1.82123e+18  3.12099e-20  8.68434e-07  2.45717e+06  1.64081e-01  0.00000e+00
0305  1.82353e+18  3.10873e-20  8.66092e-07  2.46094e+06  1.64451e-01  0.00000e+00
0306  1.82583e+18  3.09643e-20  8.63760e-07  2.46468e+06  1.64828e-01  0.00000e+00
0307  1.82813e+18  3.08414e-20  8.61439e-07  2.46841e+06  1.65212e-01  0.00000e+00
0308  1.83043e+18  3.07187e-20  8.59129e-07  2.47213e+06  1.65603e-01  0.00000e+00
0309  1.83274e+18  3.05963e-20  8.56831e-07  2.47586e+06  1.66002e-01  0.00000e+00
0310  1.83504e+18  3.04745e-20  8.54546e-07  2.47960e+06  1.66409e-01  0.00000e+00
0311  1.83734e+18  3.03531e-20  8.52274e-07  2.48334e+06  1.66824e-01  0.00000e+00
0312  1.83964e+18  3.02323e-20  8.50015e-07  2.48710e+06  1.67247e-01  0.00000e+00
0313  1.84194e+18  3.01121e-20  8.47769e-07  2.49087e+06  1.67679e-01  0.00000e+00
0314  1.84425e+18  2.99923e-20  8.45536e-07  2.49464e+06  1.68119e-01  0.00000e+00
0315  1.84655e+18  2.98730e-20  8.43316e-07  2.49842e+06  1.68568e-01  0.00000e+00
0316  1.84885e+18  2.97542e-20  8.41109e-07  2.50219e+06  1.69027e-01  0.00000e+00
0317  1.85115e+18  2.96358e-20  8.38914e-07  2.50596e+06  1.69495e-01  0.00000e+00
0318  1.85345e+18  2.95179e-20  8.36732e-07  2.50973e+06  1.69972e-01  0.00000e+00
0319  1.85576e+18  2.94003e-20  8.34563e-07  2.51349e+06  1.70460e-01  0.00000e+00
0320  1.85806e+18  2.92832e-20  8.32406e-07  2.51725e+06  1.70958e-01  0.00000e+00
0321  1.86036e+18  2.91666e-20  8.30262e-07  2.52101e+06  1.71466e-01  0.00000e+00
0322  1.86266e+18  2.90504e-20  8.28130e-07  2.52476e+06  1.71984e-01  0.00000e+00
0323  1.86496e+18  2.89348e-20  8.26011e-07  2.52851e+06  1.72514e-01  0.00000e+00
0324  1.86727e+18  2.88196e-20  8.23905e-07  2.53226e+06  1.73055e-01  0.00000e+00
0325  1.86957e+18  2.87050e-20  8.21811e-07  2.53601e+06  1.73608e-01  0.00000e+00
0326  1.87187e+18  2.85910e-20  8.19730e-07  2.53976e+06  1.74172e-01  0.00000e+00
0327  1.87417e+18  2.84775e-20  8.17661e-07  2.54351e+06  1.74748e-01  0.00000e+00
0328  1.87647e+18  2.83647e-20  8.15605e-07  2.54727e+06  1.75337e-01  0.00000e+00
0329  1.87878e+18  2.82526e-20  8.13561e-07  2.55104e+06  1.75937e-01  0.00000e+00
0330  1.88108e+18  2.81411e-20  8.11530e-07  2.55481e+06  1.76551e-01  0.00000e+00
0331  1.88338e+18  2.80303e-20  8.09511e-07  2.55859e+06  1.77177e-01  0.00000e+00
0332  1.88568e+18  2.79203e-20  8.07504e-07  2.56238e+06  1.77816e-01  0.00000e+00
0333  1.88798e+18  2.78110e-20  8.05510e-07  2.56617e+06  1.78469e-01  0.00000e+00
0334  1.89028e+18  2.77024e-20  8.03528e-07  2.56998e+06  1.79134e-01  0.00000e+00
0335  1.89259e+18  2.75945e-20  8.01558e-07  2.57379e+06  1.79814e-01  0.00000e+00
0336  1.89489e+18  2.74874e-20  7.99600e-07  2.57762e+06  1.80506e-01  0.00000e+00
0337  1.89719e+18  2.73810e-20  7.97653e-07  2.58145e+06  1.81213e-01  0.00000e+00
0338  1.89949e+18  2.72753e-20  7.95718e-07  2.58530e+06  1.81933e-01  0.00000e+00
0339  1.90179e+18  2.71702e-20  7.93794e-07  2.58916e+06  1.82668e-01  0.00000e+00
0340  1.90410e+18  2.70659e-20  7.91884e-07  2.59301e+06  1.83416e-01  0.00000e+00
0341  1.90640e+18  2.69629e-20  7.89991e-07  2.59679e+06  1.84179e-01  0.00000e+00
0342  1.90870e+18  2.68632e-20  7.88121e-07  2.60033e+06  1.84957e-01  0.00000e+00
0343  1.91100e+18  2.67676e-20  7.86290e-07  2.60350e+06  1.85749e-01  0.00000e+00
0344  1.91330e+18  2.66738e-20  7.84492e-07  2.60649e+06  1.86555e-01  0.00000e+00
0345  1.91561e+18  2.65803e-20  7.82700e-07  2.60950e+06  1.87377e-01  0.00000e+00
0346  1.91791e+18  2.64873e-20  7.80917e-07  2.61254e+06  1.88214e-01  0.00000e+00
0347  1.92021e+18  2.63949e-20  7.79143e-07  2.61559e+06  1.89065e-01  0.00000e+00
0348  1.92251e+18  2.63031e-20  7.77379e-07  2.61864e+06  1.89932e-01  0.00000e+00
0349  1.92481e+18  2.62117e-20  7.75625e-07  2.62168e+06  1.90814e-01  0.00000e+00
0350  1.92712e+18  2.61197e-20  7.73881e-07  2.62471e+06  1.91711e-01  0.00000e+00
0351  1.92942e+18  2.60264e-20  7.72149e-07  2.62778e+06  1.92623e-01  0.00000e+00
0352  1.93172e+18  2.59316e-20  7.70429e-07  2.63094e+06  1.93550e-01  0.00000e+00
0353  1.93402e+18  2.58367e-20  7.68719e-07  2.63424e+06  1.94492e-01  0.00000e+00
0354  1.93632e+18  2.57447e-20  7.67014e-07  2.63766e+06  1.95449e-01  0.00000e+00
0355  1.93863e+18  2.56576e-20  7.65312e-07  2.64105e+06  1.96421e-01  0.00000e+00
0356  1.94093e+18  2.55731e-20  7.63617e-07  2.64427e+06  1.97408e-01  0.00000e+00
0357  1.94323e+18  2.54847e-20  7.61937e-07  2.64734e+06  1.98409e-01  0.00000e+00
0358  1.94553e+18  2.53867e-20  7.60280e-07  2.65056e+06  1.99426e-01  0.00000e+00
0359  1.94783e+18  2.52808e-20  7.58639e-07  2.65439e+06  2.00456e-01  0.00000e+00
0360  1.95014e+18  2.51821e-20  7.56988e-07  2.65898e+06  2.01499e-01  0.00000e+00
0361  1.95244e+18  2.51103e-20  7.55299e-07  2.66370e+06  2.02556e-01  0.00000e+00
0362  1.95474e+18  2.50647e-20  7.53588e-07  2.66733e+06  2.03627e-01  0.00000e+00
0363  1.95704e+18  2.50207e-20  7.51907e-07  2.66907e+06  2.04713e-01  0.00000e+00
0364  1.95934e+18  2.49519e-20  7.50256e-07  2.66912e+06  2.05815e-01  0.00000e+00
0365  1.96165e+18  2.48404e-20  7.48774e-07  2.66873e+06  2.06932e-01  0.00000e+00
0366  1.96395e+18  2.46263e-20  7.47522e-07  2.67064e+06  2.08057e-01  0.00000e+00
0367  1.96625e+18  2.43213e-20  7.46337e-07  2.68063e+06  2.09185e-01  0.00000e+00
0368  1.96855e+18  2.42481e-20  7.44543e-07  2.69811e+06  2.10317e-01  0.00000e+00
0369  1.97085e+18  2.43067e-20  7.42624e-07  2.71254e+06  2.11455e-01  0.00000e+00
0370  1.97316e+18  2.44463e-20  7.40450e-07  2.71924e+06  2.12608e-01  0.00000e+00
0371  1.97546e+18  2.46790e-20  7.38056e-07  2.71544e+06  2.13784e-01  0.00000e+00
0372  1.97776e+18  2.48414e-20  7.36271e-07  2.70202e+06  2.14988e-01  0.00000e+00
0373  1.98006e+18  2.47532e-20  7.34327e-07  2.68111e+06  2.16218e-01  0.00000e+00
0374  1.98236e+18  2.42541e-20  7.33563e-07  2.67603e+06  2.17454e-01  0.00000e+00
0375  1.98466e+18  2.33516e-20  7.31837e-07  2.69433e+06  2.18671e-01  0.00000e+00
0376  1.98697e+18  2.30840e-20  7.30301e-07  2.71553e+06  2.19864e-01  0.00000e+00
0377  1.98927e+18  2.32204e-20  7.28834e-07  2.74011e+06  2.21037e-01  0.00000e+00
0378  1.99157e+18  2.39789e-20  7.26593e-07  2.76042e+06  2.22222e-01  0.00000e+00
0379  1.99387e+18  2.47251e-20  7.24472e-07  2.74452e+06  2.23450e-01  0.00000e+00
0380  1.99617e+18  2.45548e-20  7.22697e-07  2.71050e+06  2.24726e-01  0.00000e+00
0381  1.99848e+18  2.36614e-20  7.23057e-07  2.69945e+06  2.26018e-01  0.00000e+00
0382  2.00078e+18  2.26506e-20  7.20851e-07  2.71885e+06  2.27291e-01  0.00000e+00
0383  2.00308e+18  2.24470e-20  7.19306e-07  2.73441e+06  2.28524e-01  0.00000e+00
0384  2.00538e+18  2.24854e-20  7.17616e-07  2.75007e+06  2.29712e-01  0.00000e+00
0385  2.00768e+18  2.25924e-20  7.15970e-07  2.76528e+06  2.30874e-01  0.00000e+00
0386  2.00999e+18  2.26084e-20  7.14426e-07  2.77962e+06  2.32037e-01  0.00000e+00
0387  2.01229e+18  2.25044e-20  7.13064e-07  2.79108e+06  2.33223e-01  0.00000e+00
0388  2.01459e+18  2.21599e-20  7.12191e-07  2.79771e+06  2.34435e-01  0.00000e+00
0389  2.01689e+18  2.20904e-20  7.11574e-07  2.79352e+06  2.35651e-01  0.00000e+00
0390  2.01919e+18  2.24159e-20  7.12625e-07  2.76695e+06  2.36828e-01  0.00000e+00
0391  2.02150e+18  2.43391e-20  7.14516e-07  2.66203e+06  2.37993e-01  0.00000e+00
0392  2.02380e+18  2.80433e-20  7.30533e-07  2.40591e+06  2.39252e-01  0.00000e+00
0393  2.02610e+18  3.03190e-20  7.45876e-07  2.23207e+06  2.40698e-01  0.00000e+00
0394  2.02840e+18  3.10938e-20  7.51997e-07  2.17902e+06  2.42380e-01  0.00000e+00
0395  2.03070e+18  3.10633e-20  7.50652e-07  2.15957e+06  2.44185e-01  0.00000e+00
0396  2.03301e+18  3.08678e-20  7.47468e-07  2.14343e+06  2.45895e-01  0.00000e+00
0397  2.03531e+18  3.04931e-20  7.42386e-07  2.12231e+06  2.47383e-01  0.00000e+00
0398  2.03761e+18  3.00241e-20  7.36233e-07  2.09426e+06  2.48715e-01  0.00000e+00
0399  2.03991e+18  2.95938e-20  7.30240e-07  2.07054e+06  2.50037e-01  0.00000e+00
0400  2.04221e+18  2.93090e-20  7.25900e-07  2.06280e+06  2.51451e-01  0.00000e+00
0401  2.04452e+18  2.91006e-20  7.22521e-07  2.06678e+06  2.52953e-01  0.00000e+00
0402  2.04682e+18  2.89636e-20  7.19888e-07  2.08020e+06  2.54447e-01  0.00000e+00
0403  2.04912e+18  2.88960e-20  7.18091e-07  2.10172e+06  2.55818e-01  0.00000e+00
0404  2.05142e+18  2.88724e-20  7.16856e-07  2.12766e+06  2.57017e-01  0.00000e+00
0405  2.05372e+18  2.88734e-20  7.15936e-07  2.15511e+06  2.58080e-01  0.00000e+00
0406  2.05603e+18  2.88850e-20  7.15177e-07  2.18227e+06  2.59083e-01  0.00000e+00
0407  2.05833e+18  2.89066e-20  7.14548e-07  2.20811e+06  2.60097e-01  0.00000e+00
0408  2.06063e+18  2.89318e-20  7.13988e-07  2.23181e+06  2.61167e-01  0.00000e+00
0409  2.06293e+18  2.89489e-20  7.13401e-07  2.25202e+06  2.62301e-01  0.00000e+00
0410  2.06523e+18  2.89398e-20  7.12630e-07  2.26598e+06  2.63470e-01  0.00000e+00
0411  2.06753e+18  2.88573e-20  7.11037e-07  2.27097e+06  2.64609e-01  0.00000e+00
0412  2.06984e+18  2.87303e-20  7.08977e-07  2.26680e+06  2.65641e-01  0.00000e+00
0413  2.07214e+18  2.85582e-20  7.06483e-07  2.25354e+06  2.66509e-01  0.00000e+00
0414  2.07444e+18  2.83259e-20  7.03333e-07  2.23085e+06  2.67218e-01  0.00000e+00
0415  2.07674e+18  2.80527e-20  6.99713e-07  2.20113e+06  2.67839e-01  0.00000e+00
0416  2.07904e+18  2.77836e-20  6.96038e-07  2.16830e+06  2.68503e-01  0.00000e+00
0417  2.08135e+18  2.76287e-20  6.93196e-07  2.14257e+06  2.69412e-01  0.00000e+00
0418  2.08365e+18  2.75264e-20  6.91163e-07  2.13077e+06  2.70907e-01  0.00000e+00
0419  2.08595e+18  2.61742e-20  6.83092e-07  2.03758e+06  2.73441e-01  0.00000e+00
0420  2.08825e+18  1.74985e-20  6.99807e-07  1.95060e+06  2.77356e-01  0.00000e+00
0421  2.09055e+18  8.53538e-21  6.93275e-07  2.15502e+06  2.83525e-01  0.00000e+00
0422  2.09286e+18  4.57701e-21  6.87638e-07  2.28652e+06  2.93032e-01  0.00000e+00
0423  2.09516e+18  3.74253e-21  6.87065e-07  2.33659e+06  3.03887e-01  0.00000e+00
0424  2.09746e+18  3.70066e-21  6.87302e-07  2.37224e+06  3.09707e-01  0.00000e+00
0425  2.09976e+18  3.72376e-21  6.88362e-07  2.39078e+06  3.10275e-01  0.00000e+00
0426  2.10206e+18  3.82439e-21  6.89594e-07  2.41799e+06  3.09776e-01  0.00000e+00
0427  2.10437e+18  4.12119e-21  6.89752e-07  2.46780e+06  3.07578e-01  0.00000e+00
0428  2.10667e+18  4.91468e-21  6.87954e-07  2.54333e+06  3.02146e-01  0.00000e+00
0429  2.10897e+18  7.33223e-21  6.89506e-07  2.70747e+06  2.91751e-01  0.00000e+00
0430  2.11127e+18  1.58827e-20  6.84030e-07  2.81083e+06  2.78592e-01  0.00000e+00
0431  2.11357e+18  2.64592e-20  6.78743e-07  2.65641e+06  2.72389e-01  0.00000e+00
0432  2.11588e+18  2.82091e-20  6.86252e-07  2.56641e+06  2.71390e-01  0.00000e+00
0433  2.11818e+18  2.82299e-20  6.85813e-07  2.56740e+06  2.71361e-01  0.00000e+00
0434  2.12048e+18  2.82359e-20  6.85136e-07  2.56571e+06  2.71382e-01  0.00000e+00
0435  2.12278e+18  2.82362e-20  6.84374e-07  2.56347e+06  2.71464e-01  0.00000e+00
0436  2.12508e+18  2.82340e-20  6.83599e-07  2.56080e+06  2.71627e-01  0.00000e+00
0437  2.12739e+18  2.82252e-20  6.82757e-07  2.55747e+06  2.71842e-01  0.00000e+00
0438  2.12969e+18  2.82071e-20  6.81805e-07  2.55346e+06  2.72049e-01  0.00000e+00
0439  2.13199e+18  2.81765e-20  6.80705e-07  2.54893e+06  2.72221e-01  0.00000e+00
0440  2.13429e+18  2.81294e-20  6.79404e-07  2.54414e+06  2.72373e-01  0.00000e+00
0441  2.13659e+18  2.80609e-20  6.77842e-07  2.53943e+06  2.72547e-01  0.00000e+00
0442  2.13890e+18  2.79667e-20  6.75967e-07  2.53518e+06  2.72784e-01  0.00000e+00
0443  2.14120e+18  2.78440e-20  6.73754e-07  2.53165e+06  2.73120e-01  0.00000e+00
0444  2.14350e+18  2.76933e-20  6.71214e-07  2.52897e+06  2.73543e-01  0.00000e+00
0445  2.14580e+18  2.75176e-20  6.68395e-07  2.52710e+06  2.73924e-01  0.00000e+00
0446  2.14810e+18  2.73200e-20  6.65342e-07  2.52568e+06  2.74092e-01  0.00000e+00
0447  2.15041e+18  2.71135e-20  6.62194e-07  2.52482e+06  2.74105e-01  0.00000e+00
0448  2.15271e+18  2.69069e-20  6.59074e-07  2.52502e+06  2.74092e-01  0.00000e+00
0449  2.15501e+18  2.67047e-20  6.56017e-07  2.52612e+06  2.74039e-01  0.00000e+00
0450  2.15731e+18  2.65168e-20  6.53136e-07  2.52841e+06  2.73935e-01  0.00000e+00
0451  2.15961e+18  2.63504e-20  6.50502e-07  2.53219e+06  2.73826e-01  0.00000e+00
0452  2.16191e+18  2.62096e-20  6.48157e-07  2.53767e+06  2.73785e-01  0.00000e+00
0453  2.16422e+18  2.60959e-20  6.46116e-07  2.54484e+06  2.73787e-01  0.00000e+00
0454  2.16652e+18  2.60083e-20  6.44365e-07  2.55351e+06  2.73811e-01  0.00000e+00
0455  2.16882e+18  2.59446e-20  6.42880e-07  2.56341e+06  2.73889e-01  0.00000e+00
0456  2.17112e+18  2.59014e-20  6.41625e-07  2.57429e+06  2.74050e-01  0.00000e+00
0457  2.17342e+18  2.58750e-20  6.40563e-07  2.58573e+06  2.74296e-01  0.00000e+00
0458  2.17573e+18  2.58681e-20  6.39710e-07  2.59757e+06  2.74554e-01  0.00000e+00
0459  2.17803e+18  2.58724e-20  6.39002e-07  2.60954e+06  2.74683e-01  0.00000e+00
0460  2.18033e+18  2.58887e-20  6.38446e-07  2.62094e+06  2.74693e-01  0.00000e+00
0461  2.18263e+18  2.59156e-20  6.37998e-07  2.63198e+06  2.74683e-01  0.00000e+00
0462  2.18493e+18  2.59432e-20  6.37527e-07  2.64378e+06  2.74645e-01  0.00000e+00
0463  2.18724e+18  2.59528e-20  6.36810e-07  2.65868e+06  2.74573e-01  0.00000e+00
0464  2.18954e+18  2.59243e-20  6.35618e-07  2.67925e+06  2.74504e-01  0.00000e+00
0465  2.19184e+18  2.58511e-20  6.33905e-07  2.70641e+06  2.74483e-01  0.00000e+00
0466  2.19414e+18  2.57274e-20  6.31624e-07  2.74102e+06  2.74488e-01  0.00000e+00
0467  2.19644e+18  2.55620e-20  6.28928e-07  2.78183e+06  2.74522e-01  0.00000e+00
0468  2.19875e+18  2.53767e-20  6.26094e-07  2.82627e+06  2.74630e-01  0.00000e+00
0469  2.20105e+18  2.51992e-20  6.23476e-07  2.87120e+06  2.74875e-01  0.00000e+00
0470  2.20335e+18  2.50232e-20  6.20994e-07  2.91047e+06  2.75351e-01  0.00000e+00
0471  2.20565e+18  2.49428e-20  6.19274e-07  2.94747e+06  2.76222e-01  0.00000e+00
0472  2.20795e+18  2.49323e-20  6.19024e-07  2.98546e+06  2.77757e-01  0.00000e+00
0473  2.21026e+18  2.44619e-20  6.15685e-07  2.96006e+06  2.80338e-01  0.00000e+00
0474  2.21256e+18  1.97543e-20  6.06355e-07  2.84163e+06  2.84236e-01  0.00000e+00
0475  2.21486e+18  1.12209e-20  6.25784e-07  2.86014e+06  2.90001e-01  0.00000e+00
0476  2.21716e+18  5.86474e-21  6.16277e-07  3.06388e+06  2.98842e-01  0.00000e+00
0477  2.21946e+18  3.63705e-21  6.15515e-07  3.13922e+06  3.11191e-01  0.00000e+00
0478  2.22177e+18  2.63869e-21  6.15380e-07  3.17759e+06  3.26283e-01  0.00000e+00
0479  2.22407e+18  2.07490e-21  6.15129e-07  3.21138e+06  3.43362e-01  0.00000e+00
0480  2.22637e+18  1.72875e-21  6.14902e-07  3.24491e+06  3.61902e-01  0.00000e+00
0481  2.22867e+18  1.55723e-21  6.14713e-07  3.28077e+06  3.81075e-01  0.00000e+00
0482  2.23097e+18  1.50963e-21  6.14500e-07  3.32026e+06  3.99715e-01  0.00000e+00
0483  2.23328e+18  1.50500e-21  6.14291e-07  3.36116e+06  4.16829e-01  0.00000e+00
0484  2.23558e+18  1.50512e-21  6.14164e-07  3.39936e+06  4.31410e-01  0.00000e+00
0485  2.23788e+18  1.50592e-21  6.14095e-07  3.43299e+06  4.41520e-01  0.00000e+00
0486  2.24018e+18  1.50785e-21  6.14008e-07  3.46200e+06  4.45593e-01  0.00000e+00
0487  2.24248e+18  1.51144e-21  6.13825e-07  3.48885e+06  4.46056e-01  0.00000e+00
0488  2.24479e+18  1.51756e-21  6.13502e-07  3.51723e+06  4.45972e-01  0.00000e+00
0489  2.24709e+18  1.52776e-21  6.13044e-07  3.55032e+06  4.45546e-01  0.00000e+00
0490  2.24939e+18  1.54465e-21  6.12547e-07  3.58798e+06  4.44443e-01  0.00000e+00
0491  2.25169e+18  1.57233e-21  6.12180e-07  3.62616e+06  4.42300e-01  0.00000e+00
0492  2.25399e+18  1.61722e-21  6.12026e-07  3.66115e+06  4.38720e-01  0.00000e+00
0493  2.25629e+18  1.69021e-21  6.12020e-07  3.69260e+06  4.33258e-01  0.00000e+00
0494  2.25860e+18  1.81161e-21  6.11972e-07  3.72133e+06  4.25402e-01  0.00000e+00
0495  2.26090e+18  2.02256e-21  6.11647e-07  3.75301e+06  4.14495e-01  0.00000e+00
0496  2.26320e+18  2.41298e-21  6.10953e-07  3.79042e+06  3.99393e-01  0.00000e+00
0497  2.26550e+18  3.19717e-21  6.09530e-07  3.82176e+06  3.77505e-01  0.00000e+00
0498  2.26780e+18  5.05246e-21  6.09062e-07  3.89027e+06  3.43489e-01  0.00000e+00
0499  2.27011e+18  1.07274e-20  6.13457e-07  3.98220e+06  2.99102e-01  0.00000e+00
0500  2.27241e+18  2.12402e-20  5.88178e-07  3.84631e+06  2.74559e-01  0.00000e+00
0501  2.27471e+18  2.47521e-20  5.99945e-07  3.61104e+06  2.70261e-01  0.00000e+00
0502  2.27701e+18  2.46323e-20  5.96456e-07  3.57030e+06  2.70074e-01  0.00000e+00
0503  2.27931e+18  2.43508e-20  5.92199e-07  3.55051e+06  2.70098e-01  0.00000e+00
0504  2.28162e+18  2.40544e-20  5.88123e-07  3.53530e+06  2.70220e-01  0.00000e+00
0505  2.28392e+18  2.38091e-20  5.84631e-07  3.52338e+06  2.70563e-01  0.00000e+00
0506  2.28622e+18  2.36225e-20  5.81765e-07  3.51741e+06  2.71304e-01  0.00000e+00
0507  2.28852e+18  2.34730e-20  5.79446e-07  3.51730e+06  2.72719e-01  0.00000e+00
0508  2.29082e+18  2.32219e-20  5.76661e-07  3.50567e+06  2.75198e-01  0.00000e+00
0509  2.29313e+18  2.11446e-20  5.64473e-07  3.39832e+06  2.79061e-01  0.00000e+00
0510  2.29543e+18  1.40899e-20  5.81624e-07  3.27473e+06  2.84504e-01  0.00000e+00
0511  2.29773e+18  6.85711e-21  5.74268e-07  3.44378e+06  2.92479e-01  0.00000e+00
0512  2.30003e+18  3.46837e-21  5.71753e-07  3.52627e+06  3.05029e-01  0.00000e+00
0513  2.30233e+18  2.78379e-21  5.72013e-07  3.56604e+06  3.21490e-01  0.00000e+00
0514  2.30464e+18  2.75081e-21  5.71777e-07  3.60738e+06  3.33960e-01  0.00000e+00
0515  2.30694e+18  2.76036e-21  5.71403e-07  3.64575e+06  3.37330e-01  0.00000e+00
0516  2.30924e+18  2.80905e-21  5.71101e-07  3.67453e+06  3.37248e-01  0.00000e+00
0517  2.31154e+18  2.94626e-21  5.71024e-07  3.70137e+06  3.36111e-01  0.00000e+00
0518  2.31384e+18  3.25785e-21  5.70973e-07  3.73114e+06  3.32651e-01  0.00000e+00
0519  2.31615e+18  3.93350e-21  5.70234e-07  3.77599e+06  3.25420e-01  0.00000e+00
0520  2.31845e+18  5.57603e-21  5.69822e-07  3.87511e+06  3.12396e-01  0.00000e+00
0521  2.32075e+18  1.04770e-20  5.75459e-07  4.01839e+06  2.92508e-01  0.00000e+00
0522  2.32305e+18  1.93398e-20  5.54630e-07  3.94777e+06  2.75715e-01  0.00000e+00
0523  2.32535e+18  2.29306e-20  5.65005e-07  3.76586e+06  2.69523e-01  0.00000e+00
0524  2.32766e+18  2.29716e-20  5.63439e-07  3.75130e+06  2.68591e-01  0.00000e+00
0525  2.32996e+18  2.28957e-20  5.61723e-07  3.75140e+06  2.68555e-01  0.00000e+00
0526  2.33226e+18  2.27589e-20  5.59605e-07  3.75312e+06  2.68557e-01  0.00000e+00
0527  2.33456e+18  2.26126e-20  5.57419e-07  3.75318e+06  2.68570e-01  0.00000e+00
0528  2.33686e+18  2.24699e-20  5.55284e-07  3.75231e+06  2.68600e-01  0.00000e+00
0529  2.33916e+18  2.23263e-20  5.53139e-07  3.75069e+06  2.68655e-01  0.00000e+00
0530  2.34147e+18  2.21800e-20  5.50976e-07  3.74854e+06  2.68737e-01  0.00000e+00
0531  2.34377e+18  2.20316e-20  5.48804e-07  3.74598e+06  2.68848e-01  0.00000e+00
0532  2.34607e+18  2.18825e-20  5.46639e-07  3.74320e+06  2.68988e-01  0.00000e+00
0533  2.34837e+18  2.17346e-20  5.44496e-07  3.74047e+06  2.69157e-01  0.00000e+00
0534  2.35067e+18  2.15895e-20  5.42392e-07  3.73808e+06  2.69361e-01  0.00000e+00
0535  2.35298e+18  2.14490e-20  5.40344e-07  3.73629e+06  2.69617e-01  0.00000e+00
0536  2.35528e+18  2.13141e-20  5.38365e-07  3.73531e+06  2.69960e-01  0.00000e+00
0537  2.35758e+18  2.11843e-20  5.36461e-07  3.73510e+06  2.70452e-01  0.00000e+00
0538  2.35988e+18  2.10585e-20  5.34608e-07  3.73529e+06  2.71198e-01  0.00000e+00
0539  2.36218e+18  2.09428e-20  5.32826e-07  3.73679e+06  2.72369e-01  0.00000e+00
0540  2.36449e+18  2.08062e-20  5.30967e-07  3.73948e+06  2.74221e-01  0.00000e+00
0541  2.36679e+18  2.04044e-20  5.28488e-07  3.71464e+06  2.77065e-01  0.00000e+00
0542  2.36909e+18  1.79625e-20  5.21289e-07  3.62222e+06  2.81061e-01  0.00000e+00
0543  2.37139e+18  1.24118e-20  5.34262e-07  3.62179e+06  2.86338e-01  0.00000e+00
0544  2.37369e+18  7.32562e-21  5.27615e-07  3.83799e+06  2.93579e-01  0.00000e+00
0545  2.37600e+18  4.31431e-21  5.24719e-07  3.97182e+06  3.03739e-01  0.00000e+00
0546  2.37830e+18  2.55523e-21  5.24480e-07  4.02314e+06  3.17708e-01  0.00000e+00
