# Athena++ data at time=5.530000e+12  cycle=368700810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24693e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31400e-20  7.23049e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29776e-20  7.19969e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28705e-20  7.18396e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27662e-20  7.16730e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26629e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25597e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24575e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23571e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22588e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21623e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20664e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19699e-20  7.03853e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18724e-20  7.02288e-07  2.96089e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17741e-20  7.00732e-07  2.96719e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16764e-20  6.99185e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15806e-20  6.97647e-07  2.97980e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14875e-20  6.96118e-07  2.98609e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13968e-20  6.94598e-07  2.99236e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13072e-20  6.93086e-07  2.99859e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12169e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11248e-20  6.90091e-07  3.01095e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88607e-07  3.01713e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09362e-20  6.87132e-07  3.02336e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08438e-20  6.85666e-07  3.02963e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07554e-20  6.84208e-07  3.03590e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06711e-20  6.82756e-07  3.04213e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05892e-20  6.81312e-07  3.04827e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05066e-20  6.79877e-07  3.05430e+06  1.60289e-01  0.00000e+00
0410  2.06523e+18  2.04204e-20  6.78452e-07  3.06027e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03294e-20  6.77037e-07  3.06627e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02353e-20  6.75631e-07  3.07239e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01424e-20  6.74234e-07  3.07866e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.00555e-20  6.72843e-07  3.08504e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99772e-20  6.71455e-07  3.09138e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.99052e-20  6.70073e-07  3.09752e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98342e-20  6.68697e-07  3.10339e+06  1.61446e-01  0.00000e+00
0418  2.08365e+18  1.97577e-20  6.67333e-07  3.10903e+06  1.61589e-01  0.00000e+00
0419  2.08595e+18  1.96710e-20  6.65981e-07  3.11464e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95744e-20  6.64644e-07  3.12048e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94744e-20  6.63317e-07  3.12676e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93824e-20  6.61993e-07  3.13346e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93076e-20  6.60669e-07  3.14022e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92502e-20  6.59353e-07  3.14650e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.92008e-20  6.58059e-07  3.15178e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91482e-20  6.56810e-07  3.15576e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.90913e-20  6.55656e-07  3.15816e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  1.90107e-20  6.54511e-07  3.15773e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.88269e-20  6.53881e-07  3.16074e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.86746e-20  6.52754e-07  3.17423e+06  1.63303e-01  0.00000e+00
0431  2.11357e+18  1.87010e-20  6.51634e-07  3.18813e+06  1.63440e-01  0.00000e+00
0432  2.11588e+18  1.88031e-20  6.49623e-07  3.18939e+06  1.63572e-01  0.00000e+00
0433  2.11818e+18  1.90313e-20  6.48623e-07  3.17721e+06  1.63701e-01  0.00000e+00
0434  2.12048e+18  1.94093e-20  6.47955e-07  3.14709e+06  1.63832e-01  0.00000e+00
0435  2.12278e+18  1.96153e-20  6.47896e-07  3.09878e+06  1.63976e-01  0.00000e+00
0436  2.12508e+18  1.93848e-20  6.47317e-07  3.03702e+06  1.64151e-01  0.00000e+00
0437  2.12739e+18  1.81027e-20  6.51918e-07  2.99649e+06  1.64367e-01  0.00000e+00
0438  2.12969e+18  1.61261e-20  6.55338e-07  3.07105e+06  1.64580e-01  0.00000e+00
0439  2.13199e+18  1.57735e-20  6.52938e-07  3.22523e+06  1.64730e-01  0.00000e+00
0440  2.13429e+18  1.64104e-20  6.54639e-07  3.36155e+06  1.64782e-01  0.00000e+00
0441  2.13659e+18  1.85151e-20  6.43963e-07  3.37161e+06  1.64770e-01  0.00000e+00
0442  2.13890e+18  2.27765e-20  6.44136e-07  3.23145e+06  1.64769e-01  0.00000e+00
0443  2.14120e+18  2.56063e-20  6.55391e-07  3.01297e+06  1.64838e-01  0.00000e+00
0444  2.14350e+18  2.52856e-20  6.52360e-07  2.82156e+06  1.65074e-01  0.00000e+00
0445  2.14580e+18  2.10716e-20  6.40524e-07  2.62203e+06  1.65574e-01  0.00000e+00
0446  2.14810e+18  1.33128e-20  6.61192e-07  2.63640e+06  1.66339e-01  0.00000e+00
0447  2.15041e+18  9.49749e-21  6.48520e-07  2.92425e+06  1.66942e-01  0.00000e+00
0448  2.15271e+18  9.30611e-21  6.46496e-07  3.21953e+06  1.66993e-01  0.00000e+00
0449  2.15501e+18  9.73086e-21  6.45468e-07  3.51900e+06  1.66880e-01  0.00000e+00
0450  2.15731e+18  1.19374e-20  6.50609e-07  3.82986e+06  1.66501e-01  0.00000e+00
0451  2.15961e+18  1.70470e-20  6.35503e-07  4.01245e+06  1.66081e-01  0.00000e+00
0452  2.16191e+18  2.15322e-20  6.28918e-07  3.87791e+06  1.66012e-01  0.00000e+00
0453  2.16422e+18  2.26918e-20  6.29642e-07  3.64913e+06  1.66077e-01  0.00000e+00
0454  2.16652e+18  2.31954e-20  6.29178e-07  3.41149e+06  1.66198e-01  0.00000e+00
0455  2.16882e+18  2.38703e-20  6.29964e-07  3.20671e+06  1.66231e-01  0.00000e+00
0456  2.17112e+18  2.44354e-20  6.30911e-07  3.07513e+06  1.66240e-01  0.00000e+00
0457  2.17342e+18  2.48450e-20  6.32718e-07  2.98491e+06  1.66288e-01  0.00000e+00
0458  2.17573e+18  2.52644e-20  6.35675e-07  2.90681e+06  1.66465e-01  0.00000e+00
0459  2.17803e+18  2.56947e-20  6.38981e-07  2.83588e+06  1.66784e-01  0.00000e+00
0460  2.18033e+18  2.60841e-20  6.41959e-07  2.78228e+06  1.67030e-01  0.00000e+00
0461  2.18263e+18  2.62935e-20  6.43305e-07  2.74150e+06  1.67116e-01  0.00000e+00
0462  2.18493e+18  2.62882e-20  6.42589e-07  2.70438e+06  1.67171e-01  0.00000e+00
0463  2.18724e+18  2.61964e-20  6.40866e-07  2.66548e+06  1.67290e-01  0.00000e+00
0464  2.18954e+18  2.59955e-20  6.38020e-07  2.62192e+06  1.67588e-01  0.00000e+00
0465  2.19184e+18  2.57380e-20  6.34519e-07  2.57300e+06  1.68038e-01  0.00000e+00
0466  2.19414e+18  2.54912e-20  6.30923e-07  2.52619e+06  1.68313e-01  0.00000e+00
0467  2.19644e+18  2.52982e-20  6.27731e-07  2.49156e+06  1.68362e-01  0.00000e+00
0468  2.19875e+18  2.51495e-20  6.25027e-07  2.47239e+06  1.68382e-01  0.00000e+00
0469  2.20105e+18  2.50487e-20  6.22958e-07  2.46718e+06  1.68457e-01  0.00000e+00
0470  2.20335e+18  2.48926e-20  6.20438e-07  2.47317e+06  1.68771e-01  0.00000e+00
0471  2.20565e+18  2.37219e-20  6.13136e-07  2.39654e+06  1.69704e-01  0.00000e+00
0472  2.20795e+18  1.66325e-20  6.20905e-07  2.29768e+06  1.71693e-01  0.00000e+00
0473  2.21026e+18  8.52043e-21  6.19543e-07  2.46266e+06  1.75266e-01  0.00000e+00
0474  2.21256e+18  5.00843e-21  6.14805e-07  2.59477e+06  1.80738e-01  0.00000e+00
0475  2.21486e+18  4.41974e-21  6.14508e-07  2.65076e+06  1.85777e-01  0.00000e+00
0476  2.21716e+18  4.41873e-21  6.14076e-07  2.70653e+06  1.87078e-01  0.00000e+00
0477  2.21946e+18  4.51524e-21  6.13174e-07  2.77754e+06  1.86855e-01  0.00000e+00
0478  2.22177e+18  4.90757e-21  6.12010e-07  2.85254e+06  1.85520e-01  0.00000e+00
0479  2.22407e+18  6.14194e-21  6.12274e-07  2.95980e+06  1.82010e-01  0.00000e+00
0480  2.22637e+18  1.04422e-20  6.23966e-07  3.13621e+06  1.75814e-01  0.00000e+00
0481  2.22867e+18  1.95362e-20  5.94753e-07  3.15865e+06  1.70222e-01  0.00000e+00
0482  2.23097e+18  2.42118e-20  6.06997e-07  3.00220e+06  1.68262e-01  0.00000e+00
0483  2.23328e+18  2.43547e-20  6.05501e-07  2.98561e+06  1.68053e-01  0.00000e+00
0484  2.23558e+18  2.43090e-20  6.04036e-07  2.98695e+06  1.68068e-01  0.00000e+00
0485  2.23788e+18  2.42339e-20  6.02502e-07  2.99091e+06  1.68172e-01  0.00000e+00
0486  2.24018e+18  2.41994e-20  6.01335e-07  2.99728e+06  1.68507e-01  0.00000e+00
0487  2.24248e+18  2.41440e-20  6.00146e-07  3.00720e+06  1.69307e-01  0.00000e+00
0488  2.24479e+18  2.35471e-20  5.96424e-07  2.95294e+06  1.70903e-01  0.00000e+00
0489  2.24709e+18  1.81872e-20  5.91965e-07  2.82472e+06  1.73538e-01  0.00000e+00
0490  2.24939e+18  9.63932e-21  6.04611e-07  2.88200e+06  1.77538e-01  0.00000e+00
0491  2.25169e+18  5.42787e-21  5.97453e-07  3.06175e+06  1.83023e-01  0.00000e+00
0492  2.25399e+18  4.91227e-21  5.96892e-07  3.14896e+06  1.86237e-01  0.00000e+00
0493  2.25629e+18  5.00790e-21  5.96272e-07  3.22220e+06  1.86255e-01  0.00000e+00
0494  2.25860e+18  5.64431e-21  5.96703e-07  3.30297e+06  1.85012e-01  0.00000e+00
0495  2.26090e+18  8.33017e-21  6.04609e-07  3.48804e+06  1.81043e-01  0.00000e+00
0496  2.26320e+18  1.61958e-20  5.83363e-07  3.58236e+06  1.74740e-01  0.00000e+00
0497  2.26550e+18  2.33479e-20  5.91714e-07  3.40014e+06  1.70274e-01  0.00000e+00
0498  2.26780e+18  2.40696e-20  5.92216e-07  3.33906e+06  1.68823e-01  0.00000e+00
0499  2.27011e+18  2.40314e-20  5.90872e-07  3.33545e+06  1.68673e-01  0.00000e+00
0500  2.27241e+18  2.39464e-20  5.89202e-07  3.33578e+06  1.68680e-01  0.00000e+00
0501  2.27471e+18  2.38466e-20  5.87480e-07  3.33535e+06  1.68733e-01  0.00000e+00
0502  2.27701e+18  2.37490e-20  5.85789e-07  3.33362e+06  1.68896e-01  0.00000e+00
0503  2.27931e+18  2.36517e-20  5.84082e-07  3.33094e+06  1.69270e-01  0.00000e+00
0504  2.28162e+18  2.35608e-20  5.82422e-07  3.32856e+06  1.70027e-01  0.00000e+00
0505  2.28392e+18  2.34421e-20  5.80527e-07  3.32726e+06  1.71462e-01  0.00000e+00
0506  2.28622e+18  2.28359e-20  5.76564e-07  3.26695e+06  1.74006e-01  0.00000e+00
0507  2.28852e+18  1.81107e-20  5.69833e-07  3.11996e+06  1.77997e-01  0.00000e+00
0508  2.29082e+18  9.97886e-21  5.84218e-07  3.14717e+06  1.84045e-01  0.00000e+00
0509  2.29313e+18  4.59186e-21  5.76468e-07  3.30996e+06  1.93797e-01  0.00000e+00
0510  2.29543e+18  2.87080e-21  5.76040e-07  3.35874e+06  2.08821e-01  0.00000e+00
0511  2.29773e+18  2.67777e-21  5.75597e-07  3.39098e+06  2.24227e-01  0.00000e+00
0512  2.30003e+18  2.67952e-21  5.75404e-07  3.41949e+06  2.31284e-01  0.00000e+00
0513  2.30233e+18  2.70895e-21  5.75529e-07  3.44766e+06  2.31789e-01  0.00000e+00
0514  2.30464e+18  2.81033e-21  5.75623e-07  3.48039e+06  2.31105e-01  0.00000e+00
0515  2.30694e+18  3.06304e-21  5.75267e-07  3.51940e+06  2.28302e-01  0.00000e+00
0516  2.30924e+18  3.63680e-21  5.74212e-07  3.56321e+06  2.21694e-01  0.00000e+00
0517  2.31154e+18  5.03040e-21  5.73949e-07  3.62836e+06  2.09167e-01  0.00000e+00
0518  2.31384e+18  9.25098e-21  5.83354e-07  3.76264e+06  1.89839e-01  0.00000e+00
0519  2.31615e+18  1.82471e-20  5.56700e-07  3.74504e+06  1.74601e-01  0.00000e+00
0520  2.31845e+18  2.31696e-20  5.70690e-07  3.53839e+06  1.70255e-01  0.00000e+00
0521  2.32075e+18  2.33742e-20  5.69723e-07  3.51912e+06  1.69857e-01  0.00000e+00
0522  2.32305e+18  2.33271e-20  5.68350e-07  3.52212e+06  1.69859e-01  0.00000e+00
0523  2.32535e+18  2.32295e-20  5.66589e-07  3.52865e+06  1.69901e-01  0.00000e+00
0524  2.32766e+18  2.31189e-20  5.64747e-07  3.53531e+06  1.70041e-01  0.00000e+00
0525  2.32996e+18  2.30052e-20  5.62863e-07  3.54159e+06  1.70360e-01  0.00000e+00
0526  2.33226e+18  2.28926e-20  5.60959e-07  3.54815e+06  1.70979e-01  0.00000e+00
0527  2.33456e+18  2.27964e-20  5.59367e-07  3.55636e+06  1.72093e-01  0.00000e+00
0528  2.33686e+18  2.25913e-20  5.56707e-07  3.55525e+06  1.74012e-01  0.00000e+00
0529  2.33916e+18  2.09785e-20  5.46420e-07  3.45994e+06  1.77061e-01  0.00000e+00
0530  2.34147e+18  1.44150e-20  5.58715e-07  3.30907e+06  1.81447e-01  0.00000e+00
0531  2.34377e+18  7.11799e-21  5.54757e-07  3.45502e+06  1.87927e-01  0.00000e+00
0532  2.34607e+18  3.92461e-21  5.51356e-07  3.54708e+06  1.97711e-01  0.00000e+00
0533  2.34837e+18  3.45021e-21  5.51606e-07  3.59110e+06  2.07254e-01  0.00000e+00
0534  2.35067e+18  3.45568e-21  5.51538e-07  3.63135e+06  2.10169e-01  0.00000e+00
0535  2.35298e+18  3.54758e-21  5.50973e-07  3.67972e+06  2.09962e-01  0.00000e+00
0536  2.35528e+18  3.88166e-21  5.50119e-07  3.72584e+06  2.08218e-01  0.00000e+00
0537  2.35758e+18  4.84010e-21  5.50004e-07  3.78243e+06  2.03160e-01  0.00000e+00
0538  2.35988e+18  7.80634e-21  5.57447e-07  3.92850e+06  1.92932e-01  0.00000e+00
0539  2.36218e+18  1.52578e-20  5.36144e-07  3.98872e+06  1.79987e-01  0.00000e+00
0540  2.36449e+18  2.15367e-20  5.44596e-07  3.79662e+06  1.72412e-01  0.00000e+00
0541  2.36679e+18  2.20730e-20  5.43671e-07  3.73586e+06  1.70409e-01  0.00000e+00
0542  2.36909e+18  2.20166e-20  5.41938e-07  3.73020e+06  1.70231e-01  0.00000e+00
0543  2.37139e+18  2.18869e-20  5.39837e-07  3.73247e+06  1.70231e-01  0.00000e+00
0544  2.37369e+18  2.17394e-20  5.37702e-07  3.73421e+06  1.70244e-01  0.00000e+00
0545  2.37600e+18  2.16017e-20  5.35652e-07  3.73495e+06  1.70285e-01  0.00000e+00
0546  2.37830e+18  2.14740e-20  5.33695e-07  3.73591e+06  1.70365e-01  0.00000e+00
