# Athena++ data at time=1.950000e+13  cycle=1300120404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3191  8.46695e+18  1.14699e-22  2.22957e-08  3.12896e+07  2.38949e-01  0.00000e+00
3192  8.46926e+18  1.16399e-22  2.22800e-08  3.12933e+07  2.33445e-01  0.00000e+00
3193  8.47156e+18  1.18082e-22  2.22640e-08  3.12971e+07  2.27999e-01  0.00000e+00
3194  8.47386e+18  1.19740e-22  2.22479e-08  3.13010e+07  2.22628e-01  0.00000e+00
3195  8.47616e+18  1.21364e-22  2.22315e-08  3.13050e+07  2.17348e-01  0.00000e+00
3196  8.47846e+18  1.22945e-22  2.22149e-08  3.13092e+07  2.12171e-01  0.00000e+00
3197  8.48077e+18  1.24477e-22  2.21981e-08  3.13134e+07  2.07106e-01  0.00000e+00
3198  8.48307e+18  1.25955e-22  2.21811e-08  3.13177e+07  2.02160e-01  0.00000e+00
3199  8.48537e+18  1.27373e-22  2.21639e-08  3.13221e+07  1.97337e-01  0.00000e+00
3200  8.48767e+18  1.28732e-22  2.21465e-08  3.13266e+07  1.92636e-01  0.00000e+00
3201  8.48997e+18  1.30031e-22  2.21289e-08  3.13312e+07  1.88055e-01  0.00000e+00
3202  8.49228e+18  1.31273e-22  2.21112e-08  3.13359e+07  1.83589e-01  0.00000e+00
3203  8.49458e+18  1.32458e-22  2.20932e-08  3.13407e+07  1.79244e-01  0.00000e+00
3204  8.49688e+18  1.33584e-22  2.20752e-08  3.13456e+07  1.75041e-01  0.00000e+00
3205  8.49918e+18  1.34628e-22  2.20569e-08  3.13505e+07  1.71056e-01  0.00000e+00
3206  8.50148e+18  1.35536e-22  2.20386e-08  3.13555e+07  1.67478e-01  0.00000e+00
3207  8.50379e+18  1.36205e-22  2.20201e-08  3.13606e+07  1.64661e-01  0.00000e+00
3208  8.50609e+18  1.36550e-22  2.20016e-08  3.13657e+07  1.62998e-01  0.00000e+00
3209  8.50839e+18  1.36643e-22  2.19831e-08  3.13708e+07  1.62425e-01  0.00000e+00
3210  8.51069e+18  1.36652e-22  2.19645e-08  3.13760e+07  1.62339e-01  0.00000e+00
3211  8.51299e+18  1.36652e-22  2.19460e-08  3.13811e+07  1.62333e-01  0.00000e+00
3212  8.51530e+18  1.36652e-22  2.19274e-08  3.13862e+07  1.62332e-01  0.00000e+00
3213  8.51760e+18  1.36651e-22  2.19089e-08  3.13913e+07  1.62331e-01  0.00000e+00
3214  8.51990e+18  1.36648e-22  2.18904e-08  3.13965e+07  1.62329e-01  0.00000e+00
3215  8.52220e+18  1.36643e-22  2.18718e-08  3.14016e+07  1.62324e-01  0.00000e+00
3216  8.52450e+18  1.36636e-22  2.18533e-08  3.14067e+07  1.62317e-01  0.00000e+00
3217  8.52681e+18  1.36625e-22  2.18348e-08  3.14119e+07  1.62306e-01  0.00000e+00
3218  8.52911e+18  1.36611e-22  2.18163e-08  3.14170e+07  1.62290e-01  0.00000e+00
3219  8.53141e+18  1.36593e-22  2.17978e-08  3.14221e+07  1.62270e-01  0.00000e+00
3220  8.53371e+18  1.36570e-22  2.17793e-08  3.14273e+07  1.62245e-01  0.00000e+00
3221  8.53601e+18  1.36543e-22  2.17608e-08  3.14324e+07  1.62214e-01  0.00000e+00
3222  8.53832e+18  1.36511e-22  2.17423e-08  3.14376e+07  1.62179e-01  0.00000e+00
3223  8.54062e+18  1.36475e-22  2.17238e-08  3.14427e+07  1.62138e-01  0.00000e+00
3224  8.54292e+18  1.36433e-22  2.17053e-08  3.14478e+07  1.62093e-01  0.00000e+00
3225  8.54522e+18  1.36387e-22  2.16869e-08  3.14530e+07  1.62044e-01  0.00000e+00
3226  8.54752e+18  1.36335e-22  2.16685e-08  3.14581e+07  1.61992e-01  0.00000e+00
3227  8.54983e+18  1.36278e-22  2.16501e-08  3.14633e+07  1.61938e-01  0.00000e+00
3228  8.55213e+18  1.36216e-22  2.16317e-08  3.14684e+07  1.61885e-01  0.00000e+00
3229  8.55443e+18  1.36148e-22  2.16133e-08  3.14736e+07  1.61838e-01  0.00000e+00
3230  8.55673e+18  1.36075e-22  2.15950e-08  3.14787e+07  1.61807e-01  0.00000e+00
3231  8.55903e+18  1.35997e-22  2.15767e-08  3.14838e+07  1.61794e-01  0.00000e+00
3232  8.56133e+18  1.35913e-22  2.15584e-08  3.14890e+07  1.61793e-01  0.00000e+00
3233  8.56364e+18  1.35824e-22  2.15401e-08  3.14941e+07  1.61793e-01  0.00000e+00
3234  8.56594e+18  1.35731e-22  2.15219e-08  3.14992e+07  1.61793e-01  0.00000e+00
3235  8.56824e+18  1.35632e-22  2.15037e-08  3.15044e+07  1.61795e-01  0.00000e+00
3236  8.57054e+18  1.35528e-22  2.14856e-08  3.15095e+07  1.61798e-01  0.00000e+00
3237  8.57284e+18  1.35420e-22  2.14674e-08  3.15146e+07  1.61805e-01  0.00000e+00
3238  8.57515e+18  1.35306e-22  2.14493e-08  3.15198e+07  1.61816e-01  0.00000e+00
3239  8.57745e+18  1.35188e-22  2.14313e-08  3.15249e+07  1.61833e-01  0.00000e+00
3240  8.57975e+18  1.35064e-22  2.14132e-08  3.15300e+07  1.61857e-01  0.00000e+00
3241  8.58205e+18  1.34935e-22  2.13952e-08  3.15351e+07  1.61891e-01  0.00000e+00
3242  8.58435e+18  1.34801e-22  2.13773e-08  3.15402e+07  1.61934e-01  0.00000e+00
3243  8.58666e+18  1.34661e-22  2.13593e-08  3.15454e+07  1.61991e-01  0.00000e+00
3244  8.58896e+18  1.34514e-22  2.13414e-08  3.15505e+07  1.62061e-01  0.00000e+00
3245  8.59126e+18  1.34361e-22  2.13236e-08  3.15556e+07  1.62149e-01  0.00000e+00
3246  8.59356e+18  1.34200e-22  2.13057e-08  3.15607e+07  1.62255e-01  0.00000e+00
3247  8.59586e+18  1.34032e-22  2.12879e-08  3.15659e+07  1.62382e-01  0.00000e+00
3248  8.59817e+18  1.33855e-22  2.12701e-08  3.15710e+07  1.62534e-01  0.00000e+00
3249  8.60047e+18  1.33669e-22  2.12523e-08  3.15761e+07  1.62713e-01  0.00000e+00
3250  8.60277e+18  1.33473e-22  2.12346e-08  3.15812e+07  1.62921e-01  0.00000e+00
3251  8.60507e+18  1.33264e-22  2.12169e-08  3.15863e+07  1.63163e-01  0.00000e+00
3252  8.60737e+18  1.33043e-22  2.11993e-08  3.15914e+07  1.63442e-01  0.00000e+00
3253  8.60968e+18  1.32807e-22  2.11817e-08  3.15965e+07  1.63763e-01  0.00000e+00
3254  8.61198e+18  1.32555e-22  2.11641e-08  3.16016e+07  1.64130e-01  0.00000e+00
3255  8.61428e+18  1.32284e-22  2.11466e-08  3.16067e+07  1.64548e-01  0.00000e+00
3256  8.61658e+18  1.31991e-22  2.11291e-08  3.16117e+07  1.65023e-01  0.00000e+00
3257  8.61888e+18  1.31675e-22  2.11117e-08  3.16168e+07  1.65561e-01  0.00000e+00
3258  8.62119e+18  1.31332e-22  2.10943e-08  3.16218e+07  1.66170e-01  0.00000e+00
3259  8.62349e+18  1.30959e-22  2.10770e-08  3.16267e+07  1.66856e-01  0.00000e+00
3260  8.62579e+18  1.30551e-22  2.10597e-08  3.16317e+07  1.67629e-01  0.00000e+00
3261  8.62809e+18  1.30104e-22  2.10425e-08  3.16366e+07  1.68499e-01  0.00000e+00
3262  8.63039e+18  1.29613e-22  2.10253e-08  3.16415e+07  1.69476e-01  0.00000e+00
3263  8.63270e+18  1.29074e-22  2.10082e-08  3.16463e+07  1.70572e-01  0.00000e+00
3264  8.63500e+18  1.28479e-22  2.09912e-08  3.16511e+07  1.71801e-01  0.00000e+00
3265  8.63730e+18  1.27822e-22  2.09742e-08  3.16558e+07  1.73177e-01  0.00000e+00
3266  8.63960e+18  1.27096e-22  2.09573e-08  3.16605e+07  1.74715e-01  0.00000e+00
3267  8.64190e+18  1.26292e-22  2.09405e-08  3.16651e+07  1.76434e-01  0.00000e+00
3268  8.64420e+18  1.25403e-22  2.09238e-08  3.16696e+07  1.78353e-01  0.00000e+00
3269  8.64651e+18  1.24418e-22  2.09073e-08  3.16741e+07  1.80493e-01  0.00000e+00
3270  8.64881e+18  1.23327e-22  2.08908e-08  3.16785e+07  1.82876e-01  0.00000e+00
3271  8.65111e+18  1.22119e-22  2.08745e-08  3.16828e+07  1.85527e-01  0.00000e+00
3272  8.65341e+18  1.20782e-22  2.08584e-08  3.16870e+07  1.88472e-01  0.00000e+00
3273  8.65571e+18  1.19305e-22  2.08424e-08  3.16911e+07  1.91738e-01  0.00000e+00
3274  8.65802e+18  1.17676e-22  2.08267e-08  3.16951e+07  1.95354e-01  0.00000e+00
3275  8.66032e+18  1.15882e-22  2.08112e-08  3.16990e+07  1.99351e-01  0.00000e+00
3276  8.66262e+18  1.13911e-22  2.07959e-08  3.17028e+07  2.03757e-01  0.00000e+00
3277  8.66492e+18  1.11753e-22  2.07810e-08  3.17064e+07  2.08604e-01  0.00000e+00
3278  8.66722e+18  1.09398e-22  2.07664e-08  3.17099e+07  2.13920e-01  0.00000e+00
3279  8.66953e+18  1.06838e-22  2.07521e-08  3.17132e+07  2.19733e-01  0.00000e+00
3280  8.67183e+18  1.04070e-22  2.07381e-08  3.17164e+07  2.26066e-01  0.00000e+00
3281  8.67413e+18  1.01093e-22  2.07246e-08  3.17193e+07  2.32938e-01  0.00000e+00
3282  8.67643e+18  9.79123e-23  2.07115e-08  3.17221e+07  2.40362e-01  0.00000e+00
3283  8.67873e+18  9.45393e-23  2.06989e-08  3.17247e+07  2.48342e-01  0.00000e+00
3284  8.68104e+18  9.09977e-23  2.06867e-08  3.17272e+07  2.56870e-01  0.00000e+00
3285  8.68334e+18  8.73280e-23  2.06751e-08  3.17294e+07  2.65932e-01  0.00000e+00
3286  8.68564e+18  8.36045e-23  2.06639e-08  3.17314e+07  2.75504e-01  0.00000e+00
3287  8.68794e+18  7.99717e-23  2.06532e-08  3.17332e+07  2.85565e-01  0.00000e+00
3288  8.69024e+18  7.67115e-23  2.06430e-08  3.17349e+07  2.96108e-01  0.00000e+00
3289  8.69255e+18  7.42752e-23  2.06332e-08  3.17363e+07  3.07140e-01  0.00000e+00
3290  8.69485e+18  7.30237e-23  2.06236e-08  3.17376e+07  3.18632e-01  0.00000e+00
3291  8.69715e+18  7.26932e-23  2.06141e-08  3.17389e+07  3.30422e-01  0.00000e+00
3292  8.69945e+18  7.26618e-23  2.06047e-08  3.17402e+07  3.42132e-01  0.00000e+00
3293  8.70175e+18  7.26612e-23  2.05952e-08  3.17415e+07  3.53032e-01  0.00000e+00
3294  8.70406e+18  7.26614e-23  2.05858e-08  3.17428e+07  3.61841e-01  0.00000e+00
3295  8.70636e+18  7.26624e-23  2.05764e-08  3.17441e+07  3.67114e-01  0.00000e+00
3296  8.70866e+18  7.26649e-23  2.05670e-08  3.17454e+07  3.68909e-01  0.00000e+00
3297  8.71096e+18  7.26695e-23  2.05575e-08  3.17467e+07  3.69154e-01  0.00000e+00
3298  8.71326e+18  7.26771e-23  2.05481e-08  3.17480e+07  3.69162e-01  0.00000e+00
3299  8.71557e+18  7.26882e-23  2.05387e-08  3.17493e+07  3.69160e-01  0.00000e+00
3300  8.71787e+18  7.27037e-23  2.05292e-08  3.17506e+07  3.69151e-01  0.00000e+00
3301  8.72017e+18  7.27240e-23  2.05198e-08  3.17519e+07  3.69129e-01  0.00000e+00
3302  8.72247e+18  7.27498e-23  2.05103e-08  3.17532e+07  3.69087e-01  0.00000e+00
3303  8.72477e+18  7.27814e-23  2.05009e-08  3.17545e+07  3.69016e-01  0.00000e+00
3304  8.72708e+18  7.28190e-23  2.04914e-08  3.17558e+07  3.68912e-01  0.00000e+00
3305  8.72938e+18  7.28628e-23  2.04820e-08  3.17571e+07  3.68766e-01  0.00000e+00
3306  8.73168e+18  7.29128e-23  2.04725e-08  3.17584e+07  3.68575e-01  0.00000e+00
3307  8.73398e+18  7.29691e-23  2.04630e-08  3.17597e+07  3.68333e-01  0.00000e+00
3308  8.73628e+18  7.30317e-23  2.04535e-08  3.17610e+07  3.68037e-01  0.00000e+00
3309  8.73858e+18  7.31004e-23  2.04440e-08  3.17623e+07  3.67684e-01  0.00000e+00
3310  8.74089e+18  7.31751e-23  2.04345e-08  3.17636e+07  3.67274e-01  0.00000e+00
3311  8.74319e+18  7.32558e-23  2.04250e-08  3.17649e+07  3.66805e-01  0.00000e+00
3312  8.74549e+18  7.33423e-23  2.04155e-08  3.17662e+07  3.66277e-01  0.00000e+00
3313  8.74779e+18  7.34346e-23  2.04059e-08  3.17676e+07  3.65692e-01  0.00000e+00
3314  8.75009e+18  7.35328e-23  2.03964e-08  3.17689e+07  3.65050e-01  0.00000e+00
3315  8.75240e+18  7.36368e-23  2.03869e-08  3.17703e+07  3.64354e-01  0.00000e+00
3316  8.75470e+18  7.37468e-23  2.03773e-08  3.17717e+07  3.63604e-01  0.00000e+00
3317  8.75700e+18  7.38632e-23  2.03678e-08  3.17730e+07  3.62802e-01  0.00000e+00
3318  8.75930e+18  7.39863e-23  2.03582e-08  3.17744e+07  3.61950e-01  0.00000e+00
3319  8.76160e+18  7.41167e-23  2.03487e-08  3.17759e+07  3.61048e-01  0.00000e+00
3320  8.76391e+18  7.42551e-23  2.03391e-08  3.17773e+07  3.60097e-01  0.00000e+00
3321  8.76621e+18  7.44023e-23  2.03296e-08  3.17787e+07  3.59096e-01  0.00000e+00
3322  8.76851e+18  7.45594e-23  2.03200e-08  3.17802e+07  3.58044e-01  0.00000e+00
3323  8.77081e+18  7.47274e-23  2.03105e-08  3.17817e+07  3.56937e-01  0.00000e+00
3324  8.77311e+18  7.49078e-23  2.03009e-08  3.17832e+07  3.55774e-01  0.00000e+00
3325  8.77542e+18  7.51020e-23  2.02913e-08  3.17847e+07  3.54549e-01  0.00000e+00
3326  8.77772e+18  7.53116e-23  2.02817e-08  3.17863e+07  3.53258e-01  0.00000e+00
3327  8.78002e+18  7.55384e-23  2.02721e-08  3.17878e+07  3.51895e-01  0.00000e+00
3328  8.78232e+18  7.57842e-23  2.02625e-08  3.17894e+07  3.50454e-01  0.00000e+00
3329  8.78462e+18  7.60511e-23  2.02529e-08  3.17910e+07  3.48926e-01  0.00000e+00
3330  8.78693e+18  7.63412e-23  2.02432e-08  3.17926e+07  3.47305e-01  0.00000e+00
3331  8.78923e+18  7.66566e-23  2.02335e-08  3.17943e+07  3.45582e-01  0.00000e+00
3332  8.79153e+18  7.69998e-23  2.02238e-08  3.17960e+07  3.43749e-01  0.00000e+00
3333  8.79383e+18  7.73730e-23  2.02141e-08  3.17977e+07  3.41798e-01  0.00000e+00
3334  8.79613e+18  7.77786e-23  2.02043e-08  3.17994e+07  3.39720e-01  0.00000e+00
3335  8.79844e+18  7.82192e-23  2.01944e-08  3.18012e+07  3.37507e-01  0.00000e+00
3336  8.80074e+18  7.86971e-23  2.01846e-08  3.18030e+07  3.35151e-01  0.00000e+00
3337  8.80304e+18  7.92148e-23  2.01746e-08  3.18048e+07  3.32645e-01  0.00000e+00
3338  8.80534e+18  7.97747e-23  2.01646e-08  3.18066e+07  3.29983e-01  0.00000e+00
3339  8.80764e+18  8.03786e-23  2.01545e-08  3.18085e+07  3.27158e-01  0.00000e+00
3340  8.80995e+18  8.10286e-23  2.01444e-08  3.18104e+07  3.24168e-01  0.00000e+00
3341  8.81225e+18  8.17264e-23  2.01341e-08  3.18123e+07  3.21007e-01  0.00000e+00
3342  8.81455e+18  8.24734e-23  2.01238e-08  3.18143e+07  3.17675e-01  0.00000e+00
3343  8.81685e+18  8.32711e-23  2.01134e-08  3.18164e+07  3.14170e-01  0.00000e+00
3344  8.81915e+18  8.41204e-23  2.01029e-08  3.18184e+07  3.10494e-01  0.00000e+00
3345  8.82146e+18  8.50220e-23  2.00922e-08  3.18206e+07  3.06649e-01  0.00000e+00
3346  8.82376e+18  8.59760e-23  2.00815e-08  3.18227e+07  3.02639e-01  0.00000e+00
3347  8.82606e+18  8.69821e-23  2.00706e-08  3.18250e+07  2.98472e-01  0.00000e+00
3348  8.82836e+18  8.80393e-23  2.00596e-08  3.18273e+07  2.94155e-01  0.00000e+00
3349  8.83066e+18  8.91461e-23  2.00484e-08  3.18296e+07  2.89697e-01  0.00000e+00
3350  8.83296e+18  9.03000e-23  2.00372e-08  3.18320e+07  2.85110e-01  0.00000e+00
3351  8.83527e+18  9.14978e-23  2.00257e-08  3.18345e+07  2.80408e-01  0.00000e+00
3352  8.83757e+18  9.27356e-23  2.00141e-08  3.18370e+07  2.75604e-01  0.00000e+00
3353  8.83987e+18  9.40085e-23  2.00024e-08  3.18396e+07  2.70716e-01  0.00000e+00
3354  8.84217e+18  9.53110e-23  1.99905e-08  3.18423e+07  2.65761e-01  0.00000e+00
3355  8.84447e+18  9.66371e-23  1.99784e-08  3.18450e+07  2.60756e-01  0.00000e+00
3356  8.84678e+18  9.79805e-23  1.99662e-08  3.18478e+07  2.55721e-01  0.00000e+00
3357  8.84908e+18  9.93347e-23  1.99538e-08  3.18507e+07  2.50676e-01  0.00000e+00
3358  8.85138e+18  1.00694e-22  1.99412e-08  3.18537e+07  2.45639e-01  0.00000e+00
3359  8.85368e+18  1.02051e-22  1.99285e-08  3.18568e+07  2.40629e-01  0.00000e+00
3360  8.85598e+18  1.03401e-22  1.99157e-08  3.18600e+07  2.35666e-01  0.00000e+00
3361  8.85829e+18  1.04737e-22  1.99026e-08  3.18633e+07  2.30766e-01  0.00000e+00
3362  8.86059e+18  1.06053e-22  1.98894e-08  3.18666e+07  2.25946e-01  0.00000e+00
3363  8.86289e+18  1.07344e-22  1.98761e-08  3.18701e+07  2.21220e-01  0.00000e+00
3364  8.86519e+18  1.08603e-22  1.98626e-08  3.18736e+07  2.16601e-01  0.00000e+00
3365  8.86749e+18  1.09827e-22  1.98490e-08  3.18772e+07  2.12099e-01  0.00000e+00
3366  8.86980e+18  1.11011e-22  1.98353e-08  3.18810e+07  2.07722e-01  0.00000e+00
3367  8.87210e+18  1.12153e-22  1.98214e-08  3.18848e+07  2.03474e-01  0.00000e+00
3368  8.87440e+18  1.13252e-22  1.98074e-08  3.18887e+07  1.99356e-01  0.00000e+00
3369  8.87670e+18  1.14308e-22  1.97933e-08  3.18927e+07  1.95367e-01  0.00000e+00
3370  8.87900e+18  1.15321e-22  1.97790e-08  3.18967e+07  1.91503e-01  0.00000e+00
3371  8.88131e+18  1.16291e-22  1.97647e-08  3.19009e+07  1.87758e-01  0.00000e+00
3372  8.88361e+18  1.17213e-22  1.97503e-08  3.19051e+07  1.84129e-01  0.00000e+00
3373  8.88591e+18  1.18069e-22  1.97357e-08  3.19094e+07  1.80627e-01  0.00000e+00
3374  8.88821e+18  1.18810e-22  1.97211e-08  3.19137e+07  1.77292e-01  0.00000e+00
3375  8.89051e+18  1.19351e-22  1.97064e-08  3.19181e+07  1.74234e-01  0.00000e+00
3376  8.89282e+18  1.19626e-22  1.96917e-08  3.19225e+07  1.71683e-01  0.00000e+00
3377  8.89512e+18  1.19698e-22  1.96769e-08  3.19270e+07  1.69968e-01  0.00000e+00
3378  8.89742e+18  1.19705e-22  1.96622e-08  3.19314e+07  1.69220e-01  0.00000e+00
3379  8.89972e+18  1.19705e-22  1.96474e-08  3.19359e+07  1.69062e-01  0.00000e+00
3380  8.90202e+18  1.19705e-22  1.96327e-08  3.19403e+07  1.69048e-01  0.00000e+00
3381  8.90433e+18  1.19705e-22  1.96180e-08  3.19448e+07  1.69047e-01  0.00000e+00
3382  8.90663e+18  1.19704e-22  1.96032e-08  3.19492e+07  1.69046e-01  0.00000e+00
3383  8.90893e+18  1.19702e-22  1.95885e-08  3.19536e+07  1.69045e-01  0.00000e+00
3384  8.91123e+18  1.19699e-22  1.95738e-08  3.19581e+07  1.69042e-01  0.00000e+00
3385  8.91353e+18  1.19694e-22  1.95591e-08  3.19626e+07  1.69036e-01  0.00000e+00
3386  8.91584e+18  1.19688e-22  1.95444e-08  3.19670e+07  1.69027e-01  0.00000e+00
3387  8.91814e+18  1.19679e-22  1.95298e-08  3.19715e+07  1.69015e-01  0.00000e+00
3388  8.92044e+18  1.19668e-22  1.95151e-08  3.19759e+07  1.68998e-01  0.00000e+00
3389  8.92274e+18  1.19654e-22  1.95005e-08  3.19804e+07  1.68976e-01  0.00000e+00
3390  8.92504e+18  1.19637e-22  1.94859e-08  3.19849e+07  1.68950e-01  0.00000e+00
3391  8.92734e+18  1.19617e-22  1.94713e-08  3.19894e+07  1.68918e-01  0.00000e+00
3392  8.92965e+18  1.19593e-22  1.94567e-08  3.19939e+07  1.68882e-01  0.00000e+00
3393  8.93195e+18  1.19565e-22  1.94422e-08  3.19984e+07  1.68841e-01  0.00000e+00
3394  8.93425e+18  1.19533e-22  1.94277e-08  3.20029e+07  1.68796e-01  0.00000e+00
3395  8.93655e+18  1.19498e-22  1.94133e-08  3.20074e+07  1.68746e-01  0.00000e+00
3396  8.93885e+18  1.19459e-22  1.93988e-08  3.20119e+07  1.68694e-01  0.00000e+00
3397  8.94116e+18  1.19417e-22  1.93844e-08  3.20165e+07  1.68639e-01  0.00000e+00
3398  8.94346e+18  1.19371e-22  1.93701e-08  3.20210e+07  1.68583e-01  0.00000e+00
3399  8.94576e+18  1.19322e-22  1.93557e-08  3.20256e+07  1.68531e-01  0.00000e+00
3400  8.94806e+18  1.19269e-22  1.93414e-08  3.20301e+07  1.68491e-01  0.00000e+00
3401  8.95036e+18  1.19212e-22  1.93272e-08  3.20347e+07  1.68470e-01  0.00000e+00
3402  8.95267e+18  1.19152e-22  1.93129e-08  3.20392e+07  1.68465e-01  0.00000e+00
3403  8.95497e+18  1.19088e-22  1.92987e-08  3.20438e+07  1.68465e-01  0.00000e+00
3404  8.95727e+18  1.19020e-22  1.92844e-08  3.20483e+07  1.68465e-01  0.00000e+00
3405  8.95957e+18  1.18948e-22  1.92702e-08  3.20528e+07  1.68466e-01  0.00000e+00
3406  8.96187e+18  1.18873e-22  1.92561e-08  3.20573e+07  1.68468e-01  0.00000e+00
3407  8.96418e+18  1.18793e-22  1.92419e-08  3.20619e+07  1.68473e-01  0.00000e+00
3408  8.96648e+18  1.18710e-22  1.92277e-08  3.20664e+07  1.68482e-01  0.00000e+00
3409  8.96878e+18  1.18622e-22  1.92135e-08  3.20708e+07  1.68495e-01  0.00000e+00
3410  8.97108e+18  1.18529e-22  1.91994e-08  3.20753e+07  1.68515e-01  0.00000e+00
3411  8.97338e+18  1.18433e-22  1.91852e-08  3.20798e+07  1.68543e-01  0.00000e+00
3412  8.97569e+18  1.18331e-22  1.91711e-08  3.20842e+07  1.68580e-01  0.00000e+00
3413  8.97799e+18  1.18225e-22  1.91569e-08  3.20886e+07  1.68628e-01  0.00000e+00
3414  8.98029e+18  1.18113e-22  1.91428e-08  3.20931e+07  1.68689e-01  0.00000e+00
3415  8.98259e+18  1.17995e-22  1.91287e-08  3.20975e+07  1.68765e-01  0.00000e+00
3416  8.98489e+18  1.17871e-22  1.91146e-08  3.21019e+07  1.68857e-01  0.00000e+00
3417  8.98720e+18  1.17741e-22  1.91005e-08  3.21062e+07  1.68970e-01  0.00000e+00
3418  8.98950e+18  1.17604e-22  1.90864e-08  3.21106e+07  1.69104e-01  0.00000e+00
3419  8.99180e+18  1.17458e-22  1.90723e-08  3.21150e+07  1.69262e-01  0.00000e+00
3420  8.99410e+18  1.17305e-22  1.90582e-08  3.21194e+07  1.69447e-01  0.00000e+00
3421  8.99640e+18  1.17142e-22  1.90442e-08  3.21237e+07  1.69662e-01  0.00000e+00
3422  8.99871e+18  1.16968e-22  1.90301e-08  3.21281e+07  1.69911e-01  0.00000e+00
3423  9.00101e+18  1.16783e-22  1.90161e-08  3.21324e+07  1.70196e-01  0.00000e+00
3424  9.00331e+18  1.16586e-22  1.90022e-08  3.21367e+07  1.70523e-01  0.00000e+00
3425  9.00561e+18  1.16375e-22  1.89882e-08  3.21411e+07  1.70895e-01  0.00000e+00
3426  9.00791e+18  1.16147e-22  1.89743e-08  3.21454e+07  1.71316e-01  0.00000e+00
3427  9.01021e+18  1.15903e-22  1.89604e-08  3.21497e+07  1.71793e-01  0.00000e+00
3428  9.01252e+18  1.15639e-22  1.89465e-08  3.21540e+07  1.72331e-01  0.00000e+00
3429  9.01482e+18  1.15353e-22  1.89327e-08  3.21583e+07  1.72935e-01  0.00000e+00
3430  9.01712e+18  1.15042e-22  1.89189e-08  3.21625e+07  1.73614e-01  0.00000e+00
3431  9.01942e+18  1.14704e-22  1.89051e-08  3.21668e+07  1.74375e-01  0.00000e+00
3432  9.02172e+18  1.14336e-22  1.88915e-08  3.21710e+07  1.75226e-01  0.00000e+00
3433  9.02403e+18  1.13933e-22  1.88778e-08  3.21752e+07  1.76177e-01  0.00000e+00
3434  9.02633e+18  1.13492e-22  1.88642e-08  3.21793e+07  1.77238e-01  0.00000e+00
3435  9.02863e+18  1.13008e-22  1.88507e-08  3.21834e+07  1.78420e-01  0.00000e+00
3436  9.03093e+18  1.12476e-22  1.88373e-08  3.21875e+07  1.79736e-01  0.00000e+00
3437  9.03323e+18  1.11891e-22  1.88239e-08  3.21916e+07  1.81199e-01  0.00000e+00
3438  9.03554e+18  1.11248e-22  1.88106e-08  3.21956e+07  1.82824e-01  0.00000e+00
3439  9.03784e+18  1.10539e-22  1.87974e-08  3.21995e+07  1.84627e-01  0.00000e+00
3440  9.04014e+18  1.09758e-22  1.87843e-08  3.22034e+07  1.86625e-01  0.00000e+00
3441  9.04244e+18  1.08898e-22  1.87713e-08  3.22072e+07  1.88837e-01  0.00000e+00
3442  9.04474e+18  1.07951e-22  1.87584e-08  3.22110e+07  1.91282e-01  0.00000e+00
3443  9.04705e+18  1.06909e-22  1.87456e-08  3.22147e+07  1.93981e-01  0.00000e+00
3444  9.04935e+18  1.05764e-22  1.87330e-08  3.22183e+07  1.96956e-01  0.00000e+00
3445  9.05165e+18  1.04507e-22  1.87205e-08  3.22218e+07  2.00231e-01  0.00000e+00
3446  9.05395e+18  1.03129e-22  1.87081e-08  3.22252e+07  2.03829e-01  0.00000e+00
3447  9.05625e+18  1.01623e-22  1.86959e-08  3.22286e+07  2.07773e-01  0.00000e+00
3448  9.05856e+18  9.99808e-23  1.86839e-08  3.22318e+07  2.12088e-01  0.00000e+00
3449  9.06086e+18  9.81946e-23  1.86721e-08  3.22348e+07  2.16796e-01  0.00000e+00
3450  9.06316e+18  9.62591e-23  1.86604e-08  3.22378e+07  2.21920e-01  0.00000e+00
3451  9.06546e+18  9.41702e-23  1.86491e-08  3.22406e+07  2.27478e-01  0.00000e+00
3452  9.06776e+18  9.19261e-23  1.86379e-08  3.22433e+07  2.33486e-01  0.00000e+00
3453  9.07007e+18  8.95278e-23  1.86271e-08  3.22458e+07  2.39955e-01  0.00000e+00
3454  9.07237e+18  8.69808e-23  1.86165e-08  3.22482e+07  2.46890e-01  0.00000e+00
3455  9.07467e+18  8.42958e-23  1.86062e-08  3.22504e+07  2.54289e-01  0.00000e+00
3456  9.07697e+18  8.14911e-23  1.85963e-08  3.22525e+07  2.62140e-01  0.00000e+00
3457  9.07927e+18  7.85981e-23  1.85866e-08  3.22544e+07  2.70425e-01  0.00000e+00
3458  9.08158e+18  7.56739e-23  1.85774e-08  3.22561e+07  2.79119e-01  0.00000e+00
3459  9.08388e+18  7.28310e-23  1.85684e-08  3.22576e+07  2.88198e-01  0.00000e+00
3460  9.08618e+18  7.02898e-23  1.85598e-08  3.22590e+07  2.97652e-01  0.00000e+00
3461  9.08848e+18  6.84018e-23  1.85514e-08  3.22603e+07  3.07477e-01  0.00000e+00
3462  9.09078e+18  6.74412e-23  1.85432e-08  3.22614e+07  3.17642e-01  0.00000e+00
3463  9.09309e+18  6.71912e-23  1.85351e-08  3.22625e+07  3.28007e-01  0.00000e+00
