# Athena++ data at time=9.410000e+12  cycle=627391440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3359  8.85368e+18  7.77069e-23  2.09694e-08  3.14938e+07  3.62741e-01  0.00000e+00
3360  8.85598e+18  7.78487e-23  2.09589e-08  3.14959e+07  3.61935e-01  0.00000e+00
3361  8.85829e+18  7.80055e-23  2.09484e-08  3.14981e+07  3.61072e-01  0.00000e+00
3362  8.86059e+18  7.81795e-23  2.09379e-08  3.15002e+07  3.60142e-01  0.00000e+00
3363  8.86289e+18  7.83730e-23  2.09273e-08  3.15023e+07  3.59135e-01  0.00000e+00
3364  8.86519e+18  7.85883e-23  2.09168e-08  3.15045e+07  3.58043e-01  0.00000e+00
3365  8.86749e+18  7.88282e-23  2.09062e-08  3.15066e+07  3.56856e-01  0.00000e+00
3366  8.86980e+18  7.90956e-23  2.08955e-08  3.15088e+07  3.55562e-01  0.00000e+00
3367  8.87210e+18  7.93935e-23  2.08849e-08  3.15110e+07  3.54152e-01  0.00000e+00
3368  8.87440e+18  7.97253e-23  2.08743e-08  3.15132e+07  3.52614e-01  0.00000e+00
3369  8.87670e+18  8.00944e-23  2.08636e-08  3.15155e+07  3.50936e-01  0.00000e+00
3370  8.87900e+18  8.05046e-23  2.08528e-08  3.15177e+07  3.49107e-01  0.00000e+00
3371  8.88131e+18  8.09599e-23  2.08421e-08  3.15200e+07  3.47115e-01  0.00000e+00
3372  8.88361e+18  8.14643e-23  2.08313e-08  3.15223e+07  3.44949e-01  0.00000e+00
3373  8.88591e+18  8.20222e-23  2.08205e-08  3.15247e+07  3.42598e-01  0.00000e+00
3374  8.88821e+18  8.26378e-23  2.08096e-08  3.15271e+07  3.40050e-01  0.00000e+00
3375  8.89051e+18  8.33154e-23  2.07986e-08  3.15295e+07  3.37295e-01  0.00000e+00
3376  8.89282e+18  8.40589e-23  2.07876e-08  3.15320e+07  3.34323e-01  0.00000e+00
3377  8.89512e+18  8.48726e-23  2.07765e-08  3.15345e+07  3.31127e-01  0.00000e+00
3378  8.89742e+18  8.57600e-23  2.07653e-08  3.15370e+07  3.27699e-01  0.00000e+00
3379  8.89972e+18  8.67246e-23  2.07541e-08  3.15397e+07  3.24033e-01  0.00000e+00
3380  8.90202e+18  8.77692e-23  2.07427e-08  3.15423e+07  3.20127e-01  0.00000e+00
3381  8.90433e+18  8.88961e-23  2.07312e-08  3.15451e+07  3.15977e-01  0.00000e+00
3382  8.90663e+18  9.01068e-23  2.07196e-08  3.15479e+07  3.11586e-01  0.00000e+00
3383  8.90893e+18  9.14018e-23  2.07078e-08  3.15508e+07  3.06955e-01  0.00000e+00
3384  8.91123e+18  9.27806e-23  2.06959e-08  3.15537e+07  3.02091e-01  0.00000e+00
3385  8.91353e+18  9.42416e-23  2.06838e-08  3.15567e+07  2.97002e-01  0.00000e+00
3386  8.91584e+18  9.57821e-23  2.06715e-08  3.15598e+07  2.91699e-01  0.00000e+00
3387  8.91814e+18  9.73983e-23  2.06591e-08  3.15630e+07  2.86196e-01  0.00000e+00
3388  8.92044e+18  9.90860e-23  2.06464e-08  3.15663e+07  2.80508e-01  0.00000e+00
3389  8.92274e+18  1.00840e-22  2.06335e-08  3.15696e+07  2.74655e-01  0.00000e+00
3390  8.92504e+18  1.02654e-22  2.06204e-08  3.15731e+07  2.68657e-01  0.00000e+00
3391  8.92734e+18  1.04521e-22  2.06070e-08  3.15767e+07  2.62535e-01  0.00000e+00
3392  8.92965e+18  1.06432e-22  2.05934e-08  3.15804e+07  2.56315e-01  0.00000e+00
3393  8.93195e+18  1.08378e-22  2.05796e-08  3.15841e+07  2.50019e-01  0.00000e+00
3394  8.93425e+18  1.10348e-22  2.05654e-08  3.15880e+07  2.43674e-01  0.00000e+00
3395  8.93655e+18  1.12330e-22  2.05511e-08  3.15920e+07  2.37305e-01  0.00000e+00
3396  8.93885e+18  1.14312e-22  2.05364e-08  3.15961e+07  2.30934e-01  0.00000e+00
3397  8.94116e+18  1.16284e-22  2.05215e-08  3.16003e+07  2.24585e-01  0.00000e+00
3398  8.94346e+18  1.18233e-22  2.05063e-08  3.16046e+07  2.18278e-01  0.00000e+00
3399  8.94576e+18  1.20150e-22  2.04908e-08  3.16091e+07  2.12029e-01  0.00000e+00
3400  8.94806e+18  1.22028e-22  2.04751e-08  3.16137e+07  2.05853e-01  0.00000e+00
3401  8.95036e+18  1.23860e-22  2.04592e-08  3.16183e+07  1.99759e-01  0.00000e+00
3402  8.95267e+18  1.25643e-22  2.04430e-08  3.16232e+07  1.93753e-01  0.00000e+00
3403  8.95497e+18  1.27374e-22  2.04266e-08  3.16281e+07  1.87837e-01  0.00000e+00
3404  8.95727e+18  1.29049e-22  2.04100e-08  3.16331e+07  1.82019e-01  0.00000e+00
3405  8.95957e+18  1.30656e-22  2.03932e-08  3.16382e+07  1.76314e-01  0.00000e+00
3406  8.96187e+18  1.32163e-22  2.03762e-08  3.16435e+07  1.70777e-01  0.00000e+00
3407  8.96418e+18  1.33492e-22  2.03591e-08  3.16489e+07  1.65554e-01  0.00000e+00
3408  8.96648e+18  1.34498e-22  2.03418e-08  3.16543e+07  1.60964e-01  0.00000e+00
3409  8.96878e+18  1.35045e-22  2.03244e-08  3.16598e+07  1.57549e-01  0.00000e+00
3410  8.97108e+18  1.35206e-22  2.03071e-08  3.16654e+07  1.55755e-01  0.00000e+00
3411  8.97338e+18  1.35223e-22  2.02897e-08  3.16709e+07  1.55249e-01  0.00000e+00
3412  8.97569e+18  1.35224e-22  2.02724e-08  3.16765e+07  1.55192e-01  0.00000e+00
3413  8.97799e+18  1.35224e-22  2.02552e-08  3.16821e+07  1.55189e-01  0.00000e+00
3414  8.98029e+18  1.35223e-22  2.02379e-08  3.16877e+07  1.55189e-01  0.00000e+00
3415  8.98259e+18  1.35221e-22  2.02207e-08  3.16932e+07  1.55188e-01  0.00000e+00
3416  8.98489e+18  1.35216e-22  2.02035e-08  3.16988e+07  1.55185e-01  0.00000e+00
3417  8.98720e+18  1.35210e-22  2.01864e-08  3.17044e+07  1.55181e-01  0.00000e+00
3418  8.98950e+18  1.35199e-22  2.01693e-08  3.17100e+07  1.55175e-01  0.00000e+00
3419  8.99180e+18  1.35183e-22  2.01522e-08  3.17156e+07  1.55165e-01  0.00000e+00
3420  8.99410e+18  1.35162e-22  2.01351e-08  3.17212e+07  1.55151e-01  0.00000e+00
3421  8.99640e+18  1.35135e-22  2.01181e-08  3.17268e+07  1.55134e-01  0.00000e+00
3422  8.99871e+18  1.35103e-22  2.01010e-08  3.17324e+07  1.55113e-01  0.00000e+00
3423  9.00101e+18  1.35064e-22  2.00840e-08  3.17380e+07  1.55087e-01  0.00000e+00
3424  9.00331e+18  1.35019e-22  2.00670e-08  3.17435e+07  1.55058e-01  0.00000e+00
3425  9.00561e+18  1.34970e-22  2.00500e-08  3.17491e+07  1.55025e-01  0.00000e+00
3426  9.00791e+18  1.34915e-22  2.00330e-08  3.17546e+07  1.54989e-01  0.00000e+00
3427  9.01021e+18  1.34856e-22  2.00160e-08  3.17601e+07  1.54952e-01  0.00000e+00
3428  9.01252e+18  1.34791e-22  1.99990e-08  3.17656e+07  1.54914e-01  0.00000e+00
3429  9.01482e+18  1.34722e-22  1.99820e-08  3.17711e+07  1.54882e-01  0.00000e+00
3430  9.01712e+18  1.34649e-22  1.99651e-08  3.17766e+07  1.54862e-01  0.00000e+00
3431  9.01942e+18  1.34570e-22  1.99481e-08  3.17821e+07  1.54856e-01  0.00000e+00
3432  9.02172e+18  1.34486e-22  1.99311e-08  3.17875e+07  1.54855e-01  0.00000e+00
3433  9.02403e+18  1.34397e-22  1.99142e-08  3.17930e+07  1.54855e-01  0.00000e+00
3434  9.02633e+18  1.34303e-22  1.98972e-08  3.17984e+07  1.54856e-01  0.00000e+00
3435  9.02863e+18  1.34204e-22  1.98803e-08  3.18038e+07  1.54858e-01  0.00000e+00
3436  9.03093e+18  1.34099e-22  1.98634e-08  3.18092e+07  1.54862e-01  0.00000e+00
3437  9.03323e+18  1.33990e-22  1.98465e-08  3.18146e+07  1.54870e-01  0.00000e+00
3438  9.03554e+18  1.33876e-22  1.98296e-08  3.18200e+07  1.54883e-01  0.00000e+00
3439  9.03784e+18  1.33757e-22  1.98127e-08  3.18253e+07  1.54901e-01  0.00000e+00
3440  9.04014e+18  1.33634e-22  1.97959e-08  3.18307e+07  1.54927e-01  0.00000e+00
3441  9.04244e+18  1.33507e-22  1.97790e-08  3.18360e+07  1.54962e-01  0.00000e+00
3442  9.04474e+18  1.33376e-22  1.97623e-08  3.18413e+07  1.55008e-01  0.00000e+00
3443  9.04705e+18  1.33241e-22  1.97455e-08  3.18466e+07  1.55067e-01  0.00000e+00
3444  9.04935e+18  1.33101e-22  1.97287e-08  3.18519e+07  1.55140e-01  0.00000e+00
3445  9.05165e+18  1.32956e-22  1.97120e-08  3.18572e+07  1.55230e-01  0.00000e+00
3446  9.05395e+18  1.32806e-22  1.96954e-08  3.18625e+07  1.55340e-01  0.00000e+00
3447  9.05625e+18  1.32649e-22  1.96787e-08  3.18677e+07  1.55471e-01  0.00000e+00
3448  9.05856e+18  1.32485e-22  1.96621e-08  3.18730e+07  1.55626e-01  0.00000e+00
3449  9.06086e+18  1.32312e-22  1.96455e-08  3.18782e+07  1.55809e-01  0.00000e+00
3450  9.06316e+18  1.32130e-22  1.96290e-08  3.18834e+07  1.56023e-01  0.00000e+00
3451  9.06546e+18  1.31936e-22  1.96124e-08  3.18886e+07  1.56271e-01  0.00000e+00
3452  9.06776e+18  1.31729e-22  1.95960e-08  3.18938e+07  1.56557e-01  0.00000e+00
3453  9.07007e+18  1.31507e-22  1.95795e-08  3.18989e+07  1.56885e-01  0.00000e+00
3454  9.07237e+18  1.31268e-22  1.95631e-08  3.19041e+07  1.57261e-01  0.00000e+00
3455  9.07467e+18  1.31011e-22  1.95468e-08  3.19092e+07  1.57689e-01  0.00000e+00
3456  9.07697e+18  1.30733e-22  1.95304e-08  3.19143e+07  1.58176e-01  0.00000e+00
3457  9.07927e+18  1.30431e-22  1.95142e-08  3.19194e+07  1.58727e-01  0.00000e+00
3458  9.08158e+18  1.30102e-22  1.94979e-08  3.19244e+07  1.59349e-01  0.00000e+00
3459  9.08388e+18  1.29743e-22  1.94817e-08  3.19295e+07  1.60050e-01  0.00000e+00
3460  9.08618e+18  1.29352e-22  1.94655e-08  3.19345e+07  1.60839e-01  0.00000e+00
3461  9.08848e+18  1.28922e-22  1.94494e-08  3.19394e+07  1.61724e-01  0.00000e+00
3462  9.09078e+18  1.28451e-22  1.94333e-08  3.19444e+07  1.62718e-01  0.00000e+00
3463  9.09309e+18  1.27932e-22  1.94173e-08  3.19493e+07  1.63830e-01  0.00000e+00
3464  9.09539e+18  1.27359e-22  1.94014e-08  3.19541e+07  1.65074e-01  0.00000e+00
3465  9.09769e+18  1.26727e-22  1.93854e-08  3.19589e+07  1.66463e-01  0.00000e+00
3466  9.09999e+18  1.26028e-22  1.93696e-08  3.19637e+07  1.68014e-01  0.00000e+00
3467  9.10229e+18  1.25253e-22  1.93538e-08  3.19684e+07  1.69743e-01  0.00000e+00
3468  9.10459e+18  1.24394e-22  1.93382e-08  3.19730e+07  1.71669e-01  0.00000e+00
3469  9.10690e+18  1.23441e-22  1.93226e-08  3.19776e+07  1.73813e-01  0.00000e+00
3470  9.10920e+18  1.22383e-22  1.93072e-08  3.19820e+07  1.76195e-01  0.00000e+00
3471  9.11150e+18  1.21210e-22  1.92918e-08  3.19864e+07  1.78839e-01  0.00000e+00
3472  9.11380e+18  1.19910e-22  1.92767e-08  3.19907e+07  1.81772e-01  0.00000e+00
3473  9.11610e+18  1.18470e-22  1.92617e-08  3.19949e+07  1.85020e-01  0.00000e+00
3474  9.11841e+18  1.16877e-22  1.92469e-08  3.19990e+07  1.88611e-01  0.00000e+00
3475  9.12071e+18  1.15121e-22  1.92323e-08  3.20030e+07  1.92575e-01  0.00000e+00
3476  9.12301e+18  1.13187e-22  1.92180e-08  3.20068e+07  1.96943e-01  0.00000e+00
3477  9.12531e+18  1.11063e-22  1.92039e-08  3.20105e+07  2.01744e-01  0.00000e+00
3478  9.12761e+18  1.08739e-22  1.91901e-08  3.20141e+07  2.07010e-01  0.00000e+00
3479  9.12992e+18  1.06204e-22  1.91766e-08  3.20174e+07  2.12769e-01  0.00000e+00
3480  9.13222e+18  1.03452e-22  1.91635e-08  3.20207e+07  2.19048e-01  0.00000e+00
3481  9.13452e+18  1.00479e-22  1.91508e-08  3.20237e+07  2.25870e-01  0.00000e+00
3482  9.13682e+18  9.72858e-23  1.91385e-08  3.20266e+07  2.33253e-01  0.00000e+00
3483  9.13912e+18  9.38793e-23  1.91265e-08  3.20292e+07  2.41208e-01  0.00000e+00
3484  9.14143e+18  9.02744e-23  1.91151e-08  3.20317e+07  2.49736e-01  0.00000e+00
3485  9.14373e+18  8.64988e-23  1.91041e-08  3.20339e+07  2.58830e-01  0.00000e+00
3486  9.14603e+18  8.26014e-23  1.90937e-08  3.20360e+07  2.68471e-01  0.00000e+00
3487  9.14833e+18  7.86744e-23  1.90837e-08  3.20378e+07  2.78640e-01  0.00000e+00
3488  9.15063e+18  7.48993e-23  1.90742e-08  3.20395e+07  2.89324e-01  0.00000e+00
3489  9.15294e+18  7.16210e-23  1.90652e-08  3.20409e+07  3.00537e-01  0.00000e+00
3490  9.15524e+18  6.93386e-23  1.90565e-08  3.20422e+07  3.12304e-01  0.00000e+00
3491  9.15754e+18  6.83138e-23  1.90481e-08  3.20434e+07  3.24595e-01  0.00000e+00
3492  9.15984e+18  6.80960e-23  1.90397e-08  3.20446e+07  3.37228e-01  0.00000e+00
3493  9.16214e+18  6.80808e-23  1.90313e-08  3.20458e+07  3.49799e-01  0.00000e+00
3494  9.16445e+18  6.80807e-23  1.90230e-08  3.20470e+07  3.61543e-01  0.00000e+00
3495  9.16675e+18  6.80810e-23  1.90146e-08  3.20482e+07  3.71110e-01  0.00000e+00
3496  9.16905e+18  6.80822e-23  1.90063e-08  3.20494e+07  3.76936e-01  0.00000e+00
3497  9.17135e+18  6.80849e-23  1.89979e-08  3.20506e+07  3.78983e-01  0.00000e+00
3498  9.17365e+18  6.80898e-23  1.89896e-08  3.20518e+07  3.79278e-01  0.00000e+00
3499  9.17596e+18  6.80974e-23  1.89813e-08  3.20530e+07  3.79288e-01  0.00000e+00
3500  9.17826e+18  6.81083e-23  1.89729e-08  3.20542e+07  3.79287e-01  0.00000e+00
3501  9.18056e+18  6.81231e-23  1.89646e-08  3.20554e+07  3.79280e-01  0.00000e+00
3502  9.18286e+18  6.81420e-23  1.89562e-08  3.20566e+07  3.79263e-01  0.00000e+00
3503  9.18516e+18  6.81655e-23  1.89479e-08  3.20579e+07  3.79228e-01  0.00000e+00
3504  9.18747e+18  6.81939e-23  1.89395e-08  3.20591e+07  3.79171e-01  0.00000e+00
3505  9.18977e+18  6.82271e-23  1.89311e-08  3.20603e+07  3.79085e-01  0.00000e+00
3506  9.19207e+18  6.82655e-23  1.89227e-08  3.20615e+07  3.78964e-01  0.00000e+00
3507  9.19437e+18  6.83088e-23  1.89143e-08  3.20628e+07  3.78806e-01  0.00000e+00
3508  9.19667e+18  6.83569e-23  1.89059e-08  3.20640e+07  3.78606e-01  0.00000e+00
3509  9.19897e+18  6.84097e-23  1.88975e-08  3.20652e+07  3.78362e-01  0.00000e+00
3510  9.20128e+18  6.84668e-23  1.88891e-08  3.20665e+07  3.78073e-01  0.00000e+00
3511  9.20358e+18  6.85277e-23  1.88807e-08  3.20677e+07  3.77739e-01  0.00000e+00
3512  9.20588e+18  6.85921e-23  1.88722e-08  3.20690e+07  3.77359e-01  0.00000e+00
3513  9.20818e+18  6.86594e-23  1.88637e-08  3.20703e+07  3.76936e-01  0.00000e+00
3514  9.21048e+18  6.87293e-23  1.88553e-08  3.20715e+07  3.76471e-01  0.00000e+00
3515  9.21279e+18  6.88012e-23  1.88468e-08  3.20728e+07  3.75969e-01  0.00000e+00
3516  9.21509e+18  6.88748e-23  1.88383e-08  3.20741e+07  3.75432e-01  0.00000e+00
3517  9.21739e+18  6.89499e-23  1.88297e-08  3.20754e+07  3.74864e-01  0.00000e+00
3518  9.21969e+18  6.90262e-23  1.88212e-08  3.20767e+07  3.74270e-01  0.00000e+00
3519  9.22199e+18  6.91039e-23  1.88127e-08  3.20780e+07  3.73651e-01  0.00000e+00
3520  9.22430e+18  6.91828e-23  1.88041e-08  3.20793e+07  3.73013e-01  0.00000e+00
3521  9.22660e+18  6.92633e-23  1.87955e-08  3.20806e+07  3.72357e-01  0.00000e+00
3522  9.22890e+18  6.93454e-23  1.87869e-08  3.20820e+07  3.71686e-01  0.00000e+00
3523  9.23120e+18  6.94297e-23  1.87783e-08  3.20833e+07  3.71001e-01  0.00000e+00
3524  9.23350e+18  6.95167e-23  1.87697e-08  3.20846e+07  3.70302e-01  0.00000e+00
3525  9.23581e+18  6.96071e-23  1.87611e-08  3.20860e+07  3.69589e-01  0.00000e+00
3526  9.23811e+18  6.97016e-23  1.87525e-08  3.20873e+07  3.68859e-01  0.00000e+00
3527  9.24041e+18  6.98012e-23  1.87438e-08  3.20887e+07  3.68109e-01  0.00000e+00
3528  9.24271e+18  6.99071e-23  1.87352e-08  3.20901e+07  3.67335e-01  0.00000e+00
3529  9.24501e+18  7.00205e-23  1.87265e-08  3.20914e+07  3.66533e-01  0.00000e+00
3530  9.24732e+18  7.01430e-23  1.87178e-08  3.20928e+07  3.65695e-01  0.00000e+00
3531  9.24962e+18  7.02762e-23  1.87091e-08  3.20942e+07  3.64816e-01  0.00000e+00
3532  9.25192e+18  7.04219e-23  1.87004e-08  3.20956e+07  3.63886e-01  0.00000e+00
3533  9.25422e+18  7.05822e-23  1.86917e-08  3.20970e+07  3.62897e-01  0.00000e+00
3534  9.25652e+18  7.07591e-23  1.86830e-08  3.20984e+07  3.61841e-01  0.00000e+00
3535  9.25883e+18  7.09551e-23  1.86742e-08  3.20999e+07  3.60706e-01  0.00000e+00
3536  9.26113e+18  7.11728e-23  1.86654e-08  3.21013e+07  3.59482e-01  0.00000e+00
3537  9.26343e+18  7.14147e-23  1.86566e-08  3.21028e+07  3.58158e-01  0.00000e+00
3538  9.26573e+18  7.16838e-23  1.86478e-08  3.21043e+07  3.56723e-01  0.00000e+00
3539  9.26803e+18  7.19831e-23  1.86389e-08  3.21058e+07  3.55163e-01  0.00000e+00
3540  9.27034e+18  7.23159e-23  1.86301e-08  3.21073e+07  3.53468e-01  0.00000e+00
3541  9.27264e+18  7.26855e-23  1.86211e-08  3.21089e+07  3.51624e-01  0.00000e+00
3542  9.27494e+18  7.30956e-23  1.86122e-08  3.21104e+07  3.49620e-01  0.00000e+00
3543  9.27724e+18  7.35497e-23  1.86032e-08  3.21120e+07  3.47441e-01  0.00000e+00
3544  9.27954e+18  7.40515e-23  1.85941e-08  3.21137e+07  3.45078e-01  0.00000e+00
3545  9.28185e+18  7.46048e-23  1.85850e-08  3.21154e+07  3.42517e-01  0.00000e+00
3546  9.28415e+18  7.52134e-23  1.85758e-08  3.21171e+07  3.39748e-01  0.00000e+00
3547  9.28645e+18  7.58811e-23  1.85665e-08  3.21188e+07  3.36760e-01  0.00000e+00
3548  9.28875e+18  7.66118e-23  1.85572e-08  3.21206e+07  3.33545e-01  0.00000e+00
3549  9.29105e+18  7.74090e-23  1.85477e-08  3.21225e+07  3.30093e-01  0.00000e+00
3550  9.29335e+18  7.82760e-23  1.85382e-08  3.21244e+07  3.26400e-01  0.00000e+00
3551  9.29566e+18  7.92157e-23  1.85285e-08  3.21263e+07  3.22461e-01  0.00000e+00
3552  9.29796e+18  8.02304e-23  1.85188e-08  3.21283e+07  3.18272e-01  0.00000e+00
3553  9.30026e+18  8.13219e-23  1.85089e-08  3.21304e+07  3.13833e-01  0.00000e+00
3554  9.30256e+18  8.24911e-23  1.84988e-08  3.21325e+07  3.09148e-01  0.00000e+00
3555  9.30486e+18  8.37380e-23  1.84886e-08  3.21347e+07  3.04219e-01  0.00000e+00
3556  9.30717e+18  8.50615e-23  1.84782e-08  3.21370e+07  2.99056e-01  0.00000e+00
3557  9.30947e+18  8.64595e-23  1.84677e-08  3.21393e+07  2.93667e-01  0.00000e+00
3558  9.31177e+18  8.79287e-23  1.84570e-08  3.21417e+07  2.88065e-01  0.00000e+00
3559  9.31407e+18  8.94653e-23  1.84461e-08  3.21442e+07  2.82266e-01  0.00000e+00
3560  9.31637e+18  9.10645e-23  1.84350e-08  3.21468e+07  2.76288e-01  0.00000e+00
3561  9.31868e+18  9.27207e-23  1.84237e-08  3.21495e+07  2.70151e-01  0.00000e+00
3562  9.32098e+18  9.44275e-23  1.84121e-08  3.21524e+07  2.63876e-01  0.00000e+00
3563  9.32328e+18  9.61775e-23  1.84004e-08  3.21553e+07  2.57486e-01  0.00000e+00
3564  9.32558e+18  9.79623e-23  1.83884e-08  3.21583e+07  2.51007e-01  0.00000e+00
3565  9.32788e+18  9.97724e-23  1.83762e-08  3.21614e+07  2.44462e-01  0.00000e+00
3566  9.33019e+18  1.01598e-22  1.83637e-08  3.21647e+07  2.37876e-01  0.00000e+00
3567  9.33249e+18  1.03429e-22  1.83511e-08  3.21681e+07  2.31274e-01  0.00000e+00
3568  9.33479e+18  1.05255e-22  1.83382e-08  3.21716e+07  2.24679e-01  0.00000e+00
3569  9.33709e+18  1.07066e-22  1.83250e-08  3.21752e+07  2.18110e-01  0.00000e+00
3570  9.33939e+18  1.08854e-22  1.83117e-08  3.21790e+07  2.11585e-01  0.00000e+00
3571  9.34170e+18  1.10610e-22  1.82981e-08  3.21829e+07  2.05118e-01  0.00000e+00
3572  9.34400e+18  1.12329e-22  1.82842e-08  3.21870e+07  1.98721e-01  0.00000e+00
3573  9.34630e+18  1.14006e-22  1.82702e-08  3.21911e+07  1.92399e-01  0.00000e+00
3574  9.34860e+18  1.15639e-22  1.82560e-08  3.21954e+07  1.86156e-01  0.00000e+00
3575  9.35090e+18  1.17225e-22  1.82415e-08  3.21998e+07  1.80000e-01  0.00000e+00
3576  9.35321e+18  1.18759e-22  1.82269e-08  3.22043e+07  1.73947e-01  0.00000e+00
3577  9.35551e+18  1.20222e-22  1.82121e-08  3.22090e+07  1.68056e-01  0.00000e+00
3578  9.35781e+18  1.21565e-22  1.81971e-08  3.22138e+07  1.62482e-01  0.00000e+00
3579  9.36011e+18  1.22678e-22  1.81819e-08  3.22186e+07  1.57569e-01  0.00000e+00
3580  9.36241e+18  1.23406e-22  1.81667e-08  3.22236e+07  1.53905e-01  0.00000e+00
3581  9.36472e+18  1.23700e-22  1.81514e-08  3.22286e+07  1.51980e-01  0.00000e+00
3582  9.36702e+18  1.23752e-22  1.81360e-08  3.22336e+07  1.51438e-01  0.00000e+00
3583  9.36932e+18  1.23755e-22  1.81207e-08  3.22387e+07  1.51378e-01  0.00000e+00
3584  9.37162e+18  1.23755e-22  1.81054e-08  3.22437e+07  1.51375e-01  0.00000e+00
3585  9.37392e+18  1.23753e-22  1.80900e-08  3.22488e+07  1.51374e-01  0.00000e+00
3586  9.37622e+18  1.23750e-22  1.80747e-08  3.22539e+07  1.51374e-01  0.00000e+00
3587  9.37853e+18  1.23744e-22  1.80594e-08  3.22590e+07  1.51372e-01  0.00000e+00
3588  9.38083e+18  1.23735e-22  1.80441e-08  3.22641e+07  1.51368e-01  0.00000e+00
3589  9.38313e+18  1.23723e-22  1.80288e-08  3.22692e+07  1.51362e-01  0.00000e+00
3590  9.38543e+18  1.23706e-22  1.80135e-08  3.22743e+07  1.51353e-01  0.00000e+00
3591  9.38773e+18  1.23686e-22  1.79982e-08  3.22795e+07  1.51341e-01  0.00000e+00
3592  9.39004e+18  1.23662e-22  1.79830e-08  3.22846e+07  1.51325e-01  0.00000e+00
3593  9.39234e+18  1.23634e-22  1.79677e-08  3.22898e+07  1.51305e-01  0.00000e+00
3594  9.39464e+18  1.23603e-22  1.79524e-08  3.22950e+07  1.51282e-01  0.00000e+00
3595  9.39694e+18  1.23568e-22  1.79372e-08  3.23002e+07  1.51254e-01  0.00000e+00
3596  9.39924e+18  1.23529e-22  1.79219e-08  3.23054e+07  1.51223e-01  0.00000e+00
3597  9.40155e+18  1.23486e-22  1.79067e-08  3.23106e+07  1.51190e-01  0.00000e+00
3598  9.40385e+18  1.23437e-22  1.78915e-08  3.23158e+07  1.51154e-01  0.00000e+00
3599  9.40615e+18  1.23384e-22  1.78762e-08  3.23211e+07  1.51118e-01  0.00000e+00
3600  9.40845e+18  1.23324e-22  1.78610e-08  3.23263e+07  1.51087e-01  0.00000e+00
3601  9.41075e+18  1.23258e-22  1.78457e-08  3.23316e+07  1.51067e-01  0.00000e+00
3602  9.41306e+18  1.23187e-22  1.78305e-08  3.23368e+07  1.51060e-01  0.00000e+00
3603  9.41536e+18  1.23109e-22  1.78153e-08  3.23421e+07  1.51059e-01  0.00000e+00
3604  9.41766e+18  1.23026e-22  1.78000e-08  3.23474e+07  1.51059e-01  0.00000e+00
3605  9.41996e+18  1.22938e-22  1.77848e-08  3.23527e+07  1.51060e-01  0.00000e+00
3606  9.42226e+18  1.22846e-22  1.77695e-08  3.23580e+07  1.51062e-01  0.00000e+00
3607  9.42457e+18  1.22750e-22  1.77543e-08  3.23633e+07  1.51066e-01  0.00000e+00
3608  9.42687e+18  1.22651e-22  1.77390e-08  3.23686e+07  1.51073e-01  0.00000e+00
3609  9.42917e+18  1.22550e-22  1.77237e-08  3.23739e+07  1.51084e-01  0.00000e+00
3610  9.43147e+18  1.22446e-22  1.77084e-08  3.23792e+07  1.51100e-01  0.00000e+00
3611  9.43377e+18  1.22340e-22  1.76931e-08  3.23845e+07  1.51123e-01  0.00000e+00
3612  9.43608e+18  1.22230e-22  1.76778e-08  3.23898e+07  1.51155e-01  0.00000e+00
3613  9.43838e+18  1.22118e-22  1.76625e-08  3.23952e+07  1.51197e-01  0.00000e+00
3614  9.44068e+18  1.22002e-22  1.76471e-08  3.24005e+07  1.51250e-01  0.00000e+00
3615  9.44298e+18  1.21882e-22  1.76318e-08  3.24058e+07  1.51317e-01  0.00000e+00
3616  9.44528e+18  1.21756e-22  1.76165e-08  3.24112e+07  1.51399e-01  0.00000e+00
3617  9.44759e+18  1.21625e-22  1.76012e-08  3.24165e+07  1.51499e-01  0.00000e+00
3618  9.44989e+18  1.21487e-22  1.75859e-08  3.24219e+07  1.51620e-01  0.00000e+00
3619  9.45219e+18  1.21341e-22  1.75706e-08  3.24272e+07  1.51763e-01  0.00000e+00
3620  9.45449e+18  1.21187e-22  1.75554e-08  3.24325e+07  1.51933e-01  0.00000e+00
3621  9.45679e+18  1.21024e-22  1.75402e-08  3.24379e+07  1.52131e-01  0.00000e+00
3622  9.45910e+18  1.20850e-22  1.75250e-08  3.24432e+07  1.52361e-01  0.00000e+00
3623  9.46140e+18  1.20665e-22  1.75098e-08  3.24486e+07  1.52626e-01  0.00000e+00
3624  9.46370e+18  1.20468e-22  1.74947e-08  3.24540e+07  1.52932e-01  0.00000e+00
3625  9.46600e+18  1.20257e-22  1.74797e-08  3.24593e+07  1.53281e-01  0.00000e+00
3626  9.46830e+18  1.20030e-22  1.74647e-08  3.24647e+07  1.53679e-01  0.00000e+00
3627  9.47060e+18  1.19787e-22  1.74498e-08  3.24701e+07  1.54130e-01  0.00000e+00
3628  9.47291e+18  1.19525e-22  1.74349e-08  3.24755e+07  1.54642e-01  0.00000e+00
3629  9.47521e+18  1.19241e-22  1.74201e-08  3.24808e+07  1.55219e-01  0.00000e+00
3630  9.47751e+18  1.18934e-22  1.74054e-08  3.24862e+07  1.55869e-01  0.00000e+00
3631  9.47981e+18  1.18600e-22  1.73907e-08  3.24916e+07  1.56599e-01  0.00000e+00
