# Athena++ data at time=1.854000e+13  cycle=1236114470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3790  9.84582e+18  8.52869e-23  1.36721e-08  3.33429e+07  1.76023e-01  0.00000e+00
3791  9.84812e+18  8.51639e-23  1.36617e-08  3.33460e+07  1.76252e-01  0.00000e+00
3792  9.85043e+18  8.50374e-23  1.36513e-08  3.33492e+07  1.76501e-01  0.00000e+00
3793  9.85273e+18  8.49074e-23  1.36409e-08  3.33523e+07  1.76771e-01  0.00000e+00
3794  9.85503e+18  8.47736e-23  1.36306e-08  3.33555e+07  1.77061e-01  0.00000e+00
3795  9.85733e+18  8.46358e-23  1.36203e-08  3.33586e+07  1.77373e-01  0.00000e+00
3796  9.85963e+18  8.44940e-23  1.36099e-08  3.33617e+07  1.77707e-01  0.00000e+00
3797  9.86194e+18  8.43479e-23  1.35996e-08  3.33648e+07  1.78064e-01  0.00000e+00
3798  9.86424e+18  8.41972e-23  1.35893e-08  3.33679e+07  1.78444e-01  0.00000e+00
3799  9.86654e+18  8.40417e-23  1.35791e-08  3.33711e+07  1.78847e-01  0.00000e+00
3800  9.86884e+18  8.38813e-23  1.35688e-08  3.33741e+07  1.79274e-01  0.00000e+00
3801  9.87114e+18  8.37156e-23  1.35586e-08  3.33772e+07  1.79726e-01  0.00000e+00
3802  9.87345e+18  8.35446e-23  1.35483e-08  3.33803e+07  1.80202e-01  0.00000e+00
3803  9.87575e+18  8.33680e-23  1.35381e-08  3.33834e+07  1.80702e-01  0.00000e+00
3804  9.87805e+18  8.31858e-23  1.35279e-08  3.33864e+07  1.81227e-01  0.00000e+00
3805  9.88035e+18  8.29980e-23  1.35177e-08  3.33894e+07  1.81775e-01  0.00000e+00
3806  9.88265e+18  8.28045e-23  1.35076e-08  3.33924e+07  1.82346e-01  0.00000e+00
3807  9.88496e+18  8.26055e-23  1.34974e-08  3.33954e+07  1.82939e-01  0.00000e+00
3808  9.88726e+18  8.24012e-23  1.34872e-08  3.33983e+07  1.83553e-01  0.00000e+00
3809  9.88956e+18  8.21920e-23  1.34770e-08  3.34012e+07  1.84185e-01  0.00000e+00
3810  9.89186e+18  8.19783e-23  1.34669e-08  3.34041e+07  1.84832e-01  0.00000e+00
3811  9.89416e+18  8.17608e-23  1.34567e-08  3.34070e+07  1.85488e-01  0.00000e+00
3812  9.89647e+18  8.15405e-23  1.34465e-08  3.34098e+07  1.86136e-01  0.00000e+00
3813  9.89877e+18  8.13190e-23  1.34363e-08  3.34126e+07  1.86744e-01  0.00000e+00
3814  9.90107e+18  8.10983e-23  1.34262e-08  3.34153e+07  1.87249e-01  0.00000e+00
3815  9.90337e+18  8.08821e-23  1.34160e-08  3.34180e+07  1.87567e-01  0.00000e+00
3816  9.90567e+18  8.06763e-23  1.34058e-08  3.34207e+07  1.87683e-01  0.00000e+00
3817  9.90798e+18  8.04908e-23  1.33956e-08  3.34234e+07  1.87699e-01  0.00000e+00
3818  9.91028e+18  8.03416e-23  1.33854e-08  3.34260e+07  1.87699e-01  0.00000e+00
3819  9.91258e+18  8.02454e-23  1.33753e-08  3.34286e+07  1.87698e-01  0.00000e+00
3820  9.91488e+18  8.02038e-23  1.33650e-08  3.34311e+07  1.87693e-01  0.00000e+00
3821  9.91718e+18  8.01935e-23  1.33548e-08  3.34337e+07  1.87683e-01  0.00000e+00
3822  9.91949e+18  8.01917e-23  1.33446e-08  3.34363e+07  1.87663e-01  0.00000e+00
3823  9.92179e+18  8.01911e-23  1.33343e-08  3.34388e+07  1.87632e-01  0.00000e+00
3824  9.92409e+18  8.01903e-23  1.33241e-08  3.34414e+07  1.87587e-01  0.00000e+00
3825  9.92639e+18  8.01892e-23  1.33138e-08  3.34440e+07  1.87525e-01  0.00000e+00
3826  9.92869e+18  8.01875e-23  1.33035e-08  3.34465e+07  1.87443e-01  0.00000e+00
3827  9.93099e+18  8.01851e-23  1.32932e-08  3.34491e+07  1.87340e-01  0.00000e+00
3828  9.93330e+18  8.01822e-23  1.32830e-08  3.34517e+07  1.87213e-01  0.00000e+00
3829  9.93560e+18  8.01795e-23  1.32727e-08  3.34543e+07  1.87062e-01  0.00000e+00
3830  9.93790e+18  8.01776e-23  1.32625e-08  3.34569e+07  1.86883e-01  0.00000e+00
3831  9.94020e+18  8.01768e-23  1.32522e-08  3.34596e+07  1.86677e-01  0.00000e+00
3832  9.94250e+18  8.01767e-23  1.32420e-08  3.34622e+07  1.86442e-01  0.00000e+00
3833  9.94481e+18  8.01767e-23  1.32317e-08  3.34649e+07  1.86178e-01  0.00000e+00
3834  9.94711e+18  8.01771e-23  1.32215e-08  3.34675e+07  1.85883e-01  0.00000e+00
3835  9.94941e+18  8.01781e-23  1.32113e-08  3.34702e+07  1.85557e-01  0.00000e+00
3836  9.95171e+18  8.01803e-23  1.32011e-08  3.34730e+07  1.85201e-01  0.00000e+00
3837  9.95401e+18  8.01838e-23  1.31910e-08  3.34757e+07  1.84814e-01  0.00000e+00
3838  9.95632e+18  8.01888e-23  1.31808e-08  3.34784e+07  1.84397e-01  0.00000e+00
3839  9.95862e+18  8.01952e-23  1.31706e-08  3.34812e+07  1.83951e-01  0.00000e+00
3840  9.96092e+18  8.02029e-23  1.31605e-08  3.34839e+07  1.83475e-01  0.00000e+00
3841  9.96322e+18  8.02116e-23  1.31503e-08  3.34867e+07  1.82972e-01  0.00000e+00
3842  9.96552e+18  8.02206e-23  1.31402e-08  3.34895e+07  1.82443e-01  0.00000e+00
3843  9.96783e+18  8.02275e-23  1.31301e-08  3.34923e+07  1.81889e-01  0.00000e+00
3844  9.97013e+18  8.02301e-23  1.31200e-08  3.34951e+07  1.81312e-01  0.00000e+00
3845  9.97243e+18  8.02303e-23  1.31098e-08  3.34980e+07  1.80715e-01  0.00000e+00
3846  9.97473e+18  8.02301e-23  1.30997e-08  3.35008e+07  1.80099e-01  0.00000e+00
3847  9.97703e+18  8.02294e-23  1.30896e-08  3.35037e+07  1.79468e-01  0.00000e+00
3848  9.97934e+18  8.02277e-23  1.30795e-08  3.35065e+07  1.78825e-01  0.00000e+00
3849  9.98164e+18  8.02247e-23  1.30695e-08  3.35094e+07  1.78174e-01  0.00000e+00
3850  9.98394e+18  8.02202e-23  1.30594e-08  3.35123e+07  1.77521e-01  0.00000e+00
3851  9.98624e+18  8.02140e-23  1.30493e-08  3.35152e+07  1.76876e-01  0.00000e+00
3852  9.98854e+18  8.02060e-23  1.30393e-08  3.35181e+07  1.76262e-01  0.00000e+00
3853  9.99085e+18  8.01962e-23  1.30293e-08  3.35210e+07  1.75724e-01  0.00000e+00
3854  9.99315e+18  8.01844e-23  1.30192e-08  3.35240e+07  1.75332e-01  0.00000e+00
3855  9.99545e+18  8.01707e-23  1.30093e-08  3.35269e+07  1.75136e-01  0.00000e+00
3856  9.99775e+18  8.01550e-23  1.29993e-08  3.35299e+07  1.75086e-01  0.00000e+00
3857  1.00001e+19  8.01371e-23  1.29893e-08  3.35329e+07  1.75081e-01  0.00000e+00
3858  1.00024e+19  8.01169e-23  1.29794e-08  3.35359e+07  1.75081e-01  0.00000e+00
3859  1.00047e+19  8.00941e-23  1.29695e-08  3.35389e+07  1.75081e-01  0.00000e+00
3860  1.00070e+19  8.00682e-23  1.29596e-08  3.35419e+07  1.75081e-01  0.00000e+00
3861  1.00093e+19  8.00392e-23  1.29497e-08  3.35450e+07  1.75081e-01  0.00000e+00
3862  1.00116e+19  8.00065e-23  1.29398e-08  3.35481e+07  1.75083e-01  0.00000e+00
3863  1.00139e+19  7.99701e-23  1.29300e-08  3.35511e+07  1.75085e-01  0.00000e+00
3864  1.00162e+19  7.99298e-23  1.29202e-08  3.35542e+07  1.75089e-01  0.00000e+00
3865  1.00185e+19  7.98856e-23  1.29104e-08  3.35573e+07  1.75095e-01  0.00000e+00
3866  1.00208e+19  7.98375e-23  1.29006e-08  3.35604e+07  1.75105e-01  0.00000e+00
3867  1.00231e+19  7.97857e-23  1.28908e-08  3.35635e+07  1.75118e-01  0.00000e+00
3868  1.00254e+19  7.97302e-23  1.28811e-08  3.35666e+07  1.75137e-01  0.00000e+00
3869  1.00277e+19  7.96713e-23  1.28713e-08  3.35697e+07  1.75162e-01  0.00000e+00
3870  1.00300e+19  7.96090e-23  1.28616e-08  3.35728e+07  1.75195e-01  0.00000e+00
3871  1.00323e+19  7.95433e-23  1.28518e-08  3.35759e+07  1.75236e-01  0.00000e+00
3872  1.00346e+19  7.94743e-23  1.28421e-08  3.35790e+07  1.75287e-01  0.00000e+00
3873  1.00369e+19  7.94018e-23  1.28324e-08  3.35821e+07  1.75349e-01  0.00000e+00
3874  1.00392e+19  7.93257e-23  1.28228e-08  3.35852e+07  1.75424e-01  0.00000e+00
3875  1.00415e+19  7.92460e-23  1.28131e-08  3.35883e+07  1.75512e-01  0.00000e+00
3876  1.00438e+19  7.91623e-23  1.28035e-08  3.35914e+07  1.75616e-01  0.00000e+00
3877  1.00461e+19  7.90745e-23  1.27938e-08  3.35946e+07  1.75736e-01  0.00000e+00
3878  1.00484e+19  7.89825e-23  1.27842e-08  3.35977e+07  1.75875e-01  0.00000e+00
3879  1.00507e+19  7.88860e-23  1.27747e-08  3.36008e+07  1.76033e-01  0.00000e+00
3880  1.00530e+19  7.87850e-23  1.27651e-08  3.36040e+07  1.76212e-01  0.00000e+00
3881  1.00553e+19  7.86793e-23  1.27556e-08  3.36071e+07  1.76414e-01  0.00000e+00
3882  1.00576e+19  7.85690e-23  1.27462e-08  3.36103e+07  1.76640e-01  0.00000e+00
3883  1.00599e+19  7.84539e-23  1.27368e-08  3.36134e+07  1.76891e-01  0.00000e+00
3884  1.00622e+19  7.83339e-23  1.27274e-08  3.36166e+07  1.77168e-01  0.00000e+00
3885  1.00645e+19  7.82090e-23  1.27181e-08  3.36198e+07  1.77474e-01  0.00000e+00
3886  1.00668e+19  7.80789e-23  1.27088e-08  3.36231e+07  1.77810e-01  0.00000e+00
3887  1.00691e+19  7.79434e-23  1.26996e-08  3.36263e+07  1.78177e-01  0.00000e+00
3888  1.00714e+19  7.78023e-23  1.26904e-08  3.36296e+07  1.78577e-01  0.00000e+00
3889  1.00737e+19  7.76552e-23  1.26813e-08  3.36329e+07  1.79011e-01  0.00000e+00
3890  1.00760e+19  7.75017e-23  1.26723e-08  3.36362e+07  1.79481e-01  0.00000e+00
3891  1.00783e+19  7.73414e-23  1.26633e-08  3.36395e+07  1.79988e-01  0.00000e+00
3892  1.00806e+19  7.71739e-23  1.26544e-08  3.36428e+07  1.80535e-01  0.00000e+00
3893  1.00829e+19  7.69986e-23  1.26455e-08  3.36462e+07  1.81122e-01  0.00000e+00
3894  1.00852e+19  7.68150e-23  1.26368e-08  3.36496e+07  1.81751e-01  0.00000e+00
3895  1.00875e+19  7.66228e-23  1.26280e-08  3.36530e+07  1.82425e-01  0.00000e+00
3896  1.00898e+19  7.64213e-23  1.26194e-08  3.36564e+07  1.83143e-01  0.00000e+00
3897  1.00921e+19  7.62103e-23  1.26108e-08  3.36598e+07  1.83908e-01  0.00000e+00
3898  1.00944e+19  7.59893e-23  1.26023e-08  3.36632e+07  1.84720e-01  0.00000e+00
3899  1.00967e+19  7.57579e-23  1.25939e-08  3.36667e+07  1.85581e-01  0.00000e+00
3900  1.00990e+19  7.55158e-23  1.25855e-08  3.36701e+07  1.86492e-01  0.00000e+00
3901  1.01013e+19  7.52628e-23  1.25771e-08  3.36736e+07  1.87452e-01  0.00000e+00
3902  1.01036e+19  7.49988e-23  1.25689e-08  3.36771e+07  1.88462e-01  0.00000e+00
3903  1.01059e+19  7.47238e-23  1.25607e-08  3.36805e+07  1.89522e-01  0.00000e+00
3904  1.01082e+19  7.44376e-23  1.25525e-08  3.36839e+07  1.90630e-01  0.00000e+00
3905  1.01105e+19  7.41405e-23  1.25444e-08  3.36874e+07  1.91786e-01  0.00000e+00
3906  1.01128e+19  7.38327e-23  1.25364e-08  3.36908e+07  1.92987e-01  0.00000e+00
3907  1.01152e+19  7.35144e-23  1.25284e-08  3.36942e+07  1.94231e-01  0.00000e+00
3908  1.01175e+19  7.31864e-23  1.25204e-08  3.36976e+07  1.95513e-01  0.00000e+00
3909  1.01198e+19  7.28499e-23  1.25125e-08  3.37009e+07  1.96824e-01  0.00000e+00
3910  1.01221e+19  7.25068e-23  1.25047e-08  3.37043e+07  1.98152e-01  0.00000e+00
3911  1.01244e+19  7.21609e-23  1.24969e-08  3.37076e+07  1.99464e-01  0.00000e+00
3912  1.01267e+19  7.18202e-23  1.24891e-08  3.37109e+07  2.00691e-01  0.00000e+00
3913  1.01290e+19  7.15019e-23  1.24814e-08  3.37141e+07  2.01699e-01  0.00000e+00
3914  1.01313e+19  7.12383e-23  1.24737e-08  3.37174e+07  2.02321e-01  0.00000e+00
3915  1.01336e+19  7.10708e-23  1.24660e-08  3.37206e+07  2.02539e-01  0.00000e+00
3916  1.01359e+19  7.10070e-23  1.24583e-08  3.37238e+07  2.02568e-01  0.00000e+00
3917  1.01382e+19  7.09967e-23  1.24507e-08  3.37270e+07  2.02568e-01  0.00000e+00
3918  1.01405e+19  7.09963e-23  1.24430e-08  3.37303e+07  2.02566e-01  0.00000e+00
3919  1.01428e+19  7.09964e-23  1.24354e-08  3.37335e+07  2.02558e-01  0.00000e+00
3920  1.01451e+19  7.09968e-23  1.24277e-08  3.37367e+07  2.02540e-01  0.00000e+00
3921  1.01474e+19  7.09981e-23  1.24201e-08  3.37400e+07  2.02508e-01  0.00000e+00
3922  1.01497e+19  7.10007e-23  1.24125e-08  3.37432e+07  2.02456e-01  0.00000e+00
3923  1.01520e+19  7.10053e-23  1.24048e-08  3.37465e+07  2.02380e-01  0.00000e+00
3924  1.01543e+19  7.10126e-23  1.23972e-08  3.37497e+07  2.02275e-01  0.00000e+00
3925  1.01566e+19  7.10232e-23  1.23896e-08  3.37530e+07  2.02136e-01  0.00000e+00
3926  1.01589e+19  7.10377e-23  1.23820e-08  3.37563e+07  2.01960e-01  0.00000e+00
3927  1.01612e+19  7.10565e-23  1.23744e-08  3.37596e+07  2.01743e-01  0.00000e+00
3928  1.01635e+19  7.10800e-23  1.23668e-08  3.37629e+07  2.01481e-01  0.00000e+00
3929  1.01658e+19  7.11085e-23  1.23592e-08  3.37662e+07  2.01170e-01  0.00000e+00
3930  1.01681e+19  7.11425e-23  1.23517e-08  3.37695e+07  2.00808e-01  0.00000e+00
3931  1.01704e+19  7.11820e-23  1.23441e-08  3.37729e+07  2.00393e-01  0.00000e+00
3932  1.01727e+19  7.12275e-23  1.23365e-08  3.37763e+07  1.99922e-01  0.00000e+00
3933  1.01750e+19  7.12790e-23  1.23290e-08  3.37796e+07  1.99395e-01  0.00000e+00
3934  1.01773e+19  7.13369e-23  1.23215e-08  3.37830e+07  1.98810e-01  0.00000e+00
3935  1.01796e+19  7.14012e-23  1.23139e-08  3.37864e+07  1.98167e-01  0.00000e+00
3936  1.01819e+19  7.14720e-23  1.23064e-08  3.37899e+07  1.97468e-01  0.00000e+00
3937  1.01842e+19  7.15493e-23  1.22988e-08  3.37933e+07  1.96712e-01  0.00000e+00
3938  1.01865e+19  7.16328e-23  1.22913e-08  3.37968e+07  1.95903e-01  0.00000e+00
3939  1.01888e+19  7.17221e-23  1.22837e-08  3.38002e+07  1.95042e-01  0.00000e+00
3940  1.01911e+19  7.18164e-23  1.22762e-08  3.38037e+07  1.94133e-01  0.00000e+00
3941  1.01934e+19  7.19145e-23  1.22686e-08  3.38072e+07  1.93180e-01  0.00000e+00
3942  1.01957e+19  7.20140e-23  1.22611e-08  3.38107e+07  1.92188e-01  0.00000e+00
3943  1.01980e+19  7.21100e-23  1.22535e-08  3.38142e+07  1.91163e-01  0.00000e+00
3944  1.02003e+19  7.21932e-23  1.22459e-08  3.38177e+07  1.90113e-01  0.00000e+00
3945  1.02026e+19  7.22501e-23  1.22383e-08  3.38213e+07  1.89046e-01  0.00000e+00
3946  1.02049e+19  7.22742e-23  1.22307e-08  3.38248e+07  1.87976e-01  0.00000e+00
3947  1.02072e+19  7.22787e-23  1.22231e-08  3.38284e+07  1.86924e-01  0.00000e+00
3948  1.02095e+19  7.22789e-23  1.22155e-08  3.38319e+07  1.85935e-01  0.00000e+00
3949  1.02118e+19  7.22789e-23  1.22079e-08  3.38354e+07  1.85092e-01  0.00000e+00
3950  1.02141e+19  7.22786e-23  1.22003e-08  3.38390e+07  1.84516e-01  0.00000e+00
3951  1.02164e+19  7.22778e-23  1.21927e-08  3.38425e+07  1.84261e-01  0.00000e+00
3952  1.02187e+19  7.22762e-23  1.21851e-08  3.38460e+07  1.84207e-01  0.00000e+00
3953  1.02210e+19  7.22735e-23  1.21775e-08  3.38495e+07  1.84203e-01  0.00000e+00
3954  1.02233e+19  7.22694e-23  1.21699e-08  3.38531e+07  1.84202e-01  0.00000e+00
3955  1.02256e+19  7.22637e-23  1.21623e-08  3.38566e+07  1.84202e-01  0.00000e+00
3956  1.02279e+19  7.22558e-23  1.21547e-08  3.38601e+07  1.84202e-01  0.00000e+00
3957  1.02302e+19  7.22456e-23  1.21471e-08  3.38636e+07  1.84202e-01  0.00000e+00
3958  1.02326e+19  7.22326e-23  1.21395e-08  3.38672e+07  1.84203e-01  0.00000e+00
3959  1.02349e+19  7.22165e-23  1.21319e-08  3.38707e+07  1.84204e-01  0.00000e+00
3960  1.02372e+19  7.21969e-23  1.21243e-08  3.38742e+07  1.84205e-01  0.00000e+00
3961  1.02395e+19  7.21737e-23  1.21167e-08  3.38777e+07  1.84209e-01  0.00000e+00
3962  1.02418e+19  7.21467e-23  1.21091e-08  3.38813e+07  1.84214e-01  0.00000e+00
3963  1.02441e+19  7.21159e-23  1.21015e-08  3.38848e+07  1.84223e-01  0.00000e+00
3964  1.02464e+19  7.20815e-23  1.20940e-08  3.38883e+07  1.84236e-01  0.00000e+00
3965  1.02487e+19  7.20435e-23  1.20864e-08  3.38919e+07  1.84255e-01  0.00000e+00
3966  1.02510e+19  7.20022e-23  1.20788e-08  3.38954e+07  1.84280e-01  0.00000e+00
3967  1.02533e+19  7.19576e-23  1.20713e-08  3.38990e+07  1.84312e-01  0.00000e+00
3968  1.02556e+19  7.19099e-23  1.20638e-08  3.39025e+07  1.84354e-01  0.00000e+00
3969  1.02579e+19  7.18591e-23  1.20562e-08  3.39061e+07  1.84406e-01  0.00000e+00
3970  1.02602e+19  7.18050e-23  1.20487e-08  3.39097e+07  1.84470e-01  0.00000e+00
3971  1.02625e+19  7.17475e-23  1.20412e-08  3.39132e+07  1.84548e-01  0.00000e+00
3972  1.02648e+19  7.16864e-23  1.20337e-08  3.39168e+07  1.84641e-01  0.00000e+00
3973  1.02671e+19  7.16215e-23  1.20262e-08  3.39204e+07  1.84751e-01  0.00000e+00
3974  1.02694e+19  7.15526e-23  1.20188e-08  3.39239e+07  1.84879e-01  0.00000e+00
3975  1.02717e+19  7.14796e-23  1.20113e-08  3.39275e+07  1.85028e-01  0.00000e+00
3976  1.02740e+19  7.14023e-23  1.20039e-08  3.39311e+07  1.85199e-01  0.00000e+00
3977  1.02763e+19  7.13205e-23  1.19965e-08  3.39347e+07  1.85393e-01  0.00000e+00
3978  1.02786e+19  7.12342e-23  1.19890e-08  3.39383e+07  1.85614e-01  0.00000e+00
3979  1.02809e+19  7.11433e-23  1.19816e-08  3.39418e+07  1.85861e-01  0.00000e+00
3980  1.02832e+19  7.10475e-23  1.19743e-08  3.39454e+07  1.86139e-01  0.00000e+00
3981  1.02855e+19  7.09467e-23  1.19669e-08  3.39490e+07  1.86448e-01  0.00000e+00
3982  1.02878e+19  7.08407e-23  1.19595e-08  3.39526e+07  1.86790e-01  0.00000e+00
3983  1.02901e+19  7.07292e-23  1.19522e-08  3.39561e+07  1.87168e-01  0.00000e+00
3984  1.02924e+19  7.06117e-23  1.19448e-08  3.39597e+07  1.87585e-01  0.00000e+00
3985  1.02947e+19  7.04878e-23  1.19375e-08  3.39632e+07  1.88041e-01  0.00000e+00
3986  1.02970e+19  7.03571e-23  1.19302e-08  3.39668e+07  1.88541e-01  0.00000e+00
3987  1.02993e+19  7.02190e-23  1.19229e-08  3.39703e+07  1.89086e-01  0.00000e+00
3988  1.03016e+19  7.00728e-23  1.19156e-08  3.39738e+07  1.89679e-01  0.00000e+00
3989  1.03039e+19  6.99178e-23  1.19083e-08  3.39773e+07  1.90324e-01  0.00000e+00
3990  1.03062e+19  6.97533e-23  1.19010e-08  3.39807e+07  1.91023e-01  0.00000e+00
3991  1.03085e+19  6.95784e-23  1.18938e-08  3.39842e+07  1.91779e-01  0.00000e+00
3992  1.03108e+19  6.93924e-23  1.18865e-08  3.39877e+07  1.92596e-01  0.00000e+00
3993  1.03131e+19  6.91942e-23  1.18793e-08  3.39911e+07  1.93476e-01  0.00000e+00
3994  1.03154e+19  6.89830e-23  1.18721e-08  3.39945e+07  1.94424e-01  0.00000e+00
3995  1.03177e+19  6.87578e-23  1.18649e-08  3.39979e+07  1.95443e-01  0.00000e+00
3996  1.03200e+19  6.85177e-23  1.18578e-08  3.40012e+07  1.96536e-01  0.00000e+00
3997  1.03223e+19  6.82617e-23  1.18506e-08  3.40046e+07  1.97707e-01  0.00000e+00
3998  1.03246e+19  6.79888e-23  1.18435e-08  3.40079e+07  1.98958e-01  0.00000e+00
3999  1.03269e+19  6.76984e-23  1.18364e-08  3.40112e+07  2.00293e-01  0.00000e+00
4000  1.03292e+19  6.73894e-23  1.18294e-08  3.40145e+07  2.01714e-01  0.00000e+00
4001  1.03315e+19  6.70612e-23  1.18224e-08  3.40177e+07  2.03225e-01  0.00000e+00
4002  1.03338e+19  6.67131e-23  1.18154e-08  3.40209e+07  2.04826e-01  0.00000e+00
4003  1.03361e+19  6.63448e-23  1.18084e-08  3.40241e+07  2.06520e-01  0.00000e+00
4004  1.03384e+19  6.59557e-23  1.18015e-08  3.40273e+07  2.08307e-01  0.00000e+00
4005  1.03407e+19  6.55460e-23  1.17947e-08  3.40304e+07  2.10188e-01  0.00000e+00
4006  1.03430e+19  6.51155e-23  1.17878e-08  3.40335e+07  2.12160e-01  0.00000e+00
4007  1.03453e+19  6.46648e-23  1.17811e-08  3.40365e+07  2.14223e-01  0.00000e+00
4008  1.03476e+19  6.41945e-23  1.17743e-08  3.40395e+07  2.16372e-01  0.00000e+00
4009  1.03499e+19  6.37058e-23  1.17677e-08  3.40425e+07  2.18602e-01  0.00000e+00
4010  1.03523e+19  6.32006e-23  1.17610e-08  3.40454e+07  2.20905e-01  0.00000e+00
4011  1.03546e+19  6.26822e-23  1.17545e-08  3.40483e+07  2.23270e-01  0.00000e+00
4012  1.03569e+19  6.21572e-23  1.17480e-08  3.40511e+07  2.25673e-01  0.00000e+00
4013  1.03592e+19  6.16401e-23  1.17415e-08  3.40539e+07  2.28073e-01  0.00000e+00
4014  1.03615e+19  6.11623e-23  1.17351e-08  3.40566e+07  2.30372e-01  0.00000e+00
4015  1.03638e+19  6.07825e-23  1.17287e-08  3.40593e+07  2.32373e-01  0.00000e+00
4016  1.03661e+19  6.05649e-23  1.17224e-08  3.40620e+07  2.33769e-01  0.00000e+00
4017  1.03684e+19  6.04979e-23  1.17161e-08  3.40646e+07  2.34386e-01  0.00000e+00
4018  1.03707e+19  6.04907e-23  1.17098e-08  3.40672e+07  2.34506e-01  0.00000e+00
4019  1.03730e+19  6.04908e-23  1.17034e-08  3.40699e+07  2.34512e-01  0.00000e+00
4020  1.03753e+19  6.04916e-23  1.16971e-08  3.40725e+07  2.34510e-01  0.00000e+00
4021  1.03776e+19  6.04943e-23  1.16908e-08  3.40751e+07  2.34500e-01  0.00000e+00
4022  1.03799e+19  6.05000e-23  1.16844e-08  3.40778e+07  2.34476e-01  0.00000e+00
4023  1.03822e+19  6.05100e-23  1.16781e-08  3.40804e+07  2.34429e-01  0.00000e+00
4024  1.03845e+19  6.05253e-23  1.16717e-08  3.40830e+07  2.34350e-01  0.00000e+00
4025  1.03868e+19  6.05469e-23  1.16653e-08  3.40856e+07  2.34230e-01  0.00000e+00
4026  1.03891e+19  6.05758e-23  1.16590e-08  3.40882e+07  2.34062e-01  0.00000e+00
4027  1.03914e+19  6.06132e-23  1.16526e-08  3.40908e+07  2.33835e-01  0.00000e+00
4028  1.03937e+19  6.06600e-23  1.16461e-08  3.40933e+07  2.33543e-01  0.00000e+00
4029  1.03960e+19  6.07174e-23  1.16397e-08  3.40959e+07  2.33177e-01  0.00000e+00
4030  1.03983e+19  6.07864e-23  1.16333e-08  3.40984e+07  2.32730e-01  0.00000e+00
4031  1.04006e+19  6.08680e-23  1.16268e-08  3.41010e+07  2.32197e-01  0.00000e+00
4032  1.04029e+19  6.09633e-23  1.16203e-08  3.41035e+07  2.31572e-01  0.00000e+00
4033  1.04052e+19  6.10730e-23  1.16137e-08  3.41060e+07  2.30851e-01  0.00000e+00
4034  1.04075e+19  6.11979e-23  1.16072e-08  3.41085e+07  2.30029e-01  0.00000e+00
4035  1.04098e+19  6.13384e-23  1.16006e-08  3.41110e+07  2.29106e-01  0.00000e+00
4036  1.04121e+19  6.14947e-23  1.15940e-08  3.41135e+07  2.28079e-01  0.00000e+00
4037  1.04144e+19  6.16666e-23  1.15873e-08  3.41160e+07  2.26949e-01  0.00000e+00
4038  1.04167e+19  6.18537e-23  1.15806e-08  3.41185e+07  2.25718e-01  0.00000e+00
4039  1.04190e+19  6.20552e-23  1.15739e-08  3.41210e+07  2.24389e-01  0.00000e+00
4040  1.04213e+19  6.22700e-23  1.15671e-08  3.41235e+07  2.22966e-01  0.00000e+00
4041  1.04236e+19  6.24966e-23  1.15603e-08  3.41260e+07  2.21456e-01  0.00000e+00
4042  1.04259e+19  6.27331e-23  1.15534e-08  3.41285e+07  2.19865e-01  0.00000e+00
4043  1.04282e+19  6.29768e-23  1.15465e-08  3.41311e+07  2.18204e-01  0.00000e+00
4044  1.04305e+19  6.32236e-23  1.15396e-08  3.41336e+07  2.16483e-01  0.00000e+00
4045  1.04328e+19  6.34665e-23  1.15326e-08  3.41361e+07  2.14717e-01  0.00000e+00
4046  1.04351e+19  6.36924e-23  1.15256e-08  3.41386e+07  2.12924e-01  0.00000e+00
4047  1.04374e+19  6.38786e-23  1.15186e-08  3.41412e+07  2.11138e-01  0.00000e+00
4048  1.04397e+19  6.39979e-23  1.15115e-08  3.41437e+07  2.09416e-01  0.00000e+00
4049  1.04420e+19  6.40453e-23  1.15044e-08  3.41463e+07  2.07874e-01  0.00000e+00
4050  1.04443e+19  6.40540e-23  1.14973e-08  3.41488e+07  2.06698e-01  0.00000e+00
4051  1.04466e+19  6.40547e-23  1.14902e-08  3.41514e+07  2.06058e-01  0.00000e+00
4052  1.04489e+19  6.40547e-23  1.14831e-08  3.41539e+07  2.05867e-01  0.00000e+00
4053  1.04512e+19  6.40547e-23  1.14760e-08  3.41564e+07  2.05845e-01  0.00000e+00
4054  1.04535e+19  6.40547e-23  1.14688e-08  3.41589e+07  2.05843e-01  0.00000e+00
4055  1.04558e+19  6.40543e-23  1.14617e-08  3.41614e+07  2.05843e-01  0.00000e+00
4056  1.04581e+19  6.40534e-23  1.14546e-08  3.41639e+07  2.05843e-01  0.00000e+00
4057  1.04604e+19  6.40514e-23  1.14474e-08  3.41664e+07  2.05842e-01  0.00000e+00
4058  1.04627e+19  6.40478e-23  1.14403e-08  3.41689e+07  2.05842e-01  0.00000e+00
4059  1.04650e+19  6.40420e-23  1.14331e-08  3.41713e+07  2.05841e-01  0.00000e+00
4060  1.04673e+19  6.40336e-23  1.14260e-08  3.41738e+07  2.05841e-01  0.00000e+00
4061  1.04697e+19  6.40224e-23  1.14188e-08  3.41762e+07  2.05841e-01  0.00000e+00
4062  1.04720e+19  6.40084e-23  1.14117e-08  3.41787e+07  2.05842e-01  0.00000e+00
