# Athena++ data at time=4.020000e+12  cycle=268024818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3305  8.72938e+18  1.57293e-22  2.18962e-08  3.03294e+07  1.33266e-01  0.00000e+00
3306  8.73168e+18  1.57211e-22  2.18757e-08  3.03352e+07  1.33034e-01  0.00000e+00
3307  8.73398e+18  1.57126e-22  2.18553e-08  3.03411e+07  1.32802e-01  0.00000e+00
3308  8.73628e+18  1.57037e-22  2.18350e-08  3.03469e+07  1.32574e-01  0.00000e+00
3309  8.73858e+18  1.56944e-22  2.18146e-08  3.03528e+07  1.32354e-01  0.00000e+00
3310  8.74089e+18  1.56847e-22  2.17944e-08  3.03587e+07  1.32147e-01  0.00000e+00
3311  8.74319e+18  1.56745e-22  2.17741e-08  3.03646e+07  1.31972e-01  0.00000e+00
3312  8.74549e+18  1.56640e-22  2.17539e-08  3.03705e+07  1.31849e-01  0.00000e+00
3313  8.74779e+18  1.56530e-22  2.17338e-08  3.03765e+07  1.31792e-01  0.00000e+00
3314  8.75009e+18  1.56415e-22  2.17137e-08  3.03824e+07  1.31778e-01  0.00000e+00
3315  8.75240e+18  1.56297e-22  2.16937e-08  3.03883e+07  1.31777e-01  0.00000e+00
3316  8.75470e+18  1.56174e-22  2.16738e-08  3.03943e+07  1.31777e-01  0.00000e+00
3317  8.75700e+18  1.56047e-22  2.16539e-08  3.04002e+07  1.31777e-01  0.00000e+00
3318  8.75930e+18  1.55916e-22  2.16340e-08  3.04062e+07  1.31777e-01  0.00000e+00
3319  8.76160e+18  1.55781e-22  2.16143e-08  3.04121e+07  1.31777e-01  0.00000e+00
3320  8.76391e+18  1.55643e-22  2.15946e-08  3.04181e+07  1.31777e-01  0.00000e+00
3321  8.76621e+18  1.55501e-22  2.15750e-08  3.04240e+07  1.31778e-01  0.00000e+00
3322  8.76851e+18  1.55356e-22  2.15554e-08  3.04299e+07  1.31779e-01  0.00000e+00
3323  8.77081e+18  1.55208e-22  2.15359e-08  3.04359e+07  1.31782e-01  0.00000e+00
3324  8.77311e+18  1.55056e-22  2.15165e-08  3.04418e+07  1.31786e-01  0.00000e+00
3325  8.77542e+18  1.54900e-22  2.14971e-08  3.04477e+07  1.31791e-01  0.00000e+00
3326  8.77772e+18  1.54741e-22  2.14777e-08  3.04536e+07  1.31799e-01  0.00000e+00
3327  8.78002e+18  1.54578e-22  2.14584e-08  3.04595e+07  1.31810e-01  0.00000e+00
3328  8.78232e+18  1.54412e-22  2.14392e-08  3.04654e+07  1.31824e-01  0.00000e+00
3329  8.78462e+18  1.54242e-22  2.14200e-08  3.04713e+07  1.31842e-01  0.00000e+00
3330  8.78693e+18  1.54067e-22  2.14009e-08  3.04772e+07  1.31865e-01  0.00000e+00
3331  8.78923e+18  1.53889e-22  2.13818e-08  3.04830e+07  1.31893e-01  0.00000e+00
3332  8.79153e+18  1.53706e-22  2.13627e-08  3.04889e+07  1.31927e-01  0.00000e+00
3333  8.79383e+18  1.53519e-22  2.13438e-08  3.04948e+07  1.31967e-01  0.00000e+00
3334  8.79613e+18  1.53328e-22  2.13248e-08  3.05006e+07  1.32013e-01  0.00000e+00
3335  8.79844e+18  1.53132e-22  2.13060e-08  3.05065e+07  1.32067e-01  0.00000e+00
3336  8.80074e+18  1.52931e-22  2.12872e-08  3.05123e+07  1.32130e-01  0.00000e+00
3337  8.80304e+18  1.52726e-22  2.12686e-08  3.05181e+07  1.32201e-01  0.00000e+00
3338  8.80534e+18  1.52516e-22  2.12500e-08  3.05240e+07  1.32281e-01  0.00000e+00
3339  8.80764e+18  1.52302e-22  2.12315e-08  3.05298e+07  1.32372e-01  0.00000e+00
3340  8.80995e+18  1.52082e-22  2.12131e-08  3.05357e+07  1.32473e-01  0.00000e+00
3341  8.81225e+18  1.51857e-22  2.11948e-08  3.05416e+07  1.32585e-01  0.00000e+00
3342  8.81455e+18  1.51627e-22  2.11766e-08  3.05474e+07  1.32710e-01  0.00000e+00
3343  8.81685e+18  1.51391e-22  2.11586e-08  3.05533e+07  1.32847e-01  0.00000e+00
3344  8.81915e+18  1.51148e-22  2.11406e-08  3.05591e+07  1.32998e-01  0.00000e+00
3345  8.82146e+18  1.50900e-22  2.11227e-08  3.05650e+07  1.33164e-01  0.00000e+00
3346  8.82376e+18  1.50644e-22  2.11049e-08  3.05708e+07  1.33346e-01  0.00000e+00
3347  8.82606e+18  1.50380e-22  2.10872e-08  3.05767e+07  1.33544e-01  0.00000e+00
3348  8.82836e+18  1.50108e-22  2.10695e-08  3.05825e+07  1.33759e-01  0.00000e+00
3349  8.83066e+18  1.49827e-22  2.10519e-08  3.05883e+07  1.33994e-01  0.00000e+00
3350  8.83296e+18  1.49536e-22  2.10345e-08  3.05941e+07  1.34248e-01  0.00000e+00
3351  8.83527e+18  1.49234e-22  2.10170e-08  3.05999e+07  1.34523e-01  0.00000e+00
3352  8.83757e+18  1.48922e-22  2.09997e-08  3.06056e+07  1.34820e-01  0.00000e+00
3353  8.83987e+18  1.48597e-22  2.09824e-08  3.06114e+07  1.35141e-01  0.00000e+00
3354  8.84217e+18  1.48259e-22  2.09652e-08  3.06171e+07  1.35487e-01  0.00000e+00
3355  8.84447e+18  1.47907e-22  2.09481e-08  3.06228e+07  1.35860e-01  0.00000e+00
3356  8.84678e+18  1.47540e-22  2.09311e-08  3.06284e+07  1.36260e-01  0.00000e+00
3357  8.84908e+18  1.47156e-22  2.09142e-08  3.06341e+07  1.36690e-01  0.00000e+00
3358  8.85138e+18  1.46756e-22  2.08973e-08  3.06397e+07  1.37151e-01  0.00000e+00
3359  8.85368e+18  1.46338e-22  2.08806e-08  3.06453e+07  1.37645e-01  0.00000e+00
3360  8.85598e+18  1.45901e-22  2.08639e-08  3.06508e+07  1.38173e-01  0.00000e+00
3361  8.85829e+18  1.45444e-22  2.08473e-08  3.06563e+07  1.38737e-01  0.00000e+00
3362  8.86059e+18  1.44965e-22  2.08308e-08  3.06618e+07  1.39339e-01  0.00000e+00
3363  8.86289e+18  1.44465e-22  2.08143e-08  3.06673e+07  1.39981e-01  0.00000e+00
3364  8.86519e+18  1.43942e-22  2.07980e-08  3.06727e+07  1.40664e-01  0.00000e+00
3365  8.86749e+18  1.43394e-22  2.07818e-08  3.06781e+07  1.41391e-01  0.00000e+00
3366  8.86980e+18  1.42822e-22  2.07656e-08  3.06834e+07  1.42162e-01  0.00000e+00
3367  8.87210e+18  1.42224e-22  2.07496e-08  3.06887e+07  1.42980e-01  0.00000e+00
3368  8.87440e+18  1.41600e-22  2.07337e-08  3.06939e+07  1.43846e-01  0.00000e+00
3369  8.87670e+18  1.40949e-22  2.07178e-08  3.06991e+07  1.44761e-01  0.00000e+00
3370  8.87900e+18  1.40270e-22  2.07021e-08  3.07042e+07  1.45727e-01  0.00000e+00
3371  8.88131e+18  1.39564e-22  2.06865e-08  3.07093e+07  1.46745e-01  0.00000e+00
3372  8.88361e+18  1.38830e-22  2.06710e-08  3.07144e+07  1.47817e-01  0.00000e+00
3373  8.88591e+18  1.38067e-22  2.06556e-08  3.07193e+07  1.48941e-01  0.00000e+00
3374  8.88821e+18  1.37277e-22  2.06403e-08  3.07243e+07  1.50121e-01  0.00000e+00
3375  8.89051e+18  1.36459e-22  2.06251e-08  3.07292e+07  1.51355e-01  0.00000e+00
3376  8.89282e+18  1.35616e-22  2.06101e-08  3.07340e+07  1.52643e-01  0.00000e+00
3377  8.89512e+18  1.34747e-22  2.05952e-08  3.07388e+07  1.53985e-01  0.00000e+00
3378  8.89742e+18  1.33856e-22  2.05805e-08  3.07435e+07  1.55381e-01  0.00000e+00
3379  8.89972e+18  1.32944e-22  2.05658e-08  3.07482e+07  1.56828e-01  0.00000e+00
3380  8.90202e+18  1.32014e-22  2.05513e-08  3.07528e+07  1.58326e-01  0.00000e+00
3381  8.90433e+18  1.31070e-22  2.05370e-08  3.07574e+07  1.59873e-01  0.00000e+00
3382  8.90663e+18  1.30114e-22  2.05227e-08  3.07618e+07  1.61466e-01  0.00000e+00
3383  8.90893e+18  1.29151e-22  2.05087e-08  3.07663e+07  1.63103e-01  0.00000e+00
3384  8.91123e+18  1.28186e-22  2.04947e-08  3.07706e+07  1.64780e-01  0.00000e+00
3385  8.91353e+18  1.27224e-22  2.04809e-08  3.07749e+07  1.66495e-01  0.00000e+00
3386  8.91584e+18  1.26269e-22  2.04672e-08  3.07792e+07  1.68245e-01  0.00000e+00
3387  8.91814e+18  1.25326e-22  2.04537e-08  3.07834e+07  1.70027e-01  0.00000e+00
3388  8.92044e+18  1.24401e-22  2.04403e-08  3.07875e+07  1.71837e-01  0.00000e+00
3389  8.92274e+18  1.23498e-22  2.04270e-08  3.07915e+07  1.73674e-01  0.00000e+00
3390  8.92504e+18  1.22621e-22  2.04138e-08  3.07956e+07  1.75535e-01  0.00000e+00
3391  8.92734e+18  1.21772e-22  2.04008e-08  3.07995e+07  1.77420e-01  0.00000e+00
3392  8.92965e+18  1.20954e-22  2.03879e-08  3.08034e+07  1.79328e-01  0.00000e+00
3393  8.93195e+18  1.20168e-22  2.03751e-08  3.08072e+07  1.81261e-01  0.00000e+00
3394  8.93425e+18  1.19412e-22  2.03624e-08  3.08110e+07  1.83222e-01  0.00000e+00
3395  8.93655e+18  1.18684e-22  2.03498e-08  3.08148e+07  1.85214e-01  0.00000e+00
3396  8.93885e+18  1.17981e-22  2.03373e-08  3.08185e+07  1.87246e-01  0.00000e+00
3397  8.94116e+18  1.17296e-22  2.03249e-08  3.08221e+07  1.89323e-01  0.00000e+00
3398  8.94346e+18  1.16625e-22  2.03127e-08  3.08257e+07  1.91457e-01  0.00000e+00
3399  8.94576e+18  1.15960e-22  2.03005e-08  3.08293e+07  1.93661e-01  0.00000e+00
3400  8.94806e+18  1.15292e-22  2.02884e-08  3.08328e+07  1.95948e-01  0.00000e+00
3401  8.95036e+18  1.14613e-22  2.02764e-08  3.08362e+07  1.98335e-01  0.00000e+00
3402  8.95267e+18  1.13913e-22  2.02645e-08  3.08396e+07  2.00842e-01  0.00000e+00
3403  8.95497e+18  1.13183e-22  2.02527e-08  3.08430e+07  2.03489e-01  0.00000e+00
3404  8.95727e+18  1.12413e-22  2.02410e-08  3.08463e+07  2.06300e-01  0.00000e+00
3405  8.95957e+18  1.11593e-22  2.02295e-08  3.08496e+07  2.09302e-01  0.00000e+00
3406  8.96187e+18  1.10712e-22  2.02180e-08  3.08528e+07  2.12522e-01  0.00000e+00
3407  8.96418e+18  1.09762e-22  2.02066e-08  3.08560e+07  2.15991e-01  0.00000e+00
3408  8.96648e+18  1.08733e-22  2.01954e-08  3.08591e+07  2.19742e-01  0.00000e+00
3409  8.96878e+18  1.07616e-22  2.01843e-08  3.08621e+07  2.23812e-01  0.00000e+00
3410  8.97108e+18  1.06404e-22  2.01734e-08  3.08650e+07  2.28239e-01  0.00000e+00
3411  8.97338e+18  1.05089e-22  2.01626e-08  3.08679e+07  2.33064e-01  0.00000e+00
3412  8.97569e+18  1.03665e-22  2.01520e-08  3.08707e+07  2.38332e-01  0.00000e+00
3413  8.97799e+18  1.02128e-22  2.01415e-08  3.08735e+07  2.44089e-01  0.00000e+00
3414  8.98029e+18  1.00471e-22  2.01312e-08  3.08761e+07  2.50386e-01  0.00000e+00
3415  8.98259e+18  9.86925e-23  2.01212e-08  3.08786e+07  2.57277e-01  0.00000e+00
3416  8.98489e+18  9.67889e-23  2.01113e-08  3.08810e+07  2.64819e-01  0.00000e+00
3417  8.98720e+18  9.47583e-23  2.01016e-08  3.08833e+07  2.73073e-01  0.00000e+00
3418  8.98950e+18  9.25990e-23  2.00922e-08  3.08855e+07  2.82102e-01  0.00000e+00
3419  8.99180e+18  9.03108e-23  2.00830e-08  3.08875e+07  2.91974e-01  0.00000e+00
3420  8.99410e+18  8.78944e-23  2.00741e-08  3.08895e+07  3.02759e-01  0.00000e+00
3421  8.99640e+18  8.53514e-23  2.00654e-08  3.08913e+07  3.14531e-01  0.00000e+00
3422  8.99871e+18  8.26839e-23  2.00570e-08  3.08930e+07  3.27366e-01  0.00000e+00
3423  9.00101e+18  7.98948e-23  2.00489e-08  3.08945e+07  3.41338e-01  0.00000e+00
3424  9.00331e+18  7.69870e-23  2.00411e-08  3.08959e+07  3.56526e-01  0.00000e+00
3425  9.00561e+18  7.39639e-23  2.00336e-08  3.08971e+07  3.73003e-01  0.00000e+00
3426  9.00791e+18  7.08293e-23  2.00265e-08  3.08982e+07  3.90840e-01  0.00000e+00
3427  9.01021e+18  6.75871e-23  2.00196e-08  3.08990e+07  4.10097e-01  0.00000e+00
3428  9.01252e+18  6.42425e-23  2.00131e-08  3.08997e+07  4.30827e-01  0.00000e+00
3429  9.01482e+18  6.08032e-23  2.00069e-08  3.09002e+07  4.53066e-01  0.00000e+00
3430  9.01712e+18  5.72827e-23  2.00012e-08  3.09006e+07  4.76838e-01  0.00000e+00
3431  9.01942e+18  5.37085e-23  1.99957e-08  3.09006e+07  5.02159e-01  0.00000e+00
3432  9.02172e+18  5.01419e-23  1.99905e-08  3.09005e+07  5.29066e-01  0.00000e+00
3433  9.02403e+18  4.67226e-23  1.99858e-08  3.09003e+07  5.57672e-01  0.00000e+00
3434  9.02633e+18  4.37428e-23  1.99814e-08  3.08998e+07  5.88245e-01  0.00000e+00
3435  9.02863e+18  4.16551e-23  1.99773e-08  3.08991e+07  6.21220e-01  0.00000e+00
3436  9.03093e+18  4.07196e-23  1.99733e-08  3.08984e+07  6.56962e-01  0.00000e+00
3437  9.03323e+18  4.05293e-23  1.99693e-08  3.08977e+07  6.95440e-01  0.00000e+00
3438  9.03554e+18  4.05196e-23  1.99654e-08  3.08970e+07  7.36248e-01  0.00000e+00
3439  9.03784e+18  4.05215e-23  1.99615e-08  3.08963e+07  7.78608e-01  0.00000e+00
3440  9.04014e+18  4.05310e-23  1.99576e-08  3.08956e+07  8.20914e-01  0.00000e+00
3441  9.04244e+18  4.05567e-23  1.99536e-08  3.08948e+07  8.59749e-01  0.00000e+00
3442  9.04474e+18  4.06083e-23  1.99497e-08  3.08941e+07  8.89125e-01  0.00000e+00
3443  9.04705e+18  4.06961e-23  1.99458e-08  3.08934e+07  9.03836e-01  0.00000e+00
3444  9.04935e+18  4.08312e-23  1.99419e-08  3.08927e+07  9.07245e-01  0.00000e+00
3445  9.05165e+18  4.10247e-23  1.99380e-08  3.08921e+07  9.07424e-01  0.00000e+00
3446  9.05395e+18  4.12879e-23  1.99341e-08  3.08914e+07  9.07354e-01  0.00000e+00
3447  9.05625e+18  4.16318e-23  1.99301e-08  3.08908e+07  9.07021e-01  0.00000e+00
3448  9.05856e+18  4.20677e-23  1.99262e-08  3.08901e+07  9.06166e-01  0.00000e+00
3449  9.06086e+18  4.26062e-23  1.99221e-08  3.08895e+07  9.04501e-01  0.00000e+00
3450  9.06316e+18  4.32581e-23  1.99181e-08  3.08890e+07  9.01729e-01  0.00000e+00
3451  9.06546e+18  4.40333e-23  1.99140e-08  3.08885e+07  8.97559e-01  0.00000e+00
3452  9.06776e+18  4.49415e-23  1.99098e-08  3.08880e+07  8.91712e-01  0.00000e+00
3453  9.07007e+18  4.59920e-23  1.99055e-08  3.08876e+07  8.83936e-01  0.00000e+00
3454  9.07237e+18  4.71932e-23  1.99011e-08  3.08873e+07  8.74003e-01  0.00000e+00
3455  9.07467e+18  4.85530e-23  1.98966e-08  3.08870e+07  8.61723e-01  0.00000e+00
3456  9.07697e+18  5.00782e-23  1.98920e-08  3.08868e+07  8.46939e-01  0.00000e+00
3457  9.07927e+18  5.17746e-23  1.98873e-08  3.08868e+07  8.29539e-01  0.00000e+00
3458  9.08158e+18  5.36464e-23  1.98824e-08  3.08868e+07  8.09448e-01  0.00000e+00
3459  9.08388e+18  5.56963e-23  1.98773e-08  3.08870e+07  7.86635e-01  0.00000e+00
3460  9.08618e+18  5.79253e-23  1.98720e-08  3.08872e+07  7.61108e-01  0.00000e+00
3461  9.08848e+18  6.03325e-23  1.98666e-08  3.08876e+07  7.32914e-01  0.00000e+00
3462  9.09078e+18  6.29142e-23  1.98609e-08  3.08881e+07  7.02136e-01  0.00000e+00
3463  9.09309e+18  6.56648e-23  1.98550e-08  3.08888e+07  6.68883e-01  0.00000e+00
3464  9.09539e+18  6.85764e-23  1.98488e-08  3.08896e+07  6.33291e-01  0.00000e+00
3465  9.09769e+18  7.16390e-23  1.98424e-08  3.08906e+07  5.95513e-01  0.00000e+00
3466  9.09999e+18  7.48401e-23  1.98357e-08  3.08918e+07  5.55711e-01  0.00000e+00
3467  9.10229e+18  7.81649e-23  1.98287e-08  3.08932e+07  5.14053e-01  0.00000e+00
3468  9.10459e+18  8.15963e-23  1.98214e-08  3.08947e+07  4.70709e-01  0.00000e+00
3469  9.10690e+18  8.51150e-23  1.98139e-08  3.08964e+07  4.25856e-01  0.00000e+00
3470  9.10920e+18  8.86996e-23  1.98060e-08  3.08983e+07  3.79708e-01  0.00000e+00
3471  9.11150e+18  9.23277e-23  1.97978e-08  3.09003e+07  3.32605e-01  0.00000e+00
3472  9.11380e+18  9.59765e-23  1.97893e-08  3.09026e+07  2.85243e-01  0.00000e+00
3473  9.11610e+18  9.96240e-23  1.97804e-08  3.09051e+07  2.39214e-01  0.00000e+00
3474  9.11841e+18  1.03250e-22  1.97713e-08  3.09078e+07  1.97971e-01  0.00000e+00
3475  9.12071e+18  1.06835e-22  1.97619e-08  3.09106e+07  1.67301e-01  0.00000e+00
3476  9.12301e+18  1.10364e-22  1.97521e-08  3.09137e+07  1.51762e-01  0.00000e+00
3477  9.12531e+18  1.13825e-22  1.97421e-08  3.09171e+07  1.47722e-01  0.00000e+00
3478  9.12761e+18  1.17205e-22  1.97318e-08  3.09206e+07  1.47310e-01  0.00000e+00
3479  9.12992e+18  1.20487e-22  1.97212e-08  3.09244e+07  1.47282e-01  0.00000e+00
3480  9.13222e+18  1.23635e-22  1.97103e-08  3.09284e+07  1.47270e-01  0.00000e+00
3481  9.13452e+18  1.26556e-22  1.96992e-08  3.09326e+07  1.47254e-01  0.00000e+00
3482  9.13682e+18  1.29051e-22  1.96878e-08  3.09370e+07  1.47227e-01  0.00000e+00
3483  9.13912e+18  1.30803e-22  1.96763e-08  3.09415e+07  1.47186e-01  0.00000e+00
3484  9.14143e+18  1.31626e-22  1.96647e-08  3.09461e+07  1.47128e-01  0.00000e+00
3485  9.14373e+18  1.31817e-22  1.96530e-08  3.09508e+07  1.47053e-01  0.00000e+00
3486  9.14603e+18  1.31833e-22  1.96414e-08  3.09555e+07  1.46961e-01  0.00000e+00
3487  9.14833e+18  1.31833e-22  1.96298e-08  3.09602e+07  1.46853e-01  0.00000e+00
3488  9.15063e+18  1.31833e-22  1.96182e-08  3.09648e+07  1.46729e-01  0.00000e+00
3489  9.15294e+18  1.31833e-22  1.96066e-08  3.09695e+07  1.46589e-01  0.00000e+00
3490  9.15524e+18  1.31833e-22  1.95950e-08  3.09742e+07  1.46434e-01  0.00000e+00
3491  9.15754e+18  1.31832e-22  1.95835e-08  3.09789e+07  1.46265e-01  0.00000e+00
3492  9.15984e+18  1.31831e-22  1.95719e-08  3.09836e+07  1.46084e-01  0.00000e+00
3493  9.16214e+18  1.31830e-22  1.95604e-08  3.09883e+07  1.45890e-01  0.00000e+00
3494  9.16445e+18  1.31829e-22  1.95489e-08  3.09930e+07  1.45685e-01  0.00000e+00
3495  9.16675e+18  1.31826e-22  1.95374e-08  3.09977e+07  1.45470e-01  0.00000e+00
3496  9.16905e+18  1.31822e-22  1.95260e-08  3.10025e+07  1.45246e-01  0.00000e+00
3497  9.17135e+18  1.31816e-22  1.95145e-08  3.10072e+07  1.45013e-01  0.00000e+00
3498  9.17365e+18  1.31808e-22  1.95031e-08  3.10119e+07  1.44774e-01  0.00000e+00
3499  9.17596e+18  1.31797e-22  1.94916e-08  3.10167e+07  1.44529e-01  0.00000e+00
3500  9.17826e+18  1.31783e-22  1.94802e-08  3.10214e+07  1.44280e-01  0.00000e+00
3501  9.18056e+18  1.31765e-22  1.94688e-08  3.10262e+07  1.44026e-01  0.00000e+00
3502  9.18286e+18  1.31743e-22  1.94574e-08  3.10309e+07  1.43770e-01  0.00000e+00
3503  9.18516e+18  1.31718e-22  1.94460e-08  3.10357e+07  1.43512e-01  0.00000e+00
3504  9.18747e+18  1.31688e-22  1.94346e-08  3.10405e+07  1.43253e-01  0.00000e+00
3505  9.18977e+18  1.31655e-22  1.94232e-08  3.10453e+07  1.42994e-01  0.00000e+00
3506  9.19207e+18  1.31617e-22  1.94118e-08  3.10501e+07  1.42735e-01  0.00000e+00
3507  9.19437e+18  1.31576e-22  1.94005e-08  3.10549e+07  1.42478e-01  0.00000e+00
3508  9.19667e+18  1.31532e-22  1.93891e-08  3.10597e+07  1.42222e-01  0.00000e+00
3509  9.19897e+18  1.31484e-22  1.93778e-08  3.10646e+07  1.41968e-01  0.00000e+00
3510  9.20128e+18  1.31433e-22  1.93664e-08  3.10694e+07  1.41718e-01  0.00000e+00
3511  9.20358e+18  1.31379e-22  1.93551e-08  3.10743e+07  1.41474e-01  0.00000e+00
3512  9.20588e+18  1.31323e-22  1.93438e-08  3.10791e+07  1.41243e-01  0.00000e+00
3513  9.20818e+18  1.31264e-22  1.93325e-08  3.10840e+07  1.41037e-01  0.00000e+00
3514  9.21048e+18  1.31203e-22  1.93212e-08  3.10888e+07  1.40879e-01  0.00000e+00
3515  9.21279e+18  1.31139e-22  1.93099e-08  3.10937e+07  1.40792e-01  0.00000e+00
3516  9.21509e+18  1.31072e-22  1.92987e-08  3.10986e+07  1.40766e-01  0.00000e+00
3517  9.21739e+18  1.31003e-22  1.92875e-08  3.11034e+07  1.40763e-01  0.00000e+00
3518  9.21969e+18  1.30931e-22  1.92763e-08  3.11083e+07  1.40763e-01  0.00000e+00
3519  9.22199e+18  1.30856e-22  1.92651e-08  3.11132e+07  1.40763e-01  0.00000e+00
3520  9.22430e+18  1.30779e-22  1.92539e-08  3.11180e+07  1.40763e-01  0.00000e+00
3521  9.22660e+18  1.30698e-22  1.92428e-08  3.11229e+07  1.40763e-01  0.00000e+00
3522  9.22890e+18  1.30615e-22  1.92316e-08  3.11277e+07  1.40763e-01  0.00000e+00
3523  9.23120e+18  1.30529e-22  1.92205e-08  3.11326e+07  1.40764e-01  0.00000e+00
3524  9.23350e+18  1.30439e-22  1.92094e-08  3.11375e+07  1.40765e-01  0.00000e+00
3525  9.23581e+18  1.30347e-22  1.91983e-08  3.11423e+07  1.40767e-01  0.00000e+00
3526  9.23811e+18  1.30253e-22  1.91872e-08  3.11471e+07  1.40770e-01  0.00000e+00
3527  9.24041e+18  1.30156e-22  1.91761e-08  3.11520e+07  1.40774e-01  0.00000e+00
3528  9.24271e+18  1.30056e-22  1.91650e-08  3.11568e+07  1.40779e-01  0.00000e+00
3529  9.24501e+18  1.29954e-22  1.91540e-08  3.11616e+07  1.40786e-01  0.00000e+00
3530  9.24732e+18  1.29850e-22  1.91429e-08  3.11665e+07  1.40796e-01  0.00000e+00
3531  9.24962e+18  1.29744e-22  1.91318e-08  3.11713e+07  1.40808e-01  0.00000e+00
3532  9.25192e+18  1.29636e-22  1.91207e-08  3.11761e+07  1.40822e-01  0.00000e+00
3533  9.25422e+18  1.29525e-22  1.91096e-08  3.11809e+07  1.40840e-01  0.00000e+00
3534  9.25652e+18  1.29412e-22  1.90985e-08  3.11858e+07  1.40862e-01  0.00000e+00
3535  9.25883e+18  1.29297e-22  1.90874e-08  3.11906e+07  1.40888e-01  0.00000e+00
3536  9.26113e+18  1.29178e-22  1.90762e-08  3.11955e+07  1.40919e-01  0.00000e+00
3537  9.26343e+18  1.29057e-22  1.90650e-08  3.12003e+07  1.40955e-01  0.00000e+00
3538  9.26573e+18  1.28932e-22  1.90538e-08  3.12052e+07  1.40996e-01  0.00000e+00
3539  9.26803e+18  1.28804e-22  1.90425e-08  3.12101e+07  1.41044e-01  0.00000e+00
3540  9.27034e+18  1.28673e-22  1.90312e-08  3.12150e+07  1.41098e-01  0.00000e+00
3541  9.27264e+18  1.28538e-22  1.90199e-08  3.12199e+07  1.41160e-01  0.00000e+00
3542  9.27494e+18  1.28400e-22  1.90086e-08  3.12248e+07  1.41229e-01  0.00000e+00
3543  9.27724e+18  1.28257e-22  1.89973e-08  3.12297e+07  1.41307e-01  0.00000e+00
3544  9.27954e+18  1.28110e-22  1.89860e-08  3.12346e+07  1.41393e-01  0.00000e+00
3545  9.28185e+18  1.27960e-22  1.89747e-08  3.12395e+07  1.41489e-01  0.00000e+00
3546  9.28415e+18  1.27805e-22  1.89635e-08  3.12444e+07  1.41595e-01  0.00000e+00
3547  9.28645e+18  1.27646e-22  1.89522e-08  3.12493e+07  1.41712e-01  0.00000e+00
3548  9.28875e+18  1.27482e-22  1.89410e-08  3.12542e+07  1.41839e-01  0.00000e+00
3549  9.29105e+18  1.27313e-22  1.89298e-08  3.12590e+07  1.41978e-01  0.00000e+00
3550  9.29335e+18  1.27140e-22  1.89186e-08  3.12639e+07  1.42130e-01  0.00000e+00
3551  9.29566e+18  1.26961e-22  1.89074e-08  3.12688e+07  1.42294e-01  0.00000e+00
3552  9.29796e+18  1.26777e-22  1.88962e-08  3.12737e+07  1.42471e-01  0.00000e+00
3553  9.30026e+18  1.26587e-22  1.88850e-08  3.12786e+07  1.42663e-01  0.00000e+00
3554  9.30256e+18  1.26391e-22  1.88739e-08  3.12835e+07  1.42869e-01  0.00000e+00
3555  9.30486e+18  1.26189e-22  1.88627e-08  3.12884e+07  1.43089e-01  0.00000e+00
3556  9.30717e+18  1.25981e-22  1.88516e-08  3.12933e+07  1.43326e-01  0.00000e+00
3557  9.30947e+18  1.25766e-22  1.88405e-08  3.12982e+07  1.43578e-01  0.00000e+00
3558  9.31177e+18  1.25544e-22  1.88294e-08  3.13031e+07  1.43847e-01  0.00000e+00
3559  9.31407e+18  1.25314e-22  1.88184e-08  3.13080e+07  1.44132e-01  0.00000e+00
3560  9.31637e+18  1.25077e-22  1.88074e-08  3.13128e+07  1.44435e-01  0.00000e+00
3561  9.31868e+18  1.24832e-22  1.87963e-08  3.13177e+07  1.44756e-01  0.00000e+00
3562  9.32098e+18  1.24579e-22  1.87854e-08  3.13226e+07  1.45095e-01  0.00000e+00
3563  9.32328e+18  1.24318e-22  1.87744e-08  3.13274e+07  1.45452e-01  0.00000e+00
3564  9.32558e+18  1.24048e-22  1.87635e-08  3.13322e+07  1.45828e-01  0.00000e+00
3565  9.32788e+18  1.23770e-22  1.87526e-08  3.13371e+07  1.46222e-01  0.00000e+00
3566  9.33019e+18  1.23483e-22  1.87417e-08  3.13419e+07  1.46635e-01  0.00000e+00
3567  9.33249e+18  1.23187e-22  1.87308e-08  3.13466e+07  1.47067e-01  0.00000e+00
3568  9.33479e+18  1.22883e-22  1.87200e-08  3.13514e+07  1.47517e-01  0.00000e+00
3569  9.33709e+18  1.22570e-22  1.87092e-08  3.13562e+07  1.47985e-01  0.00000e+00
3570  9.33939e+18  1.22249e-22  1.86984e-08  3.13609e+07  1.48471e-01  0.00000e+00
3571  9.34170e+18  1.21919e-22  1.86876e-08  3.13656e+07  1.48974e-01  0.00000e+00
3572  9.34400e+18  1.21582e-22  1.86769e-08  3.13703e+07  1.49494e-01  0.00000e+00
3573  9.34630e+18  1.21238e-22  1.86662e-08  3.13750e+07  1.50030e-01  0.00000e+00
3574  9.34860e+18  1.20888e-22  1.86555e-08  3.13796e+07  1.50580e-01  0.00000e+00
3575  9.35090e+18  1.20531e-22  1.86449e-08  3.13842e+07  1.51144e-01  0.00000e+00
3576  9.35321e+18  1.20169e-22  1.86342e-08  3.13888e+07  1.51720e-01  0.00000e+00
3577  9.35551e+18  1.19802e-22  1.86236e-08  3.13934e+07  1.52307e-01  0.00000e+00
