# Athena++ data at time=4.300000e+11  cycle=28669317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  5.40022e-20  1.16946e-06 -2.12416e+06  7.72428e-02  0.00000e+00
0272  1.74756e+18  5.39283e-20  1.16720e-06 -2.11400e+06  7.71050e-02  0.00000e+00
0273  1.74987e+18  5.38547e-20  1.16495e-06 -2.10386e+06  7.69677e-02  0.00000e+00
0274  1.75217e+18  5.37813e-20  1.16271e-06 -2.09372e+06  7.68306e-02  0.00000e+00
0275  1.75447e+18  5.37082e-20  1.16047e-06 -2.08359e+06  7.66940e-02  0.00000e+00
0276  1.75677e+18  5.36353e-20  1.15825e-06 -2.07348e+06  7.65577e-02  0.00000e+00
0277  1.75907e+18  5.35627e-20  1.15603e-06 -2.06337e+06  7.64218e-02  0.00000e+00
0278  1.76138e+18  5.34903e-20  1.15382e-06 -2.05327e+06  7.62862e-02  0.00000e+00
0279  1.76368e+18  5.34182e-20  1.15162e-06 -2.04318e+06  7.61509e-02  0.00000e+00
0280  1.76598e+18  5.33463e-20  1.14943e-06 -2.03311e+06  7.60161e-02  0.00000e+00
0281  1.76828e+18  5.32747e-20  1.14725e-06 -2.02304e+06  7.58815e-02  0.00000e+00
0282  1.77058e+18  5.32033e-20  1.14507e-06 -2.01298e+06  7.57474e-02  0.00000e+00
0283  1.77289e+18  5.31322e-20  1.14291e-06 -2.00293e+06  7.56135e-02  0.00000e+00
0284  1.77519e+18  5.30613e-20  1.14075e-06 -1.99289e+06  7.54801e-02  0.00000e+00
0285  1.77749e+18  5.29907e-20  1.13860e-06 -1.98285e+06  7.53469e-02  0.00000e+00
0286  1.77979e+18  5.29203e-20  1.13646e-06 -1.97283e+06  7.52141e-02  0.00000e+00
0287  1.78209e+18  5.28501e-20  1.13433e-06 -1.96282e+06  7.50817e-02  0.00000e+00
0288  1.78440e+18  5.27802e-20  1.13220e-06 -1.95281e+06  7.49496e-02  0.00000e+00
0289  1.78670e+18  5.27105e-20  1.13008e-06 -1.94282e+06  7.48178e-02  0.00000e+00
0290  1.78900e+18  5.26410e-20  1.12798e-06 -1.93283e+06  7.46864e-02  0.00000e+00
0291  1.79130e+18  5.25718e-20  1.12587e-06 -1.92286e+06  7.45553e-02  0.00000e+00
0292  1.79360e+18  5.25029e-20  1.12378e-06 -1.91289e+06  7.44245e-02  0.00000e+00
0293  1.79590e+18  5.24341e-20  1.12170e-06 -1.90293e+06  7.42941e-02  0.00000e+00
0294  1.79821e+18  5.23656e-20  1.11962e-06 -1.89298e+06  7.41640e-02  0.00000e+00
0295  1.80051e+18  5.22973e-20  1.11755e-06 -1.88304e+06  7.40343e-02  0.00000e+00
0296  1.80281e+18  5.22293e-20  1.11549e-06 -1.87311e+06  7.39049e-02  0.00000e+00
0297  1.80511e+18  5.21615e-20  1.11344e-06 -1.86319e+06  7.37758e-02  0.00000e+00
0298  1.80741e+18  5.20939e-20  1.11139e-06 -1.85327e+06  7.36470e-02  0.00000e+00
0299  1.80972e+18  5.20266e-20  1.10936e-06 -1.84337e+06  7.35186e-02  0.00000e+00
0300  1.81202e+18  5.19594e-20  1.10733e-06 -1.83347e+06  7.33905e-02  0.00000e+00
0301  1.81432e+18  5.18926e-20  1.10530e-06 -1.82358e+06  7.32627e-02  0.00000e+00
0302  1.81662e+18  5.18259e-20  1.10329e-06 -1.81370e+06  7.31352e-02  0.00000e+00
0303  1.81892e+18  5.17595e-20  1.10128e-06 -1.80383e+06  7.30080e-02  0.00000e+00
0304  1.82123e+18  5.16932e-20  1.09928e-06 -1.79397e+06  7.28812e-02  0.00000e+00
0305  1.82353e+18  5.16273e-20  1.09729e-06 -1.78412e+06  7.27547e-02  0.00000e+00
0306  1.82583e+18  5.15615e-20  1.09531e-06 -1.77427e+06  7.26285e-02  0.00000e+00
0307  1.82813e+18  5.14960e-20  1.09333e-06 -1.76444e+06  7.25026e-02  0.00000e+00
0308  1.83043e+18  5.14306e-20  1.09136e-06 -1.75461e+06  7.23771e-02  0.00000e+00
0309  1.83274e+18  5.13655e-20  1.08940e-06 -1.74479e+06  7.22518e-02  0.00000e+00
0310  1.83504e+18  5.13007e-20  1.08744e-06 -1.73498e+06  7.21269e-02  0.00000e+00
0311  1.83734e+18  5.12360e-20  1.08550e-06 -1.72517e+06  7.20023e-02  0.00000e+00
0312  1.83964e+18  5.11716e-20  1.08356e-06 -1.71538e+06  7.18780e-02  0.00000e+00
0313  1.84194e+18  5.11073e-20  1.08162e-06 -1.70559e+06  7.17540e-02  0.00000e+00
0314  1.84425e+18  5.10433e-20  1.07970e-06 -1.69581e+06  7.16303e-02  0.00000e+00
0315  1.84655e+18  5.09796e-20  1.07778e-06 -1.68604e+06  7.15069e-02  0.00000e+00
0316  1.84885e+18  5.09160e-20  1.07587e-06 -1.67628e+06  7.13838e-02  0.00000e+00
0317  1.85115e+18  5.08526e-20  1.07396e-06 -1.66653e+06  7.12610e-02  0.00000e+00
0318  1.85345e+18  5.07895e-20  1.07207e-06 -1.65678e+06  7.11386e-02  0.00000e+00
0319  1.85576e+18  5.07266e-20  1.07017e-06 -1.64704e+06  7.10164e-02  0.00000e+00
0320  1.85806e+18  5.06639e-20  1.06829e-06 -1.63731e+06  7.08945e-02  0.00000e+00
0321  1.86036e+18  5.06014e-20  1.06642e-06 -1.62759e+06  7.07729e-02  0.00000e+00
0322  1.86266e+18  5.05391e-20  1.06455e-06 -1.61787e+06  7.06517e-02  0.00000e+00
0323  1.86496e+18  5.04770e-20  1.06268e-06 -1.60817e+06  7.05307e-02  0.00000e+00
0324  1.86727e+18  5.04151e-20  1.06083e-06 -1.59847e+06  7.04100e-02  0.00000e+00
0325  1.86957e+18  5.03534e-20  1.05898e-06 -1.58878e+06  7.02896e-02  0.00000e+00
0326  1.87187e+18  5.02920e-20  1.05714e-06 -1.57909e+06  7.01695e-02  0.00000e+00
0327  1.87417e+18  5.02307e-20  1.05530e-06 -1.56942e+06  7.00497e-02  0.00000e+00
0328  1.87647e+18  5.01697e-20  1.05347e-06 -1.55975e+06  6.99302e-02  0.00000e+00
0329  1.87878e+18  5.01089e-20  1.05165e-06 -1.55009e+06  6.98110e-02  0.00000e+00
0330  1.88108e+18  5.00482e-20  1.04984e-06 -1.54043e+06  6.96920e-02  0.00000e+00
0331  1.88338e+18  4.99878e-20  1.04803e-06 -1.53079e+06  6.95734e-02  0.00000e+00
0332  1.88568e+18  4.99276e-20  1.04623e-06 -1.52115e+06  6.94550e-02  0.00000e+00
0333  1.88798e+18  4.98676e-20  1.04443e-06 -1.51152e+06  6.93369e-02  0.00000e+00
0334  1.89028e+18  4.98077e-20  1.04264e-06 -1.50190e+06  6.92191e-02  0.00000e+00
0335  1.89259e+18  4.97481e-20  1.04086e-06 -1.49228e+06  6.91016e-02  0.00000e+00
0336  1.89489e+18  4.96887e-20  1.03909e-06 -1.48267e+06  6.89844e-02  0.00000e+00
0337  1.89719e+18  4.96295e-20  1.03732e-06 -1.47307e+06  6.88675e-02  0.00000e+00
0338  1.89949e+18  4.95705e-20  1.03556e-06 -1.46348e+06  6.87508e-02  0.00000e+00
0339  1.90179e+18  4.95117e-20  1.03380e-06 -1.45389e+06  6.86344e-02  0.00000e+00
0340  1.90410e+18  4.94531e-20  1.03205e-06 -1.44431e+06  6.85183e-02  0.00000e+00
0341  1.90640e+18  4.93946e-20  1.03031e-06 -1.43474e+06  6.84025e-02  0.00000e+00
0342  1.90870e+18  4.93364e-20  1.02857e-06 -1.42517e+06  6.82869e-02  0.00000e+00
0343  1.91100e+18  4.92784e-20  1.02684e-06 -1.41561e+06  6.81716e-02  0.00000e+00
0344  1.91330e+18  4.92205e-20  1.02511e-06 -1.40606e+06  6.80566e-02  0.00000e+00
0345  1.91561e+18  4.91629e-20  1.02340e-06 -1.39652e+06  6.79419e-02  0.00000e+00
0346  1.91791e+18  4.91055e-20  1.02168e-06 -1.38698e+06  6.78274e-02  0.00000e+00
0347  1.92021e+18  4.90482e-20  1.01998e-06 -1.37745e+06  6.77132e-02  0.00000e+00
0348  1.92251e+18  4.89912e-20  1.01828e-06 -1.36792e+06  6.75993e-02  0.00000e+00
0349  1.92481e+18  4.89343e-20  1.01659e-06 -1.35841e+06  6.74857e-02  0.00000e+00
0350  1.92712e+18  4.88776e-20  1.01490e-06 -1.34890e+06  6.73723e-02  0.00000e+00
0351  1.92942e+18  4.88211e-20  1.01322e-06 -1.33939e+06  6.72592e-02  0.00000e+00
0352  1.93172e+18  4.87649e-20  1.01154e-06 -1.32990e+06  6.71463e-02  0.00000e+00
0353  1.93402e+18  4.87088e-20  1.00987e-06 -1.32041e+06  6.70337e-02  0.00000e+00
0354  1.93632e+18  4.86528e-20  1.00821e-06 -1.31092e+06  6.69214e-02  0.00000e+00
0355  1.93863e+18  4.85971e-20  1.00655e-06 -1.30145e+06  6.68093e-02  0.00000e+00
0356  1.94093e+18  4.85416e-20  1.00490e-06 -1.29198e+06  6.66975e-02  0.00000e+00
0357  1.94323e+18  4.84862e-20  1.00326e-06 -1.28251e+06  6.65860e-02  0.00000e+00
0358  1.94553e+18  4.84311e-20  1.00162e-06 -1.27306e+06  6.64747e-02  0.00000e+00
0359  1.94783e+18  4.83761e-20  9.99985e-07 -1.26361e+06  6.63637e-02  0.00000e+00
0360  1.95014e+18  4.83213e-20  9.98357e-07 -1.25416e+06  6.62529e-02  0.00000e+00
0361  1.95244e+18  4.82667e-20  9.96736e-07 -1.24473e+06  6.61424e-02  0.00000e+00
0362  1.95474e+18  4.82123e-20  9.95120e-07 -1.23529e+06  6.60321e-02  0.00000e+00
0363  1.95704e+18  4.81581e-20  9.93510e-07 -1.22587e+06  6.59221e-02  0.00000e+00
0364  1.95934e+18  4.81040e-20  9.91905e-07 -1.21645e+06  6.58124e-02  0.00000e+00
0365  1.96165e+18  4.80502e-20  9.90307e-07 -1.20704e+06  6.57029e-02  0.00000e+00
0366  1.96395e+18  4.79965e-20  9.88714e-07 -1.19763e+06  6.55936e-02  0.00000e+00
0367  1.96625e+18  4.79430e-20  9.87127e-07 -1.18823e+06  6.54846e-02  0.00000e+00
0368  1.96855e+18  4.78896e-20  9.85545e-07 -1.17884e+06  6.53759e-02  0.00000e+00
0369  1.97085e+18  4.78365e-20  9.83970e-07 -1.16945e+06  6.52674e-02  0.00000e+00
0370  1.97316e+18  4.77835e-20  9.82399e-07 -1.16007e+06  6.51591e-02  0.00000e+00
0371  1.97546e+18  4.77308e-20  9.80835e-07 -1.15069e+06  6.50511e-02  0.00000e+00
0372  1.97776e+18  4.76782e-20  9.79276e-07 -1.14132e+06  6.49434e-02  0.00000e+00
0373  1.98006e+18  4.76257e-20  9.77722e-07 -1.13196e+06  6.48359e-02  0.00000e+00
0374  1.98236e+18  4.75735e-20  9.76174e-07 -1.12260e+06  6.47286e-02  0.00000e+00
0375  1.98466e+18  4.75214e-20  9.74632e-07 -1.11325e+06  6.46216e-02  0.00000e+00
0376  1.98697e+18  4.74695e-20  9.73095e-07 -1.10390e+06  6.45148e-02  0.00000e+00
0377  1.98927e+18  4.74178e-20  9.71563e-07 -1.09456e+06  6.44083e-02  0.00000e+00
0378  1.99157e+18  4.73663e-20  9.70037e-07 -1.08523e+06  6.43020e-02  0.00000e+00
0379  1.99387e+18  4.73149e-20  9.68516e-07 -1.07590e+06  6.41959e-02  0.00000e+00
0380  1.99617e+18  4.72637e-20  9.67001e-07 -1.06657e+06  6.40901e-02  0.00000e+00
0381  1.99848e+18  4.72127e-20  9.65491e-07 -1.05726e+06  6.39845e-02  0.00000e+00
0382  2.00078e+18  4.71619e-20  9.63987e-07 -1.04794e+06  6.38792e-02  0.00000e+00
0383  2.00308e+18  4.71112e-20  9.62487e-07 -1.03864e+06  6.37741e-02  0.00000e+00
0384  2.00538e+18  4.70607e-20  9.60994e-07 -1.02934e+06  6.36692e-02  0.00000e+00
0385  2.00768e+18  4.70104e-20  9.59505e-07 -1.02004e+06  6.35646e-02  0.00000e+00
0386  2.00999e+18  4.69603e-20  9.58022e-07 -1.01075e+06  6.34602e-02  0.00000e+00
0387  2.01229e+18  4.69103e-20  9.56544e-07 -1.00147e+06  6.33560e-02  0.00000e+00
0388  2.01459e+18  4.68605e-20  9.55071e-07 -9.92187e+05  6.32521e-02  0.00000e+00
0389  2.01689e+18  4.68108e-20  9.53603e-07 -9.82913e+05  6.31484e-02  0.00000e+00
0390  2.01919e+18  4.67614e-20  9.52140e-07 -9.73644e+05  6.30449e-02  0.00000e+00
0391  2.02150e+18  4.67121e-20  9.50683e-07 -9.64380e+05  6.29416e-02  0.00000e+00
0392  2.02380e+18  4.66630e-20  9.49231e-07 -9.55122e+05  6.28386e-02  0.00000e+00
0393  2.02610e+18  4.66140e-20  9.47784e-07 -9.45869e+05  6.27358e-02  0.00000e+00
0394  2.02840e+18  4.65652e-20  9.46342e-07 -9.36621e+05  6.26333e-02  0.00000e+00
0395  2.03070e+18  4.65166e-20  9.44905e-07 -9.27379e+05  6.25309e-02  0.00000e+00
0396  2.03301e+18  4.64682e-20  9.43473e-07 -9.18141e+05  6.24288e-02  0.00000e+00
0397  2.03531e+18  4.64199e-20  9.42046e-07 -9.08908e+05  6.23269e-02  0.00000e+00
0398  2.03761e+18  4.63718e-20  9.40625e-07 -8.99681e+05  6.22253e-02  0.00000e+00
0399  2.03991e+18  4.63239e-20  9.39208e-07 -8.90460e+05  6.21238e-02  0.00000e+00
0400  2.04221e+18  4.62760e-20  9.37795e-07 -8.81233e+05  6.20226e-02  0.00000e+00
0401  2.04452e+18  4.62285e-20  9.36391e-07 -8.72036e+05  6.19216e-02  0.00000e+00
0402  2.04682e+18  4.61818e-20  9.34998e-07 -8.62928e+05  6.18208e-02  0.00000e+00
0403  2.04912e+18  4.61301e-20  9.33531e-07 -8.53464e+05  6.17203e-02  0.00000e+00
0404  2.05142e+18  4.60795e-20  9.30570e-07 -8.47347e+05  6.16199e-02  0.00000e+00
0405  2.05372e+18  4.59973e-20  9.28489e-07 -8.42170e+05  6.15199e-02  0.00000e+00
0406  2.05603e+18  4.59433e-20  9.26824e-07 -8.33825e+05  6.14202e-02  0.00000e+00
0407  2.05833e+18  4.58958e-20  9.25248e-07 -8.25023e+05  6.13207e-02  0.00000e+00
0408  2.06063e+18  4.58458e-20  9.23653e-07 -8.16468e+05  6.12214e-02  0.00000e+00
0409  2.06293e+18  4.57950e-20  9.22052e-07 -8.08005e+05  6.11224e-02  0.00000e+00
0410  2.06523e+18  4.57444e-20  9.20457e-07 -7.99540e+05  6.10236e-02  0.00000e+00
0411  2.06753e+18  4.56941e-20  9.18867e-07 -7.91074e+05  6.09250e-02  0.00000e+00
0412  2.06984e+18  4.56439e-20  9.17282e-07 -7.82614e+05  6.08266e-02  0.00000e+00
0413  2.07214e+18  4.55939e-20  9.15703e-07 -7.74162e+05  6.07285e-02  0.00000e+00
0414  2.07444e+18  4.55440e-20  9.14128e-07 -7.65715e+05  6.06306e-02  0.00000e+00
0415  2.07674e+18  4.54942e-20  9.12558e-07 -7.57276e+05  6.05329e-02  0.00000e+00
0416  2.07904e+18  4.54446e-20  9.10993e-07 -7.48843e+05  6.04354e-02  0.00000e+00
0417  2.08135e+18  4.53952e-20  9.09433e-07 -7.40416e+05  6.03382e-02  0.00000e+00
0418  2.08365e+18  4.53458e-20  9.07877e-07 -7.31996e+05  6.02412e-02  0.00000e+00
0419  2.08595e+18  4.52967e-20  9.06327e-07 -7.23582e+05  6.01444e-02  0.00000e+00
0420  2.08825e+18  4.52476e-20  9.04781e-07 -7.15175e+05  6.00478e-02  0.00000e+00
0421  2.09055e+18  4.51987e-20  9.03240e-07 -7.06774e+05  5.99515e-02  0.00000e+00
0422  2.09286e+18  4.51500e-20  9.01704e-07 -6.98379e+05  5.98554e-02  0.00000e+00
0423  2.09516e+18  4.51014e-20  9.00173e-07 -6.89991e+05  5.97595e-02  0.00000e+00
0424  2.09746e+18  4.50529e-20  8.98646e-07 -6.81609e+05  5.96638e-02  0.00000e+00
0425  2.09976e+18  4.50046e-20  8.97124e-07 -6.73233e+05  5.95683e-02  0.00000e+00
0426  2.10206e+18  4.49564e-20  8.95607e-07 -6.64863e+05  5.94731e-02  0.00000e+00
0427  2.10437e+18  4.49083e-20  8.94095e-07 -6.56500e+05  5.93781e-02  0.00000e+00
0428  2.10667e+18  4.48604e-20  8.92587e-07 -6.48143e+05  5.92832e-02  0.00000e+00
0429  2.10897e+18  4.48126e-20  8.91084e-07 -6.39792e+05  5.91886e-02  0.00000e+00
0430  2.11127e+18  4.47650e-20  8.89585e-07 -6.31447e+05  5.90943e-02  0.00000e+00
0431  2.11357e+18  4.47174e-20  8.88091e-07 -6.23109e+05  5.90001e-02  0.00000e+00
0432  2.11588e+18  4.46701e-20  8.86601e-07 -6.14776e+05  5.89061e-02  0.00000e+00
0433  2.11818e+18  4.46228e-20  8.85116e-07 -6.06450e+05  5.88124e-02  0.00000e+00
0434  2.12048e+18  4.45757e-20  8.83636e-07 -5.98130e+05  5.87188e-02  0.00000e+00
0435  2.12278e+18  4.45288e-20  8.82160e-07 -5.89815e+05  5.86255e-02  0.00000e+00
0436  2.12508e+18  4.44819e-20  8.80689e-07 -5.81507e+05  5.85324e-02  0.00000e+00
0437  2.12739e+18  4.44352e-20  8.79222e-07 -5.73205e+05  5.84395e-02  0.00000e+00
0438  2.12969e+18  4.43887e-20  8.77760e-07 -5.64909e+05  5.83468e-02  0.00000e+00
0439  2.13199e+18  4.43423e-20  8.76302e-07 -5.56618e+05  5.82543e-02  0.00000e+00
0440  2.13429e+18  4.42960e-20  8.74848e-07 -5.48334e+05  5.81620e-02  0.00000e+00
0441  2.13659e+18  4.42498e-20  8.73399e-07 -5.40056e+05  5.80700e-02  0.00000e+00
0442  2.13890e+18  4.42038e-20  8.71955e-07 -5.31783e+05  5.79781e-02  0.00000e+00
0443  2.14120e+18  4.41579e-20  8.70514e-07 -5.23517e+05  5.78864e-02  0.00000e+00
0444  2.14350e+18  4.41120e-20  8.69078e-07 -5.15251e+05  5.77950e-02  0.00000e+00
0445  2.14580e+18  4.40662e-20  8.67627e-07 -5.07061e+05  5.77037e-02  0.00000e+00
0446  2.14810e+18  4.40196e-20  8.66136e-07 -4.98996e+05  5.76127e-02  0.00000e+00
0447  2.15041e+18  4.39728e-20  8.64645e-07 -4.90971e+05  5.75218e-02  0.00000e+00
0448  2.15271e+18  4.39263e-20  8.63160e-07 -4.82940e+05  5.74312e-02  0.00000e+00
0449  2.15501e+18  4.38800e-20  8.61680e-07 -4.74911e+05  5.73408e-02  0.00000e+00
0450  2.15731e+18  4.38338e-20  8.60205e-07 -4.66888e+05  5.72505e-02  0.00000e+00
0451  2.15961e+18  4.37877e-20  8.58734e-07 -4.58871e+05  5.71605e-02  0.00000e+00
0452  2.16191e+18  4.37418e-20  8.57267e-07 -4.50860e+05  5.70707e-02  0.00000e+00
0453  2.16422e+18  4.36960e-20  8.55805e-07 -4.42856e+05  5.69811e-02  0.00000e+00
0454  2.16652e+18  4.36503e-20  8.54346e-07 -4.34857e+05  5.68917e-02  0.00000e+00
0455  2.16882e+18  4.36047e-20  8.52893e-07 -4.26864e+05  5.68025e-02  0.00000e+00
0456  2.17112e+18  4.35592e-20  8.51443e-07 -4.18877e+05  5.67135e-02  0.00000e+00
0457  2.17342e+18  4.35139e-20  8.49998e-07 -4.10895e+05  5.66247e-02  0.00000e+00
0458  2.17573e+18  4.34687e-20  8.48557e-07 -4.02920e+05  5.65360e-02  0.00000e+00
0459  2.17803e+18  4.34236e-20  8.47121e-07 -3.94950e+05  5.64476e-02  0.00000e+00
0460  2.18033e+18  4.33787e-20  8.45688e-07 -3.86986e+05  5.63594e-02  0.00000e+00
0461  2.18263e+18  4.33338e-20  8.44260e-07 -3.79028e+05  5.62714e-02  0.00000e+00
0462  2.18493e+18  4.32891e-20  8.42836e-07 -3.71076e+05  5.61836e-02  0.00000e+00
0463  2.18724e+18  4.32445e-20  8.41416e-07 -3.63130e+05  5.60960e-02  0.00000e+00
0464  2.18954e+18  4.32000e-20  8.40001e-07 -3.55189e+05  5.60086e-02  0.00000e+00
0465  2.19184e+18  4.31557e-20  8.38589e-07 -3.47254e+05  5.59213e-02  0.00000e+00
0466  2.19414e+18  4.31114e-20  8.37182e-07 -3.39324e+05  5.58343e-02  0.00000e+00
0467  2.19644e+18  4.30673e-20  8.35779e-07 -3.31401e+05  5.57475e-02  0.00000e+00
0468  2.19875e+18  4.30233e-20  8.34380e-07 -3.23482e+05  5.56608e-02  0.00000e+00
0469  2.20105e+18  4.29795e-20  8.32985e-07 -3.15570e+05  5.55744e-02  0.00000e+00
0470  2.20335e+18  4.29357e-20  8.31594e-07 -3.07663e+05  5.54881e-02  0.00000e+00
0471  2.20565e+18  4.28921e-20  8.30207e-07 -2.99762e+05  5.54020e-02  0.00000e+00
0472  2.20795e+18  4.28485e-20  8.28824e-07 -2.91866e+05  5.53162e-02  0.00000e+00
0473  2.21026e+18  4.28051e-20  8.27446e-07 -2.83976e+05  5.52305e-02  0.00000e+00
0474  2.21256e+18  4.27619e-20  8.26071e-07 -2.76092e+05  5.51450e-02  0.00000e+00
0475  2.21486e+18  4.27187e-20  8.24700e-07 -2.68213e+05  5.50597e-02  0.00000e+00
0476  2.21716e+18  4.26756e-20  8.23333e-07 -2.60339e+05  5.49745e-02  0.00000e+00
0477  2.21946e+18  4.26327e-20  8.21970e-07 -2.52471e+05  5.48896e-02  0.00000e+00
0478  2.22177e+18  4.25899e-20  8.20612e-07 -2.44608e+05  5.48048e-02  0.00000e+00
0479  2.22407e+18  4.25472e-20  8.19257e-07 -2.36751e+05  5.47203e-02  0.00000e+00
0480  2.22637e+18  4.25046e-20  8.17906e-07 -2.28900e+05  5.46359e-02  0.00000e+00
0481  2.22867e+18  4.24621e-20  8.16559e-07 -2.21053e+05  5.45517e-02  0.00000e+00
0482  2.23097e+18  4.24197e-20  8.15215e-07 -2.13212e+05  5.44677e-02  0.00000e+00
0483  2.23328e+18  4.23775e-20  8.13876e-07 -2.05377e+05  5.43839e-02  0.00000e+00
0484  2.23558e+18  4.23353e-20  8.12541e-07 -1.97547e+05  5.43003e-02  0.00000e+00
0485  2.23788e+18  4.22933e-20  8.11209e-07 -1.89722e+05  5.42168e-02  0.00000e+00
0486  2.24018e+18  4.22514e-20  8.09881e-07 -1.81903e+05  5.41335e-02  0.00000e+00
0487  2.24248e+18  4.22096e-20  8.08557e-07 -1.74088e+05  5.40504e-02  0.00000e+00
0488  2.24479e+18  4.21679e-20  8.07237e-07 -1.66280e+05  5.39675e-02  0.00000e+00
0489  2.24709e+18  4.21263e-20  8.05921e-07 -1.58476e+05  5.38848e-02  0.00000e+00
0490  2.24939e+18  4.20849e-20  8.04608e-07 -1.50678e+05  5.38023e-02  0.00000e+00
0491  2.25169e+18  4.20435e-20  8.03299e-07 -1.42885e+05  5.37199e-02  0.00000e+00
0492  2.25399e+18  4.20023e-20  8.01994e-07 -1.35097e+05  5.36377e-02  0.00000e+00
0493  2.25629e+18  4.19611e-20  8.00693e-07 -1.27314e+05  5.35557e-02  0.00000e+00
0494  2.25860e+18  4.19201e-20  7.99395e-07 -1.19537e+05  5.34739e-02  0.00000e+00
0495  2.26090e+18  4.18792e-20  7.98101e-07 -1.11764e+05  5.33922e-02  0.00000e+00
0496  2.26320e+18  4.18384e-20  7.96811e-07 -1.03997e+05  5.33107e-02  0.00000e+00
0497  2.26550e+18  4.17977e-20  7.95524e-07 -9.62353e+04  5.32294e-02  0.00000e+00
0498  2.26780e+18  4.17571e-20  7.94241e-07 -8.84785e+04  5.31483e-02  0.00000e+00
0499  2.27011e+18  4.17166e-20  7.92962e-07 -8.07267e+04  5.30673e-02  0.00000e+00
0500  2.27241e+18  4.16762e-20  7.91686e-07 -7.29800e+04  5.29866e-02  0.00000e+00
0501  2.27471e+18  4.16360e-20  7.90414e-07 -6.52385e+04  5.29060e-02  0.00000e+00
0502  2.27701e+18  4.15958e-20  7.89146e-07 -5.75019e+04  5.28255e-02  0.00000e+00
0503  2.27931e+18  4.15557e-20  7.87881e-07 -4.97704e+04  5.27453e-02  0.00000e+00
0504  2.28162e+18  4.15158e-20  7.86620e-07 -4.20440e+04  5.26652e-02  0.00000e+00
0505  2.28392e+18  4.14760e-20  7.85362e-07 -3.43225e+04  5.25853e-02  0.00000e+00
0506  2.28622e+18  4.14362e-20  7.84108e-07 -2.66060e+04  5.25055e-02  0.00000e+00
0507  2.28852e+18  4.13966e-20  7.82857e-07 -1.88945e+04  5.24260e-02  0.00000e+00
0508  2.29082e+18  4.13571e-20  7.81610e-07 -1.11880e+04  5.23466e-02  0.00000e+00
0509  2.29313e+18  4.13176e-20  7.80366e-07 -3.48638e+03  5.22673e-02  0.00000e+00
0510  2.29543e+18  4.12783e-20  7.79126e-07  4.21029e+03  5.21883e-02  0.00000e+00
0511  2.29773e+18  4.12391e-20  7.77890e-07  1.19021e+04  5.21094e-02  0.00000e+00
0512  2.30003e+18  4.12000e-20  7.76656e-07  1.95889e+04  5.20306e-02  0.00000e+00
0513  2.30233e+18  4.11610e-20  7.75427e-07  2.72709e+04  5.19521e-02  0.00000e+00
0514  2.30464e+18  4.11221e-20  7.74200e-07  3.49481e+04  5.18737e-02  0.00000e+00
0515  2.30694e+18  4.10833e-20  7.72978e-07  4.26204e+04  5.17955e-02  0.00000e+00
0516  2.30924e+18  4.10446e-20  7.71758e-07  5.02878e+04  5.17174e-02  0.00000e+00
0517  2.31154e+18  4.10060e-20  7.70542e-07  5.79505e+04  5.16395e-02  0.00000e+00
0518  2.31384e+18  4.09675e-20  7.69330e-07  6.56083e+04  5.15618e-02  0.00000e+00
0519  2.31615e+18  4.09291e-20  7.68120e-07  7.32614e+04  5.14842e-02  0.00000e+00
0520  2.31845e+18  4.08908e-20  7.66915e-07  8.09097e+04  5.14068e-02  0.00000e+00
0521  2.32075e+18  4.08527e-20  7.65712e-07  8.85533e+04  5.13296e-02  0.00000e+00
0522  2.32305e+18  4.08146e-20  7.64513e-07  9.61921e+04  5.12525e-02  0.00000e+00
0523  2.32535e+18  4.07766e-20  7.63317e-07  1.03826e+05  5.11756e-02  0.00000e+00
0524  2.32766e+18  4.07387e-20  7.62125e-07  1.11456e+05  5.10988e-02  0.00000e+00
0525  2.32996e+18  4.07009e-20  7.60936e-07  1.19080e+05  5.10223e-02  0.00000e+00
0526  2.33226e+18  4.06632e-20  7.59750e-07  1.26700e+05  5.09458e-02  0.00000e+00
0527  2.33456e+18  4.06256e-20  7.58567e-07  1.34316e+05  5.08696e-02  0.00000e+00
0528  2.33686e+18  4.05881e-20  7.57388e-07  1.41926e+05  5.07935e-02  0.00000e+00
0529  2.33916e+18  4.05508e-20  7.56212e-07  1.49533e+05  5.07175e-02  0.00000e+00
0530  2.34147e+18  4.05135e-20  7.55039e-07  1.57134e+05  5.06417e-02  0.00000e+00
0531  2.34377e+18  4.04763e-20  7.53869e-07  1.64731e+05  5.05661e-02  0.00000e+00
0532  2.34607e+18  4.04392e-20  7.52703e-07  1.72323e+05  5.04906e-02  0.00000e+00
0533  2.34837e+18  4.04022e-20  7.51540e-07  1.79911e+05  5.04153e-02  0.00000e+00
0534  2.35067e+18  4.03653e-20  7.50380e-07  1.87494e+05  5.03401e-02  0.00000e+00
0535  2.35298e+18  4.03285e-20  7.49223e-07  1.95073e+05  5.02651e-02  0.00000e+00
0536  2.35528e+18  4.02918e-20  7.48069e-07  2.02647e+05  5.01903e-02  0.00000e+00
0537  2.35758e+18  4.02551e-20  7.46919e-07  2.10217e+05  5.01156e-02  0.00000e+00
0538  2.35988e+18  4.02186e-20  7.45772e-07  2.17782e+05  5.00411e-02  0.00000e+00
