# Athena++ data at time=1.083000e+13  cycle=722066872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3184  8.45084e+18  1.24360e-22  2.25715e-08  3.02044e+07  2.02894e-01  0.00000e+00
3185  8.45314e+18  1.23907e-22  2.25578e-08  3.02095e+07  2.03964e-01  0.00000e+00
3186  8.45545e+18  1.23407e-22  2.25441e-08  3.02145e+07  2.05155e-01  0.00000e+00
3187  8.45775e+18  1.22858e-22  2.25305e-08  3.02196e+07  2.06478e-01  0.00000e+00
3188  8.46005e+18  1.22253e-22  2.25169e-08  3.02246e+07  2.07944e-01  0.00000e+00
3189  8.46235e+18  1.21587e-22  2.25035e-08  3.02296e+07  2.09565e-01  0.00000e+00
3190  8.46465e+18  1.20855e-22  2.24901e-08  3.02346e+07  2.11353e-01  0.00000e+00
3191  8.46695e+18  1.20051e-22  2.24768e-08  3.02396e+07  2.13322e-01  0.00000e+00
3192  8.46926e+18  1.19170e-22  2.24636e-08  3.02445e+07  2.15485e-01  0.00000e+00
3193  8.47156e+18  1.18206e-22  2.24505e-08  3.02493e+07  2.17855e-01  0.00000e+00
3194  8.47386e+18  1.17155e-22  2.24375e-08  3.02542e+07  2.20445e-01  0.00000e+00
3195  8.47616e+18  1.16010e-22  2.24246e-08  3.02589e+07  2.23269e-01  0.00000e+00
3196  8.47846e+18  1.14769e-22  2.24119e-08  3.02637e+07  2.26337e-01  0.00000e+00
3197  8.48077e+18  1.13426e-22  2.23993e-08  3.02683e+07  2.29660e-01  0.00000e+00
3198  8.48307e+18  1.11979e-22  2.23869e-08  3.02729e+07  2.33248e-01  0.00000e+00
3199  8.48537e+18  1.10424e-22  2.23746e-08  3.02774e+07  2.37105e-01  0.00000e+00
3200  8.48767e+18  1.08762e-22  2.23625e-08  3.02818e+07  2.41236e-01  0.00000e+00
3201  8.48997e+18  1.06993e-22  2.23506e-08  3.02861e+07  2.45637e-01  0.00000e+00
3202  8.49228e+18  1.05121e-22  2.23389e-08  3.02903e+07  2.50302e-01  0.00000e+00
3203  8.49458e+18  1.03156e-22  2.23274e-08  3.02944e+07  2.55218e-01  0.00000e+00
3204  8.49688e+18  1.01118e-22  2.23162e-08  3.02984e+07  2.60359e-01  0.00000e+00
3205  8.49918e+18  9.90566e-23  2.23051e-08  3.03023e+07  2.65684e-01  0.00000e+00
3206  8.50148e+18  9.70764e-23  2.22943e-08  3.03061e+07  2.71111e-01  0.00000e+00
3207  8.50379e+18  9.53901e-23  2.22837e-08  3.03098e+07  2.76461e-01  0.00000e+00
3208  8.50609e+18  9.42921e-23  2.22733e-08  3.03135e+07  2.81325e-01  0.00000e+00
3209  8.50839e+18  9.38736e-23  2.22629e-08  3.03171e+07  2.84964e-01  0.00000e+00
3210  8.51069e+18  9.38117e-23  2.22526e-08  3.03208e+07  2.86745e-01  0.00000e+00
3211  8.51299e+18  9.38110e-23  2.22422e-08  3.03244e+07  2.87139e-01  0.00000e+00
3212  8.51530e+18  9.38158e-23  2.22319e-08  3.03280e+07  2.87157e-01  0.00000e+00
3213  8.51760e+18  9.38336e-23  2.22216e-08  3.03317e+07  2.87145e-01  0.00000e+00
3214  8.51990e+18  9.38749e-23  2.22112e-08  3.03354e+07  2.87094e-01  0.00000e+00
3215  8.52220e+18  9.39514e-23  2.22009e-08  3.03390e+07  2.86964e-01  0.00000e+00
3216  8.52450e+18  9.40756e-23  2.21906e-08  3.03427e+07  2.86712e-01  0.00000e+00
3217  8.52681e+18  9.42598e-23  2.21802e-08  3.03464e+07  2.86293e-01  0.00000e+00
3218  8.52911e+18  9.45158e-23  2.21698e-08  3.03502e+07  2.85662e-01  0.00000e+00
3219  8.53141e+18  9.48550e-23  2.21594e-08  3.03539e+07  2.84773e-01  0.00000e+00
3220  8.53371e+18  9.52872e-23  2.21490e-08  3.03577e+07  2.83584e-01  0.00000e+00
3221  8.53601e+18  9.58210e-23  2.21385e-08  3.03615e+07  2.82055e-01  0.00000e+00
3222  8.53832e+18  9.64634e-23  2.21280e-08  3.03654e+07  2.80154e-01  0.00000e+00
3223  8.54062e+18  9.72191e-23  2.21174e-08  3.03693e+07  2.77850e-01  0.00000e+00
3224  8.54292e+18  9.80911e-23  2.21067e-08  3.03732e+07  2.75122e-01  0.00000e+00
3225  8.54522e+18  9.90798e-23  2.20959e-08  3.03772e+07  2.71957e-01  0.00000e+00
3226  8.54752e+18  1.00183e-22  2.20850e-08  3.03813e+07  2.68348e-01  0.00000e+00
3227  8.54983e+18  1.01396e-22  2.20740e-08  3.03854e+07  2.64297e-01  0.00000e+00
3228  8.55213e+18  1.02710e-22  2.20628e-08  3.03896e+07  2.59819e-01  0.00000e+00
3229  8.55443e+18  1.04117e-22  2.20515e-08  3.03939e+07  2.54934e-01  0.00000e+00
3230  8.55673e+18  1.05604e-22  2.20401e-08  3.03983e+07  2.49675e-01  0.00000e+00
3231  8.55903e+18  1.07155e-22  2.20284e-08  3.04027e+07  2.44086e-01  0.00000e+00
3232  8.56133e+18  1.08752e-22  2.20167e-08  3.04073e+07  2.38230e-01  0.00000e+00
3233  8.56364e+18  1.10363e-22  2.20047e-08  3.04120e+07  2.32202e-01  0.00000e+00
3234  8.56594e+18  1.11936e-22  2.19926e-08  3.04168e+07  2.26167e-01  0.00000e+00
3235  8.56824e+18  1.13368e-22  2.19803e-08  3.04217e+07  2.20445e-01  0.00000e+00
3236  8.57054e+18  1.14483e-22  2.19679e-08  3.04267e+07  2.15616e-01  0.00000e+00
3237  8.57284e+18  1.15110e-22  2.19554e-08  3.04318e+07  2.12434e-01  0.00000e+00
3238  8.57515e+18  1.15302e-22  2.19428e-08  3.04369e+07  2.11129e-01  0.00000e+00
3239  8.57745e+18  1.15325e-22  2.19302e-08  3.04420e+07  2.10883e-01  0.00000e+00
3240  8.57975e+18  1.15325e-22  2.19177e-08  3.04471e+07  2.10867e-01  0.00000e+00
3241  8.58205e+18  1.15325e-22  2.19051e-08  3.04522e+07  2.10866e-01  0.00000e+00
3242  8.58435e+18  1.15325e-22  2.18925e-08  3.04573e+07  2.10865e-01  0.00000e+00
3243  8.58666e+18  1.15324e-22  2.18800e-08  3.04624e+07  2.10864e-01  0.00000e+00
3244  8.58896e+18  1.15322e-22  2.18674e-08  3.04675e+07  2.10861e-01  0.00000e+00
3245  8.59126e+18  1.15320e-22  2.18549e-08  3.04727e+07  2.10857e-01  0.00000e+00
3246  8.59356e+18  1.15316e-22  2.18423e-08  3.04778e+07  2.10851e-01  0.00000e+00
3247  8.59586e+18  1.15311e-22  2.18298e-08  3.04830e+07  2.10843e-01  0.00000e+00
3248  8.59817e+18  1.15304e-22  2.18172e-08  3.04881e+07  2.10834e-01  0.00000e+00
3249  8.60047e+18  1.15295e-22  2.18047e-08  3.04933e+07  2.10828e-01  0.00000e+00
3250  8.60277e+18  1.15283e-22  2.17922e-08  3.04984e+07  2.10826e-01  0.00000e+00
3251  8.60507e+18  1.15268e-22  2.17796e-08  3.05036e+07  2.10826e-01  0.00000e+00
3252  8.60737e+18  1.15249e-22  2.17671e-08  3.05087e+07  2.10827e-01  0.00000e+00
3253  8.60968e+18  1.15224e-22  2.17546e-08  3.05139e+07  2.10829e-01  0.00000e+00
3254  8.61198e+18  1.15194e-22  2.17420e-08  3.05191e+07  2.10834e-01  0.00000e+00
3255  8.61428e+18  1.15157e-22  2.17295e-08  3.05242e+07  2.10845e-01  0.00000e+00
3256  8.61658e+18  1.15112e-22  2.17170e-08  3.05294e+07  2.10862e-01  0.00000e+00
3257  8.61888e+18  1.15058e-22  2.17045e-08  3.05346e+07  2.10890e-01  0.00000e+00
3258  8.62119e+18  1.14995e-22  2.16920e-08  3.05398e+07  2.10929e-01  0.00000e+00
3259  8.62349e+18  1.14923e-22  2.16796e-08  3.05449e+07  2.10983e-01  0.00000e+00
3260  8.62579e+18  1.14842e-22  2.16671e-08  3.05501e+07  2.11056e-01  0.00000e+00
3261  8.62809e+18  1.14750e-22  2.16546e-08  3.05552e+07  2.11150e-01  0.00000e+00
3262  8.63039e+18  1.14648e-22  2.16422e-08  3.05604e+07  2.11269e-01  0.00000e+00
3263  8.63270e+18  1.14535e-22  2.16297e-08  3.05656e+07  2.11417e-01  0.00000e+00
3264  8.63500e+18  1.14411e-22  2.16173e-08  3.05707e+07  2.11598e-01  0.00000e+00
3265  8.63730e+18  1.14276e-22  2.16049e-08  3.05758e+07  2.11815e-01  0.00000e+00
3266  8.63960e+18  1.14128e-22  2.15925e-08  3.05809e+07  2.12074e-01  0.00000e+00
3267  8.64190e+18  1.13966e-22  2.15801e-08  3.05861e+07  2.12378e-01  0.00000e+00
3268  8.64420e+18  1.13789e-22  2.15677e-08  3.05912e+07  2.12734e-01  0.00000e+00
3269  8.64651e+18  1.13596e-22  2.15554e-08  3.05963e+07  2.13147e-01  0.00000e+00
3270  8.64881e+18  1.13384e-22  2.15430e-08  3.06013e+07  2.13622e-01  0.00000e+00
3271  8.65111e+18  1.13152e-22  2.15307e-08  3.06064e+07  2.14165e-01  0.00000e+00
3272  8.65341e+18  1.12898e-22  2.15184e-08  3.06114e+07  2.14784e-01  0.00000e+00
3273  8.65571e+18  1.12620e-22  2.15061e-08  3.06164e+07  2.15485e-01  0.00000e+00
3274  8.65802e+18  1.12315e-22  2.14938e-08  3.06214e+07  2.16277e-01  0.00000e+00
3275  8.66032e+18  1.11980e-22  2.14816e-08  3.06264e+07  2.17166e-01  0.00000e+00
3276  8.66262e+18  1.11614e-22  2.14694e-08  3.06314e+07  2.18162e-01  0.00000e+00
3277  8.66492e+18  1.11213e-22  2.14573e-08  3.06363e+07  2.19275e-01  0.00000e+00
3278  8.66722e+18  1.10774e-22  2.14452e-08  3.06412e+07  2.20514e-01  0.00000e+00
3279  8.66953e+18  1.10293e-22  2.14331e-08  3.06461e+07  2.21890e-01  0.00000e+00
3280  8.67183e+18  1.09767e-22  2.14211e-08  3.06509e+07  2.23415e-01  0.00000e+00
3281  8.67413e+18  1.09192e-22  2.14092e-08  3.06557e+07  2.25099e-01  0.00000e+00
3282  8.67643e+18  1.08563e-22  2.13973e-08  3.06605e+07  2.26956e-01  0.00000e+00
3283  8.67873e+18  1.07877e-22  2.13855e-08  3.06652e+07  2.28999e-01  0.00000e+00
3284  8.68104e+18  1.07128e-22  2.13738e-08  3.06699e+07  2.31239e-01  0.00000e+00
3285  8.68334e+18  1.06313e-22  2.13621e-08  3.06746e+07  2.33692e-01  0.00000e+00
3286  8.68564e+18  1.05426e-22  2.13506e-08  3.06792e+07  2.36370e-01  0.00000e+00
3287  8.68794e+18  1.04464e-22  2.13392e-08  3.06837e+07  2.39285e-01  0.00000e+00
3288  8.69024e+18  1.03422e-22  2.13279e-08  3.06882e+07  2.42451e-01  0.00000e+00
3289  8.69255e+18  1.02296e-22  2.13167e-08  3.06926e+07  2.45877e-01  0.00000e+00
3290  8.69485e+18  1.01084e-22  2.13056e-08  3.06969e+07  2.49574e-01  0.00000e+00
3291  8.69715e+18  9.97829e-23  2.12947e-08  3.07012e+07  2.53549e-01  0.00000e+00
3292  8.69945e+18  9.83901e-23  2.12839e-08  3.07054e+07  2.57805e-01  0.00000e+00
3293  8.70175e+18  9.69058e-23  2.12734e-08  3.07095e+07  2.62344e-01  0.00000e+00
3294  8.70406e+18  9.53323e-23  2.12629e-08  3.07136e+07  2.67161e-01  0.00000e+00
3295  8.70636e+18  9.36749e-23  2.12527e-08  3.07176e+07  2.72247e-01  0.00000e+00
3296  8.70866e+18  9.19446e-23  2.12427e-08  3.07215e+07  2.77584e-01  0.00000e+00
3297  8.71096e+18  9.01642e-23  2.12328e-08  3.07253e+07  2.83144e-01  0.00000e+00
3298  8.71326e+18  8.83839e-23  2.12232e-08  3.07290e+07  2.88879e-01  0.00000e+00
3299  8.71557e+18  8.67138e-23  2.12137e-08  3.07326e+07  2.94698e-01  0.00000e+00
3300  8.71787e+18  8.53628e-23  2.12044e-08  3.07361e+07  3.00394e-01  0.00000e+00
3301  8.72017e+18  8.45726e-23  2.11953e-08  3.07396e+07  3.05504e-01  0.00000e+00
3302  8.72247e+18  8.43252e-23  2.11862e-08  3.07430e+07  3.09218e-01  0.00000e+00
3303  8.72477e+18  8.42994e-23  2.11771e-08  3.07465e+07  3.10944e-01  0.00000e+00
3304  8.72708e+18  8.43000e-23  2.11681e-08  3.07499e+07  3.11296e-01  0.00000e+00
3305  8.72938e+18  8.43061e-23  2.11590e-08  3.07533e+07  3.11309e-01  0.00000e+00
3306  8.73168e+18  8.43248e-23  2.11500e-08  3.07568e+07  3.11297e-01  0.00000e+00
3307  8.73398e+18  8.43649e-23  2.11409e-08  3.07602e+07  3.11244e-01  0.00000e+00
3308  8.73628e+18  8.44360e-23  2.11319e-08  3.07636e+07  3.11113e-01  0.00000e+00
3309  8.73858e+18  8.45477e-23  2.11228e-08  3.07671e+07  3.10863e-01  0.00000e+00
3310  8.74089e+18  8.47097e-23  2.11137e-08  3.07705e+07  3.10450e-01  0.00000e+00
3311  8.74319e+18  8.49313e-23  2.11046e-08  3.07740e+07  3.09829e-01  0.00000e+00
3312  8.74549e+18  8.52215e-23  2.10955e-08  3.07775e+07  3.08957e-01  0.00000e+00
3313  8.74779e+18  8.55883e-23  2.10863e-08  3.07809e+07  3.07793e-01  0.00000e+00
3314  8.75009e+18  8.60392e-23  2.10771e-08  3.07844e+07  3.06299e-01  0.00000e+00
3315  8.75240e+18  8.65803e-23  2.10678e-08  3.07880e+07  3.04439e-01  0.00000e+00
3316  8.75470e+18  8.72168e-23  2.10584e-08  3.07915e+07  3.02185e-01  0.00000e+00
3317  8.75700e+18  8.79523e-23  2.10490e-08  3.07951e+07  2.99514e-01  0.00000e+00
3318  8.75930e+18  8.87889e-23  2.10395e-08  3.07988e+07  2.96407e-01  0.00000e+00
3319  8.76160e+18  8.97273e-23  2.10298e-08  3.08025e+07  2.92856e-01  0.00000e+00
3320  8.76391e+18  9.07662e-23  2.10201e-08  3.08062e+07  2.88856e-01  0.00000e+00
3321  8.76621e+18  9.19024e-23  2.10102e-08  3.08100e+07  2.84414e-01  0.00000e+00
3322  8.76851e+18  9.31310e-23  2.10001e-08  3.08138e+07  2.79541e-01  0.00000e+00
3323  8.77081e+18  9.44449e-23  2.09899e-08  3.08177e+07  2.74258e-01  0.00000e+00
3324  8.77311e+18  9.58347e-23  2.09796e-08  3.08217e+07  2.68594e-01  0.00000e+00
3325  8.77542e+18  9.72893e-23  2.09690e-08  3.08258e+07  2.62584e-01  0.00000e+00
3326  8.77772e+18  9.87950e-23  2.09583e-08  3.08299e+07  2.56273e-01  0.00000e+00
3327  8.78002e+18  1.00335e-22  2.09474e-08  3.08341e+07  2.49721e-01  0.00000e+00
3328  8.78232e+18  1.01887e-22  2.09363e-08  3.08384e+07  2.43021e-01  0.00000e+00
3329  8.78462e+18  1.03415e-22  2.09250e-08  3.08428e+07  2.36333e-01  0.00000e+00
3330  8.78693e+18  1.04850e-22  2.09136e-08  3.08473e+07  2.29978e-01  0.00000e+00
3331  8.78923e+18  1.06065e-22  2.09019e-08  3.08518e+07  2.24556e-01  0.00000e+00
3332  8.79153e+18  1.06883e-22  2.08902e-08  3.08564e+07  2.20893e-01  0.00000e+00
3333  8.79383e+18  1.07235e-22  2.08784e-08  3.08611e+07  2.19321e-01  0.00000e+00
3334  8.79613e+18  1.07306e-22  2.08665e-08  3.08658e+07  2.19003e-01  0.00000e+00
3335  8.79844e+18  1.07310e-22  2.08546e-08  3.08704e+07  2.18980e-01  0.00000e+00
3336  8.80074e+18  1.07311e-22  2.08427e-08  3.08751e+07  2.18979e-01  0.00000e+00
3337  8.80304e+18  1.07311e-22  2.08308e-08  3.08797e+07  2.18978e-01  0.00000e+00
3338  8.80534e+18  1.07311e-22  2.08190e-08  3.08844e+07  2.18977e-01  0.00000e+00
3339  8.80764e+18  1.07311e-22  2.08071e-08  3.08890e+07  2.18974e-01  0.00000e+00
3340  8.80995e+18  1.07311e-22  2.07952e-08  3.08937e+07  2.18969e-01  0.00000e+00
3341  8.81225e+18  1.07310e-22  2.07832e-08  3.08983e+07  2.18961e-01  0.00000e+00
3342  8.81455e+18  1.07309e-22  2.07713e-08  3.09029e+07  2.18950e-01  0.00000e+00
3343  8.81685e+18  1.07308e-22  2.07594e-08  3.09076e+07  2.18936e-01  0.00000e+00
3344  8.81915e+18  1.07305e-22  2.07475e-08  3.09122e+07  2.18919e-01  0.00000e+00
3345  8.82146e+18  1.07300e-22  2.07355e-08  3.09169e+07  2.18903e-01  0.00000e+00
3346  8.82376e+18  1.07292e-22  2.07236e-08  3.09215e+07  2.18892e-01  0.00000e+00
3347  8.82606e+18  1.07280e-22  2.07117e-08  3.09262e+07  2.18890e-01  0.00000e+00
3348  8.82836e+18  1.07264e-22  2.06997e-08  3.09308e+07  2.18889e-01  0.00000e+00
3349  8.83066e+18  1.07243e-22  2.06878e-08  3.09355e+07  2.18890e-01  0.00000e+00
3350  8.83296e+18  1.07216e-22  2.06758e-08  3.09401e+07  2.18893e-01  0.00000e+00
3351  8.83527e+18  1.07183e-22  2.06638e-08  3.09448e+07  2.18899e-01  0.00000e+00
3352  8.83757e+18  1.07144e-22  2.06519e-08  3.09495e+07  2.18911e-01  0.00000e+00
3353  8.83987e+18  1.07098e-22  2.06399e-08  3.09541e+07  2.18930e-01  0.00000e+00
3354  8.84217e+18  1.07046e-22  2.06279e-08  3.09588e+07  2.18960e-01  0.00000e+00
3355  8.84447e+18  1.06988e-22  2.06159e-08  3.09634e+07  2.19004e-01  0.00000e+00
3356  8.84678e+18  1.06922e-22  2.06040e-08  3.09681e+07  2.19063e-01  0.00000e+00
3357  8.84908e+18  1.06849e-22  2.05920e-08  3.09728e+07  2.19142e-01  0.00000e+00
3358  8.85138e+18  1.06767e-22  2.05800e-08  3.09774e+07  2.19245e-01  0.00000e+00
3359  8.85368e+18  1.06676e-22  2.05681e-08  3.09821e+07  2.19374e-01  0.00000e+00
3360  8.85598e+18  1.06575e-22  2.05561e-08  3.09867e+07  2.19533e-01  0.00000e+00
3361  8.85829e+18  1.06462e-22  2.05441e-08  3.09913e+07  2.19728e-01  0.00000e+00
3362  8.86059e+18  1.06337e-22  2.05322e-08  3.09959e+07  2.19961e-01  0.00000e+00
3363  8.86289e+18  1.06198e-22  2.05203e-08  3.10005e+07  2.20238e-01  0.00000e+00
3364  8.86519e+18  1.06045e-22  2.05083e-08  3.10051e+07  2.20563e-01  0.00000e+00
3365  8.86749e+18  1.05878e-22  2.04964e-08  3.10097e+07  2.20941e-01  0.00000e+00
3366  8.86980e+18  1.05694e-22  2.04845e-08  3.10143e+07  2.21376e-01  0.00000e+00
3367  8.87210e+18  1.05493e-22  2.04726e-08  3.10188e+07  2.21875e-01  0.00000e+00
3368  8.87440e+18  1.05273e-22  2.04607e-08  3.10234e+07  2.22441e-01  0.00000e+00
3369  8.87670e+18  1.05034e-22  2.04488e-08  3.10279e+07  2.23082e-01  0.00000e+00
3370  8.87900e+18  1.04773e-22  2.04370e-08  3.10324e+07  2.23803e-01  0.00000e+00
3371  8.88131e+18  1.04489e-22  2.04252e-08  3.10369e+07  2.24609e-01  0.00000e+00
3372  8.88361e+18  1.04179e-22  2.04133e-08  3.10413e+07  2.25508e-01  0.00000e+00
3373  8.88591e+18  1.03843e-22  2.04015e-08  3.10458e+07  2.26504e-01  0.00000e+00
3374  8.88821e+18  1.03477e-22  2.03898e-08  3.10502e+07  2.27604e-01  0.00000e+00
3375  8.89051e+18  1.03081e-22  2.03780e-08  3.10546e+07  2.28814e-01  0.00000e+00
3376  8.89282e+18  1.02651e-22  2.03663e-08  3.10590e+07  2.30141e-01  0.00000e+00
3377  8.89512e+18  1.02186e-22  2.03547e-08  3.10633e+07  2.31589e-01  0.00000e+00
3378  8.89742e+18  1.01685e-22  2.03430e-08  3.10676e+07  2.33165e-01  0.00000e+00
3379  8.89972e+18  1.01146e-22  2.03315e-08  3.10719e+07  2.34872e-01  0.00000e+00
3380  8.90202e+18  1.00568e-22  2.03199e-08  3.10762e+07  2.36714e-01  0.00000e+00
3381  8.90433e+18  9.99494e-23  2.03085e-08  3.10804e+07  2.38695e-01  0.00000e+00
3382  8.90663e+18  9.92913e-23  2.02970e-08  3.10845e+07  2.40815e-01  0.00000e+00
3383  8.90893e+18  9.85936e-23  2.02857e-08  3.10887e+07  2.43074e-01  0.00000e+00
3384  8.91123e+18  9.78578e-23  2.02744e-08  3.10927e+07  2.45469e-01  0.00000e+00
3385  8.91353e+18  9.70879e-23  2.02632e-08  3.10968e+07  2.47994e-01  0.00000e+00
3386  8.91584e+18  9.62929e-23  2.02521e-08  3.11007e+07  2.50638e-01  0.00000e+00
3387  8.91814e+18  9.54952e-23  2.02410e-08  3.11046e+07  2.53376e-01  0.00000e+00
3388  8.92044e+18  9.47472e-23  2.02300e-08  3.11085e+07  2.56156e-01  0.00000e+00
3389  8.92274e+18  9.41508e-23  2.02191e-08  3.11123e+07  2.58852e-01  0.00000e+00
3390  8.92504e+18  9.38184e-23  2.02082e-08  3.11161e+07  2.61195e-01  0.00000e+00
3391  8.92734e+18  9.37259e-23  2.01974e-08  3.11199e+07  2.62769e-01  0.00000e+00
3392  8.92965e+18  9.37189e-23  2.01865e-08  3.11237e+07  2.63393e-01  0.00000e+00
3393  8.93195e+18  9.37200e-23  2.01756e-08  3.11274e+07  2.63487e-01  0.00000e+00
3394  8.93425e+18  9.37261e-23  2.01647e-08  3.11312e+07  2.63487e-01  0.00000e+00
3395  8.93655e+18  9.37426e-23  2.01538e-08  3.11349e+07  2.63475e-01  0.00000e+00
3396  8.93885e+18  9.37758e-23  2.01428e-08  3.11386e+07  2.63435e-01  0.00000e+00
3397  8.94116e+18  9.38319e-23  2.01318e-08  3.11424e+07  2.63345e-01  0.00000e+00
3398  8.94346e+18  9.39176e-23  2.01208e-08  3.11461e+07  2.63181e-01  0.00000e+00
3399  8.94576e+18  9.40393e-23  2.01098e-08  3.11498e+07  2.62917e-01  0.00000e+00
3400  8.94806e+18  9.42033e-23  2.00987e-08  3.11535e+07  2.62528e-01  0.00000e+00
3401  8.95036e+18  9.44161e-23  2.00876e-08  3.11573e+07  2.61988e-01  0.00000e+00
3402  8.95267e+18  9.46839e-23  2.00764e-08  3.11610e+07  2.61273e-01  0.00000e+00
3403  8.95497e+18  9.50126e-23  2.00652e-08  3.11647e+07  2.60359e-01  0.00000e+00
3404  8.95727e+18  9.54083e-23  2.00539e-08  3.11684e+07  2.59224e-01  0.00000e+00
3405  8.95957e+18  9.58763e-23  2.00426e-08  3.11722e+07  2.57848e-01  0.00000e+00
3406  8.96187e+18  9.64210e-23  2.00311e-08  3.11760e+07  2.56213e-01  0.00000e+00
3407  8.96418e+18  9.70462e-23  2.00195e-08  3.11797e+07  2.54304e-01  0.00000e+00
3408  8.96648e+18  9.77542e-23  2.00079e-08  3.11836e+07  2.52111e-01  0.00000e+00
3409  8.96878e+18  9.85460e-23  1.99961e-08  3.11874e+07  2.49626e-01  0.00000e+00
3410  8.97108e+18  9.94212e-23  1.99842e-08  3.11913e+07  2.46845e-01  0.00000e+00
3411  8.97338e+18  1.00378e-22  1.99721e-08  3.11952e+07  2.43770e-01  0.00000e+00
3412  8.97569e+18  1.01413e-22  1.99599e-08  3.11992e+07  2.40405e-01  0.00000e+00
3413  8.97799e+18  1.02521e-22  1.99475e-08  3.12032e+07  2.36761e-01  0.00000e+00
3414  8.98029e+18  1.03696e-22  1.99350e-08  3.12073e+07  2.32852e-01  0.00000e+00
3415  8.98259e+18  1.04930e-22  1.99223e-08  3.12115e+07  2.28697e-01  0.00000e+00
3416  8.98489e+18  1.06213e-22  1.99094e-08  3.12157e+07  2.24320e-01  0.00000e+00
3417  8.98720e+18  1.07529e-22  1.98963e-08  3.12199e+07  2.19751e-01  0.00000e+00
3418  8.98950e+18  1.08858e-22  1.98830e-08  3.12242e+07  2.15029e-01  0.00000e+00
3419  8.99180e+18  1.10158e-22  1.98695e-08  3.12286e+07  2.10213e-01  0.00000e+00
3420  8.99410e+18  1.11358e-22  1.98559e-08  3.12331e+07  2.05400e-01  0.00000e+00
3421  8.99640e+18  1.12328e-22  1.98420e-08  3.12376e+07  2.00775e-01  0.00000e+00
3422  8.99871e+18  1.12922e-22  1.98281e-08  3.12422e+07  1.96687e-01  0.00000e+00
3423  9.00101e+18  1.13139e-22  1.98141e-08  3.12468e+07  1.93675e-01  0.00000e+00
3424  9.00331e+18  1.13174e-22  1.98000e-08  3.12513e+07  1.92143e-01  0.00000e+00
3425  9.00561e+18  1.13176e-22  1.97860e-08  3.12559e+07  1.91737e-01  0.00000e+00
3426  9.00791e+18  1.13177e-22  1.97719e-08  3.12604e+07  1.91695e-01  0.00000e+00
3427  9.01021e+18  1.13177e-22  1.97577e-08  3.12649e+07  1.91693e-01  0.00000e+00
3428  9.01252e+18  1.13177e-22  1.97436e-08  3.12695e+07  1.91693e-01  0.00000e+00
3429  9.01482e+18  1.13176e-22  1.97294e-08  3.12739e+07  1.91692e-01  0.00000e+00
3430  9.01712e+18  1.13174e-22  1.97152e-08  3.12784e+07  1.91691e-01  0.00000e+00
3431  9.01942e+18  1.13169e-22  1.97010e-08  3.12829e+07  1.91688e-01  0.00000e+00
3432  9.02172e+18  1.13159e-22  1.96867e-08  3.12873e+07  1.91684e-01  0.00000e+00
3433  9.02403e+18  1.13144e-22  1.96725e-08  3.12918e+07  1.91680e-01  0.00000e+00
3434  9.02633e+18  1.13122e-22  1.96581e-08  3.12962e+07  1.91677e-01  0.00000e+00
3435  9.02863e+18  1.13093e-22  1.96438e-08  3.13006e+07  1.91675e-01  0.00000e+00
3436  9.03093e+18  1.13056e-22  1.96294e-08  3.13050e+07  1.91675e-01  0.00000e+00
3437  9.03323e+18  1.13013e-22  1.96149e-08  3.13094e+07  1.91676e-01  0.00000e+00
3438  9.03554e+18  1.12964e-22  1.96005e-08  3.13137e+07  1.91677e-01  0.00000e+00
3439  9.03784e+18  1.12909e-22  1.95859e-08  3.13181e+07  1.91681e-01  0.00000e+00
3440  9.04014e+18  1.12850e-22  1.95713e-08  3.13224e+07  1.91688e-01  0.00000e+00
3441  9.04244e+18  1.12785e-22  1.95567e-08  3.13268e+07  1.91700e-01  0.00000e+00
3442  9.04474e+18  1.12716e-22  1.95420e-08  3.13311e+07  1.91719e-01  0.00000e+00
3443  9.04705e+18  1.12640e-22  1.95273e-08  3.13354e+07  1.91747e-01  0.00000e+00
3444  9.04935e+18  1.12558e-22  1.95125e-08  3.13397e+07  1.91785e-01  0.00000e+00
3445  9.05165e+18  1.12469e-22  1.94977e-08  3.13439e+07  1.91836e-01  0.00000e+00
3446  9.05395e+18  1.12372e-22  1.94828e-08  3.13482e+07  1.91903e-01  0.00000e+00
3447  9.05625e+18  1.12266e-22  1.94679e-08  3.13524e+07  1.91988e-01  0.00000e+00
3448  9.05856e+18  1.12152e-22  1.94529e-08  3.13565e+07  1.92093e-01  0.00000e+00
3449  9.06086e+18  1.12028e-22  1.94379e-08  3.13607e+07  1.92223e-01  0.00000e+00
3450  9.06316e+18  1.11895e-22  1.94229e-08  3.13648e+07  1.92379e-01  0.00000e+00
3451  9.06546e+18  1.11751e-22  1.94078e-08  3.13689e+07  1.92566e-01  0.00000e+00
3452  9.06776e+18  1.11598e-22  1.93928e-08  3.13729e+07  1.92786e-01  0.00000e+00
3453  9.07007e+18  1.11433e-22  1.93776e-08  3.13769e+07  1.93044e-01  0.00000e+00
3454  9.07237e+18  1.11256e-22  1.93625e-08  3.13809e+07  1.93343e-01  0.00000e+00
3455  9.07467e+18  1.11066e-22  1.93473e-08  3.13848e+07  1.93688e-01  0.00000e+00
3456  9.07697e+18  1.10863e-22  1.93321e-08  3.13887e+07  1.94083e-01  0.00000e+00
