# Athena++ data at time=2.950000e+12  cycle=196684877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44690e-20  9.37357e-07  2.50055e+06  1.38206e-01  0.00000e+00
0277  1.75907e+18  3.43460e-20  9.34735e-07  2.50295e+06  1.38409e-01  0.00000e+00
0278  1.76138e+18  3.42218e-20  9.32119e-07  2.50548e+06  1.38612e-01  0.00000e+00
0279  1.76368e+18  3.40968e-20  9.29508e-07  2.50813e+06  1.38815e-01  0.00000e+00
0280  1.76598e+18  3.39710e-20  9.26904e-07  2.51088e+06  1.39016e-01  0.00000e+00
0281  1.76828e+18  3.38445e-20  9.24306e-07  2.51372e+06  1.39218e-01  0.00000e+00
0282  1.77058e+18  3.37176e-20  9.21717e-07  2.51666e+06  1.39418e-01  0.00000e+00
0283  1.77289e+18  3.35901e-20  9.19136e-07  2.51967e+06  1.39618e-01  0.00000e+00
0284  1.77519e+18  3.34624e-20  9.16564e-07  2.52277e+06  1.39818e-01  0.00000e+00
0285  1.77749e+18  3.33344e-20  9.14002e-07  2.52593e+06  1.40017e-01  0.00000e+00
0286  1.77979e+18  3.32062e-20  9.11450e-07  2.52916e+06  1.40216e-01  0.00000e+00
0287  1.78209e+18  3.30779e-20  9.08908e-07  2.53245e+06  1.40413e-01  0.00000e+00
0288  1.78440e+18  3.29496e-20  9.06376e-07  2.53579e+06  1.40611e-01  0.00000e+00
0289  1.78670e+18  3.28212e-20  9.03856e-07  2.53918e+06  1.40807e-01  0.00000e+00
0290  1.78900e+18  3.26930e-20  9.01347e-07  2.54263e+06  1.41004e-01  0.00000e+00
0291  1.79130e+18  3.25649e-20  8.98850e-07  2.54611e+06  1.41199e-01  0.00000e+00
0292  1.79360e+18  3.24370e-20  8.96364e-07  2.54963e+06  1.41394e-01  0.00000e+00
0293  1.79590e+18  3.23093e-20  8.93891e-07  2.55319e+06  1.41589e-01  0.00000e+00
0294  1.79821e+18  3.21818e-20  8.91430e-07  2.55678e+06  1.41783e-01  0.00000e+00
0295  1.80051e+18  3.20547e-20  8.88982e-07  2.56040e+06  1.41976e-01  0.00000e+00
0296  1.80281e+18  3.19279e-20  8.86546e-07  2.56405e+06  1.42169e-01  0.00000e+00
0297  1.80511e+18  3.18014e-20  8.84122e-07  2.56772e+06  1.42361e-01  0.00000e+00
0298  1.80741e+18  3.16754e-20  8.81712e-07  2.57142e+06  1.42553e-01  0.00000e+00
0299  1.80972e+18  3.15497e-20  8.79315e-07  2.57514e+06  1.42744e-01  0.00000e+00
0300  1.81202e+18  3.14246e-20  8.76930e-07  2.57887e+06  1.42935e-01  0.00000e+00
0301  1.81432e+18  3.12998e-20  8.74558e-07  2.58262e+06  1.43125e-01  0.00000e+00
0302  1.81662e+18  3.11756e-20  8.72200e-07  2.58639e+06  1.43314e-01  0.00000e+00
0303  1.81892e+18  3.10518e-20  8.69855e-07  2.59017e+06  1.43503e-01  0.00000e+00
0304  1.82123e+18  3.09286e-20  8.67522e-07  2.59396e+06  1.43692e-01  0.00000e+00
0305  1.82353e+18  3.08059e-20  8.65203e-07  2.59777e+06  1.43879e-01  0.00000e+00
0306  1.82583e+18  3.06838e-20  8.62897e-07  2.60158e+06  1.44067e-01  0.00000e+00
0307  1.82813e+18  3.05622e-20  8.60604e-07  2.60540e+06  1.44254e-01  0.00000e+00
0308  1.83043e+18  3.04411e-20  8.58325e-07  2.60923e+06  1.44440e-01  0.00000e+00
0309  1.83274e+18  3.03206e-20  8.56058e-07  2.61307e+06  1.44626e-01  0.00000e+00
0310  1.83504e+18  3.02007e-20  8.53804e-07  2.61691e+06  1.44811e-01  0.00000e+00
0311  1.83734e+18  3.00814e-20  8.51564e-07  2.62076e+06  1.44996e-01  0.00000e+00
0312  1.83964e+18  2.99627e-20  8.49336e-07  2.62461e+06  1.45180e-01  0.00000e+00
0313  1.84194e+18  2.98445e-20  8.47121e-07  2.62846e+06  1.45364e-01  0.00000e+00
0314  1.84425e+18  2.97270e-20  8.44919e-07  2.63232e+06  1.45547e-01  0.00000e+00
0315  1.84655e+18  2.96100e-20  8.42730e-07  2.63618e+06  1.45730e-01  0.00000e+00
0316  1.84885e+18  2.94937e-20  8.40554e-07  2.64004e+06  1.45912e-01  0.00000e+00
0317  1.85115e+18  2.93779e-20  8.38390e-07  2.64390e+06  1.46094e-01  0.00000e+00
0318  1.85345e+18  2.92628e-20  8.36239e-07  2.64777e+06  1.46275e-01  0.00000e+00
0319  1.85576e+18  2.91483e-20  8.34101e-07  2.65163e+06  1.46456e-01  0.00000e+00
0320  1.85806e+18  2.90343e-20  8.31975e-07  2.65549e+06  1.46636e-01  0.00000e+00
0321  1.86036e+18  2.89210e-20  8.29862e-07  2.65936e+06  1.46816e-01  0.00000e+00
0322  1.86266e+18  2.88083e-20  8.27761e-07  2.66322e+06  1.46995e-01  0.00000e+00
0323  1.86496e+18  2.86962e-20  8.25672e-07  2.66708e+06  1.47174e-01  0.00000e+00
0324  1.86727e+18  2.85847e-20  8.23596e-07  2.67094e+06  1.47352e-01  0.00000e+00
0325  1.86957e+18  2.84739e-20  8.21532e-07  2.67479e+06  1.47530e-01  0.00000e+00
0326  1.87187e+18  2.83636e-20  8.19480e-07  2.67865e+06  1.47707e-01  0.00000e+00
0327  1.87417e+18  2.82539e-20  8.17439e-07  2.68250e+06  1.47883e-01  0.00000e+00
0328  1.87647e+18  2.81448e-20  8.15411e-07  2.68634e+06  1.48060e-01  0.00000e+00
0329  1.87878e+18  2.80363e-20  8.13395e-07  2.69019e+06  1.48235e-01  0.00000e+00
0330  1.88108e+18  2.79285e-20  8.11391e-07  2.69403e+06  1.48411e-01  0.00000e+00
0331  1.88338e+18  2.78211e-20  8.09398e-07  2.69787e+06  1.48586e-01  0.00000e+00
0332  1.88568e+18  2.77144e-20  8.07417e-07  2.70170e+06  1.48760e-01  0.00000e+00
0333  1.88798e+18  2.76082e-20  8.05447e-07  2.70554e+06  1.48934e-01  0.00000e+00
0334  1.89028e+18  2.75025e-20  8.03488e-07  2.70938e+06  1.49107e-01  0.00000e+00
0335  1.89259e+18  2.73975e-20  8.01543e-07  2.71320e+06  1.49280e-01  0.00000e+00
0336  1.89489e+18  2.72936e-20  7.99614e-07  2.71695e+06  1.49452e-01  0.00000e+00
0337  1.89719e+18  2.71927e-20  7.97708e-07  2.72049e+06  1.49624e-01  0.00000e+00
0338  1.89949e+18  2.70960e-20  7.95837e-07  2.72365e+06  1.49796e-01  0.00000e+00
0339  1.90179e+18  2.70016e-20  7.94004e-07  2.72659e+06  1.49967e-01  0.00000e+00
0340  1.90410e+18  2.69076e-20  7.92176e-07  2.72953e+06  1.50138e-01  0.00000e+00
0341  1.90640e+18  2.68141e-20  7.90357e-07  2.73248e+06  1.50308e-01  0.00000e+00
0342  1.90870e+18  2.67209e-20  7.88548e-07  2.73544e+06  1.50478e-01  0.00000e+00
0343  1.91100e+18  2.66281e-20  7.86748e-07  2.73840e+06  1.50647e-01  0.00000e+00
0344  1.91330e+18  2.65356e-20  7.84957e-07  2.74138e+06  1.50816e-01  0.00000e+00
0345  1.91561e+18  2.64436e-20  7.83175e-07  2.74436e+06  1.50985e-01  0.00000e+00
0346  1.91791e+18  2.63518e-20  7.81402e-07  2.74734e+06  1.51153e-01  0.00000e+00
0347  1.92021e+18  2.62605e-20  7.79638e-07  2.75033e+06  1.51321e-01  0.00000e+00
0348  1.92251e+18  2.61695e-20  7.77884e-07  2.75333e+06  1.51488e-01  0.00000e+00
0349  1.92481e+18  2.60788e-20  7.76138e-07  2.75633e+06  1.51655e-01  0.00000e+00
0350  1.92712e+18  2.59886e-20  7.74402e-07  2.75934e+06  1.51822e-01  0.00000e+00
0351  1.92942e+18  2.58987e-20  7.72675e-07  2.76235e+06  1.51988e-01  0.00000e+00
0352  1.93172e+18  2.58091e-20  7.70956e-07  2.76535e+06  1.52153e-01  0.00000e+00
0353  1.93402e+18  2.57195e-20  7.69247e-07  2.76837e+06  1.52319e-01  0.00000e+00
0354  1.93632e+18  2.56298e-20  7.67548e-07  2.77141e+06  1.52484e-01  0.00000e+00
0355  1.93863e+18  2.55403e-20  7.65857e-07  2.77449e+06  1.52648e-01  0.00000e+00
0356  1.94093e+18  2.54518e-20  7.64174e-07  2.77762e+06  1.52812e-01  0.00000e+00
0357  1.94323e+18  2.53656e-20  7.62495e-07  2.78075e+06  1.52976e-01  0.00000e+00
0358  1.94553e+18  2.52823e-20  7.60823e-07  2.78376e+06  1.53139e-01  0.00000e+00
0359  1.94783e+18  2.52001e-20  7.59160e-07  2.78655e+06  1.53302e-01  0.00000e+00
0360  1.95014e+18  2.51149e-20  7.57515e-07  2.78913e+06  1.53465e-01  0.00000e+00
0361  1.95244e+18  2.50221e-20  7.55897e-07  2.79170e+06  1.53627e-01  0.00000e+00
0362  1.95474e+18  2.49197e-20  7.54306e-07  2.79467e+06  1.53790e-01  0.00000e+00
0363  1.95704e+18  2.48128e-20  7.52726e-07  2.79847e+06  1.53952e-01  0.00000e+00
0364  1.95934e+18  2.47148e-20  7.51129e-07  2.80314e+06  1.54112e-01  0.00000e+00
0365  1.96165e+18  2.46398e-20  7.49486e-07  2.80809e+06  1.54272e-01  0.00000e+00
0366  1.96395e+18  2.45882e-20  7.47805e-07  2.81223e+06  1.54430e-01  0.00000e+00
0367  1.96625e+18  2.45438e-20  7.46119e-07  2.81482e+06  1.54589e-01  0.00000e+00
0368  1.96855e+18  2.44879e-20  7.44460e-07  2.81591e+06  1.54748e-01  0.00000e+00
0369  1.97085e+18  2.44078e-20  7.42874e-07  2.81635e+06  1.54908e-01  0.00000e+00
0370  1.97316e+18  2.42998e-20  7.41382e-07  2.81725e+06  1.55068e-01  0.00000e+00
0371  1.97546e+18  2.41735e-20  7.39938e-07  2.81961e+06  1.55229e-01  0.00000e+00
0372  1.97776e+18  2.40531e-20  7.38490e-07  2.82387e+06  1.55388e-01  0.00000e+00
0373  1.98006e+18  2.39665e-20  7.36987e-07  2.82907e+06  1.55546e-01  0.00000e+00
0374  1.98236e+18  2.39120e-20  7.35431e-07  2.83321e+06  1.55702e-01  0.00000e+00
0375  1.98466e+18  2.38424e-20  7.33893e-07  2.83561e+06  1.55859e-01  0.00000e+00
0376  1.98697e+18  2.36817e-20  7.32570e-07  2.84014e+06  1.56016e-01  0.00000e+00
0377  1.98927e+18  2.35767e-20  7.30988e-07  2.84926e+06  1.56171e-01  0.00000e+00
0378  1.99157e+18  2.36061e-20  7.29278e-07  2.85621e+06  1.56324e-01  0.00000e+00
0379  1.99387e+18  2.36088e-20  7.27416e-07  2.85698e+06  1.56475e-01  0.00000e+00
0380  1.99617e+18  2.34607e-20  7.25844e-07  2.86067e+06  1.56632e-01  0.00000e+00
0381  1.99848e+18  2.31755e-20  7.24645e-07  2.87143e+06  1.56795e-01  0.00000e+00
0382  2.00078e+18  2.29751e-20  7.22034e-07  2.87753e+06  1.56960e-01  0.00000e+00
0383  2.00308e+18  2.29027e-20  7.20194e-07  2.88128e+06  1.57118e-01  0.00000e+00
0384  2.00538e+18  2.28606e-20  7.18351e-07  2.88743e+06  1.57262e-01  0.00000e+00
0385  2.00768e+18  2.27974e-20  7.16501e-07  2.89539e+06  1.57396e-01  0.00000e+00
0386  2.00999e+18  2.27364e-20  7.14738e-07  2.90466e+06  1.57531e-01  0.00000e+00
0387  2.01229e+18  2.26943e-20  7.13123e-07  2.91442e+06  1.57677e-01  0.00000e+00
0388  2.01459e+18  2.26242e-20  7.11635e-07  2.92355e+06  1.57839e-01  0.00000e+00
0389  2.01689e+18  2.24807e-20  7.10191e-07  2.93110e+06  1.58012e-01  0.00000e+00
0390  2.01919e+18  2.22906e-20  7.08716e-07  2.93713e+06  1.58182e-01  0.00000e+00
0391  2.02150e+18  2.21284e-20  7.07175e-07  2.94236e+06  1.58337e-01  0.00000e+00
0392  2.02380e+18  2.20192e-20  7.05577e-07  2.94743e+06  1.58476e-01  0.00000e+00
0393  2.02610e+18  2.19426e-20  7.03960e-07  2.95263e+06  1.58610e-01  0.00000e+00
0394  2.02840e+18  2.18751e-20  7.02360e-07  2.95796e+06  1.58750e-01  0.00000e+00
0395  2.03070e+18  2.17983e-20  7.00810e-07  2.96317e+06  1.58902e-01  0.00000e+00
0396  2.03301e+18  2.16993e-20  6.99339e-07  2.96765e+06  1.59068e-01  0.00000e+00
0397  2.03531e+18  2.15688e-20  6.98066e-07  2.97079e+06  1.59238e-01  0.00000e+00
0398  2.03761e+18  2.15319e-20  6.96782e-07  2.96983e+06  1.59397e-01  0.00000e+00
0399  2.03991e+18  2.15875e-20  6.96048e-07  2.96089e+06  1.59540e-01  0.00000e+00
0400  2.04221e+18  2.17726e-20  6.96011e-07  2.93954e+06  1.59670e-01  0.00000e+00
0401  2.04452e+18  2.22173e-20  6.98492e-07  2.89073e+06  1.59801e-01  0.00000e+00
0402  2.04682e+18  2.37930e-20  6.98719e-07  2.76947e+06  1.59944e-01  0.00000e+00
0403  2.04912e+18  2.69605e-20  7.10022e-07  2.50447e+06  1.60113e-01  0.00000e+00
0404  2.05142e+18  2.89243e-20  7.19840e-07  2.35545e+06  1.60292e-01  0.00000e+00
0405  2.05372e+18  2.90684e-20  7.18845e-07  2.32458e+06  1.60451e-01  0.00000e+00
0406  2.05603e+18  2.90088e-20  7.17067e-07  2.32621e+06  1.60585e-01  0.00000e+00
0407  2.05833e+18  2.88727e-20  7.14578e-07  2.33300e+06  1.60711e-01  0.00000e+00
0408  2.06063e+18  2.87313e-20  7.12196e-07  2.34016e+06  1.60843e-01  0.00000e+00
0409  2.06293e+18  2.86142e-20  7.10099e-07  2.34545e+06  1.60981e-01  0.00000e+00
0410  2.06523e+18  2.85207e-20  7.08238e-07  2.34903e+06  1.61113e-01  0.00000e+00
0411  2.06753e+18  2.84454e-20  7.06561e-07  2.35143e+06  1.61235e-01  0.00000e+00
0412  2.06984e+18  2.83844e-20  7.05029e-07  2.35304e+06  1.61355e-01  0.00000e+00
0413  2.07214e+18  2.83335e-20  7.03605e-07  2.35416e+06  1.61489e-01  0.00000e+00
0414  2.07444e+18  2.82844e-20  7.02207e-07  2.35472e+06  1.61638e-01  0.00000e+00
0415  2.07674e+18  2.82337e-20  7.00785e-07  2.35472e+06  1.61783e-01  0.00000e+00
0416  2.07904e+18  2.81797e-20  6.99327e-07  2.35460e+06  1.61898e-01  0.00000e+00
0417  2.08135e+18  2.81184e-20  6.97787e-07  2.35451e+06  1.61982e-01  0.00000e+00
0418  2.08365e+18  2.80526e-20  6.96195e-07  2.35474e+06  1.62056e-01  0.00000e+00
0419  2.08595e+18  2.79808e-20  6.94535e-07  2.35558e+06  1.62145e-01  0.00000e+00
0420  2.08825e+18  2.79054e-20  6.92843e-07  2.35712e+06  1.62268e-01  0.00000e+00
0421  2.09055e+18  2.78301e-20  6.91157e-07  2.35925e+06  1.62422e-01  0.00000e+00
0422  2.09286e+18  2.77575e-20  6.89503e-07  2.36188e+06  1.62590e-01  0.00000e+00
0423  2.09516e+18  2.76890e-20  6.87910e-07  2.36485e+06  1.62762e-01  0.00000e+00
0424  2.09746e+18  2.76241e-20  6.86366e-07  2.36745e+06  1.62979e-01  0.00000e+00
0425  2.09976e+18  2.75735e-20  6.84878e-07  2.37144e+06  1.63352e-01  0.00000e+00
0426  2.10206e+18  2.74925e-20  6.83230e-07  2.38013e+06  1.64135e-01  0.00000e+00
0427  2.10437e+18  2.67050e-20  6.78160e-07  2.30791e+06  1.65783e-01  0.00000e+00
0428  2.10667e+18  1.91998e-20  6.79084e-07  2.20088e+06  1.68771e-01  0.00000e+00
0429  2.10897e+18  9.46254e-21  6.84852e-07  2.33005e+06  1.73921e-01  0.00000e+00
0430  2.11127e+18  4.86001e-21  6.79970e-07  2.47722e+06  1.82422e-01  0.00000e+00
0431  2.11357e+18  3.93140e-21  6.80190e-07  2.50785e+06  1.92565e-01  0.00000e+00
0432  2.11588e+18  3.89983e-21  6.80115e-07  2.54083e+06  1.97729e-01  0.00000e+00
0433  2.11818e+18  3.93423e-21  6.79190e-07  2.59210e+06  1.98019e-01  0.00000e+00
0434  2.12048e+18  4.10857e-21  6.77759e-07  2.65842e+06  1.97183e-01  0.00000e+00
0435  2.12278e+18  4.64010e-21  6.76444e-07  2.71569e+06  1.93991e-01  0.00000e+00
0436  2.12508e+18  6.18694e-21  6.77845e-07  2.79348e+06  1.86727e-01  0.00000e+00
0437  2.12739e+18  1.18353e-20  6.91419e-07  2.95006e+06  1.74706e-01  0.00000e+00
0438  2.12969e+18  2.32608e-20  6.57357e-07  2.91626e+06  1.65780e-01  0.00000e+00
0439  2.13199e+18  2.75915e-20  6.74877e-07  2.73486e+06  1.63459e-01  0.00000e+00
0440  2.13429e+18  2.76359e-20  6.73611e-07  2.72740e+06  1.63284e-01  0.00000e+00
0441  2.13659e+18  2.75908e-20  6.72221e-07  2.72632e+06  1.63294e-01  0.00000e+00
0442  2.13890e+18  2.75107e-20  6.70556e-07  2.72539e+06  1.63352e-01  0.00000e+00
0443  2.14120e+18  2.74256e-20  6.68829e-07  2.72376e+06  1.63501e-01  0.00000e+00
0444  2.14350e+18  2.73401e-20  6.67081e-07  2.72208e+06  1.63746e-01  0.00000e+00
0445  2.14580e+18  2.72555e-20  6.65335e-07  2.72086e+06  1.64038e-01  0.00000e+00
0446  2.14810e+18  2.71765e-20  6.63658e-07  2.72054e+06  1.64305e-01  0.00000e+00
0447  2.15041e+18  2.70993e-20  6.62004e-07  2.72093e+06  1.64500e-01  0.00000e+00
0448  2.15271e+18  2.70246e-20  6.60381e-07  2.72201e+06  1.64634e-01  0.00000e+00
0449  2.15501e+18  2.69534e-20  6.58802e-07  2.72379e+06  1.64740e-01  0.00000e+00
0450  2.15731e+18  2.68855e-20  6.57267e-07  2.72618e+06  1.64843e-01  0.00000e+00
0451  2.15961e+18  2.68204e-20  6.55769e-07  2.72902e+06  1.64960e-01  0.00000e+00
0452  2.16191e+18  2.67571e-20  6.54299e-07  2.73213e+06  1.65096e-01  0.00000e+00
0453  2.16422e+18  2.66938e-20  6.52840e-07  2.73522e+06  1.65247e-01  0.00000e+00
0454  2.16652e+18  2.66283e-20  6.51368e-07  2.73794e+06  1.65406e-01  0.00000e+00
0455  2.16882e+18  2.65566e-20  6.49844e-07  2.73977e+06  1.65563e-01  0.00000e+00
0456  2.17112e+18  2.64747e-20  6.48198e-07  2.74029e+06  1.65713e-01  0.00000e+00
0457  2.17342e+18  2.63869e-20  6.46492e-07  2.73976e+06  1.65857e-01  0.00000e+00
0458  2.17573e+18  2.62912e-20  6.44713e-07  2.73797e+06  1.65995e-01  0.00000e+00
0459  2.17803e+18  2.61848e-20  6.42819e-07  2.73461e+06  1.66131e-01  0.00000e+00
0460  2.18033e+18  2.60685e-20  6.40813e-07  2.72977e+06  1.66266e-01  0.00000e+00
0461  2.18263e+18  2.59470e-20  6.38738e-07  2.72401e+06  1.66403e-01  0.00000e+00
0462  2.18493e+18  2.58280e-20  6.36669e-07  2.71832e+06  1.66541e-01  0.00000e+00
0463  2.18724e+18  2.57207e-20  6.34703e-07  2.71389e+06  1.66682e-01  0.00000e+00
0464  2.18954e+18  2.56330e-20  6.32941e-07  2.71176e+06  1.66825e-01  0.00000e+00
0465  2.19184e+18  2.55616e-20  6.31397e-07  2.71176e+06  1.66971e-01  0.00000e+00
0466  2.19414e+18  2.55008e-20  6.29943e-07  2.71324e+06  1.67118e-01  0.00000e+00
0467  2.19644e+18  2.54558e-20  6.28657e-07  2.71687e+06  1.67264e-01  0.00000e+00
0468  2.19875e+18  2.54281e-20  6.27563e-07  2.72288e+06  1.67409e-01  0.00000e+00
0469  2.20105e+18  2.54163e-20  6.26654e-07  2.73116e+06  1.67552e-01  0.00000e+00
0470  2.20335e+18  2.54158e-20  6.25882e-07  2.74125e+06  1.67693e-01  0.00000e+00
0471  2.20565e+18  2.54235e-20  6.25220e-07  2.75276e+06  1.67834e-01  0.00000e+00
0472  2.20795e+18  2.54411e-20  6.24670e-07  2.76561e+06  1.67976e-01  0.00000e+00
0473  2.21026e+18  2.54667e-20  6.24219e-07  2.77981e+06  1.68121e-01  0.00000e+00
0474  2.21256e+18  2.54994e-20  6.23861e-07  2.79528e+06  1.68272e-01  0.00000e+00
0475  2.21486e+18  2.55390e-20  6.23592e-07  2.81194e+06  1.68428e-01  0.00000e+00
0476  2.21716e+18  2.55850e-20  6.23410e-07  2.82977e+06  1.68590e-01  0.00000e+00
0477  2.21946e+18  2.56372e-20  6.23315e-07  2.84873e+06  1.68756e-01  0.00000e+00
0478  2.22177e+18  2.56944e-20  6.23301e-07  2.86871e+06  1.68924e-01  0.00000e+00
0479  2.22407e+18  2.57534e-20  6.23328e-07  2.88921e+06  1.69091e-01  0.00000e+00
0480  2.22637e+18  2.58075e-20  6.23331e-07  2.90942e+06  1.69254e-01  0.00000e+00
0481  2.22867e+18  2.58438e-20  6.23182e-07  2.92806e+06  1.69410e-01  0.00000e+00
0482  2.23097e+18  2.58474e-20  6.22725e-07  2.94228e+06  1.69559e-01  0.00000e+00
0483  2.23328e+18  2.57967e-20  6.21631e-07  2.94989e+06  1.69703e-01  0.00000e+00
0484  2.23558e+18  2.56643e-20  6.19566e-07  2.94804e+06  1.69846e-01  0.00000e+00
0485  2.23788e+18  2.54384e-20  6.16632e-07  2.93340e+06  1.70001e-01  0.00000e+00
0486  2.24018e+18  2.50579e-20  6.12111e-07  2.89804e+06  1.70185e-01  0.00000e+00
0487  2.24248e+18  2.45026e-20  6.05812e-07  2.83902e+06  1.70434e-01  0.00000e+00
0488  2.24479e+18  2.38517e-20  5.98508e-07  2.76546e+06  1.70805e-01  0.00000e+00
0489  2.24709e+18  2.32602e-20  5.91623e-07  2.69651e+06  1.71403e-01  0.00000e+00
0490  2.24939e+18  2.29008e-20  5.86688e-07  2.65267e+06  1.72406e-01  0.00000e+00
0491  2.25169e+18  2.26960e-20  5.83818e-07  2.63680e+06  1.74097e-01  0.00000e+00
0492  2.25399e+18  2.19241e-20  5.79148e-07  2.58027e+06  1.76795e-01  0.00000e+00
0493  2.25629e+18  1.74074e-20  5.78096e-07  2.51032e+06  1.80601e-01  0.00000e+00
0494  2.25860e+18  1.05296e-20  5.85737e-07  2.63157e+06  1.85779e-01  0.00000e+00
0495  2.26090e+18  6.31227e-21  5.80045e-07  2.87847e+06  1.93102e-01  0.00000e+00
0496  2.26320e+18  4.13072e-21  5.78304e-07  2.97168e+06  2.03264e-01  0.00000e+00
0497  2.26550e+18  2.82723e-21  5.77664e-07  3.01677e+06  2.16684e-01  0.00000e+00
0498  2.26780e+18  2.02409e-21  5.77294e-07  3.05828e+06  2.33376e-01  0.00000e+00
0499  2.27011e+18  1.61975e-21  5.77101e-07  3.09592e+06  2.52627e-01  0.00000e+00
0500  2.27241e+18  1.49572e-21  5.77136e-07  3.13042e+06  2.72831e-01  0.00000e+00
0501  2.27471e+18  1.48027e-21  5.77250e-07  3.16174e+06  2.92302e-01  0.00000e+00
0502  2.27701e+18  1.48021e-21  5.77334e-07  3.19453e+06  3.10061e-01  0.00000e+00
0503  2.27931e+18  1.48063e-21  5.77263e-07  3.22808e+06  3.25076e-01  0.00000e+00
0504  2.28162e+18  1.48162e-21  5.76983e-07  3.26592e+06  3.35187e-01  0.00000e+00
0505  2.28392e+18  1.48402e-21  5.76621e-07  3.30249e+06  3.38933e-01  0.00000e+00
0506  2.28622e+18  1.48896e-21  5.76314e-07  3.33432e+06  3.39263e-01  0.00000e+00
0507  2.28852e+18  1.49788e-21  5.76132e-07  3.36089e+06  3.39138e-01  0.00000e+00
0508  2.29082e+18  1.51297e-21  5.76094e-07  3.38662e+06  3.38572e-01  0.00000e+00
0509  2.29313e+18  1.53744e-21  5.76124e-07  3.41299e+06  3.37174e-01  0.00000e+00
0510  2.29543e+18  1.57650e-21  5.76091e-07  3.44440e+06  3.34525e-01  0.00000e+00
0511  2.29773e+18  1.63916e-21  5.75877e-07  3.48367e+06  3.30168e-01  0.00000e+00
0512  2.30003e+18  1.74180e-21  5.75496e-07  3.52923e+06  3.23591e-01  0.00000e+00
0513  2.30233e+18  1.91545e-21  5.75217e-07  3.57014e+06  3.14193e-01  0.00000e+00
0514  2.30464e+18  2.22026e-21  5.75292e-07  3.60538e+06  3.01144e-01  0.00000e+00
0515  2.30694e+18  2.77743e-21  5.75354e-07  3.62852e+06  2.82952e-01  0.00000e+00
0516  2.30924e+18  3.87495e-21  5.75374e-07  3.65194e+06  2.56649e-01  0.00000e+00
0517  2.31154e+18  6.51487e-21  5.77692e-07  3.77966e+06  2.19104e-01  0.00000e+00
0518  2.31384e+18  1.36332e-20  5.66853e-07  3.87999e+06  1.83093e-01  0.00000e+00
0519  2.31615e+18  2.18653e-20  5.66071e-07  3.70594e+06  1.69905e-01  0.00000e+00
0520  2.31845e+18  2.32276e-20  5.69096e-07  3.60455e+06  1.68291e-01  0.00000e+00
0521  2.32075e+18  2.31817e-20  5.67524e-07  3.59750e+06  1.68242e-01  0.00000e+00
0522  2.32305e+18  2.30727e-20  5.65539e-07  3.59794e+06  1.68246e-01  0.00000e+00
0523  2.32535e+18  2.29368e-20  5.63431e-07  3.59870e+06  1.68263e-01  0.00000e+00
0524  2.32766e+18  2.28030e-20  5.61368e-07  3.59823e+06  1.68310e-01  0.00000e+00
0525  2.32996e+18  2.26743e-20  5.59355e-07  3.59712e+06  1.68395e-01  0.00000e+00
0526  2.33226e+18  2.25479e-20  5.57369e-07  3.59571e+06  1.68527e-01  0.00000e+00
0527  2.33456e+18  2.24233e-20  5.55413e-07  3.59410e+06  1.68703e-01  0.00000e+00
0528  2.33686e+18  2.23009e-20  5.53491e-07  3.59230e+06  1.68914e-01  0.00000e+00
0529  2.33916e+18  2.21809e-20  5.51604e-07  3.59034e+06  1.69144e-01  0.00000e+00
0530  2.34147e+18  2.20633e-20  5.49752e-07  3.58824e+06  1.69374e-01  0.00000e+00
0531  2.34377e+18  2.19483e-20  5.47935e-07  3.58602e+06  1.69590e-01  0.00000e+00
0532  2.34607e+18  2.18355e-20  5.46151e-07  3.58373e+06  1.69784e-01  0.00000e+00
0533  2.34837e+18  2.17248e-20  5.44396e-07  3.58137e+06  1.69955e-01  0.00000e+00
0534  2.35067e+18  2.16160e-20  5.42667e-07  3.57898e+06  1.70106e-01  0.00000e+00
0535  2.35298e+18  2.15087e-20  5.40962e-07  3.57658e+06  1.70241e-01  0.00000e+00
0536  2.35528e+18  2.14026e-20  5.39276e-07  3.57422e+06  1.70367e-01  0.00000e+00
0537  2.35758e+18  2.12973e-20  5.37606e-07  3.57194e+06  1.70487e-01  0.00000e+00
0538  2.35988e+18  2.11927e-20  5.35949e-07  3.56979e+06  1.70605e-01  0.00000e+00
0539  2.36218e+18  2.10883e-20  5.34301e-07  3.56783e+06  1.70724e-01  0.00000e+00
0540  2.36449e+18  2.09839e-20  5.32661e-07  3.56610e+06  1.70848e-01  0.00000e+00
0541  2.36679e+18  2.08793e-20  5.31027e-07  3.56465e+06  1.70980e-01  0.00000e+00
0542  2.36909e+18  2.07745e-20  5.29399e-07  3.56353e+06  1.71127e-01  0.00000e+00
0543  2.37139e+18  2.06690e-20  5.27774e-07  3.56274e+06  1.71297e-01  0.00000e+00
0544  2.37369e+18  2.05634e-20  5.26154e-07  3.56233e+06  1.71500e-01  0.00000e+00
0545  2.37600e+18  2.04581e-20  5.24553e-07  3.56239e+06  1.71758e-01  0.00000e+00
0546  2.37830e+18  2.03516e-20  5.22946e-07  3.56280e+06  1.72103e-01  0.00000e+00
