# Athena++ data at time=1.571000e+13  cycle=1047430327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3216  8.52450e+18  7.88954e-23  2.19558e-08  3.11269e+07  3.83993e-01  0.00000e+00
3217  8.52681e+18  7.91969e-23  2.19447e-08  3.11290e+07  3.82439e-01  0.00000e+00
3218  8.52911e+18  7.95292e-23  2.19335e-08  3.11312e+07  3.80716e-01  0.00000e+00
3219  8.53141e+18  7.98946e-23  2.19223e-08  3.11333e+07  3.78821e-01  0.00000e+00
3220  8.53371e+18  8.02957e-23  2.19111e-08  3.11355e+07  3.76752e-01  0.00000e+00
3221  8.53601e+18  8.07355e-23  2.18997e-08  3.11378e+07  3.74507e-01  0.00000e+00
3222  8.53832e+18  8.12169e-23  2.18883e-08  3.11400e+07  3.72081e-01  0.00000e+00
3223  8.54062e+18  8.17436e-23  2.18769e-08  3.11423e+07  3.69473e-01  0.00000e+00
3224  8.54292e+18  8.23191e-23  2.18654e-08  3.11446e+07  3.66678e-01  0.00000e+00
3225  8.54522e+18  8.29474e-23  2.18538e-08  3.11470e+07  3.63693e-01  0.00000e+00
3226  8.54752e+18  8.36324e-23  2.18421e-08  3.11494e+07  3.60512e-01  0.00000e+00
3227  8.54983e+18  8.43783e-23  2.18303e-08  3.11519e+07  3.57130e-01  0.00000e+00
3228  8.55213e+18  8.51894e-23  2.18184e-08  3.11543e+07  3.53543e-01  0.00000e+00
3229  8.55443e+18  8.60697e-23  2.18064e-08  3.11569e+07  3.49745e-01  0.00000e+00
3230  8.55673e+18  8.70228e-23  2.17942e-08  3.11595e+07  3.45731e-01  0.00000e+00
3231  8.55903e+18  8.80525e-23  2.17820e-08  3.11621e+07  3.41499e-01  0.00000e+00
3232  8.56133e+18  8.91620e-23  2.17695e-08  3.11648e+07  3.37044e-01  0.00000e+00
3233  8.56364e+18  9.03540e-23  2.17570e-08  3.11676e+07  3.32365e-01  0.00000e+00
3234  8.56594e+18  9.16309e-23  2.17442e-08  3.11704e+07  3.27462e-01  0.00000e+00
3235  8.56824e+18  9.29941e-23  2.17313e-08  3.11733e+07  3.22336e-01  0.00000e+00
3236  8.57054e+18  9.44441e-23  2.17181e-08  3.11763e+07  3.16994e-01  0.00000e+00
3237  8.57284e+18  9.59801e-23  2.17048e-08  3.11794e+07  3.11440e-01  0.00000e+00
3238  8.57515e+18  9.76002e-23  2.16912e-08  3.11826e+07  3.05684e-01  0.00000e+00
3239  8.57745e+18  9.93010e-23  2.16774e-08  3.11858e+07  2.99739e-01  0.00000e+00
3240  8.57975e+18  1.01077e-22  2.16634e-08  3.11891e+07  2.93618e-01  0.00000e+00
3241  8.58205e+18  1.02923e-22  2.16491e-08  3.11926e+07  2.87340e-01  0.00000e+00
3242  8.58435e+18  1.04830e-22  2.16346e-08  3.11961e+07  2.80923e-01  0.00000e+00
3243  8.58666e+18  1.06790e-22  2.16198e-08  3.11998e+07  2.74390e-01  0.00000e+00
3244  8.58896e+18  1.08796e-22  2.16047e-08  3.12036e+07  2.67762e-01  0.00000e+00
3245  8.59126e+18  1.10836e-22  2.15893e-08  3.12075e+07  2.61065e-01  0.00000e+00
3246  8.59356e+18  1.12900e-22  2.15736e-08  3.12115e+07  2.54323e-01  0.00000e+00
3247  8.59586e+18  1.14977e-22  2.15576e-08  3.12157e+07  2.47561e-01  0.00000e+00
3248  8.59817e+18  1.17055e-22  2.15414e-08  3.12200e+07  2.40802e-01  0.00000e+00
3249  8.60047e+18  1.19121e-22  2.15249e-08  3.12245e+07  2.34070e-01  0.00000e+00
3250  8.60277e+18  1.21165e-22  2.15081e-08  3.12291e+07  2.27386e-01  0.00000e+00
3251  8.60507e+18  1.23175e-22  2.14910e-08  3.12338e+07  2.20766e-01  0.00000e+00
3252  8.60737e+18  1.25141e-22  2.14736e-08  3.12387e+07  2.14225e-01  0.00000e+00
3253  8.60968e+18  1.27057e-22  2.14559e-08  3.12437e+07  2.07774e-01  0.00000e+00
3254  8.61198e+18  1.28916e-22  2.14380e-08  3.12488e+07  2.01419e-01  0.00000e+00
3255  8.61428e+18  1.30718e-22  2.14199e-08  3.12541e+07  1.95163e-01  0.00000e+00
3256  8.61658e+18  1.32459e-22  2.14015e-08  3.12595e+07  1.89010e-01  0.00000e+00
3257  8.61888e+18  1.34140e-22  2.13829e-08  3.12651e+07  1.82969e-01  0.00000e+00
3258  8.62119e+18  1.35753e-22  2.13640e-08  3.12707e+07  1.77081e-01  0.00000e+00
3259  8.62349e+18  1.37272e-22  2.13450e-08  3.12765e+07  1.71455e-01  0.00000e+00
3260  8.62579e+18  1.38633e-22  2.13257e-08  3.12824e+07  1.66360e-01  0.00000e+00
3261  8.62809e+18  1.39700e-22  2.13063e-08  3.12885e+07  1.62308e-01  0.00000e+00
3262  8.63039e+18  1.40324e-22  2.12868e-08  3.12945e+07  1.59879e-01  0.00000e+00
3263  8.63270e+18  1.40532e-22  2.12672e-08  3.13006e+07  1.59025e-01  0.00000e+00
3264  8.63500e+18  1.40559e-22  2.12476e-08  3.13068e+07  1.58895e-01  0.00000e+00
3265  8.63730e+18  1.40560e-22  2.12280e-08  3.13129e+07  1.58887e-01  0.00000e+00
3266  8.63960e+18  1.40560e-22  2.12084e-08  3.13190e+07  1.58886e-01  0.00000e+00
3267  8.64190e+18  1.40558e-22  2.11889e-08  3.13252e+07  1.58885e-01  0.00000e+00
3268  8.64420e+18  1.40555e-22  2.11693e-08  3.13313e+07  1.58883e-01  0.00000e+00
3269  8.64651e+18  1.40549e-22  2.11498e-08  3.13375e+07  1.58879e-01  0.00000e+00
3270  8.64881e+18  1.40539e-22  2.11303e-08  3.13436e+07  1.58873e-01  0.00000e+00
3271  8.65111e+18  1.40525e-22  2.11107e-08  3.13498e+07  1.58863e-01  0.00000e+00
3272  8.65341e+18  1.40506e-22  2.10912e-08  3.13560e+07  1.58849e-01  0.00000e+00
3273  8.65571e+18  1.40481e-22  2.10717e-08  3.13621e+07  1.58832e-01  0.00000e+00
3274  8.65802e+18  1.40449e-22  2.10522e-08  3.13683e+07  1.58809e-01  0.00000e+00
3275  8.66032e+18  1.40412e-22  2.10327e-08  3.13745e+07  1.58783e-01  0.00000e+00
3276  8.66262e+18  1.40368e-22  2.10133e-08  3.13807e+07  1.58752e-01  0.00000e+00
3277  8.66492e+18  1.40317e-22  2.09938e-08  3.13868e+07  1.58718e-01  0.00000e+00
3278  8.66722e+18  1.40260e-22  2.09744e-08  3.13930e+07  1.58682e-01  0.00000e+00
3279  8.66953e+18  1.40196e-22  2.09549e-08  3.13992e+07  1.58644e-01  0.00000e+00
3280  8.67183e+18  1.40126e-22  2.09355e-08  3.14054e+07  1.58610e-01  0.00000e+00
3281  8.67413e+18  1.40050e-22  2.09161e-08  3.14115e+07  1.58585e-01  0.00000e+00
3282  8.67643e+18  1.39968e-22  2.08967e-08  3.14177e+07  1.58575e-01  0.00000e+00
3283  8.67873e+18  1.39880e-22  2.08773e-08  3.14239e+07  1.58574e-01  0.00000e+00
3284  8.68104e+18  1.39786e-22  2.08579e-08  3.14301e+07  1.58574e-01  0.00000e+00
3285  8.68334e+18  1.39686e-22  2.08385e-08  3.14362e+07  1.58574e-01  0.00000e+00
3286  8.68564e+18  1.39581e-22  2.08192e-08  3.14424e+07  1.58576e-01  0.00000e+00
3287  8.68794e+18  1.39470e-22  2.07998e-08  3.14486e+07  1.58580e-01  0.00000e+00
3288  8.69024e+18  1.39353e-22  2.07805e-08  3.14547e+07  1.58588e-01  0.00000e+00
3289  8.69255e+18  1.39231e-22  2.07612e-08  3.14609e+07  1.58601e-01  0.00000e+00
3290  8.69485e+18  1.39103e-22  2.07419e-08  3.14670e+07  1.58621e-01  0.00000e+00
3291  8.69715e+18  1.38970e-22  2.07226e-08  3.14732e+07  1.58648e-01  0.00000e+00
3292  8.69945e+18  1.38831e-22  2.07034e-08  3.14793e+07  1.58687e-01  0.00000e+00
3293  8.70175e+18  1.38685e-22  2.06841e-08  3.14854e+07  1.58737e-01  0.00000e+00
3294  8.70406e+18  1.38534e-22  2.06649e-08  3.14915e+07  1.58801e-01  0.00000e+00
3295  8.70636e+18  1.38376e-22  2.06457e-08  3.14976e+07  1.58882e-01  0.00000e+00
3296  8.70866e+18  1.38212e-22  2.06265e-08  3.15037e+07  1.58982e-01  0.00000e+00
3297  8.71096e+18  1.38039e-22  2.06074e-08  3.15098e+07  1.59104e-01  0.00000e+00
3298  8.71326e+18  1.37859e-22  2.05882e-08  3.15159e+07  1.59249e-01  0.00000e+00
3299  8.71557e+18  1.37670e-22  2.05691e-08  3.15220e+07  1.59422e-01  0.00000e+00
3300  8.71787e+18  1.37471e-22  2.05501e-08  3.15280e+07  1.59625e-01  0.00000e+00
3301  8.72017e+18  1.37261e-22  2.05310e-08  3.15341e+07  1.59861e-01  0.00000e+00
3302  8.72247e+18  1.37040e-22  2.05120e-08  3.15401e+07  1.60135e-01  0.00000e+00
3303  8.72477e+18  1.36805e-22  2.04931e-08  3.15461e+07  1.60450e-01  0.00000e+00
3304  8.72708e+18  1.36556e-22  2.04742e-08  3.15521e+07  1.60811e-01  0.00000e+00
3305  8.72938e+18  1.36290e-22  2.04553e-08  3.15582e+07  1.61222e-01  0.00000e+00
3306  8.73168e+18  1.36005e-22  2.04365e-08  3.15642e+07  1.61690e-01  0.00000e+00
3307  8.73398e+18  1.35700e-22  2.04177e-08  3.15701e+07  1.62220e-01  0.00000e+00
3308  8.73628e+18  1.35370e-22  2.03991e-08  3.15761e+07  1.62818e-01  0.00000e+00
3309  8.73858e+18  1.35014e-22  2.03804e-08  3.15821e+07  1.63492e-01  0.00000e+00
3310  8.74089e+18  1.34627e-22  2.03619e-08  3.15880e+07  1.64250e-01  0.00000e+00
3311  8.74319e+18  1.34205e-22  2.03434e-08  3.15939e+07  1.65101e-01  0.00000e+00
3312  8.74549e+18  1.33745e-22  2.03249e-08  3.15998e+07  1.66055e-01  0.00000e+00
3313  8.74779e+18  1.33240e-22  2.03065e-08  3.16056e+07  1.67123e-01  0.00000e+00
3314  8.75009e+18  1.32686e-22  2.02882e-08  3.16114e+07  1.68317e-01  0.00000e+00
3315  8.75240e+18  1.32076e-22  2.02700e-08  3.16171e+07  1.69651e-01  0.00000e+00
3316  8.75470e+18  1.31402e-22  2.02518e-08  3.16228e+07  1.71140e-01  0.00000e+00
3317  8.75700e+18  1.30657e-22  2.02337e-08  3.16285e+07  1.72801e-01  0.00000e+00
3318  8.75930e+18  1.29832e-22  2.02157e-08  3.16341e+07  1.74651e-01  0.00000e+00
3319  8.76160e+18  1.28918e-22  2.01979e-08  3.16395e+07  1.76710e-01  0.00000e+00
3320  8.76391e+18  1.27904e-22  2.01801e-08  3.16450e+07  1.79000e-01  0.00000e+00
3321  8.76621e+18  1.26779e-22  2.01624e-08  3.16503e+07  1.81544e-01  0.00000e+00
3322  8.76851e+18  1.25532e-22  2.01449e-08  3.16555e+07  1.84368e-01  0.00000e+00
3323  8.77081e+18  1.24149e-22  2.01276e-08  3.16606e+07  1.87498e-01  0.00000e+00
3324  8.77311e+18  1.22618e-22  2.01104e-08  3.16656e+07  1.90963e-01  0.00000e+00
3325  8.77542e+18  1.20925e-22  2.00935e-08  3.16705e+07  1.94793e-01  0.00000e+00
3326  8.77772e+18  1.19057e-22  2.00768e-08  3.16753e+07  1.99019e-01  0.00000e+00
3327  8.78002e+18  1.16999e-22  2.00604e-08  3.16798e+07  2.03674e-01  0.00000e+00
3328  8.78232e+18  1.14739e-22  2.00442e-08  3.16843e+07  2.08791e-01  0.00000e+00
3329  8.78462e+18  1.12265e-22  2.00284e-08  3.16885e+07  2.14400e-01  0.00000e+00
3330  8.78693e+18  1.09566e-22  2.00130e-08  3.16926e+07  2.20533e-01  0.00000e+00
3331  8.78923e+18  1.06634e-22  1.99979e-08  3.16965e+07  2.27217e-01  0.00000e+00
3332  8.79153e+18  1.03467e-22  1.99833e-08  3.17002e+07  2.34476e-01  0.00000e+00
3333  8.79383e+18  1.00066e-22  1.99691e-08  3.17036e+07  2.42326e-01  0.00000e+00
3334  8.79613e+18  9.64383e-23  1.99555e-08  3.17068e+07  2.50776e-01  0.00000e+00
3335  8.79844e+18  9.26043e-23  1.99423e-08  3.17098e+07  2.59826e-01  0.00000e+00
3336  8.80074e+18  8.85983e-23  1.99297e-08  3.17126e+07  2.69464e-01  0.00000e+00
3337  8.80304e+18  8.44838e-23  1.99177e-08  3.17151e+07  2.79670e-01  0.00000e+00
3338  8.80534e+18  8.03820e-23  1.99063e-08  3.17174e+07  2.90423e-01  0.00000e+00
3339  8.80764e+18  7.65335e-23  1.98954e-08  3.17195e+07  3.01716e-01  0.00000e+00
3340  8.80995e+18  7.33706e-23  1.98850e-08  3.17213e+07  3.13567e-01  0.00000e+00
3341  8.81225e+18  7.14097e-23  1.98750e-08  3.17230e+07  3.25983e-01  0.00000e+00
3342  8.81455e+18  7.06971e-23  1.98651e-08  3.17246e+07  3.38863e-01  0.00000e+00
3343  8.81685e+18  7.05883e-23  1.98554e-08  3.17262e+07  3.51875e-01  0.00000e+00
3344  8.81915e+18  7.05838e-23  1.98456e-08  3.17278e+07  3.64337e-01  0.00000e+00
3345  8.82146e+18  7.05840e-23  1.98359e-08  3.17294e+07  3.74989e-01  0.00000e+00
3346  8.82376e+18  7.05851e-23  1.98261e-08  3.17310e+07  3.82108e-01  0.00000e+00
3347  8.82606e+18  7.05885e-23  1.98164e-08  3.17327e+07  3.85041e-01  0.00000e+00
3348  8.82836e+18  7.05956e-23  1.98067e-08  3.17343e+07  3.85572e-01  0.00000e+00
3349  8.83066e+18  7.06080e-23  1.97970e-08  3.17359e+07  3.85597e-01  0.00000e+00
3350  8.83296e+18  7.06276e-23  1.97873e-08  3.17376e+07  3.85594e-01  0.00000e+00
3351  8.83527e+18  7.06557e-23  1.97776e-08  3.17393e+07  3.85579e-01  0.00000e+00
3352  8.83757e+18  7.06940e-23  1.97679e-08  3.17409e+07  3.85537e-01  0.00000e+00
3353  8.83987e+18  7.07437e-23  1.97582e-08  3.17426e+07  3.85452e-01  0.00000e+00
3354  8.84217e+18  7.08062e-23  1.97485e-08  3.17443e+07  3.85310e-01  0.00000e+00
3355  8.84447e+18  7.08827e-23  1.97389e-08  3.17460e+07  3.85093e-01  0.00000e+00
3356  8.84678e+18  7.09742e-23  1.97292e-08  3.17478e+07  3.84788e-01  0.00000e+00
3357  8.84908e+18  7.10819e-23  1.97195e-08  3.17495e+07  3.84380e-01  0.00000e+00
3358  8.85138e+18  7.12068e-23  1.97099e-08  3.17513e+07  3.83856e-01  0.00000e+00
3359  8.85368e+18  7.13501e-23  1.97002e-08  3.17531e+07  3.83206e-01  0.00000e+00
3360  8.85598e+18  7.15127e-23  1.96905e-08  3.17549e+07  3.82420e-01  0.00000e+00
3361  8.85829e+18  7.16959e-23  1.96809e-08  3.17568e+07  3.81490e-01  0.00000e+00
3362  8.86059e+18  7.19008e-23  1.96712e-08  3.17586e+07  3.80410e-01  0.00000e+00
3363  8.86289e+18  7.21288e-23  1.96615e-08  3.17605e+07  3.79173e-01  0.00000e+00
3364  8.86519e+18  7.23813e-23  1.96518e-08  3.17624e+07  3.77776e-01  0.00000e+00
3365  8.86749e+18  7.26600e-23  1.96420e-08  3.17644e+07  3.76216e-01  0.00000e+00
3366  8.86980e+18  7.29666e-23  1.96322e-08  3.17663e+07  3.74489e-01  0.00000e+00
3367  8.87210e+18  7.33032e-23  1.96224e-08  3.17683e+07  3.72594e-01  0.00000e+00
3368  8.87440e+18  7.36719e-23  1.96126e-08  3.17703e+07  3.70527e-01  0.00000e+00
3369  8.87670e+18  7.40752e-23  1.96027e-08  3.17724e+07  3.68288e-01  0.00000e+00
3370  8.87900e+18  7.45158e-23  1.95928e-08  3.17745e+07  3.65873e-01  0.00000e+00
3371  8.88131e+18  7.49965e-23  1.95828e-08  3.17766e+07  3.63280e-01  0.00000e+00
3372  8.88361e+18  7.55205e-23  1.95728e-08  3.17788e+07  3.60506e-01  0.00000e+00
3373  8.88591e+18  7.60908e-23  1.95627e-08  3.17810e+07  3.57548e-01  0.00000e+00
3374  8.88821e+18  7.67109e-23  1.95525e-08  3.17832e+07  3.54402e-01  0.00000e+00
3375  8.89051e+18  7.73842e-23  1.95422e-08  3.17855e+07  3.51063e-01  0.00000e+00
3376  8.89282e+18  7.81137e-23  1.95318e-08  3.17878e+07  3.47529e-01  0.00000e+00
3377  8.89512e+18  7.89027e-23  1.95214e-08  3.17901e+07  3.43795e-01  0.00000e+00
3378  8.89742e+18  7.97541e-23  1.95108e-08  3.17925e+07  3.39857e-01  0.00000e+00
3379  8.89972e+18  8.06706e-23  1.95001e-08  3.17950e+07  3.35713e-01  0.00000e+00
3380  8.90202e+18  8.16549e-23  1.94893e-08  3.17975e+07  3.31360e-01  0.00000e+00
3381  8.90433e+18  8.27090e-23  1.94784e-08  3.18001e+07  3.26798e-01  0.00000e+00
3382  8.90663e+18  8.38345e-23  1.94673e-08  3.18028e+07  3.22027e-01  0.00000e+00
3383  8.90893e+18  8.50324e-23  1.94560e-08  3.18055e+07  3.17050e-01  0.00000e+00
3384  8.91123e+18  8.63028e-23  1.94446e-08  3.18083e+07  3.11870e-01  0.00000e+00
3385  8.91353e+18  8.76450e-23  1.94330e-08  3.18111e+07  3.06495e-01  0.00000e+00
3386  8.91584e+18  8.90571e-23  1.94213e-08  3.18141e+07  3.00934e-01  0.00000e+00
3387  8.91814e+18  9.05361e-23  1.94093e-08  3.18171e+07  2.95196e-01  0.00000e+00
3388  8.92044e+18  9.20777e-23  1.93971e-08  3.18202e+07  2.89297e-01  0.00000e+00
3389  8.92274e+18  9.36766e-23  1.93848e-08  3.18234e+07  2.83252e-01  0.00000e+00
3390  8.92504e+18  9.53261e-23  1.93722e-08  3.18267e+07  2.77079e-01  0.00000e+00
3391  8.92734e+18  9.70190e-23  1.93594e-08  3.18302e+07  2.70797e-01  0.00000e+00
3392  8.92965e+18  9.87475e-23  1.93463e-08  3.18337e+07  2.64429e-01  0.00000e+00
3393  8.93195e+18  1.00503e-22  1.93331e-08  3.18373e+07  2.57995e-01  0.00000e+00
3394  8.93425e+18  1.02277e-22  1.93196e-08  3.18411e+07  2.51519e-01  0.00000e+00
3395  8.93655e+18  1.04060e-22  1.93058e-08  3.18450e+07  2.45024e-01  0.00000e+00
3396  8.93885e+18  1.05843e-22  1.92919e-08  3.18491e+07  2.38531e-01  0.00000e+00
3397  8.94116e+18  1.07615e-22  1.92777e-08  3.18532e+07  2.32062e-01  0.00000e+00
3398  8.94346e+18  1.09369e-22  1.92633e-08  3.18576e+07  2.25636e-01  0.00000e+00
3399  8.94576e+18  1.11095e-22  1.92487e-08  3.18620e+07  2.19269e-01  0.00000e+00
3400  8.94806e+18  1.12788e-22  1.92338e-08  3.18666e+07  2.12974e-01  0.00000e+00
3401  8.95036e+18  1.14440e-22  1.92188e-08  3.18713e+07  2.06761e-01  0.00000e+00
3402  8.95267e+18  1.16047e-22  1.92035e-08  3.18761e+07  2.00637e-01  0.00000e+00
3403  8.95497e+18  1.17608e-22  1.91880e-08  3.18811e+07  1.94605e-01  0.00000e+00
3404  8.95727e+18  1.19121e-22  1.91723e-08  3.18861e+07  1.88667e-01  0.00000e+00
3405  8.95957e+18  1.20585e-22  1.91564e-08  3.18913e+07  1.82828e-01  0.00000e+00
3406  8.96187e+18  1.21996e-22  1.91404e-08  3.18967e+07  1.77114e-01  0.00000e+00
3407  8.96418e+18  1.23335e-22  1.91242e-08  3.19021e+07  1.71602e-01  0.00000e+00
3408  8.96648e+18  1.24552e-22  1.91077e-08  3.19076e+07  1.66488e-01  0.00000e+00
3409  8.96878e+18  1.25542e-22  1.90912e-08  3.19133e+07  1.62184e-01  0.00000e+00
3410  8.97108e+18  1.26163e-22  1.90745e-08  3.19190e+07  1.59279e-01  0.00000e+00
3411  8.97338e+18  1.26398e-22  1.90578e-08  3.19247e+07  1.58014e-01  0.00000e+00
3412  8.97569e+18  1.26436e-22  1.90411e-08  3.19304e+07  1.57750e-01  0.00000e+00
3413  8.97799e+18  1.26438e-22  1.90243e-08  3.19362e+07  1.57730e-01  0.00000e+00
3414  8.98029e+18  1.26438e-22  1.90076e-08  3.19419e+07  1.57728e-01  0.00000e+00
3415  8.98259e+18  1.26437e-22  1.89909e-08  3.19477e+07  1.57727e-01  0.00000e+00
3416  8.98489e+18  1.26435e-22  1.89741e-08  3.19534e+07  1.57726e-01  0.00000e+00
3417  8.98720e+18  1.26430e-22  1.89574e-08  3.19592e+07  1.57723e-01  0.00000e+00
3418  8.98950e+18  1.26423e-22  1.89407e-08  3.19649e+07  1.57718e-01  0.00000e+00
3419  8.99180e+18  1.26411e-22  1.89239e-08  3.19707e+07  1.57710e-01  0.00000e+00
3420  8.99410e+18  1.26396e-22  1.89072e-08  3.19765e+07  1.57699e-01  0.00000e+00
3421  8.99640e+18  1.26377e-22  1.88905e-08  3.19822e+07  1.57683e-01  0.00000e+00
3422  8.99871e+18  1.26353e-22  1.88738e-08  3.19880e+07  1.57664e-01  0.00000e+00
3423  9.00101e+18  1.26324e-22  1.88571e-08  3.19938e+07  1.57641e-01  0.00000e+00
3424  9.00331e+18  1.26290e-22  1.88404e-08  3.19995e+07  1.57613e-01  0.00000e+00
3425  9.00561e+18  1.26251e-22  1.88237e-08  3.20053e+07  1.57582e-01  0.00000e+00
3426  9.00791e+18  1.26206e-22  1.88071e-08  3.20111e+07  1.57547e-01  0.00000e+00
3427  9.01021e+18  1.26155e-22  1.87904e-08  3.20169e+07  1.57510e-01  0.00000e+00
3428  9.01252e+18  1.26099e-22  1.87738e-08  3.20226e+07  1.57472e-01  0.00000e+00
3429  9.01482e+18  1.26038e-22  1.87572e-08  3.20284e+07  1.57437e-01  0.00000e+00
3430  9.01712e+18  1.25972e-22  1.87406e-08  3.20342e+07  1.57413e-01  0.00000e+00
3431  9.01942e+18  1.25901e-22  1.87240e-08  3.20400e+07  1.57402e-01  0.00000e+00
3432  9.02172e+18  1.25824e-22  1.87075e-08  3.20458e+07  1.57400e-01  0.00000e+00
3433  9.02403e+18  1.25744e-22  1.86910e-08  3.20516e+07  1.57400e-01  0.00000e+00
3434  9.02633e+18  1.25658e-22  1.86745e-08  3.20574e+07  1.57401e-01  0.00000e+00
3435  9.02863e+18  1.25568e-22  1.86580e-08  3.20631e+07  1.57403e-01  0.00000e+00
3436  9.03093e+18  1.25474e-22  1.86416e-08  3.20689e+07  1.57406e-01  0.00000e+00
3437  9.03323e+18  1.25375e-22  1.86252e-08  3.20747e+07  1.57413e-01  0.00000e+00
3438  9.03554e+18  1.25271e-22  1.86088e-08  3.20805e+07  1.57424e-01  0.00000e+00
3439  9.03784e+18  1.25163e-22  1.85924e-08  3.20863e+07  1.57441e-01  0.00000e+00
3440  9.04014e+18  1.25051e-22  1.85761e-08  3.20921e+07  1.57466e-01  0.00000e+00
3441  9.04244e+18  1.24934e-22  1.85598e-08  3.20979e+07  1.57499e-01  0.00000e+00
3442  9.04474e+18  1.24812e-22  1.85435e-08  3.21037e+07  1.57543e-01  0.00000e+00
3443  9.04705e+18  1.24685e-22  1.85272e-08  3.21094e+07  1.57600e-01  0.00000e+00
3444  9.04935e+18  1.24553e-22  1.85110e-08  3.21152e+07  1.57671e-01  0.00000e+00
3445  9.05165e+18  1.24415e-22  1.84948e-08  3.21210e+07  1.57759e-01  0.00000e+00
3446  9.05395e+18  1.24272e-22  1.84787e-08  3.21268e+07  1.57867e-01  0.00000e+00
3447  9.05625e+18  1.24122e-22  1.84625e-08  3.21325e+07  1.57995e-01  0.00000e+00
3448  9.05856e+18  1.23965e-22  1.84464e-08  3.21383e+07  1.58147e-01  0.00000e+00
3449  9.06086e+18  1.23801e-22  1.84303e-08  3.21441e+07  1.58326e-01  0.00000e+00
3450  9.06316e+18  1.23628e-22  1.84143e-08  3.21498e+07  1.58535e-01  0.00000e+00
3451  9.06546e+18  1.23446e-22  1.83983e-08  3.21556e+07  1.58777e-01  0.00000e+00
3452  9.06776e+18  1.23253e-22  1.83823e-08  3.21613e+07  1.59055e-01  0.00000e+00
3453  9.07007e+18  1.23049e-22  1.83664e-08  3.21670e+07  1.59373e-01  0.00000e+00
3454  9.07237e+18  1.22833e-22  1.83504e-08  3.21727e+07  1.59736e-01  0.00000e+00
3455  9.07467e+18  1.22602e-22  1.83346e-08  3.21784e+07  1.60148e-01  0.00000e+00
3456  9.07697e+18  1.22355e-22  1.83187e-08  3.21841e+07  1.60614e-01  0.00000e+00
3457  9.07927e+18  1.22089e-22  1.83029e-08  3.21898e+07  1.61140e-01  0.00000e+00
3458  9.08158e+18  1.21804e-22  1.82872e-08  3.21954e+07  1.61732e-01  0.00000e+00
3459  9.08388e+18  1.21495e-22  1.82714e-08  3.22010e+07  1.62396e-01  0.00000e+00
3460  9.08618e+18  1.21160e-22  1.82558e-08  3.22066e+07  1.63141e-01  0.00000e+00
3461  9.08848e+18  1.20796e-22  1.82401e-08  3.22122e+07  1.63975e-01  0.00000e+00
3462  9.09078e+18  1.20399e-22  1.82246e-08  3.22177e+07  1.64907e-01  0.00000e+00
3463  9.09309e+18  1.19966e-22  1.82090e-08  3.22233e+07  1.65947e-01  0.00000e+00
3464  9.09539e+18  1.19490e-22  1.81936e-08  3.22287e+07  1.67106e-01  0.00000e+00
3465  9.09769e+18  1.18967e-22  1.81782e-08  3.22342e+07  1.68398e-01  0.00000e+00
3466  9.09999e+18  1.18392e-22  1.81629e-08  3.22396e+07  1.69836e-01  0.00000e+00
3467  9.10229e+18  1.17758e-22  1.81477e-08  3.22449e+07  1.71435e-01  0.00000e+00
3468  9.10459e+18  1.17059e-22  1.81325e-08  3.22502e+07  1.73212e-01  0.00000e+00
3469  9.10690e+18  1.16285e-22  1.81175e-08  3.22554e+07  1.75184e-01  0.00000e+00
3470  9.10920e+18  1.15430e-22  1.81025e-08  3.22606e+07  1.77372e-01  0.00000e+00
3471  9.11150e+18  1.14484e-22  1.80877e-08  3.22657e+07  1.79796e-01  0.00000e+00
3472  9.11380e+18  1.13437e-22  1.80730e-08  3.22707e+07  1.82479e-01  0.00000e+00
3473  9.11610e+18  1.12280e-22  1.80585e-08  3.22756e+07  1.85447e-01  0.00000e+00
3474  9.11841e+18  1.11001e-22  1.80441e-08  3.22804e+07  1.88724e-01  0.00000e+00
3475  9.12071e+18  1.09591e-22  1.80299e-08  3.22851e+07  1.92337e-01  0.00000e+00
3476  9.12301e+18  1.08036e-22  1.80158e-08  3.22897e+07  1.96317e-01  0.00000e+00
3477  9.12531e+18  1.06327e-22  1.80020e-08  3.22941e+07  2.00691e-01  0.00000e+00
3478  9.12761e+18  1.04453e-22  1.79885e-08  3.22985e+07  2.05490e-01  0.00000e+00
3479  9.12992e+18  1.02403e-22  1.79751e-08  3.23026e+07  2.10742e-01  0.00000e+00
3480  9.13222e+18  1.00169e-22  1.79621e-08  3.23066e+07  2.16476e-01  0.00000e+00
3481  9.13452e+18  9.77419e-23  1.79493e-08  3.23105e+07  2.22718e-01  0.00000e+00
3482  9.13682e+18  9.51184e-23  1.79369e-08  3.23141e+07  2.29491e-01  0.00000e+00
3483  9.13912e+18  9.22966e-23  1.79249e-08  3.23175e+07  2.36813e-01  0.00000e+00
3484  9.14143e+18  8.92803e-23  1.79132e-08  3.23208e+07  2.44694e-01  0.00000e+00
3485  9.14373e+18  8.60799e-23  1.79019e-08  3.23238e+07  2.53138e-01  0.00000e+00
3486  9.14603e+18  8.27156e-23  1.78911e-08  3.23266e+07  2.62139e-01  0.00000e+00
3487  9.14833e+18  7.92236e-23  1.78806e-08  3.23293e+07  2.71680e-01  0.00000e+00
3488  9.15063e+18  7.56699e-23  1.78707e-08  3.23317e+07  2.81738e-01  0.00000e+00
