# Athena++ data at time=4.120000e+12  cycle=274692102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44753e-20  9.37388e-07  2.50405e+06  1.37725e-01  0.00000e+00
0277  1.75907e+18  3.43521e-20  9.34765e-07  2.50646e+06  1.37925e-01  0.00000e+00
0278  1.76138e+18  3.42276e-20  9.32146e-07  2.50901e+06  1.38125e-01  0.00000e+00
0279  1.76368e+18  3.41020e-20  9.29531e-07  2.51168e+06  1.38324e-01  0.00000e+00
0280  1.76598e+18  3.39755e-20  9.26923e-07  2.51447e+06  1.38523e-01  0.00000e+00
0281  1.76828e+18  3.38482e-20  9.24321e-07  2.51735e+06  1.38721e-01  0.00000e+00
0282  1.77058e+18  3.37204e-20  9.21728e-07  2.52033e+06  1.38919e-01  0.00000e+00
0283  1.77289e+18  3.35920e-20  9.19142e-07  2.52340e+06  1.39116e-01  0.00000e+00
0284  1.77519e+18  3.34633e-20  9.16566e-07  2.52654e+06  1.39312e-01  0.00000e+00
0285  1.77749e+18  3.33344e-20  9.13999e-07  2.52975e+06  1.39508e-01  0.00000e+00
0286  1.77979e+18  3.32052e-20  9.11443e-07  2.53302e+06  1.39703e-01  0.00000e+00
0287  1.78209e+18  3.30760e-20  9.08897e-07  2.53635e+06  1.39898e-01  0.00000e+00
0288  1.78440e+18  3.29468e-20  9.06363e-07  2.53974e+06  1.40092e-01  0.00000e+00
0289  1.78670e+18  3.28177e-20  9.03839e-07  2.54317e+06  1.40286e-01  0.00000e+00
0290  1.78900e+18  3.26887e-20  9.01328e-07  2.54664e+06  1.40478e-01  0.00000e+00
0291  1.79130e+18  3.25598e-20  8.98828e-07  2.55015e+06  1.40671e-01  0.00000e+00
0292  1.79360e+18  3.24312e-20  8.96341e-07  2.55369e+06  1.40862e-01  0.00000e+00
0293  1.79590e+18  3.23029e-20  8.93866e-07  2.55727e+06  1.41054e-01  0.00000e+00
0294  1.79821e+18  3.21749e-20  8.91403e-07  2.56087e+06  1.41244e-01  0.00000e+00
0295  1.80051e+18  3.20473e-20  8.88954e-07  2.56450e+06  1.41434e-01  0.00000e+00
0296  1.80281e+18  3.19200e-20  8.86517e-07  2.56816e+06  1.41624e-01  0.00000e+00
0297  1.80511e+18  3.17932e-20  8.84093e-07  2.57183e+06  1.41813e-01  0.00000e+00
0298  1.80741e+18  3.16668e-20  8.81682e-07  2.57553e+06  1.42001e-01  0.00000e+00
0299  1.80972e+18  3.15408e-20  8.79285e-07  2.57924e+06  1.42189e-01  0.00000e+00
0300  1.81202e+18  3.14153e-20  8.76900e-07  2.58297e+06  1.42376e-01  0.00000e+00
0301  1.81432e+18  3.12903e-20  8.74529e-07  2.58671e+06  1.42563e-01  0.00000e+00
0302  1.81662e+18  3.11659e-20  8.72170e-07  2.59046e+06  1.42749e-01  0.00000e+00
0303  1.81892e+18  3.10419e-20  8.69826e-07  2.59423e+06  1.42935e-01  0.00000e+00
0304  1.82123e+18  3.09185e-20  8.67494e-07  2.59800e+06  1.43120e-01  0.00000e+00
0305  1.82353e+18  3.07957e-20  8.65175e-07  2.60178e+06  1.43305e-01  0.00000e+00
0306  1.82583e+18  3.06734e-20  8.62870e-07  2.60557e+06  1.43489e-01  0.00000e+00
0307  1.82813e+18  3.05517e-20  8.60578e-07  2.60937e+06  1.43672e-01  0.00000e+00
0308  1.83043e+18  3.04305e-20  8.58299e-07  2.61318e+06  1.43855e-01  0.00000e+00
0309  1.83274e+18  3.03099e-20  8.56033e-07  2.61699e+06  1.44038e-01  0.00000e+00
0310  1.83504e+18  3.01899e-20  8.53780e-07  2.62080e+06  1.44220e-01  0.00000e+00
0311  1.83734e+18  3.00706e-20  8.51541e-07  2.62462e+06  1.44401e-01  0.00000e+00
0312  1.83964e+18  2.99517e-20  8.49314e-07  2.62844e+06  1.44583e-01  0.00000e+00
0313  1.84194e+18  2.98335e-20  8.47100e-07  2.63226e+06  1.44763e-01  0.00000e+00
0314  1.84425e+18  2.97159e-20  8.44899e-07  2.63609e+06  1.44943e-01  0.00000e+00
0315  1.84655e+18  2.95989e-20  8.42711e-07  2.63991e+06  1.45123e-01  0.00000e+00
0316  1.84885e+18  2.94825e-20  8.40536e-07  2.64374e+06  1.45302e-01  0.00000e+00
0317  1.85115e+18  2.93667e-20  8.38374e-07  2.64757e+06  1.45480e-01  0.00000e+00
0318  1.85345e+18  2.92516e-20  8.36224e-07  2.65139e+06  1.45659e-01  0.00000e+00
0319  1.85576e+18  2.91370e-20  8.34086e-07  2.65522e+06  1.45836e-01  0.00000e+00
0320  1.85806e+18  2.90230e-20  8.31962e-07  2.65905e+06  1.46013e-01  0.00000e+00
0321  1.86036e+18  2.89096e-20  8.29850e-07  2.66287e+06  1.46190e-01  0.00000e+00
0322  1.86266e+18  2.87969e-20  8.27750e-07  2.66670e+06  1.46366e-01  0.00000e+00
0323  1.86496e+18  2.86847e-20  8.25662e-07  2.67052e+06  1.46542e-01  0.00000e+00
0324  1.86727e+18  2.85732e-20  8.23587e-07  2.67434e+06  1.46718e-01  0.00000e+00
0325  1.86957e+18  2.84622e-20  8.21524e-07  2.67816e+06  1.46892e-01  0.00000e+00
0326  1.87187e+18  2.83519e-20  8.19473e-07  2.68198e+06  1.47067e-01  0.00000e+00
0327  1.87417e+18  2.82421e-20  8.17434e-07  2.68579e+06  1.47241e-01  0.00000e+00
0328  1.87647e+18  2.81330e-20  8.15407e-07  2.68960e+06  1.47415e-01  0.00000e+00
0329  1.87878e+18  2.80244e-20  8.13392e-07  2.69341e+06  1.47588e-01  0.00000e+00
0330  1.88108e+18  2.79164e-20  8.11389e-07  2.69721e+06  1.47760e-01  0.00000e+00
0331  1.88338e+18  2.78091e-20  8.09398e-07  2.70101e+06  1.47933e-01  0.00000e+00
0332  1.88568e+18  2.77022e-20  8.07418e-07  2.70481e+06  1.48105e-01  0.00000e+00
0333  1.88798e+18  2.75959e-20  8.05449e-07  2.70861e+06  1.48276e-01  0.00000e+00
0334  1.89028e+18  2.74901e-20  8.03493e-07  2.71241e+06  1.48447e-01  0.00000e+00
0335  1.89259e+18  2.73851e-20  8.01550e-07  2.71619e+06  1.48618e-01  0.00000e+00
0336  1.89489e+18  2.72816e-20  7.99626e-07  2.71986e+06  1.48788e-01  0.00000e+00
0337  1.89719e+18  2.71823e-20  7.97726e-07  2.72323e+06  1.48958e-01  0.00000e+00
0338  1.89949e+18  2.70866e-20  7.95871e-07  2.72623e+06  1.49127e-01  0.00000e+00
0339  1.90179e+18  2.69922e-20  7.94036e-07  2.72913e+06  1.49296e-01  0.00000e+00
0340  1.90410e+18  2.68983e-20  7.92209e-07  2.73203e+06  1.49465e-01  0.00000e+00
0341  1.90640e+18  2.68048e-20  7.90391e-07  2.73495e+06  1.49633e-01  0.00000e+00
0342  1.90870e+18  2.67116e-20  7.88583e-07  2.73787e+06  1.49801e-01  0.00000e+00
0343  1.91100e+18  2.66189e-20  7.86783e-07  2.74080e+06  1.49969e-01  0.00000e+00
0344  1.91330e+18  2.65264e-20  7.84993e-07  2.74373e+06  1.50136e-01  0.00000e+00
0345  1.91561e+18  2.64343e-20  7.83212e-07  2.74668e+06  1.50303e-01  0.00000e+00
0346  1.91791e+18  2.63426e-20  7.81440e-07  2.74963e+06  1.50469e-01  0.00000e+00
0347  1.92021e+18  2.62512e-20  7.79678e-07  2.75259e+06  1.50635e-01  0.00000e+00
0348  1.92251e+18  2.61602e-20  7.77924e-07  2.75556e+06  1.50801e-01  0.00000e+00
0349  1.92481e+18  2.60696e-20  7.76179e-07  2.75853e+06  1.50967e-01  0.00000e+00
0350  1.92712e+18  2.59793e-20  7.74444e-07  2.76151e+06  1.51132e-01  0.00000e+00
0351  1.92942e+18  2.58893e-20  7.72717e-07  2.76450e+06  1.51296e-01  0.00000e+00
0352  1.93172e+18  2.57998e-20  7.70999e-07  2.76749e+06  1.51461e-01  0.00000e+00
0353  1.93402e+18  2.57105e-20  7.69290e-07  2.77048e+06  1.51625e-01  0.00000e+00
0354  1.93632e+18  2.56217e-20  7.67590e-07  2.77349e+06  1.51789e-01  0.00000e+00
0355  1.93863e+18  2.55332e-20  7.65899e-07  2.77649e+06  1.51952e-01  0.00000e+00
0356  1.94093e+18  2.54451e-20  7.64217e-07  2.77951e+06  1.52115e-01  0.00000e+00
0357  1.94323e+18  2.53573e-20  7.62543e-07  2.78252e+06  1.52278e-01  0.00000e+00
0358  1.94553e+18  2.52699e-20  7.60878e-07  2.78554e+06  1.52440e-01  0.00000e+00
0359  1.94783e+18  2.51828e-20  7.59222e-07  2.78857e+06  1.52603e-01  0.00000e+00
0360  1.95014e+18  2.50962e-20  7.57574e-07  2.79160e+06  1.52764e-01  0.00000e+00
0361  1.95244e+18  2.50099e-20  7.55934e-07  2.79463e+06  1.52926e-01  0.00000e+00
0362  1.95474e+18  2.49239e-20  7.54304e-07  2.79767e+06  1.53087e-01  0.00000e+00
0363  1.95704e+18  2.48383e-20  7.52681e-07  2.80071e+06  1.53248e-01  0.00000e+00
0364  1.95934e+18  2.47531e-20  7.51067e-07  2.80376e+06  1.53409e-01  0.00000e+00
0365  1.96165e+18  2.46683e-20  7.49462e-07  2.80680e+06  1.53569e-01  0.00000e+00
0366  1.96395e+18  2.45839e-20  7.47864e-07  2.80985e+06  1.53729e-01  0.00000e+00
0367  1.96625e+18  2.44998e-20  7.46275e-07  2.81291e+06  1.53888e-01  0.00000e+00
0368  1.96855e+18  2.44162e-20  7.44694e-07  2.81596e+06  1.54048e-01  0.00000e+00
0369  1.97085e+18  2.43329e-20  7.43121e-07  2.81901e+06  1.54207e-01  0.00000e+00
0370  1.97316e+18  2.42500e-20  7.41556e-07  2.82206e+06  1.54366e-01  0.00000e+00
0371  1.97546e+18  2.41675e-20  7.40000e-07  2.82510e+06  1.54524e-01  0.00000e+00
0372  1.97776e+18  2.40854e-20  7.38452e-07  2.82813e+06  1.54682e-01  0.00000e+00
0373  1.98006e+18  2.40035e-20  7.36912e-07  2.83115e+06  1.54840e-01  0.00000e+00
0374  1.98236e+18  2.39218e-20  7.35382e-07  2.83416e+06  1.54998e-01  0.00000e+00
0375  1.98466e+18  2.38400e-20  7.33861e-07  2.83717e+06  1.55155e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32350e-07  2.84019e+06  1.55312e-01  0.00000e+00
0377  1.98927e+18  2.36763e-20  7.30849e-07  2.84324e+06  1.55469e-01  0.00000e+00
0378  1.99157e+18  2.35947e-20  7.29357e-07  2.84633e+06  1.55626e-01  0.00000e+00
0379  1.99387e+18  2.35139e-20  7.27861e-07  2.84952e+06  1.55782e-01  0.00000e+00
0380  1.99617e+18  2.34305e-20  7.26346e-07  2.85321e+06  1.55938e-01  0.00000e+00
0381  1.99848e+18  2.33377e-20  7.24716e-07  2.85859e+06  1.56093e-01  0.00000e+00
0382  2.00078e+18  2.31370e-20  7.23069e-07  2.87282e+06  1.56248e-01  0.00000e+00
0383  2.00308e+18  2.29795e-20  7.19990e-07  2.89180e+06  1.56403e-01  0.00000e+00
0384  2.00538e+18  2.28779e-20  7.18414e-07  2.89739e+06  1.56556e-01  0.00000e+00
0385  2.00768e+18  2.27789e-20  7.16746e-07  2.90368e+06  1.56710e-01  0.00000e+00
0386  2.00999e+18  2.26802e-20  7.15098e-07  2.90993e+06  1.56863e-01  0.00000e+00
0387  2.01229e+18  2.25791e-20  7.13460e-07  2.91621e+06  1.57016e-01  0.00000e+00
0388  2.01459e+18  2.24742e-20  7.11832e-07  2.92250e+06  1.57169e-01  0.00000e+00
0389  2.01689e+18  2.23653e-20  7.10215e-07  2.92882e+06  1.57322e-01  0.00000e+00
0390  2.01919e+18  2.22538e-20  7.08609e-07  2.93518e+06  1.57475e-01  0.00000e+00
0391  2.02150e+18  2.21433e-20  7.07015e-07  2.94158e+06  1.57628e-01  0.00000e+00
0392  2.02380e+18  2.20382e-20  7.05431e-07  2.94804e+06  1.57780e-01  0.00000e+00
0393  2.02610e+18  2.19419e-20  7.03856e-07  2.95452e+06  1.57930e-01  0.00000e+00
0394  2.02840e+18  2.18549e-20  7.02289e-07  2.96097e+06  1.58079e-01  0.00000e+00
0395  2.03070e+18  2.17745e-20  7.00729e-07  2.96734e+06  1.58227e-01  0.00000e+00
0396  2.03301e+18  2.16958e-20  6.99179e-07  2.97358e+06  1.58374e-01  0.00000e+00
0397  2.03531e+18  2.16136e-20  6.97637e-07  2.97970e+06  1.58522e-01  0.00000e+00
0398  2.03761e+18  2.15233e-20  6.96107e-07  2.98573e+06  1.58671e-01  0.00000e+00
0399  2.03991e+18  2.14228e-20  6.94589e-07  2.99174e+06  1.58822e-01  0.00000e+00
0400  2.04221e+18  2.13127e-20  6.93083e-07  2.99783e+06  1.58974e-01  0.00000e+00
0401  2.04452e+18  2.11976e-20  6.91588e-07  3.00413e+06  1.59127e-01  0.00000e+00
0402  2.04682e+18  2.10850e-20  6.90103e-07  3.01067e+06  1.59278e-01  0.00000e+00
0403  2.04912e+18  2.09831e-20  6.88623e-07  3.01743e+06  1.59427e-01  0.00000e+00
0404  2.05142e+18  2.08974e-20  6.87146e-07  3.02425e+06  1.59573e-01  0.00000e+00
0405  2.05372e+18  2.08282e-20  6.85670e-07  3.03092e+06  1.59716e-01  0.00000e+00
0406  2.05603e+18  2.07708e-20  6.84197e-07  3.03723e+06  1.59857e-01  0.00000e+00
0407  2.05833e+18  2.07179e-20  6.82730e-07  3.04304e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.06616e-20  6.81274e-07  3.04832e+06  1.60138e-01  0.00000e+00
0409  2.06293e+18  2.05947e-20  6.79834e-07  3.05313e+06  1.60283e-01  0.00000e+00
0410  2.06523e+18  2.05107e-20  6.78415e-07  3.05762e+06  1.60430e-01  0.00000e+00
0411  2.06753e+18  2.04042e-20  6.77021e-07  3.06206e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02720e-20  6.75657e-07  3.06684e+06  1.60738e-01  0.00000e+00
0413  2.07214e+18  2.01182e-20  6.74320e-07  3.07243e+06  1.60895e-01  0.00000e+00
0414  2.07444e+18  1.99463e-20  6.73002e-07  3.07935e+06  1.61052e-01  0.00000e+00
0415  2.07674e+18  1.97486e-20  6.71711e-07  3.08845e+06  1.61207e-01  0.00000e+00
0416  2.07904e+18  1.95902e-20  6.70385e-07  3.10002e+06  1.61353e-01  0.00000e+00
0417  2.08135e+18  1.95717e-20  6.68954e-07  3.11198e+06  1.61489e-01  0.00000e+00
0418  2.08365e+18  1.95949e-20  6.67539e-07  3.12169e+06  1.61615e-01  0.00000e+00
0419  2.08595e+18  1.96697e-20  6.66236e-07  3.12798e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.97808e-20  6.64696e-07  3.12861e+06  1.61852e-01  0.00000e+00
0421  2.09055e+18  1.99405e-20  6.63511e-07  3.12324e+06  1.61969e-01  0.00000e+00
0422  2.09286e+18  2.01654e-20  6.62668e-07  3.10792e+06  1.62093e-01  0.00000e+00
0423  2.09516e+18  2.04944e-20  6.62111e-07  3.07852e+06  1.62224e-01  0.00000e+00
0424  2.09746e+18  2.09453e-20  6.61777e-07  3.03719e+06  1.62368e-01  0.00000e+00
0425  2.09976e+18  2.16909e-20  6.60758e-07  2.97443e+06  1.62532e-01  0.00000e+00
0426  2.10206e+18  2.22387e-20  6.62167e-07  2.84538e+06  1.62743e-01  0.00000e+00
0427  2.10437e+18  2.14711e-20  6.66331e-07  2.66473e+06  1.63037e-01  0.00000e+00
0428  2.10667e+18  1.78836e-20  6.80177e-07  2.54370e+06  1.63440e-01  0.00000e+00
0429  2.10897e+18  1.38512e-20  6.90746e-07  2.67278e+06  1.63861e-01  0.00000e+00
0430  2.11127e+18  1.33098e-20  6.90075e-07  2.92914e+06  1.63987e-01  0.00000e+00
0431  2.11357e+18  1.45433e-20  6.96773e-07  3.16029e+06  1.63939e-01  0.00000e+00
0432  2.11588e+18  2.14250e-20  6.73358e-07  3.06260e+06  1.63720e-01  0.00000e+00
0433  2.11818e+18  2.90268e-20  7.01102e-07  2.69241e+06  1.63541e-01  0.00000e+00
0434  2.12048e+18  2.96147e-20  7.02241e-07  2.61691e+06  1.63531e-01  0.00000e+00
0435  2.12278e+18  2.94628e-20  6.99556e-07  2.61178e+06  1.63576e-01  0.00000e+00
0436  2.12508e+18  2.91354e-20  6.94761e-07  2.60103e+06  1.63719e-01  0.00000e+00
0437  2.12739e+18  2.87607e-20  6.89362e-07  2.59459e+06  1.64045e-01  0.00000e+00
0438  2.12969e+18  2.77312e-20  6.80298e-07  2.48125e+06  1.64765e-01  0.00000e+00
0439  2.13199e+18  1.89466e-20  6.75386e-07  2.31014e+06  1.66135e-01  0.00000e+00
0440  2.13429e+18  9.30866e-21  6.82374e-07  2.39746e+06  1.68193e-01  0.00000e+00
0441  2.13659e+18  7.71810e-21  6.75968e-07  2.58430e+06  1.69076e-01  0.00000e+00
0442  2.13890e+18  8.71174e-21  6.78381e-07  2.81033e+06  1.68688e-01  0.00000e+00
0443  2.14120e+18  1.55211e-20  6.68569e-07  2.94243e+06  1.67077e-01  0.00000e+00
0444  2.14350e+18  2.56699e-20  6.61100e-07  2.76765e+06  1.65440e-01  0.00000e+00
0445  2.14580e+18  2.73629e-20  6.66707e-07  2.65770e+06  1.64897e-01  0.00000e+00
0446  2.14810e+18  2.72758e-20  6.64688e-07  2.66391e+06  1.64864e-01  0.00000e+00
0447  2.15041e+18  2.70909e-20  6.61698e-07  2.67318e+06  1.64888e-01  0.00000e+00
0448  2.15271e+18  2.68940e-20  6.58647e-07  2.68442e+06  1.64974e-01  0.00000e+00
0449  2.15501e+18  2.67173e-20  6.55815e-07  2.69879e+06  1.65114e-01  0.00000e+00
0450  2.15731e+18  2.65698e-20  6.53315e-07  2.71696e+06  1.65254e-01  0.00000e+00
0451  2.15961e+18  2.64611e-20  6.51279e-07  2.73826e+06  1.65365e-01  0.00000e+00
0452  2.16191e+18  2.64105e-20  6.49882e-07  2.76243e+06  1.65476e-01  0.00000e+00
0453  2.16422e+18  2.64121e-20  6.49087e-07  2.78855e+06  1.65654e-01  0.00000e+00
0454  2.16652e+18  2.65106e-20  6.49504e-07  2.81562e+06  1.66033e-01  0.00000e+00
0455  2.16882e+18  2.64749e-20  6.48642e-07  2.83703e+06  1.66890e-01  0.00000e+00
0456  2.17112e+18  2.47920e-20  6.37441e-07  2.74603e+06  1.68664e-01  0.00000e+00
0457  2.17342e+18  1.58655e-20  6.57986e-07  2.58836e+06  1.71831e-01  0.00000e+00
0458  2.17573e+18  7.20196e-21  6.50041e-07  2.74321e+06  1.77355e-01  0.00000e+00
0459  2.17803e+18  4.33719e-21  6.48057e-07  2.82369e+06  1.85563e-01  0.00000e+00
0460  2.18033e+18  4.07391e-21  6.48469e-07  2.86962e+06  1.91390e-01  0.00000e+00
0461  2.18263e+18  4.08673e-21  6.47985e-07  2.92367e+06  1.92276e-01  0.00000e+00
0462  2.18493e+18  4.19178e-21  6.47324e-07  2.98423e+06  1.91909e-01  0.00000e+00
0463  2.18724e+18  4.55508e-21  6.46831e-07  3.03270e+06  1.90149e-01  0.00000e+00
0464  2.18954e+18  5.70251e-21  6.47893e-07  3.08861e+06  1.85597e-01  0.00000e+00
0465  2.19184e+18  1.02093e-20  6.59476e-07  3.23467e+06  1.76873e-01  0.00000e+00
0466  2.19414e+18  2.12928e-20  6.23293e-07  3.19438e+06  1.68948e-01  0.00000e+00
0467  2.19644e+18  2.67196e-20  6.45317e-07  2.95296e+06  1.66517e-01  0.00000e+00
0468  2.19875e+18  2.67806e-20  6.43617e-07  2.93366e+06  1.66288e-01  0.00000e+00
0469  2.20105e+18  2.66878e-20  6.41593e-07  2.93067e+06  1.66292e-01  0.00000e+00
0470  2.20335e+18  2.65276e-20  6.39003e-07  2.92973e+06  1.66329e-01  0.00000e+00
0471  2.20565e+18  2.63548e-20  6.36247e-07  2.92870e+06  1.66429e-01  0.00000e+00
0472  2.20795e+18  2.61828e-20  6.33504e-07  2.92891e+06  1.66608e-01  0.00000e+00
0473  2.21026e+18  2.60058e-20  6.30705e-07  2.93031e+06  1.66881e-01  0.00000e+00
0474  2.21256e+18  2.58229e-20  6.27872e-07  2.93253e+06  1.67298e-01  0.00000e+00
0475  2.21486e+18  2.56589e-20  6.25333e-07  2.93552e+06  1.67998e-01  0.00000e+00
0476  2.21716e+18  2.54159e-20  6.21839e-07  2.93614e+06  1.69252e-01  0.00000e+00
0477  2.21946e+18  2.33859e-20  6.07889e-07  2.83152e+06  1.71386e-01  0.00000e+00
0478  2.22177e+18  1.48737e-20  6.27085e-07  2.68431e+06  1.74596e-01  0.00000e+00
0479  2.22407e+18  7.35805e-21  6.17691e-07  2.85626e+06  1.79152e-01  0.00000e+00
0480  2.22637e+18  5.71794e-21  6.15052e-07  2.98500e+06  1.82699e-01  0.00000e+00
0481  2.22867e+18  5.79897e-21  6.13743e-07  3.09246e+06  1.82873e-01  0.00000e+00
0482  2.23097e+18  6.70891e-21  6.13956e-07  3.23715e+06  1.81739e-01  0.00000e+00
0483  2.23328e+18  1.11112e-20  6.23054e-07  3.41598e+06  1.77968e-01  0.00000e+00
0484  2.23558e+18  2.05465e-20  5.95968e-07  3.37662e+06  1.72655e-01  0.00000e+00
0485  2.23788e+18  2.46798e-20  6.09431e-07  3.19013e+06  1.69120e-01  0.00000e+00
0486  2.24018e+18  2.47058e-20  6.07490e-07  3.16389e+06  1.67973e-01  0.00000e+00
0487  2.24248e+18  2.46134e-20  6.05522e-07  3.15167e+06  1.67869e-01  0.00000e+00
0488  2.24479e+18  2.44855e-20  6.03470e-07  3.14089e+06  1.67884e-01  0.00000e+00
0489  2.24709e+18  2.43755e-20  6.01602e-07  3.12942e+06  1.67968e-01  0.00000e+00
0490  2.24939e+18  2.42809e-20  5.99871e-07  3.11806e+06  1.68213e-01  0.00000e+00
0491  2.25169e+18  2.42043e-20  5.98282e-07  3.10842e+06  1.68766e-01  0.00000e+00
0492  2.25399e+18  2.41361e-20  5.96925e-07  3.10155e+06  1.69871e-01  0.00000e+00
0493  2.25629e+18  2.38408e-20  5.94647e-07  3.06101e+06  1.71890e-01  0.00000e+00
0494  2.25860e+18  2.01139e-20  5.80121e-07  2.92925e+06  1.75080e-01  0.00000e+00
0495  2.26090e+18  1.16303e-20  6.04260e-07  2.88075e+06  1.79730e-01  0.00000e+00
0496  2.26320e+18  5.71201e-21  5.92504e-07  3.06119e+06  1.86691e-01  0.00000e+00
0497  2.26550e+18  4.25726e-21  5.91897e-07  3.14666e+06  1.94532e-01  0.00000e+00
0498  2.26780e+18  4.21922e-21  5.91869e-07  3.20516e+06  1.97214e-01  0.00000e+00
0499  2.27011e+18  4.36532e-21  5.91861e-07  3.24937e+06  1.96910e-01  0.00000e+00
0500  2.27241e+18  5.04399e-21  5.92148e-07  3.29833e+06  1.94697e-01  0.00000e+00
0501  2.27471e+18  7.50777e-21  5.96936e-07  3.46389e+06  1.88548e-01  0.00000e+00
0502  2.27701e+18  1.50265e-20  5.81012e-07  3.56536e+06  1.78683e-01  0.00000e+00
0503  2.27931e+18  2.29404e-20  5.85254e-07  3.38053e+06  1.71385e-01  0.00000e+00
0504  2.28162e+18  2.40872e-20  5.88412e-07  3.30769e+06  1.68834e-01  0.00000e+00
0505  2.28392e+18  2.40718e-20  5.87395e-07  3.30983e+06  1.68495e-01  0.00000e+00
0506  2.28622e+18  2.40295e-20  5.86184e-07  3.31414e+06  1.68489e-01  0.00000e+00
0507  2.28852e+18  2.39765e-20  5.84934e-07  3.31992e+06  1.68502e-01  0.00000e+00
0508  2.29082e+18  2.39207e-20  5.83668e-07  3.32614e+06  1.68551e-01  0.00000e+00
0509  2.29313e+18  2.38606e-20  5.82354e-07  3.33263e+06  1.68655e-01  0.00000e+00
0510  2.29543e+18  2.37932e-20  5.80963e-07  3.33925e+06  1.68822e-01  0.00000e+00
0511  2.29773e+18  2.37150e-20  5.79460e-07  3.34569e+06  1.69049e-01  0.00000e+00
0512  2.30003e+18  2.36213e-20  5.77792e-07  3.35157e+06  1.69346e-01  0.00000e+00
0513  2.30233e+18  2.35051e-20  5.75877e-07  3.35667e+06  1.69751e-01  0.00000e+00
0514  2.30464e+18  2.33617e-20  5.73656e-07  3.36097e+06  1.70362e-01  0.00000e+00
0515  2.30694e+18  2.32040e-20  5.71339e-07  3.36502e+06  1.71373e-01  0.00000e+00
0516  2.30924e+18  2.29542e-20  5.68035e-07  3.36619e+06  1.73102e-01  0.00000e+00
0517  2.31154e+18  2.16061e-20  5.59089e-07  3.28168e+06  1.75925e-01  0.00000e+00
0518  2.31384e+18  1.55953e-20  5.65294e-07  3.14582e+06  1.80088e-01  0.00000e+00
0519  2.31615e+18  8.17417e-21  5.65506e-07  3.27640e+06  1.86211e-01  0.00000e+00
0520  2.31845e+18  4.07805e-21  5.60432e-07  3.40258e+06  1.95618e-01  0.00000e+00
0521  2.32075e+18  2.91871e-21  5.60064e-07  3.43995e+06  2.08848e-01  0.00000e+00
0522  2.32305e+18  2.80468e-21  5.60076e-07  3.47287e+06  2.21696e-01  0.00000e+00
0523  2.32535e+18  2.80795e-21  5.60012e-07  3.50524e+06  2.27739e-01  0.00000e+00
0524  2.32766e+18  2.83224e-21  5.59552e-07  3.54338e+06  2.28271e-01  0.00000e+00
0525  2.32996e+18  2.91099e-21  5.58808e-07  3.58096e+06  2.27814e-01  0.00000e+00
0526  2.33226e+18  3.10159e-21  5.58271e-07  3.61055e+06  2.25853e-01  0.00000e+00
0527  2.33456e+18  3.50651e-21  5.58174e-07  3.63720e+06  2.21220e-01  0.00000e+00
0528  2.33686e+18  4.36131e-21  5.58140e-07  3.67640e+06  2.12717e-01  0.00000e+00
0529  2.33916e+18  6.46878e-21  5.59454e-07  3.81009e+06  1.98944e-01  0.00000e+00
0530  2.34147e+18  1.23423e-20  5.55091e-07  3.95778e+06  1.81943e-01  0.00000e+00
0531  2.34377e+18  2.02568e-20  5.45955e-07  3.82720e+06  1.71850e-01  0.00000e+00
0532  2.34607e+18  2.21552e-20  5.50274e-07  3.70711e+06  1.69418e-01  0.00000e+00
0533  2.34837e+18  2.21186e-20  5.48592e-07  3.69681e+06  1.69223e-01  0.00000e+00
0534  2.35067e+18  2.20025e-20  5.46531e-07  3.69688e+06  1.69224e-01  0.00000e+00
0535  2.35298e+18  2.18502e-20  5.44306e-07  3.69833e+06  1.69236e-01  0.00000e+00
0536  2.35528e+18  2.17047e-20  5.42213e-07  3.69907e+06  1.69279e-01  0.00000e+00
0537  2.35758e+18  2.15708e-20  5.40229e-07  3.69945e+06  1.69379e-01  0.00000e+00
0538  2.35988e+18  2.14453e-20  5.38330e-07  3.70002e+06  1.69573e-01  0.00000e+00
0539  2.36218e+18  2.13259e-20  5.36505e-07  3.70088e+06  1.69919e-01  0.00000e+00
0540  2.36449e+18  2.12118e-20  5.34744e-07  3.70194e+06  1.70514e-01  0.00000e+00
0541  2.36679e+18  2.11087e-20  5.33066e-07  3.70381e+06  1.71514e-01  0.00000e+00
0542  2.36909e+18  2.10142e-20  5.31550e-07  3.70715e+06  1.73170e-01  0.00000e+00
0543  2.37139e+18  2.08243e-20  5.29505e-07  3.70295e+06  1.75842e-01  0.00000e+00
0544  2.37369e+18  1.95798e-20  5.22906e-07  3.63231e+06  1.79861e-01  0.00000e+00
0545  2.37600e+18  1.48050e-20  5.29650e-07  3.53768e+06  1.85378e-01  0.00000e+00
0546  2.37830e+18  8.55067e-21  5.30494e-07  3.67974e+06  1.92952e-01  0.00000e+00
