# Athena++ data at time=3.110000e+12  cycle=207352532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44776e-20  9.37400e-07  2.50283e+06  1.38067e-01  0.00000e+00
0277  1.75907e+18  3.43550e-20  9.34781e-07  2.50521e+06  1.38270e-01  0.00000e+00
0278  1.76138e+18  3.42312e-20  9.32165e-07  2.50773e+06  1.38473e-01  0.00000e+00
0279  1.76368e+18  3.41064e-20  9.29554e-07  2.51037e+06  1.38674e-01  0.00000e+00
0280  1.76598e+18  3.39807e-20  9.26949e-07  2.51312e+06  1.38876e-01  0.00000e+00
0281  1.76828e+18  3.38541e-20  9.24351e-07  2.51598e+06  1.39076e-01  0.00000e+00
0282  1.77058e+18  3.37270e-20  9.21760e-07  2.51893e+06  1.39276e-01  0.00000e+00
0283  1.77289e+18  3.35993e-20  9.19177e-07  2.52197e+06  1.39475e-01  0.00000e+00
0284  1.77519e+18  3.34712e-20  9.16603e-07  2.52509e+06  1.39674e-01  0.00000e+00
0285  1.77749e+18  3.33427e-20  9.14038e-07  2.52829e+06  1.39872e-01  0.00000e+00
0286  1.77979e+18  3.32141e-20  9.11483e-07  2.53155e+06  1.40069e-01  0.00000e+00
0287  1.78209e+18  3.30853e-20  9.08938e-07  2.53487e+06  1.40266e-01  0.00000e+00
0288  1.78440e+18  3.29565e-20  9.06404e-07  2.53824e+06  1.40462e-01  0.00000e+00
0289  1.78670e+18  3.28277e-20  9.03881e-07  2.54167e+06  1.40657e-01  0.00000e+00
0290  1.78900e+18  3.26990e-20  9.01370e-07  2.54514e+06  1.40852e-01  0.00000e+00
0291  1.79130e+18  3.25704e-20  8.98870e-07  2.54865e+06  1.41046e-01  0.00000e+00
0292  1.79360e+18  3.24420e-20  8.96383e-07  2.55220e+06  1.41240e-01  0.00000e+00
0293  1.79590e+18  3.23138e-20  8.93908e-07  2.55578e+06  1.41433e-01  0.00000e+00
0294  1.79821e+18  3.21860e-20  8.91445e-07  2.55939e+06  1.41625e-01  0.00000e+00
0295  1.80051e+18  3.20585e-20  8.88995e-07  2.56303e+06  1.41817e-01  0.00000e+00
0296  1.80281e+18  3.19313e-20  8.86557e-07  2.56670e+06  1.42008e-01  0.00000e+00
0297  1.80511e+18  3.18045e-20  8.84133e-07  2.57039e+06  1.42198e-01  0.00000e+00
0298  1.80741e+18  3.16782e-20  8.81721e-07  2.57409e+06  1.42388e-01  0.00000e+00
0299  1.80972e+18  3.15523e-20  8.79323e-07  2.57782e+06  1.42578e-01  0.00000e+00
0300  1.81202e+18  3.14268e-20  8.76937e-07  2.58156e+06  1.42766e-01  0.00000e+00
0301  1.81432e+18  3.13019e-20  8.74565e-07  2.58531e+06  1.42954e-01  0.00000e+00
0302  1.81662e+18  3.11775e-20  8.72206e-07  2.58908e+06  1.43142e-01  0.00000e+00
0303  1.81892e+18  3.10535e-20  8.69860e-07  2.59286e+06  1.43329e-01  0.00000e+00
0304  1.82123e+18  3.09302e-20  8.67527e-07  2.59665e+06  1.43515e-01  0.00000e+00
0305  1.82353e+18  3.08073e-20  8.65208e-07  2.60045e+06  1.43701e-01  0.00000e+00
0306  1.82583e+18  3.06851e-20  8.62901e-07  2.60425e+06  1.43886e-01  0.00000e+00
0307  1.82813e+18  3.05633e-20  8.60608e-07  2.60806e+06  1.44071e-01  0.00000e+00
0308  1.83043e+18  3.04422e-20  8.58328e-07  2.61188e+06  1.44255e-01  0.00000e+00
0309  1.83274e+18  3.03217e-20  8.56061e-07  2.61571e+06  1.44439e-01  0.00000e+00
0310  1.83504e+18  3.02017e-20  8.53807e-07  2.61953e+06  1.44622e-01  0.00000e+00
0311  1.83734e+18  3.00823e-20  8.51566e-07  2.62337e+06  1.44804e-01  0.00000e+00
0312  1.83964e+18  2.99635e-20  8.49339e-07  2.62720e+06  1.44986e-01  0.00000e+00
0313  1.84194e+18  2.98454e-20  8.47124e-07  2.63104e+06  1.45167e-01  0.00000e+00
0314  1.84425e+18  2.97278e-20  8.44922e-07  2.63487e+06  1.45348e-01  0.00000e+00
0315  1.84655e+18  2.96108e-20  8.42733e-07  2.63871e+06  1.45529e-01  0.00000e+00
0316  1.84885e+18  2.94944e-20  8.40556e-07  2.64255e+06  1.45708e-01  0.00000e+00
0317  1.85115e+18  2.93787e-20  8.38393e-07  2.64639e+06  1.45887e-01  0.00000e+00
0318  1.85345e+18  2.92635e-20  8.36242e-07  2.65023e+06  1.46066e-01  0.00000e+00
0319  1.85576e+18  2.91490e-20  8.34103e-07  2.65407e+06  1.46244e-01  0.00000e+00
0320  1.85806e+18  2.90351e-20  8.31978e-07  2.65791e+06  1.46422e-01  0.00000e+00
0321  1.86036e+18  2.89218e-20  8.29864e-07  2.66175e+06  1.46599e-01  0.00000e+00
0322  1.86266e+18  2.88090e-20  8.27763e-07  2.66558e+06  1.46776e-01  0.00000e+00
0323  1.86496e+18  2.86969e-20  8.25675e-07  2.66942e+06  1.46952e-01  0.00000e+00
0324  1.86727e+18  2.85855e-20  8.23598e-07  2.67325e+06  1.47128e-01  0.00000e+00
0325  1.86957e+18  2.84746e-20  8.21534e-07  2.67708e+06  1.47303e-01  0.00000e+00
0326  1.87187e+18  2.83643e-20  8.19482e-07  2.68090e+06  1.47478e-01  0.00000e+00
0327  1.87417e+18  2.82546e-20  8.17441e-07  2.68473e+06  1.47652e-01  0.00000e+00
0328  1.87647e+18  2.81455e-20  8.15413e-07  2.68855e+06  1.47825e-01  0.00000e+00
0329  1.87878e+18  2.80370e-20  8.13397e-07  2.69236e+06  1.47999e-01  0.00000e+00
0330  1.88108e+18  2.79291e-20  8.11392e-07  2.69617e+06  1.48171e-01  0.00000e+00
0331  1.88338e+18  2.78218e-20  8.09400e-07  2.69998e+06  1.48344e-01  0.00000e+00
0332  1.88568e+18  2.77151e-20  8.07418e-07  2.70379e+06  1.48516e-01  0.00000e+00
0333  1.88798e+18  2.76089e-20  8.05448e-07  2.70760e+06  1.48687e-01  0.00000e+00
0334  1.89028e+18  2.75032e-20  8.03490e-07  2.71141e+06  1.48858e-01  0.00000e+00
0335  1.89259e+18  2.73982e-20  8.01544e-07  2.71520e+06  1.49028e-01  0.00000e+00
0336  1.89489e+18  2.72943e-20  7.99616e-07  2.71893e+06  1.49198e-01  0.00000e+00
0337  1.89719e+18  2.71934e-20  7.97709e-07  2.72244e+06  1.49368e-01  0.00000e+00
0338  1.89949e+18  2.70968e-20  7.95837e-07  2.72558e+06  1.49537e-01  0.00000e+00
0339  1.90179e+18  2.70024e-20  7.94003e-07  2.72849e+06  1.49706e-01  0.00000e+00
0340  1.90410e+18  2.69085e-20  7.92175e-07  2.73140e+06  1.49874e-01  0.00000e+00
0341  1.90640e+18  2.68151e-20  7.90356e-07  2.73432e+06  1.50042e-01  0.00000e+00
0342  1.90870e+18  2.67220e-20  7.88546e-07  2.73725e+06  1.50210e-01  0.00000e+00
0343  1.91100e+18  2.66293e-20  7.86745e-07  2.74019e+06  1.50377e-01  0.00000e+00
0344  1.91330e+18  2.65369e-20  7.84954e-07  2.74313e+06  1.50544e-01  0.00000e+00
0345  1.91561e+18  2.64449e-20  7.83172e-07  2.74608e+06  1.50710e-01  0.00000e+00
0346  1.91791e+18  2.63533e-20  7.81398e-07  2.74904e+06  1.50876e-01  0.00000e+00
0347  1.92021e+18  2.62620e-20  7.79634e-07  2.75201e+06  1.51042e-01  0.00000e+00
0348  1.92251e+18  2.61711e-20  7.77879e-07  2.75498e+06  1.51207e-01  0.00000e+00
0349  1.92481e+18  2.60805e-20  7.76133e-07  2.75796e+06  1.51372e-01  0.00000e+00
0350  1.92712e+18  2.59904e-20  7.74396e-07  2.76095e+06  1.51536e-01  0.00000e+00
0351  1.92942e+18  2.59005e-20  7.72668e-07  2.76394e+06  1.51700e-01  0.00000e+00
0352  1.93172e+18  2.58111e-20  7.70948e-07  2.76693e+06  1.51864e-01  0.00000e+00
0353  1.93402e+18  2.57220e-20  7.69238e-07  2.76993e+06  1.52028e-01  0.00000e+00
0354  1.93632e+18  2.56332e-20  7.67536e-07  2.77294e+06  1.52191e-01  0.00000e+00
0355  1.93863e+18  2.55448e-20  7.65843e-07  2.77595e+06  1.52354e-01  0.00000e+00
0356  1.94093e+18  2.54568e-20  7.64159e-07  2.77896e+06  1.52516e-01  0.00000e+00
0357  1.94323e+18  2.53691e-20  7.62483e-07  2.78199e+06  1.52678e-01  0.00000e+00
0358  1.94553e+18  2.52818e-20  7.60817e-07  2.78501e+06  1.52840e-01  0.00000e+00
0359  1.94783e+18  2.51948e-20  7.59158e-07  2.78805e+06  1.53001e-01  0.00000e+00
0360  1.95014e+18  2.51083e-20  7.57508e-07  2.79108e+06  1.53162e-01  0.00000e+00
0361  1.95244e+18  2.50221e-20  7.55867e-07  2.79413e+06  1.53323e-01  0.00000e+00
0362  1.95474e+18  2.49364e-20  7.54234e-07  2.79717e+06  1.53484e-01  0.00000e+00
0363  1.95704e+18  2.48511e-20  7.52609e-07  2.80022e+06  1.53644e-01  0.00000e+00
0364  1.95934e+18  2.47662e-20  7.50992e-07  2.80326e+06  1.53803e-01  0.00000e+00
0365  1.96165e+18  2.46816e-20  7.49384e-07  2.80630e+06  1.53963e-01  0.00000e+00
0366  1.96395e+18  2.45974e-20  7.47784e-07  2.80934e+06  1.54122e-01  0.00000e+00
0367  1.96625e+18  2.45133e-20  7.46193e-07  2.81238e+06  1.54281e-01  0.00000e+00
0368  1.96855e+18  2.44293e-20  7.44611e-07  2.81543e+06  1.54439e-01  0.00000e+00
0369  1.97085e+18  2.43454e-20  7.43037e-07  2.81851e+06  1.54598e-01  0.00000e+00
0370  1.97316e+18  2.42619e-20  7.41471e-07  2.82163e+06  1.54756e-01  0.00000e+00
0371  1.97546e+18  2.41790e-20  7.39911e-07  2.82481e+06  1.54913e-01  0.00000e+00
0372  1.97776e+18  2.40973e-20  7.38355e-07  2.82802e+06  1.55071e-01  0.00000e+00
0373  1.98006e+18  2.40176e-20  7.36801e-07  2.83122e+06  1.55228e-01  0.00000e+00
0374  1.98236e+18  2.39404e-20  7.35250e-07  2.83434e+06  1.55384e-01  0.00000e+00
0375  1.98466e+18  2.38657e-20  7.33702e-07  2.83725e+06  1.55541e-01  0.00000e+00
0376  1.98697e+18  2.37923e-20  7.32164e-07  2.83983e+06  1.55697e-01  0.00000e+00
0377  1.98927e+18  2.37177e-20  7.30645e-07  2.84200e+06  1.55853e-01  0.00000e+00
0378  1.99157e+18  2.36385e-20  7.29156e-07  2.84383e+06  1.56009e-01  0.00000e+00
0379  1.99387e+18  2.35506e-20  7.27701e-07  2.84566e+06  1.56166e-01  0.00000e+00
0380  1.99617e+18  2.34464e-20  7.26248e-07  2.84862e+06  1.56322e-01  0.00000e+00
0381  1.99848e+18  2.33214e-20  7.24657e-07  2.85519e+06  1.56478e-01  0.00000e+00
0382  2.00078e+18  2.30999e-20  7.22691e-07  2.87125e+06  1.56633e-01  0.00000e+00
0383  2.00308e+18  2.29471e-20  7.19956e-07  2.88984e+06  1.56786e-01  0.00000e+00
0384  2.00538e+18  2.28730e-20  7.18367e-07  2.89581e+06  1.56938e-01  0.00000e+00
0385  2.00768e+18  2.28048e-20  7.16750e-07  2.90238e+06  1.57089e-01  0.00000e+00
0386  2.00999e+18  2.27282e-20  7.15144e-07  2.90852e+06  1.57240e-01  0.00000e+00
0387  2.01229e+18  2.26398e-20  7.13509e-07  2.91435e+06  1.57391e-01  0.00000e+00
0388  2.01459e+18  2.25421e-20  7.11866e-07  2.92016e+06  1.57542e-01  0.00000e+00
0389  2.01689e+18  2.24382e-20  7.10235e-07  2.92606e+06  1.57694e-01  0.00000e+00
0390  2.01919e+18  2.23313e-20  7.08616e-07  2.93206e+06  1.57846e-01  0.00000e+00
0391  2.02150e+18  2.22247e-20  7.07011e-07  2.93814e+06  1.57997e-01  0.00000e+00
0392  2.02380e+18  2.21199e-20  7.05417e-07  2.94428e+06  1.58149e-01  0.00000e+00
0393  2.02610e+18  2.20154e-20  7.03835e-07  2.95047e+06  1.58301e-01  0.00000e+00
0394  2.02840e+18  2.19090e-20  7.02265e-07  2.95672e+06  1.58453e-01  0.00000e+00
0395  2.03070e+18  2.18008e-20  7.00706e-07  2.96303e+06  1.58605e-01  0.00000e+00
0396  2.03301e+18  2.16948e-20  6.99158e-07  2.96942e+06  1.58756e-01  0.00000e+00
0397  2.03531e+18  2.15962e-20  6.97619e-07  2.97586e+06  1.58904e-01  0.00000e+00
0398  2.03761e+18  2.15084e-20  6.96087e-07  2.98227e+06  1.59050e-01  0.00000e+00
0399  2.03991e+18  2.14304e-20  6.94563e-07  2.98857e+06  1.59195e-01  0.00000e+00
0400  2.04221e+18  2.13565e-20  6.93047e-07  2.99466e+06  1.59339e-01  0.00000e+00
0401  2.04452e+18  2.12784e-20  6.91542e-07  3.00052e+06  1.59485e-01  0.00000e+00
0402  2.04682e+18  2.11869e-20  6.90050e-07  3.00624e+06  1.59636e-01  0.00000e+00
0403  2.04912e+18  2.10740e-20  6.88574e-07  3.01200e+06  1.59791e-01  0.00000e+00
0404  2.05142e+18  2.09371e-20  6.87116e-07  3.01812e+06  1.59949e-01  0.00000e+00
0405  2.05372e+18  2.07850e-20  6.85674e-07  3.02498e+06  1.60107e-01  0.00000e+00
0406  2.05603e+18  2.06416e-20  6.84237e-07  3.03279e+06  1.60261e-01  0.00000e+00
0407  2.05833e+18  2.05315e-20  6.82794e-07  3.04133e+06  1.60406e-01  0.00000e+00
0408  2.06063e+18  2.04997e-20  6.81314e-07  3.04974e+06  1.60540e-01  0.00000e+00
0409  2.06293e+18  2.05039e-20  6.79829e-07  3.05697e+06  1.60667e-01  0.00000e+00
0410  2.06523e+18  2.05158e-20  6.78348e-07  3.06270e+06  1.60792e-01  0.00000e+00
0411  2.06753e+18  2.05235e-20  6.76881e-07  3.06690e+06  1.60919e-01  0.00000e+00
0412  2.06984e+18  2.05186e-20  6.75438e-07  3.06962e+06  1.61052e-01  0.00000e+00
0413  2.07214e+18  2.04875e-20  6.74057e-07  3.07092e+06  1.61196e-01  0.00000e+00
0414  2.07444e+18  2.04095e-20  6.72706e-07  3.07074e+06  1.61352e-01  0.00000e+00
0415  2.07674e+18  2.02716e-20  6.71507e-07  3.06960e+06  1.61520e-01  0.00000e+00
0416  2.07904e+18  2.00390e-20  6.70417e-07  3.06797e+06  1.61701e-01  0.00000e+00
0417  2.08135e+18  1.96405e-20  6.69721e-07  3.06664e+06  1.61888e-01  0.00000e+00
0418  2.08365e+18  1.91060e-20  6.69857e-07  3.07755e+06  1.62068e-01  0.00000e+00
0419  2.08595e+18  1.89695e-20  6.68476e-07  3.11145e+06  1.62223e-01  0.00000e+00
0420  2.08825e+18  1.90800e-20  6.67176e-07  3.13843e+06  1.62348e-01  0.00000e+00
0421  2.09055e+18  1.93343e-20  6.64746e-07  3.14619e+06  1.62448e-01  0.00000e+00
0422  2.09286e+18  1.97388e-20  6.62989e-07  3.13760e+06  1.62532e-01  0.00000e+00
0423  2.09516e+18  2.03057e-20  6.61640e-07  3.11402e+06  1.62608e-01  0.00000e+00
0424  2.09746e+18  2.10678e-20  6.61818e-07  3.07948e+06  1.62691e-01  0.00000e+00
0425  2.09976e+18  2.24027e-20  6.58932e-07  3.01072e+06  1.62801e-01  0.00000e+00
0426  2.10206e+18  2.33779e-20  6.61928e-07  2.85784e+06  1.62983e-01  0.00000e+00
0427  2.10437e+18  2.26110e-20  6.61986e-07  2.65990e+06  1.63287e-01  0.00000e+00
0428  2.10667e+18  1.86435e-20  6.71680e-07  2.52886e+06  1.63764e-01  0.00000e+00
0429  2.10897e+18  1.43031e-20  6.82525e-07  2.64350e+06  1.64270e-01  0.00000e+00
0430  2.11127e+18  1.44761e-20  6.89964e-07  2.89475e+06  1.64344e-01  0.00000e+00
0431  2.11357e+18  1.88204e-20  6.68867e-07  2.93208e+06  1.64198e-01  0.00000e+00
0432  2.11588e+18  2.66312e-20  6.79197e-07  2.69114e+06  1.63930e-01  0.00000e+00
0433  2.11818e+18  2.84930e-20  6.88976e-07  2.60105e+06  1.63846e-01  0.00000e+00
0434  2.12048e+18  2.85040e-20  6.88144e-07  2.60732e+06  1.63867e-01  0.00000e+00
0435  2.12278e+18  2.84663e-20  6.86975e-07  2.61321e+06  1.63966e-01  0.00000e+00
0436  2.12508e+18  2.83577e-20  6.85008e-07  2.61535e+06  1.64139e-01  0.00000e+00
0437  2.12739e+18  2.81974e-20  6.82482e-07  2.61216e+06  1.64302e-01  0.00000e+00
0438  2.12969e+18  2.79865e-20  6.79363e-07  2.60325e+06  1.64406e-01  0.00000e+00
0439  2.13199e+18  2.77338e-20  6.75706e-07  2.59054e+06  1.64487e-01  0.00000e+00
0440  2.13429e+18  2.74499e-20  6.71681e-07  2.57642e+06  1.64604e-01  0.00000e+00
0441  2.13659e+18  2.72175e-20  6.68269e-07  2.56437e+06  1.64868e-01  0.00000e+00
0442  2.13890e+18  2.69277e-20  6.64334e-07  2.55032e+06  1.65515e-01  0.00000e+00
0443  2.14120e+18  2.40135e-20  6.46082e-07  2.43712e+06  1.66917e-01  0.00000e+00
0444  2.14350e+18  1.44037e-20  6.73917e-07  2.33435e+06  1.69501e-01  0.00000e+00
0445  2.14580e+18  6.93935e-21  6.59008e-07  2.54457e+06  1.73877e-01  0.00000e+00
0446  2.14810e+18  4.67139e-21  6.56584e-07  2.63794e+06  1.79615e-01  0.00000e+00
0447  2.15041e+18  4.44451e-21  6.56223e-07  2.70376e+06  1.83329e-01  0.00000e+00
0448  2.15271e+18  4.45100e-21  6.56206e-07  2.76269e+06  1.83923e-01  0.00000e+00
0449  2.15501e+18  4.50729e-21  6.56594e-07  2.80730e+06  1.83767e-01  0.00000e+00
0450  2.15731e+18  4.71653e-21  6.56862e-07  2.84935e+06  1.82927e-01  0.00000e+00
0451  2.15961e+18  5.36595e-21  6.55888e-07  2.91154e+06  1.80620e-01  0.00000e+00
0452  2.16191e+18  7.55572e-21  6.57125e-07  3.08230e+06  1.75864e-01  0.00000e+00
0453  2.16422e+18  1.52198e-20  6.49292e-07  3.21109e+06  1.69333e-01  0.00000e+00
0454  2.16652e+18  2.48667e-20  6.44251e-07  3.05433e+06  1.65754e-01  0.00000e+00
0455  2.16882e+18  2.64993e-20  6.49410e-07  2.95354e+06  1.65065e-01  0.00000e+00
0456  2.17112e+18  2.64747e-20  6.48253e-07  2.95372e+06  1.65043e-01  0.00000e+00
0457  2.17342e+18  2.63905e-20  6.46446e-07  2.95538e+06  1.65069e-01  0.00000e+00
0458  2.17573e+18  2.62922e-20  6.44580e-07  2.95817e+06  1.65173e-01  0.00000e+00
0459  2.17803e+18  2.62032e-20  6.42834e-07  2.96154e+06  1.65404e-01  0.00000e+00
0460  2.18033e+18  2.61228e-20  6.41177e-07  2.96564e+06  1.65771e-01  0.00000e+00
0461  2.18263e+18  2.60507e-20  6.39610e-07  2.97073e+06  1.66197e-01  0.00000e+00
0462  2.18493e+18  2.59881e-20  6.38149e-07  2.97692e+06  1.66511e-01  0.00000e+00
0463  2.18724e+18  2.59360e-20  6.36807e-07  2.98429e+06  1.66618e-01  0.00000e+00
0464  2.18954e+18  2.58949e-20  6.35588e-07  2.99290e+06  1.66626e-01  0.00000e+00
0465  2.19184e+18  2.58653e-20  6.34499e-07  3.00283e+06  1.66626e-01  0.00000e+00
0466  2.19414e+18  2.58479e-20  6.33549e-07  3.01417e+06  1.66627e-01  0.00000e+00
0467  2.19644e+18  2.58425e-20  6.32739e-07  3.02692e+06  1.66633e-01  0.00000e+00
0468  2.19875e+18  2.58451e-20  6.32032e-07  3.04085e+06  1.66658e-01  0.00000e+00
0469  2.20105e+18  2.58576e-20  6.31446e-07  3.05584e+06  1.66716e-01  0.00000e+00
0470  2.20335e+18  2.58818e-20  6.30994e-07  3.07210e+06  1.66817e-01  0.00000e+00
0471  2.20565e+18  2.59177e-20  6.30681e-07  3.08978e+06  1.66958e-01  0.00000e+00
0472  2.20795e+18  2.59661e-20  6.30527e-07  3.10909e+06  1.67121e-01  0.00000e+00
0473  2.21026e+18  2.60262e-20  6.30537e-07  3.12986e+06  1.67287e-01  0.00000e+00
0474  2.21256e+18  2.60951e-20  6.30661e-07  3.15162e+06  1.67441e-01  0.00000e+00
0475  2.21486e+18  2.61691e-20  6.30886e-07  3.17421e+06  1.67581e-01  0.00000e+00
0476  2.21716e+18  2.62361e-20  6.31085e-07  3.19580e+06  1.67713e-01  0.00000e+00
0477  2.21946e+18  2.62707e-20  6.30965e-07  3.21390e+06  1.67841e-01  0.00000e+00
0478  2.22177e+18  2.62574e-20  6.30395e-07  3.22517e+06  1.67971e-01  0.00000e+00
0479  2.22407e+18  2.61548e-20  6.28620e-07  3.22610e+06  1.68102e-01  0.00000e+00
0480  2.22637e+18  2.59413e-20  6.25852e-07  3.21322e+06  1.68232e-01  0.00000e+00
0481  2.22867e+18  2.55093e-20  6.20900e-07  3.17261e+06  1.68360e-01  0.00000e+00
0482  2.23097e+18  2.47512e-20  6.12870e-07  3.09123e+06  1.68482e-01  0.00000e+00
0483  2.23328e+18  2.37263e-20  6.02588e-07  2.97429e+06  1.68596e-01  0.00000e+00
0484  2.23558e+18  2.27502e-20  5.92840e-07  2.85783e+06  1.68698e-01  0.00000e+00
0485  2.23788e+18  2.21062e-20  5.85626e-07  2.77760e+06  1.68790e-01  0.00000e+00
0486  2.24018e+18  2.17892e-20  5.81090e-07  2.73863e+06  1.68877e-01  0.00000e+00
0487  2.24248e+18  2.16666e-20  5.78742e-07  2.72833e+06  1.68959e-01  0.00000e+00
0488  2.24479e+18  2.16105e-20  5.77279e-07  2.72955e+06  1.69038e-01  0.00000e+00
0489  2.24709e+18  2.15886e-20  5.76056e-07  2.73596e+06  1.69113e-01  0.00000e+00
0490  2.24939e+18  2.15922e-20  5.75108e-07  2.74681e+06  1.69183e-01  0.00000e+00
0491  2.25169e+18  2.16165e-20  5.74383e-07  2.76061e+06  1.69253e-01  0.00000e+00
0492  2.25399e+18  2.16565e-20  5.73811e-07  2.77645e+06  1.69325e-01  0.00000e+00
0493  2.25629e+18  2.17025e-20  5.73332e-07  2.79351e+06  1.69403e-01  0.00000e+00
0494  2.25860e+18  2.17492e-20  5.72901e-07  2.81107e+06  1.69488e-01  0.00000e+00
0495  2.26090e+18  2.17925e-20  5.72442e-07  2.82828e+06  1.69581e-01  0.00000e+00
0496  2.26320e+18  2.18273e-20  5.71898e-07  2.84430e+06  1.69682e-01  0.00000e+00
0497  2.26550e+18  2.18526e-20  5.71286e-07  2.85909e+06  1.69788e-01  0.00000e+00
0498  2.26780e+18  2.18695e-20  5.70619e-07  2.87287e+06  1.69895e-01  0.00000e+00
0499  2.27011e+18  2.18788e-20  5.69901e-07  2.88570e+06  1.70001e-01  0.00000e+00
0500  2.27241e+18  2.18807e-20  5.69137e-07  2.89758e+06  1.70104e-01  0.00000e+00
0501  2.27471e+18  2.18770e-20  5.68334e-07  2.90854e+06  1.70202e-01  0.00000e+00
0502  2.27701e+18  2.18635e-20  5.67468e-07  2.91839e+06  1.70298e-01  0.00000e+00
0503  2.27931e+18  2.18379e-20  5.66522e-07  2.92680e+06  1.70392e-01  0.00000e+00
0504  2.28162e+18  2.17992e-20  5.65480e-07  2.93351e+06  1.70487e-01  0.00000e+00
0505  2.28392e+18  2.17460e-20  5.64328e-07  2.93838e+06  1.70582e-01  0.00000e+00
0506  2.28622e+18  2.16777e-20  5.63059e-07  2.94138e+06  1.70680e-01  0.00000e+00
0507  2.28852e+18  2.15956e-20  5.61674e-07  2.94269e+06  1.70778e-01  0.00000e+00
0508  2.29082e+18  2.15039e-20  5.60189e-07  2.94283e+06  1.70878e-01  0.00000e+00
0509  2.29313e+18  2.14073e-20  5.58677e-07  2.94245e+06  1.70977e-01  0.00000e+00
0510  2.29543e+18  2.13061e-20  5.57134e-07  2.94161e+06  1.71077e-01  0.00000e+00
0511  2.29773e+18  2.12023e-20  5.55570e-07  2.94054e+06  1.71177e-01  0.00000e+00
0512  2.30003e+18  2.10988e-20  5.54008e-07  2.93955e+06  1.71276e-01  0.00000e+00
0513  2.30233e+18  2.10005e-20  5.52481e-07  2.93904e+06  1.71375e-01  0.00000e+00
0514  2.30464e+18  2.09098e-20  5.50982e-07  2.93903e+06  1.71474e-01  0.00000e+00
0515  2.30694e+18  2.08238e-20  5.49511e-07  2.93922e+06  1.71572e-01  0.00000e+00
0516  2.30924e+18  2.07409e-20  5.48068e-07  2.93980e+06  1.71670e-01  0.00000e+00
0517  2.31154e+18  2.06608e-20  5.46655e-07  2.94078e+06  1.71766e-01  0.00000e+00
0518  2.31384e+18  2.05834e-20  5.45270e-07  2.94209e+06  1.71862e-01  0.00000e+00
0519  2.31615e+18  2.05088e-20  5.43913e-07  2.94369e+06  1.71956e-01  0.00000e+00
0520  2.31845e+18  2.04368e-20  5.42582e-07  2.94554e+06  1.72050e-01  0.00000e+00
0521  2.32075e+18  2.03675e-20  5.41277e-07  2.94760e+06  1.72145e-01  0.00000e+00
0522  2.32305e+18  2.03008e-20  5.39996e-07  2.94986e+06  1.72239e-01  0.00000e+00
0523  2.32535e+18  2.02370e-20  5.38741e-07  2.95230e+06  1.72336e-01  0.00000e+00
0524  2.32766e+18  2.01760e-20  5.37511e-07  2.95491e+06  1.72433e-01  0.00000e+00
0525  2.32996e+18  2.01177e-20  5.36305e-07  2.95767e+06  1.72532e-01  0.00000e+00
0526  2.33226e+18  2.00622e-20  5.35123e-07  2.96058e+06  1.72631e-01  0.00000e+00
0527  2.33456e+18  2.00091e-20  5.33963e-07  2.96359e+06  1.72729e-01  0.00000e+00
0528  2.33686e+18  1.99580e-20  5.32823e-07  2.96670e+06  1.72823e-01  0.00000e+00
0529  2.33916e+18  1.99087e-20  5.31698e-07  2.96985e+06  1.72913e-01  0.00000e+00
0530  2.34147e+18  1.98606e-20  5.30586e-07  2.97303e+06  1.72997e-01  0.00000e+00
0531  2.34377e+18  1.98132e-20  5.29483e-07  2.97621e+06  1.73079e-01  0.00000e+00
0532  2.34607e+18  1.97660e-20  5.28384e-07  2.97936e+06  1.73164e-01  0.00000e+00
0533  2.34837e+18  1.97186e-20  5.27288e-07  2.98247e+06  1.73262e-01  0.00000e+00
0534  2.35067e+18  1.96707e-20  5.26188e-07  2.98554e+06  1.73388e-01  0.00000e+00
0535  2.35298e+18  1.96212e-20  5.25079e-07  2.98860e+06  1.73569e-01  0.00000e+00
0536  2.35528e+18  1.95721e-20  5.23974e-07  2.99148e+06  1.73845e-01  0.00000e+00
0537  2.35758e+18  1.95309e-20  5.22942e-07  2.99464e+06  1.74286e-01  0.00000e+00
0538  2.35988e+18  1.94485e-20  5.21671e-07  2.99786e+06  1.74999e-01  0.00000e+00
0539  2.36218e+18  1.89689e-20  5.19296e-07  2.97911e+06  1.76110e-01  0.00000e+00
0540  2.36449e+18  1.65360e-20  5.18816e-07  2.95218e+06  1.77673e-01  0.00000e+00
0541  2.36679e+18  1.16466e-20  5.24080e-07  3.04299e+06  1.79647e-01  0.00000e+00
0542  2.36909e+18  7.66362e-21  5.18133e-07  3.32226e+06  1.82061e-01  0.00000e+00
0543  2.37139e+18  5.62246e-21  5.15705e-07  3.52401e+06  1.84923e-01  0.00000e+00
0544  2.37369e+18  4.61233e-21  5.14868e-07  3.64449e+06  1.88184e-01  0.00000e+00
0545  2.37600e+18  4.05226e-21  5.14230e-07  3.72548e+06  1.91783e-01  0.00000e+00
0546  2.37830e+18  3.69164e-21  5.13654e-07  3.78665e+06  1.95680e-01  0.00000e+00
