# Athena++ data at time=1.769000e+13  cycle=1179442549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3764  9.78597e+18  8.43299e-23  1.54813e-08  3.23462e+07  2.52095e-01  0.00000e+00
3765  9.78827e+18  8.57299e-23  1.54704e-08  3.23483e+07  2.46225e-01  0.00000e+00
3766  9.79058e+18  8.71966e-23  1.54592e-08  3.23504e+07  2.39962e-01  0.00000e+00
3767  9.79288e+18  8.87209e-23  1.54479e-08  3.23527e+07  2.33332e-01  0.00000e+00
3768  9.79518e+18  9.02933e-23  1.54363e-08  3.23551e+07  2.26363e-01  0.00000e+00
3769  9.79748e+18  9.19038e-23  1.54245e-08  3.23575e+07  2.19089e-01  0.00000e+00
3770  9.79978e+18  9.35426e-23  1.54124e-08  3.23601e+07  2.11544e-01  0.00000e+00
3771  9.80209e+18  9.52002e-23  1.54000e-08  3.23628e+07  2.03764e-01  0.00000e+00
3772  9.80439e+18  9.68669e-23  1.53875e-08  3.23656e+07  1.95788e-01  0.00000e+00
3773  9.80669e+18  9.85322e-23  1.53746e-08  3.23685e+07  1.87666e-01  0.00000e+00
3774  9.80899e+18  1.00179e-22  1.53615e-08  3.23716e+07  1.79472e-01  0.00000e+00
3775  9.81129e+18  1.01774e-22  1.53481e-08  3.23747e+07  1.71350e-01  0.00000e+00
3776  9.81360e+18  1.03241e-22  1.53345e-08  3.23780e+07  1.63604e-01  0.00000e+00
3777  9.81590e+18  1.04432e-22  1.53207e-08  3.23814e+07  1.56845e-01  0.00000e+00
3778  9.81820e+18  1.05164e-22  1.53067e-08  3.23848e+07  1.52009e-01  0.00000e+00
3779  9.82050e+18  1.05428e-22  1.52925e-08  3.23883e+07  1.49687e-01  0.00000e+00
3780  9.82280e+18  1.05467e-22  1.52784e-08  3.23918e+07  1.49128e-01  0.00000e+00
3781  9.82511e+18  1.05468e-22  1.52641e-08  3.23952e+07  1.49078e-01  0.00000e+00
3782  9.82741e+18  1.05467e-22  1.52499e-08  3.23987e+07  1.49076e-01  0.00000e+00
3783  9.82971e+18  1.05465e-22  1.52357e-08  3.24021e+07  1.49075e-01  0.00000e+00
3784  9.83201e+18  1.05461e-22  1.52214e-08  3.24056e+07  1.49074e-01  0.00000e+00
3785  9.83431e+18  1.05452e-22  1.52071e-08  3.24090e+07  1.49072e-01  0.00000e+00
3786  9.83661e+18  1.05438e-22  1.51928e-08  3.24125e+07  1.49068e-01  0.00000e+00
3787  9.83892e+18  1.05420e-22  1.51786e-08  3.24160e+07  1.49062e-01  0.00000e+00
3788  9.84122e+18  1.05397e-22  1.51643e-08  3.24194e+07  1.49053e-01  0.00000e+00
3789  9.84352e+18  1.05369e-22  1.51501e-08  3.24230e+07  1.49040e-01  0.00000e+00
3790  9.84582e+18  1.05338e-22  1.51359e-08  3.24265e+07  1.49023e-01  0.00000e+00
3791  9.84812e+18  1.05303e-22  1.51217e-08  3.24300e+07  1.49002e-01  0.00000e+00
3792  9.85043e+18  1.05265e-22  1.51075e-08  3.24336e+07  1.48977e-01  0.00000e+00
3793  9.85273e+18  1.05224e-22  1.50934e-08  3.24372e+07  1.48948e-01  0.00000e+00
3794  9.85503e+18  1.05180e-22  1.50793e-08  3.24409e+07  1.48915e-01  0.00000e+00
3795  9.85733e+18  1.05133e-22  1.50652e-08  3.24445e+07  1.48878e-01  0.00000e+00
3796  9.85963e+18  1.05083e-22  1.50512e-08  3.24482e+07  1.48838e-01  0.00000e+00
3797  9.86194e+18  1.05030e-22  1.50372e-08  3.24519e+07  1.48795e-01  0.00000e+00
3798  9.86424e+18  1.04973e-22  1.50232e-08  3.24557e+07  1.48749e-01  0.00000e+00
3799  9.86654e+18  1.04912e-22  1.50092e-08  3.24594e+07  1.48701e-01  0.00000e+00
3800  9.86884e+18  1.04848e-22  1.49952e-08  3.24631e+07  1.48651e-01  0.00000e+00
3801  9.87114e+18  1.04780e-22  1.49813e-08  3.24669e+07  1.48600e-01  0.00000e+00
3802  9.87345e+18  1.04709e-22  1.49673e-08  3.24707e+07  1.48548e-01  0.00000e+00
3803  9.87575e+18  1.04634e-22  1.49533e-08  3.24745e+07  1.48496e-01  0.00000e+00
3804  9.87805e+18  1.04555e-22  1.49394e-08  3.24782e+07  1.48449e-01  0.00000e+00
3805  9.88035e+18  1.04474e-22  1.49254e-08  3.24820e+07  1.48411e-01  0.00000e+00
3806  9.88265e+18  1.04390e-22  1.49115e-08  3.24858e+07  1.48390e-01  0.00000e+00
3807  9.88496e+18  1.04305e-22  1.48975e-08  3.24896e+07  1.48383e-01  0.00000e+00
3808  9.88726e+18  1.04217e-22  1.48835e-08  3.24934e+07  1.48382e-01  0.00000e+00
3809  9.88956e+18  1.04128e-22  1.48696e-08  3.24972e+07  1.48382e-01  0.00000e+00
3810  9.89186e+18  1.04038e-22  1.48556e-08  3.25010e+07  1.48382e-01  0.00000e+00
3811  9.89416e+18  1.03947e-22  1.48417e-08  3.25048e+07  1.48383e-01  0.00000e+00
3812  9.89647e+18  1.03856e-22  1.48278e-08  3.25087e+07  1.48385e-01  0.00000e+00
3813  9.89877e+18  1.03764e-22  1.48140e-08  3.25125e+07  1.48387e-01  0.00000e+00
3814  9.90107e+18  1.03672e-22  1.48002e-08  3.25165e+07  1.48392e-01  0.00000e+00
3815  9.90337e+18  1.03579e-22  1.47864e-08  3.25204e+07  1.48399e-01  0.00000e+00
3816  9.90567e+18  1.03485e-22  1.47728e-08  3.25244e+07  1.48409e-01  0.00000e+00
3817  9.90798e+18  1.03391e-22  1.47592e-08  3.25284e+07  1.48423e-01  0.00000e+00
3818  9.91028e+18  1.03296e-22  1.47456e-08  3.25325e+07  1.48441e-01  0.00000e+00
3819  9.91258e+18  1.03200e-22  1.47322e-08  3.25367e+07  1.48465e-01  0.00000e+00
3820  9.91488e+18  1.03103e-22  1.47188e-08  3.25409e+07  1.48495e-01  0.00000e+00
3821  9.91718e+18  1.03004e-22  1.47056e-08  3.25451e+07  1.48532e-01  0.00000e+00
3822  9.91949e+18  1.02905e-22  1.46924e-08  3.25495e+07  1.48577e-01  0.00000e+00
3823  9.92179e+18  1.02803e-22  1.46794e-08  3.25539e+07  1.48632e-01  0.00000e+00
3824  9.92409e+18  1.02700e-22  1.46664e-08  3.25583e+07  1.48697e-01  0.00000e+00
3825  9.92639e+18  1.02595e-22  1.46536e-08  3.25629e+07  1.48774e-01  0.00000e+00
3826  9.92869e+18  1.02488e-22  1.46408e-08  3.25675e+07  1.48865e-01  0.00000e+00
3827  9.93099e+18  1.02378e-22  1.46282e-08  3.25721e+07  1.48969e-01  0.00000e+00
3828  9.93330e+18  1.02265e-22  1.46156e-08  3.25768e+07  1.49090e-01  0.00000e+00
3829  9.93560e+18  1.02149e-22  1.46031e-08  3.25816e+07  1.49229e-01  0.00000e+00
3830  9.93790e+18  1.02029e-22  1.45907e-08  3.25864e+07  1.49387e-01  0.00000e+00
3831  9.94020e+18  1.01905e-22  1.45784e-08  3.25912e+07  1.49567e-01  0.00000e+00
3832  9.94250e+18  1.01776e-22  1.45662e-08  3.25961e+07  1.49770e-01  0.00000e+00
3833  9.94481e+18  1.01642e-22  1.45540e-08  3.26010e+07  1.50000e-01  0.00000e+00
3834  9.94711e+18  1.01502e-22  1.45418e-08  3.26060e+07  1.50257e-01  0.00000e+00
3835  9.94941e+18  1.01355e-22  1.45298e-08  3.26110e+07  1.50545e-01  0.00000e+00
3836  9.95171e+18  1.01201e-22  1.45177e-08  3.26160e+07  1.50867e-01  0.00000e+00
3837  9.95401e+18  1.01038e-22  1.45057e-08  3.26210e+07  1.51225e-01  0.00000e+00
3838  9.95632e+18  1.00866e-22  1.44937e-08  3.26260e+07  1.51624e-01  0.00000e+00
3839  9.95862e+18  1.00684e-22  1.44818e-08  3.26310e+07  1.52066e-01  0.00000e+00
3840  9.96092e+18  1.00491e-22  1.44698e-08  3.26360e+07  1.52555e-01  0.00000e+00
3841  9.96322e+18  1.00285e-22  1.44579e-08  3.26410e+07  1.53097e-01  0.00000e+00
3842  9.96552e+18  1.00066e-22  1.44460e-08  3.26460e+07  1.53695e-01  0.00000e+00
3843  9.96783e+18  9.98309e-23  1.44341e-08  3.26510e+07  1.54356e-01  0.00000e+00
3844  9.97013e+18  9.95791e-23  1.44223e-08  3.26560e+07  1.55084e-01  0.00000e+00
3845  9.97243e+18  9.93085e-23  1.44104e-08  3.26609e+07  1.55886e-01  0.00000e+00
3846  9.97473e+18  9.90171e-23  1.43986e-08  3.26658e+07  1.56769e-01  0.00000e+00
3847  9.97703e+18  9.87025e-23  1.43868e-08  3.26707e+07  1.57740e-01  0.00000e+00
3848  9.97934e+18  9.83622e-23  1.43750e-08  3.26756e+07  1.58808e-01  0.00000e+00
3849  9.98164e+18  9.79934e-23  1.43632e-08  3.26805e+07  1.59983e-01  0.00000e+00
3850  9.98394e+18  9.75929e-23  1.43515e-08  3.26853e+07  1.61274e-01  0.00000e+00
3851  9.98624e+18  9.71571e-23  1.43398e-08  3.26901e+07  1.62693e-01  0.00000e+00
3852  9.98854e+18  9.66822e-23  1.43282e-08  3.26948e+07  1.64251e-01  0.00000e+00
3853  9.99085e+18  9.61639e-23  1.43166e-08  3.26995e+07  1.65963e-01  0.00000e+00
3854  9.99315e+18  9.55973e-23  1.43051e-08  3.27042e+07  1.67842e-01  0.00000e+00
3855  9.99545e+18  9.49774e-23  1.42936e-08  3.27088e+07  1.69906e-01  0.00000e+00
3856  9.99775e+18  9.42983e-23  1.42822e-08  3.27134e+07  1.72170e-01  0.00000e+00
3857  1.00001e+19  9.35539e-23  1.42709e-08  3.27179e+07  1.74655e-01  0.00000e+00
3858  1.00024e+19  9.27373e-23  1.42597e-08  3.27224e+07  1.77382e-01  0.00000e+00
3859  1.00047e+19  9.18413e-23  1.42487e-08  3.27268e+07  1.80371e-01  0.00000e+00
3860  1.00070e+19  9.08578e-23  1.42377e-08  3.27311e+07  1.83647e-01  0.00000e+00
3861  1.00093e+19  8.97788e-23  1.42268e-08  3.27353e+07  1.87236e-01  0.00000e+00
3862  1.00116e+19  8.85956e-23  1.42161e-08  3.27395e+07  1.91164e-01  0.00000e+00
3863  1.00139e+19  8.72993e-23  1.42056e-08  3.27435e+07  1.95461e-01  0.00000e+00
3864  1.00162e+19  8.58812e-23  1.41952e-08  3.27475e+07  2.00156e-01  0.00000e+00
3865  1.00185e+19  8.43322e-23  1.41850e-08  3.27513e+07  2.05281e-01  0.00000e+00
3866  1.00208e+19  8.26435e-23  1.41750e-08  3.27550e+07  2.10868e-01  0.00000e+00
3867  1.00231e+19  8.08067e-23  1.41653e-08  3.27586e+07  2.16949e-01  0.00000e+00
3868  1.00254e+19  7.88139e-23  1.41557e-08  3.27620e+07  2.23556e-01  0.00000e+00
3869  1.00277e+19  7.66585e-23  1.41465e-08  3.27653e+07  2.30721e-01  0.00000e+00
3870  1.00300e+19  7.43356e-23  1.41375e-08  3.27684e+07  2.38472e-01  0.00000e+00
3871  1.00323e+19  7.18428e-23  1.41288e-08  3.27713e+07  2.46835e-01  0.00000e+00
3872  1.00346e+19  6.91819e-23  1.41204e-08  3.27740e+07  2.55832e-01  0.00000e+00
3873  1.00369e+19  6.63586e-23  1.41124e-08  3.27766e+07  2.65476e-01  0.00000e+00
3874  1.00392e+19  6.33846e-23  1.41047e-08  3.27790e+07  2.75777e-01  0.00000e+00
3875  1.00415e+19  6.02799e-23  1.40974e-08  3.27812e+07  2.86732e-01  0.00000e+00
3876  1.00438e+19  5.70784e-23  1.40905e-08  3.27832e+07  2.98335e-01  0.00000e+00
3877  1.00461e+19  5.38420e-23  1.40840e-08  3.27850e+07  3.10581e-01  0.00000e+00
3878  1.00484e+19  5.06916e-23  1.40778e-08  3.27865e+07  3.23483e-01  0.00000e+00
3879  1.00507e+19  4.78639e-23  1.40721e-08  3.27879e+07  3.37100e-01  0.00000e+00
3880  1.00530e+19  4.57411e-23  1.40666e-08  3.27891e+07  3.51546e-01  0.00000e+00
3881  1.00553e+19  4.46365e-23  1.40613e-08  3.27902e+07  3.66932e-01  0.00000e+00
3882  1.00576e+19  4.43369e-23  1.40562e-08  3.27913e+07  3.83253e-01  0.00000e+00
3883  1.00599e+19  4.43067e-23  1.40510e-08  3.27924e+07  4.00385e-01  0.00000e+00
3884  1.00622e+19  4.43058e-23  1.40459e-08  3.27935e+07  4.18164e-01  0.00000e+00
3885  1.00645e+19  4.43058e-23  1.40408e-08  3.27946e+07  4.36389e-01  0.00000e+00
3886  1.00668e+19  4.43059e-23  1.40357e-08  3.27957e+07  4.54759e-01  0.00000e+00
3887  1.00691e+19  4.43061e-23  1.40306e-08  3.27969e+07  4.72721e-01  0.00000e+00
3888  1.00714e+19  4.43068e-23  1.40256e-08  3.27980e+07  4.89159e-01  0.00000e+00
3889  1.00737e+19  4.43082e-23  1.40205e-08  3.27992e+07  5.02101e-01  0.00000e+00
3890  1.00760e+19  4.43107e-23  1.40155e-08  3.28004e+07  5.09479e-01  0.00000e+00
3891  1.00783e+19  4.43147e-23  1.40105e-08  3.28015e+07  5.11780e-01  0.00000e+00
3892  1.00806e+19  4.43207e-23  1.40055e-08  3.28027e+07  5.12048e-01  0.00000e+00
3893  1.00829e+19  4.43291e-23  1.40005e-08  3.28039e+07  5.12052e-01  0.00000e+00
3894  1.00852e+19  4.43407e-23  1.39955e-08  3.28051e+07  5.12044e-01  0.00000e+00
3895  1.00875e+19  4.43559e-23  1.39905e-08  3.28064e+07  5.12009e-01  0.00000e+00
3896  1.00898e+19  4.43755e-23  1.39855e-08  3.28076e+07  5.11928e-01  0.00000e+00
3897  1.00921e+19  4.44003e-23  1.39806e-08  3.28088e+07  5.11775e-01  0.00000e+00
3898  1.00944e+19  4.44313e-23  1.39756e-08  3.28101e+07  5.11526e-01  0.00000e+00
3899  1.00967e+19  4.44696e-23  1.39707e-08  3.28114e+07  5.11153e-01  0.00000e+00
3900  1.00990e+19  4.45166e-23  1.39658e-08  3.28126e+07  5.10631e-01  0.00000e+00
3901  1.01013e+19  4.45738e-23  1.39608e-08  3.28139e+07  5.09932e-01  0.00000e+00
3902  1.01036e+19  4.46430e-23  1.39559e-08  3.28152e+07  5.09029e-01  0.00000e+00
3903  1.01059e+19  4.47263e-23  1.39510e-08  3.28165e+07  5.07894e-01  0.00000e+00
3904  1.01082e+19  4.48260e-23  1.39460e-08  3.28178e+07  5.06500e-01  0.00000e+00
3905  1.01105e+19  4.49447e-23  1.39411e-08  3.28191e+07  5.04821e-01  0.00000e+00
3906  1.01128e+19  4.50850e-23  1.39362e-08  3.28205e+07  5.02830e-01  0.00000e+00
3907  1.01152e+19  4.52500e-23  1.39312e-08  3.28218e+07  5.00501e-01  0.00000e+00
3908  1.01175e+19  4.54424e-23  1.39263e-08  3.28232e+07  4.97808e-01  0.00000e+00
3909  1.01198e+19  4.56655e-23  1.39213e-08  3.28246e+07  4.94727e-01  0.00000e+00
3910  1.01221e+19  4.59221e-23  1.39164e-08  3.28260e+07  4.91237e-01  0.00000e+00
3911  1.01244e+19  4.62153e-23  1.39114e-08  3.28274e+07  4.87316e-01  0.00000e+00
3912  1.01267e+19  4.65478e-23  1.39063e-08  3.28289e+07  4.82946e-01  0.00000e+00
3913  1.01290e+19  4.69220e-23  1.39013e-08  3.28304e+07  4.78113e-01  0.00000e+00
3914  1.01313e+19  4.73402e-23  1.38962e-08  3.28319e+07  4.72806e-01  0.00000e+00
3915  1.01336e+19  4.78042e-23  1.38911e-08  3.28335e+07  4.67017e-01  0.00000e+00
3916  1.01359e+19  4.83154e-23  1.38859e-08  3.28350e+07  4.60742e-01  0.00000e+00
3917  1.01382e+19  4.88745e-23  1.38807e-08  3.28367e+07  4.53986e-01  0.00000e+00
3918  1.01405e+19  4.94819e-23  1.38755e-08  3.28383e+07  4.46753e-01  0.00000e+00
3919  1.01428e+19  5.01375e-23  1.38702e-08  3.28400e+07  4.39058e-01  0.00000e+00
3920  1.01451e+19  5.08404e-23  1.38648e-08  3.28418e+07  4.30917e-01  0.00000e+00
3921  1.01474e+19  5.15897e-23  1.38594e-08  3.28436e+07  4.22354e-01  0.00000e+00
3922  1.01497e+19  5.23837e-23  1.38539e-08  3.28455e+07  4.13397e-01  0.00000e+00
3923  1.01520e+19  5.32208e-23  1.38483e-08  3.28474e+07  4.04077e-01  0.00000e+00
3924  1.01543e+19  5.40989e-23  1.38426e-08  3.28494e+07  3.94431e-01  0.00000e+00
3925  1.01566e+19  5.50157e-23  1.38369e-08  3.28515e+07  3.84498e-01  0.00000e+00
3926  1.01589e+19  5.59684e-23  1.38311e-08  3.28537e+07  3.74317e-01  0.00000e+00
3927  1.01612e+19  5.69543e-23  1.38252e-08  3.28559e+07  3.63930e-01  0.00000e+00
3928  1.01635e+19  5.79703e-23  1.38192e-08  3.28582e+07  3.53379e-01  0.00000e+00
3929  1.01658e+19  5.90133e-23  1.38131e-08  3.28606e+07  3.42701e-01  0.00000e+00
3930  1.01681e+19  6.00799e-23  1.38069e-08  3.28630e+07  3.31933e-01  0.00000e+00
3931  1.01704e+19  6.11668e-23  1.38006e-08  3.28656e+07  3.21109e-01  0.00000e+00
3932  1.01727e+19  6.22705e-23  1.37942e-08  3.28682e+07  3.10257e-01  0.00000e+00
3933  1.01750e+19  6.33876e-23  1.37878e-08  3.28709e+07  2.99407e-01  0.00000e+00
3934  1.01773e+19  6.45151e-23  1.37812e-08  3.28737e+07  2.88596e-01  0.00000e+00
3935  1.01796e+19  6.56497e-23  1.37745e-08  3.28765e+07  2.77888e-01  0.00000e+00
3936  1.01819e+19  6.67887e-23  1.37677e-08  3.28795e+07  2.67433e-01  0.00000e+00
3937  1.01842e+19  6.79294e-23  1.37609e-08  3.28826e+07  2.57584e-01  0.00000e+00
3938  1.01865e+19  6.90691e-23  1.37539e-08  3.28857e+07  2.49078e-01  0.00000e+00
3939  1.01888e+19  7.02046e-23  1.37468e-08  3.28889e+07  2.43057e-01  0.00000e+00
3940  1.01911e+19  7.13308e-23  1.37396e-08  3.28922e+07  2.40204e-01  0.00000e+00
3941  1.01934e+19  7.24376e-23  1.37323e-08  3.28956e+07  2.39519e-01  0.00000e+00
3942  1.01957e+19  7.35019e-23  1.37250e-08  3.28990e+07  2.39452e-01  0.00000e+00
3943  1.01980e+19  7.44724e-23  1.37175e-08  3.29026e+07  2.39447e-01  0.00000e+00
3944  1.02003e+19  7.52516e-23  1.37100e-08  3.29062e+07  2.39444e-01  0.00000e+00
3945  1.02026e+19  7.57243e-23  1.37024e-08  3.29099e+07  2.39441e-01  0.00000e+00
3946  1.02049e+19  7.58920e-23  1.36948e-08  3.29136e+07  2.39437e-01  0.00000e+00
3947  1.02072e+19  7.59169e-23  1.36872e-08  3.29173e+07  2.39431e-01  0.00000e+00
3948  1.02095e+19  7.59179e-23  1.36797e-08  3.29211e+07  2.39424e-01  0.00000e+00
3949  1.02118e+19  7.59178e-23  1.36721e-08  3.29248e+07  2.39415e-01  0.00000e+00
3950  1.02141e+19  7.59176e-23  1.36646e-08  3.29286e+07  2.39407e-01  0.00000e+00
3951  1.02164e+19  7.59170e-23  1.36570e-08  3.29323e+07  2.39403e-01  0.00000e+00
3952  1.02187e+19  7.59156e-23  1.36495e-08  3.29361e+07  2.39402e-01  0.00000e+00
3953  1.02210e+19  7.59133e-23  1.36420e-08  3.29398e+07  2.39403e-01  0.00000e+00
3954  1.02233e+19  7.59097e-23  1.36346e-08  3.29436e+07  2.39403e-01  0.00000e+00
3955  1.02256e+19  7.59043e-23  1.36271e-08  3.29474e+07  2.39406e-01  0.00000e+00
3956  1.02279e+19  7.58967e-23  1.36196e-08  3.29511e+07  2.39411e-01  0.00000e+00
3957  1.02302e+19  7.58866e-23  1.36122e-08  3.29549e+07  2.39420e-01  0.00000e+00
3958  1.02326e+19  7.58736e-23  1.36047e-08  3.29587e+07  2.39436e-01  0.00000e+00
3959  1.02349e+19  7.58572e-23  1.35973e-08  3.29624e+07  2.39460e-01  0.00000e+00
3960  1.02372e+19  7.58370e-23  1.35899e-08  3.29662e+07  2.39494e-01  0.00000e+00
3961  1.02395e+19  7.58124e-23  1.35825e-08  3.29700e+07  2.39542e-01  0.00000e+00
3962  1.02418e+19  7.57829e-23  1.35751e-08  3.29737e+07  2.39606e-01  0.00000e+00
3963  1.02441e+19  7.57477e-23  1.35677e-08  3.29775e+07  2.39690e-01  0.00000e+00
3964  1.02464e+19  7.57060e-23  1.35603e-08  3.29813e+07  2.39796e-01  0.00000e+00
3965  1.02487e+19  7.56568e-23  1.35530e-08  3.29850e+07  2.39929e-01  0.00000e+00
3966  1.02510e+19  7.55994e-23  1.35456e-08  3.29888e+07  2.40094e-01  0.00000e+00
3967  1.02533e+19  7.55326e-23  1.35383e-08  3.29925e+07  2.40294e-01  0.00000e+00
3968  1.02556e+19  7.54556e-23  1.35309e-08  3.29962e+07  2.40534e-01  0.00000e+00
3969  1.02579e+19  7.53674e-23  1.35236e-08  3.30000e+07  2.40819e-01  0.00000e+00
3970  1.02602e+19  7.52672e-23  1.35163e-08  3.30037e+07  2.41156e-01  0.00000e+00
3971  1.02625e+19  7.51541e-23  1.35090e-08  3.30074e+07  2.41549e-01  0.00000e+00
3972  1.02648e+19  7.50271e-23  1.35017e-08  3.30111e+07  2.42004e-01  0.00000e+00
3973  1.02671e+19  7.48854e-23  1.34945e-08  3.30148e+07  2.42529e-01  0.00000e+00
3974  1.02694e+19  7.47278e-23  1.34873e-08  3.30184e+07  2.43130e-01  0.00000e+00
3975  1.02717e+19  7.45532e-23  1.34800e-08  3.30221e+07  2.43815e-01  0.00000e+00
3976  1.02740e+19  7.43602e-23  1.34729e-08  3.30257e+07  2.44590e-01  0.00000e+00
3977  1.02763e+19  7.41475e-23  1.34657e-08  3.30294e+07  2.45465e-01  0.00000e+00
3978  1.02786e+19  7.39132e-23  1.34586e-08  3.30330e+07  2.46447e-01  0.00000e+00
3979  1.02809e+19  7.36557e-23  1.34515e-08  3.30366e+07  2.47546e-01  0.00000e+00
3980  1.02832e+19  7.33729e-23  1.34444e-08  3.30401e+07  2.48771e-01  0.00000e+00
3981  1.02855e+19  7.30629e-23  1.34373e-08  3.30437e+07  2.50131e-01  0.00000e+00
3982  1.02878e+19  7.27236e-23  1.34303e-08  3.30472e+07  2.51636e-01  0.00000e+00
3983  1.02901e+19  7.23527e-23  1.34234e-08  3.30506e+07  2.53295e-01  0.00000e+00
3984  1.02924e+19  7.19482e-23  1.34164e-08  3.30541e+07  2.55120e-01  0.00000e+00
3985  1.02947e+19  7.15078e-23  1.34096e-08  3.30575e+07  2.57120e-01  0.00000e+00
3986  1.02970e+19  7.10296e-23  1.34027e-08  3.30609e+07  2.59304e-01  0.00000e+00
3987  1.02993e+19  7.05115e-23  1.33960e-08  3.30642e+07  2.61682e-01  0.00000e+00
3988  1.03016e+19  6.99516e-23  1.33893e-08  3.30675e+07  2.64263e-01  0.00000e+00
3989  1.03039e+19  6.93484e-23  1.33826e-08  3.30708e+07  2.67055e-01  0.00000e+00
3990  1.03062e+19  6.87005e-23  1.33760e-08  3.30741e+07  2.70065e-01  0.00000e+00
3991  1.03085e+19  6.80067e-23  1.33695e-08  3.30773e+07  2.73298e-01  0.00000e+00
3992  1.03108e+19  6.72664e-23  1.33630e-08  3.30804e+07  2.76758e-01  0.00000e+00
3993  1.03131e+19  6.64794e-23  1.33566e-08  3.30835e+07  2.80445e-01  0.00000e+00
3994  1.03154e+19  6.56466e-23  1.33503e-08  3.30865e+07  2.84358e-01  0.00000e+00
3995  1.03177e+19  6.47697e-23  1.33441e-08  3.30895e+07  2.88493e-01  0.00000e+00
3996  1.03200e+19  6.38532e-23  1.33380e-08  3.30925e+07  2.92838e-01  0.00000e+00
3997  1.03223e+19  6.29065e-23  1.33320e-08  3.30953e+07  2.97377e-01  0.00000e+00
3998  1.03246e+19  6.19514e-23  1.33260e-08  3.30981e+07  3.02082e-01  0.00000e+00
3999  1.03269e+19  6.10375e-23  1.33202e-08  3.31008e+07  3.06897e-01  0.00000e+00
4000  1.03292e+19  6.02662e-23  1.33144e-08  3.31035e+07  3.11691e-01  0.00000e+00
4001  1.03315e+19  5.97753e-23  1.33087e-08  3.31061e+07  3.16161e-01  0.00000e+00
4002  1.03338e+19  5.95975e-23  1.33030e-08  3.31087e+07  3.19705e-01  0.00000e+00
4003  1.03361e+19  5.95740e-23  1.32973e-08  3.31112e+07  3.21661e-01  0.00000e+00
4004  1.03384e+19  5.95741e-23  1.32916e-08  3.31138e+07  3.22199e-01  0.00000e+00
4005  1.03407e+19  5.95775e-23  1.32859e-08  3.31164e+07  3.22239e-01  0.00000e+00
4006  1.03430e+19  5.95887e-23  1.32802e-08  3.31190e+07  3.22233e-01  0.00000e+00
4007  1.03453e+19  5.96138e-23  1.32745e-08  3.31216e+07  3.22196e-01  0.00000e+00
4008  1.03476e+19  5.96595e-23  1.32689e-08  3.31241e+07  3.22097e-01  0.00000e+00
4009  1.03499e+19  5.97326e-23  1.32631e-08  3.31267e+07  3.21895e-01  0.00000e+00
4010  1.03523e+19  5.98404e-23  1.32574e-08  3.31293e+07  3.21548e-01  0.00000e+00
4011  1.03546e+19  5.99901e-23  1.32517e-08  3.31319e+07  3.21013e-01  0.00000e+00
4012  1.03569e+19  6.01889e-23  1.32460e-08  3.31346e+07  3.20246e-01  0.00000e+00
4013  1.03592e+19  6.04434e-23  1.32402e-08  3.31372e+07  3.19203e-01  0.00000e+00
4014  1.03615e+19  6.07603e-23  1.32344e-08  3.31399e+07  3.17842e-01  0.00000e+00
4015  1.03638e+19  6.11454e-23  1.32285e-08  3.31425e+07  3.16122e-01  0.00000e+00
4016  1.03661e+19  6.16042e-23  1.32227e-08  3.31453e+07  3.14005e-01  0.00000e+00
4017  1.03684e+19  6.21414e-23  1.32167e-08  3.31480e+07  3.11457e-01  0.00000e+00
4018  1.03707e+19  6.27610e-23  1.32108e-08  3.31508e+07  3.08448e-01  0.00000e+00
4019  1.03730e+19  6.34659e-23  1.32047e-08  3.31537e+07  3.04953e-01  0.00000e+00
4020  1.03753e+19  6.42584e-23  1.31986e-08  3.31566e+07  3.00952e-01  0.00000e+00
4021  1.03776e+19  6.51393e-23  1.31924e-08  3.31596e+07  2.96430e-01  0.00000e+00
4022  1.03799e+19  6.61085e-23  1.31861e-08  3.31626e+07  2.91381e-01  0.00000e+00
4023  1.03822e+19  6.71642e-23  1.31798e-08  3.31658e+07  2.85802e-01  0.00000e+00
4024  1.03845e+19  6.83037e-23  1.31733e-08  3.31690e+07  2.79701e-01  0.00000e+00
4025  1.03868e+19  6.95223e-23  1.31667e-08  3.31723e+07  2.73090e-01  0.00000e+00
4026  1.03891e+19  7.08144e-23  1.31600e-08  3.31757e+07  2.65988e-01  0.00000e+00
4027  1.03914e+19  7.21733e-23  1.31532e-08  3.31792e+07  2.58423e-01  0.00000e+00
4028  1.03937e+19  7.35915e-23  1.31463e-08  3.31828e+07  2.50427e-01  0.00000e+00
4029  1.03960e+19  7.50607e-23  1.31392e-08  3.31866e+07  2.42044e-01  0.00000e+00
4030  1.03983e+19  7.65720e-23  1.31321e-08  3.31905e+07  2.33328e-01  0.00000e+00
4031  1.04006e+19  7.81156e-23  1.31247e-08  3.31946e+07  2.24363e-01  0.00000e+00
4032  1.04029e+19  7.96795e-23  1.31173e-08  3.31988e+07  2.15304e-01  0.00000e+00
4033  1.04052e+19  8.12464e-23  1.31097e-08  3.32031e+07  2.06464e-01  0.00000e+00
4034  1.04075e+19  8.27852e-23  1.31020e-08  3.32077e+07  1.98495e-01  0.00000e+00
4035  1.04098e+19  8.42328e-23  1.30942e-08  3.32123e+07  1.92483e-01  0.00000e+00
4036  1.04121e+19  8.54648e-23  1.30862e-08  3.32171e+07  1.89347e-01  0.00000e+00
