# Athena++ data at time=4.830000e+12  cycle=322029820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3632  9.48211e+18  9.23781e-23  1.60500e-08  3.27707e+07  1.91151e-01  0.00000e+00
3633  9.48442e+18  9.20103e-23  1.60388e-08  3.27746e+07  1.92215e-01  0.00000e+00
3634  9.48672e+18  9.16482e-23  1.60276e-08  3.27786e+07  1.93289e-01  0.00000e+00
3635  9.48902e+18  9.12923e-23  1.60164e-08  3.27825e+07  1.94369e-01  0.00000e+00
3636  9.49132e+18  9.09426e-23  1.60053e-08  3.27864e+07  1.95452e-01  0.00000e+00
3637  9.49362e+18  9.05991e-23  1.59942e-08  3.27902e+07  1.96536e-01  0.00000e+00
3638  9.49593e+18  9.02613e-23  1.59832e-08  3.27941e+07  1.97620e-01  0.00000e+00
3639  9.49823e+18  8.99287e-23  1.59722e-08  3.27979e+07  1.98703e-01  0.00000e+00
3640  9.50053e+18  8.96005e-23  1.59612e-08  3.28017e+07  1.99783e-01  0.00000e+00
3641  9.50283e+18  8.92756e-23  1.59503e-08  3.28054e+07  2.00862e-01  0.00000e+00
3642  9.50513e+18  8.89531e-23  1.59394e-08  3.28092e+07  2.01939e-01  0.00000e+00
3643  9.50744e+18  8.86320e-23  1.59285e-08  3.28129e+07  2.03016e-01  0.00000e+00
3644  9.50974e+18  8.83110e-23  1.59177e-08  3.28166e+07  2.04095e-01  0.00000e+00
3645  9.51204e+18  8.79893e-23  1.59069e-08  3.28203e+07  2.05177e-01  0.00000e+00
3646  9.51434e+18  8.76658e-23  1.58962e-08  3.28239e+07  2.06265e-01  0.00000e+00
3647  9.51664e+18  8.73397e-23  1.58854e-08  3.28275e+07  2.07361e-01  0.00000e+00
3648  9.51895e+18  8.70101e-23  1.58748e-08  3.28311e+07  2.08467e-01  0.00000e+00
3649  9.52125e+18  8.66766e-23  1.58641e-08  3.28347e+07  2.09585e-01  0.00000e+00
3650  9.52355e+18  8.63385e-23  1.58536e-08  3.28383e+07  2.10718e-01  0.00000e+00
3651  9.52585e+18  8.59956e-23  1.58430e-08  3.28418e+07  2.11868e-01  0.00000e+00
3652  9.52815e+18  8.56475e-23  1.58325e-08  3.28453e+07  2.13037e-01  0.00000e+00
3653  9.53046e+18  8.52943e-23  1.58220e-08  3.28487e+07  2.14227e-01  0.00000e+00
3654  9.53276e+18  8.49359e-23  1.58116e-08  3.28522e+07  2.15439e-01  0.00000e+00
3655  9.53506e+18  8.45725e-23  1.58012e-08  3.28556e+07  2.16674e-01  0.00000e+00
3656  9.53736e+18  8.42045e-23  1.57909e-08  3.28590e+07  2.17934e-01  0.00000e+00
3657  9.53966e+18  8.38321e-23  1.57806e-08  3.28624e+07  2.19220e-01  0.00000e+00
3658  9.54197e+18  8.34556e-23  1.57704e-08  3.28657e+07  2.20531e-01  0.00000e+00
3659  9.54427e+18  8.30752e-23  1.57602e-08  3.28690e+07  2.21868e-01  0.00000e+00
3660  9.54657e+18  8.26910e-23  1.57500e-08  3.28723e+07  2.23233e-01  0.00000e+00
3661  9.54887e+18  8.23033e-23  1.57399e-08  3.28756e+07  2.24623e-01  0.00000e+00
3662  9.55117e+18  8.19122e-23  1.57299e-08  3.28788e+07  2.26040e-01  0.00000e+00
3663  9.55348e+18  8.15179e-23  1.57199e-08  3.28820e+07  2.27484e-01  0.00000e+00
3664  9.55578e+18  8.11208e-23  1.57099e-08  3.28852e+07  2.28953e-01  0.00000e+00
3665  9.55808e+18  8.07209e-23  1.57000e-08  3.28884e+07  2.30449e-01  0.00000e+00
3666  9.56038e+18  8.03186e-23  1.56901e-08  3.28915e+07  2.31971e-01  0.00000e+00
3667  9.56268e+18  7.99139e-23  1.56803e-08  3.28946e+07  2.33520e-01  0.00000e+00
3668  9.56498e+18  7.95071e-23  1.56706e-08  3.28977e+07  2.35094e-01  0.00000e+00
3669  9.56729e+18  7.90981e-23  1.56608e-08  3.29008e+07  2.36696e-01  0.00000e+00
3670  9.56959e+18  7.86870e-23  1.56512e-08  3.29038e+07  2.38324e-01  0.00000e+00
3671  9.57189e+18  7.82739e-23  1.56415e-08  3.29068e+07  2.39981e-01  0.00000e+00
3672  9.57419e+18  7.78587e-23  1.56320e-08  3.29098e+07  2.41667e-01  0.00000e+00
3673  9.57649e+18  7.74414e-23  1.56224e-08  3.29127e+07  2.43382e-01  0.00000e+00
3674  9.57880e+18  7.70218e-23  1.56130e-08  3.29157e+07  2.45129e-01  0.00000e+00
3675  9.58110e+18  7.65999e-23  1.56035e-08  3.29185e+07  2.46909e-01  0.00000e+00
3676  9.58340e+18  7.61756e-23  1.55942e-08  3.29214e+07  2.48723e-01  0.00000e+00
3677  9.58570e+18  7.57486e-23  1.55849e-08  3.29243e+07  2.50573e-01  0.00000e+00
3678  9.58800e+18  7.53189e-23  1.55756e-08  3.29271e+07  2.52461e-01  0.00000e+00
3679  9.59031e+18  7.48863e-23  1.55664e-08  3.29299e+07  2.54390e-01  0.00000e+00
3680  9.59261e+18  7.44508e-23  1.55572e-08  3.29326e+07  2.56361e-01  0.00000e+00
3681  9.59491e+18  7.40122e-23  1.55481e-08  3.29354e+07  2.58377e-01  0.00000e+00
3682  9.59721e+18  7.35704e-23  1.55391e-08  3.29381e+07  2.60440e-01  0.00000e+00
3683  9.59951e+18  7.31254e-23  1.55301e-08  3.29408e+07  2.62553e-01  0.00000e+00
3684  9.60182e+18  7.26771e-23  1.55212e-08  3.29435e+07  2.64719e-01  0.00000e+00
3685  9.60412e+18  7.22254e-23  1.55124e-08  3.29462e+07  2.66940e-01  0.00000e+00
3686  9.60642e+18  7.17702e-23  1.55036e-08  3.29488e+07  2.69221e-01  0.00000e+00
3687  9.60872e+18  7.13115e-23  1.54949e-08  3.29514e+07  2.71565e-01  0.00000e+00
3688  9.61102e+18  7.08492e-23  1.54862e-08  3.29540e+07  2.73975e-01  0.00000e+00
3689  9.61333e+18  7.03832e-23  1.54776e-08  3.29566e+07  2.76456e-01  0.00000e+00
3690  9.61563e+18  6.99133e-23  1.54691e-08  3.29591e+07  2.79012e-01  0.00000e+00
3691  9.61793e+18  6.94394e-23  1.54607e-08  3.29616e+07  2.81649e-01  0.00000e+00
3692  9.62023e+18  6.89612e-23  1.54523e-08  3.29641e+07  2.84371e-01  0.00000e+00
3693  9.62253e+18  6.84783e-23  1.54439e-08  3.29666e+07  2.87186e-01  0.00000e+00
3694  9.62484e+18  6.79904e-23  1.54356e-08  3.29690e+07  2.90100e-01  0.00000e+00
3695  9.62714e+18  6.74969e-23  1.54274e-08  3.29714e+07  2.93121e-01  0.00000e+00
3696  9.62944e+18  6.69974e-23  1.54193e-08  3.29738e+07  2.96257e-01  0.00000e+00
3697  9.63174e+18  6.64912e-23  1.54112e-08  3.29762e+07  2.99517e-01  0.00000e+00
3698  9.63404e+18  6.59778e-23  1.54032e-08  3.29785e+07  3.02912e-01  0.00000e+00
3699  9.63635e+18  6.54565e-23  1.53952e-08  3.29808e+07  3.06452e-01  0.00000e+00
3700  9.63865e+18  6.49265e-23  1.53873e-08  3.29830e+07  3.10149e-01  0.00000e+00
3701  9.64095e+18  6.43871e-23  1.53795e-08  3.29852e+07  3.14018e-01  0.00000e+00
3702  9.64325e+18  6.38375e-23  1.53717e-08  3.29874e+07  3.18071e-01  0.00000e+00
3703  9.64555e+18  6.32767e-23  1.53640e-08  3.29896e+07  3.22326e-01  0.00000e+00
3704  9.64786e+18  6.27037e-23  1.53564e-08  3.29917e+07  3.26799e-01  0.00000e+00
3705  9.65016e+18  6.21175e-23  1.53488e-08  3.29937e+07  3.31508e-01  0.00000e+00
3706  9.65246e+18  6.15169e-23  1.53413e-08  3.29958e+07  3.36474e-01  0.00000e+00
3707  9.65476e+18  6.09006e-23  1.53339e-08  3.29977e+07  3.41718e-01  0.00000e+00
3708  9.65706e+18  6.02674e-23  1.53266e-08  3.29997e+07  3.47261e-01  0.00000e+00
3709  9.65936e+18  5.96159e-23  1.53193e-08  3.30016e+07  3.53129e-01  0.00000e+00
3710  9.66167e+18  5.89445e-23  1.53121e-08  3.30035e+07  3.59347e-01  0.00000e+00
3711  9.66397e+18  5.82517e-23  1.53051e-08  3.30053e+07  3.65941e-01  0.00000e+00
3712  9.66627e+18  5.75356e-23  1.52981e-08  3.30070e+07  3.72940e-01  0.00000e+00
3713  9.66857e+18  5.67942e-23  1.52912e-08  3.30087e+07  3.80371e-01  0.00000e+00
3714  9.67087e+18  5.60255e-23  1.52844e-08  3.30104e+07  3.88264e-01  0.00000e+00
3715  9.67318e+18  5.52275e-23  1.52776e-08  3.30120e+07  3.96649e-01  0.00000e+00
3716  9.67548e+18  5.43983e-23  1.52710e-08  3.30135e+07  4.05554e-01  0.00000e+00
3717  9.67778e+18  5.35362e-23  1.52645e-08  3.30151e+07  4.15008e-01  0.00000e+00
3718  9.68008e+18  5.26397e-23  1.52581e-08  3.30165e+07  4.25037e-01  0.00000e+00
3719  9.68238e+18  5.17079e-23  1.52519e-08  3.30179e+07  4.35666e-01  0.00000e+00
3720  9.68469e+18  5.07400e-23  1.52457e-08  3.30192e+07  4.46915e-01  0.00000e+00
3721  9.68699e+18  4.97355e-23  1.52396e-08  3.30205e+07  4.58802e-01  0.00000e+00
3722  9.68929e+18  4.86947e-23  1.52337e-08  3.30217e+07  4.71338e-01  0.00000e+00
3723  9.69159e+18  4.76183e-23  1.52279e-08  3.30228e+07  4.84524e-01  0.00000e+00
3724  9.69389e+18  4.65079e-23  1.52223e-08  3.30239e+07  4.98358e-01  0.00000e+00
3725  9.69620e+18  4.53665e-23  1.52168e-08  3.30249e+07  5.12824e-01  0.00000e+00
3726  9.69850e+18  4.41999e-23  1.52114e-08  3.30258e+07  5.27900e-01  0.00000e+00
3727  9.70080e+18  4.30202e-23  1.52061e-08  3.30266e+07  5.43556e-01  0.00000e+00
3728  9.70310e+18  4.18535e-23  1.52010e-08  3.30273e+07  5.59762e-01  0.00000e+00
3729  9.70540e+18  4.07579e-23  1.51961e-08  3.30280e+07  5.76500e-01  0.00000e+00
3730  9.70771e+18  3.98468e-23  1.51912e-08  3.30286e+07  5.93765e-01  0.00000e+00
3731  9.71001e+18  3.92685e-23  1.51865e-08  3.30291e+07  6.11525e-01  0.00000e+00
3732  9.71231e+18  3.90522e-23  1.51818e-08  3.30296e+07  6.29592e-01  0.00000e+00
3733  9.71461e+18  3.90192e-23  1.51771e-08  3.30301e+07  6.47421e-01  0.00000e+00
3734  9.71691e+18  3.90183e-23  1.51724e-08  3.30306e+07  6.63800e-01  0.00000e+00
3735  9.71922e+18  3.90191e-23  1.51677e-08  3.30311e+07  6.76557e-01  0.00000e+00
3736  9.72152e+18  3.90224e-23  1.51631e-08  3.30316e+07  6.83526e-01  0.00000e+00
3737  9.72382e+18  3.90307e-23  1.51584e-08  3.30321e+07  6.85484e-01  0.00000e+00
3738  9.72612e+18  3.90464e-23  1.51537e-08  3.30326e+07  6.85658e-01  0.00000e+00
3739  9.72842e+18  3.90725e-23  1.51490e-08  3.30331e+07  6.85652e-01  0.00000e+00
3740  9.73073e+18  3.91119e-23  1.51443e-08  3.30336e+07  6.85603e-01  0.00000e+00
3741  9.73303e+18  3.91676e-23  1.51396e-08  3.30341e+07  6.85455e-01  0.00000e+00
3742  9.73533e+18  3.92426e-23  1.51349e-08  3.30346e+07  6.85141e-01  0.00000e+00
3743  9.73763e+18  3.93401e-23  1.51302e-08  3.30351e+07  6.84589e-01  0.00000e+00
3744  9.73993e+18  3.94632e-23  1.51255e-08  3.30356e+07  6.83724e-01  0.00000e+00
3745  9.74223e+18  3.96154e-23  1.51207e-08  3.30362e+07  6.82472e-01  0.00000e+00
3746  9.74454e+18  3.97999e-23  1.51160e-08  3.30367e+07  6.80758e-01  0.00000e+00
3747  9.74684e+18  4.00203e-23  1.51112e-08  3.30373e+07  6.78513e-01  0.00000e+00
3748  9.74914e+18  4.02803e-23  1.51063e-08  3.30379e+07  6.75667e-01  0.00000e+00
3749  9.75144e+18  4.05836e-23  1.51015e-08  3.30385e+07  6.72157e-01  0.00000e+00
3750  9.75374e+18  4.09343e-23  1.50966e-08  3.30392e+07  6.67924e-01  0.00000e+00
3751  9.75605e+18  4.13363e-23  1.50917e-08  3.30399e+07  6.62915e-01  0.00000e+00
3752  9.75835e+18  4.17939e-23  1.50867e-08  3.30406e+07  6.57081e-01  0.00000e+00
3753  9.76065e+18  4.23113e-23  1.50816e-08  3.30413e+07  6.50380e-01  0.00000e+00
3754  9.76295e+18  4.28927e-23  1.50765e-08  3.30421e+07  6.42778e-01  0.00000e+00
3755  9.76525e+18  4.35426e-23  1.50714e-08  3.30429e+07  6.34246e-01  0.00000e+00
3756  9.76756e+18  4.42652e-23  1.50661e-08  3.30438e+07  6.24764e-01  0.00000e+00
3757  9.76986e+18  4.50645e-23  1.50607e-08  3.30448e+07  6.14320e-01  0.00000e+00
3758  9.77216e+18  4.59444e-23  1.50553e-08  3.30458e+07  6.02907e-01  0.00000e+00
3759  9.77446e+18  4.69087e-23  1.50497e-08  3.30468e+07  5.90528e-01  0.00000e+00
3760  9.77676e+18  4.79607e-23  1.50440e-08  3.30479e+07  5.77194e-01  0.00000e+00
3761  9.77907e+18  4.91030e-23  1.50382e-08  3.30491e+07  5.62923e-01  0.00000e+00
3762  9.78137e+18  5.03381e-23  1.50323e-08  3.30504e+07  5.47742e-01  0.00000e+00
3763  9.78367e+18  5.16672e-23  1.50262e-08  3.30518e+07  5.31684e-01  0.00000e+00
3764  9.78597e+18  5.30908e-23  1.50199e-08  3.30533e+07  5.14790e-01  0.00000e+00
3765  9.78827e+18  5.46084e-23  1.50135e-08  3.30548e+07  4.97106e-01  0.00000e+00
3766  9.79058e+18  5.62184e-23  1.50068e-08  3.30565e+07  4.78684e-01  0.00000e+00
3767  9.79288e+18  5.79183e-23  1.50000e-08  3.30582e+07  4.59582e-01  0.00000e+00
3768  9.79518e+18  5.97044e-23  1.49930e-08  3.30601e+07  4.39858e-01  0.00000e+00
3769  9.79748e+18  6.15720e-23  1.49858e-08  3.30622e+07  4.19573e-01  0.00000e+00
3770  9.79978e+18  6.35150e-23  1.49783e-08  3.30643e+07  3.98790e-01  0.00000e+00
3771  9.80209e+18  6.55263e-23  1.49706e-08  3.30666e+07  3.77567e-01  0.00000e+00
3772  9.80439e+18  6.75973e-23  1.49626e-08  3.30691e+07  3.55962e-01  0.00000e+00
3773  9.80669e+18  6.97187e-23  1.49544e-08  3.30716e+07  3.34025e-01  0.00000e+00
3774  9.80899e+18  7.18800e-23  1.49460e-08  3.30744e+07  3.11806e-01  0.00000e+00
3775  9.81129e+18  7.40699e-23  1.49373e-08  3.30772e+07  2.89351e-01  0.00000e+00
3776  9.81360e+18  7.62763e-23  1.49283e-08  3.30802e+07  2.66719e-01  0.00000e+00
3777  9.81590e+18  7.84868e-23  1.49190e-08  3.30834e+07  2.44012e-01  0.00000e+00
3778  9.81820e+18  8.06894e-23  1.49095e-08  3.30867e+07  2.21458e-01  0.00000e+00
3779  9.82050e+18  8.28730e-23  1.48998e-08  3.30902e+07  1.99604e-01  0.00000e+00
3780  9.82280e+18  8.50281e-23  1.48897e-08  3.30938e+07  1.79690e-01  0.00000e+00
3781  9.82511e+18  8.71473e-23  1.48794e-08  3.30977e+07  1.63993e-01  0.00000e+00
3782  9.82741e+18  8.92249e-23  1.48689e-08  3.31017e+07  1.54919e-01  0.00000e+00
3783  9.82971e+18  9.12567e-23  1.48581e-08  3.31059e+07  1.51946e-01  0.00000e+00
3784  9.83201e+18  9.32391e-23  1.48470e-08  3.31103e+07  1.51527e-01  0.00000e+00
3785  9.83431e+18  9.51659e-23  1.48357e-08  3.31148e+07  1.51496e-01  0.00000e+00
3786  9.83661e+18  9.70212e-23  1.48242e-08  3.31195e+07  1.51488e-01  0.00000e+00
3787  9.83892e+18  9.87628e-23  1.48125e-08  3.31243e+07  1.51478e-01  0.00000e+00
3788  9.84122e+18  1.00293e-22  1.48005e-08  3.31293e+07  1.51462e-01  0.00000e+00
3789  9.84352e+18  1.01438e-22  1.47884e-08  3.31344e+07  1.51436e-01  0.00000e+00
3790  9.84582e+18  1.02047e-22  1.47761e-08  3.31396e+07  1.51399e-01  0.00000e+00
3791  9.84812e+18  1.02222e-22  1.47638e-08  3.31448e+07  1.51349e-01  0.00000e+00
3792  9.85043e+18  1.02241e-22  1.47515e-08  3.31501e+07  1.51286e-01  0.00000e+00
3793  9.85273e+18  1.02242e-22  1.47392e-08  3.31553e+07  1.51212e-01  0.00000e+00
3794  9.85503e+18  1.02242e-22  1.47268e-08  3.31605e+07  1.51125e-01  0.00000e+00
3795  9.85733e+18  1.02241e-22  1.47145e-08  3.31657e+07  1.51026e-01  0.00000e+00
3796  9.85963e+18  1.02240e-22  1.47021e-08  3.31709e+07  1.50917e-01  0.00000e+00
3797  9.86194e+18  1.02238e-22  1.46898e-08  3.31761e+07  1.50798e-01  0.00000e+00
3798  9.86424e+18  1.02235e-22  1.46774e-08  3.31812e+07  1.50669e-01  0.00000e+00
3799  9.86654e+18  1.02228e-22  1.46650e-08  3.31864e+07  1.50533e-01  0.00000e+00
3800  9.86884e+18  1.02218e-22  1.46527e-08  3.31916e+07  1.50391e-01  0.00000e+00
3801  9.87114e+18  1.02203e-22  1.46403e-08  3.31967e+07  1.50242e-01  0.00000e+00
3802  9.87345e+18  1.02183e-22  1.46279e-08  3.32019e+07  1.50088e-01  0.00000e+00
3803  9.87575e+18  1.02157e-22  1.46156e-08  3.32070e+07  1.49931e-01  0.00000e+00
3804  9.87805e+18  1.02126e-22  1.46032e-08  3.32121e+07  1.49771e-01  0.00000e+00
3805  9.88035e+18  1.02090e-22  1.45908e-08  3.32172e+07  1.49608e-01  0.00000e+00
3806  9.88265e+18  1.02049e-22  1.45785e-08  3.32224e+07  1.49444e-01  0.00000e+00
3807  9.88496e+18  1.02004e-22  1.45661e-08  3.32275e+07  1.49281e-01  0.00000e+00
3808  9.88726e+18  1.01955e-22  1.45538e-08  3.32326e+07  1.49123e-01  0.00000e+00
3809  9.88956e+18  1.01903e-22  1.45414e-08  3.32376e+07  1.48978e-01  0.00000e+00
3810  9.89186e+18  1.01850e-22  1.45291e-08  3.32427e+07  1.48863e-01  0.00000e+00
3811  9.89416e+18  1.01794e-22  1.45168e-08  3.32478e+07  1.48796e-01  0.00000e+00
3812  9.89647e+18  1.01737e-22  1.45044e-08  3.32528e+07  1.48774e-01  0.00000e+00
3813  9.89877e+18  1.01678e-22  1.44921e-08  3.32578e+07  1.48771e-01  0.00000e+00
3814  9.90107e+18  1.01616e-22  1.44798e-08  3.32629e+07  1.48771e-01  0.00000e+00
3815  9.90337e+18  1.01552e-22  1.44675e-08  3.32679e+07  1.48772e-01  0.00000e+00
3816  9.90567e+18  1.01485e-22  1.44552e-08  3.32729e+07  1.48772e-01  0.00000e+00
3817  9.90798e+18  1.01416e-22  1.44429e-08  3.32778e+07  1.48774e-01  0.00000e+00
3818  9.91028e+18  1.01342e-22  1.44307e-08  3.32828e+07  1.48778e-01  0.00000e+00
3819  9.91258e+18  1.01265e-22  1.44184e-08  3.32877e+07  1.48784e-01  0.00000e+00
3820  9.91488e+18  1.01185e-22  1.44061e-08  3.32927e+07  1.48793e-01  0.00000e+00
3821  9.91718e+18  1.01101e-22  1.43938e-08  3.32975e+07  1.48807e-01  0.00000e+00
3822  9.91949e+18  1.01014e-22  1.43816e-08  3.33024e+07  1.48826e-01  0.00000e+00
3823  9.92179e+18  1.00923e-22  1.43693e-08  3.33073e+07  1.48851e-01  0.00000e+00
3824  9.92409e+18  1.00829e-22  1.43571e-08  3.33121e+07  1.48885e-01  0.00000e+00
3825  9.92639e+18  1.00733e-22  1.43448e-08  3.33169e+07  1.48927e-01  0.00000e+00
3826  9.92869e+18  1.00633e-22  1.43326e-08  3.33217e+07  1.48980e-01  0.00000e+00
3827  9.93099e+18  1.00530e-22  1.43203e-08  3.33264e+07  1.49045e-01  0.00000e+00
3828  9.93330e+18  1.00424e-22  1.43081e-08  3.33312e+07  1.49124e-01  0.00000e+00
3829  9.93560e+18  1.00315e-22  1.42959e-08  3.33359e+07  1.49217e-01  0.00000e+00
3830  9.93790e+18  1.00203e-22  1.42836e-08  3.33405e+07  1.49328e-01  0.00000e+00
3831  9.94020e+18  1.00087e-22  1.42714e-08  3.33452e+07  1.49458e-01  0.00000e+00
3832  9.94250e+18  9.99680e-23  1.42592e-08  3.33498e+07  1.49608e-01  0.00000e+00
3833  9.94481e+18  9.98450e-23  1.42470e-08  3.33544e+07  1.49782e-01  0.00000e+00
3834  9.94711e+18  9.97177e-23  1.42348e-08  3.33589e+07  1.49982e-01  0.00000e+00
3835  9.94941e+18  9.95856e-23  1.42225e-08  3.33634e+07  1.50211e-01  0.00000e+00
3836  9.95171e+18  9.94483e-23  1.42103e-08  3.33679e+07  1.50471e-01  0.00000e+00
3837  9.95401e+18  9.93050e-23  1.41981e-08  3.33724e+07  1.50767e-01  0.00000e+00
3838  9.95632e+18  9.91549e-23  1.41859e-08  3.33768e+07  1.51101e-01  0.00000e+00
3839  9.95862e+18  9.89973e-23  1.41737e-08  3.33812e+07  1.51478e-01  0.00000e+00
3840  9.96092e+18  9.88309e-23  1.41615e-08  3.33855e+07  1.51903e-01  0.00000e+00
3841  9.96322e+18  9.86548e-23  1.41493e-08  3.33898e+07  1.52380e-01  0.00000e+00
3842  9.96552e+18  9.84674e-23  1.41372e-08  3.33941e+07  1.52916e-01  0.00000e+00
3843  9.96783e+18  9.82673e-23  1.41250e-08  3.33983e+07  1.53516e-01  0.00000e+00
3844  9.97013e+18  9.80527e-23  1.41129e-08  3.34025e+07  1.54189e-01  0.00000e+00
3845  9.97243e+18  9.78217e-23  1.41007e-08  3.34066e+07  1.54941e-01  0.00000e+00
3846  9.97473e+18  9.75720e-23  1.40886e-08  3.34107e+07  1.55782e-01  0.00000e+00
3847  9.97703e+18  9.73011e-23  1.40765e-08  3.34148e+07  1.56721e-01  0.00000e+00
3848  9.97934e+18  9.70062e-23  1.40645e-08  3.34188e+07  1.57769e-01  0.00000e+00
3849  9.98164e+18  9.66842e-23  1.40524e-08  3.34228e+07  1.58939e-01  0.00000e+00
3850  9.98394e+18  9.63315e-23  1.40405e-08  3.34267e+07  1.60244e-01  0.00000e+00
3851  9.98624e+18  9.59442e-23  1.40285e-08  3.34305e+07  1.61699e-01  0.00000e+00
3852  9.98854e+18  9.55179e-23  1.40166e-08  3.34343e+07  1.63321e-01  0.00000e+00
3853  9.99085e+18  9.50478e-23  1.40048e-08  3.34381e+07  1.65127e-01  0.00000e+00
3854  9.99315e+18  9.45283e-23  1.39931e-08  3.34418e+07  1.67140e-01  0.00000e+00
3855  9.99545e+18  9.39536e-23  1.39814e-08  3.34454e+07  1.69380e-01  0.00000e+00
3856  9.99775e+18  9.33168e-23  1.39698e-08  3.34489e+07  1.71873e-01  0.00000e+00
3857  1.00001e+19  9.26106e-23  1.39583e-08  3.34524e+07  1.74646e-01  0.00000e+00
3858  1.00024e+19  9.18269e-23  1.39469e-08  3.34558e+07  1.77728e-01  0.00000e+00
3859  1.00047e+19  9.09567e-23  1.39356e-08  3.34591e+07  1.81153e-01  0.00000e+00
3860  1.00070e+19  8.99906e-23  1.39244e-08  3.34623e+07  1.84954e-01  0.00000e+00
3861  1.00093e+19  8.89182e-23  1.39134e-08  3.34654e+07  1.89171e-01  0.00000e+00
3862  1.00116e+19  8.77287e-23  1.39025e-08  3.34684e+07  1.93842e-01  0.00000e+00
3863  1.00139e+19  8.64109e-23  1.38918e-08  3.34713e+07  1.99011e-01  0.00000e+00
3864  1.00162e+19  8.49530e-23  1.38813e-08  3.34741e+07  2.04723e-01  0.00000e+00
3865  1.00185e+19  8.33434e-23  1.38710e-08  3.34767e+07  2.11024e-01  0.00000e+00
3866  1.00208e+19  8.15705e-23  1.38609e-08  3.34791e+07  2.17962e-01  0.00000e+00
3867  1.00231e+19  7.96231e-23  1.38510e-08  3.34814e+07  2.25585e-01  0.00000e+00
3868  1.00254e+19  7.74909e-23  1.38415e-08  3.34835e+07  2.33939e-01  0.00000e+00
3869  1.00277e+19  7.51655e-23  1.38321e-08  3.34854e+07  2.43068e-01  0.00000e+00
3870  1.00300e+19  7.26409e-23  1.38231e-08  3.34871e+07  2.53011e-01  0.00000e+00
3871  1.00323e+19  6.99158e-23  1.38145e-08  3.34887e+07  2.63798e-01  0.00000e+00
3872  1.00346e+19  6.69946e-23  1.38061e-08  3.34900e+07  2.75454e-01  0.00000e+00
3873  1.00369e+19  6.38911e-23  1.37982e-08  3.34911e+07  2.87991e-01  0.00000e+00
3874  1.00392e+19  6.06350e-23  1.37906e-08  3.34919e+07  3.01412e-01  0.00000e+00
3875  1.00415e+19  5.72909e-23  1.37835e-08  3.34926e+07  3.15721e-01  0.00000e+00
3876  1.00438e+19  5.39998e-23  1.37767e-08  3.34930e+07  3.30945e-01  0.00000e+00
3877  1.00461e+19  5.10551e-23  1.37703e-08  3.34930e+07  3.47158e-01  0.00000e+00
3878  1.00484e+19  4.89305e-23  1.37642e-08  3.34930e+07  3.64471e-01  0.00000e+00
3879  1.00507e+19  4.79480e-23  1.37583e-08  3.34928e+07  3.82854e-01  0.00000e+00
3880  1.00530e+19  4.77446e-23  1.37525e-08  3.34926e+07  4.01815e-01  0.00000e+00
3881  1.00553e+19  4.77356e-23  1.37467e-08  3.34923e+07  4.20026e-01  0.00000e+00
3882  1.00576e+19  4.77397e-23  1.37408e-08  3.34921e+07  4.34917e-01  0.00000e+00
3883  1.00599e+19  4.77592e-23  1.37350e-08  3.34919e+07  4.43486e-01  0.00000e+00
3884  1.00622e+19  4.78087e-23  1.37291e-08  3.34916e+07  4.45975e-01  0.00000e+00
3885  1.00645e+19  4.79049e-23  1.37232e-08  3.34914e+07  4.46173e-01  0.00000e+00
3886  1.00668e+19  4.80651e-23  1.37173e-08  3.34911e+07  4.46141e-01  0.00000e+00
3887  1.00691e+19  4.83064e-23  1.37114e-08  3.34908e+07  4.45967e-01  0.00000e+00
3888  1.00714e+19  4.86456e-23  1.37054e-08  3.34906e+07  4.45489e-01  0.00000e+00
3889  1.00737e+19  4.90978e-23  1.36993e-08  3.34903e+07  4.44525e-01  0.00000e+00
3890  1.00760e+19  4.96764e-23  1.36931e-08  3.34901e+07  4.42885e-01  0.00000e+00
3891  1.00783e+19  5.03925e-23  1.36869e-08  3.34898e+07  4.40382e-01  0.00000e+00
3892  1.00806e+19  5.12542e-23  1.36805e-08  3.34896e+07  4.36840e-01  0.00000e+00
3893  1.00829e+19  5.22663e-23  1.36740e-08  3.34895e+07  4.32099e-01  0.00000e+00
3894  1.00852e+19  5.34303e-23  1.36673e-08  3.34894e+07  4.26023e-01  0.00000e+00
3895  1.00875e+19  5.47441e-23  1.36605e-08  3.34894e+07  4.18505e-01  0.00000e+00
3896  1.00898e+19  5.62019e-23  1.36535e-08  3.34894e+07  4.09464e-01  0.00000e+00
3897  1.00921e+19  5.77941e-23  1.36462e-08  3.34896e+07  3.98857e-01  0.00000e+00
3898  1.00944e+19  5.95077e-23  1.36387e-08  3.34898e+07  3.86672e-01  0.00000e+00
3899  1.00967e+19  6.13265e-23  1.36310e-08  3.34902e+07  3.72931e-01  0.00000e+00
3900  1.00990e+19  6.32316e-23  1.36230e-08  3.34907e+07  3.57690e-01  0.00000e+00
3901  1.01013e+19  6.52017e-23  1.36148e-08  3.34913e+07  3.41032e-01  0.00000e+00
3902  1.01036e+19  6.72140e-23  1.36062e-08  3.34920e+07  3.23069e-01  0.00000e+00
3903  1.01059e+19  6.92447e-23  1.35975e-08  3.34929e+07  3.03932e-01  0.00000e+00
3904  1.01082e+19  7.12695e-23  1.35884e-08  3.34939e+07  2.83772e-01  0.00000e+00
