# Athena++ data at time=7.050000e+12  cycle=470043532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32348e-07  2.84043e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30841e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35976e-20  7.29342e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35182e-20  7.27840e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34359e-20  7.26320e-07  2.85316e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24688e-07  2.85835e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31433e-20  7.23039e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29799e-20  7.19969e-07  2.89126e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28696e-20  7.18393e-07  2.89710e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27628e-20  7.16727e-07  2.90359e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26592e-20  7.15084e-07  2.91002e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25582e-20  7.13450e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24589e-20  7.11826e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23606e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22623e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21637e-20  7.07014e-07  2.94195e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20649e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19665e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18690e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17729e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16780e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15842e-20  6.97647e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14909e-20  6.96117e-07  2.98606e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13979e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13051e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12127e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11207e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10296e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09393e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08500e-20  6.85664e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06732e-20  6.82756e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05854e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04978e-20  6.79880e-07  3.05427e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04106e-20  6.78455e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03242e-20  6.77039e-07  3.06656e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02388e-20  6.75630e-07  3.07269e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01545e-20  6.74228e-07  3.07881e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00711e-20  6.72835e-07  3.08489e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99878e-20  6.71450e-07  3.09094e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99040e-20  6.70073e-07  3.09699e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98195e-20  6.68705e-07  3.10304e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97349e-20  6.67345e-07  3.10913e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96514e-20  6.65992e-07  3.11526e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95706e-20  6.64646e-07  3.12140e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94928e-20  6.63305e-07  3.12749e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94171e-20  6.61971e-07  3.13347e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93409e-20  6.60645e-07  3.13933e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92615e-20  6.59329e-07  3.14513e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91777e-20  6.58034e-07  3.15090e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90923e-20  6.56776e-07  3.15651e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90116e-20  6.55575e-07  3.16164e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89421e-20  6.54463e-07  3.16657e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88848e-20  6.53340e-07  3.17222e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88883e-20  6.51955e-07  3.17511e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.89232e-20  6.50813e-07  3.17120e+06  1.63430e-01  0.00000e+00
0432  2.11588e+18  1.89759e-20  6.49899e-07  3.16126e+06  1.63570e-01  0.00000e+00
0433  2.11818e+18  1.89272e-20  6.48858e-07  3.14192e+06  1.63717e-01  0.00000e+00
0434  2.12048e+18  1.85492e-20  6.49617e-07  3.13105e+06  1.63875e-01  0.00000e+00
0435  2.12278e+18  1.78611e-20  6.50409e-07  3.15500e+06  1.64033e-01  0.00000e+00
0436  2.12508e+18  1.77871e-20  6.48914e-07  3.21093e+06  1.64172e-01  0.00000e+00
0437  2.12739e+18  1.81213e-20  6.46792e-07  3.25173e+06  1.64285e-01  0.00000e+00
0438  2.12969e+18  1.90065e-20  6.43286e-07  3.23370e+06  1.64375e-01  0.00000e+00
0439  2.13199e+18  2.05327e-20  6.43291e-07  3.17070e+06  1.64461e-01  0.00000e+00
0440  2.13429e+18  2.23206e-20  6.41609e-07  3.04491e+06  1.64578e-01  0.00000e+00
0441  2.13659e+18  2.23659e-20  6.43048e-07  2.84363e+06  1.64777e-01  0.00000e+00
0442  2.13890e+18  1.99902e-20  6.43125e-07  2.65684e+06  1.65125e-01  0.00000e+00
0443  2.14120e+18  1.49454e-20  6.63016e-07  2.66578e+06  1.65627e-01  0.00000e+00
0444  2.14350e+18  1.36203e-20  6.60433e-07  2.89432e+06  1.65851e-01  0.00000e+00
0445  2.14580e+18  1.57537e-20  6.58392e-07  3.09049e+06  1.65767e-01  0.00000e+00
0446  2.14810e+18  2.27643e-20  6.44096e-07  2.96100e+06  1.65486e-01  0.00000e+00
0447  2.15041e+18  2.66771e-20  6.58149e-07  2.77899e+06  1.65347e-01  0.00000e+00
0448  2.15271e+18  2.68900e-20  6.58629e-07  2.79035e+06  1.65384e-01  0.00000e+00
0449  2.15501e+18  2.66911e-20  6.56658e-07  2.77620e+06  1.65647e-01  0.00000e+00
0450  2.15731e+18  2.23902e-20  6.36878e-07  2.65616e+06  1.66389e-01  0.00000e+00
0451  2.15961e+18  1.28957e-20  6.68178e-07  2.59109e+06  1.67608e-01  0.00000e+00
0452  2.16191e+18  1.04325e-20  6.55997e-07  2.86232e+06  1.68126e-01  0.00000e+00
0453  2.16422e+18  1.28743e-20  6.63262e-07  3.11882e+06  1.67820e-01  0.00000e+00
0454  2.16652e+18  2.15339e-20  6.34242e-07  3.07131e+06  1.66904e-01  0.00000e+00
0455  2.16882e+18  2.64520e-20  6.51202e-07  2.85187e+06  1.66354e-01  0.00000e+00
0456  2.17112e+18  2.65787e-20  6.49884e-07  2.82169e+06  1.66346e-01  0.00000e+00
0457  2.17342e+18  2.64008e-20  6.47102e-07  2.80050e+06  1.66563e-01  0.00000e+00
0458  2.17573e+18  2.34422e-20  6.28013e-07  2.68006e+06  1.67328e-01  0.00000e+00
0459  2.17803e+18  1.39554e-20  6.55529e-07  2.55754e+06  1.68833e-01  0.00000e+00
0460  2.18033e+18  8.69712e-21  6.41031e-07  2.78626e+06  1.70327e-01  0.00000e+00
0461  2.18263e+18  8.84015e-21  6.39807e-07  3.04606e+06  1.70351e-01  0.00000e+00
0462  2.18493e+18  1.23709e-20  6.47590e-07  3.28865e+06  1.69539e-01  0.00000e+00
0463  2.18724e+18  2.12575e-20  6.20149e-07  3.25171e+06  1.68047e-01  0.00000e+00
0464  2.18954e+18  2.52829e-20  6.30744e-07  3.08079e+06  1.67444e-01  0.00000e+00
0465  2.19184e+18  2.52756e-20  6.28455e-07  3.08373e+06  1.67469e-01  0.00000e+00
0466  2.19414e+18  2.46279e-20  6.23147e-07  3.04316e+06  1.67814e-01  0.00000e+00
0467  2.19644e+18  1.94397e-20  6.14957e-07  2.93566e+06  1.68854e-01  0.00000e+00
0468  2.19875e+18  1.07169e-20  6.27336e-07  3.00210e+06  1.70874e-01  0.00000e+00
0469  2.20105e+18  6.54936e-21  6.18115e-07  3.22808e+06  1.73498e-01  0.00000e+00
0470  2.20335e+18  6.20213e-21  6.17796e-07  3.36395e+06  1.74361e-01  0.00000e+00
0471  2.20565e+18  6.43473e-21  6.16279e-07  3.49347e+06  1.74112e-01  0.00000e+00
0472  2.20795e+18  7.78626e-21  6.16587e-07  3.69705e+06  1.72824e-01  0.00000e+00
0473  2.21026e+18  1.27098e-20  6.20965e-07  3.93360e+06  1.70282e-01  0.00000e+00
0474  2.21256e+18  2.08365e-20  6.02649e-07  3.89157e+06  1.68598e-01  0.00000e+00
0475  2.21486e+18  2.41795e-20  6.14093e-07  3.70770e+06  1.68408e-01  0.00000e+00
0476  2.21716e+18  2.48154e-20  6.19277e-07  3.55353e+06  1.68531e-01  0.00000e+00
0477  2.21946e+18  2.53850e-20  6.25613e-07  3.36246e+06  1.68977e-01  0.00000e+00
0478  2.22177e+18  2.59221e-20  6.30594e-07  3.16203e+06  1.69401e-01  0.00000e+00
0479  2.22407e+18  2.59030e-20  6.28869e-07  2.98746e+06  1.69488e-01  0.00000e+00
0480  2.22637e+18  2.56638e-20  6.24225e-07  2.86403e+06  1.69515e-01  0.00000e+00
0481  2.22867e+18  2.53321e-20  6.18872e-07  2.78084e+06  1.69609e-01  0.00000e+00
0482  2.23097e+18  2.51629e-20  6.15428e-07  2.73492e+06  1.69879e-01  0.00000e+00
0483  2.23328e+18  2.51596e-20  6.14221e-07  2.72251e+06  1.70245e-01  0.00000e+00
0484  2.23558e+18  2.51566e-20  6.13372e-07  2.72528e+06  1.70477e-01  0.00000e+00
0485  2.23788e+18  2.51099e-20  6.11963e-07  2.73523e+06  1.70610e-01  0.00000e+00
0486  2.24018e+18  2.49869e-20  6.10068e-07  2.75152e+06  1.70825e-01  0.00000e+00
0487  2.24248e+18  2.44564e-20  6.05559e-07  2.71286e+06  1.71417e-01  0.00000e+00
0488  2.24479e+18  1.93696e-20  5.90417e-07  2.58411e+06  1.72836e-01  0.00000e+00
0489  2.24709e+18  1.04001e-20  6.09357e-07  2.58784e+06  1.75619e-01  0.00000e+00
0490  2.24939e+18  5.58871e-21  5.99448e-07  2.76647e+06  1.80238e-01  0.00000e+00
0491  2.25169e+18  4.77556e-21  5.99064e-07  2.85149e+06  1.84432e-01  0.00000e+00
0492  2.25399e+18  4.78708e-21  5.97754e-07  2.92690e+06  1.85191e-01  0.00000e+00
0493  2.25629e+18  5.01049e-21  5.95972e-07  2.99550e+06  1.84766e-01  0.00000e+00
0494  2.25860e+18  5.94173e-21  5.95484e-07  3.08465e+06  1.82833e-01  0.00000e+00
0495  2.26090e+18  9.39512e-21  6.05039e-07  3.26368e+06  1.78434e-01  0.00000e+00
0496  2.26320e+18  1.76992e-20  5.79257e-07  3.32202e+06  1.73071e-01  0.00000e+00
0497  2.26550e+18  2.31847e-20  5.87516e-07  3.15798e+06  1.70156e-01  0.00000e+00
0498  2.26780e+18  2.34634e-20  5.85744e-07  3.12339e+06  1.69483e-01  0.00000e+00
0499  2.27011e+18  2.34117e-20  5.84130e-07  3.12249e+06  1.69451e-01  0.00000e+00
0500  2.27241e+18  2.33187e-20  5.82377e-07  3.12660e+06  1.69471e-01  0.00000e+00
0501  2.27471e+18  2.32469e-20  5.80970e-07  3.13148e+06  1.69571e-01  0.00000e+00
0502  2.27701e+18  2.32145e-20  5.79903e-07  3.13692e+06  1.69843e-01  0.00000e+00
0503  2.27931e+18  2.32138e-20  5.79306e-07  3.14396e+06  1.70444e-01  0.00000e+00
0504  2.28162e+18  2.31229e-20  5.77874e-07  3.14296e+06  1.71627e-01  0.00000e+00
0505  2.28392e+18  2.15717e-20  5.69294e-07  3.05908e+06  1.73685e-01  0.00000e+00
0506  2.28622e+18  1.47593e-20  5.84316e-07  2.93857e+06  1.76815e-01  0.00000e+00
0507  2.28852e+18  7.48079e-21  5.79108e-07  3.10629e+06  1.81460e-01  0.00000e+00
0508  2.29082e+18  4.74585e-21  5.75445e-07  3.22144e+06  1.87376e-01  0.00000e+00
0509  2.29313e+18  4.51178e-21  5.75672e-07  3.29558e+06  1.90297e-01  0.00000e+00
0510  2.29543e+18  4.60072e-21  5.76081e-07  3.36242e+06  1.90264e-01  0.00000e+00
0511  2.29773e+18  5.09437e-21  5.76152e-07  3.43398e+06  1.89035e-01  0.00000e+00
0512  2.30003e+18  6.95199e-21  5.78474e-07  3.59450e+06  1.85195e-01  0.00000e+00
0513  2.30233e+18  1.30715e-20  5.73275e-07  3.74112e+06  1.78405e-01  0.00000e+00
0514  2.30464e+18  2.13220e-20  5.66363e-07  3.60103e+06  1.72735e-01  0.00000e+00
0515  2.30694e+18  2.32267e-20  5.71907e-07  3.49218e+06  1.70612e-01  0.00000e+00
0516  2.30924e+18  2.32263e-20  5.71033e-07  3.49325e+06  1.70332e-01  0.00000e+00
0517  2.31154e+18  2.31609e-20  5.69545e-07  3.49636e+06  1.70335e-01  0.00000e+00
0518  2.31384e+18  2.30597e-20  5.67815e-07  3.50008e+06  1.70389e-01  0.00000e+00
0519  2.31615e+18  2.29432e-20  5.65952e-07  3.50255e+06  1.70568e-01  0.00000e+00
0520  2.31845e+18  2.28145e-20  5.63935e-07  3.50411e+06  1.70991e-01  0.00000e+00
0521  2.32075e+18  2.26773e-20  5.61856e-07  3.50581e+06  1.71841e-01  0.00000e+00
0522  2.32305e+18  2.24462e-20  5.59087e-07  3.50068e+06  1.73413e-01  0.00000e+00
0523  2.32535e+18  2.09043e-20  5.49691e-07  3.40990e+06  1.76030e-01  0.00000e+00
0524  2.32766e+18  1.48591e-20  5.59782e-07  3.28323e+06  1.79922e-01  0.00000e+00
0525  2.32996e+18  7.80529e-21  5.57413e-07  3.43628e+06  1.85681e-01  0.00000e+00
0526  2.33226e+18  4.03409e-21  5.53042e-07  3.54768e+06  1.94506e-01  0.00000e+00
0527  2.33456e+18  3.04566e-21  5.53085e-07  3.58898e+06  2.06281e-01  0.00000e+00
0528  2.33686e+18  2.96823e-21  5.52977e-07  3.62571e+06  2.15630e-01  0.00000e+00
0529  2.33916e+18  2.97467e-21  5.52609e-07  3.66670e+06  2.18132e-01  0.00000e+00
0530  2.34147e+18  3.01849e-21  5.52235e-07  3.70183e+06  2.17991e-01  0.00000e+00
0531  2.34377e+18  3.15375e-21  5.51993e-07  3.72856e+06  2.16712e-01  0.00000e+00
0532  2.34607e+18  3.47063e-21  5.51855e-07  3.75814e+06  2.12920e-01  0.00000e+00
0533  2.34837e+18  4.15380e-21  5.51295e-07  3.80419e+06  2.05146e-01  0.00000e+00
0534  2.35067e+18  5.77490e-21  5.50937e-07  3.91684e+06  1.92627e-01  0.00000e+00
0535  2.35298e+18  1.04309e-20  5.55730e-07  4.07697e+06  1.80274e-01  0.00000e+00
0536  2.35528e+18  1.86149e-20  5.37106e-07  4.02207e+06  1.76528e-01  0.00000e+00
0537  2.35758e+18  2.20959e-20  5.47594e-07  3.86611e+06  1.76439e-01  0.00000e+00
0538  2.35988e+18  2.20118e-20  5.45325e-07  3.82893e+06  1.76823e-01  0.00000e+00
0539  2.36218e+18  2.01959e-20  5.33560e-07  3.71452e+06  1.78273e-01  0.00000e+00
0540  2.36449e+18  1.37728e-20  5.46958e-07  3.57826e+06  1.81464e-01  0.00000e+00
0541  2.36679e+18  6.84790e-21  5.42040e-07  3.72966e+06  1.87421e-01  0.00000e+00
0542  2.36909e+18  3.63906e-21  5.39122e-07  3.81744e+06  1.97857e-01  0.00000e+00
0543  2.37139e+18  3.07672e-21  5.39102e-07  3.86182e+06  2.10426e-01  0.00000e+00
0544  2.37369e+18  3.06937e-21  5.38917e-07  3.90237e+06  2.16263e-01  0.00000e+00
0545  2.37600e+18  3.12126e-21  5.38826e-07  3.93201e+06  2.16404e-01  0.00000e+00
0546  2.37830e+18  3.32871e-21  5.38727e-07  3.96061e+06  2.14969e-01  0.00000e+00
