# Athena++ data at time=3.130000e+12  cycle=208685989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3588  9.38083e+18  1.33515e-22  2.29667e-08  2.98183e+07  1.70976e-01  0.00000e+00
3589  9.38313e+18  1.33264e-22  2.29513e-08  2.98187e+07  1.71291e-01  0.00000e+00
3590  9.38543e+18  1.33014e-22  2.29360e-08  2.98191e+07  1.71608e-01  0.00000e+00
3591  9.38773e+18  1.32764e-22  2.29207e-08  2.98195e+07  1.71925e-01  0.00000e+00
3592  9.39004e+18  1.32515e-22  2.29054e-08  2.98198e+07  1.72243e-01  0.00000e+00
3593  9.39234e+18  1.32267e-22  2.28901e-08  2.98202e+07  1.72560e-01  0.00000e+00
3594  9.39464e+18  1.32019e-22  2.28748e-08  2.98205e+07  1.72878e-01  0.00000e+00
3595  9.39694e+18  1.31774e-22  2.28595e-08  2.98208e+07  1.73194e-01  0.00000e+00
3596  9.39924e+18  1.31529e-22  2.28442e-08  2.98210e+07  1.73509e-01  0.00000e+00
3597  9.40155e+18  1.31287e-22  2.28289e-08  2.98213e+07  1.73822e-01  0.00000e+00
3598  9.40385e+18  1.31047e-22  2.28136e-08  2.98215e+07  1.74133e-01  0.00000e+00
3599  9.40615e+18  1.30809e-22  2.27984e-08  2.98217e+07  1.74441e-01  0.00000e+00
3600  9.40845e+18  1.30574e-22  2.27831e-08  2.98219e+07  1.74746e-01  0.00000e+00
3601  9.41075e+18  1.30341e-22  2.27678e-08  2.98221e+07  1.75047e-01  0.00000e+00
3602  9.41306e+18  1.30112e-22  2.27526e-08  2.98223e+07  1.75343e-01  0.00000e+00
3603  9.41536e+18  1.29886e-22  2.27374e-08  2.98224e+07  1.75634e-01  0.00000e+00
3604  9.41766e+18  1.29664e-22  2.27222e-08  2.98226e+07  1.75919e-01  0.00000e+00
3605  9.41996e+18  1.29446e-22  2.27070e-08  2.98227e+07  1.76199e-01  0.00000e+00
3606  9.42226e+18  1.29231e-22  2.26919e-08  2.98228e+07  1.76472e-01  0.00000e+00
3607  9.42457e+18  1.29021e-22  2.26768e-08  2.98229e+07  1.76739e-01  0.00000e+00
3608  9.42687e+18  1.28815e-22  2.26617e-08  2.98230e+07  1.76999e-01  0.00000e+00
3609  9.42917e+18  1.28613e-22  2.26467e-08  2.98231e+07  1.77251e-01  0.00000e+00
3610  9.43147e+18  1.28416e-22  2.26317e-08  2.98232e+07  1.77496e-01  0.00000e+00
3611  9.43377e+18  1.28223e-22  2.26168e-08  2.98234e+07  1.77734e-01  0.00000e+00
3612  9.43608e+18  1.28034e-22  2.26020e-08  2.98235e+07  1.77965e-01  0.00000e+00
3613  9.43838e+18  1.27850e-22  2.25872e-08  2.98236e+07  1.78188e-01  0.00000e+00
3614  9.44068e+18  1.27669e-22  2.25724e-08  2.98237e+07  1.78404e-01  0.00000e+00
3615  9.44298e+18  1.27493e-22  2.25578e-08  2.98238e+07  1.78614e-01  0.00000e+00
3616  9.44528e+18  1.27321e-22  2.25432e-08  2.98240e+07  1.78818e-01  0.00000e+00
3617  9.44759e+18  1.27152e-22  2.25286e-08  2.98241e+07  1.79016e-01  0.00000e+00
3618  9.44989e+18  1.26986e-22  2.25142e-08  2.98243e+07  1.79209e-01  0.00000e+00
3619  9.45219e+18  1.26823e-22  2.24998e-08  2.98245e+07  1.79397e-01  0.00000e+00
3620  9.45449e+18  1.26663e-22  2.24855e-08  2.98247e+07  1.79582e-01  0.00000e+00
3621  9.45679e+18  1.26505e-22  2.24713e-08  2.98249e+07  1.79763e-01  0.00000e+00
3622  9.45910e+18  1.26348e-22  2.24571e-08  2.98251e+07  1.79943e-01  0.00000e+00
3623  9.46140e+18  1.26193e-22  2.24430e-08  2.98253e+07  1.80120e-01  0.00000e+00
3624  9.46370e+18  1.26039e-22  2.24290e-08  2.98256e+07  1.80297e-01  0.00000e+00
3625  9.46600e+18  1.25885e-22  2.24150e-08  2.98258e+07  1.80475e-01  0.00000e+00
3626  9.46830e+18  1.25732e-22  2.24011e-08  2.98261e+07  1.80653e-01  0.00000e+00
3627  9.47060e+18  1.25578e-22  2.23873e-08  2.98263e+07  1.80832e-01  0.00000e+00
3628  9.47291e+18  1.25423e-22  2.23735e-08  2.98266e+07  1.81014e-01  0.00000e+00
3629  9.47521e+18  1.25267e-22  2.23598e-08  2.98269e+07  1.81200e-01  0.00000e+00
3630  9.47751e+18  1.25109e-22  2.23461e-08  2.98271e+07  1.81389e-01  0.00000e+00
3631  9.47981e+18  1.24950e-22  2.23325e-08  2.98274e+07  1.81582e-01  0.00000e+00
3632  9.48211e+18  1.24788e-22  2.23188e-08  2.98277e+07  1.81781e-01  0.00000e+00
3633  9.48442e+18  1.24624e-22  2.23053e-08  2.98279e+07  1.81985e-01  0.00000e+00
3634  9.48672e+18  1.24457e-22  2.22917e-08  2.98282e+07  1.82195e-01  0.00000e+00
3635  9.48902e+18  1.24287e-22  2.22782e-08  2.98284e+07  1.82412e-01  0.00000e+00
3636  9.49132e+18  1.24114e-22  2.22648e-08  2.98287e+07  1.82635e-01  0.00000e+00
3637  9.49362e+18  1.23938e-22  2.22513e-08  2.98289e+07  1.82866e-01  0.00000e+00
3638  9.49593e+18  1.23758e-22  2.22379e-08  2.98291e+07  1.83105e-01  0.00000e+00
3639  9.49823e+18  1.23574e-22  2.22246e-08  2.98294e+07  1.83352e-01  0.00000e+00
3640  9.50053e+18  1.23387e-22  2.22112e-08  2.98296e+07  1.83607e-01  0.00000e+00
3641  9.50283e+18  1.23197e-22  2.21979e-08  2.98298e+07  1.83870e-01  0.00000e+00
3642  9.50513e+18  1.23002e-22  2.21846e-08  2.98300e+07  1.84143e-01  0.00000e+00
3643  9.50744e+18  1.22804e-22  2.21714e-08  2.98302e+07  1.84424e-01  0.00000e+00
3644  9.50974e+18  1.22602e-22  2.21582e-08  2.98304e+07  1.84715e-01  0.00000e+00
3645  9.51204e+18  1.22396e-22  2.21450e-08  2.98306e+07  1.85016e-01  0.00000e+00
3646  9.51434e+18  1.22186e-22  2.21318e-08  2.98308e+07  1.85327e-01  0.00000e+00
3647  9.51664e+18  1.21971e-22  2.21187e-08  2.98310e+07  1.85647e-01  0.00000e+00
3648  9.51895e+18  1.21752e-22  2.21056e-08  2.98312e+07  1.85978e-01  0.00000e+00
3649  9.52125e+18  1.21529e-22  2.20926e-08  2.98314e+07  1.86320e-01  0.00000e+00
3650  9.52355e+18  1.21301e-22  2.20796e-08  2.98316e+07  1.86673e-01  0.00000e+00
3651  9.52585e+18  1.21067e-22  2.20666e-08  2.98318e+07  1.87037e-01  0.00000e+00
3652  9.52815e+18  1.20829e-22  2.20537e-08  2.98320e+07  1.87412e-01  0.00000e+00
3653  9.53046e+18  1.20585e-22  2.20407e-08  2.98323e+07  1.87800e-01  0.00000e+00
3654  9.53276e+18  1.20335e-22  2.20279e-08  2.98325e+07  1.88199e-01  0.00000e+00
3655  9.53506e+18  1.20080e-22  2.20150e-08  2.98327e+07  1.88610e-01  0.00000e+00
3656  9.53736e+18  1.19819e-22  2.20022e-08  2.98329e+07  1.89033e-01  0.00000e+00
3657  9.53966e+18  1.19553e-22  2.19893e-08  2.98331e+07  1.89468e-01  0.00000e+00
3658  9.54197e+18  1.19280e-22  2.19766e-08  2.98334e+07  1.89916e-01  0.00000e+00
3659  9.54427e+18  1.19003e-22  2.19638e-08  2.98336e+07  1.90375e-01  0.00000e+00
3660  9.54657e+18  1.18720e-22  2.19510e-08  2.98338e+07  1.90847e-01  0.00000e+00
3661  9.54887e+18  1.18431e-22  2.19383e-08  2.98341e+07  1.91329e-01  0.00000e+00
3662  9.55117e+18  1.18139e-22  2.19255e-08  2.98344e+07  1.91822e-01  0.00000e+00
3663  9.55348e+18  1.17842e-22  2.19128e-08  2.98346e+07  1.92325e-01  0.00000e+00
3664  9.55578e+18  1.17541e-22  2.19001e-08  2.98349e+07  1.92837e-01  0.00000e+00
3665  9.55808e+18  1.17237e-22  2.18874e-08  2.98352e+07  1.93356e-01  0.00000e+00
3666  9.56038e+18  1.16931e-22  2.18747e-08  2.98356e+07  1.93883e-01  0.00000e+00
3667  9.56268e+18  1.16623e-22  2.18620e-08  2.98359e+07  1.94414e-01  0.00000e+00
3668  9.56498e+18  1.16314e-22  2.18492e-08  2.98363e+07  1.94949e-01  0.00000e+00
3669  9.56729e+18  1.16006e-22  2.18365e-08  2.98367e+07  1.95486e-01  0.00000e+00
3670  9.56959e+18  1.15699e-22  2.18238e-08  2.98371e+07  1.96022e-01  0.00000e+00
3671  9.57189e+18  1.15394e-22  2.18111e-08  2.98375e+07  1.96555e-01  0.00000e+00
3672  9.57419e+18  1.15093e-22  2.17984e-08  2.98380e+07  1.97084e-01  0.00000e+00
3673  9.57649e+18  1.14797e-22  2.17857e-08  2.98384e+07  1.97605e-01  0.00000e+00
3674  9.57880e+18  1.14507e-22  2.17730e-08  2.98389e+07  1.98116e-01  0.00000e+00
3675  9.58110e+18  1.14224e-22  2.17603e-08  2.98394e+07  1.98614e-01  0.00000e+00
3676  9.58340e+18  1.13951e-22  2.17477e-08  2.98399e+07  1.99097e-01  0.00000e+00
3677  9.58570e+18  1.13688e-22  2.17350e-08  2.98404e+07  1.99562e-01  0.00000e+00
3678  9.58800e+18  1.13436e-22  2.17224e-08  2.98410e+07  2.00007e-01  0.00000e+00
3679  9.59031e+18  1.13196e-22  2.17098e-08  2.98415e+07  2.00429e-01  0.00000e+00
3680  9.59261e+18  1.12970e-22  2.16973e-08  2.98420e+07  2.00827e-01  0.00000e+00
3681  9.59491e+18  1.12758e-22  2.16848e-08  2.98425e+07  2.01198e-01  0.00000e+00
3682  9.59721e+18  1.12560e-22  2.16723e-08  2.98430e+07  2.01542e-01  0.00000e+00
3683  9.59951e+18  1.12377e-22  2.16599e-08  2.98436e+07  2.01858e-01  0.00000e+00
3684  9.60182e+18  1.12209e-22  2.16474e-08  2.98441e+07  2.02145e-01  0.00000e+00
3685  9.60412e+18  1.12055e-22  2.16351e-08  2.98446e+07  2.02405e-01  0.00000e+00
3686  9.60642e+18  1.11915e-22  2.16227e-08  2.98450e+07  2.02638e-01  0.00000e+00
3687  9.60872e+18  1.11787e-22  2.16104e-08  2.98455e+07  2.02847e-01  0.00000e+00
3688  9.61102e+18  1.11671e-22  2.15981e-08  2.98460e+07  2.03033e-01  0.00000e+00
3689  9.61333e+18  1.11564e-22  2.15859e-08  2.98464e+07  2.03201e-01  0.00000e+00
3690  9.61563e+18  1.11464e-22  2.15736e-08  2.98468e+07  2.03353e-01  0.00000e+00
3691  9.61793e+18  1.11371e-22  2.15614e-08  2.98473e+07  2.03493e-01  0.00000e+00
3692  9.62023e+18  1.11282e-22  2.15492e-08  2.98477e+07  2.03625e-01  0.00000e+00
3693  9.62253e+18  1.11194e-22  2.15369e-08  2.98481e+07  2.03752e-01  0.00000e+00
3694  9.62484e+18  1.11108e-22  2.15247e-08  2.98485e+07  2.03879e-01  0.00000e+00
3695  9.62714e+18  1.11019e-22  2.15124e-08  2.98489e+07  2.04007e-01  0.00000e+00
3696  9.62944e+18  1.10929e-22  2.15001e-08  2.98492e+07  2.04141e-01  0.00000e+00
3697  9.63174e+18  1.10833e-22  2.14878e-08  2.98496e+07  2.04283e-01  0.00000e+00
3698  9.63404e+18  1.10732e-22  2.14755e-08  2.98500e+07  2.04436e-01  0.00000e+00
3699  9.63635e+18  1.10625e-22  2.14631e-08  2.98503e+07  2.04602e-01  0.00000e+00
3700  9.63865e+18  1.10510e-22  2.14507e-08  2.98507e+07  2.04783e-01  0.00000e+00
3701  9.64095e+18  1.10385e-22  2.14383e-08  2.98510e+07  2.04981e-01  0.00000e+00
3702  9.64325e+18  1.10252e-22  2.14259e-08  2.98514e+07  2.05198e-01  0.00000e+00
3703  9.64555e+18  1.10109e-22  2.14134e-08  2.98517e+07  2.05435e-01  0.00000e+00
3704  9.64786e+18  1.09956e-22  2.14009e-08  2.98520e+07  2.05692e-01  0.00000e+00
3705  9.65016e+18  1.09792e-22  2.13884e-08  2.98524e+07  2.05970e-01  0.00000e+00
3706  9.65246e+18  1.09619e-22  2.13759e-08  2.98527e+07  2.06270e-01  0.00000e+00
3707  9.65476e+18  1.09436e-22  2.13634e-08  2.98531e+07  2.06590e-01  0.00000e+00
3708  9.65706e+18  1.09244e-22  2.13509e-08  2.98534e+07  2.06929e-01  0.00000e+00
3709  9.65936e+18  1.09044e-22  2.13383e-08  2.98538e+07  2.07287e-01  0.00000e+00
3710  9.66167e+18  1.08836e-22  2.13258e-08  2.98541e+07  2.07661e-01  0.00000e+00
3711  9.66397e+18  1.08623e-22  2.13133e-08  2.98545e+07  2.08050e-01  0.00000e+00
3712  9.66627e+18  1.08405e-22  2.13008e-08  2.98549e+07  2.08451e-01  0.00000e+00
3713  9.66857e+18  1.08183e-22  2.12883e-08  2.98552e+07  2.08862e-01  0.00000e+00
3714  9.67087e+18  1.07959e-22  2.12759e-08  2.98556e+07  2.09280e-01  0.00000e+00
3715  9.67318e+18  1.07734e-22  2.12635e-08  2.98560e+07  2.09703e-01  0.00000e+00
3716  9.67548e+18  1.07509e-22  2.12511e-08  2.98564e+07  2.10127e-01  0.00000e+00
3717  9.67778e+18  1.07286e-22  2.12387e-08  2.98569e+07  2.10550e-01  0.00000e+00
3718  9.68008e+18  1.07066e-22  2.12264e-08  2.98573e+07  2.10971e-01  0.00000e+00
3719  9.68238e+18  1.06850e-22  2.12141e-08  2.98577e+07  2.11385e-01  0.00000e+00
3720  9.68469e+18  1.06638e-22  2.12019e-08  2.98582e+07  2.11793e-01  0.00000e+00
3721  9.68699e+18  1.06431e-22  2.11897e-08  2.98587e+07  2.12192e-01  0.00000e+00
3722  9.68929e+18  1.06230e-22  2.11775e-08  2.98592e+07  2.12581e-01  0.00000e+00
3723  9.69159e+18  1.06035e-22  2.11653e-08  2.98596e+07  2.12960e-01  0.00000e+00
3724  9.69389e+18  1.05846e-22  2.11532e-08  2.98601e+07  2.13328e-01  0.00000e+00
3725  9.69620e+18  1.05662e-22  2.11411e-08  2.98607e+07  2.13685e-01  0.00000e+00
3726  9.69850e+18  1.05484e-22  2.11290e-08  2.98612e+07  2.14031e-01  0.00000e+00
3727  9.70080e+18  1.05311e-22  2.11170e-08  2.98617e+07  2.14369e-01  0.00000e+00
3728  9.70310e+18  1.05143e-22  2.11050e-08  2.98622e+07  2.14697e-01  0.00000e+00
3729  9.70540e+18  1.04978e-22  2.10929e-08  2.98628e+07  2.15017e-01  0.00000e+00
3730  9.70771e+18  1.04817e-22  2.10809e-08  2.98633e+07  2.15331e-01  0.00000e+00
3731  9.71001e+18  1.04659e-22  2.10690e-08  2.98639e+07  2.15640e-01  0.00000e+00
3732  9.71231e+18  1.04503e-22  2.10570e-08  2.98644e+07  2.15944e-01  0.00000e+00
3733  9.71461e+18  1.04348e-22  2.10450e-08  2.98650e+07  2.16246e-01  0.00000e+00
3734  9.71691e+18  1.04194e-22  2.10331e-08  2.98656e+07  2.16546e-01  0.00000e+00
3735  9.71922e+18  1.04041e-22  2.10211e-08  2.98661e+07  2.16845e-01  0.00000e+00
3736  9.72152e+18  1.03888e-22  2.10092e-08  2.98667e+07  2.17144e-01  0.00000e+00
3737  9.72382e+18  1.03735e-22  2.09972e-08  2.98672e+07  2.17445e-01  0.00000e+00
3738  9.72612e+18  1.03582e-22  2.09853e-08  2.98678e+07  2.17747e-01  0.00000e+00
3739  9.72842e+18  1.03427e-22  2.09734e-08  2.98684e+07  2.18052e-01  0.00000e+00
3740  9.73073e+18  1.03272e-22  2.09615e-08  2.98690e+07  2.18359e-01  0.00000e+00
3741  9.73303e+18  1.03116e-22  2.09496e-08  2.98695e+07  2.18669e-01  0.00000e+00
3742  9.73533e+18  1.02959e-22  2.09377e-08  2.98701e+07  2.18983e-01  0.00000e+00
3743  9.73763e+18  1.02801e-22  2.09259e-08  2.98707e+07  2.19299e-01  0.00000e+00
3744  9.73993e+18  1.02643e-22  2.09140e-08  2.98713e+07  2.19618e-01  0.00000e+00
3745  9.74223e+18  1.02483e-22  2.09022e-08  2.98719e+07  2.19940e-01  0.00000e+00
3746  9.74454e+18  1.02324e-22  2.08904e-08  2.98725e+07  2.20264e-01  0.00000e+00
3747  9.74684e+18  1.02163e-22  2.08786e-08  2.98731e+07  2.20591e-01  0.00000e+00
3748  9.74914e+18  1.02003e-22  2.08669e-08  2.98737e+07  2.20920e-01  0.00000e+00
3749  9.75144e+18  1.01842e-22  2.08551e-08  2.98743e+07  2.21250e-01  0.00000e+00
3750  9.75374e+18  1.01682e-22  2.08434e-08  2.98750e+07  2.21583e-01  0.00000e+00
3751  9.75605e+18  1.01521e-22  2.08317e-08  2.98756e+07  2.21917e-01  0.00000e+00
3752  9.75835e+18  1.01361e-22  2.08200e-08  2.98763e+07  2.22252e-01  0.00000e+00
3753  9.76065e+18  1.01201e-22  2.08083e-08  2.98769e+07  2.22588e-01  0.00000e+00
3754  9.76295e+18  1.01041e-22  2.07966e-08  2.98776e+07  2.22925e-01  0.00000e+00
3755  9.76525e+18  1.00882e-22  2.07850e-08  2.98782e+07  2.23263e-01  0.00000e+00
3756  9.76756e+18  1.00722e-22  2.07734e-08  2.98789e+07  2.23602e-01  0.00000e+00
3757  9.76986e+18  1.00564e-22  2.07617e-08  2.98796e+07  2.23942e-01  0.00000e+00
3758  9.77216e+18  1.00405e-22  2.07502e-08  2.98803e+07  2.24283e-01  0.00000e+00
3759  9.77446e+18  1.00247e-22  2.07386e-08  2.98809e+07  2.24625e-01  0.00000e+00
3760  9.77676e+18  1.00089e-22  2.07270e-08  2.98816e+07  2.24968e-01  0.00000e+00
3761  9.77907e+18  9.99309e-23  2.07155e-08  2.98823e+07  2.25312e-01  0.00000e+00
3762  9.78137e+18  9.97733e-23  2.07039e-08  2.98830e+07  2.25657e-01  0.00000e+00
3763  9.78367e+18  9.96157e-23  2.06924e-08  2.98837e+07  2.26003e-01  0.00000e+00
3764  9.78597e+18  9.94583e-23  2.06809e-08  2.98844e+07  2.26351e-01  0.00000e+00
3765  9.78827e+18  9.93010e-23  2.06694e-08  2.98851e+07  2.26700e-01  0.00000e+00
3766  9.79058e+18  9.91439e-23  2.06579e-08  2.98858e+07  2.27050e-01  0.00000e+00
3767  9.79288e+18  9.89868e-23  2.06464e-08  2.98866e+07  2.27401e-01  0.00000e+00
3768  9.79518e+18  9.88299e-23  2.06349e-08  2.98873e+07  2.27753e-01  0.00000e+00
3769  9.79748e+18  9.86732e-23  2.06235e-08  2.98880e+07  2.28107e-01  0.00000e+00
3770  9.79978e+18  9.85166e-23  2.06120e-08  2.98887e+07  2.28462e-01  0.00000e+00
3771  9.80209e+18  9.83602e-23  2.06006e-08  2.98894e+07  2.28818e-01  0.00000e+00
3772  9.80439e+18  9.82041e-23  2.05891e-08  2.98901e+07  2.29175e-01  0.00000e+00
3773  9.80669e+18  9.80483e-23  2.05777e-08  2.98909e+07  2.29533e-01  0.00000e+00
3774  9.80899e+18  9.78927e-23  2.05663e-08  2.98916e+07  2.29892e-01  0.00000e+00
3775  9.81129e+18  9.77375e-23  2.05549e-08  2.98923e+07  2.30252e-01  0.00000e+00
3776  9.81360e+18  9.75826e-23  2.05435e-08  2.98931e+07  2.30613e-01  0.00000e+00
3777  9.81590e+18  9.74280e-23  2.05322e-08  2.98938e+07  2.30974e-01  0.00000e+00
3778  9.81820e+18  9.72738e-23  2.05208e-08  2.98945e+07  2.31336e-01  0.00000e+00
3779  9.82050e+18  9.71200e-23  2.05095e-08  2.98953e+07  2.31699e-01  0.00000e+00
3780  9.82280e+18  9.69666e-23  2.04981e-08  2.98960e+07  2.32063e-01  0.00000e+00
3781  9.82511e+18  9.68135e-23  2.04868e-08  2.98968e+07  2.32428e-01  0.00000e+00
3782  9.82741e+18  9.66609e-23  2.04755e-08  2.98975e+07  2.32793e-01  0.00000e+00
3783  9.82971e+18  9.65086e-23  2.04643e-08  2.98983e+07  2.33159e-01  0.00000e+00
3784  9.83201e+18  9.63567e-23  2.04530e-08  2.98991e+07  2.33526e-01  0.00000e+00
3785  9.83431e+18  9.62052e-23  2.04418e-08  2.98998e+07  2.33893e-01  0.00000e+00
3786  9.83661e+18  9.60541e-23  2.04305e-08  2.99006e+07  2.34262e-01  0.00000e+00
3787  9.83892e+18  9.59033e-23  2.04193e-08  2.99014e+07  2.34631e-01  0.00000e+00
3788  9.84122e+18  9.57529e-23  2.04081e-08  2.99022e+07  2.35001e-01  0.00000e+00
3789  9.84352e+18  9.56028e-23  2.03969e-08  2.99030e+07  2.35371e-01  0.00000e+00
3790  9.84582e+18  9.54531e-23  2.03858e-08  2.99037e+07  2.35743e-01  0.00000e+00
3791  9.84812e+18  9.53037e-23  2.03746e-08  2.99045e+07  2.36115e-01  0.00000e+00
3792  9.85043e+18  9.51547e-23  2.03635e-08  2.99053e+07  2.36488e-01  0.00000e+00
3793  9.85273e+18  9.50060e-23  2.03524e-08  2.99062e+07  2.36862e-01  0.00000e+00
3794  9.85503e+18  9.48577e-23  2.03413e-08  2.99070e+07  2.37236e-01  0.00000e+00
3795  9.85733e+18  9.47097e-23  2.03302e-08  2.99078e+07  2.37612e-01  0.00000e+00
3796  9.85963e+18  9.45622e-23  2.03192e-08  2.99086e+07  2.37988e-01  0.00000e+00
3797  9.86194e+18  9.44150e-23  2.03081e-08  2.99094e+07  2.38365e-01  0.00000e+00
3798  9.86424e+18  9.42681e-23  2.02971e-08  2.99102e+07  2.38742e-01  0.00000e+00
3799  9.86654e+18  9.41217e-23  2.02861e-08  2.99111e+07  2.39120e-01  0.00000e+00
3800  9.86884e+18  9.39757e-23  2.02751e-08  2.99119e+07  2.39499e-01  0.00000e+00
3801  9.87114e+18  9.38300e-23  2.02641e-08  2.99127e+07  2.39878e-01  0.00000e+00
3802  9.87345e+18  9.36848e-23  2.02531e-08  2.99136e+07  2.40258e-01  0.00000e+00
3803  9.87575e+18  9.35399e-23  2.02422e-08  2.99144e+07  2.40638e-01  0.00000e+00
3804  9.87805e+18  9.33955e-23  2.02313e-08  2.99153e+07  2.41019e-01  0.00000e+00
3805  9.88035e+18  9.32514e-23  2.02203e-08  2.99161e+07  2.41400e-01  0.00000e+00
3806  9.88265e+18  9.31078e-23  2.02094e-08  2.99170e+07  2.41782e-01  0.00000e+00
3807  9.88496e+18  9.29645e-23  2.01985e-08  2.99178e+07  2.42164e-01  0.00000e+00
3808  9.88726e+18  9.28217e-23  2.01877e-08  2.99187e+07  2.42547e-01  0.00000e+00
3809  9.88956e+18  9.26793e-23  2.01768e-08  2.99195e+07  2.42930e-01  0.00000e+00
3810  9.89186e+18  9.25372e-23  2.01660e-08  2.99204e+07  2.43313e-01  0.00000e+00
3811  9.89416e+18  9.23956e-23  2.01552e-08  2.99213e+07  2.43696e-01  0.00000e+00
3812  9.89647e+18  9.22543e-23  2.01444e-08  2.99222e+07  2.44080e-01  0.00000e+00
3813  9.89877e+18  9.21135e-23  2.01336e-08  2.99231e+07  2.44465e-01  0.00000e+00
3814  9.90107e+18  9.19730e-23  2.01228e-08  2.99240e+07  2.44849e-01  0.00000e+00
3815  9.90337e+18  9.18328e-23  2.01121e-08  2.99249e+07  2.45234e-01  0.00000e+00
3816  9.90567e+18  9.16930e-23  2.01014e-08  2.99258e+07  2.45619e-01  0.00000e+00
3817  9.90798e+18  9.15536e-23  2.00907e-08  2.99267e+07  2.46005e-01  0.00000e+00
3818  9.91028e+18  9.14144e-23  2.00800e-08  2.99276e+07  2.46391e-01  0.00000e+00
3819  9.91258e+18  9.12755e-23  2.00693e-08  2.99285e+07  2.46777e-01  0.00000e+00
3820  9.91488e+18  9.11369e-23  2.00587e-08  2.99294e+07  2.47164e-01  0.00000e+00
3821  9.91718e+18  9.09986e-23  2.00481e-08  2.99303e+07  2.47551e-01  0.00000e+00
3822  9.91949e+18  9.08604e-23  2.00376e-08  2.99312e+07  2.47939e-01  0.00000e+00
3823  9.92179e+18  9.07225e-23  2.00270e-08  2.99321e+07  2.48327e-01  0.00000e+00
3824  9.92409e+18  9.05847e-23  2.00165e-08  2.99331e+07  2.48716e-01  0.00000e+00
3825  9.92639e+18  9.04471e-23  2.00060e-08  2.99340e+07  2.49105e-01  0.00000e+00
3826  9.92869e+18  9.03097e-23  1.99955e-08  2.99349e+07  2.49494e-01  0.00000e+00
3827  9.93099e+18  9.01724e-23  1.99850e-08  2.99358e+07  2.49885e-01  0.00000e+00
3828  9.93330e+18  9.00353e-23  1.99746e-08  2.99367e+07  2.50276e-01  0.00000e+00
3829  9.93560e+18  8.98983e-23  1.99642e-08  2.99377e+07  2.50667e-01  0.00000e+00
3830  9.93790e+18  8.97615e-23  1.99538e-08  2.99386e+07  2.51059e-01  0.00000e+00
3831  9.94020e+18  8.96249e-23  1.99435e-08  2.99395e+07  2.51452e-01  0.00000e+00
3832  9.94250e+18  8.94885e-23  1.99331e-08  2.99405e+07  2.51845e-01  0.00000e+00
3833  9.94481e+18  8.93524e-23  1.99228e-08  2.99414e+07  2.52239e-01  0.00000e+00
3834  9.94711e+18  8.92165e-23  1.99125e-08  2.99423e+07  2.52634e-01  0.00000e+00
3835  9.94941e+18  8.90810e-23  1.99022e-08  2.99433e+07  2.53029e-01  0.00000e+00
3836  9.95171e+18  8.89458e-23  1.98919e-08  2.99442e+07  2.53425e-01  0.00000e+00
3837  9.95401e+18  8.88111e-23  1.98816e-08  2.99452e+07  2.53822e-01  0.00000e+00
3838  9.95632e+18  8.86767e-23  1.98713e-08  2.99461e+07  2.54219e-01  0.00000e+00
3839  9.95862e+18  8.85428e-23  1.98611e-08  2.99471e+07  2.54618e-01  0.00000e+00
3840  9.96092e+18  8.84093e-23  1.98509e-08  2.99481e+07  2.55016e-01  0.00000e+00
3841  9.96322e+18  8.82764e-23  1.98406e-08  2.99490e+07  2.55416e-01  0.00000e+00
3842  9.96552e+18  8.81438e-23  1.98304e-08  2.99500e+07  2.55817e-01  0.00000e+00
3843  9.96783e+18  8.80118e-23  1.98202e-08  2.99510e+07  2.56218e-01  0.00000e+00
3844  9.97013e+18  8.78801e-23  1.98100e-08  2.99520e+07  2.56621e-01  0.00000e+00
3845  9.97243e+18  8.77489e-23  1.97998e-08  2.99530e+07  2.57024e-01  0.00000e+00
3846  9.97473e+18  8.76180e-23  1.97897e-08  2.99540e+07  2.57429e-01  0.00000e+00
3847  9.97703e+18  8.74874e-23  1.97795e-08  2.99550e+07  2.57835e-01  0.00000e+00
3848  9.97934e+18  8.73570e-23  1.97693e-08  2.99560e+07  2.58242e-01  0.00000e+00
3849  9.98164e+18  8.72268e-23  1.97592e-08  2.99570e+07  2.58651e-01  0.00000e+00
3850  9.98394e+18  8.70968e-23  1.97491e-08  2.99580e+07  2.59061e-01  0.00000e+00
3851  9.98624e+18  8.69668e-23  1.97389e-08  2.99591e+07  2.59473e-01  0.00000e+00
3852  9.98854e+18  8.68368e-23  1.97288e-08  2.99601e+07  2.59887e-01  0.00000e+00
3853  9.99085e+18  8.67068e-23  1.97187e-08  2.99612e+07  2.60303e-01  0.00000e+00
3854  9.99315e+18  8.65768e-23  1.97087e-08  2.99622e+07  2.60720e-01  0.00000e+00
3855  9.99545e+18  8.64467e-23  1.96986e-08  2.99633e+07  2.61139e-01  0.00000e+00
3856  9.99775e+18  8.63165e-23  1.96886e-08  2.99643e+07  2.61560e-01  0.00000e+00
3857  1.00001e+19  8.61863e-23  1.96785e-08  2.99654e+07  2.61983e-01  0.00000e+00
3858  1.00024e+19  8.60560e-23  1.96685e-08  2.99665e+07  2.62408e-01  0.00000e+00
3859  1.00047e+19  8.59256e-23  1.96585e-08  2.99676e+07  2.62835e-01  0.00000e+00
3860  1.00070e+19  8.57953e-23  1.96485e-08  2.99687e+07  2.63264e-01  0.00000e+00
