# Athena++ data at time=9.200000e+12  cycle=613390144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3280  8.67183e+18  1.23619e-22  1.99257e-08  3.11155e+07  1.69405e-01  0.00000e+00
3281  8.67413e+18  1.23527e-22  1.99078e-08  3.11207e+07  1.69385e-01  0.00000e+00
3282  8.67643e+18  1.23432e-22  1.98899e-08  3.11260e+07  1.69363e-01  0.00000e+00
3283  8.67873e+18  1.23335e-22  1.98720e-08  3.11313e+07  1.69339e-01  0.00000e+00
3284  8.68104e+18  1.23237e-22  1.98542e-08  3.11366e+07  1.69314e-01  0.00000e+00
3285  8.68334e+18  1.23136e-22  1.98365e-08  3.11419e+07  1.69287e-01  0.00000e+00
3286  8.68564e+18  1.23034e-22  1.98187e-08  3.11473e+07  1.69259e-01  0.00000e+00
3287  8.68794e+18  1.22931e-22  1.98010e-08  3.11526e+07  1.69230e-01  0.00000e+00
3288  8.69024e+18  1.22825e-22  1.97834e-08  3.11580e+07  1.69200e-01  0.00000e+00
3289  8.69255e+18  1.22719e-22  1.97657e-08  3.11633e+07  1.69170e-01  0.00000e+00
3290  8.69485e+18  1.22611e-22  1.97482e-08  3.11687e+07  1.69141e-01  0.00000e+00
3291  8.69715e+18  1.22502e-22  1.97306e-08  3.11740e+07  1.69114e-01  0.00000e+00
3292  8.69945e+18  1.22392e-22  1.97131e-08  3.11794e+07  1.69093e-01  0.00000e+00
3293  8.70175e+18  1.22281e-22  1.96956e-08  3.11848e+07  1.69081e-01  0.00000e+00
3294  8.70406e+18  1.22169e-22  1.96782e-08  3.11902e+07  1.69077e-01  0.00000e+00
3295  8.70636e+18  1.22056e-22  1.96608e-08  3.11956e+07  1.69077e-01  0.00000e+00
3296  8.70866e+18  1.21943e-22  1.96435e-08  3.12010e+07  1.69077e-01  0.00000e+00
3297  8.71096e+18  1.21828e-22  1.96262e-08  3.12065e+07  1.69077e-01  0.00000e+00
3298  8.71326e+18  1.21712e-22  1.96090e-08  3.12119e+07  1.69077e-01  0.00000e+00
3299  8.71557e+18  1.21596e-22  1.95918e-08  3.12174e+07  1.69078e-01  0.00000e+00
3300  8.71787e+18  1.21478e-22  1.95747e-08  3.12228e+07  1.69080e-01  0.00000e+00
3301  8.72017e+18  1.21359e-22  1.95576e-08  3.12283e+07  1.69082e-01  0.00000e+00
3302  8.72247e+18  1.21239e-22  1.95406e-08  3.12338e+07  1.69085e-01  0.00000e+00
3303  8.72477e+18  1.21118e-22  1.95236e-08  3.12393e+07  1.69090e-01  0.00000e+00
3304  8.72708e+18  1.20995e-22  1.95067e-08  3.12449e+07  1.69097e-01  0.00000e+00
3305  8.72938e+18  1.20871e-22  1.94897e-08  3.12504e+07  1.69106e-01  0.00000e+00
3306  8.73168e+18  1.20746e-22  1.94729e-08  3.12559e+07  1.69118e-01  0.00000e+00
3307  8.73398e+18  1.20619e-22  1.94560e-08  3.12614e+07  1.69132e-01  0.00000e+00
3308  8.73628e+18  1.20491e-22  1.94392e-08  3.12670e+07  1.69150e-01  0.00000e+00
3309  8.73858e+18  1.20360e-22  1.94224e-08  3.12725e+07  1.69172e-01  0.00000e+00
3310  8.74089e+18  1.20228e-22  1.94057e-08  3.12780e+07  1.69197e-01  0.00000e+00
3311  8.74319e+18  1.20094e-22  1.93889e-08  3.12835e+07  1.69227e-01  0.00000e+00
3312  8.74549e+18  1.19958e-22  1.93722e-08  3.12890e+07  1.69261e-01  0.00000e+00
3313  8.74779e+18  1.19819e-22  1.93555e-08  3.12945e+07  1.69300e-01  0.00000e+00
3314  8.75009e+18  1.19678e-22  1.93388e-08  3.13000e+07  1.69345e-01  0.00000e+00
3315  8.75240e+18  1.19535e-22  1.93221e-08  3.13055e+07  1.69396e-01  0.00000e+00
3316  8.75470e+18  1.19389e-22  1.93054e-08  3.13110e+07  1.69453e-01  0.00000e+00
3317  8.75700e+18  1.19241e-22  1.92888e-08  3.13164e+07  1.69516e-01  0.00000e+00
3318  8.75930e+18  1.19090e-22  1.92722e-08  3.13219e+07  1.69585e-01  0.00000e+00
3319  8.76160e+18  1.18935e-22  1.92556e-08  3.13274e+07  1.69662e-01  0.00000e+00
3320  8.76391e+18  1.18778e-22  1.92390e-08  3.13328e+07  1.69746e-01  0.00000e+00
3321  8.76621e+18  1.18618e-22  1.92225e-08  3.13383e+07  1.69837e-01  0.00000e+00
3322  8.76851e+18  1.18455e-22  1.92060e-08  3.13437e+07  1.69936e-01  0.00000e+00
3323  8.77081e+18  1.18288e-22  1.91896e-08  3.13492e+07  1.70043e-01  0.00000e+00
3324  8.77311e+18  1.18119e-22  1.91732e-08  3.13546e+07  1.70159e-01  0.00000e+00
3325  8.77542e+18  1.17945e-22  1.91568e-08  3.13601e+07  1.70282e-01  0.00000e+00
3326  8.77772e+18  1.17769e-22  1.91406e-08  3.13656e+07  1.70414e-01  0.00000e+00
3327  8.78002e+18  1.17588e-22  1.91243e-08  3.13710e+07  1.70555e-01  0.00000e+00
3328  8.78232e+18  1.17404e-22  1.91082e-08  3.13765e+07  1.70705e-01  0.00000e+00
3329  8.78462e+18  1.17217e-22  1.90921e-08  3.13820e+07  1.70864e-01  0.00000e+00
3330  8.78693e+18  1.17026e-22  1.90761e-08  3.13875e+07  1.71032e-01  0.00000e+00
3331  8.78923e+18  1.16831e-22  1.90601e-08  3.13930e+07  1.71208e-01  0.00000e+00
3332  8.79153e+18  1.16632e-22  1.90442e-08  3.13985e+07  1.71394e-01  0.00000e+00
3333  8.79383e+18  1.16429e-22  1.90284e-08  3.14040e+07  1.71590e-01  0.00000e+00
3334  8.79613e+18  1.16223e-22  1.90126e-08  3.14095e+07  1.71794e-01  0.00000e+00
3335  8.79844e+18  1.16013e-22  1.89969e-08  3.14150e+07  1.72008e-01  0.00000e+00
3336  8.80074e+18  1.15799e-22  1.89813e-08  3.14206e+07  1.72231e-01  0.00000e+00
3337  8.80304e+18  1.15581e-22  1.89657e-08  3.14261e+07  1.72463e-01  0.00000e+00
3338  8.80534e+18  1.15360e-22  1.89503e-08  3.14316e+07  1.72704e-01  0.00000e+00
3339  8.80764e+18  1.15135e-22  1.89348e-08  3.14371e+07  1.72954e-01  0.00000e+00
3340  8.80995e+18  1.14906e-22  1.89195e-08  3.14426e+07  1.73213e-01  0.00000e+00
3341  8.81225e+18  1.14674e-22  1.89041e-08  3.14481e+07  1.73480e-01  0.00000e+00
3342  8.81455e+18  1.14438e-22  1.88889e-08  3.14536e+07  1.73756e-01  0.00000e+00
3343  8.81685e+18  1.14199e-22  1.88737e-08  3.14591e+07  1.74040e-01  0.00000e+00
3344  8.81915e+18  1.13957e-22  1.88586e-08  3.14646e+07  1.74332e-01  0.00000e+00
3345  8.82146e+18  1.13712e-22  1.88435e-08  3.14701e+07  1.74632e-01  0.00000e+00
3346  8.82376e+18  1.13465e-22  1.88285e-08  3.14756e+07  1.74938e-01  0.00000e+00
3347  8.82606e+18  1.13215e-22  1.88135e-08  3.14810e+07  1.75252e-01  0.00000e+00
3348  8.82836e+18  1.12962e-22  1.87986e-08  3.14865e+07  1.75571e-01  0.00000e+00
3349  8.83066e+18  1.12708e-22  1.87838e-08  3.14919e+07  1.75897e-01  0.00000e+00
3350  8.83296e+18  1.12452e-22  1.87690e-08  3.14974e+07  1.76227e-01  0.00000e+00
3351  8.83527e+18  1.12196e-22  1.87543e-08  3.15028e+07  1.76562e-01  0.00000e+00
3352  8.83757e+18  1.11938e-22  1.87396e-08  3.15082e+07  1.76901e-01  0.00000e+00
3353  8.83987e+18  1.11680e-22  1.87250e-08  3.15136e+07  1.77242e-01  0.00000e+00
3354  8.84217e+18  1.11423e-22  1.87105e-08  3.15189e+07  1.77586e-01  0.00000e+00
3355  8.84447e+18  1.11166e-22  1.86960e-08  3.15243e+07  1.77931e-01  0.00000e+00
3356  8.84678e+18  1.10911e-22  1.86815e-08  3.15297e+07  1.78276e-01  0.00000e+00
3357  8.84908e+18  1.10657e-22  1.86671e-08  3.15350e+07  1.78620e-01  0.00000e+00
3358  8.85138e+18  1.10406e-22  1.86528e-08  3.15403e+07  1.78963e-01  0.00000e+00
3359  8.85368e+18  1.10157e-22  1.86385e-08  3.15457e+07  1.79304e-01  0.00000e+00
3360  8.85598e+18  1.09913e-22  1.86243e-08  3.15510e+07  1.79641e-01  0.00000e+00
3361  8.85829e+18  1.09672e-22  1.86101e-08  3.15562e+07  1.79973e-01  0.00000e+00
3362  8.86059e+18  1.09435e-22  1.85959e-08  3.15615e+07  1.80300e-01  0.00000e+00
3363  8.86289e+18  1.09204e-22  1.85818e-08  3.15668e+07  1.80621e-01  0.00000e+00
3364  8.86519e+18  1.08978e-22  1.85678e-08  3.15720e+07  1.80935e-01  0.00000e+00
3365  8.86749e+18  1.08758e-22  1.85537e-08  3.15773e+07  1.81241e-01  0.00000e+00
3366  8.86980e+18  1.08544e-22  1.85397e-08  3.15825e+07  1.81538e-01  0.00000e+00
3367  8.87210e+18  1.08337e-22  1.85258e-08  3.15877e+07  1.81827e-01  0.00000e+00
3368  8.87440e+18  1.08136e-22  1.85119e-08  3.15929e+07  1.82106e-01  0.00000e+00
3369  8.87670e+18  1.07942e-22  1.84980e-08  3.15981e+07  1.82376e-01  0.00000e+00
3370  8.87900e+18  1.07755e-22  1.84841e-08  3.16033e+07  1.82637e-01  0.00000e+00
3371  8.88131e+18  1.07575e-22  1.84703e-08  3.16085e+07  1.82889e-01  0.00000e+00
3372  8.88361e+18  1.07401e-22  1.84565e-08  3.16136e+07  1.83131e-01  0.00000e+00
3373  8.88591e+18  1.07233e-22  1.84427e-08  3.16188e+07  1.83366e-01  0.00000e+00
3374  8.88821e+18  1.07071e-22  1.84290e-08  3.16239e+07  1.83593e-01  0.00000e+00
3375  8.89051e+18  1.06914e-22  1.84153e-08  3.16290e+07  1.83814e-01  0.00000e+00
3376  8.89282e+18  1.06762e-22  1.84016e-08  3.16342e+07  1.84030e-01  0.00000e+00
3377  8.89512e+18  1.06614e-22  1.83879e-08  3.16393e+07  1.84243e-01  0.00000e+00
3378  8.89742e+18  1.06469e-22  1.83743e-08  3.16444e+07  1.84453e-01  0.00000e+00
3379  8.89972e+18  1.06326e-22  1.83607e-08  3.16495e+07  1.84663e-01  0.00000e+00
3380  8.90202e+18  1.06184e-22  1.83471e-08  3.16546e+07  1.84875e-01  0.00000e+00
3381  8.90433e+18  1.06043e-22  1.83336e-08  3.16597e+07  1.85090e-01  0.00000e+00
3382  8.90663e+18  1.05901e-22  1.83200e-08  3.16647e+07  1.85311e-01  0.00000e+00
3383  8.90893e+18  1.05758e-22  1.83065e-08  3.16698e+07  1.85539e-01  0.00000e+00
3384  8.91123e+18  1.05611e-22  1.82931e-08  3.16749e+07  1.85777e-01  0.00000e+00
3385  8.91353e+18  1.05461e-22  1.82796e-08  3.16799e+07  1.86028e-01  0.00000e+00
3386  8.91584e+18  1.05307e-22  1.82662e-08  3.16850e+07  1.86292e-01  0.00000e+00
3387  8.91814e+18  1.05146e-22  1.82528e-08  3.16900e+07  1.86574e-01  0.00000e+00
3388  8.92044e+18  1.04978e-22  1.82395e-08  3.16951e+07  1.86876e-01  0.00000e+00
3389  8.92274e+18  1.04802e-22  1.82262e-08  3.17001e+07  1.87199e-01  0.00000e+00
3390  8.92504e+18  1.04618e-22  1.82129e-08  3.17051e+07  1.87546e-01  0.00000e+00
3391  8.92734e+18  1.04423e-22  1.81996e-08  3.17101e+07  1.87920e-01  0.00000e+00
3392  8.92965e+18  1.04217e-22  1.81864e-08  3.17151e+07  1.88324e-01  0.00000e+00
3393  8.93195e+18  1.03999e-22  1.81733e-08  3.17201e+07  1.88759e-01  0.00000e+00
3394  8.93425e+18  1.03767e-22  1.81601e-08  3.17251e+07  1.89229e-01  0.00000e+00
3395  8.93655e+18  1.03523e-22  1.81470e-08  3.17301e+07  1.89734e-01  0.00000e+00
3396  8.93885e+18  1.03263e-22  1.81340e-08  3.17350e+07  1.90279e-01  0.00000e+00
3397  8.94116e+18  1.02988e-22  1.81210e-08  3.17400e+07  1.90863e-01  0.00000e+00
3398  8.94346e+18  1.02697e-22  1.81081e-08  3.17449e+07  1.91490e-01  0.00000e+00
3399  8.94576e+18  1.02389e-22  1.80952e-08  3.17498e+07  1.92160e-01  0.00000e+00
3400  8.94806e+18  1.02064e-22  1.80823e-08  3.17547e+07  1.92875e-01  0.00000e+00
3401  8.95036e+18  1.01721e-22  1.80695e-08  3.17595e+07  1.93635e-01  0.00000e+00
3402  8.95267e+18  1.01361e-22  1.80568e-08  3.17643e+07  1.94441e-01  0.00000e+00
3403  8.95497e+18  1.00983e-22  1.80440e-08  3.17691e+07  1.95293e-01  0.00000e+00
3404  8.95727e+18  1.00588e-22  1.80314e-08  3.17739e+07  1.96190e-01  0.00000e+00
3405  8.95957e+18  1.00176e-22  1.80188e-08  3.17786e+07  1.97131e-01  0.00000e+00
3406  8.96187e+18  9.97471e-23  1.80062e-08  3.17833e+07  1.98114e-01  0.00000e+00
3407  8.96418e+18  9.93036e-23  1.79937e-08  3.17879e+07  1.99136e-01  0.00000e+00
3408  8.96648e+18  9.88464e-23  1.79813e-08  3.17925e+07  2.00191e-01  0.00000e+00
3409  8.96878e+18  9.83773e-23  1.79689e-08  3.17971e+07  2.01273e-01  0.00000e+00
3410  8.97108e+18  9.78991e-23  1.79565e-08  3.18016e+07  2.02366e-01  0.00000e+00
3411  8.97338e+18  9.74164e-23  1.79442e-08  3.18060e+07  2.03440e-01  0.00000e+00
3412  8.97569e+18  9.69384e-23  1.79319e-08  3.18104e+07  2.04429e-01  0.00000e+00
3413  8.97799e+18  9.64852e-23  1.79197e-08  3.18148e+07  2.05212e-01  0.00000e+00
3414  8.98029e+18  9.60975e-23  1.79075e-08  3.18191e+07  2.05657e-01  0.00000e+00
3415  8.98259e+18  9.58349e-23  1.78954e-08  3.18233e+07  2.05793e-01  0.00000e+00
3416  8.98489e+18  9.57242e-23  1.78832e-08  3.18276e+07  2.05807e-01  0.00000e+00
3417  8.98720e+18  9.57039e-23  1.78710e-08  3.18318e+07  2.05807e-01  0.00000e+00
3418  8.98950e+18  9.57031e-23  1.78588e-08  3.18360e+07  2.05804e-01  0.00000e+00
3419  8.99180e+18  9.57032e-23  1.78466e-08  3.18402e+07  2.05797e-01  0.00000e+00
3420  8.99410e+18  9.57040e-23  1.78344e-08  3.18444e+07  2.05781e-01  0.00000e+00
3421  8.99640e+18  9.57055e-23  1.78221e-08  3.18485e+07  2.05754e-01  0.00000e+00
3422  8.99871e+18  9.57081e-23  1.78098e-08  3.18527e+07  2.05711e-01  0.00000e+00
3423  9.00101e+18  9.57116e-23  1.77975e-08  3.18568e+07  2.05651e-01  0.00000e+00
3424  9.00331e+18  9.57161e-23  1.77852e-08  3.18609e+07  2.05570e-01  0.00000e+00
3425  9.00561e+18  9.57213e-23  1.77729e-08  3.18650e+07  2.05465e-01  0.00000e+00
3426  9.00791e+18  9.57273e-23  1.77605e-08  3.18691e+07  2.05335e-01  0.00000e+00
3427  9.01021e+18  9.57338e-23  1.77482e-08  3.18732e+07  2.05178e-01  0.00000e+00
3428  9.01252e+18  9.57409e-23  1.77358e-08  3.18772e+07  2.04992e-01  0.00000e+00
3429  9.01482e+18  9.57487e-23  1.77234e-08  3.18813e+07  2.04777e-01  0.00000e+00
3430  9.01712e+18  9.57574e-23  1.77110e-08  3.18853e+07  2.04531e-01  0.00000e+00
3431  9.01942e+18  9.57671e-23  1.76986e-08  3.18894e+07  2.04255e-01  0.00000e+00
3432  9.02172e+18  9.57780e-23  1.76862e-08  3.18934e+07  2.03949e-01  0.00000e+00
3433  9.02403e+18  9.57899e-23  1.76738e-08  3.18975e+07  2.03612e-01  0.00000e+00
3434  9.02633e+18  9.58027e-23  1.76613e-08  3.19015e+07  2.03247e-01  0.00000e+00
3435  9.02863e+18  9.58157e-23  1.76489e-08  3.19055e+07  2.02853e-01  0.00000e+00
3436  9.03093e+18  9.58280e-23  1.76365e-08  3.19095e+07  2.02432e-01  0.00000e+00
3437  9.03323e+18  9.58382e-23  1.76240e-08  3.19135e+07  2.01988e-01  0.00000e+00
3438  9.03554e+18  9.58449e-23  1.76116e-08  3.19176e+07  2.01520e-01  0.00000e+00
3439  9.03784e+18  9.58477e-23  1.75992e-08  3.19216e+07  2.01033e-01  0.00000e+00
3440  9.04014e+18  9.58483e-23  1.75867e-08  3.19256e+07  2.00530e-01  0.00000e+00
3441  9.04244e+18  9.58483e-23  1.75743e-08  3.19296e+07  2.00012e-01  0.00000e+00
3442  9.04474e+18  9.58482e-23  1.75618e-08  3.19336e+07  1.99486e-01  0.00000e+00
3443  9.04705e+18  9.58476e-23  1.75493e-08  3.19376e+07  1.98959e-01  0.00000e+00
3444  9.04935e+18  9.58462e-23  1.75369e-08  3.19415e+07  1.98444e-01  0.00000e+00
3445  9.05165e+18  9.58431e-23  1.75244e-08  3.19455e+07  1.97970e-01  0.00000e+00
3446  9.05395e+18  9.58377e-23  1.75119e-08  3.19495e+07  1.97587e-01  0.00000e+00
3447  9.05625e+18  9.58294e-23  1.74995e-08  3.19535e+07  1.97354e-01  0.00000e+00
3448  9.05856e+18  9.58175e-23  1.74870e-08  3.19574e+07  1.97272e-01  0.00000e+00
3449  9.06086e+18  9.58019e-23  1.74745e-08  3.19614e+07  1.97260e-01  0.00000e+00
3450  9.06316e+18  9.57824e-23  1.74620e-08  3.19653e+07  1.97260e-01  0.00000e+00
3451  9.06546e+18  9.57589e-23  1.74495e-08  3.19692e+07  1.97260e-01  0.00000e+00
3452  9.06776e+18  9.57314e-23  1.74370e-08  3.19731e+07  1.97261e-01  0.00000e+00
3453  9.07007e+18  9.56997e-23  1.74244e-08  3.19770e+07  1.97262e-01  0.00000e+00
3454  9.07237e+18  9.56634e-23  1.74119e-08  3.19809e+07  1.97266e-01  0.00000e+00
3455  9.07467e+18  9.56224e-23  1.73993e-08  3.19848e+07  1.97273e-01  0.00000e+00
3456  9.07697e+18  9.55763e-23  1.73868e-08  3.19886e+07  1.97285e-01  0.00000e+00
3457  9.07927e+18  9.55247e-23  1.73742e-08  3.19924e+07  1.97302e-01  0.00000e+00
3458  9.08158e+18  9.54674e-23  1.73617e-08  3.19962e+07  1.97328e-01  0.00000e+00
3459  9.08388e+18  9.54040e-23  1.73491e-08  3.20000e+07  1.97363e-01  0.00000e+00
3460  9.08618e+18  9.53345e-23  1.73365e-08  3.20038e+07  1.97410e-01  0.00000e+00
3461  9.08848e+18  9.52585e-23  1.73239e-08  3.20076e+07  1.97471e-01  0.00000e+00
3462  9.09078e+18  9.51758e-23  1.73113e-08  3.20113e+07  1.97548e-01  0.00000e+00
3463  9.09309e+18  9.50862e-23  1.72986e-08  3.20150e+07  1.97643e-01  0.00000e+00
3464  9.09539e+18  9.49895e-23  1.72860e-08  3.20187e+07  1.97760e-01  0.00000e+00
3465  9.09769e+18  9.48853e-23  1.72734e-08  3.20224e+07  1.97900e-01  0.00000e+00
3466  9.09999e+18  9.47734e-23  1.72607e-08  3.20260e+07  1.98066e-01  0.00000e+00
3467  9.10229e+18  9.46532e-23  1.72481e-08  3.20296e+07  1.98261e-01  0.00000e+00
3468  9.10459e+18  9.45244e-23  1.72355e-08  3.20332e+07  1.98488e-01  0.00000e+00
3469  9.10690e+18  9.43864e-23  1.72228e-08  3.20368e+07  1.98750e-01  0.00000e+00
3470  9.10920e+18  9.42386e-23  1.72101e-08  3.20403e+07  1.99050e-01  0.00000e+00
3471  9.11150e+18  9.40804e-23  1.71975e-08  3.20438e+07  1.99390e-01  0.00000e+00
3472  9.11380e+18  9.39111e-23  1.71848e-08  3.20473e+07  1.99774e-01  0.00000e+00
3473  9.11610e+18  9.37301e-23  1.71722e-08  3.20507e+07  2.00206e-01  0.00000e+00
3474  9.11841e+18  9.35364e-23  1.71595e-08  3.20542e+07  2.00689e-01  0.00000e+00
3475  9.12071e+18  9.33293e-23  1.71469e-08  3.20575e+07  2.01226e-01  0.00000e+00
3476  9.12301e+18  9.31079e-23  1.71343e-08  3.20609e+07  2.01822e-01  0.00000e+00
3477  9.12531e+18  9.28712e-23  1.71217e-08  3.20642e+07  2.02480e-01  0.00000e+00
3478  9.12761e+18  9.26180e-23  1.71091e-08  3.20675e+07  2.03205e-01  0.00000e+00
3479  9.12992e+18  9.23473e-23  1.70965e-08  3.20708e+07  2.04000e-01  0.00000e+00
3480  9.13222e+18  9.20577e-23  1.70839e-08  3.20740e+07  2.04872e-01  0.00000e+00
3481  9.13452e+18  9.17479e-23  1.70714e-08  3.20772e+07  2.05823e-01  0.00000e+00
3482  9.13682e+18  9.14166e-23  1.70589e-08  3.20803e+07  2.06860e-01  0.00000e+00
3483  9.13912e+18  9.10622e-23  1.70465e-08  3.20835e+07  2.07987e-01  0.00000e+00
3484  9.14143e+18  9.06830e-23  1.70341e-08  3.20865e+07  2.09210e-01  0.00000e+00
3485  9.14373e+18  9.02771e-23  1.70217e-08  3.20896e+07  2.10533e-01  0.00000e+00
3486  9.14603e+18  8.98425e-23  1.70094e-08  3.20926e+07  2.11962e-01  0.00000e+00
3487  9.14833e+18  8.93777e-23  1.69971e-08  3.20956e+07  2.13503e-01  0.00000e+00
3488  9.15063e+18  8.88807e-23  1.69850e-08  3.20985e+07  2.15159e-01  0.00000e+00
3489  9.15294e+18  8.83501e-23  1.69729e-08  3.21014e+07  2.16937e-01  0.00000e+00
3490  9.15524e+18  8.77845e-23  1.69608e-08  3.21043e+07  2.18839e-01  0.00000e+00
3491  9.15754e+18  8.71825e-23  1.69489e-08  3.21071e+07  2.20871e-01  0.00000e+00
3492  9.15984e+18  8.65433e-23  1.69370e-08  3.21099e+07  2.23033e-01  0.00000e+00
3493  9.16214e+18  8.58662e-23  1.69253e-08  3.21126e+07  2.25330e-01  0.00000e+00
3494  9.16445e+18  8.51510e-23  1.69136e-08  3.21153e+07  2.27760e-01  0.00000e+00
3495  9.16675e+18  8.43980e-23  1.69021e-08  3.21179e+07  2.30323e-01  0.00000e+00
3496  9.16905e+18  8.36080e-23  1.68906e-08  3.21205e+07  2.33016e-01  0.00000e+00
3497  9.17135e+18  8.27828e-23  1.68793e-08  3.21231e+07  2.35835e-01  0.00000e+00
3498  9.17365e+18  8.19251e-23  1.68681e-08  3.21256e+07  2.38771e-01  0.00000e+00
3499  9.17596e+18  8.10395e-23  1.68571e-08  3.21280e+07  2.41814e-01  0.00000e+00
3500  9.17826e+18  8.01342e-23  1.68462e-08  3.21304e+07  2.44946e-01  0.00000e+00
3501  9.18056e+18  7.92248e-23  1.68354e-08  3.21327e+07  2.48138e-01  0.00000e+00
3502  9.18286e+18  7.83449e-23  1.68247e-08  3.21350e+07  2.51337e-01  0.00000e+00
3503  9.18516e+18  7.75635e-23  1.68142e-08  3.21372e+07  2.54428e-01  0.00000e+00
3504  9.18747e+18  7.69927e-23  1.68038e-08  3.21394e+07  2.57168e-01  0.00000e+00
3505  9.18977e+18  7.67144e-23  1.67935e-08  3.21415e+07  2.59158e-01  0.00000e+00
3506  9.19207e+18  7.66486e-23  1.67832e-08  3.21436e+07  2.60107e-01  0.00000e+00
3507  9.19437e+18  7.66439e-23  1.67729e-08  3.21458e+07  2.60319e-01  0.00000e+00
3508  9.19667e+18  7.66441e-23  1.67626e-08  3.21479e+07  2.60332e-01  0.00000e+00
3509  9.19897e+18  7.66455e-23  1.67524e-08  3.21501e+07  2.60330e-01  0.00000e+00
3510  9.20128e+18  7.66496e-23  1.67421e-08  3.21523e+07  2.60320e-01  0.00000e+00
3511  9.20358e+18  7.66581e-23  1.67319e-08  3.21544e+07  2.60293e-01  0.00000e+00
3512  9.20588e+18  7.66728e-23  1.67216e-08  3.21566e+07  2.60238e-01  0.00000e+00
3513  9.20818e+18  7.66957e-23  1.67114e-08  3.21588e+07  2.60145e-01  0.00000e+00
3514  9.21048e+18  7.67286e-23  1.67012e-08  3.21610e+07  2.60003e-01  0.00000e+00
3515  9.21279e+18  7.67733e-23  1.66909e-08  3.21631e+07  2.59802e-01  0.00000e+00
3516  9.21509e+18  7.68318e-23  1.66807e-08  3.21653e+07  2.59531e-01  0.00000e+00
3517  9.21739e+18  7.69059e-23  1.66704e-08  3.21675e+07  2.59182e-01  0.00000e+00
3518  9.21969e+18  7.69971e-23  1.66602e-08  3.21697e+07  2.58745e-01  0.00000e+00
3519  9.22199e+18  7.71066e-23  1.66499e-08  3.21719e+07  2.58213e-01  0.00000e+00
3520  9.22430e+18  7.72355e-23  1.66395e-08  3.21741e+07  2.57580e-01  0.00000e+00
3521  9.22660e+18  7.73843e-23  1.66292e-08  3.21763e+07  2.56841e-01  0.00000e+00
3522  9.22890e+18  7.75534e-23  1.66188e-08  3.21785e+07  2.55994e-01  0.00000e+00
3523  9.23120e+18  7.77427e-23  1.66084e-08  3.21807e+07  2.55036e-01  0.00000e+00
3524  9.23350e+18  7.79520e-23  1.65979e-08  3.21829e+07  2.53967e-01  0.00000e+00
3525  9.23581e+18  7.81805e-23  1.65874e-08  3.21851e+07  2.52790e-01  0.00000e+00
3526  9.23811e+18  7.84272e-23  1.65769e-08  3.21874e+07  2.51508e-01  0.00000e+00
3527  9.24041e+18  7.86906e-23  1.65663e-08  3.21896e+07  2.50128e-01  0.00000e+00
3528  9.24271e+18  7.89686e-23  1.65556e-08  3.21918e+07  2.48657e-01  0.00000e+00
3529  9.24501e+18  7.92585e-23  1.65450e-08  3.21941e+07  2.47105e-01  0.00000e+00
3530  9.24732e+18  7.95558e-23  1.65342e-08  3.21964e+07  2.45486e-01  0.00000e+00
3531  9.24962e+18  7.98533e-23  1.65234e-08  3.21987e+07  2.43814e-01  0.00000e+00
3532  9.25192e+18  8.01356e-23  1.65126e-08  3.22010e+07  2.42113e-01  0.00000e+00
3533  9.25422e+18  8.03737e-23  1.65017e-08  3.22033e+07  2.40418e-01  0.00000e+00
3534  9.25652e+18  8.05279e-23  1.64908e-08  3.22057e+07  2.38793e-01  0.00000e+00
3535  9.25883e+18  8.05870e-23  1.64799e-08  3.22080e+07  2.37360e-01  0.00000e+00
3536  9.26113e+18  8.05963e-23  1.64689e-08  3.22104e+07  2.36306e-01  0.00000e+00
3537  9.26343e+18  8.05965e-23  1.64580e-08  3.22127e+07  2.35770e-01  0.00000e+00
3538  9.26573e+18  8.05963e-23  1.64471e-08  3.22151e+07  2.35628e-01  0.00000e+00
3539  9.26803e+18  8.05955e-23  1.64362e-08  3.22175e+07  2.35612e-01  0.00000e+00
3540  9.27034e+18  8.05938e-23  1.64253e-08  3.22199e+07  2.35612e-01  0.00000e+00
3541  9.27264e+18  8.05909e-23  1.64144e-08  3.22223e+07  2.35611e-01  0.00000e+00
3542  9.27494e+18  8.05868e-23  1.64036e-08  3.22247e+07  2.35611e-01  0.00000e+00
3543  9.27724e+18  8.05814e-23  1.63928e-08  3.22271e+07  2.35610e-01  0.00000e+00
3544  9.27954e+18  8.05744e-23  1.63820e-08  3.22296e+07  2.35610e-01  0.00000e+00
3545  9.28185e+18  8.05657e-23  1.63712e-08  3.22321e+07  2.35610e-01  0.00000e+00
3546  9.28415e+18  8.05549e-23  1.63604e-08  3.22345e+07  2.35610e-01  0.00000e+00
3547  9.28645e+18  8.05417e-23  1.63497e-08  3.22371e+07  2.35610e-01  0.00000e+00
3548  9.28875e+18  8.05258e-23  1.63390e-08  3.22396e+07  2.35612e-01  0.00000e+00
3549  9.29105e+18  8.05067e-23  1.63283e-08  3.22421e+07  2.35615e-01  0.00000e+00
3550  9.29335e+18  8.04842e-23  1.63177e-08  3.22447e+07  2.35622e-01  0.00000e+00
3551  9.29566e+18  8.04580e-23  1.63071e-08  3.22473e+07  2.35633e-01  0.00000e+00
3552  9.29796e+18  8.04278e-23  1.62965e-08  3.22499e+07  2.35650e-01  0.00000e+00
