# Athena++ data at time=1.775000e+13  cycle=1183442920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3468  9.10459e+18  9.14255e-23  1.75169e-08  3.17610e+07  2.16201e-01  0.00000e+00
3469  9.10690e+18  9.13674e-23  1.75073e-08  3.17653e+07  2.16264e-01  0.00000e+00
3470  9.10920e+18  9.13021e-23  1.74978e-08  3.17696e+07  2.16343e-01  0.00000e+00
3471  9.11150e+18  9.12295e-23  1.74883e-08  3.17740e+07  2.16442e-01  0.00000e+00
3472  9.11380e+18  9.11496e-23  1.74788e-08  3.17783e+07  2.16561e-01  0.00000e+00
3473  9.11610e+18  9.10621e-23  1.74693e-08  3.17826e+07  2.16705e-01  0.00000e+00
3474  9.11841e+18  9.09672e-23  1.74598e-08  3.17869e+07  2.16875e-01  0.00000e+00
3475  9.12071e+18  9.08645e-23  1.74504e-08  3.17912e+07  2.17074e-01  0.00000e+00
3476  9.12301e+18  9.07539e-23  1.74410e-08  3.17954e+07  2.17305e-01  0.00000e+00
3477  9.12531e+18  9.06351e-23  1.74316e-08  3.17997e+07  2.17571e-01  0.00000e+00
3478  9.12761e+18  9.05074e-23  1.74222e-08  3.18040e+07  2.17875e-01  0.00000e+00
3479  9.12992e+18  9.03704e-23  1.74128e-08  3.18083e+07  2.18219e-01  0.00000e+00
3480  9.13222e+18  9.02233e-23  1.74035e-08  3.18125e+07  2.18608e-01  0.00000e+00
3481  9.13452e+18  9.00652e-23  1.73941e-08  3.18168e+07  2.19042e-01  0.00000e+00
3482  9.13682e+18  8.98954e-23  1.73848e-08  3.18210e+07  2.19527e-01  0.00000e+00
3483  9.13912e+18  8.97129e-23  1.73756e-08  3.18252e+07  2.20065e-01  0.00000e+00
3484  9.14143e+18  8.95167e-23  1.73663e-08  3.18295e+07  2.20659e-01  0.00000e+00
3485  9.14373e+18  8.93059e-23  1.73571e-08  3.18337e+07  2.21312e-01  0.00000e+00
3486  9.14603e+18  8.90797e-23  1.73479e-08  3.18379e+07  2.22028e-01  0.00000e+00
3487  9.14833e+18  8.88373e-23  1.73388e-08  3.18420e+07  2.22809e-01  0.00000e+00
3488  9.15063e+18  8.85778e-23  1.73296e-08  3.18462e+07  2.23659e-01  0.00000e+00
3489  9.15294e+18  8.83004e-23  1.73206e-08  3.18503e+07  2.24580e-01  0.00000e+00
3490  9.15524e+18  8.80045e-23  1.73115e-08  3.18545e+07  2.25576e-01  0.00000e+00
3491  9.15754e+18  8.76894e-23  1.73025e-08  3.18586e+07  2.26648e-01  0.00000e+00
3492  9.15984e+18  8.73544e-23  1.72936e-08  3.18627e+07  2.27800e-01  0.00000e+00
3493  9.16214e+18  8.69989e-23  1.72846e-08  3.18668e+07  2.29034e-01  0.00000e+00
3494  9.16445e+18  8.66223e-23  1.72758e-08  3.18708e+07  2.30352e-01  0.00000e+00
3495  9.16675e+18  8.62239e-23  1.72670e-08  3.18748e+07  2.31755e-01  0.00000e+00
3496  9.16905e+18  8.58034e-23  1.72582e-08  3.18789e+07  2.33245e-01  0.00000e+00
3497  9.17135e+18  8.53603e-23  1.72495e-08  3.18828e+07  2.34822e-01  0.00000e+00
3498  9.17365e+18  8.48944e-23  1.72409e-08  3.18868e+07  2.36486e-01  0.00000e+00
3499  9.17596e+18  8.44056e-23  1.72323e-08  3.18907e+07  2.38237e-01  0.00000e+00
3500  9.17826e+18  8.38942e-23  1.72237e-08  3.18946e+07  2.40072e-01  0.00000e+00
3501  9.18056e+18  8.33608e-23  1.72153e-08  3.18985e+07  2.41989e-01  0.00000e+00
3502  9.18286e+18  8.28063e-23  1.72069e-08  3.19023e+07  2.43981e-01  0.00000e+00
3503  9.18516e+18  8.22326e-23  1.71985e-08  3.19061e+07  2.46044e-01  0.00000e+00
3504  9.18747e+18  8.16428e-23  1.71903e-08  3.19098e+07  2.48165e-01  0.00000e+00
3505  9.18977e+18  8.10422e-23  1.71821e-08  3.19135e+07  2.50328e-01  0.00000e+00
3506  9.19207e+18  8.04424e-23  1.71739e-08  3.19172e+07  2.52500e-01  0.00000e+00
3507  9.19437e+18  7.98676e-23  1.71659e-08  3.19208e+07  2.54609e-01  0.00000e+00
3508  9.19667e+18  7.93680e-23  1.71579e-08  3.19244e+07  2.56507e-01  0.00000e+00
3509  9.19897e+18  7.90194e-23  1.71499e-08  3.19280e+07  2.57938e-01  0.00000e+00
3510  9.20128e+18  7.88643e-23  1.71420e-08  3.19315e+07  2.58677e-01  0.00000e+00
3511  9.20358e+18  7.88329e-23  1.71341e-08  3.19351e+07  2.58867e-01  0.00000e+00
3512  9.20588e+18  7.88312e-23  1.71262e-08  3.19386e+07  2.58882e-01  0.00000e+00
3513  9.20818e+18  7.88315e-23  1.71183e-08  3.19421e+07  2.58881e-01  0.00000e+00
3514  9.21048e+18  7.88327e-23  1.71104e-08  3.19457e+07  2.58876e-01  0.00000e+00
3515  9.21279e+18  7.88360e-23  1.71025e-08  3.19492e+07  2.58862e-01  0.00000e+00
3516  9.21509e+18  7.88425e-23  1.70946e-08  3.19528e+07  2.58832e-01  0.00000e+00
3517  9.21739e+18  7.88534e-23  1.70868e-08  3.19563e+07  2.58781e-01  0.00000e+00
3518  9.21969e+18  7.88698e-23  1.70789e-08  3.19598e+07  2.58702e-01  0.00000e+00
3519  9.22199e+18  7.88928e-23  1.70710e-08  3.19634e+07  2.58589e-01  0.00000e+00
3520  9.22430e+18  7.89236e-23  1.70631e-08  3.19669e+07  2.58435e-01  0.00000e+00
3521  9.22660e+18  7.89631e-23  1.70552e-08  3.19704e+07  2.58235e-01  0.00000e+00
3522  9.22890e+18  7.90122e-23  1.70474e-08  3.19739e+07  2.57984e-01  0.00000e+00
3523  9.23120e+18  7.90715e-23  1.70395e-08  3.19775e+07  2.57678e-01  0.00000e+00
3524  9.23350e+18  7.91415e-23  1.70316e-08  3.19810e+07  2.57313e-01  0.00000e+00
3525  9.23581e+18  7.92224e-23  1.70236e-08  3.19845e+07  2.56884e-01  0.00000e+00
3526  9.23811e+18  7.93144e-23  1.70157e-08  3.19880e+07  2.56391e-01  0.00000e+00
3527  9.24041e+18  7.94174e-23  1.70078e-08  3.19916e+07  2.55831e-01  0.00000e+00
3528  9.24271e+18  7.95314e-23  1.69998e-08  3.19951e+07  2.55203e-01  0.00000e+00
3529  9.24501e+18  7.96561e-23  1.69918e-08  3.19986e+07  2.54507e-01  0.00000e+00
3530  9.24732e+18  7.97914e-23  1.69839e-08  3.20022e+07  2.53746e-01  0.00000e+00
3531  9.24962e+18  7.99368e-23  1.69758e-08  3.20057e+07  2.52919e-01  0.00000e+00
3532  9.25192e+18  8.00918e-23  1.69678e-08  3.20092e+07  2.52031e-01  0.00000e+00
3533  9.25422e+18  8.02556e-23  1.69598e-08  3.20128e+07  2.51085e-01  0.00000e+00
3534  9.25652e+18  8.04273e-23  1.69517e-08  3.20164e+07  2.50086e-01  0.00000e+00
3535  9.25883e+18  8.06056e-23  1.69436e-08  3.20199e+07  2.49040e-01  0.00000e+00
3536  9.26113e+18  8.07887e-23  1.69355e-08  3.20235e+07  2.47954e-01  0.00000e+00
3537  9.26343e+18  8.09740e-23  1.69274e-08  3.20271e+07  2.46837e-01  0.00000e+00
3538  9.26573e+18  8.11568e-23  1.69193e-08  3.20307e+07  2.45701e-01  0.00000e+00
3539  9.26803e+18  8.13279e-23  1.69111e-08  3.20343e+07  2.44566e-01  0.00000e+00
3540  9.27034e+18  8.14695e-23  1.69030e-08  3.20379e+07  2.43469e-01  0.00000e+00
3541  9.27264e+18  8.15587e-23  1.68948e-08  3.20416e+07  2.42485e-01  0.00000e+00
3542  9.27494e+18  8.15917e-23  1.68867e-08  3.20452e+07  2.41735e-01  0.00000e+00
3543  9.27724e+18  8.15965e-23  1.68785e-08  3.20488e+07  2.41329e-01  0.00000e+00
3544  9.27954e+18  8.15967e-23  1.68704e-08  3.20525e+07  2.41210e-01  0.00000e+00
3545  9.28185e+18  8.15966e-23  1.68622e-08  3.20561e+07  2.41196e-01  0.00000e+00
3546  9.28415e+18  8.15962e-23  1.68541e-08  3.20598e+07  2.41196e-01  0.00000e+00
3547  9.28645e+18  8.15955e-23  1.68460e-08  3.20635e+07  2.41196e-01  0.00000e+00
3548  9.28875e+18  8.15943e-23  1.68379e-08  3.20672e+07  2.41196e-01  0.00000e+00
3549  9.29105e+18  8.15924e-23  1.68299e-08  3.20708e+07  2.41197e-01  0.00000e+00
3550  9.29335e+18  8.15898e-23  1.68218e-08  3.20745e+07  2.41199e-01  0.00000e+00
3551  9.29566e+18  8.15860e-23  1.68138e-08  3.20783e+07  2.41202e-01  0.00000e+00
3552  9.29796e+18  8.15807e-23  1.68058e-08  3.20820e+07  2.41209e-01  0.00000e+00
3553  9.30026e+18  8.15732e-23  1.67978e-08  3.20857e+07  2.41220e-01  0.00000e+00
3554  9.30256e+18  8.15630e-23  1.67898e-08  3.20894e+07  2.41237e-01  0.00000e+00
3555  9.30486e+18  8.15491e-23  1.67819e-08  3.20932e+07  2.41263e-01  0.00000e+00
3556  9.30717e+18  8.15309e-23  1.67739e-08  3.20970e+07  2.41298e-01  0.00000e+00
3557  9.30947e+18  8.15074e-23  1.67660e-08  3.21007e+07  2.41346e-01  0.00000e+00
3558  9.31177e+18  8.14778e-23  1.67581e-08  3.21045e+07  2.41410e-01  0.00000e+00
3559  9.31407e+18  8.14413e-23  1.67502e-08  3.21083e+07  2.41492e-01  0.00000e+00
3560  9.31637e+18  8.13973e-23  1.67424e-08  3.21121e+07  2.41596e-01  0.00000e+00
3561  9.31868e+18  8.13450e-23  1.67345e-08  3.21159e+07  2.41725e-01  0.00000e+00
3562  9.32098e+18  8.12840e-23  1.67267e-08  3.21197e+07  2.41883e-01  0.00000e+00
3563  9.32328e+18  8.12138e-23  1.67189e-08  3.21235e+07  2.42073e-01  0.00000e+00
3564  9.32558e+18  8.11342e-23  1.67111e-08  3.21273e+07  2.42300e-01  0.00000e+00
3565  9.32788e+18  8.10447e-23  1.67033e-08  3.21311e+07  2.42567e-01  0.00000e+00
3566  9.33019e+18  8.09452e-23  1.66956e-08  3.21350e+07  2.42879e-01  0.00000e+00
3567  9.33249e+18  8.08351e-23  1.66879e-08  3.21388e+07  2.43240e-01  0.00000e+00
3568  9.33479e+18  8.07140e-23  1.66801e-08  3.21426e+07  2.43654e-01  0.00000e+00
3569  9.33709e+18  8.05814e-23  1.66724e-08  3.21464e+07  2.44127e-01  0.00000e+00
3570  9.33939e+18  8.04364e-23  1.66648e-08  3.21502e+07  2.44663e-01  0.00000e+00
3571  9.34170e+18  8.02781e-23  1.66571e-08  3.21540e+07  2.45267e-01  0.00000e+00
3572  9.34400e+18  8.01056e-23  1.66494e-08  3.21578e+07  2.45943e-01  0.00000e+00
3573  9.34630e+18  7.99175e-23  1.66418e-08  3.21616e+07  2.46698e-01  0.00000e+00
3574  9.34860e+18  7.97129e-23  1.66342e-08  3.21654e+07  2.47535e-01  0.00000e+00
3575  9.35090e+18  7.94904e-23  1.66266e-08  3.21692e+07  2.48460e-01  0.00000e+00
3576  9.35321e+18  7.92488e-23  1.66190e-08  3.21730e+07  2.49478e-01  0.00000e+00
3577  9.35551e+18  7.89869e-23  1.66115e-08  3.21767e+07  2.50595e-01  0.00000e+00
3578  9.35781e+18  7.87038e-23  1.66040e-08  3.21805e+07  2.51814e-01  0.00000e+00
3579  9.36011e+18  7.83983e-23  1.65965e-08  3.21842e+07  2.53141e-01  0.00000e+00
3580  9.36241e+18  7.80697e-23  1.65890e-08  3.21879e+07  2.54581e-01  0.00000e+00
3581  9.36472e+18  7.77172e-23  1.65816e-08  3.21916e+07  2.56137e-01  0.00000e+00
3582  9.36702e+18  7.73401e-23  1.65742e-08  3.21953e+07  2.57813e-01  0.00000e+00
3583  9.36932e+18  7.69378e-23  1.65668e-08  3.21989e+07  2.59614e-01  0.00000e+00
3584  9.37162e+18  7.65098e-23  1.65595e-08  3.22025e+07  2.61542e-01  0.00000e+00
3585  9.37392e+18  7.60558e-23  1.65522e-08  3.22061e+07  2.63599e-01  0.00000e+00
3586  9.37622e+18  7.55755e-23  1.65450e-08  3.22097e+07  2.65788e-01  0.00000e+00
3587  9.37853e+18  7.50689e-23  1.65378e-08  3.22132e+07  2.68108e-01  0.00000e+00
3588  9.38083e+18  7.45360e-23  1.65306e-08  3.22167e+07  2.70559e-01  0.00000e+00
3589  9.38313e+18  7.39772e-23  1.65235e-08  3.22202e+07  2.73140e-01  0.00000e+00
3590  9.38543e+18  7.33931e-23  1.65165e-08  3.22236e+07  2.75847e-01  0.00000e+00
3591  9.38773e+18  7.27846e-23  1.65095e-08  3.22270e+07  2.78673e-01  0.00000e+00
3592  9.39004e+18  7.21535e-23  1.65026e-08  3.22304e+07  2.81611e-01  0.00000e+00
3593  9.39234e+18  7.15028e-23  1.64957e-08  3.22337e+07  2.84650e-01  0.00000e+00
3594  9.39464e+18  7.08380e-23  1.64890e-08  3.22370e+07  2.87769e-01  0.00000e+00
3595  9.39694e+18  7.01716e-23  1.64822e-08  3.22403e+07  2.90936e-01  0.00000e+00
3596  9.39924e+18  6.95303e-23  1.64756e-08  3.22435e+07  2.94084e-01  0.00000e+00
3597  9.40155e+18  6.89697e-23  1.64690e-08  3.22467e+07  2.97068e-01  0.00000e+00
3598  9.40385e+18  6.85758e-23  1.64624e-08  3.22498e+07  2.99595e-01  0.00000e+00
3599  9.40615e+18  6.83985e-23  1.64559e-08  3.22529e+07  3.01252e-01  0.00000e+00
3600  9.40845e+18  6.83622e-23  1.64493e-08  3.22561e+07  3.01901e-01  0.00000e+00
3601  9.41075e+18  6.83603e-23  1.64428e-08  3.22592e+07  3.02005e-01  0.00000e+00
3602  9.41306e+18  6.83607e-23  1.64363e-08  3.22623e+07  3.02007e-01  0.00000e+00
3603  9.41536e+18  6.83626e-23  1.64298e-08  3.22655e+07  3.02003e-01  0.00000e+00
3604  9.41766e+18  6.83677e-23  1.64233e-08  3.22686e+07  3.01987e-01  0.00000e+00
3605  9.41996e+18  6.83780e-23  1.64168e-08  3.22718e+07  3.01949e-01  0.00000e+00
3606  9.42226e+18  6.83954e-23  1.64102e-08  3.22750e+07  3.01877e-01  0.00000e+00
3607  9.42457e+18  6.84218e-23  1.64037e-08  3.22781e+07  3.01760e-01  0.00000e+00
3608  9.42687e+18  6.84593e-23  1.63972e-08  3.22813e+07  3.01585e-01  0.00000e+00
3609  9.42917e+18  6.85093e-23  1.63907e-08  3.22845e+07  3.01340e-01  0.00000e+00
3610  9.43147e+18  6.85736e-23  1.63841e-08  3.22877e+07  3.01014e-01  0.00000e+00
3611  9.43377e+18  6.86535e-23  1.63776e-08  3.22909e+07  3.00596e-01  0.00000e+00
3612  9.43608e+18  6.87502e-23  1.63710e-08  3.22941e+07  3.00075e-01  0.00000e+00
3613  9.43838e+18  6.88647e-23  1.63644e-08  3.22973e+07  2.99444e-01  0.00000e+00
3614  9.44068e+18  6.89980e-23  1.63578e-08  3.23005e+07  2.98693e-01  0.00000e+00
3615  9.44298e+18  6.91508e-23  1.63512e-08  3.23037e+07  2.97816e-01  0.00000e+00
3616  9.44528e+18  6.93240e-23  1.63446e-08  3.23070e+07  2.96807e-01  0.00000e+00
3617  9.44759e+18  6.95182e-23  1.63380e-08  3.23103e+07  2.95662e-01  0.00000e+00
3618  9.44989e+18  6.97339e-23  1.63313e-08  3.23135e+07  2.94378e-01  0.00000e+00
3619  9.45219e+18  6.99714e-23  1.63246e-08  3.23168e+07  2.92955e-01  0.00000e+00
3620  9.45449e+18  7.02308e-23  1.63179e-08  3.23202e+07  2.91394e-01  0.00000e+00
3621  9.45679e+18  7.05122e-23  1.63111e-08  3.23235e+07  2.89696e-01  0.00000e+00
3622  9.45910e+18  7.08150e-23  1.63044e-08  3.23269e+07  2.87865e-01  0.00000e+00
3623  9.46140e+18  7.11385e-23  1.62975e-08  3.23302e+07  2.85909e-01  0.00000e+00
3624  9.46370e+18  7.14815e-23  1.62907e-08  3.23337e+07  2.83834e-01  0.00000e+00
3625  9.46600e+18  7.18422e-23  1.62838e-08  3.23371e+07  2.81650e-01  0.00000e+00
3626  9.46830e+18  7.22186e-23  1.62769e-08  3.23406e+07  2.79368e-01  0.00000e+00
3627  9.47060e+18  7.26078e-23  1.62699e-08  3.23441e+07  2.77001e-01  0.00000e+00
3628  9.47291e+18  7.30064e-23  1.62629e-08  3.23476e+07  2.74565e-01  0.00000e+00
3629  9.47521e+18  7.34101e-23  1.62558e-08  3.23511e+07  2.72079e-01  0.00000e+00
3630  9.47751e+18  7.38125e-23  1.62487e-08  3.23547e+07  2.69574e-01  0.00000e+00
3631  9.47981e+18  7.42032e-23  1.62416e-08  3.23584e+07  2.67103e-01  0.00000e+00
3632  9.48211e+18  7.45627e-23  1.62344e-08  3.23620e+07  2.64770e-01  0.00000e+00
3633  9.48442e+18  7.48562e-23  1.62272e-08  3.23657e+07  2.62777e-01  0.00000e+00
3634  9.48672e+18  7.50413e-23  1.62200e-08  3.23694e+07  2.61406e-01  0.00000e+00
3635  9.48902e+18  7.51126e-23  1.62127e-08  3.23731e+07  2.60794e-01  0.00000e+00
3636  9.49132e+18  7.51252e-23  1.62054e-08  3.23768e+07  2.60660e-01  0.00000e+00
3637  9.49362e+18  7.51260e-23  1.61981e-08  3.23805e+07  2.60649e-01  0.00000e+00
3638  9.49593e+18  7.51262e-23  1.61908e-08  3.23842e+07  2.60648e-01  0.00000e+00
3639  9.49823e+18  7.51263e-23  1.61836e-08  3.23880e+07  2.60648e-01  0.00000e+00
3640  9.50053e+18  7.51266e-23  1.61762e-08  3.23917e+07  2.60647e-01  0.00000e+00
3641  9.50283e+18  7.51271e-23  1.61689e-08  3.23954e+07  2.60645e-01  0.00000e+00
3642  9.50513e+18  7.51278e-23  1.61616e-08  3.23991e+07  2.60642e-01  0.00000e+00
3643  9.50744e+18  7.51283e-23  1.61543e-08  3.24029e+07  2.60638e-01  0.00000e+00
3644  9.50974e+18  7.51284e-23  1.61470e-08  3.24066e+07  2.60632e-01  0.00000e+00
3645  9.51204e+18  7.51283e-23  1.61396e-08  3.24103e+07  2.60627e-01  0.00000e+00
3646  9.51434e+18  7.51280e-23  1.61323e-08  3.24141e+07  2.60624e-01  0.00000e+00
3647  9.51664e+18  7.51271e-23  1.61249e-08  3.24178e+07  2.60624e-01  0.00000e+00
3648  9.51895e+18  7.51252e-23  1.61176e-08  3.24216e+07  2.60624e-01  0.00000e+00
3649  9.52125e+18  7.51218e-23  1.61102e-08  3.24253e+07  2.60625e-01  0.00000e+00
3650  9.52355e+18  7.51164e-23  1.61029e-08  3.24291e+07  2.60629e-01  0.00000e+00
3651  9.52585e+18  7.51083e-23  1.60955e-08  3.24328e+07  2.60635e-01  0.00000e+00
3652  9.52815e+18  7.50969e-23  1.60881e-08  3.24366e+07  2.60647e-01  0.00000e+00
3653  9.53046e+18  7.50816e-23  1.60807e-08  3.24403e+07  2.60667e-01  0.00000e+00
3654  9.53276e+18  7.50619e-23  1.60733e-08  3.24441e+07  2.60696e-01  0.00000e+00
3655  9.53506e+18  7.50372e-23  1.60659e-08  3.24478e+07  2.60737e-01  0.00000e+00
3656  9.53736e+18  7.50074e-23  1.60585e-08  3.24516e+07  2.60793e-01  0.00000e+00
3657  9.53966e+18  7.49723e-23  1.60511e-08  3.24554e+07  2.60866e-01  0.00000e+00
3658  9.54197e+18  7.49318e-23  1.60437e-08  3.24591e+07  2.60961e-01  0.00000e+00
3659  9.54427e+18  7.48858e-23  1.60363e-08  3.24629e+07  2.61079e-01  0.00000e+00
3660  9.54657e+18  7.48342e-23  1.60289e-08  3.24666e+07  2.61225e-01  0.00000e+00
3661  9.54887e+18  7.47769e-23  1.60215e-08  3.24704e+07  2.61402e-01  0.00000e+00
3662  9.55117e+18  7.47135e-23  1.60141e-08  3.24741e+07  2.61613e-01  0.00000e+00
3663  9.55348e+18  7.46435e-23  1.60067e-08  3.24779e+07  2.61863e-01  0.00000e+00
3664  9.55578e+18  7.45662e-23  1.59993e-08  3.24816e+07  2.62154e-01  0.00000e+00
3665  9.55808e+18  7.44810e-23  1.59919e-08  3.24854e+07  2.62490e-01  0.00000e+00
3666  9.56038e+18  7.43870e-23  1.59845e-08  3.24891e+07  2.62875e-01  0.00000e+00
3667  9.56268e+18  7.42836e-23  1.59771e-08  3.24928e+07  2.63312e-01  0.00000e+00
3668  9.56498e+18  7.41699e-23  1.59698e-08  3.24965e+07  2.63805e-01  0.00000e+00
3669  9.56729e+18  7.40455e-23  1.59624e-08  3.25003e+07  2.64356e-01  0.00000e+00
3670  9.56959e+18  7.39097e-23  1.59550e-08  3.25040e+07  2.64967e-01  0.00000e+00
3671  9.57189e+18  7.37624e-23  1.59476e-08  3.25077e+07  2.65641e-01  0.00000e+00
3672  9.57419e+18  7.36032e-23  1.59403e-08  3.25114e+07  2.66379e-01  0.00000e+00
3673  9.57649e+18  7.34323e-23  1.59329e-08  3.25150e+07  2.67181e-01  0.00000e+00
3674  9.57880e+18  7.32496e-23  1.59256e-08  3.25187e+07  2.68049e-01  0.00000e+00
3675  9.58110e+18  7.30553e-23  1.59183e-08  3.25224e+07  2.68981e-01  0.00000e+00
3676  9.58340e+18  7.28501e-23  1.59110e-08  3.25260e+07  2.69975e-01  0.00000e+00
3677  9.58570e+18  7.26352e-23  1.59037e-08  3.25296e+07  2.71027e-01  0.00000e+00
3678  9.58800e+18  7.24132e-23  1.58964e-08  3.25332e+07  2.72130e-01  0.00000e+00
3679  9.59031e+18  7.21913e-23  1.58892e-08  3.25368e+07  2.73270e-01  0.00000e+00
3680  9.59261e+18  7.19856e-23  1.58819e-08  3.25404e+07  2.74412e-01  0.00000e+00
3681  9.59491e+18  7.18263e-23  1.58747e-08  3.25440e+07  2.75477e-01  0.00000e+00
3682  9.59721e+18  7.17430e-23  1.58675e-08  3.25475e+07  2.76318e-01  0.00000e+00
3683  9.59951e+18  7.17225e-23  1.58603e-08  3.25511e+07  2.76777e-01  0.00000e+00
3684  9.60182e+18  7.17213e-23  1.58530e-08  3.25546e+07  2.76900e-01  0.00000e+00
3685  9.60412e+18  7.17218e-23  1.58458e-08  3.25582e+07  2.76908e-01  0.00000e+00
3686  9.60642e+18  7.17239e-23  1.58385e-08  3.25617e+07  2.76906e-01  0.00000e+00
3687  9.60872e+18  7.17295e-23  1.58313e-08  3.25653e+07  2.76897e-01  0.00000e+00
3688  9.61102e+18  7.17403e-23  1.58240e-08  3.25688e+07  2.76872e-01  0.00000e+00
3689  9.61333e+18  7.17582e-23  1.58168e-08  3.25724e+07  2.76822e-01  0.00000e+00
3690  9.61563e+18  7.17853e-23  1.58095e-08  3.25759e+07  2.76737e-01  0.00000e+00
3691  9.61793e+18  7.18233e-23  1.58022e-08  3.25794e+07  2.76606e-01  0.00000e+00
3692  9.62023e+18  7.18741e-23  1.57949e-08  3.25830e+07  2.76420e-01  0.00000e+00
3693  9.62253e+18  7.19392e-23  1.57876e-08  3.25865e+07  2.76167e-01  0.00000e+00
3694  9.62484e+18  7.20203e-23  1.57803e-08  3.25901e+07  2.75837e-01  0.00000e+00
3695  9.62714e+18  7.21189e-23  1.57730e-08  3.25936e+07  2.75420e-01  0.00000e+00
3696  9.62944e+18  7.22367e-23  1.57657e-08  3.25972e+07  2.74907e-01  0.00000e+00
3697  9.63174e+18  7.23752e-23  1.57583e-08  3.26007e+07  2.74288e-01  0.00000e+00
3698  9.63404e+18  7.25360e-23  1.57509e-08  3.26043e+07  2.73554e-01  0.00000e+00
3699  9.63635e+18  7.27208e-23  1.57435e-08  3.26079e+07  2.72697e-01  0.00000e+00
3700  9.63865e+18  7.29313e-23  1.57361e-08  3.26114e+07  2.71710e-01  0.00000e+00
3701  9.64095e+18  7.31688e-23  1.57286e-08  3.26150e+07  2.70586e-01  0.00000e+00
3702  9.64325e+18  7.34350e-23  1.57212e-08  3.26186e+07  2.69319e-01  0.00000e+00
3703  9.64555e+18  7.37310e-23  1.57136e-08  3.26223e+07  2.67904e-01  0.00000e+00
3704  9.64786e+18  7.40577e-23  1.57061e-08  3.26259e+07  2.66338e-01  0.00000e+00
3705  9.65016e+18  7.44157e-23  1.56985e-08  3.26296e+07  2.64619e-01  0.00000e+00
3706  9.65246e+18  7.48053e-23  1.56909e-08  3.26332e+07  2.62746e-01  0.00000e+00
3707  9.65476e+18  7.52262e-23  1.56832e-08  3.26369e+07  2.60719e-01  0.00000e+00
3708  9.65706e+18  7.56777e-23  1.56755e-08  3.26406e+07  2.58540e-01  0.00000e+00
3709  9.65936e+18  7.61589e-23  1.56677e-08  3.26444e+07  2.56212e-01  0.00000e+00
3710  9.66167e+18  7.66682e-23  1.56598e-08  3.26482e+07  2.53741e-01  0.00000e+00
3711  9.66397e+18  7.72037e-23  1.56519e-08  3.26520e+07  2.51133e-01  0.00000e+00
3712  9.66627e+18  7.77633e-23  1.56440e-08  3.26558e+07  2.48395e-01  0.00000e+00
3713  9.66857e+18  7.83445e-23  1.56360e-08  3.26596e+07  2.45537e-01  0.00000e+00
3714  9.67087e+18  7.89442e-23  1.56279e-08  3.26635e+07  2.42568e-01  0.00000e+00
3715  9.67318e+18  7.95593e-23  1.56197e-08  3.26674e+07  2.39500e-01  0.00000e+00
3716  9.67548e+18  8.01860e-23  1.56115e-08  3.26714e+07  2.36345e-01  0.00000e+00
3717  9.67778e+18  8.08195e-23  1.56032e-08  3.26754e+07  2.33118e-01  0.00000e+00
3718  9.68008e+18  8.14535e-23  1.55948e-08  3.26794e+07  2.29836e-01  0.00000e+00
3719  9.68238e+18  8.20778e-23  1.55864e-08  3.26835e+07  2.26523e-01  0.00000e+00
3720  9.68469e+18  8.26738e-23  1.55779e-08  3.26876e+07  2.23219e-01  0.00000e+00
3721  9.68699e+18  8.32064e-23  1.55693e-08  3.26917e+07  2.20003e-01  0.00000e+00
3722  9.68929e+18  8.36179e-23  1.55607e-08  3.26959e+07  2.17034e-01  0.00000e+00
3723  9.69159e+18  8.38537e-23  1.55520e-08  3.27001e+07  2.14609e-01  0.00000e+00
3724  9.69389e+18  8.39329e-23  1.55433e-08  3.27043e+07  2.13085e-01  0.00000e+00
3725  9.69620e+18  8.39453e-23  1.55346e-08  3.27085e+07  2.12505e-01  0.00000e+00
3726  9.69850e+18  8.39467e-23  1.55259e-08  3.27126e+07  2.12406e-01  0.00000e+00
3727  9.70080e+18  8.39472e-23  1.55172e-08  3.27168e+07  2.12400e-01  0.00000e+00
3728  9.70310e+18  8.39478e-23  1.55085e-08  3.27210e+07  2.12399e-01  0.00000e+00
3729  9.70540e+18  8.39488e-23  1.54998e-08  3.27252e+07  2.12399e-01  0.00000e+00
3730  9.70771e+18  8.39502e-23  1.54911e-08  3.27293e+07  2.12398e-01  0.00000e+00
3731  9.71001e+18  8.39511e-23  1.54823e-08  3.27335e+07  2.12396e-01  0.00000e+00
3732  9.71231e+18  8.39513e-23  1.54736e-08  3.27376e+07  2.12393e-01  0.00000e+00
3733  9.71461e+18  8.39511e-23  1.54648e-08  3.27418e+07  2.12389e-01  0.00000e+00
3734  9.71691e+18  8.39503e-23  1.54560e-08  3.27459e+07  2.12384e-01  0.00000e+00
3735  9.71922e+18  8.39481e-23  1.54473e-08  3.27500e+07  2.12381e-01  0.00000e+00
3736  9.72152e+18  8.39435e-23  1.54385e-08  3.27542e+07  2.12380e-01  0.00000e+00
3737  9.72382e+18  8.39356e-23  1.54297e-08  3.27583e+07  2.12380e-01  0.00000e+00
3738  9.72612e+18  8.39233e-23  1.54209e-08  3.27624e+07  2.12381e-01  0.00000e+00
3739  9.72842e+18  8.39061e-23  1.54120e-08  3.27665e+07  2.12382e-01  0.00000e+00
3740  9.73073e+18  8.38837e-23  1.54032e-08  3.27705e+07  2.12387e-01  0.00000e+00
