# Athena++ data at time=6.890000e+12  cycle=459375877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726  9.69850e+18  4.79215e-23  1.57908e-08  3.26818e+07  6.61135e-01  0.00000e+00
3727  9.70080e+18  4.93661e-23  1.57841e-08  3.26818e+07  6.48675e-01  0.00000e+00
3728  9.70310e+18  5.09824e-23  1.57773e-08  3.26819e+07  6.34403e-01  0.00000e+00
3729  9.70540e+18  5.27744e-23  1.57702e-08  3.26822e+07  6.18277e-01  0.00000e+00
3730  9.70771e+18  5.47439e-23  1.57629e-08  3.26825e+07  6.00276e-01  0.00000e+00
3731  9.71001e+18  5.68906e-23  1.57554e-08  3.26830e+07  5.80402e-01  0.00000e+00
3732  9.71231e+18  5.92116e-23  1.57475e-08  3.26836e+07  5.58674e-01  0.00000e+00
3733  9.71461e+18  6.17015e-23  1.57394e-08  3.26844e+07  5.35134e-01  0.00000e+00
3734  9.71691e+18  6.43524e-23  1.57309e-08  3.26854e+07  5.09836e-01  0.00000e+00
3735  9.71922e+18  6.71535e-23  1.57221e-08  3.26866e+07  4.82852e-01  0.00000e+00
3736  9.72152e+18  7.00914e-23  1.57129e-08  3.26880e+07  4.54261e-01  0.00000e+00
3737  9.72382e+18  7.31502e-23  1.57033e-08  3.26896e+07  4.24153e-01  0.00000e+00
3738  9.72612e+18  7.63116e-23  1.56933e-08  3.26914e+07  3.92626e-01  0.00000e+00
3739  9.72842e+18  7.95552e-23  1.56829e-08  3.26934e+07  3.59789e-01  0.00000e+00
3740  9.73073e+18  8.28599e-23  1.56721e-08  3.26956e+07  3.25789e-01  0.00000e+00
3741  9.73303e+18  8.62042e-23  1.56609e-08  3.26981e+07  2.90869e-01  0.00000e+00
3742  9.73533e+18  8.95680e-23  1.56492e-08  3.27009e+07  2.55546e-01  0.00000e+00
3743  9.73763e+18  9.29323e-23  1.56371e-08  3.27040e+07  2.21009e-01  0.00000e+00
3744  9.73993e+18  9.62789e-23  1.56246e-08  3.27073e+07  1.89860e-01  0.00000e+00
3745  9.74223e+18  9.95869e-23  1.56117e-08  3.27110e+07  1.66532e-01  0.00000e+00
3746  9.74454e+18  1.02824e-22  1.55984e-08  3.27149e+07  1.54643e-01  0.00000e+00
3747  9.74684e+18  1.05920e-22  1.55847e-08  3.27192e+07  1.51563e-01  0.00000e+00
3748  9.74914e+18  1.08722e-22  1.55706e-08  3.27237e+07  1.51267e-01  0.00000e+00
3749  9.75144e+18  1.10940e-22  1.55563e-08  3.27285e+07  1.51256e-01  0.00000e+00
3750  9.75374e+18  1.12244e-22  1.55418e-08  3.27335e+07  1.51255e-01  0.00000e+00
3751  9.75605e+18  1.12680e-22  1.55272e-08  3.27386e+07  1.51253e-01  0.00000e+00
3752  9.75835e+18  1.12738e-22  1.55126e-08  3.27438e+07  1.51251e-01  0.00000e+00
3753  9.76065e+18  1.12739e-22  1.54980e-08  3.27489e+07  1.51247e-01  0.00000e+00
3754  9.76295e+18  1.12739e-22  1.54835e-08  3.27542e+07  1.51240e-01  0.00000e+00
3755  9.76525e+18  1.12736e-22  1.54690e-08  3.27594e+07  1.51230e-01  0.00000e+00
3756  9.76756e+18  1.12732e-22  1.54546e-08  3.27647e+07  1.51216e-01  0.00000e+00
3757  9.76986e+18  1.12724e-22  1.54403e-08  3.27700e+07  1.51198e-01  0.00000e+00
3758  9.77216e+18  1.12712e-22  1.54259e-08  3.27753e+07  1.51176e-01  0.00000e+00
3759  9.77446e+18  1.12696e-22  1.54116e-08  3.27807e+07  1.51150e-01  0.00000e+00
3760  9.77676e+18  1.12676e-22  1.53974e-08  3.27861e+07  1.51119e-01  0.00000e+00
3761  9.77907e+18  1.12651e-22  1.53832e-08  3.27915e+07  1.51084e-01  0.00000e+00
3762  9.78137e+18  1.12622e-22  1.53690e-08  3.27969e+07  1.51045e-01  0.00000e+00
3763  9.78367e+18  1.12587e-22  1.53549e-08  3.28023e+07  1.51002e-01  0.00000e+00
3764  9.78597e+18  1.12546e-22  1.53408e-08  3.28078e+07  1.50958e-01  0.00000e+00
3765  9.78827e+18  1.12499e-22  1.53267e-08  3.28133e+07  1.50911e-01  0.00000e+00
3766  9.79058e+18  1.12445e-22  1.53127e-08  3.28188e+07  1.50863e-01  0.00000e+00
3767  9.79288e+18  1.12385e-22  1.52987e-08  3.28243e+07  1.50816e-01  0.00000e+00
3768  9.79518e+18  1.12319e-22  1.52848e-08  3.28299e+07  1.50776e-01  0.00000e+00
3769  9.79748e+18  1.12245e-22  1.52709e-08  3.28354e+07  1.50747e-01  0.00000e+00
3770  9.79978e+18  1.12165e-22  1.52570e-08  3.28410e+07  1.50735e-01  0.00000e+00
3771  9.80209e+18  1.12080e-22  1.52432e-08  3.28466e+07  1.50733e-01  0.00000e+00
3772  9.80439e+18  1.11990e-22  1.52294e-08  3.28522e+07  1.50733e-01  0.00000e+00
3773  9.80669e+18  1.11895e-22  1.52156e-08  3.28578e+07  1.50733e-01  0.00000e+00
3774  9.80899e+18  1.11796e-22  1.52019e-08  3.28634e+07  1.50734e-01  0.00000e+00
3775  9.81129e+18  1.11695e-22  1.51882e-08  3.28690e+07  1.50735e-01  0.00000e+00
3776  9.81360e+18  1.11591e-22  1.51746e-08  3.28747e+07  1.50738e-01  0.00000e+00
3777  9.81590e+18  1.11486e-22  1.51610e-08  3.28803e+07  1.50743e-01  0.00000e+00
3778  9.81820e+18  1.11379e-22  1.51474e-08  3.28859e+07  1.50750e-01  0.00000e+00
3779  9.82050e+18  1.11270e-22  1.51339e-08  3.28916e+07  1.50761e-01  0.00000e+00
3780  9.82280e+18  1.11159e-22  1.51204e-08  3.28973e+07  1.50776e-01  0.00000e+00
3781  9.82511e+18  1.11046e-22  1.51069e-08  3.29029e+07  1.50796e-01  0.00000e+00
3782  9.82741e+18  1.10932e-22  1.50935e-08  3.29086e+07  1.50821e-01  0.00000e+00
3783  9.82971e+18  1.10815e-22  1.50801e-08  3.29143e+07  1.50853e-01  0.00000e+00
3784  9.83201e+18  1.10695e-22  1.50667e-08  3.29199e+07  1.50893e-01  0.00000e+00
3785  9.83431e+18  1.10572e-22  1.50534e-08  3.29256e+07  1.50941e-01  0.00000e+00
3786  9.83661e+18  1.10447e-22  1.50401e-08  3.29313e+07  1.50998e-01  0.00000e+00
3787  9.83892e+18  1.10318e-22  1.50268e-08  3.29370e+07  1.51066e-01  0.00000e+00
3788  9.84122e+18  1.10186e-22  1.50135e-08  3.29427e+07  1.51145e-01  0.00000e+00
3789  9.84352e+18  1.10051e-22  1.50003e-08  3.29483e+07  1.51238e-01  0.00000e+00
3790  9.84582e+18  1.09912e-22  1.49871e-08  3.29540e+07  1.51343e-01  0.00000e+00
3791  9.84812e+18  1.09769e-22  1.49740e-08  3.29597e+07  1.51464e-01  0.00000e+00
3792  9.85043e+18  1.09621e-22  1.49608e-08  3.29654e+07  1.51600e-01  0.00000e+00
3793  9.85273e+18  1.09469e-22  1.49477e-08  3.29710e+07  1.51754e-01  0.00000e+00
3794  9.85503e+18  1.09312e-22  1.49346e-08  3.29767e+07  1.51926e-01  0.00000e+00
3795  9.85733e+18  1.09149e-22  1.49216e-08  3.29824e+07  1.52118e-01  0.00000e+00
3796  9.85963e+18  1.08980e-22  1.49085e-08  3.29880e+07  1.52330e-01  0.00000e+00
3797  9.86194e+18  1.08804e-22  1.48955e-08  3.29937e+07  1.52566e-01  0.00000e+00
3798  9.86424e+18  1.08621e-22  1.48826e-08  3.29993e+07  1.52824e-01  0.00000e+00
3799  9.86654e+18  1.08429e-22  1.48696e-08  3.30050e+07  1.53108e-01  0.00000e+00
3800  9.86884e+18  1.08228e-22  1.48567e-08  3.30106e+07  1.53419e-01  0.00000e+00
3801  9.87114e+18  1.08018e-22  1.48439e-08  3.30162e+07  1.53758e-01  0.00000e+00
3802  9.87345e+18  1.07797e-22  1.48310e-08  3.30218e+07  1.54128e-01  0.00000e+00
3803  9.87575e+18  1.07564e-22  1.48182e-08  3.30274e+07  1.54529e-01  0.00000e+00
3804  9.87805e+18  1.07320e-22  1.48055e-08  3.30330e+07  1.54963e-01  0.00000e+00
3805  9.88035e+18  1.07061e-22  1.47927e-08  3.30386e+07  1.55432e-01  0.00000e+00
3806  9.88265e+18  1.06789e-22  1.47801e-08  3.30442e+07  1.55939e-01  0.00000e+00
3807  9.88496e+18  1.06501e-22  1.47674e-08  3.30498e+07  1.56484e-01  0.00000e+00
3808  9.88726e+18  1.06196e-22  1.47548e-08  3.30553e+07  1.57069e-01  0.00000e+00
3809  9.88956e+18  1.05874e-22  1.47423e-08  3.30608e+07  1.57697e-01  0.00000e+00
3810  9.89186e+18  1.05533e-22  1.47298e-08  3.30663e+07  1.58369e-01  0.00000e+00
3811  9.89416e+18  1.05172e-22  1.47174e-08  3.30718e+07  1.59086e-01  0.00000e+00
3812  9.89647e+18  1.04790e-22  1.47050e-08  3.30773e+07  1.59850e-01  0.00000e+00
3813  9.89877e+18  1.04386e-22  1.46926e-08  3.30827e+07  1.60662e-01  0.00000e+00
3814  9.90107e+18  1.03958e-22  1.46804e-08  3.30881e+07  1.61523e-01  0.00000e+00
3815  9.90337e+18  1.03507e-22  1.46681e-08  3.30935e+07  1.62434e-01  0.00000e+00
3816  9.90567e+18  1.03032e-22  1.46560e-08  3.30989e+07  1.63394e-01  0.00000e+00
3817  9.90798e+18  1.02530e-22  1.46439e-08  3.31042e+07  1.64404e-01  0.00000e+00
3818  9.91028e+18  1.02004e-22  1.46319e-08  3.31095e+07  1.65461e-01  0.00000e+00
3819  9.91258e+18  1.01452e-22  1.46199e-08  3.31147e+07  1.66566e-01  0.00000e+00
3820  9.91488e+18  1.00875e-22  1.46080e-08  3.31199e+07  1.67713e-01  0.00000e+00
3821  9.91718e+18  1.00273e-22  1.45962e-08  3.31250e+07  1.68898e-01  0.00000e+00
3822  9.91949e+18  9.96482e-23  1.45845e-08  3.31301e+07  1.70110e-01  0.00000e+00
3823  9.92179e+18  9.90021e-23  1.45728e-08  3.31351e+07  1.71328e-01  0.00000e+00
3824  9.92409e+18  9.83376e-23  1.45612e-08  3.31401e+07  1.72501e-01  0.00000e+00
3825  9.92639e+18  9.76600e-23  1.45497e-08  3.31450e+07  1.73526e-01  0.00000e+00
3826  9.92869e+18  9.69792e-23  1.45382e-08  3.31499e+07  1.74243e-01  0.00000e+00
3827  9.93099e+18  9.63161e-23  1.45269e-08  3.31547e+07  1.74558e-01  0.00000e+00
3828  9.93330e+18  9.57141e-23  1.45156e-08  3.31594e+07  1.74618e-01  0.00000e+00
3829  9.93560e+18  9.52485e-23  1.45044e-08  3.31641e+07  1.74619e-01  0.00000e+00
3830  9.93790e+18  9.49920e-23  1.44932e-08  3.31688e+07  1.74617e-01  0.00000e+00
3831  9.94020e+18  9.49164e-23  1.44820e-08  3.31734e+07  1.74605e-01  0.00000e+00
3832  9.94250e+18  9.49082e-23  1.44709e-08  3.31781e+07  1.74576e-01  0.00000e+00
3833  9.94481e+18  9.49081e-23  1.44597e-08  3.31827e+07  1.74521e-01  0.00000e+00
3834  9.94711e+18  9.49085e-23  1.44485e-08  3.31874e+07  1.74430e-01  0.00000e+00
3835  9.94941e+18  9.49098e-23  1.44373e-08  3.31921e+07  1.74294e-01  0.00000e+00
3836  9.95171e+18  9.49132e-23  1.44261e-08  3.31968e+07  1.74103e-01  0.00000e+00
3837  9.95401e+18  9.49195e-23  1.44150e-08  3.32015e+07  1.73849e-01  0.00000e+00
3838  9.95632e+18  9.49300e-23  1.44038e-08  3.32062e+07  1.73520e-01  0.00000e+00
3839  9.95862e+18  9.49456e-23  1.43926e-08  3.32109e+07  1.73110e-01  0.00000e+00
3840  9.96092e+18  9.49674e-23  1.43814e-08  3.32156e+07  1.72610e-01  0.00000e+00
3841  9.96322e+18  9.49964e-23  1.43702e-08  3.32203e+07  1.72012e-01  0.00000e+00
3842  9.96552e+18  9.50333e-23  1.43590e-08  3.32250e+07  1.71310e-01  0.00000e+00
3843  9.96783e+18  9.50791e-23  1.43478e-08  3.32298e+07  1.70497e-01  0.00000e+00
3844  9.97013e+18  9.51347e-23  1.43365e-08  3.32346e+07  1.69568e-01  0.00000e+00
3845  9.97243e+18  9.52011e-23  1.43253e-08  3.32393e+07  1.68520e-01  0.00000e+00
3846  9.97473e+18  9.52795e-23  1.43141e-08  3.32441e+07  1.67348e-01  0.00000e+00
3847  9.97703e+18  9.53709e-23  1.43028e-08  3.32489e+07  1.66051e-01  0.00000e+00
3848  9.97934e+18  9.54765e-23  1.42916e-08  3.32537e+07  1.64629e-01  0.00000e+00
3849  9.98164e+18  9.55970e-23  1.42803e-08  3.32586e+07  1.63081e-01  0.00000e+00
3850  9.98394e+18  9.57334e-23  1.42690e-08  3.32634e+07  1.61411e-01  0.00000e+00
3851  9.98624e+18  9.58861e-23  1.42577e-08  3.32683e+07  1.59621e-01  0.00000e+00
3852  9.98854e+18  9.60550e-23  1.42463e-08  3.32732e+07  1.57717e-01  0.00000e+00
3853  9.99085e+18  9.62398e-23  1.42350e-08  3.32781e+07  1.55706e-01  0.00000e+00
3854  9.99315e+18  9.64396e-23  1.42236e-08  3.32831e+07  1.53596e-01  0.00000e+00
3855  9.99545e+18  9.66529e-23  1.42122e-08  3.32881e+07  1.51398e-01  0.00000e+00
3856  9.99775e+18  9.68771e-23  1.42007e-08  3.32931e+07  1.49124e-01  0.00000e+00
3857  1.00001e+19  9.71086e-23  1.41892e-08  3.32981e+07  1.46791e-01  0.00000e+00
3858  1.00024e+19  9.73409e-23  1.41777e-08  3.33031e+07  1.44418e-01  0.00000e+00
3859  1.00047e+19  9.75616e-23  1.41661e-08  3.33082e+07  1.42038e-01  0.00000e+00
3860  1.00070e+19  9.77473e-23  1.41546e-08  3.33133e+07  1.39707e-01  0.00000e+00
3861  1.00093e+19  9.78673e-23  1.41429e-08  3.33184e+07  1.37537e-01  0.00000e+00
3862  1.00116e+19  9.79134e-23  1.41313e-08  3.33235e+07  1.35729e-01  0.00000e+00
3863  1.00139e+19  9.79206e-23  1.41196e-08  3.33286e+07  1.34548e-01  0.00000e+00
3864  1.00162e+19  9.79208e-23  1.41080e-08  3.33338e+07  1.34064e-01  0.00000e+00
3865  1.00185e+19  9.79206e-23  1.40963e-08  3.33389e+07  1.33971e-01  0.00000e+00
3866  1.00208e+19  9.79198e-23  1.40846e-08  3.33440e+07  1.33964e-01  0.00000e+00
3867  1.00231e+19  9.79178e-23  1.40729e-08  3.33491e+07  1.33963e-01  0.00000e+00
3868  1.00254e+19  9.79139e-23  1.40612e-08  3.33543e+07  1.33962e-01  0.00000e+00
3869  1.00277e+19  9.79075e-23  1.40495e-08  3.33594e+07  1.33961e-01  0.00000e+00
3870  1.00300e+19  9.78978e-23  1.40378e-08  3.33645e+07  1.33958e-01  0.00000e+00
3871  1.00323e+19  9.78838e-23  1.40261e-08  3.33697e+07  1.33954e-01  0.00000e+00
3872  1.00346e+19  9.78647e-23  1.40144e-08  3.33748e+07  1.33947e-01  0.00000e+00
3873  1.00369e+19  9.78400e-23  1.40026e-08  3.33800e+07  1.33937e-01  0.00000e+00
3874  1.00392e+19  9.78091e-23  1.39909e-08  3.33851e+07  1.33925e-01  0.00000e+00
3875  1.00415e+19  9.77721e-23  1.39792e-08  3.33903e+07  1.33909e-01  0.00000e+00
3876  1.00438e+19  9.77291e-23  1.39675e-08  3.33954e+07  1.33889e-01  0.00000e+00
3877  1.00461e+19  9.76807e-23  1.39558e-08  3.34006e+07  1.33867e-01  0.00000e+00
3878  1.00484e+19  9.76275e-23  1.39441e-08  3.34057e+07  1.33842e-01  0.00000e+00
3879  1.00507e+19  9.75700e-23  1.39324e-08  3.34109e+07  1.33813e-01  0.00000e+00
3880  1.00530e+19  9.75088e-23  1.39207e-08  3.34160e+07  1.33783e-01  0.00000e+00
3881  1.00553e+19  9.74444e-23  1.39090e-08  3.34211e+07  1.33750e-01  0.00000e+00
3882  1.00576e+19  9.73770e-23  1.38973e-08  3.34262e+07  1.33716e-01  0.00000e+00
3883  1.00599e+19  9.73069e-23  1.38855e-08  3.34313e+07  1.33682e-01  0.00000e+00
3884  1.00622e+19  9.72343e-23  1.38738e-08  3.34364e+07  1.33649e-01  0.00000e+00
3885  1.00645e+19  9.71591e-23  1.38620e-08  3.34415e+07  1.33621e-01  0.00000e+00
3886  1.00668e+19  9.70815e-23  1.38503e-08  3.34466e+07  1.33603e-01  0.00000e+00
3887  1.00691e+19  9.70015e-23  1.38385e-08  3.34516e+07  1.33596e-01  0.00000e+00
3888  1.00714e+19  9.69192e-23  1.38266e-08  3.34566e+07  1.33595e-01  0.00000e+00
3889  1.00737e+19  9.68347e-23  1.38148e-08  3.34616e+07  1.33595e-01  0.00000e+00
3890  1.00760e+19  9.67482e-23  1.38029e-08  3.34665e+07  1.33595e-01  0.00000e+00
3891  1.00783e+19  9.66599e-23  1.37910e-08  3.34714e+07  1.33596e-01  0.00000e+00
3892  1.00806e+19  9.65700e-23  1.37790e-08  3.34763e+07  1.33597e-01  0.00000e+00
3893  1.00829e+19  9.64787e-23  1.37671e-08  3.34812e+07  1.33599e-01  0.00000e+00
3894  1.00852e+19  9.63861e-23  1.37551e-08  3.34860e+07  1.33602e-01  0.00000e+00
3895  1.00875e+19  9.62923e-23  1.37431e-08  3.34908e+07  1.33606e-01  0.00000e+00
3896  1.00898e+19  9.61974e-23  1.37311e-08  3.34956e+07  1.33613e-01  0.00000e+00
3897  1.00921e+19  9.61014e-23  1.37191e-08  3.35003e+07  1.33622e-01  0.00000e+00
3898  1.00944e+19  9.60043e-23  1.37070e-08  3.35051e+07  1.33634e-01  0.00000e+00
3899  1.00967e+19  9.59060e-23  1.36950e-08  3.35098e+07  1.33649e-01  0.00000e+00
3900  1.00990e+19  9.58066e-23  1.36829e-08  3.35145e+07  1.33668e-01  0.00000e+00
3901  1.01013e+19  9.57058e-23  1.36708e-08  3.35192e+07  1.33691e-01  0.00000e+00
3902  1.01036e+19  9.56037e-23  1.36588e-08  3.35239e+07  1.33718e-01  0.00000e+00
3903  1.01059e+19  9.55001e-23  1.36467e-08  3.35285e+07  1.33751e-01  0.00000e+00
3904  1.01082e+19  9.53950e-23  1.36347e-08  3.35332e+07  1.33789e-01  0.00000e+00
3905  1.01105e+19  9.52883e-23  1.36226e-08  3.35378e+07  1.33834e-01  0.00000e+00
3906  1.01128e+19  9.51799e-23  1.36106e-08  3.35424e+07  1.33885e-01  0.00000e+00
3907  1.01152e+19  9.50697e-23  1.35985e-08  3.35470e+07  1.33943e-01  0.00000e+00
3908  1.01175e+19  9.49577e-23  1.35865e-08  3.35517e+07  1.34008e-01  0.00000e+00
3909  1.01198e+19  9.48437e-23  1.35745e-08  3.35562e+07  1.34082e-01  0.00000e+00
3910  1.01221e+19  9.47276e-23  1.35624e-08  3.35608e+07  1.34164e-01  0.00000e+00
3911  1.01244e+19  9.46093e-23  1.35504e-08  3.35654e+07  1.34256e-01  0.00000e+00
3912  1.01267e+19  9.44886e-23  1.35384e-08  3.35699e+07  1.34357e-01  0.00000e+00
3913  1.01290e+19  9.43654e-23  1.35264e-08  3.35745e+07  1.34468e-01  0.00000e+00
3914  1.01313e+19  9.42395e-23  1.35144e-08  3.35790e+07  1.34590e-01  0.00000e+00
3915  1.01336e+19  9.41106e-23  1.35023e-08  3.35835e+07  1.34723e-01  0.00000e+00
3916  1.01359e+19  9.39786e-23  1.34903e-08  3.35879e+07  1.34869e-01  0.00000e+00
3917  1.01382e+19  9.38432e-23  1.34783e-08  3.35924e+07  1.35026e-01  0.00000e+00
3918  1.01405e+19  9.37041e-23  1.34663e-08  3.35968e+07  1.35198e-01  0.00000e+00
3919  1.01428e+19  9.35610e-23  1.34542e-08  3.36012e+07  1.35383e-01  0.00000e+00
3920  1.01451e+19  9.34138e-23  1.34422e-08  3.36056e+07  1.35582e-01  0.00000e+00
3921  1.01474e+19  9.32620e-23  1.34302e-08  3.36100e+07  1.35797e-01  0.00000e+00
3922  1.01497e+19  9.31054e-23  1.34181e-08  3.36143e+07  1.36028e-01  0.00000e+00
3923  1.01520e+19  9.29437e-23  1.34061e-08  3.36186e+07  1.36276e-01  0.00000e+00
3924  1.01543e+19  9.27766e-23  1.33941e-08  3.36229e+07  1.36542e-01  0.00000e+00
3925  1.01566e+19  9.26038e-23  1.33820e-08  3.36271e+07  1.36826e-01  0.00000e+00
3926  1.01589e+19  9.24249e-23  1.33700e-08  3.36313e+07  1.37129e-01  0.00000e+00
3927  1.01612e+19  9.22396e-23  1.33579e-08  3.36355e+07  1.37453e-01  0.00000e+00
3928  1.01635e+19  9.20477e-23  1.33459e-08  3.36396e+07  1.37797e-01  0.00000e+00
3929  1.01658e+19  9.18487e-23  1.33339e-08  3.36438e+07  1.38164e-01  0.00000e+00
3930  1.01681e+19  9.16425e-23  1.33218e-08  3.36478e+07  1.38552e-01  0.00000e+00
3931  1.01704e+19  9.14287e-23  1.33098e-08  3.36519e+07  1.38965e-01  0.00000e+00
3932  1.01727e+19  9.12069e-23  1.32978e-08  3.36559e+07  1.39401e-01  0.00000e+00
3933  1.01750e+19  9.09769e-23  1.32857e-08  3.36599e+07  1.39863e-01  0.00000e+00
3934  1.01773e+19  9.07384e-23  1.32737e-08  3.36638e+07  1.40351e-01  0.00000e+00
3935  1.01796e+19  9.04911e-23  1.32617e-08  3.36677e+07  1.40865e-01  0.00000e+00
3936  1.01819e+19  9.02347e-23  1.32497e-08  3.36715e+07  1.41406e-01  0.00000e+00
3937  1.01842e+19  8.99690e-23  1.32377e-08  3.36754e+07  1.41975e-01  0.00000e+00
3938  1.01865e+19  8.96938e-23  1.32257e-08  3.36791e+07  1.42573e-01  0.00000e+00
3939  1.01888e+19  8.94088e-23  1.32137e-08  3.36829e+07  1.43199e-01  0.00000e+00
3940  1.01911e+19  8.91140e-23  1.32018e-08  3.36865e+07  1.43855e-01  0.00000e+00
3941  1.01934e+19  8.88092e-23  1.31898e-08  3.36902e+07  1.44539e-01  0.00000e+00
3942  1.01957e+19  8.84945e-23  1.31779e-08  3.36938e+07  1.45253e-01  0.00000e+00
3943  1.01980e+19  8.81698e-23  1.31660e-08  3.36973e+07  1.45996e-01  0.00000e+00
3944  1.02003e+19  8.78352e-23  1.31542e-08  3.37008e+07  1.46768e-01  0.00000e+00
3945  1.02026e+19  8.74910e-23  1.31423e-08  3.37043e+07  1.47568e-01  0.00000e+00
3946  1.02049e+19  8.71375e-23  1.31305e-08  3.37077e+07  1.48395e-01  0.00000e+00
3947  1.02072e+19  8.67751e-23  1.31188e-08  3.37111e+07  1.49249e-01  0.00000e+00
3948  1.02095e+19  8.64043e-23  1.31070e-08  3.37144e+07  1.50127e-01  0.00000e+00
3949  1.02118e+19  8.60260e-23  1.30953e-08  3.37177e+07  1.51028e-01  0.00000e+00
3950  1.02141e+19  8.56409e-23  1.30837e-08  3.37210e+07  1.51951e-01  0.00000e+00
3951  1.02164e+19  8.52502e-23  1.30721e-08  3.37242e+07  1.52892e-01  0.00000e+00
3952  1.02187e+19  8.48549e-23  1.30605e-08  3.37274e+07  1.53848e-01  0.00000e+00
3953  1.02210e+19  8.44565e-23  1.30490e-08  3.37306e+07  1.54818e-01  0.00000e+00
3954  1.02233e+19  8.40565e-23  1.30376e-08  3.37337e+07  1.55796e-01  0.00000e+00
3955  1.02256e+19  8.36565e-23  1.30262e-08  3.37368e+07  1.56780e-01  0.00000e+00
3956  1.02279e+19  8.32584e-23  1.30148e-08  3.37398e+07  1.57764e-01  0.00000e+00
3957  1.02302e+19  8.28641e-23  1.30036e-08  3.37428e+07  1.58745e-01  0.00000e+00
3958  1.02326e+19  8.24757e-23  1.29924e-08  3.37458e+07  1.59717e-01  0.00000e+00
3959  1.02349e+19  8.20954e-23  1.29812e-08  3.37488e+07  1.60675e-01  0.00000e+00
3960  1.02372e+19  8.17255e-23  1.29701e-08  3.37517e+07  1.61614e-01  0.00000e+00
3961  1.02395e+19  8.13684e-23  1.29590e-08  3.37546e+07  1.62529e-01  0.00000e+00
3962  1.02418e+19  8.10269e-23  1.29480e-08  3.37575e+07  1.63413e-01  0.00000e+00
3963  1.02441e+19  8.07039e-23  1.29371e-08  3.37603e+07  1.64261e-01  0.00000e+00
3964  1.02464e+19  8.04028e-23  1.29262e-08  3.37632e+07  1.65068e-01  0.00000e+00
3965  1.02487e+19  8.01284e-23  1.29153e-08  3.37660e+07  1.65829e-01  0.00000e+00
3966  1.02510e+19  7.98869e-23  1.29045e-08  3.37688e+07  1.66540e-01  0.00000e+00
3967  1.02533e+19  7.96870e-23  1.28937e-08  3.37716e+07  1.67198e-01  0.00000e+00
3968  1.02556e+19  7.95388e-23  1.28829e-08  3.37743e+07  1.67800e-01  0.00000e+00
3969  1.02579e+19  7.94476e-23  1.28721e-08  3.37771e+07  1.68344e-01  0.00000e+00
3970  1.02602e+19  7.94050e-23  1.28614e-08  3.37798e+07  1.68832e-01  0.00000e+00
3971  1.02625e+19  7.93897e-23  1.28506e-08  3.37825e+07  1.69265e-01  0.00000e+00
3972  1.02648e+19  7.93838e-23  1.28398e-08  3.37852e+07  1.69648e-01  0.00000e+00
3973  1.02671e+19  7.93800e-23  1.28290e-08  3.37880e+07  1.69984e-01  0.00000e+00
3974  1.02694e+19  7.93754e-23  1.28182e-08  3.37907e+07  1.70281e-01  0.00000e+00
3975  1.02717e+19  7.93683e-23  1.28073e-08  3.37934e+07  1.70547e-01  0.00000e+00
3976  1.02740e+19  7.93571e-23  1.27965e-08  3.37960e+07  1.70787e-01  0.00000e+00
3977  1.02763e+19  7.93398e-23  1.27856e-08  3.37987e+07  1.71010e-01  0.00000e+00
3978  1.02786e+19  7.93148e-23  1.27747e-08  3.38013e+07  1.71222e-01  0.00000e+00
3979  1.02809e+19  7.92806e-23  1.27637e-08  3.38040e+07  1.71430e-01  0.00000e+00
3980  1.02832e+19  7.92360e-23  1.27528e-08  3.38066e+07  1.71640e-01  0.00000e+00
3981  1.02855e+19  7.91799e-23  1.27419e-08  3.38092e+07  1.71856e-01  0.00000e+00
3982  1.02878e+19  7.91115e-23  1.27309e-08  3.38117e+07  1.72085e-01  0.00000e+00
3983  1.02901e+19  7.90304e-23  1.27199e-08  3.38143e+07  1.72329e-01  0.00000e+00
3984  1.02924e+19  7.89362e-23  1.27089e-08  3.38168e+07  1.72592e-01  0.00000e+00
3985  1.02947e+19  7.88285e-23  1.26980e-08  3.38194e+07  1.72879e-01  0.00000e+00
3986  1.02970e+19  7.87075e-23  1.26870e-08  3.38219e+07  1.73191e-01  0.00000e+00
3987  1.02993e+19  7.85730e-23  1.26760e-08  3.38243e+07  1.73531e-01  0.00000e+00
3988  1.03016e+19  7.84254e-23  1.26651e-08  3.38268e+07  1.73902e-01  0.00000e+00
3989  1.03039e+19  7.82650e-23  1.26542e-08  3.38293e+07  1.74303e-01  0.00000e+00
3990  1.03062e+19  7.80923e-23  1.26433e-08  3.38317e+07  1.74735e-01  0.00000e+00
3991  1.03085e+19  7.79082e-23  1.26325e-08  3.38342e+07  1.75200e-01  0.00000e+00
3992  1.03108e+19  7.77135e-23  1.26217e-08  3.38366e+07  1.75695e-01  0.00000e+00
3993  1.03131e+19  7.75094e-23  1.26109e-08  3.38391e+07  1.76220e-01  0.00000e+00
3994  1.03154e+19  7.72970e-23  1.26002e-08  3.38415e+07  1.76774e-01  0.00000e+00
3995  1.03177e+19  7.70778e-23  1.25896e-08  3.38439e+07  1.77353e-01  0.00000e+00
3996  1.03200e+19  7.68533e-23  1.25790e-08  3.38463e+07  1.77957e-01  0.00000e+00
3997  1.03223e+19  7.66249e-23  1.25684e-08  3.38487e+07  1.78582e-01  0.00000e+00
3998  1.03246e+19  7.63942e-23  1.25579e-08  3.38511e+07  1.79226e-01  0.00000e+00
