# Athena++ data at time=1.640000e+12  cycle=109343455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3322  8.76851e+18  1.51268e-21  3.85774e-08  6.67827e+06  9.35453e-02  0.00000e+00
3323  8.77081e+18  1.51191e-21  3.85573e-08  6.67782e+06  9.35059e-02  0.00000e+00
3324  8.77311e+18  1.51114e-21  3.85373e-08  6.67736e+06  9.34666e-02  0.00000e+00
3325  8.77542e+18  1.51037e-21  3.85172e-08  6.67691e+06  9.34273e-02  0.00000e+00
3326  8.77772e+18  1.50961e-21  3.84972e-08  6.67646e+06  9.33881e-02  0.00000e+00
3327  8.78002e+18  1.50884e-21  3.84772e-08  6.67601e+06  9.33489e-02  0.00000e+00
3328  8.78232e+18  1.50807e-21  3.84573e-08  6.67556e+06  9.33096e-02  0.00000e+00
3329  8.78462e+18  1.50731e-21  3.84373e-08  6.67512e+06  9.32705e-02  0.00000e+00
3330  8.78693e+18  1.50655e-21  3.84174e-08  6.67467e+06  9.32313e-02  0.00000e+00
3331  8.78923e+18  1.50578e-21  3.83975e-08  6.67422e+06  9.31922e-02  0.00000e+00
3332  8.79153e+18  1.50502e-21  3.83776e-08  6.67378e+06  9.31531e-02  0.00000e+00
3333  8.79383e+18  1.50426e-21  3.83577e-08  6.67334e+06  9.31140e-02  0.00000e+00
3334  8.79613e+18  1.50350e-21  3.83378e-08  6.67290e+06  9.30749e-02  0.00000e+00
3335  8.79844e+18  1.50274e-21  3.83180e-08  6.67246e+06  9.30359e-02  0.00000e+00
3336  8.80074e+18  1.50198e-21  3.82981e-08  6.67202e+06  9.29969e-02  0.00000e+00
3337  8.80304e+18  1.50122e-21  3.82783e-08  6.67158e+06  9.29579e-02  0.00000e+00
3338  8.80534e+18  1.50047e-21  3.82585e-08  6.67114e+06  9.29190e-02  0.00000e+00
3339  8.80764e+18  1.49971e-21  3.82387e-08  6.67070e+06  9.28800e-02  0.00000e+00
3340  8.80995e+18  1.49896e-21  3.82190e-08  6.67027e+06  9.28411e-02  0.00000e+00
3341  8.81225e+18  1.49820e-21  3.81992e-08  6.66983e+06  9.28022e-02  0.00000e+00
3342  8.81455e+18  1.49745e-21  3.81795e-08  6.66940e+06  9.27634e-02  0.00000e+00
3343  8.81685e+18  1.49670e-21  3.81598e-08  6.66897e+06  9.27245e-02  0.00000e+00
3344  8.81915e+18  1.49594e-21  3.81401e-08  6.66854e+06  9.26857e-02  0.00000e+00
3345  8.82146e+18  1.49519e-21  3.81205e-08  6.66811e+06  9.26469e-02  0.00000e+00
3346  8.82376e+18  1.49444e-21  3.81008e-08  6.66768e+06  9.26082e-02  0.00000e+00
3347  8.82606e+18  1.49369e-21  3.80812e-08  6.66725e+06  9.25694e-02  0.00000e+00
3348  8.82836e+18  1.49295e-21  3.80616e-08  6.66682e+06  9.25307e-02  0.00000e+00
3349  8.83066e+18  1.49220e-21  3.80420e-08  6.66640e+06  9.24920e-02  0.00000e+00
3350  8.83296e+18  1.49145e-21  3.80224e-08  6.66597e+06  9.24534e-02  0.00000e+00
3351  8.83527e+18  1.49071e-21  3.80028e-08  6.66555e+06  9.24147e-02  0.00000e+00
3352  8.83757e+18  1.48996e-21  3.79833e-08  6.66513e+06  9.23761e-02  0.00000e+00
3353  8.83987e+18  1.48922e-21  3.79638e-08  6.66471e+06  9.23375e-02  0.00000e+00
3354  8.84217e+18  1.48847e-21  3.79442e-08  6.66429e+06  9.22989e-02  0.00000e+00
3355  8.84447e+18  1.48773e-21  3.79248e-08  6.66387e+06  9.22604e-02  0.00000e+00
3356  8.84678e+18  1.48699e-21  3.79053e-08  6.66345e+06  9.22219e-02  0.00000e+00
3357  8.84908e+18  1.48625e-21  3.78858e-08  6.66303e+06  9.21834e-02  0.00000e+00
3358  8.85138e+18  1.48551e-21  3.78664e-08  6.66262e+06  9.21449e-02  0.00000e+00
3359  8.85368e+18  1.48477e-21  3.78470e-08  6.66220e+06  9.21065e-02  0.00000e+00
3360  8.85598e+18  1.48403e-21  3.78276e-08  6.66179e+06  9.20680e-02  0.00000e+00
3361  8.85829e+18  1.48330e-21  3.78082e-08  6.66138e+06  9.20296e-02  0.00000e+00
3362  8.86059e+18  1.48256e-21  3.77888e-08  6.66097e+06  9.19913e-02  0.00000e+00
3363  8.86289e+18  1.48183e-21  3.77695e-08  6.66056e+06  9.19529e-02  0.00000e+00
3364  8.86519e+18  1.48109e-21  3.77501e-08  6.66015e+06  9.19146e-02  0.00000e+00
3365  8.86749e+18  1.48036e-21  3.77308e-08  6.65974e+06  9.18763e-02  0.00000e+00
3366  8.86980e+18  1.47963e-21  3.77115e-08  6.65934e+06  9.18380e-02  0.00000e+00
3367  8.87210e+18  1.47890e-21  3.76923e-08  6.65893e+06  9.17998e-02  0.00000e+00
3368  8.87440e+18  1.47817e-21  3.76730e-08  6.65853e+06  9.17615e-02  0.00000e+00
3369  8.87670e+18  1.47744e-21  3.76538e-08  6.65813e+06  9.17233e-02  0.00000e+00
3370  8.87900e+18  1.47671e-21  3.76345e-08  6.65773e+06  9.16851e-02  0.00000e+00
3371  8.88131e+18  1.47598e-21  3.76153e-08  6.65733e+06  9.16470e-02  0.00000e+00
3372  8.88361e+18  1.47525e-21  3.75961e-08  6.65693e+06  9.16088e-02  0.00000e+00
3373  8.88591e+18  1.47453e-21  3.75770e-08  6.65653e+06  9.15707e-02  0.00000e+00
3374  8.88821e+18  1.47380e-21  3.75578e-08  6.65614e+06  9.15326e-02  0.00000e+00
3375  8.89051e+18  1.47308e-21  3.75387e-08  6.65574e+06  9.14946e-02  0.00000e+00
3376  8.89282e+18  1.47236e-21  3.75196e-08  6.65535e+06  9.14565e-02  0.00000e+00
3377  8.89512e+18  1.47163e-21  3.75005e-08  6.65495e+06  9.14185e-02  0.00000e+00
3378  8.89742e+18  1.47091e-21  3.74814e-08  6.65456e+06  9.13805e-02  0.00000e+00
3379  8.89972e+18  1.47019e-21  3.74623e-08  6.65417e+06  9.13425e-02  0.00000e+00
3380  8.90202e+18  1.46947e-21  3.74433e-08  6.65379e+06  9.13046e-02  0.00000e+00
3381  8.90433e+18  1.46876e-21  3.74243e-08  6.65340e+06  9.12667e-02  0.00000e+00
3382  8.90663e+18  1.46804e-21  3.74053e-08  6.65301e+06  9.12288e-02  0.00000e+00
3383  8.90893e+18  1.46732e-21  3.73863e-08  6.65263e+06  9.11909e-02  0.00000e+00
3384  8.91123e+18  1.46661e-21  3.73673e-08  6.65225e+06  9.11530e-02  0.00000e+00
3385  8.91353e+18  1.46589e-21  3.73484e-08  6.65187e+06  9.11152e-02  0.00000e+00
3386  8.91584e+18  1.46518e-21  3.73294e-08  6.65149e+06  9.10774e-02  0.00000e+00
3387  8.91814e+18  1.46447e-21  3.73105e-08  6.65111e+06  9.10396e-02  0.00000e+00
3388  8.92044e+18  1.46376e-21  3.72916e-08  6.65073e+06  9.10019e-02  0.00000e+00
3389  8.92274e+18  1.46305e-21  3.72727e-08  6.65036e+06  9.09641e-02  0.00000e+00
3390  8.92504e+18  1.46234e-21  3.72539e-08  6.64998e+06  9.09264e-02  0.00000e+00
3391  8.92734e+18  1.46163e-21  3.72350e-08  6.64961e+06  9.08887e-02  0.00000e+00
3392  8.92965e+18  1.46092e-21  3.72162e-08  6.64924e+06  9.08511e-02  0.00000e+00
3393  8.93195e+18  1.46022e-21  3.71974e-08  6.64887e+06  9.08134e-02  0.00000e+00
3394  8.93425e+18  1.45951e-21  3.71786e-08  6.64850e+06  9.07758e-02  0.00000e+00
3395  8.93655e+18  1.45881e-21  3.71599e-08  6.64813e+06  9.07382e-02  0.00000e+00
3396  8.93885e+18  1.45811e-21  3.71411e-08  6.64777e+06  9.07006e-02  0.00000e+00
3397  8.94116e+18  1.45740e-21  3.71224e-08  6.64740e+06  9.06631e-02  0.00000e+00
3398  8.94346e+18  1.45670e-21  3.71037e-08  6.64704e+06  9.06255e-02  0.00000e+00
3399  8.94576e+18  1.45600e-21  3.70850e-08  6.64668e+06  9.05880e-02  0.00000e+00
3400  8.94806e+18  1.45530e-21  3.70663e-08  6.64632e+06  9.05506e-02  0.00000e+00
3401  8.95036e+18  1.45461e-21  3.70477e-08  6.64597e+06  9.05131e-02  0.00000e+00
3402  8.95267e+18  1.45391e-21  3.70290e-08  6.64561e+06  9.04757e-02  0.00000e+00
3403  8.95497e+18  1.45321e-21  3.70104e-08  6.64526e+06  9.04383e-02  0.00000e+00
3404  8.95727e+18  1.45252e-21  3.69918e-08  6.64490e+06  9.04009e-02  0.00000e+00
3405  8.95957e+18  1.45183e-21  3.69732e-08  6.64455e+06  9.03635e-02  0.00000e+00
3406  8.96187e+18  1.45113e-21  3.69547e-08  6.64420e+06  9.03262e-02  0.00000e+00
3407  8.96418e+18  1.45044e-21  3.69361e-08  6.64386e+06  9.02888e-02  0.00000e+00
3408  8.96648e+18  1.44975e-21  3.69176e-08  6.64351e+06  9.02515e-02  0.00000e+00
3409  8.96878e+18  1.44906e-21  3.68991e-08  6.64317e+06  9.02143e-02  0.00000e+00
3410  8.97108e+18  1.44838e-21  3.68806e-08  6.64283e+06  9.01770e-02  0.00000e+00
3411  8.97338e+18  1.44769e-21  3.68622e-08  6.64248e+06  9.01398e-02  0.00000e+00
3412  8.97569e+18  1.44700e-21  3.68437e-08  6.64215e+06  9.01026e-02  0.00000e+00
3413  8.97799e+18  1.44632e-21  3.68253e-08  6.64181e+06  9.00654e-02  0.00000e+00
3414  8.98029e+18  1.44564e-21  3.68069e-08  6.64147e+06  9.00282e-02  0.00000e+00
3415  8.98259e+18  1.44495e-21  3.67885e-08  6.64114e+06  8.99911e-02  0.00000e+00
3416  8.98489e+18  1.44427e-21  3.67702e-08  6.64081e+06  8.99540e-02  0.00000e+00
3417  8.98720e+18  1.44359e-21  3.67518e-08  6.64048e+06  8.99169e-02  0.00000e+00
3418  8.98950e+18  1.44291e-21  3.67335e-08  6.64015e+06  8.98798e-02  0.00000e+00
3419  8.99180e+18  1.44224e-21  3.67152e-08  6.63982e+06  8.98428e-02  0.00000e+00
3420  8.99410e+18  1.44156e-21  3.66969e-08  6.63950e+06  8.98058e-02  0.00000e+00
3421  8.99640e+18  1.44089e-21  3.66786e-08  6.63918e+06  8.97688e-02  0.00000e+00
3422  8.99871e+18  1.44021e-21  3.66604e-08  6.63886e+06  8.97318e-02  0.00000e+00
3423  9.00101e+18  1.43954e-21  3.66422e-08  6.63854e+06  8.96948e-02  0.00000e+00
3424  9.00331e+18  1.43887e-21  3.66239e-08  6.63822e+06  8.96579e-02  0.00000e+00
3425  9.00561e+18  1.43820e-21  3.66058e-08  6.63791e+06  8.96210e-02  0.00000e+00
3426  9.00791e+18  1.43753e-21  3.65876e-08  6.63759e+06  8.95841e-02  0.00000e+00
3427  9.01021e+18  1.43686e-21  3.65694e-08  6.63728e+06  8.95473e-02  0.00000e+00
3428  9.01252e+18  1.43619e-21  3.65513e-08  6.63697e+06  8.95104e-02  0.00000e+00
3429  9.01482e+18  1.43553e-21  3.65332e-08  6.63667e+06  8.94736e-02  0.00000e+00
3430  9.01712e+18  1.43486e-21  3.65151e-08  6.63636e+06  8.94368e-02  0.00000e+00
3431  9.01942e+18  1.43420e-21  3.64970e-08  6.63606e+06  8.94000e-02  0.00000e+00
3432  9.02172e+18  1.43354e-21  3.64790e-08  6.63576e+06  8.93633e-02  0.00000e+00
3433  9.02403e+18  1.43288e-21  3.64610e-08  6.63546e+06  8.93266e-02  0.00000e+00
3434  9.02633e+18  1.43222e-21  3.64430e-08  6.63516e+06  8.92899e-02  0.00000e+00
3435  9.02863e+18  1.43156e-21  3.64250e-08  6.63487e+06  8.92532e-02  0.00000e+00
3436  9.03093e+18  1.43090e-21  3.64070e-08  6.63458e+06  8.92165e-02  0.00000e+00
3437  9.03323e+18  1.43024e-21  3.63891e-08  6.63429e+06  8.91799e-02  0.00000e+00
3438  9.03554e+18  1.42959e-21  3.63711e-08  6.63400e+06  8.91433e-02  0.00000e+00
3439  9.03784e+18  1.42894e-21  3.63532e-08  6.63371e+06  8.91067e-02  0.00000e+00
3440  9.04014e+18  1.42828e-21  3.63353e-08  6.63343e+06  8.90701e-02  0.00000e+00
3441  9.04244e+18  1.42763e-21  3.63175e-08  6.63314e+06  8.90336e-02  0.00000e+00
3442  9.04474e+18  1.42698e-21  3.62996e-08  6.63286e+06  8.89970e-02  0.00000e+00
3443  9.04705e+18  1.42634e-21  3.62818e-08  6.63259e+06  8.89605e-02  0.00000e+00
3444  9.04935e+18  1.42569e-21  3.62640e-08  6.63231e+06  8.89240e-02  0.00000e+00
3445  9.05165e+18  1.42504e-21  3.62462e-08  6.63204e+06  8.88876e-02  0.00000e+00
3446  9.05395e+18  1.42440e-21  3.62284e-08  6.63176e+06  8.88512e-02  0.00000e+00
3447  9.05625e+18  1.42375e-21  3.62107e-08  6.63150e+06  8.88147e-02  0.00000e+00
3448  9.05856e+18  1.42311e-21  3.61930e-08  6.63123e+06  8.87784e-02  0.00000e+00
3449  9.06086e+18  1.42247e-21  3.61753e-08  6.63096e+06  8.87420e-02  0.00000e+00
3450  9.06316e+18  1.42183e-21  3.61576e-08  6.63070e+06  8.87056e-02  0.00000e+00
3451  9.06546e+18  1.42119e-21  3.61399e-08  6.63044e+06  8.86693e-02  0.00000e+00
3452  9.06776e+18  1.42056e-21  3.61223e-08  6.63018e+06  8.86330e-02  0.00000e+00
3453  9.07007e+18  1.41992e-21  3.61047e-08  6.62992e+06  8.85967e-02  0.00000e+00
3454  9.07237e+18  1.41928e-21  3.60871e-08  6.62967e+06  8.85605e-02  0.00000e+00
3455  9.07467e+18  1.41865e-21  3.60695e-08  6.62942e+06  8.85242e-02  0.00000e+00
3456  9.07697e+18  1.41802e-21  3.60519e-08  6.62917e+06  8.84880e-02  0.00000e+00
3457  9.07927e+18  1.41739e-21  3.60344e-08  6.62892e+06  8.84518e-02  0.00000e+00
3458  9.08158e+18  1.41676e-21  3.60169e-08  6.62868e+06  8.84157e-02  0.00000e+00
3459  9.08388e+18  1.41613e-21  3.59994e-08  6.62843e+06  8.83795e-02  0.00000e+00
3460  9.08618e+18  1.41550e-21  3.59819e-08  6.62819e+06  8.83434e-02  0.00000e+00
3461  9.08848e+18  1.41488e-21  3.59644e-08  6.62796e+06  8.83073e-02  0.00000e+00
3462  9.09078e+18  1.41425e-21  3.59470e-08  6.62772e+06  8.82712e-02  0.00000e+00
3463  9.09309e+18  1.41363e-21  3.59296e-08  6.62749e+06  8.82352e-02  0.00000e+00
3464  9.09539e+18  1.41301e-21  3.59122e-08  6.62725e+06  8.81991e-02  0.00000e+00
3465  9.09769e+18  1.41239e-21  3.58948e-08  6.62703e+06  8.81631e-02  0.00000e+00
3466  9.09999e+18  1.41177e-21  3.58775e-08  6.62680e+06  8.81271e-02  0.00000e+00
3467  9.10229e+18  1.41115e-21  3.58601e-08  6.62657e+06  8.80912e-02  0.00000e+00
3468  9.10459e+18  1.41053e-21  3.58428e-08  6.62635e+06  8.80552e-02  0.00000e+00
3469  9.10690e+18  1.40992e-21  3.58255e-08  6.62613e+06  8.80193e-02  0.00000e+00
3470  9.10920e+18  1.40930e-21  3.58083e-08  6.62591e+06  8.79834e-02  0.00000e+00
3471  9.11150e+18  1.40869e-21  3.57910e-08  6.62570e+06  8.79475e-02  0.00000e+00
3472  9.11380e+18  1.40808e-21  3.57738e-08  6.62549e+06  8.79117e-02  0.00000e+00
3473  9.11610e+18  1.40747e-21  3.57566e-08  6.62528e+06  8.78758e-02  0.00000e+00
3474  9.11841e+18  1.40686e-21  3.57394e-08  6.62507e+06  8.78400e-02  0.00000e+00
3475  9.12071e+18  1.40625e-21  3.57222e-08  6.62486e+06  8.78042e-02  0.00000e+00
3476  9.12301e+18  1.40564e-21  3.57051e-08  6.62466e+06  8.77684e-02  0.00000e+00
3477  9.12531e+18  1.40504e-21  3.56879e-08  6.62445e+06  8.77327e-02  0.00000e+00
3478  9.12761e+18  1.40443e-21  3.56708e-08  6.62426e+06  8.76970e-02  0.00000e+00
3479  9.12992e+18  1.40383e-21  3.56538e-08  6.62406e+06  8.76613e-02  0.00000e+00
3480  9.13222e+18  1.40323e-21  3.56367e-08  6.62386e+06  8.76256e-02  0.00000e+00
3481  9.13452e+18  1.40263e-21  3.56196e-08  6.62367e+06  8.75899e-02  0.00000e+00
3482  9.13682e+18  1.40203e-21  3.56026e-08  6.62348e+06  8.75543e-02  0.00000e+00
3483  9.13912e+18  1.40143e-21  3.55856e-08  6.62329e+06  8.75187e-02  0.00000e+00
3484  9.14143e+18  1.40083e-21  3.55686e-08  6.62311e+06  8.74831e-02  0.00000e+00
3485  9.14373e+18  1.40023e-21  3.55517e-08  6.62292e+06  8.74475e-02  0.00000e+00
3486  9.14603e+18  1.39964e-21  3.55347e-08  6.62274e+06  8.74119e-02  0.00000e+00
3487  9.14833e+18  1.39905e-21  3.55178e-08  6.62256e+06  8.73764e-02  0.00000e+00
3488  9.15063e+18  1.39845e-21  3.55009e-08  6.62239e+06  8.73409e-02  0.00000e+00
3489  9.15294e+18  1.39786e-21  3.54840e-08  6.62221e+06  8.73054e-02  0.00000e+00
3490  9.15524e+18  1.39727e-21  3.54672e-08  6.62204e+06  8.72700e-02  0.00000e+00
3491  9.15754e+18  1.39668e-21  3.54503e-08  6.62187e+06  8.72345e-02  0.00000e+00
3492  9.15984e+18  1.39610e-21  3.54335e-08  6.62170e+06  8.71991e-02  0.00000e+00
3493  9.16214e+18  1.39551e-21  3.54167e-08  6.62154e+06  8.71637e-02  0.00000e+00
3494  9.16445e+18  1.39492e-21  3.53999e-08  6.62138e+06  8.71283e-02  0.00000e+00
3495  9.16675e+18  1.39434e-21  3.53832e-08  6.62122e+06  8.70930e-02  0.00000e+00
3496  9.16905e+18  1.39376e-21  3.53664e-08  6.62106e+06  8.70576e-02  0.00000e+00
3497  9.17135e+18  1.39318e-21  3.53497e-08  6.62090e+06  8.70223e-02  0.00000e+00
3498  9.17365e+18  1.39260e-21  3.53330e-08  6.62075e+06  8.69870e-02  0.00000e+00
3499  9.17596e+18  1.39202e-21  3.53163e-08  6.62059e+06  8.69517e-02  0.00000e+00
3500  9.17826e+18  1.39144e-21  3.52996e-08  6.62044e+06  8.69165e-02  0.00000e+00
3501  9.18056e+18  1.39086e-21  3.52830e-08  6.62030e+06  8.68813e-02  0.00000e+00
3502  9.18286e+18  1.39028e-21  3.52664e-08  6.62015e+06  8.68461e-02  0.00000e+00
3503  9.18516e+18  1.38971e-21  3.52498e-08  6.62001e+06  8.68109e-02  0.00000e+00
3504  9.18747e+18  1.38914e-21  3.52332e-08  6.61987e+06  8.67757e-02  0.00000e+00
3505  9.18977e+18  1.38856e-21  3.52166e-08  6.61973e+06  8.67406e-02  0.00000e+00
3506  9.19207e+18  1.38799e-21  3.52001e-08  6.61959e+06  8.67055e-02  0.00000e+00
3507  9.19437e+18  1.38742e-21  3.51835e-08  6.61946e+06  8.66704e-02  0.00000e+00
3508  9.19667e+18  1.38685e-21  3.51670e-08  6.61932e+06  8.66353e-02  0.00000e+00
3509  9.19897e+18  1.38628e-21  3.51506e-08  6.61919e+06  8.66002e-02  0.00000e+00
3510  9.20128e+18  1.38572e-21  3.51341e-08  6.61906e+06  8.65652e-02  0.00000e+00
3511  9.20358e+18  1.38515e-21  3.51176e-08  6.61894e+06  8.65302e-02  0.00000e+00
3512  9.20588e+18  1.38458e-21  3.51012e-08  6.61881e+06  8.64952e-02  0.00000e+00
3513  9.20818e+18  1.38402e-21  3.50848e-08  6.61869e+06  8.64602e-02  0.00000e+00
3514  9.21048e+18  1.38346e-21  3.50684e-08  6.61857e+06  8.64253e-02  0.00000e+00
3515  9.21279e+18  1.38289e-21  3.50520e-08  6.61845e+06  8.63903e-02  0.00000e+00
3516  9.21509e+18  1.38233e-21  3.50357e-08  6.61834e+06  8.63554e-02  0.00000e+00
3517  9.21739e+18  1.38177e-21  3.50193e-08  6.61822e+06  8.63206e-02  0.00000e+00
3518  9.21969e+18  1.38121e-21  3.50030e-08  6.61811e+06  8.62857e-02  0.00000e+00
3519  9.22199e+18  1.38066e-21  3.49867e-08  6.61800e+06  8.62509e-02  0.00000e+00
3520  9.22430e+18  1.38010e-21  3.49704e-08  6.61789e+06  8.62160e-02  0.00000e+00
3521  9.22660e+18  1.37954e-21  3.49542e-08  6.61779e+06  8.61812e-02  0.00000e+00
3522  9.22890e+18  1.37899e-21  3.49379e-08  6.61768e+06  8.61465e-02  0.00000e+00
3523  9.23120e+18  1.37843e-21  3.49217e-08  6.61758e+06  8.61117e-02  0.00000e+00
3524  9.23350e+18  1.37788e-21  3.49055e-08  6.61748e+06  8.60770e-02  0.00000e+00
3525  9.23581e+18  1.37733e-21  3.48893e-08  6.61738e+06  8.60422e-02  0.00000e+00
3526  9.23811e+18  1.37678e-21  3.48731e-08  6.61728e+06  8.60076e-02  0.00000e+00
3527  9.24041e+18  1.37623e-21  3.48570e-08  6.61719e+06  8.59729e-02  0.00000e+00
3528  9.24271e+18  1.37568e-21  3.48409e-08  6.61709e+06  8.59382e-02  0.00000e+00
3529  9.24501e+18  1.37513e-21  3.48247e-08  6.61700e+06  8.59036e-02  0.00000e+00
3530  9.24732e+18  1.37458e-21  3.48086e-08  6.61691e+06  8.58690e-02  0.00000e+00
3531  9.24962e+18  1.37403e-21  3.47926e-08  6.61682e+06  8.58344e-02  0.00000e+00
3532  9.25192e+18  1.37349e-21  3.47765e-08  6.61674e+06  8.57998e-02  0.00000e+00
3533  9.25422e+18  1.37294e-21  3.47604e-08  6.61665e+06  8.57653e-02  0.00000e+00
3534  9.25652e+18  1.37240e-21  3.47444e-08  6.61657e+06  8.57308e-02  0.00000e+00
3535  9.25883e+18  1.37186e-21  3.47284e-08  6.61649e+06  8.56963e-02  0.00000e+00
3536  9.26113e+18  1.37131e-21  3.47124e-08  6.61641e+06  8.56618e-02  0.00000e+00
3537  9.26343e+18  1.37077e-21  3.46964e-08  6.61633e+06  8.56273e-02  0.00000e+00
3538  9.26573e+18  1.37023e-21  3.46805e-08  6.61626e+06  8.55929e-02  0.00000e+00
3539  9.26803e+18  1.36969e-21  3.46645e-08  6.61618e+06  8.55584e-02  0.00000e+00
3540  9.27034e+18  1.36915e-21  3.46486e-08  6.61611e+06  8.55240e-02  0.00000e+00
3541  9.27264e+18  1.36861e-21  3.46327e-08  6.61604e+06  8.54897e-02  0.00000e+00
3542  9.27494e+18  1.36808e-21  3.46168e-08  6.61597e+06  8.54553e-02  0.00000e+00
3543  9.27724e+18  1.36754e-21  3.46009e-08  6.61590e+06  8.54210e-02  0.00000e+00
3544  9.27954e+18  1.36700e-21  3.45850e-08  6.61583e+06  8.53867e-02  0.00000e+00
3545  9.28185e+18  1.36647e-21  3.45692e-08  6.61577e+06  8.53524e-02  0.00000e+00
3546  9.28415e+18  1.36593e-21  3.45534e-08  6.61570e+06  8.53181e-02  0.00000e+00
3547  9.28645e+18  1.36540e-21  3.45376e-08  6.61564e+06  8.52838e-02  0.00000e+00
3548  9.28875e+18  1.36487e-21  3.45218e-08  6.61558e+06  8.52496e-02  0.00000e+00
3549  9.29105e+18  1.36433e-21  3.45060e-08  6.61552e+06  8.52154e-02  0.00000e+00
3550  9.29335e+18  1.36380e-21  3.44902e-08  6.61546e+06  8.51812e-02  0.00000e+00
3551  9.29566e+18  1.36327e-21  3.44745e-08  6.61541e+06  8.51470e-02  0.00000e+00
3552  9.29796e+18  1.36274e-21  3.44587e-08  6.61535e+06  8.51129e-02  0.00000e+00
3553  9.30026e+18  1.36221e-21  3.44430e-08  6.61530e+06  8.50787e-02  0.00000e+00
3554  9.30256e+18  1.36168e-21  3.44273e-08  6.61525e+06  8.50446e-02  0.00000e+00
3555  9.30486e+18  1.36115e-21  3.44116e-08  6.61520e+06  8.50105e-02  0.00000e+00
3556  9.30717e+18  1.36063e-21  3.43959e-08  6.61515e+06  8.49765e-02  0.00000e+00
3557  9.30947e+18  1.36010e-21  3.43803e-08  6.61510e+06  8.49424e-02  0.00000e+00
3558  9.31177e+18  1.35957e-21  3.43646e-08  6.61505e+06  8.49084e-02  0.00000e+00
3559  9.31407e+18  1.35905e-21  3.43490e-08  6.61500e+06  8.48744e-02  0.00000e+00
3560  9.31637e+18  1.35852e-21  3.43334e-08  6.61496e+06  8.48404e-02  0.00000e+00
3561  9.31868e+18  1.35800e-21  3.43178e-08  6.61491e+06  8.48064e-02  0.00000e+00
3562  9.32098e+18  1.35747e-21  3.43022e-08  6.61487e+06  8.47725e-02  0.00000e+00
3563  9.32328e+18  1.35695e-21  3.42867e-08  6.61483e+06  8.47385e-02  0.00000e+00
3564  9.32558e+18  1.35643e-21  3.42711e-08  6.61479e+06  8.47046e-02  0.00000e+00
3565  9.32788e+18  1.35590e-21  3.42556e-08  6.61475e+06  8.46707e-02  0.00000e+00
3566  9.33019e+18  1.35538e-21  3.42400e-08  6.61471e+06  8.46369e-02  0.00000e+00
3567  9.33249e+18  1.35486e-21  3.42245e-08  6.61468e+06  8.46030e-02  0.00000e+00
3568  9.33479e+18  1.35434e-21  3.42090e-08  6.61464e+06  8.45692e-02  0.00000e+00
3569  9.33709e+18  1.35382e-21  3.41935e-08  6.61460e+06  8.45354e-02  0.00000e+00
3570  9.33939e+18  1.35330e-21  3.41781e-08  6.61457e+06  8.45016e-02  0.00000e+00
3571  9.34170e+18  1.35278e-21  3.41626e-08  6.61454e+06  8.44678e-02  0.00000e+00
3572  9.34400e+18  1.35226e-21  3.41472e-08  6.61450e+06  8.44341e-02  0.00000e+00
3573  9.34630e+18  1.35175e-21  3.41317e-08  6.61447e+06  8.44004e-02  0.00000e+00
3574  9.34860e+18  1.35123e-21  3.41163e-08  6.61444e+06  8.43667e-02  0.00000e+00
3575  9.35090e+18  1.35071e-21  3.41009e-08  6.61441e+06  8.43330e-02  0.00000e+00
3576  9.35321e+18  1.35019e-21  3.40855e-08  6.61438e+06  8.42993e-02  0.00000e+00
3577  9.35551e+18  1.34968e-21  3.40702e-08  6.61436e+06  8.42657e-02  0.00000e+00
3578  9.35781e+18  1.34916e-21  3.40548e-08  6.61433e+06  8.42320e-02  0.00000e+00
3579  9.36011e+18  1.34865e-21  3.40394e-08  6.61430e+06  8.41984e-02  0.00000e+00
3580  9.36241e+18  1.34813e-21  3.40241e-08  6.61428e+06  8.41649e-02  0.00000e+00
3581  9.36472e+18  1.34762e-21  3.40088e-08  6.61425e+06  8.41313e-02  0.00000e+00
3582  9.36702e+18  1.34710e-21  3.39935e-08  6.61423e+06  8.40977e-02  0.00000e+00
3583  9.36932e+18  1.34659e-21  3.39782e-08  6.61420e+06  8.40642e-02  0.00000e+00
3584  9.37162e+18  1.34608e-21  3.39629e-08  6.61418e+06  8.40307e-02  0.00000e+00
3585  9.37392e+18  1.34556e-21  3.39476e-08  6.61416e+06  8.39972e-02  0.00000e+00
3586  9.37622e+18  1.34505e-21  3.39324e-08  6.61414e+06  8.39638e-02  0.00000e+00
3587  9.37853e+18  1.34454e-21  3.39171e-08  6.61412e+06  8.39303e-02  0.00000e+00
3588  9.38083e+18  1.34403e-21  3.39019e-08  6.61410e+06  8.38969e-02  0.00000e+00
3589  9.38313e+18  1.34351e-21  3.38866e-08  6.61408e+06  8.38635e-02  0.00000e+00
3590  9.38543e+18  1.34300e-21  3.38714e-08  6.61406e+06  8.38301e-02  0.00000e+00
3591  9.38773e+18  1.34249e-21  3.38562e-08  6.61404e+06  8.37967e-02  0.00000e+00
3592  9.39004e+18  1.34198e-21  3.38410e-08  6.61402e+06  8.37634e-02  0.00000e+00
3593  9.39234e+18  1.34147e-21  3.38259e-08  6.61401e+06  8.37300e-02  0.00000e+00
3594  9.39464e+18  1.34096e-21  3.38107e-08  6.61399e+06  8.36967e-02  0.00000e+00
