# Athena++ data at time=9.940000e+12  cycle=662728045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3550  9.29335e+18  7.02020e-23  1.46667e-08  3.26007e+07  2.42124e-01  0.00000e+00
3551  9.29566e+18  7.02208e-23  1.46568e-08  3.26030e+07  2.41882e-01  0.00000e+00
3552  9.29796e+18  7.02438e-23  1.46469e-08  3.26053e+07  2.41607e-01  0.00000e+00
3553  9.30026e+18  7.02714e-23  1.46369e-08  3.26075e+07  2.41298e-01  0.00000e+00
3554  9.30256e+18  7.03036e-23  1.46270e-08  3.26098e+07  2.40955e-01  0.00000e+00
3555  9.30486e+18  7.03407e-23  1.46171e-08  3.26121e+07  2.40579e-01  0.00000e+00
3556  9.30717e+18  7.03828e-23  1.46071e-08  3.26144e+07  2.40168e-01  0.00000e+00
3557  9.30947e+18  7.04297e-23  1.45972e-08  3.26167e+07  2.39724e-01  0.00000e+00
3558  9.31177e+18  7.04815e-23  1.45873e-08  3.26190e+07  2.39246e-01  0.00000e+00
3559  9.31407e+18  7.05380e-23  1.45773e-08  3.26213e+07  2.38737e-01  0.00000e+00
3560  9.31637e+18  7.05991e-23  1.45674e-08  3.26236e+07  2.38197e-01  0.00000e+00
3561  9.31868e+18  7.06647e-23  1.45575e-08  3.26259e+07  2.37627e-01  0.00000e+00
3562  9.32098e+18  7.07344e-23  1.45475e-08  3.26282e+07  2.37030e-01  0.00000e+00
3563  9.32328e+18  7.08083e-23  1.45376e-08  3.26305e+07  2.36407e-01  0.00000e+00
3564  9.32558e+18  7.08860e-23  1.45276e-08  3.26329e+07  2.35760e-01  0.00000e+00
3565  9.32788e+18  7.09675e-23  1.45177e-08  3.26352e+07  2.35093e-01  0.00000e+00
3566  9.33019e+18  7.10525e-23  1.45077e-08  3.26376e+07  2.34407e-01  0.00000e+00
3567  9.33249e+18  7.11407e-23  1.44977e-08  3.26399e+07  2.33706e-01  0.00000e+00
3568  9.33479e+18  7.12315e-23  1.44878e-08  3.26423e+07  2.32994e-01  0.00000e+00
3569  9.33709e+18  7.13237e-23  1.44778e-08  3.26446e+07  2.32274e-01  0.00000e+00
3570  9.33939e+18  7.14147e-23  1.44678e-08  3.26470e+07  2.31549e-01  0.00000e+00
3571  9.34170e+18  7.14985e-23  1.44579e-08  3.26494e+07  2.30825e-01  0.00000e+00
3572  9.34400e+18  7.15643e-23  1.44479e-08  3.26518e+07  2.30105e-01  0.00000e+00
3573  9.34630e+18  7.16008e-23  1.44379e-08  3.26542e+07  2.29393e-01  0.00000e+00
3574  9.34860e+18  7.16113e-23  1.44279e-08  3.26566e+07  2.28695e-01  0.00000e+00
3575  9.35090e+18  7.16123e-23  1.44179e-08  3.26591e+07  2.28015e-01  0.00000e+00
3576  9.35321e+18  7.16123e-23  1.44080e-08  3.26615e+07  2.27364e-01  0.00000e+00
3577  9.35551e+18  7.16120e-23  1.43980e-08  3.26639e+07  2.26761e-01  0.00000e+00
3578  9.35781e+18  7.16114e-23  1.43881e-08  3.26663e+07  2.26246e-01  0.00000e+00
3579  9.36011e+18  7.16100e-23  1.43781e-08  3.26688e+07  2.25875e-01  0.00000e+00
3580  9.36241e+18  7.16077e-23  1.43682e-08  3.26712e+07  2.25686e-01  0.00000e+00
3581  9.36472e+18  7.16043e-23  1.43583e-08  3.26737e+07  2.25633e-01  0.00000e+00
3582  9.36702e+18  7.15997e-23  1.43484e-08  3.26761e+07  2.25625e-01  0.00000e+00
3583  9.36932e+18  7.15937e-23  1.43385e-08  3.26786e+07  2.25624e-01  0.00000e+00
3584  9.37162e+18  7.15864e-23  1.43286e-08  3.26810e+07  2.25623e-01  0.00000e+00
3585  9.37392e+18  7.15778e-23  1.43188e-08  3.26835e+07  2.25621e-01  0.00000e+00
3586  9.37622e+18  7.15680e-23  1.43089e-08  3.26859e+07  2.25618e-01  0.00000e+00
3587  9.37853e+18  7.15569e-23  1.42991e-08  3.26884e+07  2.25614e-01  0.00000e+00
3588  9.38083e+18  7.15448e-23  1.42893e-08  3.26909e+07  2.25606e-01  0.00000e+00
3589  9.38313e+18  7.15315e-23  1.42795e-08  3.26934e+07  2.25596e-01  0.00000e+00
3590  9.38543e+18  7.15171e-23  1.42697e-08  3.26958e+07  2.25582e-01  0.00000e+00
3591  9.38773e+18  7.15015e-23  1.42599e-08  3.26983e+07  2.25564e-01  0.00000e+00
3592  9.39004e+18  7.14846e-23  1.42501e-08  3.27008e+07  2.25544e-01  0.00000e+00
3593  9.39234e+18  7.14662e-23  1.42403e-08  3.27033e+07  2.25521e-01  0.00000e+00
3594  9.39464e+18  7.14461e-23  1.42306e-08  3.27058e+07  2.25499e-01  0.00000e+00
3595  9.39694e+18  7.14241e-23  1.42209e-08  3.27083e+07  2.25482e-01  0.00000e+00
3596  9.39924e+18  7.14001e-23  1.42111e-08  3.27108e+07  2.25475e-01  0.00000e+00
3597  9.40155e+18  7.13738e-23  1.42014e-08  3.27133e+07  2.25474e-01  0.00000e+00
3598  9.40385e+18  7.13450e-23  1.41918e-08  3.27158e+07  2.25474e-01  0.00000e+00
3599  9.40615e+18  7.13138e-23  1.41821e-08  3.27183e+07  2.25474e-01  0.00000e+00
3600  9.40845e+18  7.12799e-23  1.41724e-08  3.27209e+07  2.25477e-01  0.00000e+00
3601  9.41075e+18  7.12433e-23  1.41628e-08  3.27234e+07  2.25482e-01  0.00000e+00
3602  9.41306e+18  7.12040e-23  1.41532e-08  3.27259e+07  2.25491e-01  0.00000e+00
3603  9.41536e+18  7.11620e-23  1.41435e-08  3.27284e+07  2.25505e-01  0.00000e+00
3604  9.41766e+18  7.11174e-23  1.41339e-08  3.27309e+07  2.25526e-01  0.00000e+00
3605  9.41996e+18  7.10701e-23  1.41244e-08  3.27334e+07  2.25556e-01  0.00000e+00
3606  9.42226e+18  7.10202e-23  1.41148e-08  3.27359e+07  2.25596e-01  0.00000e+00
3607  9.42457e+18  7.09676e-23  1.41053e-08  3.27385e+07  2.25648e-01  0.00000e+00
3608  9.42687e+18  7.09124e-23  1.40957e-08  3.27410e+07  2.25713e-01  0.00000e+00
3609  9.42917e+18  7.08543e-23  1.40862e-08  3.27435e+07  2.25794e-01  0.00000e+00
3610  9.43147e+18  7.07934e-23  1.40767e-08  3.27460e+07  2.25892e-01  0.00000e+00
3611  9.43377e+18  7.07293e-23  1.40672e-08  3.27485e+07  2.26008e-01  0.00000e+00
3612  9.43608e+18  7.06620e-23  1.40578e-08  3.27510e+07  2.26145e-01  0.00000e+00
3613  9.43838e+18  7.05911e-23  1.40483e-08  3.27535e+07  2.26305e-01  0.00000e+00
3614  9.44068e+18  7.05165e-23  1.40389e-08  3.27560e+07  2.26489e-01  0.00000e+00
3615  9.44298e+18  7.04379e-23  1.40295e-08  3.27585e+07  2.26698e-01  0.00000e+00
3616  9.44528e+18  7.03550e-23  1.40202e-08  3.27610e+07  2.26935e-01  0.00000e+00
3617  9.44759e+18  7.02675e-23  1.40108e-08  3.27635e+07  2.27200e-01  0.00000e+00
3618  9.44989e+18  7.01753e-23  1.40015e-08  3.27660e+07  2.27496e-01  0.00000e+00
3619  9.45219e+18  7.00779e-23  1.39922e-08  3.27684e+07  2.27823e-01  0.00000e+00
3620  9.45449e+18  6.99753e-23  1.39829e-08  3.27709e+07  2.28184e-01  0.00000e+00
3621  9.45679e+18  6.98671e-23  1.39737e-08  3.27734e+07  2.28579e-01  0.00000e+00
3622  9.45910e+18  6.97532e-23  1.39645e-08  3.27759e+07  2.29010e-01  0.00000e+00
3623  9.46140e+18  6.96332e-23  1.39553e-08  3.27783e+07  2.29477e-01  0.00000e+00
3624  9.46370e+18  6.95071e-23  1.39461e-08  3.27808e+07  2.29983e-01  0.00000e+00
3625  9.46600e+18  6.93745e-23  1.39370e-08  3.27832e+07  2.30527e-01  0.00000e+00
3626  9.46830e+18  6.92352e-23  1.39279e-08  3.27857e+07  2.31111e-01  0.00000e+00
3627  9.47060e+18  6.90892e-23  1.39188e-08  3.27881e+07  2.31735e-01  0.00000e+00
3628  9.47291e+18  6.89361e-23  1.39097e-08  3.27905e+07  2.32401e-01  0.00000e+00
3629  9.47521e+18  6.87759e-23  1.39007e-08  3.27929e+07  2.33108e-01  0.00000e+00
3630  9.47751e+18  6.86083e-23  1.38918e-08  3.27953e+07  2.33857e-01  0.00000e+00
3631  9.47981e+18  6.84334e-23  1.38828e-08  3.27977e+07  2.34649e-01  0.00000e+00
3632  9.48211e+18  6.82510e-23  1.38739e-08  3.28001e+07  2.35482e-01  0.00000e+00
3633  9.48442e+18  6.80611e-23  1.38650e-08  3.28024e+07  2.36357e-01  0.00000e+00
3634  9.48672e+18  6.78639e-23  1.38562e-08  3.28048e+07  2.37274e-01  0.00000e+00
3635  9.48902e+18  6.76594e-23  1.38474e-08  3.28071e+07  2.38231e-01  0.00000e+00
3636  9.49132e+18  6.74479e-23  1.38386e-08  3.28094e+07  2.39227e-01  0.00000e+00
3637  9.49362e+18  6.72298e-23  1.38299e-08  3.28117e+07  2.40261e-01  0.00000e+00
3638  9.49593e+18  6.70055e-23  1.38212e-08  3.28140e+07  2.41330e-01  0.00000e+00
3639  9.49823e+18  6.67758e-23  1.38126e-08  3.28163e+07  2.42430e-01  0.00000e+00
3640  9.50053e+18  6.65418e-23  1.38040e-08  3.28185e+07  2.43554e-01  0.00000e+00
3641  9.50283e+18  6.63056e-23  1.37954e-08  3.28207e+07  2.44689e-01  0.00000e+00
3642  9.50513e+18  6.60713e-23  1.37869e-08  3.28230e+07  2.45802e-01  0.00000e+00
3643  9.50744e+18  6.58481e-23  1.37784e-08  3.28252e+07  2.46826e-01  0.00000e+00
3644  9.50974e+18  6.56547e-23  1.37699e-08  3.28273e+07  2.47631e-01  0.00000e+00
3645  9.51204e+18  6.55195e-23  1.37615e-08  3.28295e+07  2.48082e-01  0.00000e+00
3646  9.51434e+18  6.54586e-23  1.37531e-08  3.28317e+07  2.48215e-01  0.00000e+00
3647  9.51664e+18  6.54459e-23  1.37447e-08  3.28338e+07  2.48228e-01  0.00000e+00
3648  9.51895e+18  6.54452e-23  1.37363e-08  3.28360e+07  2.48227e-01  0.00000e+00
3649  9.52125e+18  6.54452e-23  1.37280e-08  3.28381e+07  2.48224e-01  0.00000e+00
3650  9.52355e+18  6.54456e-23  1.37196e-08  3.28403e+07  2.48216e-01  0.00000e+00
3651  9.52585e+18  6.54466e-23  1.37112e-08  3.28425e+07  2.48197e-01  0.00000e+00
3652  9.52815e+18  6.54488e-23  1.37029e-08  3.28447e+07  2.48165e-01  0.00000e+00
3653  9.53046e+18  6.54525e-23  1.36945e-08  3.28468e+07  2.48114e-01  0.00000e+00
3654  9.53276e+18  6.54585e-23  1.36862e-08  3.28490e+07  2.48041e-01  0.00000e+00
3655  9.53506e+18  6.54672e-23  1.36779e-08  3.28512e+07  2.47942e-01  0.00000e+00
3656  9.53736e+18  6.54793e-23  1.36695e-08  3.28534e+07  2.47814e-01  0.00000e+00
3657  9.53966e+18  6.54955e-23  1.36612e-08  3.28556e+07  2.47652e-01  0.00000e+00
3658  9.54197e+18  6.55165e-23  1.36529e-08  3.28578e+07  2.47452e-01  0.00000e+00
3659  9.54427e+18  6.55429e-23  1.36446e-08  3.28600e+07  2.47213e-01  0.00000e+00
3660  9.54657e+18  6.55755e-23  1.36363e-08  3.28622e+07  2.46931e-01  0.00000e+00
3661  9.54887e+18  6.56148e-23  1.36280e-08  3.28644e+07  2.46602e-01  0.00000e+00
3662  9.55117e+18  6.56613e-23  1.36197e-08  3.28666e+07  2.46225e-01  0.00000e+00
3663  9.55348e+18  6.57154e-23  1.36114e-08  3.28689e+07  2.45798e-01  0.00000e+00
3664  9.55578e+18  6.57776e-23  1.36031e-08  3.28711e+07  2.45317e-01  0.00000e+00
3665  9.55808e+18  6.58482e-23  1.35948e-08  3.28734e+07  2.44783e-01  0.00000e+00
3666  9.56038e+18  6.59272e-23  1.35865e-08  3.28756e+07  2.44192e-01  0.00000e+00
3667  9.56268e+18  6.60150e-23  1.35782e-08  3.28779e+07  2.43544e-01  0.00000e+00
3668  9.56498e+18  6.61117e-23  1.35699e-08  3.28802e+07  2.42839e-01  0.00000e+00
3669  9.56729e+18  6.62173e-23  1.35615e-08  3.28825e+07  2.42075e-01  0.00000e+00
3670  9.56959e+18  6.63319e-23  1.35532e-08  3.28848e+07  2.41253e-01  0.00000e+00
3671  9.57189e+18  6.64556e-23  1.35449e-08  3.28872e+07  2.40372e-01  0.00000e+00
3672  9.57419e+18  6.65884e-23  1.35366e-08  3.28895e+07  2.39433e-01  0.00000e+00
3673  9.57649e+18  6.67301e-23  1.35282e-08  3.28919e+07  2.38438e-01  0.00000e+00
3674  9.57880e+18  6.68808e-23  1.35199e-08  3.28943e+07  2.37386e-01  0.00000e+00
3675  9.58110e+18  6.70402e-23  1.35115e-08  3.28967e+07  2.36280e-01  0.00000e+00
3676  9.58340e+18  6.72080e-23  1.35032e-08  3.28991e+07  2.35121e-01  0.00000e+00
3677  9.58570e+18  6.73838e-23  1.34948e-08  3.29015e+07  2.33913e-01  0.00000e+00
3678  9.58800e+18  6.75672e-23  1.34864e-08  3.29040e+07  2.32657e-01  0.00000e+00
3679  9.59031e+18  6.77575e-23  1.34780e-08  3.29064e+07  2.31358e-01  0.00000e+00
3680  9.59261e+18  6.79540e-23  1.34695e-08  3.29089e+07  2.30017e-01  0.00000e+00
3681  9.59491e+18  6.81558e-23  1.34611e-08  3.29115e+07  2.28641e-01  0.00000e+00
3682  9.59721e+18  6.83621e-23  1.34527e-08  3.29140e+07  2.27232e-01  0.00000e+00
3683  9.59951e+18  6.85718e-23  1.34442e-08  3.29166e+07  2.25795e-01  0.00000e+00
3684  9.60182e+18  6.87840e-23  1.34357e-08  3.29192e+07  2.24335e-01  0.00000e+00
3685  9.60412e+18  6.89977e-23  1.34272e-08  3.29218e+07  2.22857e-01  0.00000e+00
3686  9.60642e+18  6.92118e-23  1.34187e-08  3.29244e+07  2.21366e-01  0.00000e+00
3687  9.60872e+18  6.94255e-23  1.34101e-08  3.29271e+07  2.19867e-01  0.00000e+00
3688  9.61102e+18  6.96377e-23  1.34016e-08  3.29297e+07  2.18365e-01  0.00000e+00
3689  9.61333e+18  6.98475e-23  1.33930e-08  3.29324e+07  2.16865e-01  0.00000e+00
3690  9.61563e+18  7.00542e-23  1.33845e-08  3.29352e+07  2.15373e-01  0.00000e+00
3691  9.61793e+18  7.02569e-23  1.33759e-08  3.29379e+07  2.13894e-01  0.00000e+00
3692  9.62023e+18  7.04549e-23  1.33672e-08  3.29407e+07  2.12431e-01  0.00000e+00
3693  9.62253e+18  7.06477e-23  1.33586e-08  3.29435e+07  2.10990e-01  0.00000e+00
3694  9.62484e+18  7.08347e-23  1.33500e-08  3.29463e+07  2.09575e-01  0.00000e+00
3695  9.62714e+18  7.10156e-23  1.33413e-08  3.29492e+07  2.08189e-01  0.00000e+00
3696  9.62944e+18  7.11903e-23  1.33327e-08  3.29521e+07  2.06837e-01  0.00000e+00
3697  9.63174e+18  7.13586e-23  1.33240e-08  3.29549e+07  2.05520e-01  0.00000e+00
3698  9.63404e+18  7.15207e-23  1.33153e-08  3.29579e+07  2.04242e-01  0.00000e+00
3699  9.63635e+18  7.16769e-23  1.33067e-08  3.29608e+07  2.03005e-01  0.00000e+00
3700  9.63865e+18  7.18276e-23  1.32980e-08  3.29637e+07  2.01810e-01  0.00000e+00
3701  9.64095e+18  7.19733e-23  1.32893e-08  3.29667e+07  2.00660e-01  0.00000e+00
3702  9.64325e+18  7.21136e-23  1.32806e-08  3.29697e+07  1.99555e-01  0.00000e+00
3703  9.64555e+18  7.22468e-23  1.32719e-08  3.29727e+07  1.98497e-01  0.00000e+00
3704  9.64786e+18  7.23672e-23  1.32631e-08  3.29757e+07  1.97485e-01  0.00000e+00
3705  9.65016e+18  7.24625e-23  1.32544e-08  3.29788e+07  1.96521e-01  0.00000e+00
3706  9.65246e+18  7.25180e-23  1.32457e-08  3.29819e+07  1.95603e-01  0.00000e+00
3707  9.65476e+18  7.25359e-23  1.32370e-08  3.29849e+07  1.94732e-01  0.00000e+00
3708  9.65706e+18  7.25379e-23  1.32283e-08  3.29880e+07  1.93904e-01  0.00000e+00
3709  9.65936e+18  7.25379e-23  1.32196e-08  3.29911e+07  1.93119e-01  0.00000e+00
3710  9.66167e+18  7.25377e-23  1.32109e-08  3.29942e+07  1.92375e-01  0.00000e+00
3711  9.66397e+18  7.25372e-23  1.32023e-08  3.29973e+07  1.91672e-01  0.00000e+00
3712  9.66627e+18  7.25363e-23  1.31936e-08  3.30005e+07  1.91020e-01  0.00000e+00
3713  9.66857e+18  7.25347e-23  1.31850e-08  3.30036e+07  1.90440e-01  0.00000e+00
3714  9.67087e+18  7.25326e-23  1.31764e-08  3.30067e+07  1.89977e-01  0.00000e+00
3715  9.67318e+18  7.25300e-23  1.31678e-08  3.30099e+07  1.89683e-01  0.00000e+00
3716  9.67548e+18  7.25267e-23  1.31591e-08  3.30130e+07  1.89563e-01  0.00000e+00
3717  9.67778e+18  7.25230e-23  1.31506e-08  3.30162e+07  1.89538e-01  0.00000e+00
3718  9.68008e+18  7.25188e-23  1.31420e-08  3.30194e+07  1.89534e-01  0.00000e+00
3719  9.68238e+18  7.25142e-23  1.31334e-08  3.30225e+07  1.89533e-01  0.00000e+00
3720  9.68469e+18  7.25092e-23  1.31249e-08  3.30257e+07  1.89532e-01  0.00000e+00
3721  9.68699e+18  7.25037e-23  1.31163e-08  3.30289e+07  1.89530e-01  0.00000e+00
3722  9.68929e+18  7.24977e-23  1.31078e-08  3.30322e+07  1.89526e-01  0.00000e+00
3723  9.69159e+18  7.24911e-23  1.30993e-08  3.30354e+07  1.89520e-01  0.00000e+00
3724  9.69389e+18  7.24838e-23  1.30908e-08  3.30386e+07  1.89510e-01  0.00000e+00
3725  9.69620e+18  7.24757e-23  1.30823e-08  3.30418e+07  1.89496e-01  0.00000e+00
3726  9.69850e+18  7.24667e-23  1.30738e-08  3.30451e+07  1.89479e-01  0.00000e+00
3727  9.70080e+18  7.24566e-23  1.30654e-08  3.30484e+07  1.89456e-01  0.00000e+00
3728  9.70310e+18  7.24453e-23  1.30569e-08  3.30516e+07  1.89428e-01  0.00000e+00
3729  9.70540e+18  7.24327e-23  1.30485e-08  3.30549e+07  1.89396e-01  0.00000e+00
3730  9.70771e+18  7.24187e-23  1.30401e-08  3.30582e+07  1.89358e-01  0.00000e+00
3731  9.71001e+18  7.24033e-23  1.30317e-08  3.30615e+07  1.89315e-01  0.00000e+00
3732  9.71231e+18  7.23864e-23  1.30233e-08  3.30648e+07  1.89268e-01  0.00000e+00
3733  9.71461e+18  7.23681e-23  1.30149e-08  3.30681e+07  1.89216e-01  0.00000e+00
3734  9.71691e+18  7.23484e-23  1.30065e-08  3.30714e+07  1.89160e-01  0.00000e+00
3735  9.71922e+18  7.23275e-23  1.29982e-08  3.30747e+07  1.89100e-01  0.00000e+00
3736  9.72152e+18  7.23054e-23  1.29898e-08  3.30781e+07  1.89037e-01  0.00000e+00
3737  9.72382e+18  7.22822e-23  1.29815e-08  3.30814e+07  1.88972e-01  0.00000e+00
3738  9.72612e+18  7.22581e-23  1.29732e-08  3.30847e+07  1.88904e-01  0.00000e+00
3739  9.72842e+18  7.22332e-23  1.29648e-08  3.30881e+07  1.88834e-01  0.00000e+00
3740  9.73073e+18  7.22075e-23  1.29565e-08  3.30915e+07  1.88763e-01  0.00000e+00
3741  9.73303e+18  7.21811e-23  1.29483e-08  3.30948e+07  1.88691e-01  0.00000e+00
3742  9.73533e+18  7.21541e-23  1.29400e-08  3.30982e+07  1.88619e-01  0.00000e+00
3743  9.73763e+18  7.21264e-23  1.29317e-08  3.31016e+07  1.88546e-01  0.00000e+00
3744  9.73993e+18  7.20981e-23  1.29235e-08  3.31050e+07  1.88474e-01  0.00000e+00
3745  9.74223e+18  7.20691e-23  1.29152e-08  3.31084e+07  1.88403e-01  0.00000e+00
3746  9.74454e+18  7.20394e-23  1.29070e-08  3.31117e+07  1.88333e-01  0.00000e+00
3747  9.74684e+18  7.20090e-23  1.28988e-08  3.31152e+07  1.88264e-01  0.00000e+00
3748  9.74914e+18  7.19778e-23  1.28906e-08  3.31186e+07  1.88197e-01  0.00000e+00
3749  9.75144e+18  7.19460e-23  1.28824e-08  3.31220e+07  1.88132e-01  0.00000e+00
3750  9.75374e+18  7.19136e-23  1.28742e-08  3.31254e+07  1.88068e-01  0.00000e+00
3751  9.75605e+18  7.18805e-23  1.28660e-08  3.31288e+07  1.88007e-01  0.00000e+00
3752  9.75835e+18  7.18468e-23  1.28579e-08  3.31323e+07  1.87949e-01  0.00000e+00
3753  9.76065e+18  7.18126e-23  1.28497e-08  3.31357e+07  1.87898e-01  0.00000e+00
3754  9.76295e+18  7.17779e-23  1.28416e-08  3.31391e+07  1.87859e-01  0.00000e+00
3755  9.76525e+18  7.17427e-23  1.28335e-08  3.31426e+07  1.87836e-01  0.00000e+00
3756  9.76756e+18  7.17071e-23  1.28254e-08  3.31460e+07  1.87828e-01  0.00000e+00
3757  9.76986e+18  7.16711e-23  1.28173e-08  3.31495e+07  1.87827e-01  0.00000e+00
3758  9.77216e+18  7.16346e-23  1.28092e-08  3.31530e+07  1.87827e-01  0.00000e+00
3759  9.77446e+18  7.15977e-23  1.28012e-08  3.31564e+07  1.87827e-01  0.00000e+00
3760  9.77676e+18  7.15603e-23  1.27931e-08  3.31599e+07  1.87827e-01  0.00000e+00
3761  9.77907e+18  7.15224e-23  1.27851e-08  3.31634e+07  1.87827e-01  0.00000e+00
3762  9.78137e+18  7.14838e-23  1.27771e-08  3.31669e+07  1.87827e-01  0.00000e+00
3763  9.78367e+18  7.14446e-23  1.27691e-08  3.31704e+07  1.87828e-01  0.00000e+00
3764  9.78597e+18  7.14048e-23  1.27611e-08  3.31739e+07  1.87829e-01  0.00000e+00
3765  9.78827e+18  7.13642e-23  1.27531e-08  3.31774e+07  1.87831e-01  0.00000e+00
3766  9.79058e+18  7.13227e-23  1.27452e-08  3.31809e+07  1.87834e-01  0.00000e+00
3767  9.79288e+18  7.12805e-23  1.27372e-08  3.31844e+07  1.87839e-01  0.00000e+00
3768  9.79518e+18  7.12373e-23  1.27293e-08  3.31879e+07  1.87846e-01  0.00000e+00
3769  9.79748e+18  7.11931e-23  1.27214e-08  3.31915e+07  1.87855e-01  0.00000e+00
3770  9.79978e+18  7.11480e-23  1.27135e-08  3.31950e+07  1.87867e-01  0.00000e+00
3771  9.80209e+18  7.11018e-23  1.27056e-08  3.31985e+07  1.87883e-01  0.00000e+00
3772  9.80439e+18  7.10546e-23  1.26977e-08  3.32020e+07  1.87903e-01  0.00000e+00
3773  9.80669e+18  7.10061e-23  1.26898e-08  3.32056e+07  1.87927e-01  0.00000e+00
3774  9.80899e+18  7.09565e-23  1.26820e-08  3.32091e+07  1.87957e-01  0.00000e+00
3775  9.81129e+18  7.09057e-23  1.26741e-08  3.32126e+07  1.87992e-01  0.00000e+00
3776  9.81360e+18  7.08535e-23  1.26663e-08  3.32162e+07  1.88034e-01  0.00000e+00
3777  9.81590e+18  7.08000e-23  1.26585e-08  3.32197e+07  1.88083e-01  0.00000e+00
3778  9.81820e+18  7.07451e-23  1.26507e-08  3.32233e+07  1.88140e-01  0.00000e+00
3779  9.82050e+18  7.06887e-23  1.26429e-08  3.32268e+07  1.88205e-01  0.00000e+00
3780  9.82280e+18  7.06308e-23  1.26351e-08  3.32304e+07  1.88278e-01  0.00000e+00
3781  9.82511e+18  7.05713e-23  1.26274e-08  3.32339e+07  1.88361e-01  0.00000e+00
3782  9.82741e+18  7.05102e-23  1.26196e-08  3.32375e+07  1.88453e-01  0.00000e+00
3783  9.82971e+18  7.04474e-23  1.26119e-08  3.32410e+07  1.88556e-01  0.00000e+00
3784  9.83201e+18  7.03827e-23  1.26042e-08  3.32446e+07  1.88669e-01  0.00000e+00
3785  9.83431e+18  7.03162e-23  1.25965e-08  3.32481e+07  1.88794e-01  0.00000e+00
3786  9.83661e+18  7.02478e-23  1.25888e-08  3.32517e+07  1.88929e-01  0.00000e+00
3787  9.83892e+18  7.01774e-23  1.25811e-08  3.32552e+07  1.89076e-01  0.00000e+00
3788  9.84122e+18  7.01049e-23  1.25735e-08  3.32588e+07  1.89236e-01  0.00000e+00
3789  9.84352e+18  7.00302e-23  1.25658e-08  3.32624e+07  1.89407e-01  0.00000e+00
3790  9.84582e+18  6.99533e-23  1.25582e-08  3.32659e+07  1.89591e-01  0.00000e+00
3791  9.84812e+18  6.98741e-23  1.25506e-08  3.32695e+07  1.89787e-01  0.00000e+00
3792  9.85043e+18  6.97925e-23  1.25430e-08  3.32731e+07  1.89997e-01  0.00000e+00
3793  9.85273e+18  6.97085e-23  1.25354e-08  3.32766e+07  1.90219e-01  0.00000e+00
3794  9.85503e+18  6.96219e-23  1.25279e-08  3.32802e+07  1.90455e-01  0.00000e+00
3795  9.85733e+18  6.95327e-23  1.25204e-08  3.32838e+07  1.90704e-01  0.00000e+00
3796  9.85963e+18  6.94409e-23  1.25128e-08  3.32873e+07  1.90966e-01  0.00000e+00
3797  9.86194e+18  6.93464e-23  1.25054e-08  3.32909e+07  1.91242e-01  0.00000e+00
3798  9.86424e+18  6.92490e-23  1.24979e-08  3.32945e+07  1.91531e-01  0.00000e+00
3799  9.86654e+18  6.91489e-23  1.24904e-08  3.32980e+07  1.91835e-01  0.00000e+00
3800  9.86884e+18  6.90460e-23  1.24830e-08  3.33016e+07  1.92152e-01  0.00000e+00
3801  9.87114e+18  6.89402e-23  1.24756e-08  3.33051e+07  1.92482e-01  0.00000e+00
3802  9.87345e+18  6.88315e-23  1.24682e-08  3.33087e+07  1.92827e-01  0.00000e+00
3803  9.87575e+18  6.87200e-23  1.24608e-08  3.33122e+07  1.93185e-01  0.00000e+00
3804  9.87805e+18  6.86056e-23  1.24535e-08  3.33158e+07  1.93557e-01  0.00000e+00
3805  9.88035e+18  6.84884e-23  1.24462e-08  3.33193e+07  1.93942e-01  0.00000e+00
3806  9.88265e+18  6.83684e-23  1.24389e-08  3.33228e+07  1.94340e-01  0.00000e+00
3807  9.88496e+18  6.82456e-23  1.24316e-08  3.33264e+07  1.94752e-01  0.00000e+00
3808  9.88726e+18  6.81203e-23  1.24243e-08  3.33299e+07  1.95176e-01  0.00000e+00
3809  9.88956e+18  6.79924e-23  1.24171e-08  3.33334e+07  1.95613e-01  0.00000e+00
3810  9.89186e+18  6.78620e-23  1.24099e-08  3.33369e+07  1.96062e-01  0.00000e+00
3811  9.89416e+18  6.77294e-23  1.24027e-08  3.33404e+07  1.96522e-01  0.00000e+00
3812  9.89647e+18  6.75945e-23  1.23955e-08  3.33439e+07  1.96993e-01  0.00000e+00
3813  9.89877e+18  6.74578e-23  1.23884e-08  3.33473e+07  1.97475e-01  0.00000e+00
3814  9.90107e+18  6.73192e-23  1.23813e-08  3.33508e+07  1.97966e-01  0.00000e+00
3815  9.90337e+18  6.71791e-23  1.23742e-08  3.33543e+07  1.98466e-01  0.00000e+00
3816  9.90567e+18  6.70377e-23  1.23671e-08  3.33577e+07  1.98973e-01  0.00000e+00
3817  9.90798e+18  6.68952e-23  1.23601e-08  3.33612e+07  1.99487e-01  0.00000e+00
3818  9.91028e+18  6.67519e-23  1.23531e-08  3.33646e+07  2.00006e-01  0.00000e+00
3819  9.91258e+18  6.66082e-23  1.23461e-08  3.33681e+07  2.00530e-01  0.00000e+00
3820  9.91488e+18  6.64645e-23  1.23391e-08  3.33715e+07  2.01056e-01  0.00000e+00
3821  9.91718e+18  6.63210e-23  1.23322e-08  3.33749e+07  2.01584e-01  0.00000e+00
3822  9.91949e+18  6.61782e-23  1.23253e-08  3.33783e+07  2.02111e-01  0.00000e+00
