# Athena++ data at time=1.135000e+13  cycle=756736748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3441  9.04244e+18  6.47017e-23  1.76130e-08  3.26938e+07  3.76425e-01  0.00000e+00
3442  9.04474e+18  6.47156e-23  1.76043e-08  3.26956e+07  3.76424e-01  0.00000e+00
3443  9.04705e+18  6.47357e-23  1.75955e-08  3.26974e+07  3.76415e-01  0.00000e+00
3444  9.04935e+18  6.47630e-23  1.75868e-08  3.26992e+07  3.76388e-01  0.00000e+00
3445  9.05165e+18  6.47985e-23  1.75781e-08  3.27010e+07  3.76328e-01  0.00000e+00
3446  9.05395e+18  6.48433e-23  1.75693e-08  3.27028e+07  3.76224e-01  0.00000e+00
3447  9.05625e+18  6.48983e-23  1.75606e-08  3.27047e+07  3.76062e-01  0.00000e+00
3448  9.05856e+18  6.49643e-23  1.75518e-08  3.27065e+07  3.75829e-01  0.00000e+00
3449  9.06086e+18  6.50423e-23  1.75431e-08  3.27084e+07  3.75512e-01  0.00000e+00
3450  9.06316e+18  6.51329e-23  1.75343e-08  3.27102e+07  3.75102e-01  0.00000e+00
3451  9.06546e+18  6.52371e-23  1.75255e-08  3.27121e+07  3.74588e-01  0.00000e+00
3452  9.06776e+18  6.53555e-23  1.75167e-08  3.27140e+07  3.73963e-01  0.00000e+00
3453  9.07007e+18  6.54890e-23  1.75079e-08  3.27159e+07  3.73217e-01  0.00000e+00
3454  9.07237e+18  6.56384e-23  1.74991e-08  3.27178e+07  3.72346e-01  0.00000e+00
3455  9.07467e+18  6.58047e-23  1.74902e-08  3.27197e+07  3.71344e-01  0.00000e+00
3456  9.07697e+18  6.59888e-23  1.74813e-08  3.27216e+07  3.70207e-01  0.00000e+00
3457  9.07927e+18  6.61918e-23  1.74724e-08  3.27235e+07  3.68932e-01  0.00000e+00
3458  9.08158e+18  6.64150e-23  1.74635e-08  3.27254e+07  3.67517e-01  0.00000e+00
3459  9.08388e+18  6.66596e-23  1.74545e-08  3.27274e+07  3.65958e-01  0.00000e+00
3460  9.08618e+18  6.69274e-23  1.74455e-08  3.27294e+07  3.64254e-01  0.00000e+00
3461  9.08848e+18  6.72198e-23  1.74364e-08  3.27314e+07  3.62404e-01  0.00000e+00
3462  9.09078e+18  6.75388e-23  1.74273e-08  3.27334e+07  3.60405e-01  0.00000e+00
3463  9.09309e+18  6.78863e-23  1.74182e-08  3.27354e+07  3.58255e-01  0.00000e+00
3464  9.09539e+18  6.82646e-23  1.74090e-08  3.27375e+07  3.55952e-01  0.00000e+00
3465  9.09769e+18  6.86759e-23  1.73998e-08  3.27395e+07  3.53493e-01  0.00000e+00
3466  9.09999e+18  6.91226e-23  1.73905e-08  3.27417e+07  3.50875e-01  0.00000e+00
3467  9.10229e+18  6.96070e-23  1.73811e-08  3.27438e+07  3.48094e-01  0.00000e+00
3468  9.10459e+18  7.01316e-23  1.73717e-08  3.27460e+07  3.45148e-01  0.00000e+00
3469  9.10690e+18  7.06989e-23  1.73622e-08  3.27482e+07  3.42031e-01  0.00000e+00
3470  9.10920e+18  7.13112e-23  1.73526e-08  3.27505e+07  3.38741e-01  0.00000e+00
3471  9.11150e+18  7.19711e-23  1.73429e-08  3.27528e+07  3.35274e-01  0.00000e+00
3472  9.11380e+18  7.26807e-23  1.73332e-08  3.27552e+07  3.31626e-01  0.00000e+00
3473  9.11610e+18  7.34418e-23  1.73234e-08  3.27576e+07  3.27794e-01  0.00000e+00
3474  9.11841e+18  7.42563e-23  1.73135e-08  3.27601e+07  3.23778e-01  0.00000e+00
3475  9.12071e+18  7.51254e-23  1.73034e-08  3.27627e+07  3.19576e-01  0.00000e+00
3476  9.12301e+18  7.60499e-23  1.72933e-08  3.27653e+07  3.15189e-01  0.00000e+00
3477  9.12531e+18  7.70302e-23  1.72831e-08  3.27680e+07  3.10619e-01  0.00000e+00
3478  9.12761e+18  7.80662e-23  1.72727e-08  3.27708e+07  3.05870e-01  0.00000e+00
3479  9.12992e+18  7.91571e-23  1.72622e-08  3.27736e+07  3.00948e-01  0.00000e+00
3480  9.13222e+18  8.03015e-23  1.72515e-08  3.27766e+07  2.95860e-01  0.00000e+00
3481  9.13452e+18  8.14973e-23  1.72407e-08  3.27796e+07  2.90617e-01  0.00000e+00
3482  9.13682e+18  8.27416e-23  1.72298e-08  3.27827e+07  2.85229e-01  0.00000e+00
3483  9.13912e+18  8.40307e-23  1.72186e-08  3.27859e+07  2.79711e-01  0.00000e+00
3484  9.14143e+18  8.53601e-23  1.72073e-08  3.27892e+07  2.74077e-01  0.00000e+00
3485  9.14373e+18  8.67242e-23  1.71959e-08  3.27926e+07  2.68344e-01  0.00000e+00
3486  9.14603e+18  8.81167e-23  1.71842e-08  3.27961e+07  2.62532e-01  0.00000e+00
3487  9.14833e+18  8.95304e-23  1.71724e-08  3.27996e+07  2.56658e-01  0.00000e+00
3488  9.15063e+18  9.09576e-23  1.71603e-08  3.28033e+07  2.50743e-01  0.00000e+00
3489  9.15294e+18  9.23904e-23  1.71481e-08  3.28070e+07  2.44808e-01  0.00000e+00
3490  9.15524e+18  9.38213e-23  1.71357e-08  3.28109e+07  2.38872e-01  0.00000e+00
3491  9.15754e+18  9.52428e-23  1.71231e-08  3.28149e+07  2.32954e-01  0.00000e+00
3492  9.15984e+18  9.66483e-23  1.71103e-08  3.28191e+07  2.27073e-01  0.00000e+00
3493  9.16214e+18  9.80318e-23  1.70973e-08  3.28233e+07  2.21244e-01  0.00000e+00
3494  9.16445e+18  9.93877e-23  1.70842e-08  3.28277e+07  2.15481e-01  0.00000e+00
3495  9.16675e+18  1.00712e-22  1.70709e-08  3.28322e+07  2.09797e-01  0.00000e+00
3496  9.16905e+18  1.02000e-22  1.70573e-08  3.28368e+07  2.04200e-01  0.00000e+00
3497  9.17135e+18  1.03250e-22  1.70437e-08  3.28415e+07  1.98695e-01  0.00000e+00
3498  9.17365e+18  1.04462e-22  1.70298e-08  3.28463e+07  1.93284e-01  0.00000e+00
3499  9.17596e+18  1.05634e-22  1.70158e-08  3.28512e+07  1.87968e-01  0.00000e+00
3500  9.17826e+18  1.06768e-22  1.70017e-08  3.28562e+07  1.82746e-01  0.00000e+00
3501  9.18056e+18  1.07863e-22  1.69874e-08  3.28614e+07  1.77623e-01  0.00000e+00
3502  9.18286e+18  1.08913e-22  1.69730e-08  3.28666e+07  1.72623e-01  0.00000e+00
3503  9.18516e+18  1.09898e-22  1.69585e-08  3.28719e+07  1.67821e-01  0.00000e+00
3504  9.18747e+18  1.10763e-22  1.69438e-08  3.28773e+07  1.63405e-01  0.00000e+00
3505  9.18977e+18  1.11413e-22  1.69290e-08  3.28828e+07  1.59756e-01  0.00000e+00
3506  9.19207e+18  1.11758e-22  1.69142e-08  3.28884e+07  1.57383e-01  0.00000e+00
3507  9.19437e+18  1.11855e-22  1.68993e-08  3.28940e+07  1.56416e-01  0.00000e+00
3508  9.19667e+18  1.11864e-22  1.68845e-08  3.28996e+07  1.56233e-01  0.00000e+00
3509  9.19897e+18  1.11865e-22  1.68696e-08  3.29052e+07  1.56220e-01  0.00000e+00
3510  9.20128e+18  1.11864e-22  1.68548e-08  3.29108e+07  1.56219e-01  0.00000e+00
3511  9.20358e+18  1.11863e-22  1.68400e-08  3.29164e+07  1.56218e-01  0.00000e+00
3512  9.20588e+18  1.11860e-22  1.68251e-08  3.29220e+07  1.56216e-01  0.00000e+00
3513  9.20818e+18  1.11855e-22  1.68103e-08  3.29276e+07  1.56213e-01  0.00000e+00
3514  9.21048e+18  1.11848e-22  1.67954e-08  3.29332e+07  1.56208e-01  0.00000e+00
3515  9.21279e+18  1.11837e-22  1.67806e-08  3.29388e+07  1.56200e-01  0.00000e+00
3516  9.21509e+18  1.11823e-22  1.67658e-08  3.29445e+07  1.56188e-01  0.00000e+00
3517  9.21739e+18  1.11805e-22  1.67510e-08  3.29501e+07  1.56173e-01  0.00000e+00
3518  9.21969e+18  1.11783e-22  1.67362e-08  3.29557e+07  1.56153e-01  0.00000e+00
3519  9.22199e+18  1.11757e-22  1.67214e-08  3.29614e+07  1.56129e-01  0.00000e+00
3520  9.22430e+18  1.11728e-22  1.67066e-08  3.29670e+07  1.56100e-01  0.00000e+00
3521  9.22660e+18  1.11694e-22  1.66918e-08  3.29726e+07  1.56068e-01  0.00000e+00
3522  9.22890e+18  1.11655e-22  1.66770e-08  3.29783e+07  1.56032e-01  0.00000e+00
3523  9.23120e+18  1.11613e-22  1.66622e-08  3.29839e+07  1.55992e-01  0.00000e+00
3524  9.23350e+18  1.11566e-22  1.66475e-08  3.29895e+07  1.55949e-01  0.00000e+00
3525  9.23581e+18  1.11514e-22  1.66327e-08  3.29952e+07  1.55905e-01  0.00000e+00
3526  9.23811e+18  1.11459e-22  1.66180e-08  3.30008e+07  1.55859e-01  0.00000e+00
3527  9.24041e+18  1.11400e-22  1.66033e-08  3.30064e+07  1.55817e-01  0.00000e+00
3528  9.24271e+18  1.11336e-22  1.65886e-08  3.30121e+07  1.55783e-01  0.00000e+00
3529  9.24501e+18  1.11269e-22  1.65739e-08  3.30177e+07  1.55764e-01  0.00000e+00
3530  9.24732e+18  1.11198e-22  1.65593e-08  3.30233e+07  1.55759e-01  0.00000e+00
3531  9.24962e+18  1.11124e-22  1.65447e-08  3.30290e+07  1.55759e-01  0.00000e+00
3532  9.25192e+18  1.11046e-22  1.65300e-08  3.30346e+07  1.55759e-01  0.00000e+00
3533  9.25422e+18  1.10964e-22  1.65155e-08  3.30402e+07  1.55760e-01  0.00000e+00
3534  9.25652e+18  1.10880e-22  1.65009e-08  3.30458e+07  1.55761e-01  0.00000e+00
3535  9.25883e+18  1.10792e-22  1.64864e-08  3.30515e+07  1.55765e-01  0.00000e+00
3536  9.26113e+18  1.10701e-22  1.64719e-08  3.30571e+07  1.55772e-01  0.00000e+00
3537  9.26343e+18  1.10607e-22  1.64574e-08  3.30627e+07  1.55783e-01  0.00000e+00
3538  9.26573e+18  1.10510e-22  1.64430e-08  3.30684e+07  1.55798e-01  0.00000e+00
3539  9.26803e+18  1.10410e-22  1.64285e-08  3.30740e+07  1.55820e-01  0.00000e+00
3540  9.27034e+18  1.10306e-22  1.64142e-08  3.30796e+07  1.55850e-01  0.00000e+00
3541  9.27264e+18  1.10199e-22  1.63998e-08  3.30853e+07  1.55889e-01  0.00000e+00
3542  9.27494e+18  1.10089e-22  1.63855e-08  3.30909e+07  1.55938e-01  0.00000e+00
3543  9.27724e+18  1.09974e-22  1.63713e-08  3.30965e+07  1.55999e-01  0.00000e+00
3544  9.27954e+18  1.09856e-22  1.63570e-08  3.31022e+07  1.56075e-01  0.00000e+00
3545  9.28185e+18  1.09734e-22  1.63428e-08  3.31078e+07  1.56166e-01  0.00000e+00
3546  9.28415e+18  1.09607e-22  1.63286e-08  3.31134e+07  1.56275e-01  0.00000e+00
3547  9.28645e+18  1.09476e-22  1.63145e-08  3.31190e+07  1.56403e-01  0.00000e+00
3548  9.28875e+18  1.09339e-22  1.63004e-08  3.31247e+07  1.56554e-01  0.00000e+00
3549  9.29105e+18  1.09196e-22  1.62863e-08  3.31303e+07  1.56728e-01  0.00000e+00
3550  9.29335e+18  1.09047e-22  1.62723e-08  3.31359e+07  1.56929e-01  0.00000e+00
3551  9.29566e+18  1.08891e-22  1.62583e-08  3.31415e+07  1.57160e-01  0.00000e+00
3552  9.29796e+18  1.08727e-22  1.62443e-08  3.31471e+07  1.57423e-01  0.00000e+00
3553  9.30026e+18  1.08554e-22  1.62303e-08  3.31527e+07  1.57722e-01  0.00000e+00
3554  9.30256e+18  1.08371e-22  1.62164e-08  3.31582e+07  1.58060e-01  0.00000e+00
3555  9.30486e+18  1.08178e-22  1.62025e-08  3.31638e+07  1.58441e-01  0.00000e+00
3556  9.30717e+18  1.07972e-22  1.61886e-08  3.31693e+07  1.58869e-01  0.00000e+00
3557  9.30947e+18  1.07752e-22  1.61748e-08  3.31748e+07  1.59349e-01  0.00000e+00
3558  9.31177e+18  1.07517e-22  1.61610e-08  3.31803e+07  1.59885e-01  0.00000e+00
3559  9.31407e+18  1.07265e-22  1.61472e-08  3.31858e+07  1.60485e-01  0.00000e+00
3560  9.31637e+18  1.06994e-22  1.61335e-08  3.31913e+07  1.61153e-01  0.00000e+00
3561  9.31868e+18  1.06701e-22  1.61198e-08  3.31967e+07  1.61897e-01  0.00000e+00
3562  9.32098e+18  1.06384e-22  1.61061e-08  3.32021e+07  1.62725e-01  0.00000e+00
3563  9.32328e+18  1.06040e-22  1.60925e-08  3.32075e+07  1.63644e-01  0.00000e+00
3564  9.32558e+18  1.05665e-22  1.60789e-08  3.32128e+07  1.64664e-01  0.00000e+00
3565  9.32788e+18  1.05256e-22  1.60654e-08  3.32181e+07  1.65795e-01  0.00000e+00
3566  9.33019e+18  1.04809e-22  1.60519e-08  3.32234e+07  1.67048e-01  0.00000e+00
3567  9.33249e+18  1.04320e-22  1.60385e-08  3.32286e+07  1.68436e-01  0.00000e+00
3568  9.33479e+18  1.03783e-22  1.60252e-08  3.32338e+07  1.69972e-01  0.00000e+00
3569  9.33709e+18  1.03192e-22  1.60120e-08  3.32390e+07  1.71670e-01  0.00000e+00
3570  9.33939e+18  1.02543e-22  1.59988e-08  3.32441e+07  1.73547e-01  0.00000e+00
3571  9.34170e+18  1.01829e-22  1.59857e-08  3.32491e+07  1.75620e-01  0.00000e+00
3572  9.34400e+18  1.01042e-22  1.59728e-08  3.32541e+07  1.77907e-01  0.00000e+00
3573  9.34630e+18  1.00176e-22  1.59599e-08  3.32590e+07  1.80429e-01  0.00000e+00
3574  9.34860e+18  9.92238e-23  1.59472e-08  3.32638e+07  1.83206e-01  0.00000e+00
3575  9.35090e+18  9.81762e-23  1.59346e-08  3.32686e+07  1.86262e-01  0.00000e+00
3576  9.35321e+18  9.70255e-23  1.59221e-08  3.32732e+07  1.89621e-01  0.00000e+00
3577  9.35551e+18  9.57632e-23  1.59098e-08  3.32778e+07  1.93306e-01  0.00000e+00
3578  9.35781e+18  9.43809e-23  1.58977e-08  3.32822e+07  1.97345e-01  0.00000e+00
3579  9.36011e+18  9.28700e-23  1.58858e-08  3.32865e+07  2.01762e-01  0.00000e+00
3580  9.36241e+18  9.12224e-23  1.58741e-08  3.32907e+07  2.06584e-01  0.00000e+00
3581  9.36472e+18  8.94307e-23  1.58626e-08  3.32947e+07  2.11836e-01  0.00000e+00
3582  9.36702e+18  8.74882e-23  1.58513e-08  3.32986e+07  2.17541e-01  0.00000e+00
3583  9.36932e+18  8.53900e-23  1.58403e-08  3.33022e+07  2.23721e-01  0.00000e+00
3584  9.37162e+18  8.31339e-23  1.58297e-08  3.33058e+07  2.30392e-01  0.00000e+00
3585  9.37392e+18  8.07212e-23  1.58193e-08  3.33091e+07  2.37567e-01  0.00000e+00
3586  9.37622e+18  7.81581e-23  1.58092e-08  3.33123e+07  2.45252e-01  0.00000e+00
3587  9.37853e+18  7.54566e-23  1.57994e-08  3.33153e+07  2.53443e-01  0.00000e+00
3588  9.38083e+18  7.26375e-23  1.57900e-08  3.33181e+07  2.62131e-01  0.00000e+00
3589  9.38313e+18  6.97377e-23  1.57810e-08  3.33206e+07  2.71296e-01  0.00000e+00
3590  9.38543e+18  6.68262e-23  1.57724e-08  3.33230e+07  2.80918e-01  0.00000e+00
3591  9.38773e+18  6.40406e-23  1.57641e-08  3.33252e+07  2.90982e-01  0.00000e+00
3592  9.39004e+18  6.16420e-23  1.57561e-08  3.33271e+07  3.01493e-01  0.00000e+00
3593  9.39234e+18  6.00000e-23  1.57485e-08  3.33289e+07  3.12459e-01  0.00000e+00
3594  9.39464e+18  5.92856e-23  1.57409e-08  3.33307e+07  3.23829e-01  0.00000e+00
3595  9.39694e+18  5.91415e-23  1.57334e-08  3.33323e+07  3.35395e-01  0.00000e+00
3596  9.39924e+18  5.91323e-23  1.57260e-08  3.33340e+07  3.46703e-01  0.00000e+00
3597  9.40155e+18  5.91324e-23  1.57185e-08  3.33357e+07  3.56878e-01  0.00000e+00
3598  9.40385e+18  5.91329e-23  1.57110e-08  3.33374e+07  3.64499e-01  0.00000e+00
3599  9.40615e+18  5.91348e-23  1.57036e-08  3.33391e+07  3.68410e-01  0.00000e+00
3600  9.40845e+18  5.91388e-23  1.56961e-08  3.33408e+07  3.69428e-01  0.00000e+00
3601  9.41075e+18  5.91461e-23  1.56887e-08  3.33425e+07  3.69518e-01  0.00000e+00
3602  9.41306e+18  5.91577e-23  1.56812e-08  3.33442e+07  3.69518e-01  0.00000e+00
3603  9.41536e+18  5.91745e-23  1.56738e-08  3.33459e+07  3.69511e-01  0.00000e+00
3604  9.41766e+18  5.91975e-23  1.56663e-08  3.33476e+07  3.69488e-01  0.00000e+00
3605  9.41996e+18  5.92278e-23  1.56589e-08  3.33493e+07  3.69437e-01  0.00000e+00
3606  9.42226e+18  5.92661e-23  1.56514e-08  3.33511e+07  3.69346e-01  0.00000e+00
3607  9.42457e+18  5.93134e-23  1.56440e-08  3.33528e+07  3.69202e-01  0.00000e+00
3608  9.42687e+18  5.93703e-23  1.56365e-08  3.33545e+07  3.68992e-01  0.00000e+00
3609  9.42917e+18  5.94376e-23  1.56290e-08  3.33563e+07  3.68705e-01  0.00000e+00
3610  9.43147e+18  5.95160e-23  1.56216e-08  3.33580e+07  3.68331e-01  0.00000e+00
3611  9.43377e+18  5.96062e-23  1.56141e-08  3.33598e+07  3.67859e-01  0.00000e+00
3612  9.43608e+18  5.97089e-23  1.56066e-08  3.33615e+07  3.67281e-01  0.00000e+00
3613  9.43838e+18  5.98248e-23  1.55991e-08  3.33633e+07  3.66590e-01  0.00000e+00
3614  9.44068e+18  5.99546e-23  1.55916e-08  3.33651e+07  3.65779e-01  0.00000e+00
3615  9.44298e+18  6.00991e-23  1.55841e-08  3.33669e+07  3.64843e-01  0.00000e+00
3616  9.44528e+18  6.02592e-23  1.55765e-08  3.33687e+07  3.63778e-01  0.00000e+00
3617  9.44759e+18  6.04356e-23  1.55690e-08  3.33706e+07  3.62580e-01  0.00000e+00
3618  9.44989e+18  6.06295e-23  1.55614e-08  3.33724e+07  3.61247e-01  0.00000e+00
3619  9.45219e+18  6.08420e-23  1.55538e-08  3.33743e+07  3.59776e-01  0.00000e+00
3620  9.45449e+18  6.10742e-23  1.55462e-08  3.33762e+07  3.58166e-01  0.00000e+00
3621  9.45679e+18  6.13277e-23  1.55386e-08  3.33781e+07  3.56414e-01  0.00000e+00
3622  9.45910e+18  6.16038e-23  1.55309e-08  3.33800e+07  3.54520e-01  0.00000e+00
3623  9.46140e+18  6.19041e-23  1.55232e-08  3.33820e+07  3.52481e-01  0.00000e+00
3624  9.46370e+18  6.22302e-23  1.55154e-08  3.33839e+07  3.50296e-01  0.00000e+00
3625  9.46600e+18  6.25840e-23  1.55077e-08  3.33859e+07  3.47962e-01  0.00000e+00
3626  9.46830e+18  6.29673e-23  1.54998e-08  3.33880e+07  3.45478e-01  0.00000e+00
3627  9.47060e+18  6.33820e-23  1.54920e-08  3.33900e+07  3.42840e-01  0.00000e+00
3628  9.47291e+18  6.38302e-23  1.54840e-08  3.33921e+07  3.40047e-01  0.00000e+00
3629  9.47521e+18  6.43139e-23  1.54761e-08  3.33943e+07  3.37094e-01  0.00000e+00
3630  9.47751e+18  6.48351e-23  1.54680e-08  3.33964e+07  3.33979e-01  0.00000e+00
3631  9.47981e+18  6.53956e-23  1.54599e-08  3.33986e+07  3.30698e-01  0.00000e+00
3632  9.48211e+18  6.59973e-23  1.54517e-08  3.34009e+07  3.27250e-01  0.00000e+00
3633  9.48442e+18  6.66419e-23  1.54434e-08  3.34032e+07  3.23631e-01  0.00000e+00
3634  9.48672e+18  6.73307e-23  1.54351e-08  3.34055e+07  3.19840e-01  0.00000e+00
3635  9.48902e+18  6.80648e-23  1.54267e-08  3.34079e+07  3.15877e-01  0.00000e+00
3636  9.49132e+18  6.88452e-23  1.54181e-08  3.34104e+07  3.11741e-01  0.00000e+00
3637  9.49362e+18  6.96720e-23  1.54095e-08  3.34129e+07  3.07434e-01  0.00000e+00
3638  9.49593e+18  7.05452e-23  1.54007e-08  3.34155e+07  3.02959e-01  0.00000e+00
3639  9.49823e+18  7.14644e-23  1.53919e-08  3.34181e+07  2.98320e-01  0.00000e+00
3640  9.50053e+18  7.24283e-23  1.53829e-08  3.34208e+07  2.93524e-01  0.00000e+00
3641  9.50283e+18  7.34356e-23  1.53738e-08  3.34235e+07  2.88579e-01  0.00000e+00
3642  9.50513e+18  7.44842e-23  1.53645e-08  3.34264e+07  2.83494e-01  0.00000e+00
3643  9.50744e+18  7.55713e-23  1.53551e-08  3.34293e+07  2.78280e-01  0.00000e+00
3644  9.50974e+18  7.66937e-23  1.53456e-08  3.34323e+07  2.72951e-01  0.00000e+00
3645  9.51204e+18  7.78472e-23  1.53359e-08  3.34353e+07  2.67522e-01  0.00000e+00
3646  9.51434e+18  7.90272e-23  1.53260e-08  3.34385e+07  2.62008e-01  0.00000e+00
3647  9.51664e+18  8.02282e-23  1.53160e-08  3.34417e+07  2.56426e-01  0.00000e+00
3648  9.51895e+18  8.14441e-23  1.53058e-08  3.34450e+07  2.50795e-01  0.00000e+00
3649  9.52125e+18  8.26684e-23  1.52955e-08  3.34483e+07  2.45133e-01  0.00000e+00
3650  9.52355e+18  8.38943e-23  1.52850e-08  3.34518e+07  2.39458e-01  0.00000e+00
3651  9.52585e+18  8.51153e-23  1.52743e-08  3.34554e+07  2.33789e-01  0.00000e+00
3652  9.52815e+18  8.63254e-23  1.52635e-08  3.34591e+07  2.28143e-01  0.00000e+00
3653  9.53046e+18  8.75192e-23  1.52526e-08  3.34628e+07  2.22536e-01  0.00000e+00
3654  9.53276e+18  8.86919e-23  1.52414e-08  3.34667e+07  2.16982e-01  0.00000e+00
3655  9.53506e+18  8.98396e-23  1.52301e-08  3.34707e+07  2.11495e-01  0.00000e+00
3656  9.53736e+18  9.09590e-23  1.52187e-08  3.34748e+07  2.06084e-01  0.00000e+00
3657  9.53966e+18  9.20478e-23  1.52071e-08  3.34790e+07  2.00757e-01  0.00000e+00
3658  9.54197e+18  9.31047e-23  1.51954e-08  3.34833e+07  1.95517e-01  0.00000e+00
3659  9.54427e+18  9.41293e-23  1.51836e-08  3.34877e+07  1.90367e-01  0.00000e+00
3660  9.54657e+18  9.51221e-23  1.51716e-08  3.34922e+07  1.85306e-01  0.00000e+00
3661  9.54887e+18  9.60836e-23  1.51595e-08  3.34968e+07  1.80332e-01  0.00000e+00
3662  9.55117e+18  9.70135e-23  1.51473e-08  3.35015e+07  1.75451e-01  0.00000e+00
3663  9.55348e+18  9.79059e-23  1.51349e-08  3.35063e+07  1.70682e-01  0.00000e+00
3664  9.55578e+18  9.87415e-23  1.51225e-08  3.35111e+07  1.66095e-01  0.00000e+00
3665  9.55808e+18  9.94718e-23  1.51100e-08  3.35161e+07  1.61857e-01  0.00000e+00
3666  9.56038e+18  1.00010e-22  1.50974e-08  3.35211e+07  1.58320e-01  0.00000e+00
3667  9.56268e+18  1.00284e-22  1.50848e-08  3.35262e+07  1.55971e-01  0.00000e+00
3668  9.56498e+18  1.00356e-22  1.50721e-08  3.35313e+07  1.54976e-01  0.00000e+00
3669  9.56729e+18  1.00362e-22  1.50595e-08  3.35364e+07  1.54777e-01  0.00000e+00
3670  9.56959e+18  1.00362e-22  1.50468e-08  3.35415e+07  1.54763e-01  0.00000e+00
3671  9.57189e+18  1.00362e-22  1.50342e-08  3.35466e+07  1.54762e-01  0.00000e+00
3672  9.57419e+18  1.00361e-22  1.50216e-08  3.35517e+07  1.54761e-01  0.00000e+00
3673  9.57649e+18  1.00358e-22  1.50090e-08  3.35568e+07  1.54759e-01  0.00000e+00
3674  9.57880e+18  1.00353e-22  1.49964e-08  3.35620e+07  1.54757e-01  0.00000e+00
3675  9.58110e+18  1.00347e-22  1.49838e-08  3.35672e+07  1.54752e-01  0.00000e+00
3676  9.58340e+18  1.00338e-22  1.49713e-08  3.35723e+07  1.54745e-01  0.00000e+00
3677  9.58570e+18  1.00327e-22  1.49588e-08  3.35775e+07  1.54734e-01  0.00000e+00
3678  9.58800e+18  1.00313e-22  1.49462e-08  3.35827e+07  1.54720e-01  0.00000e+00
3679  9.59031e+18  1.00296e-22  1.49337e-08  3.35879e+07  1.54702e-01  0.00000e+00
3680  9.59261e+18  1.00276e-22  1.49213e-08  3.35931e+07  1.54679e-01  0.00000e+00
3681  9.59491e+18  1.00252e-22  1.49088e-08  3.35983e+07  1.54653e-01  0.00000e+00
3682  9.59721e+18  1.00225e-22  1.48964e-08  3.36036e+07  1.54622e-01  0.00000e+00
3683  9.59951e+18  1.00195e-22  1.48839e-08  3.36088e+07  1.54588e-01  0.00000e+00
3684  9.60182e+18  1.00161e-22  1.48716e-08  3.36141e+07  1.54551e-01  0.00000e+00
3685  9.60412e+18  1.00123e-22  1.48592e-08  3.36193e+07  1.54510e-01  0.00000e+00
3686  9.60642e+18  1.00083e-22  1.48468e-08  3.36246e+07  1.54466e-01  0.00000e+00
3687  9.60872e+18  1.00039e-22  1.48345e-08  3.36299e+07  1.54421e-01  0.00000e+00
3688  9.61102e+18  9.99911e-23  1.48222e-08  3.36352e+07  1.54376e-01  0.00000e+00
3689  9.61333e+18  9.99403e-23  1.48099e-08  3.36405e+07  1.54333e-01  0.00000e+00
3690  9.61563e+18  9.98864e-23  1.47977e-08  3.36457e+07  1.54300e-01  0.00000e+00
3691  9.61793e+18  9.98293e-23  1.47854e-08  3.36510e+07  1.54283e-01  0.00000e+00
3692  9.62023e+18  9.97693e-23  1.47732e-08  3.36563e+07  1.54278e-01  0.00000e+00
3693  9.62253e+18  9.97062e-23  1.47610e-08  3.36616e+07  1.54278e-01  0.00000e+00
3694  9.62484e+18  9.96404e-23  1.47488e-08  3.36669e+07  1.54278e-01  0.00000e+00
3695  9.62714e+18  9.95717e-23  1.47367e-08  3.36722e+07  1.54279e-01  0.00000e+00
3696  9.62944e+18  9.95004e-23  1.47245e-08  3.36775e+07  1.54281e-01  0.00000e+00
3697  9.63174e+18  9.94264e-23  1.47123e-08  3.36828e+07  1.54284e-01  0.00000e+00
3698  9.63404e+18  9.93498e-23  1.47002e-08  3.36881e+07  1.54290e-01  0.00000e+00
3699  9.63635e+18  9.92707e-23  1.46881e-08  3.36934e+07  1.54300e-01  0.00000e+00
3700  9.63865e+18  9.91889e-23  1.46759e-08  3.36986e+07  1.54314e-01  0.00000e+00
3701  9.64095e+18  9.91044e-23  1.46638e-08  3.37038e+07  1.54333e-01  0.00000e+00
3702  9.64325e+18  9.90173e-23  1.46517e-08  3.37091e+07  1.54360e-01  0.00000e+00
3703  9.64555e+18  9.89273e-23  1.46395e-08  3.37143e+07  1.54394e-01  0.00000e+00
3704  9.64786e+18  9.88345e-23  1.46274e-08  3.37195e+07  1.54438e-01  0.00000e+00
3705  9.65016e+18  9.87386e-23  1.46153e-08  3.37247e+07  1.54493e-01  0.00000e+00
3706  9.65246e+18  9.86396e-23  1.46032e-08  3.37299e+07  1.54561e-01  0.00000e+00
3707  9.65476e+18  9.85371e-23  1.45911e-08  3.37350e+07  1.54642e-01  0.00000e+00
3708  9.65706e+18  9.84310e-23  1.45791e-08  3.37402e+07  1.54738e-01  0.00000e+00
3709  9.65936e+18  9.83211e-23  1.45670e-08  3.37453e+07  1.54853e-01  0.00000e+00
3710  9.66167e+18  9.82068e-23  1.45550e-08  3.37505e+07  1.54986e-01  0.00000e+00
3711  9.66397e+18  9.80880e-23  1.45430e-08  3.37556e+07  1.55142e-01  0.00000e+00
3712  9.66627e+18  9.79641e-23  1.45310e-08  3.37608e+07  1.55320e-01  0.00000e+00
3713  9.66857e+18  9.78347e-23  1.45190e-08  3.37659e+07  1.55525e-01  0.00000e+00
