# Athena++ data at time=1.280000e+13  cycle=853412365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3798  9.86424e+18  8.89092e-23  1.31928e-08  3.39512e+07  1.50759e-01  0.00000e+00
3799  9.86654e+18  8.87918e-23  1.31823e-08  3.39564e+07  1.50799e-01  0.00000e+00
3800  9.86884e+18  8.86747e-23  1.31717e-08  3.39616e+07  1.50840e-01  0.00000e+00
3801  9.87114e+18  8.85579e-23  1.31612e-08  3.39668e+07  1.50881e-01  0.00000e+00
3802  9.87345e+18  8.84414e-23  1.31507e-08  3.39720e+07  1.50923e-01  0.00000e+00
3803  9.87575e+18  8.83253e-23  1.31402e-08  3.39772e+07  1.50965e-01  0.00000e+00
3804  9.87805e+18  8.82094e-23  1.31298e-08  3.39824e+07  1.51008e-01  0.00000e+00
3805  9.88035e+18  8.80940e-23  1.31194e-08  3.39876e+07  1.51052e-01  0.00000e+00
3806  9.88265e+18  8.79788e-23  1.31090e-08  3.39928e+07  1.51096e-01  0.00000e+00
3807  9.88496e+18  8.78641e-23  1.30987e-08  3.39980e+07  1.51142e-01  0.00000e+00
3808  9.88726e+18  8.77497e-23  1.30883e-08  3.40031e+07  1.51188e-01  0.00000e+00
3809  9.88956e+18  8.76356e-23  1.30781e-08  3.40083e+07  1.51235e-01  0.00000e+00
3810  9.89186e+18  8.75219e-23  1.30678e-08  3.40135e+07  1.51284e-01  0.00000e+00
3811  9.89416e+18  8.74086e-23  1.30576e-08  3.40187e+07  1.51333e-01  0.00000e+00
3812  9.89647e+18  8.72956e-23  1.30474e-08  3.40239e+07  1.51384e-01  0.00000e+00
3813  9.89877e+18  8.71830e-23  1.30373e-08  3.40291e+07  1.51435e-01  0.00000e+00
3814  9.90107e+18  8.70707e-23  1.30272e-08  3.40343e+07  1.51488e-01  0.00000e+00
3815  9.90337e+18  8.69589e-23  1.30171e-08  3.40395e+07  1.51543e-01  0.00000e+00
3816  9.90567e+18  8.68473e-23  1.30071e-08  3.40447e+07  1.51598e-01  0.00000e+00
3817  9.90798e+18  8.67362e-23  1.29971e-08  3.40499e+07  1.51655e-01  0.00000e+00
3818  9.91028e+18  8.66253e-23  1.29872e-08  3.40551e+07  1.51713e-01  0.00000e+00
3819  9.91258e+18  8.65148e-23  1.29773e-08  3.40603e+07  1.51773e-01  0.00000e+00
3820  9.91488e+18  8.64046e-23  1.29674e-08  3.40656e+07  1.51834e-01  0.00000e+00
3821  9.91718e+18  8.62947e-23  1.29576e-08  3.40708e+07  1.51897e-01  0.00000e+00
3822  9.91949e+18  8.61851e-23  1.29478e-08  3.40761e+07  1.51961e-01  0.00000e+00
3823  9.92179e+18  8.60758e-23  1.29381e-08  3.40813e+07  1.52027e-01  0.00000e+00
3824  9.92409e+18  8.59667e-23  1.29284e-08  3.40866e+07  1.52094e-01  0.00000e+00
3825  9.92639e+18  8.58579e-23  1.29187e-08  3.40919e+07  1.52163e-01  0.00000e+00
3826  9.92869e+18  8.57493e-23  1.29091e-08  3.40971e+07  1.52233e-01  0.00000e+00
3827  9.93099e+18  8.56409e-23  1.28995e-08  3.41024e+07  1.52305e-01  0.00000e+00
3828  9.93330e+18  8.55327e-23  1.28899e-08  3.41077e+07  1.52379e-01  0.00000e+00
3829  9.93560e+18  8.54247e-23  1.28804e-08  3.41130e+07  1.52454e-01  0.00000e+00
3830  9.93790e+18  8.53168e-23  1.28709e-08  3.41183e+07  1.52531e-01  0.00000e+00
3831  9.94020e+18  8.52090e-23  1.28614e-08  3.41236e+07  1.52609e-01  0.00000e+00
3832  9.94250e+18  8.51013e-23  1.28520e-08  3.41289e+07  1.52690e-01  0.00000e+00
3833  9.94481e+18  8.49936e-23  1.28426e-08  3.41341e+07  1.52772e-01  0.00000e+00
3834  9.94711e+18  8.48860e-23  1.28332e-08  3.41394e+07  1.52855e-01  0.00000e+00
3835  9.94941e+18  8.47784e-23  1.28238e-08  3.41447e+07  1.52941e-01  0.00000e+00
3836  9.95171e+18  8.46707e-23  1.28145e-08  3.41500e+07  1.53028e-01  0.00000e+00
3837  9.95401e+18  8.45630e-23  1.28052e-08  3.41553e+07  1.53117e-01  0.00000e+00
3838  9.95632e+18  8.44552e-23  1.27959e-08  3.41605e+07  1.53208e-01  0.00000e+00
3839  9.95862e+18  8.43473e-23  1.27867e-08  3.41658e+07  1.53301e-01  0.00000e+00
3840  9.96092e+18  8.42393e-23  1.27775e-08  3.41710e+07  1.53395e-01  0.00000e+00
3841  9.96322e+18  8.41311e-23  1.27683e-08  3.41763e+07  1.53492e-01  0.00000e+00
3842  9.96552e+18  8.40227e-23  1.27591e-08  3.41815e+07  1.53590e-01  0.00000e+00
3843  9.96783e+18  8.39140e-23  1.27499e-08  3.41868e+07  1.53690e-01  0.00000e+00
3844  9.97013e+18  8.38052e-23  1.27408e-08  3.41920e+07  1.53792e-01  0.00000e+00
3845  9.97243e+18  8.36960e-23  1.27317e-08  3.41972e+07  1.53897e-01  0.00000e+00
3846  9.97473e+18  8.35865e-23  1.27226e-08  3.42024e+07  1.54003e-01  0.00000e+00
3847  9.97703e+18  8.34767e-23  1.27136e-08  3.42077e+07  1.54112e-01  0.00000e+00
3848  9.97934e+18  8.33665e-23  1.27045e-08  3.42129e+07  1.54223e-01  0.00000e+00
3849  9.98164e+18  8.32559e-23  1.26955e-08  3.42181e+07  1.54336e-01  0.00000e+00
3850  9.98394e+18  8.31450e-23  1.26865e-08  3.42232e+07  1.54451e-01  0.00000e+00
3851  9.98624e+18  8.30336e-23  1.26776e-08  3.42284e+07  1.54569e-01  0.00000e+00
3852  9.98854e+18  8.29217e-23  1.26686e-08  3.42336e+07  1.54690e-01  0.00000e+00
3853  9.99085e+18  8.28093e-23  1.26597e-08  3.42388e+07  1.54813e-01  0.00000e+00
3854  9.99315e+18  8.26965e-23  1.26508e-08  3.42439e+07  1.54938e-01  0.00000e+00
3855  9.99545e+18  8.25831e-23  1.26419e-08  3.42491e+07  1.55066e-01  0.00000e+00
3856  9.99775e+18  8.24691e-23  1.26331e-08  3.42542e+07  1.55197e-01  0.00000e+00
3857  1.00001e+19  8.23546e-23  1.26243e-08  3.42594e+07  1.55331e-01  0.00000e+00
3858  1.00024e+19  8.22395e-23  1.26155e-08  3.42645e+07  1.55468e-01  0.00000e+00
3859  1.00047e+19  8.21238e-23  1.26067e-08  3.42696e+07  1.55608e-01  0.00000e+00
3860  1.00070e+19  8.20075e-23  1.25979e-08  3.42747e+07  1.55750e-01  0.00000e+00
3861  1.00093e+19  8.18905e-23  1.25892e-08  3.42798e+07  1.55896e-01  0.00000e+00
3862  1.00116e+19  8.17729e-23  1.25804e-08  3.42849e+07  1.56045e-01  0.00000e+00
3863  1.00139e+19  8.16546e-23  1.25717e-08  3.42899e+07  1.56197e-01  0.00000e+00
3864  1.00162e+19  8.15357e-23  1.25631e-08  3.42950e+07  1.56352e-01  0.00000e+00
3865  1.00185e+19  8.14161e-23  1.25544e-08  3.43001e+07  1.56510e-01  0.00000e+00
3866  1.00208e+19  8.12959e-23  1.25458e-08  3.43051e+07  1.56671e-01  0.00000e+00
3867  1.00231e+19  8.11750e-23  1.25371e-08  3.43102e+07  1.56835e-01  0.00000e+00
3868  1.00254e+19  8.10535e-23  1.25285e-08  3.43152e+07  1.57002e-01  0.00000e+00
3869  1.00277e+19  8.09315e-23  1.25200e-08  3.43202e+07  1.57172e-01  0.00000e+00
3870  1.00300e+19  8.08088e-23  1.25114e-08  3.43252e+07  1.57346e-01  0.00000e+00
3871  1.00323e+19  8.06856e-23  1.25029e-08  3.43302e+07  1.57522e-01  0.00000e+00
3872  1.00346e+19  8.05619e-23  1.24944e-08  3.43352e+07  1.57700e-01  0.00000e+00
3873  1.00369e+19  8.04377e-23  1.24859e-08  3.43401e+07  1.57882e-01  0.00000e+00
3874  1.00392e+19  8.03131e-23  1.24774e-08  3.43451e+07  1.58065e-01  0.00000e+00
3875  1.00415e+19  8.01881e-23  1.24690e-08  3.43501e+07  1.58252e-01  0.00000e+00
3876  1.00438e+19  8.00628e-23  1.24606e-08  3.43550e+07  1.58440e-01  0.00000e+00
3877  1.00461e+19  7.99372e-23  1.24522e-08  3.43599e+07  1.58630e-01  0.00000e+00
3878  1.00484e+19  7.98115e-23  1.24438e-08  3.43649e+07  1.58823e-01  0.00000e+00
3879  1.00507e+19  7.96856e-23  1.24354e-08  3.43698e+07  1.59016e-01  0.00000e+00
3880  1.00530e+19  7.95597e-23  1.24271e-08  3.43747e+07  1.59212e-01  0.00000e+00
3881  1.00553e+19  7.94339e-23  1.24188e-08  3.43795e+07  1.59408e-01  0.00000e+00
3882  1.00576e+19  7.93083e-23  1.24105e-08  3.43844e+07  1.59605e-01  0.00000e+00
3883  1.00599e+19  7.91829e-23  1.24022e-08  3.43893e+07  1.59803e-01  0.00000e+00
3884  1.00622e+19  7.90578e-23  1.23940e-08  3.43941e+07  1.60001e-01  0.00000e+00
3885  1.00645e+19  7.89332e-23  1.23857e-08  3.43989e+07  1.60199e-01  0.00000e+00
3886  1.00668e+19  7.88092e-23  1.23775e-08  3.44038e+07  1.60396e-01  0.00000e+00
3887  1.00691e+19  7.86859e-23  1.23693e-08  3.44086e+07  1.60593e-01  0.00000e+00
3888  1.00714e+19  7.85634e-23  1.23611e-08  3.44134e+07  1.60789e-01  0.00000e+00
3889  1.00737e+19  7.84419e-23  1.23529e-08  3.44181e+07  1.60983e-01  0.00000e+00
3890  1.00760e+19  7.83214e-23  1.23448e-08  3.44229e+07  1.61175e-01  0.00000e+00
3891  1.00783e+19  7.82020e-23  1.23367e-08  3.44276e+07  1.61366e-01  0.00000e+00
3892  1.00806e+19  7.80840e-23  1.23285e-08  3.44324e+07  1.61553e-01  0.00000e+00
3893  1.00829e+19  7.79674e-23  1.23204e-08  3.44371e+07  1.61738e-01  0.00000e+00
3894  1.00852e+19  7.78522e-23  1.23123e-08  3.44418e+07  1.61920e-01  0.00000e+00
3895  1.00875e+19  7.77387e-23  1.23042e-08  3.44465e+07  1.62098e-01  0.00000e+00
3896  1.00898e+19  7.76268e-23  1.22962e-08  3.44511e+07  1.62272e-01  0.00000e+00
3897  1.00921e+19  7.75167e-23  1.22881e-08  3.44558e+07  1.62442e-01  0.00000e+00
3898  1.00944e+19  7.74085e-23  1.22800e-08  3.44604e+07  1.62607e-01  0.00000e+00
3899  1.00967e+19  7.73021e-23  1.22720e-08  3.44650e+07  1.62768e-01  0.00000e+00
3900  1.00990e+19  7.71978e-23  1.22640e-08  3.44696e+07  1.62924e-01  0.00000e+00
3901  1.01013e+19  7.70954e-23  1.22559e-08  3.44742e+07  1.63075e-01  0.00000e+00
3902  1.01036e+19  7.69950e-23  1.22479e-08  3.44788e+07  1.63221e-01  0.00000e+00
3903  1.01059e+19  7.68965e-23  1.22399e-08  3.44833e+07  1.63362e-01  0.00000e+00
3904  1.01082e+19  7.68001e-23  1.22319e-08  3.44879e+07  1.63497e-01  0.00000e+00
3905  1.01105e+19  7.67056e-23  1.22239e-08  3.44924e+07  1.63627e-01  0.00000e+00
3906  1.01128e+19  7.66131e-23  1.22159e-08  3.44969e+07  1.63752e-01  0.00000e+00
3907  1.01152e+19  7.65224e-23  1.22079e-08  3.45013e+07  1.63872e-01  0.00000e+00
3908  1.01175e+19  7.64334e-23  1.21999e-08  3.45058e+07  1.63987e-01  0.00000e+00
3909  1.01198e+19  7.63461e-23  1.21920e-08  3.45103e+07  1.64098e-01  0.00000e+00
3910  1.01221e+19  7.62604e-23  1.21840e-08  3.45147e+07  1.64204e-01  0.00000e+00
3911  1.01244e+19  7.61761e-23  1.21760e-08  3.45191e+07  1.64306e-01  0.00000e+00
3912  1.01267e+19  7.60932e-23  1.21681e-08  3.45235e+07  1.64405e-01  0.00000e+00
3913  1.01290e+19  7.60114e-23  1.21601e-08  3.45279e+07  1.64500e-01  0.00000e+00
3914  1.01313e+19  7.59307e-23  1.21521e-08  3.45323e+07  1.64592e-01  0.00000e+00
3915  1.01336e+19  7.58509e-23  1.21442e-08  3.45366e+07  1.64682e-01  0.00000e+00
3916  1.01359e+19  7.57718e-23  1.21363e-08  3.45410e+07  1.64769e-01  0.00000e+00
3917  1.01382e+19  7.56934e-23  1.21283e-08  3.45453e+07  1.64855e-01  0.00000e+00
3918  1.01405e+19  7.56154e-23  1.21204e-08  3.45497e+07  1.64940e-01  0.00000e+00
3919  1.01428e+19  7.55377e-23  1.21125e-08  3.45540e+07  1.65023e-01  0.00000e+00
3920  1.01451e+19  7.54602e-23  1.21046e-08  3.45583e+07  1.65106e-01  0.00000e+00
3921  1.01474e+19  7.53828e-23  1.20967e-08  3.45626e+07  1.65188e-01  0.00000e+00
3922  1.01497e+19  7.53053e-23  1.20888e-08  3.45669e+07  1.65271e-01  0.00000e+00
3923  1.01520e+19  7.52277e-23  1.20809e-08  3.45711e+07  1.65354e-01  0.00000e+00
3924  1.01543e+19  7.51497e-23  1.20730e-08  3.45754e+07  1.65438e-01  0.00000e+00
3925  1.01566e+19  7.50715e-23  1.20652e-08  3.45797e+07  1.65523e-01  0.00000e+00
3926  1.01589e+19  7.49928e-23  1.20573e-08  3.45839e+07  1.65609e-01  0.00000e+00
3927  1.01612e+19  7.49137e-23  1.20495e-08  3.45882e+07  1.65696e-01  0.00000e+00
3928  1.01635e+19  7.48340e-23  1.20416e-08  3.45924e+07  1.65785e-01  0.00000e+00
3929  1.01658e+19  7.47538e-23  1.20338e-08  3.45966e+07  1.65876e-01  0.00000e+00
3930  1.01681e+19  7.46730e-23  1.20260e-08  3.46008e+07  1.65968e-01  0.00000e+00
3931  1.01704e+19  7.45918e-23  1.20182e-08  3.46050e+07  1.66062e-01  0.00000e+00
3932  1.01727e+19  7.45099e-23  1.20104e-08  3.46092e+07  1.66157e-01  0.00000e+00
3933  1.01750e+19  7.44276e-23  1.20026e-08  3.46134e+07  1.66254e-01  0.00000e+00
3934  1.01773e+19  7.43448e-23  1.19948e-08  3.46176e+07  1.66353e-01  0.00000e+00
3935  1.01796e+19  7.42616e-23  1.19870e-08  3.46217e+07  1.66453e-01  0.00000e+00
3936  1.01819e+19  7.41781e-23  1.19793e-08  3.46259e+07  1.66555e-01  0.00000e+00
3937  1.01842e+19  7.40943e-23  1.19715e-08  3.46300e+07  1.66657e-01  0.00000e+00
3938  1.01865e+19  7.40104e-23  1.19638e-08  3.46341e+07  1.66761e-01  0.00000e+00
3939  1.01888e+19  7.39263e-23  1.19560e-08  3.46382e+07  1.66865e-01  0.00000e+00
3940  1.01911e+19  7.38422e-23  1.19483e-08  3.46424e+07  1.66970e-01  0.00000e+00
3941  1.01934e+19  7.37582e-23  1.19406e-08  3.46464e+07  1.67075e-01  0.00000e+00
3942  1.01957e+19  7.36743e-23  1.19328e-08  3.46505e+07  1.67181e-01  0.00000e+00
3943  1.01980e+19  7.35907e-23  1.19251e-08  3.46546e+07  1.67286e-01  0.00000e+00
3944  1.02003e+19  7.35074e-23  1.19174e-08  3.46586e+07  1.67391e-01  0.00000e+00
3945  1.02026e+19  7.34246e-23  1.19097e-08  3.46627e+07  1.67495e-01  0.00000e+00
3946  1.02049e+19  7.33422e-23  1.19020e-08  3.46667e+07  1.67598e-01  0.00000e+00
3947  1.02072e+19  7.32604e-23  1.18942e-08  3.46707e+07  1.67700e-01  0.00000e+00
3948  1.02095e+19  7.31792e-23  1.18865e-08  3.46747e+07  1.67801e-01  0.00000e+00
3949  1.02118e+19  7.30986e-23  1.18788e-08  3.46786e+07  1.67901e-01  0.00000e+00
3950  1.02141e+19  7.30188e-23  1.18711e-08  3.46826e+07  1.67999e-01  0.00000e+00
3951  1.02164e+19  7.29397e-23  1.18634e-08  3.46866e+07  1.68095e-01  0.00000e+00
3952  1.02187e+19  7.28613e-23  1.18557e-08  3.46905e+07  1.68190e-01  0.00000e+00
3953  1.02210e+19  7.27836e-23  1.18481e-08  3.46944e+07  1.68283e-01  0.00000e+00
3954  1.02233e+19  7.27068e-23  1.18404e-08  3.46983e+07  1.68374e-01  0.00000e+00
3955  1.02256e+19  7.26307e-23  1.18327e-08  3.47022e+07  1.68464e-01  0.00000e+00
3956  1.02279e+19  7.25554e-23  1.18250e-08  3.47061e+07  1.68551e-01  0.00000e+00
3957  1.02302e+19  7.24808e-23  1.18173e-08  3.47099e+07  1.68637e-01  0.00000e+00
3958  1.02326e+19  7.24068e-23  1.18096e-08  3.47137e+07  1.68722e-01  0.00000e+00
3959  1.02349e+19  7.23334e-23  1.18020e-08  3.47176e+07  1.68805e-01  0.00000e+00
3960  1.02372e+19  7.22606e-23  1.17943e-08  3.47214e+07  1.68887e-01  0.00000e+00
3961  1.02395e+19  7.21883e-23  1.17866e-08  3.47251e+07  1.68967e-01  0.00000e+00
3962  1.02418e+19  7.21164e-23  1.17789e-08  3.47289e+07  1.69046e-01  0.00000e+00
3963  1.02441e+19  7.20450e-23  1.17713e-08  3.47327e+07  1.69125e-01  0.00000e+00
3964  1.02464e+19  7.19739e-23  1.17636e-08  3.47364e+07  1.69202e-01  0.00000e+00
3965  1.02487e+19  7.19031e-23  1.17559e-08  3.47402e+07  1.69279e-01  0.00000e+00
3966  1.02510e+19  7.18325e-23  1.17482e-08  3.47439e+07  1.69355e-01  0.00000e+00
3967  1.02533e+19  7.17622e-23  1.17406e-08  3.47476e+07  1.69430e-01  0.00000e+00
3968  1.02556e+19  7.16921e-23  1.17329e-08  3.47513e+07  1.69506e-01  0.00000e+00
3969  1.02579e+19  7.16221e-23  1.17252e-08  3.47549e+07  1.69581e-01  0.00000e+00
3970  1.02602e+19  7.15522e-23  1.17175e-08  3.47586e+07  1.69656e-01  0.00000e+00
3971  1.02625e+19  7.14823e-23  1.17098e-08  3.47622e+07  1.69731e-01  0.00000e+00
3972  1.02648e+19  7.14125e-23  1.17021e-08  3.47659e+07  1.69806e-01  0.00000e+00
3973  1.02671e+19  7.13428e-23  1.16945e-08  3.47695e+07  1.69881e-01  0.00000e+00
3974  1.02694e+19  7.12731e-23  1.16868e-08  3.47731e+07  1.69956e-01  0.00000e+00
3975  1.02717e+19  7.12034e-23  1.16791e-08  3.47766e+07  1.70031e-01  0.00000e+00
3976  1.02740e+19  7.11337e-23  1.16714e-08  3.47802e+07  1.70106e-01  0.00000e+00
3977  1.02763e+19  7.10640e-23  1.16637e-08  3.47837e+07  1.70181e-01  0.00000e+00
3978  1.02786e+19  7.09944e-23  1.16560e-08  3.47873e+07  1.70257e-01  0.00000e+00
3979  1.02809e+19  7.09248e-23  1.16483e-08  3.47908e+07  1.70333e-01  0.00000e+00
3980  1.02832e+19  7.08553e-23  1.16406e-08  3.47943e+07  1.70408e-01  0.00000e+00
3981  1.02855e+19  7.07858e-23  1.16329e-08  3.47978e+07  1.70484e-01  0.00000e+00
3982  1.02878e+19  7.07165e-23  1.16252e-08  3.48013e+07  1.70560e-01  0.00000e+00
3983  1.02901e+19  7.06472e-23  1.16175e-08  3.48047e+07  1.70635e-01  0.00000e+00
3984  1.02924e+19  7.05781e-23  1.16098e-08  3.48082e+07  1.70711e-01  0.00000e+00
3985  1.02947e+19  7.05091e-23  1.16020e-08  3.48116e+07  1.70786e-01  0.00000e+00
3986  1.02970e+19  7.04403e-23  1.15943e-08  3.48150e+07  1.70861e-01  0.00000e+00
3987  1.02993e+19  7.03717e-23  1.15866e-08  3.48184e+07  1.70936e-01  0.00000e+00
3988  1.03016e+19  7.03033e-23  1.15789e-08  3.48218e+07  1.71010e-01  0.00000e+00
3989  1.03039e+19  7.02351e-23  1.15712e-08  3.48252e+07  1.71084e-01  0.00000e+00
3990  1.03062e+19  7.01671e-23  1.15635e-08  3.48285e+07  1.71158e-01  0.00000e+00
3991  1.03085e+19  7.00993e-23  1.15558e-08  3.48319e+07  1.71231e-01  0.00000e+00
3992  1.03108e+19  7.00318e-23  1.15480e-08  3.48352e+07  1.71304e-01  0.00000e+00
3993  1.03131e+19  6.99645e-23  1.15403e-08  3.48385e+07  1.71377e-01  0.00000e+00
3994  1.03154e+19  6.98975e-23  1.15326e-08  3.48418e+07  1.71448e-01  0.00000e+00
3995  1.03177e+19  6.98307e-23  1.15249e-08  3.48451e+07  1.71520e-01  0.00000e+00
3996  1.03200e+19  6.97642e-23  1.15171e-08  3.48484e+07  1.71591e-01  0.00000e+00
3997  1.03223e+19  6.96979e-23  1.15094e-08  3.48517e+07  1.71662e-01  0.00000e+00
3998  1.03246e+19  6.96318e-23  1.15017e-08  3.48549e+07  1.71732e-01  0.00000e+00
3999  1.03269e+19  6.95659e-23  1.14940e-08  3.48581e+07  1.71802e-01  0.00000e+00
4000  1.03292e+19  6.95002e-23  1.14862e-08  3.48614e+07  1.71871e-01  0.00000e+00
4001  1.03315e+19  6.94347e-23  1.14785e-08  3.48646e+07  1.71941e-01  0.00000e+00
4002  1.03338e+19  6.93694e-23  1.14708e-08  3.48677e+07  1.72010e-01  0.00000e+00
4003  1.03361e+19  6.93042e-23  1.14630e-08  3.48709e+07  1.72078e-01  0.00000e+00
4004  1.03384e+19  6.92392e-23  1.14553e-08  3.48741e+07  1.72147e-01  0.00000e+00
4005  1.03407e+19  6.91744e-23  1.14475e-08  3.48772e+07  1.72216e-01  0.00000e+00
4006  1.03430e+19  6.91096e-23  1.14398e-08  3.48804e+07  1.72284e-01  0.00000e+00
4007  1.03453e+19  6.90450e-23  1.14320e-08  3.48835e+07  1.72353e-01  0.00000e+00
4008  1.03476e+19  6.89804e-23  1.14243e-08  3.48866e+07  1.72421e-01  0.00000e+00
4009  1.03499e+19  6.89160e-23  1.14165e-08  3.48897e+07  1.72490e-01  0.00000e+00
4010  1.03523e+19  6.88516e-23  1.14088e-08  3.48927e+07  1.72559e-01  0.00000e+00
4011  1.03546e+19  6.87873e-23  1.14010e-08  3.48958e+07  1.72628e-01  0.00000e+00
4012  1.03569e+19  6.87231e-23  1.13932e-08  3.48988e+07  1.72697e-01  0.00000e+00
4013  1.03592e+19  6.86589e-23  1.13855e-08  3.49018e+07  1.72767e-01  0.00000e+00
4014  1.03615e+19  6.85947e-23  1.13777e-08  3.49049e+07  1.72836e-01  0.00000e+00
4015  1.03638e+19  6.85306e-23  1.13699e-08  3.49079e+07  1.72907e-01  0.00000e+00
4016  1.03661e+19  6.84666e-23  1.13622e-08  3.49108e+07  1.72977e-01  0.00000e+00
4017  1.03684e+19  6.84025e-23  1.13544e-08  3.49138e+07  1.73048e-01  0.00000e+00
4018  1.03707e+19  6.83385e-23  1.13467e-08  3.49168e+07  1.73120e-01  0.00000e+00
4019  1.03730e+19  6.82744e-23  1.13389e-08  3.49197e+07  1.73191e-01  0.00000e+00
4020  1.03753e+19  6.82104e-23  1.13311e-08  3.49226e+07  1.73264e-01  0.00000e+00
4021  1.03776e+19  6.81464e-23  1.13233e-08  3.49255e+07  1.73337e-01  0.00000e+00
4022  1.03799e+19  6.80824e-23  1.13156e-08  3.49284e+07  1.73411e-01  0.00000e+00
4023  1.03822e+19  6.80184e-23  1.13078e-08  3.49313e+07  1.73485e-01  0.00000e+00
4024  1.03845e+19  6.79544e-23  1.13000e-08  3.49342e+07  1.73560e-01  0.00000e+00
4025  1.03868e+19  6.78904e-23  1.12923e-08  3.49370e+07  1.73636e-01  0.00000e+00
4026  1.03891e+19  6.78263e-23  1.12845e-08  3.49398e+07  1.73712e-01  0.00000e+00
4027  1.03914e+19  6.77622e-23  1.12767e-08  3.49427e+07  1.73790e-01  0.00000e+00
4028  1.03937e+19  6.76981e-23  1.12690e-08  3.49455e+07  1.73868e-01  0.00000e+00
4029  1.03960e+19  6.76340e-23  1.12612e-08  3.49483e+07  1.73947e-01  0.00000e+00
4030  1.03983e+19  6.75697e-23  1.12534e-08  3.49510e+07  1.74027e-01  0.00000e+00
4031  1.04006e+19  6.75055e-23  1.12457e-08  3.49538e+07  1.74108e-01  0.00000e+00
4032  1.04029e+19  6.74411e-23  1.12379e-08  3.49566e+07  1.74190e-01  0.00000e+00
4033  1.04052e+19  6.73767e-23  1.12302e-08  3.49593e+07  1.74274e-01  0.00000e+00
4034  1.04075e+19  6.73122e-23  1.12224e-08  3.49620e+07  1.74358e-01  0.00000e+00
4035  1.04098e+19  6.72475e-23  1.12146e-08  3.49647e+07  1.74444e-01  0.00000e+00
4036  1.04121e+19  6.71828e-23  1.12069e-08  3.49674e+07  1.74531e-01  0.00000e+00
4037  1.04144e+19  6.71180e-23  1.11991e-08  3.49701e+07  1.74620e-01  0.00000e+00
4038  1.04167e+19  6.70530e-23  1.11914e-08  3.49728e+07  1.74710e-01  0.00000e+00
4039  1.04190e+19  6.69878e-23  1.11836e-08  3.49754e+07  1.74802e-01  0.00000e+00
4040  1.04213e+19  6.69225e-23  1.11759e-08  3.49781e+07  1.74895e-01  0.00000e+00
4041  1.04236e+19  6.68571e-23  1.11682e-08  3.49807e+07  1.74990e-01  0.00000e+00
4042  1.04259e+19  6.67914e-23  1.11605e-08  3.49833e+07  1.75087e-01  0.00000e+00
4043  1.04282e+19  6.67256e-23  1.11527e-08  3.49860e+07  1.75186e-01  0.00000e+00
4044  1.04305e+19  6.66596e-23  1.11450e-08  3.49886e+07  1.75287e-01  0.00000e+00
4045  1.04328e+19  6.65933e-23  1.11373e-08  3.49912e+07  1.75390e-01  0.00000e+00
4046  1.04351e+19  6.65268e-23  1.11296e-08  3.49937e+07  1.75495e-01  0.00000e+00
4047  1.04374e+19  6.64600e-23  1.11220e-08  3.49963e+07  1.75603e-01  0.00000e+00
4048  1.04397e+19  6.63930e-23  1.11143e-08  3.49989e+07  1.75713e-01  0.00000e+00
4049  1.04420e+19  6.63257e-23  1.11066e-08  3.50015e+07  1.75825e-01  0.00000e+00
4050  1.04443e+19  6.62580e-23  1.10990e-08  3.50040e+07  1.75940e-01  0.00000e+00
4051  1.04466e+19  6.61901e-23  1.10913e-08  3.50066e+07  1.76058e-01  0.00000e+00
4052  1.04489e+19  6.61218e-23  1.10837e-08  3.50091e+07  1.76179e-01  0.00000e+00
4053  1.04512e+19  6.60531e-23  1.10761e-08  3.50117e+07  1.76303e-01  0.00000e+00
4054  1.04535e+19  6.59841e-23  1.10685e-08  3.50142e+07  1.76429e-01  0.00000e+00
4055  1.04558e+19  6.59146e-23  1.10609e-08  3.50167e+07  1.76560e-01  0.00000e+00
4056  1.04581e+19  6.58447e-23  1.10533e-08  3.50193e+07  1.76693e-01  0.00000e+00
4057  1.04604e+19  6.57743e-23  1.10457e-08  3.50218e+07  1.76830e-01  0.00000e+00
4058  1.04627e+19  6.57034e-23  1.10381e-08  3.50243e+07  1.76971e-01  0.00000e+00
4059  1.04650e+19  6.56320e-23  1.10305e-08  3.50268e+07  1.77116e-01  0.00000e+00
4060  1.04673e+19  6.55601e-23  1.10230e-08  3.50293e+07  1.77265e-01  0.00000e+00
4061  1.04697e+19  6.54875e-23  1.10155e-08  3.50319e+07  1.77418e-01  0.00000e+00
4062  1.04720e+19  6.54144e-23  1.10079e-08  3.50344e+07  1.77576e-01  0.00000e+00
4063  1.04743e+19  6.53406e-23  1.10004e-08  3.50369e+07  1.77738e-01  0.00000e+00
4064  1.04766e+19  6.52661e-23  1.09929e-08  3.50394e+07  1.77905e-01  0.00000e+00
4065  1.04789e+19  6.51909e-23  1.09854e-08  3.50418e+07  1.78078e-01  0.00000e+00
4066  1.04812e+19  6.51149e-23  1.09779e-08  3.50443e+07  1.78255e-01  0.00000e+00
4067  1.04835e+19  6.50380e-23  1.09704e-08  3.50468e+07  1.78438e-01  0.00000e+00
4068  1.04858e+19  6.49603e-23  1.09630e-08  3.50493e+07  1.78628e-01  0.00000e+00
4069  1.04881e+19  6.48817e-23  1.09555e-08  3.50518e+07  1.78823e-01  0.00000e+00
4070  1.04904e+19  6.48020e-23  1.09481e-08  3.50543e+07  1.79024e-01  0.00000e+00
