# Athena++ data at time=6.770000e+12  cycle=451375136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27836e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34376e-20  7.26317e-07  2.85302e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24690e-07  2.85813e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31396e-20  7.23048e-07  2.87221e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29742e-20  7.19963e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28667e-20  7.18392e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27643e-20  7.16729e-07  2.90371e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26642e-20  7.15087e-07  2.91011e+06  1.56855e-01  0.00000e+00
0387  2.01229e+18  2.25639e-20  7.13453e-07  2.91650e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24624e-20  7.11829e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23602e-20  7.10215e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22586e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21588e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20614e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19658e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18711e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17764e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16810e-20  6.99184e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15852e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96117e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13954e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13026e-20  6.93087e-07  2.99857e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12114e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11212e-20  6.90092e-07  3.01104e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10314e-20  6.88607e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09415e-20  6.87131e-07  3.02342e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08514e-20  6.85664e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07614e-20  6.84206e-07  3.03577e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06719e-20  6.82756e-07  3.04195e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05834e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04961e-20  6.79881e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04102e-20  6.78456e-07  3.06047e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03254e-20  6.77038e-07  3.06660e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02412e-20  6.75629e-07  3.07270e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01570e-20  6.74227e-07  3.07876e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00723e-20  6.72835e-07  3.08480e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99867e-20  6.71451e-07  3.09085e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99005e-20  6.70076e-07  3.09694e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98148e-20  6.68708e-07  3.10309e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97310e-20  6.67347e-07  3.10929e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96507e-20  6.65992e-07  3.11548e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95740e-20  6.64642e-07  3.12159e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94998e-20  6.63299e-07  3.12756e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94252e-20  6.61963e-07  3.13337e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93472e-20  6.60639e-07  3.13906e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92636e-20  6.59333e-07  3.14470e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91753e-20  6.58061e-07  3.15028e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90872e-20  6.56838e-07  3.15551e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90041e-20  6.55696e-07  3.16027e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89264e-20  6.54624e-07  3.16555e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88548e-20  6.53483e-07  3.17223e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.87916e-20  6.52279e-07  3.17982e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.87643e-20  6.50997e-07  3.18730e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.87774e-20  6.49516e-07  3.19071e+06  1.63568e-01  0.00000e+00
0433  2.11818e+18  1.88258e-20  6.48120e-07  3.18701e+06  1.63705e-01  0.00000e+00
0434  2.12048e+18  1.89353e-20  6.47083e-07  3.17538e+06  1.63844e-01  0.00000e+00
0435  2.12278e+18  1.91252e-20  6.46420e-07  3.15094e+06  1.63985e-01  0.00000e+00
0436  2.12508e+18  1.91924e-20  6.46454e-07  3.11178e+06  1.64134e-01  0.00000e+00
0437  2.12739e+18  1.89073e-20  6.45351e-07  3.06481e+06  1.64304e-01  0.00000e+00
0438  2.12969e+18  1.77521e-20  6.50811e-07  3.05695e+06  1.64494e-01  0.00000e+00
0439  2.13199e+18  1.64991e-20  6.51524e-07  3.12705e+06  1.64670e-01  0.00000e+00
0440  2.13429e+18  1.65252e-20  6.50798e-07  3.24317e+06  1.64799e-01  0.00000e+00
0441  2.13659e+18  1.73421e-20  6.48704e-07  3.32248e+06  1.64865e-01  0.00000e+00
0442  2.13890e+18  1.99298e-20  6.45943e-07  3.25004e+06  1.64874e-01  0.00000e+00
0443  2.14120e+18  2.44751e-20  6.50766e-07  3.02683e+06  1.64893e-01  0.00000e+00
0444  2.14350e+18  2.65719e-20  6.61885e-07  2.85409e+06  1.64988e-01  0.00000e+00
0445  2.14580e+18  2.60524e-20  6.57303e-07  2.69967e+06  1.65276e-01  0.00000e+00
0446  2.14810e+18  2.04296e-20  6.44932e-07  2.51060e+06  1.65897e-01  0.00000e+00
0447  2.15041e+18  1.26196e-20  6.64930e-07  2.53627e+06  1.66710e-01  0.00000e+00
0448  2.15271e+18  1.18141e-20  6.58493e-07  2.82613e+06  1.66871e-01  0.00000e+00
0449  2.15501e+18  1.51044e-20  6.54527e-07  3.04555e+06  1.66618e-01  0.00000e+00
0450  2.15731e+18  2.30738e-20  6.38841e-07  2.92265e+06  1.66058e-01  0.00000e+00
0451  2.15961e+18  2.61772e-20  6.49261e-07  2.77576e+06  1.65815e-01  0.00000e+00
0452  2.16191e+18  2.62855e-20  6.49081e-07  2.77892e+06  1.65843e-01  0.00000e+00
0453  2.16422e+18  2.61786e-20  6.47905e-07  2.76174e+06  1.66095e-01  0.00000e+00
0454  2.16652e+18  2.26901e-20  6.30557e-07  2.64773e+06  1.66852e-01  0.00000e+00
0455  2.16882e+18  1.36718e-20  6.60856e-07  2.55349e+06  1.68128e-01  0.00000e+00
0456  2.17112e+18  1.16120e-20  6.52631e-07  2.83467e+06  1.68638e-01  0.00000e+00
0457  2.17342e+18  1.52310e-20  6.44623e-07  3.00188e+06  1.68272e-01  0.00000e+00
0458  2.17573e+18  2.37234e-20  6.34148e-07  2.85018e+06  1.67348e-01  0.00000e+00
0459  2.17803e+18  2.64473e-20  6.45635e-07  2.72170e+06  1.66864e-01  0.00000e+00
0460  2.18033e+18  2.64892e-20  6.45294e-07  2.73413e+06  1.66881e-01  0.00000e+00
0461  2.18263e+18  2.63521e-20  6.43260e-07  2.73020e+06  1.67184e-01  0.00000e+00
0462  2.18493e+18  2.31074e-20  6.23681e-07  2.61660e+06  1.68155e-01  0.00000e+00
0463  2.18724e+18  1.31188e-20  6.54352e-07  2.48940e+06  1.70058e-01  0.00000e+00
0464  2.18954e+18  7.93407e-21  6.39330e-07  2.71026e+06  1.72073e-01  0.00000e+00
0465  2.19184e+18  8.04357e-21  6.39479e-07  2.92274e+06  1.72150e-01  0.00000e+00
0466  2.19414e+18  1.13466e-20  6.50344e-07  3.14528e+06  1.71097e-01  0.00000e+00
0467  2.19644e+18  2.09355e-20  6.18027e-07  3.11590e+06  1.68966e-01  0.00000e+00
0468  2.19875e+18  2.58076e-20  6.34160e-07  2.90450e+06  1.67920e-01  0.00000e+00
0469  2.20105e+18  2.58988e-20  6.32486e-07  2.88782e+06  1.67887e-01  0.00000e+00
0470  2.20335e+18  2.57670e-20  6.29942e-07  2.88872e+06  1.68147e-01  0.00000e+00
0471  2.20565e+18  2.40249e-20  6.17772e-07  2.78944e+06  1.69123e-01  0.00000e+00
0472  2.20795e+18  1.54530e-20  6.35747e-07  2.63353e+06  1.71196e-01  0.00000e+00
0473  2.21026e+18  7.83883e-21  6.27422e-07  2.81335e+06  1.74445e-01  0.00000e+00
0474  2.21256e+18  6.66267e-21  6.23705e-07  2.96138e+06  1.76139e-01  0.00000e+00
0475  2.21486e+18  7.19107e-21  6.23663e-07  3.13211e+06  1.75800e-01  0.00000e+00
0476  2.21716e+18  1.10448e-20  6.34139e-07  3.33011e+06  1.73780e-01  0.00000e+00
0477  2.21946e+18  2.05380e-20  6.04486e-07  3.30287e+06  1.70514e-01  0.00000e+00
0478  2.22177e+18  2.51494e-20  6.19773e-07  3.10482e+06  1.68598e-01  0.00000e+00
0479  2.22407e+18  2.52077e-20  6.17870e-07  3.07841e+06  1.68203e-01  0.00000e+00
0480  2.22637e+18  2.51313e-20  6.16053e-07  3.06821e+06  1.68201e-01  0.00000e+00
0481  2.22867e+18  2.50199e-20  6.14154e-07  3.05973e+06  1.68248e-01  0.00000e+00
0482  2.23097e+18  2.49214e-20  6.12389e-07  3.05044e+06  1.68380e-01  0.00000e+00
0483  2.23328e+18  2.48300e-20  6.10681e-07  3.04118e+06  1.68594e-01  0.00000e+00
0484  2.23558e+18  2.47361e-20  6.08942e-07  3.03205e+06  1.68888e-01  0.00000e+00
0485  2.23788e+18  2.46542e-20  6.07311e-07  3.02450e+06  1.69334e-01  0.00000e+00
0486  2.24018e+18  2.45203e-20  6.05158e-07  3.01920e+06  1.70138e-01  0.00000e+00
0487  2.24248e+18  2.33425e-20  5.97251e-07  2.92786e+06  1.71655e-01  0.00000e+00
0488  2.24479e+18  1.64606e-20  6.04379e-07  2.78354e+06  1.74226e-01  0.00000e+00
0489  2.24709e+18  8.21882e-21  6.04737e-07  2.90846e+06  1.78378e-01  0.00000e+00
0490  2.24939e+18  5.07066e-21  6.00430e-07  3.03412e+06  1.83847e-01  0.00000e+00
0491  2.25169e+18  4.84999e-21  6.00068e-07  3.11007e+06  1.86036e-01  0.00000e+00
0492  2.25399e+18  5.02854e-21  5.98941e-07  3.19327e+06  1.85694e-01  0.00000e+00
0493  2.25629e+18  6.04143e-21  5.99096e-07  3.30552e+06  1.83376e-01  0.00000e+00
0494  2.25860e+18  1.02081e-20  6.09704e-07  3.47326e+06  1.77695e-01  0.00000e+00
0495  2.26090e+18  1.93767e-20  5.81724e-07  3.46052e+06  1.72564e-01  0.00000e+00
0496  2.26320e+18  2.41145e-20  5.95956e-07  3.27440e+06  1.71447e-01  0.00000e+00
0497  2.26550e+18  2.42818e-20  5.95200e-07  3.26018e+06  1.71513e-01  0.00000e+00
0498  2.26780e+18  2.40936e-20  5.93198e-07  3.23289e+06  1.72094e-01  0.00000e+00
0499  2.27011e+18  2.08806e-20  5.76843e-07  3.10175e+06  1.73802e-01  0.00000e+00
0500  2.27241e+18  1.22121e-20  6.02190e-07  2.99474e+06  1.77245e-01  0.00000e+00
0501  2.27471e+18  5.86333e-21  5.90742e-07  3.16701e+06  1.83345e-01  0.00000e+00
0502  2.27701e+18  4.40631e-21  5.90554e-07  3.24947e+06  1.90335e-01  0.00000e+00
0503  2.27931e+18  4.39244e-21  5.90481e-07  3.30896e+06  1.92272e-01  0.00000e+00
0504  2.28162e+18  4.61863e-21  5.89379e-07  3.37516e+06  1.91762e-01  0.00000e+00
0505  2.28392e+18  5.69228e-21  5.89194e-07  3.47096e+06  1.88931e-01  0.00000e+00
0506  2.28622e+18  9.97664e-21  5.98442e-07  3.61726e+06  1.81943e-01  0.00000e+00
0507  2.28852e+18  1.93665e-20  5.71166e-07  3.57737e+06  1.74152e-01  0.00000e+00
0508  2.29082e+18  2.39041e-20  5.85515e-07  3.37328e+06  1.70758e-01  0.00000e+00
0509  2.29313e+18  2.40225e-20  5.84447e-07  3.36574e+06  1.70209e-01  0.00000e+00
0510  2.29543e+18  2.39527e-20  5.82724e-07  3.37209e+06  1.70199e-01  0.00000e+00
0511  2.29773e+18  2.38355e-20  5.80761e-07  3.38142e+06  1.70228e-01  0.00000e+00
0512  2.30003e+18  2.37120e-20  5.78768e-07  3.38977e+06  1.70335e-01  0.00000e+00
0513  2.30233e+18  2.35844e-20  5.76723e-07  3.39699e+06  1.70573e-01  0.00000e+00
0514  2.30464e+18  2.34481e-20  5.74575e-07  3.40310e+06  1.71011e-01  0.00000e+00
0515  2.30694e+18  2.33166e-20  5.72570e-07  3.40867e+06  1.71782e-01  0.00000e+00
0516  2.30924e+18  2.30943e-20  5.69631e-07  3.40779e+06  1.73139e-01  0.00000e+00
0517  2.31154e+18  2.15887e-20  5.59770e-07  3.31472e+06  1.75412e-01  0.00000e+00
0518  2.31384e+18  1.50578e-20  5.70156e-07  3.16685e+06  1.78870e-01  0.00000e+00
0519  2.31615e+18  7.58257e-21  5.67623e-07  3.30815e+06  1.84161e-01  0.00000e+00
0520  2.31845e+18  4.28525e-21  5.63389e-07  3.41579e+06  1.92132e-01  0.00000e+00
0521  2.32075e+18  3.80668e-21  5.63260e-07  3.46857e+06  1.99372e-01  0.00000e+00
0522  2.32305e+18  3.82100e-21  5.63347e-07  3.51257e+06  2.01066e-01  0.00000e+00
0523  2.32535e+18  3.96071e-21  5.63354e-07  3.55365e+06  2.00686e-01  0.00000e+00
0524  2.32766e+18  4.45227e-21  5.62561e-07  3.60885e+06  1.98588e-01  0.00000e+00
0525  2.32996e+18  5.92470e-21  5.62136e-07  3.72446e+06  1.93158e-01  0.00000e+00
0526  2.33226e+18  1.06456e-20  5.67189e-07  3.88140e+06  1.83582e-01  0.00000e+00
0527  2.33456e+18  1.91219e-20  5.47757e-07  3.81710e+06  1.74611e-01  0.00000e+00
0528  2.33686e+18  2.25195e-20  5.57413e-07  3.64795e+06  1.70897e-01  0.00000e+00
0529  2.33916e+18  2.25528e-20  5.55870e-07  3.62990e+06  1.70301e-01  0.00000e+00
0530  2.34147e+18  2.24726e-20  5.54110e-07  3.62510e+06  1.70292e-01  0.00000e+00
0531  2.34377e+18  2.23392e-20  5.52061e-07  3.62248e+06  1.70332e-01  0.00000e+00
0532  2.34607e+18  2.22008e-20  5.49995e-07  3.61901e+06  1.70490e-01  0.00000e+00
0533  2.34837e+18  2.20645e-20  5.47925e-07  3.61513e+06  1.70882e-01  0.00000e+00
0534  2.35067e+18  2.19382e-20  5.45959e-07  3.61261e+06  1.71687e-01  0.00000e+00
0535  2.35298e+18  2.17648e-20  5.43597e-07  3.61038e+06  1.73176e-01  0.00000e+00
0536  2.35528e+18  2.09057e-20  5.38098e-07  3.54312e+06  1.75669e-01  0.00000e+00
0537  2.35758e+18  1.63181e-20  5.36829e-07  3.41030e+06  1.79342e-01  0.00000e+00
0538  2.35988e+18  9.26121e-21  5.44596e-07  3.48653e+06  1.84555e-01  0.00000e+00
0539  2.36218e+18  4.69670e-21  5.38829e-07  3.65671e+06  1.92309e-01  0.00000e+00
0540  2.36449e+18  3.21372e-21  5.38025e-07  3.70081e+06  2.03035e-01  0.00000e+00
0541  2.36679e+18  3.04576e-21  5.37799e-07  3.73328e+06  2.12379e-01  0.00000e+00
0542  2.36909e+18  3.04907e-21  5.37493e-07  3.77063e+06  2.15296e-01  0.00000e+00
0543  2.37139e+18  3.08727e-21  5.37117e-07  3.81144e+06  2.15228e-01  0.00000e+00
0544  2.37369e+18  3.21602e-21  5.36941e-07  3.84717e+06  2.14132e-01  0.00000e+00
0545  2.37600e+18  3.53077e-21  5.36869e-07  3.87812e+06  2.10700e-01  0.00000e+00
0546  2.37830e+18  4.22981e-21  5.36578e-07  3.92182e+06  2.03510e-01  0.00000e+00
