# Athena++ data at time=1.076000e+13  cycle=717399773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3680  9.59261e+18  4.56937e-23  1.65390e-08  3.17973e+07  5.96750e-01  0.00000e+00
3681  9.59491e+18  4.58549e-23  1.65333e-08  3.17984e+07  5.96045e-01  0.00000e+00
3682  9.59721e+18  4.60439e-23  1.65276e-08  3.17995e+07  5.95003e-01  0.00000e+00
3683  9.59951e+18  4.62629e-23  1.65219e-08  3.18007e+07  5.93561e-01  0.00000e+00
3684  9.60182e+18  4.65139e-23  1.65161e-08  3.18018e+07  5.91660e-01  0.00000e+00
3685  9.60412e+18  4.67991e-23  1.65103e-08  3.18030e+07  5.89248e-01  0.00000e+00
3686  9.60642e+18  4.71209e-23  1.65045e-08  3.18042e+07  5.86278e-01  0.00000e+00
3687  9.60872e+18  4.74815e-23  1.64986e-08  3.18055e+07  5.82710e-01  0.00000e+00
3688  9.61102e+18  4.78834e-23  1.64927e-08  3.18067e+07  5.78512e-01  0.00000e+00
3689  9.61333e+18  4.83293e-23  1.64867e-08  3.18080e+07  5.73656e-01  0.00000e+00
3690  9.61563e+18  4.88217e-23  1.64807e-08  3.18094e+07  5.68123e-01  0.00000e+00
3691  9.61793e+18  4.93635e-23  1.64747e-08  3.18107e+07  5.61897e-01  0.00000e+00
3692  9.62023e+18  4.99575e-23  1.64685e-08  3.18122e+07  5.54970e-01  0.00000e+00
3693  9.62253e+18  5.06064e-23  1.64623e-08  3.18136e+07  5.47338e-01  0.00000e+00
3694  9.62484e+18  5.13131e-23  1.64561e-08  3.18151e+07  5.39003e-01  0.00000e+00
3695  9.62714e+18  5.20803e-23  1.64497e-08  3.18167e+07  5.29969e-01  0.00000e+00
3696  9.62944e+18  5.29105e-23  1.64432e-08  3.18183e+07  5.20247e-01  0.00000e+00
3697  9.63174e+18  5.38062e-23  1.64367e-08  3.18199e+07  5.09849e-01  0.00000e+00
3698  9.63404e+18  5.47693e-23  1.64300e-08  3.18216e+07  4.98793e-01  0.00000e+00
3699  9.63635e+18  5.58014e-23  1.64232e-08  3.18234e+07  4.87100e-01  0.00000e+00
3700  9.63865e+18  5.69038e-23  1.64163e-08  3.18253e+07  4.74792e-01  0.00000e+00
3701  9.64095e+18  5.80774e-23  1.64092e-08  3.18272e+07  4.61896e-01  0.00000e+00
3702  9.64325e+18  5.93228e-23  1.64020e-08  3.18292e+07  4.48442e-01  0.00000e+00
3703  9.64555e+18  6.06400e-23  1.63946e-08  3.18313e+07  4.34460e-01  0.00000e+00
3704  9.64786e+18  6.20287e-23  1.63871e-08  3.18335e+07  4.19985e-01  0.00000e+00
3705  9.65016e+18  6.34879e-23  1.63794e-08  3.18358e+07  4.05050e-01  0.00000e+00
3706  9.65246e+18  6.50159e-23  1.63716e-08  3.18381e+07  3.89693e-01  0.00000e+00
3707  9.65476e+18  6.66102e-23  1.63635e-08  3.18406e+07  3.73950e-01  0.00000e+00
3708  9.65706e+18  6.82675e-23  1.63553e-08  3.18432e+07  3.57856e-01  0.00000e+00
3709  9.65936e+18  6.99841e-23  1.63468e-08  3.18459e+07  3.41450e-01  0.00000e+00
3710  9.66167e+18  7.17553e-23  1.63381e-08  3.18487e+07  3.24769e-01  0.00000e+00
3711  9.66397e+18  7.35760e-23  1.63293e-08  3.18516e+07  3.07861e-01  0.00000e+00
3712  9.66627e+18  7.54404e-23  1.63202e-08  3.18546e+07  2.90796e-01  0.00000e+00
3713  9.66857e+18  7.73421e-23  1.63108e-08  3.18577e+07  2.73715e-01  0.00000e+00
3714  9.67087e+18  7.92741e-23  1.63013e-08  3.18610e+07  2.56940e-01  0.00000e+00
3715  9.67318e+18  8.12294e-23  1.62915e-08  3.18644e+07  2.41198e-01  0.00000e+00
3716  9.67548e+18  8.32002e-23  1.62815e-08  3.18679e+07  2.27945e-01  0.00000e+00
3717  9.67778e+18  8.51787e-23  1.62712e-08  3.18715e+07  2.19177e-01  0.00000e+00
3718  9.68008e+18  8.71546e-23  1.62607e-08  3.18753e+07  2.15542e-01  0.00000e+00
3719  9.68238e+18  8.91107e-23  1.62500e-08  3.18793e+07  2.14832e-01  0.00000e+00
3720  9.68469e+18  9.10119e-23  1.62390e-08  3.18834e+07  2.14774e-01  0.00000e+00
3721  9.68699e+18  9.27813e-23  1.62278e-08  3.18876e+07  2.14767e-01  0.00000e+00
3722  9.68929e+18  9.42650e-23  1.62165e-08  3.18920e+07  2.14762e-01  0.00000e+00
3723  9.69159e+18  9.52485e-23  1.62050e-08  3.18965e+07  2.14756e-01  0.00000e+00
3724  9.69389e+18  9.56570e-23  1.61934e-08  3.19010e+07  2.14747e-01  0.00000e+00
3725  9.69620e+18  9.57340e-23  1.61818e-08  3.19056e+07  2.14735e-01  0.00000e+00
3726  9.69850e+18  9.57384e-23  1.61702e-08  3.19102e+07  2.14722e-01  0.00000e+00
3727  9.70080e+18  9.57383e-23  1.61586e-08  3.19147e+07  2.14710e-01  0.00000e+00
3728  9.70310e+18  9.57378e-23  1.61470e-08  3.19193e+07  2.14703e-01  0.00000e+00
3729  9.70540e+18  9.57363e-23  1.61354e-08  3.19239e+07  2.14702e-01  0.00000e+00
3730  9.70771e+18  9.57331e-23  1.61238e-08  3.19285e+07  2.14702e-01  0.00000e+00
3731  9.71001e+18  9.57276e-23  1.61122e-08  3.19331e+07  2.14702e-01  0.00000e+00
3732  9.71231e+18  9.57190e-23  1.61007e-08  3.19377e+07  2.14705e-01  0.00000e+00
3733  9.71461e+18  9.57064e-23  1.60891e-08  3.19423e+07  2.14711e-01  0.00000e+00
3734  9.71691e+18  9.56889e-23  1.60775e-08  3.19469e+07  2.14723e-01  0.00000e+00
3735  9.71922e+18  9.56658e-23  1.60660e-08  3.19515e+07  2.14743e-01  0.00000e+00
3736  9.72152e+18  9.56360e-23  1.60544e-08  3.19561e+07  2.14773e-01  0.00000e+00
3737  9.72382e+18  9.55986e-23  1.60429e-08  3.19607e+07  2.14816e-01  0.00000e+00
3738  9.72612e+18  9.55529e-23  1.60314e-08  3.19653e+07  2.14875e-01  0.00000e+00
3739  9.72842e+18  9.54980e-23  1.60198e-08  3.19699e+07  2.14955e-01  0.00000e+00
3740  9.73073e+18  9.54333e-23  1.60083e-08  3.19745e+07  2.15058e-01  0.00000e+00
3741  9.73303e+18  9.53582e-23  1.59968e-08  3.19791e+07  2.15189e-01  0.00000e+00
3742  9.73533e+18  9.52719e-23  1.59853e-08  3.19837e+07  2.15352e-01  0.00000e+00
3743  9.73763e+18  9.51739e-23  1.59739e-08  3.19883e+07  2.15551e-01  0.00000e+00
3744  9.73993e+18  9.50631e-23  1.59624e-08  3.19929e+07  2.15791e-01  0.00000e+00
3745  9.74223e+18  9.49386e-23  1.59510e-08  3.19975e+07  2.16078e-01  0.00000e+00
3746  9.74454e+18  9.47993e-23  1.59396e-08  3.20021e+07  2.16416e-01  0.00000e+00
3747  9.74684e+18  9.46436e-23  1.59282e-08  3.20067e+07  2.16813e-01  0.00000e+00
3748  9.74914e+18  9.44701e-23  1.59168e-08  3.20112e+07  2.17273e-01  0.00000e+00
3749  9.75144e+18  9.42770e-23  1.59055e-08  3.20158e+07  2.17804e-01  0.00000e+00
3750  9.75374e+18  9.40623e-23  1.58941e-08  3.20204e+07  2.18413e-01  0.00000e+00
3751  9.75605e+18  9.38242e-23  1.58829e-08  3.20249e+07  2.19107e-01  0.00000e+00
3752  9.75835e+18  9.35604e-23  1.58716e-08  3.20294e+07  2.19894e-01  0.00000e+00
3753  9.76065e+18  9.32688e-23  1.58604e-08  3.20339e+07  2.20782e-01  0.00000e+00
3754  9.76295e+18  9.29470e-23  1.58492e-08  3.20384e+07  2.21781e-01  0.00000e+00
3755  9.76525e+18  9.25926e-23  1.58381e-08  3.20429e+07  2.22899e-01  0.00000e+00
3756  9.76756e+18  9.22032e-23  1.58270e-08  3.20473e+07  2.24146e-01  0.00000e+00
3757  9.76986e+18  9.17763e-23  1.58159e-08  3.20517e+07  2.25530e-01  0.00000e+00
3758  9.77216e+18  9.13093e-23  1.58050e-08  3.20561e+07  2.27063e-01  0.00000e+00
3759  9.77446e+18  9.07998e-23  1.57940e-08  3.20604e+07  2.28753e-01  0.00000e+00
3760  9.77676e+18  9.02452e-23  1.57831e-08  3.20647e+07  2.30610e-01  0.00000e+00
3761  9.77907e+18  8.96433e-23  1.57723e-08  3.20690e+07  2.32642e-01  0.00000e+00
3762  9.78137e+18  8.89918e-23  1.57616e-08  3.20732e+07  2.34859e-01  0.00000e+00
3763  9.78367e+18  8.82891e-23  1.57509e-08  3.20773e+07  2.37269e-01  0.00000e+00
3764  9.78597e+18  8.75337e-23  1.57404e-08  3.20814e+07  2.39876e-01  0.00000e+00
3765  9.78827e+18  8.67251e-23  1.57299e-08  3.20855e+07  2.42687e-01  0.00000e+00
3766  9.79058e+18  8.58634e-23  1.57195e-08  3.20895e+07  2.45704e-01  0.00000e+00
3767  9.79288e+18  8.49510e-23  1.57092e-08  3.20934e+07  2.48926e-01  0.00000e+00
3768  9.79518e+18  8.39940e-23  1.56990e-08  3.20972e+07  2.52350e-01  0.00000e+00
3769  9.79748e+18  8.30077e-23  1.56890e-08  3.21010e+07  2.55970e-01  0.00000e+00
3770  9.79978e+18  8.20290e-23  1.56790e-08  3.21047e+07  2.59770e-01  0.00000e+00
3771  9.80209e+18  8.11414e-23  1.56692e-08  3.21083e+07  2.63722e-01  0.00000e+00
3772  9.80439e+18  8.04890e-23  1.56594e-08  3.21119e+07  2.67753e-01  0.00000e+00
3773  9.80669e+18  8.01823e-23  1.56497e-08  3.21155e+07  2.71678e-01  0.00000e+00
3774  9.80899e+18  8.01198e-23  1.56400e-08  3.21190e+07  2.75075e-01  0.00000e+00
3775  9.81129e+18  8.01177e-23  1.56303e-08  3.21225e+07  2.77319e-01  0.00000e+00
3776  9.81360e+18  8.01206e-23  1.56206e-08  3.21261e+07  2.78168e-01  0.00000e+00
3777  9.81590e+18  8.01326e-23  1.56109e-08  3.21296e+07  2.78283e-01  0.00000e+00
3778  9.81820e+18  8.01617e-23  1.56012e-08  3.21331e+07  2.78281e-01  0.00000e+00
3779  9.82050e+18  8.02170e-23  1.55915e-08  3.21367e+07  2.78258e-01  0.00000e+00
3780  9.82280e+18  8.03082e-23  1.55817e-08  3.21402e+07  2.78182e-01  0.00000e+00
3781  9.82511e+18  8.04452e-23  1.55720e-08  3.21438e+07  2.78015e-01  0.00000e+00
3782  9.82741e+18  8.06380e-23  1.55621e-08  3.21473e+07  2.77716e-01  0.00000e+00
3783  9.82971e+18  8.08967e-23  1.55523e-08  3.21509e+07  2.77240e-01  0.00000e+00
3784  9.83201e+18  8.12309e-23  1.55424e-08  3.21544e+07  2.76543e-01  0.00000e+00
3785  9.83431e+18  8.16501e-23  1.55324e-08  3.21580e+07  2.75581e-01  0.00000e+00
3786  9.83661e+18  8.21629e-23  1.55224e-08  3.21616e+07  2.74310e-01  0.00000e+00
3787  9.83892e+18  8.27767e-23  1.55123e-08  3.21653e+07  2.72690e-01  0.00000e+00
3788  9.84122e+18  8.34979e-23  1.55021e-08  3.21690e+07  2.70681e-01  0.00000e+00
3789  9.84352e+18  8.43312e-23  1.54917e-08  3.21727e+07  2.68250e-01  0.00000e+00
3790  9.84582e+18  8.52797e-23  1.54813e-08  3.21766e+07  2.65365e-01  0.00000e+00
3791  9.84812e+18  8.63443e-23  1.54707e-08  3.21804e+07  2.62002e-01  0.00000e+00
3792  9.85043e+18  8.75243e-23  1.54599e-08  3.21844e+07  2.58142e-01  0.00000e+00
3793  9.85273e+18  8.88165e-23  1.54490e-08  3.21885e+07  2.53771e-01  0.00000e+00
3794  9.85503e+18  9.02158e-23  1.54379e-08  3.21926e+07  2.48883e-01  0.00000e+00
3795  9.85733e+18  9.17149e-23  1.54266e-08  3.21969e+07  2.43479e-01  0.00000e+00
3796  9.85963e+18  9.33050e-23  1.54151e-08  3.22013e+07  2.37567e-01  0.00000e+00
3797  9.86194e+18  9.49754e-23  1.54033e-08  3.22058e+07  2.31161e-01  0.00000e+00
3798  9.86424e+18  9.67147e-23  1.53914e-08  3.22104e+07  2.24284e-01  0.00000e+00
3799  9.86654e+18  9.85107e-23  1.53791e-08  3.22152e+07  2.16962e-01  0.00000e+00
3800  9.86884e+18  1.00351e-22  1.53667e-08  3.22201e+07  2.09229e-01  0.00000e+00
3801  9.87114e+18  1.02222e-22  1.53540e-08  3.22252e+07  2.01123e-01  0.00000e+00
3802  9.87345e+18  1.04109e-22  1.53410e-08  3.22304e+07  1.92691e-01  0.00000e+00
3803  9.87575e+18  1.05990e-22  1.53278e-08  3.22358e+07  1.83986e-01  0.00000e+00
3804  9.87805e+18  1.07823e-22  1.53143e-08  3.22414e+07  1.75088e-01  0.00000e+00
3805  9.88035e+18  1.09524e-22  1.53005e-08  3.22471e+07  1.66119e-01  0.00000e+00
3806  9.88265e+18  1.10928e-22  1.52866e-08  3.22529e+07  1.57304e-01  0.00000e+00
3807  9.88496e+18  1.11824e-22  1.52724e-08  3.22588e+07  1.49077e-01  0.00000e+00
3808  9.88726e+18  1.12169e-22  1.52582e-08  3.22648e+07  1.42212e-01  0.00000e+00
3809  9.88956e+18  1.12227e-22  1.52439e-08  3.22708e+07  1.37714e-01  0.00000e+00
3810  9.89186e+18  1.12230e-22  1.52296e-08  3.22768e+07  1.35876e-01  0.00000e+00
3811  9.89416e+18  1.12229e-22  1.52153e-08  3.22828e+07  1.35531e-01  0.00000e+00
3812  9.89647e+18  1.12228e-22  1.52010e-08  3.22888e+07  1.35509e-01  0.00000e+00
3813  9.89877e+18  1.12225e-22  1.51866e-08  3.22948e+07  1.35508e-01  0.00000e+00
3814  9.90107e+18  1.12218e-22  1.51723e-08  3.23008e+07  1.35507e-01  0.00000e+00
3815  9.90337e+18  1.12208e-22  1.51579e-08  3.23069e+07  1.35506e-01  0.00000e+00
3816  9.90567e+18  1.12191e-22  1.51435e-08  3.23129e+07  1.35504e-01  0.00000e+00
3817  9.90798e+18  1.12169e-22  1.51292e-08  3.23189e+07  1.35500e-01  0.00000e+00
3818  9.91028e+18  1.12141e-22  1.51148e-08  3.23249e+07  1.35494e-01  0.00000e+00
3819  9.91258e+18  1.12105e-22  1.51004e-08  3.23309e+07  1.35486e-01  0.00000e+00
3820  9.91488e+18  1.12064e-22  1.50860e-08  3.23370e+07  1.35475e-01  0.00000e+00
3821  9.91718e+18  1.12016e-22  1.50716e-08  3.23430e+07  1.35460e-01  0.00000e+00
3822  9.91949e+18  1.11963e-22  1.50572e-08  3.23490e+07  1.35443e-01  0.00000e+00
3823  9.92179e+18  1.11905e-22  1.50428e-08  3.23550e+07  1.35423e-01  0.00000e+00
3824  9.92409e+18  1.11843e-22  1.50284e-08  3.23611e+07  1.35399e-01  0.00000e+00
3825  9.92639e+18  1.11777e-22  1.50140e-08  3.23671e+07  1.35374e-01  0.00000e+00
3826  9.92869e+18  1.11708e-22  1.49996e-08  3.23731e+07  1.35345e-01  0.00000e+00
3827  9.93099e+18  1.11634e-22  1.49851e-08  3.23791e+07  1.35315e-01  0.00000e+00
3828  9.93330e+18  1.11557e-22  1.49707e-08  3.23851e+07  1.35283e-01  0.00000e+00
3829  9.93560e+18  1.11477e-22  1.49562e-08  3.23910e+07  1.35250e-01  0.00000e+00
3830  9.93790e+18  1.11392e-22  1.49417e-08  3.23970e+07  1.35215e-01  0.00000e+00
3831  9.94020e+18  1.11305e-22  1.49272e-08  3.24029e+07  1.35180e-01  0.00000e+00
3832  9.94250e+18  1.11214e-22  1.49127e-08  3.24089e+07  1.35144e-01  0.00000e+00
3833  9.94481e+18  1.11120e-22  1.48982e-08  3.24148e+07  1.35109e-01  0.00000e+00
3834  9.94711e+18  1.11024e-22  1.48836e-08  3.24207e+07  1.35076e-01  0.00000e+00
3835  9.94941e+18  1.10926e-22  1.48691e-08  3.24266e+07  1.35048e-01  0.00000e+00
3836  9.95171e+18  1.10826e-22  1.48545e-08  3.24325e+07  1.35028e-01  0.00000e+00
3837  9.95401e+18  1.10724e-22  1.48400e-08  3.24383e+07  1.35019e-01  0.00000e+00
3838  9.95632e+18  1.10622e-22  1.48254e-08  3.24442e+07  1.35017e-01  0.00000e+00
3839  9.95862e+18  1.10519e-22  1.48109e-08  3.24501e+07  1.35017e-01  0.00000e+00
3840  9.96092e+18  1.10416e-22  1.47964e-08  3.24560e+07  1.35017e-01  0.00000e+00
3841  9.96322e+18  1.10312e-22  1.47818e-08  3.24618e+07  1.35017e-01  0.00000e+00
3842  9.96552e+18  1.10208e-22  1.47673e-08  3.24677e+07  1.35017e-01  0.00000e+00
3843  9.96783e+18  1.10103e-22  1.47528e-08  3.24735e+07  1.35018e-01  0.00000e+00
3844  9.97013e+18  1.09999e-22  1.47383e-08  3.24794e+07  1.35020e-01  0.00000e+00
3845  9.97243e+18  1.09893e-22  1.47237e-08  3.24852e+07  1.35023e-01  0.00000e+00
3846  9.97473e+18  1.09787e-22  1.47092e-08  3.24911e+07  1.35027e-01  0.00000e+00
3847  9.97703e+18  1.09680e-22  1.46948e-08  3.24969e+07  1.35033e-01  0.00000e+00
3848  9.97934e+18  1.09571e-22  1.46803e-08  3.25028e+07  1.35042e-01  0.00000e+00
3849  9.98164e+18  1.09461e-22  1.46658e-08  3.25086e+07  1.35054e-01  0.00000e+00
3850  9.98394e+18  1.09350e-22  1.46514e-08  3.25144e+07  1.35069e-01  0.00000e+00
3851  9.98624e+18  1.09236e-22  1.46369e-08  3.25203e+07  1.35089e-01  0.00000e+00
3852  9.98854e+18  1.09121e-22  1.46225e-08  3.25261e+07  1.35113e-01  0.00000e+00
3853  9.99085e+18  1.09004e-22  1.46081e-08  3.25319e+07  1.35143e-01  0.00000e+00
3854  9.99315e+18  1.08885e-22  1.45937e-08  3.25377e+07  1.35178e-01  0.00000e+00
3855  9.99545e+18  1.08763e-22  1.45793e-08  3.25435e+07  1.35220e-01  0.00000e+00
3856  9.99775e+18  1.08640e-22  1.45650e-08  3.25493e+07  1.35269e-01  0.00000e+00
3857  1.00001e+19  1.08515e-22  1.45506e-08  3.25551e+07  1.35326e-01  0.00000e+00
3858  1.00024e+19  1.08387e-22  1.45363e-08  3.25609e+07  1.35391e-01  0.00000e+00
3859  1.00047e+19  1.08257e-22  1.45219e-08  3.25667e+07  1.35465e-01  0.00000e+00
3860  1.00070e+19  1.08125e-22  1.45076e-08  3.25724e+07  1.35549e-01  0.00000e+00
3861  1.00093e+19  1.07990e-22  1.44933e-08  3.25782e+07  1.35644e-01  0.00000e+00
3862  1.00116e+19  1.07853e-22  1.44791e-08  3.25839e+07  1.35750e-01  0.00000e+00
3863  1.00139e+19  1.07714e-22  1.44648e-08  3.25897e+07  1.35868e-01  0.00000e+00
3864  1.00162e+19  1.07571e-22  1.44506e-08  3.25954e+07  1.35999e-01  0.00000e+00
3865  1.00185e+19  1.07426e-22  1.44363e-08  3.26011e+07  1.36143e-01  0.00000e+00
3866  1.00208e+19  1.07277e-22  1.44221e-08  3.26069e+07  1.36303e-01  0.00000e+00
3867  1.00231e+19  1.07125e-22  1.44079e-08  3.26126e+07  1.36478e-01  0.00000e+00
3868  1.00254e+19  1.06969e-22  1.43938e-08  3.26183e+07  1.36671e-01  0.00000e+00
3869  1.00277e+19  1.06809e-22  1.43796e-08  3.26240e+07  1.36882e-01  0.00000e+00
3870  1.00300e+19  1.06644e-22  1.43655e-08  3.26296e+07  1.37113e-01  0.00000e+00
3871  1.00323e+19  1.06474e-22  1.43515e-08  3.26353e+07  1.37366e-01  0.00000e+00
3872  1.00346e+19  1.06298e-22  1.43375e-08  3.26410e+07  1.37642e-01  0.00000e+00
3873  1.00369e+19  1.06117e-22  1.43235e-08  3.26467e+07  1.37943e-01  0.00000e+00
3874  1.00392e+19  1.05928e-22  1.43095e-08  3.26523e+07  1.38272e-01  0.00000e+00
3875  1.00415e+19  1.05732e-22  1.42956e-08  3.26580e+07  1.38631e-01  0.00000e+00
3876  1.00438e+19  1.05528e-22  1.42817e-08  3.26637e+07  1.39023e-01  0.00000e+00
3877  1.00461e+19  1.05315e-22  1.42679e-08  3.26693e+07  1.39451e-01  0.00000e+00
3878  1.00484e+19  1.05093e-22  1.42542e-08  3.26750e+07  1.39918e-01  0.00000e+00
3879  1.00507e+19  1.04859e-22  1.42405e-08  3.26807e+07  1.40429e-01  0.00000e+00
3880  1.00530e+19  1.04614e-22  1.42268e-08  3.26863e+07  1.40987e-01  0.00000e+00
3881  1.00553e+19  1.04355e-22  1.42132e-08  3.26920e+07  1.41598e-01  0.00000e+00
3882  1.00576e+19  1.04082e-22  1.41997e-08  3.26976e+07  1.42267e-01  0.00000e+00
3883  1.00599e+19  1.03792e-22  1.41862e-08  3.27032e+07  1.43000e-01  0.00000e+00
3884  1.00622e+19  1.03485e-22  1.41727e-08  3.27088e+07  1.43804e-01  0.00000e+00
3885  1.00645e+19  1.03157e-22  1.41594e-08  3.27144e+07  1.44687e-01  0.00000e+00
3886  1.00668e+19  1.02807e-22  1.41461e-08  3.27200e+07  1.45659e-01  0.00000e+00
3887  1.00691e+19  1.02432e-22  1.41328e-08  3.27256e+07  1.46727e-01  0.00000e+00
3888  1.00714e+19  1.02028e-22  1.41197e-08  3.27311e+07  1.47904e-01  0.00000e+00
3889  1.00737e+19  1.01594e-22  1.41066e-08  3.27366e+07  1.49202e-01  0.00000e+00
3890  1.00760e+19  1.01124e-22  1.40936e-08  3.27421e+07  1.50634e-01  0.00000e+00
3891  1.00783e+19  1.00615e-22  1.40806e-08  3.27475e+07  1.52216e-01  0.00000e+00
3892  1.00806e+19  1.00061e-22  1.40678e-08  3.27530e+07  1.53965e-01  0.00000e+00
3893  1.00829e+19  9.94586e-23  1.40550e-08  3.27583e+07  1.55901e-01  0.00000e+00
3894  1.00852e+19  9.88006e-23  1.40423e-08  3.27637e+07  1.58044e-01  0.00000e+00
3895  1.00875e+19  9.80809e-23  1.40298e-08  3.27689e+07  1.60418e-01  0.00000e+00
3896  1.00898e+19  9.72922e-23  1.40173e-08  3.27741e+07  1.63051e-01  0.00000e+00
3897  1.00921e+19  9.64267e-23  1.40050e-08  3.27793e+07  1.65971e-01  0.00000e+00
3898  1.00944e+19  9.54757e-23  1.39929e-08  3.27843e+07  1.69210e-01  0.00000e+00
3899  1.00967e+19  9.44297e-23  1.39808e-08  3.27893e+07  1.72803e-01  0.00000e+00
3900  1.00990e+19  9.32783e-23  1.39689e-08  3.27942e+07  1.76791e-01  0.00000e+00
3901  1.01013e+19  9.20106e-23  1.39572e-08  3.27990e+07  1.81214e-01  0.00000e+00
3902  1.01036e+19  9.06147e-23  1.39457e-08  3.28037e+07  1.86120e-01  0.00000e+00
3903  1.01059e+19  8.90782e-23  1.39344e-08  3.28082e+07  1.91557e-01  0.00000e+00
3904  1.01082e+19  8.73881e-23  1.39233e-08  3.28126e+07  1.97579e-01  0.00000e+00
3905  1.01105e+19  8.55315e-23  1.39125e-08  3.28169e+07  2.04242e-01  0.00000e+00
3906  1.01128e+19  8.34957e-23  1.39019e-08  3.28210e+07  2.11604e-01  0.00000e+00
3907  1.01152e+19  8.12685e-23  1.38916e-08  3.28250e+07  2.19728e-01  0.00000e+00
3908  1.01175e+19  7.88386e-23  1.38817e-08  3.28287e+07  2.28676e-01  0.00000e+00
3909  1.01198e+19  7.61962e-23  1.38720e-08  3.28323e+07  2.38508e-01  0.00000e+00
3910  1.01221e+19  7.33341e-23  1.38627e-08  3.28356e+07  2.49286e-01  0.00000e+00
3911  1.01244e+19  7.02493e-23  1.38539e-08  3.28387e+07  2.61065e-01  0.00000e+00
3912  1.01267e+19  6.69442e-23  1.38454e-08  3.28417e+07  2.73893e-01  0.00000e+00
3913  1.01290e+19  6.34293e-23  1.38374e-08  3.28444e+07  2.87812e-01  0.00000e+00
3914  1.01313e+19  5.97283e-23  1.38298e-08  3.28468e+07  3.02855e-01  0.00000e+00
3915  1.01336e+19  5.58889e-23  1.38228e-08  3.28491e+07  3.19053e-01  0.00000e+00
3916  1.01359e+19  5.20125e-23  1.38162e-08  3.28510e+07  3.36456e-01  0.00000e+00
3917  1.01382e+19  4.83155e-23  1.38101e-08  3.28527e+07  3.55178e-01  0.00000e+00
3918  1.01405e+19  4.52160e-23  1.38044e-08  3.28542e+07  3.75444e-01  0.00000e+00
3919  1.01428e+19  4.32572e-23  1.37990e-08  3.28555e+07  3.97550e-01  0.00000e+00
3920  1.01451e+19  4.25450e-23  1.37938e-08  3.28568e+07  4.21609e-01  0.00000e+00
3921  1.01474e+19  4.24455e-23  1.37887e-08  3.28580e+07  4.47295e-01  0.00000e+00
3922  1.01497e+19  4.24443e-23  1.37836e-08  3.28592e+07  4.73733e-01  0.00000e+00
3923  1.01520e+19  4.24508e-23  1.37785e-08  3.28605e+07  4.99053e-01  0.00000e+00
3924  1.01543e+19  4.24750e-23  1.37734e-08  3.28617e+07  5.19718e-01  0.00000e+00
3925  1.01566e+19  4.25312e-23  1.37683e-08  3.28630e+07  5.31629e-01  0.00000e+00
3926  1.01589e+19  4.26351e-23  1.37632e-08  3.28643e+07  5.35127e-01  0.00000e+00
3927  1.01612e+19  4.28033e-23  1.37581e-08  3.28656e+07  5.35421e-01  0.00000e+00
3928  1.01635e+19  4.30519e-23  1.37530e-08  3.28669e+07  5.35386e-01  0.00000e+00
3929  1.01658e+19  4.33968e-23  1.37479e-08  3.28682e+07  5.35185e-01  0.00000e+00
3930  1.01681e+19  4.38526e-23  1.37427e-08  3.28696e+07  5.34624e-01  0.00000e+00
3931  1.01704e+19  4.44325e-23  1.37375e-08  3.28711e+07  5.33484e-01  0.00000e+00
3932  1.01727e+19  4.51479e-23  1.37322e-08  3.28725e+07  5.31538e-01  0.00000e+00
3933  1.01750e+19  4.60081e-23  1.37268e-08  3.28741e+07  5.28563e-01  0.00000e+00
3934  1.01773e+19  4.70198e-23  1.37213e-08  3.28757e+07  5.24348e-01  0.00000e+00
3935  1.01796e+19  4.81872e-23  1.37157e-08  3.28774e+07  5.18704e-01  0.00000e+00
3936  1.01819e+19  4.95117e-23  1.37100e-08  3.28791e+07  5.11468e-01  0.00000e+00
3937  1.01842e+19  5.09918e-23  1.37041e-08  3.28810e+07  5.02506e-01  0.00000e+00
3938  1.01865e+19  5.26230e-23  1.36980e-08  3.28830e+07  4.91720e-01  0.00000e+00
3939  1.01888e+19  5.43987e-23  1.36918e-08  3.28851e+07  4.79045e-01  0.00000e+00
3940  1.01911e+19  5.63095e-23  1.36853e-08  3.28873e+07  4.64455e-01  0.00000e+00
3941  1.01934e+19  5.83439e-23  1.36787e-08  3.28897e+07  4.47957e-01  0.00000e+00
3942  1.01957e+19  6.04884e-23  1.36717e-08  3.28923e+07  4.29593e-01  0.00000e+00
3943  1.01980e+19  6.27281e-23  1.36646e-08  3.28950e+07  4.09435e-01  0.00000e+00
3944  1.02003e+19  6.50467e-23  1.36572e-08  3.28979e+07  3.87581e-01  0.00000e+00
3945  1.02026e+19  6.74274e-23  1.36495e-08  3.29009e+07  3.64154e-01  0.00000e+00
3946  1.02049e+19  6.98529e-23  1.36416e-08  3.29042e+07  3.39295e-01  0.00000e+00
3947  1.02072e+19  7.23061e-23  1.36334e-08  3.29076e+07  3.13173e-01  0.00000e+00
3948  1.02095e+19  7.47710e-23  1.36250e-08  3.29112e+07  2.86006e-01  0.00000e+00
3949  1.02118e+19  7.72332e-23  1.36163e-08  3.29150e+07  2.58133e-01  0.00000e+00
3950  1.02141e+19  7.96808e-23  1.36073e-08  3.29191e+07  2.30205e-01  0.00000e+00
3951  1.02164e+19  8.21033e-23  1.35981e-08  3.29234e+07  2.03605e-01  0.00000e+00
3952  1.02187e+19  8.44903e-23  1.35886e-08  3.29279e+07  1.81041e-01  0.00000e+00
