# Athena++ data at time=2.100000e+11  cycle=14001292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.31450e-19  1.52522e-06 -4.78301e+05  2.35319e-02  0.00000e+00
0272  1.74756e+18  1.31317e-19  1.52153e-06 -4.64916e+05  2.34830e-02  0.00000e+00
0273  1.74987e+18  1.31184e-19  1.51787e-06 -4.51539e+05  2.34342e-02  0.00000e+00
0274  1.75217e+18  1.31051e-19  1.51422e-06 -4.38172e+05  2.33856e-02  0.00000e+00
0275  1.75447e+18  1.30919e-19  1.51059e-06 -4.24813e+05  2.33372e-02  0.00000e+00
0276  1.75677e+18  1.30787e-19  1.50698e-06 -4.11464e+05  2.32890e-02  0.00000e+00
0277  1.75907e+18  1.30655e-19  1.50339e-06 -3.98121e+05  2.32409e-02  0.00000e+00
0278  1.76138e+18  1.30525e-19  1.49981e-06 -3.84801e+05  2.31930e-02  0.00000e+00
0279  1.76368e+18  1.30394e-19  1.49625e-06 -3.71513e+05  2.31453e-02  0.00000e+00
0280  1.76598e+18  1.30267e-19  1.49272e-06 -3.58007e+05  2.30977e-02  0.00000e+00
0281  1.76828e+18  1.30151e-19  1.49076e-06 -3.43778e+05  2.30503e-02  0.00000e+00
0282  1.77058e+18  1.30033e-19  1.48714e-06 -3.30007e+05  2.30030e-02  0.00000e+00
0283  1.77289e+18  1.29896e-19  1.48350e-06 -3.17015e+05  2.29559e-02  0.00000e+00
0284  1.77519e+18  1.29765e-19  1.47989e-06 -3.03885e+05  2.29090e-02  0.00000e+00
0285  1.77749e+18  1.29636e-19  1.47630e-06 -2.90733e+05  2.28622e-02  0.00000e+00
0286  1.77979e+18  1.29506e-19  1.47272e-06 -2.77593e+05  2.28156e-02  0.00000e+00
0287  1.78209e+18  1.29377e-19  1.46916e-06 -2.64460e+05  2.27691e-02  0.00000e+00
0288  1.78440e+18  1.29249e-19  1.46563e-06 -2.51335e+05  2.27228e-02  0.00000e+00
0289  1.78670e+18  1.29121e-19  1.46211e-06 -2.38217e+05  2.26767e-02  0.00000e+00
0290  1.78900e+18  1.28993e-19  1.45861e-06 -2.25106e+05  2.26308e-02  0.00000e+00
0291  1.79130e+18  1.28866e-19  1.45512e-06 -2.12002e+05  2.25850e-02  0.00000e+00
0292  1.79360e+18  1.28739e-19  1.45166e-06 -1.98905e+05  2.25394e-02  0.00000e+00
0293  1.79590e+18  1.28613e-19  1.44821e-06 -1.85816e+05  2.24939e-02  0.00000e+00
0294  1.79821e+18  1.28487e-19  1.44478e-06 -1.72733e+05  2.24486e-02  0.00000e+00
0295  1.80051e+18  1.28362e-19  1.44137e-06 -1.59658e+05  2.24034e-02  0.00000e+00
0296  1.80281e+18  1.28237e-19  1.43797e-06 -1.46590e+05  2.23584e-02  0.00000e+00
0297  1.80511e+18  1.28113e-19  1.43459e-06 -1.33530e+05  2.23136e-02  0.00000e+00
0298  1.80741e+18  1.27988e-19  1.43123e-06 -1.20476e+05  2.22689e-02  0.00000e+00
0299  1.80972e+18  1.27865e-19  1.42789e-06 -1.07430e+05  2.22244e-02  0.00000e+00
0300  1.81202e+18  1.27742e-19  1.42456e-06 -9.43910e+04  2.21800e-02  0.00000e+00
0301  1.81432e+18  1.27619e-19  1.42125e-06 -8.13593e+04  2.21358e-02  0.00000e+00
0302  1.81662e+18  1.27496e-19  1.41796e-06 -6.83349e+04  2.20917e-02  0.00000e+00
0303  1.81892e+18  1.27374e-19  1.41468e-06 -5.53177e+04  2.20478e-02  0.00000e+00
0304  1.82123e+18  1.27253e-19  1.41142e-06 -4.23079e+04  2.20040e-02  0.00000e+00
0305  1.82353e+18  1.27132e-19  1.40817e-06 -2.93053e+04  2.19604e-02  0.00000e+00
0306  1.82583e+18  1.27011e-19  1.40495e-06 -1.63100e+04  2.19169e-02  0.00000e+00
0307  1.82813e+18  1.26891e-19  1.40173e-06 -3.32206e+03  2.18736e-02  0.00000e+00
0308  1.83043e+18  1.26771e-19  1.39854e-06  9.65858e+03  2.18304e-02  0.00000e+00
0309  1.83274e+18  1.26651e-19  1.39536e-06  2.26319e+04  2.17874e-02  0.00000e+00
0310  1.83504e+18  1.26532e-19  1.39219e-06  3.55979e+04  2.17445e-02  0.00000e+00
0311  1.83734e+18  1.26414e-19  1.38904e-06  4.85565e+04  2.17018e-02  0.00000e+00
0312  1.83964e+18  1.26295e-19  1.38591e-06  6.15078e+04  2.16592e-02  0.00000e+00
0313  1.84194e+18  1.26177e-19  1.38279e-06  7.44517e+04  2.16167e-02  0.00000e+00
0314  1.84425e+18  1.26060e-19  1.37969e-06  8.73883e+04  2.15744e-02  0.00000e+00
0315  1.84655e+18  1.25943e-19  1.37660e-06  1.00318e+05  2.15322e-02  0.00000e+00
0316  1.84885e+18  1.25826e-19  1.37353e-06  1.13239e+05  2.14902e-02  0.00000e+00
0317  1.85115e+18  1.25710e-19  1.37047e-06  1.26154e+05  2.14483e-02  0.00000e+00
0318  1.85345e+18  1.25594e-19  1.36743e-06  1.39061e+05  2.14066e-02  0.00000e+00
0319  1.85576e+18  1.25478e-19  1.36440e-06  1.51960e+05  2.13650e-02  0.00000e+00
0320  1.85806e+18  1.25363e-19  1.36139e-06  1.64853e+05  2.13235e-02  0.00000e+00
0321  1.86036e+18  1.25249e-19  1.35839e-06  1.77737e+05  2.12822e-02  0.00000e+00
0322  1.86266e+18  1.25134e-19  1.35541e-06  1.90615e+05  2.12410e-02  0.00000e+00
0323  1.86496e+18  1.25020e-19  1.35244e-06  2.03485e+05  2.12000e-02  0.00000e+00
0324  1.86727e+18  1.24907e-19  1.34949e-06  2.16347e+05  2.11591e-02  0.00000e+00
0325  1.86957e+18  1.24793e-19  1.34655e-06  2.29202e+05  2.11183e-02  0.00000e+00
0326  1.87187e+18  1.24681e-19  1.34362e-06  2.42050e+05  2.10776e-02  0.00000e+00
0327  1.87417e+18  1.24568e-19  1.34071e-06  2.54890e+05  2.10371e-02  0.00000e+00
0328  1.87647e+18  1.24456e-19  1.33781e-06  2.67722e+05  2.09968e-02  0.00000e+00
0329  1.87878e+18  1.24344e-19  1.33493e-06  2.80548e+05  2.09565e-02  0.00000e+00
0330  1.88108e+18  1.24233e-19  1.33206e-06  2.93365e+05  2.09164e-02  0.00000e+00
0331  1.88338e+18  1.24122e-19  1.32920e-06  3.06176e+05  2.08764e-02  0.00000e+00
0332  1.88568e+18  1.24011e-19  1.32636e-06  3.18978e+05  2.08366e-02  0.00000e+00
0333  1.88798e+18  1.23901e-19  1.32353e-06  3.31774e+05  2.07969e-02  0.00000e+00
0334  1.89028e+18  1.23791e-19  1.32071e-06  3.44561e+05  2.07573e-02  0.00000e+00
0335  1.89259e+18  1.23681e-19  1.31791e-06  3.57342e+05  2.07178e-02  0.00000e+00
0336  1.89489e+18  1.23572e-19  1.31512e-06  3.70114e+05  2.06785e-02  0.00000e+00
0337  1.89719e+18  1.23463e-19  1.31234e-06  3.82880e+05  2.06393e-02  0.00000e+00
0338  1.89949e+18  1.23355e-19  1.30958e-06  3.95637e+05  2.06002e-02  0.00000e+00
0339  1.90179e+18  1.23247e-19  1.30683e-06  4.08388e+05  2.05612e-02  0.00000e+00
0340  1.90410e+18  1.23139e-19  1.30409e-06  4.21130e+05  2.05224e-02  0.00000e+00
0341  1.90640e+18  1.23031e-19  1.30136e-06  4.33865e+05  2.04837e-02  0.00000e+00
0342  1.90870e+18  1.22924e-19  1.29865e-06  4.46593e+05  2.04451e-02  0.00000e+00
0343  1.91100e+18  1.22817e-19  1.29595e-06  4.59313e+05  2.04066e-02  0.00000e+00
0344  1.91330e+18  1.22711e-19  1.29326e-06  4.72026e+05  2.03683e-02  0.00000e+00
0345  1.91561e+18  1.22605e-19  1.29059e-06  4.84731e+05  2.03301e-02  0.00000e+00
0346  1.91791e+18  1.22499e-19  1.28793e-06  4.97429e+05  2.02920e-02  0.00000e+00
0347  1.92021e+18  1.22394e-19  1.28528e-06  5.10119e+05  2.02540e-02  0.00000e+00
0348  1.92251e+18  1.22289e-19  1.28264e-06  5.22801e+05  2.02162e-02  0.00000e+00
0349  1.92481e+18  1.22184e-19  1.28002e-06  5.35476e+05  2.01785e-02  0.00000e+00
0350  1.92712e+18  1.22080e-19  1.27740e-06  5.48144e+05  2.01409e-02  0.00000e+00
0351  1.92942e+18  1.21976e-19  1.27480e-06  5.60804e+05  2.01034e-02  0.00000e+00
0352  1.93172e+18  1.21872e-19  1.27221e-06  5.73456e+05  2.00660e-02  0.00000e+00
0353  1.93402e+18  1.21768e-19  1.26963e-06  5.86101e+05  2.00287e-02  0.00000e+00
0354  1.93632e+18  1.21665e-19  1.26707e-06  5.98738e+05  1.99916e-02  0.00000e+00
0355  1.93863e+18  1.21563e-19  1.26452e-06  6.11369e+05  1.99546e-02  0.00000e+00
0356  1.94093e+18  1.21460e-19  1.26194e-06  6.23961e+05  1.99177e-02  0.00000e+00
0357  1.94323e+18  1.21357e-19  1.25933e-06  6.36497e+05  1.98809e-02  0.00000e+00
0358  1.94553e+18  1.21254e-19  1.25673e-06  6.49021e+05  1.98442e-02  0.00000e+00
0359  1.94783e+18  1.21151e-19  1.25415e-06  6.61541e+05  1.98077e-02  0.00000e+00
0360  1.95014e+18  1.21049e-19  1.25157e-06  6.74055e+05  1.97712e-02  0.00000e+00
0361  1.95244e+18  1.20947e-19  1.24901e-06  6.86561e+05  1.97349e-02  0.00000e+00
0362  1.95474e+18  1.20845e-19  1.24646e-06  6.99060e+05  1.96987e-02  0.00000e+00
0363  1.95704e+18  1.20744e-19  1.24392e-06  7.11552e+05  1.96626e-02  0.00000e+00
0364  1.95934e+18  1.20643e-19  1.24139e-06  7.24036e+05  1.96266e-02  0.00000e+00
0365  1.96165e+18  1.20542e-19  1.23888e-06  7.36513e+05  1.95908e-02  0.00000e+00
0366  1.96395e+18  1.20442e-19  1.23637e-06  7.48983e+05  1.95550e-02  0.00000e+00
0367  1.96625e+18  1.20342e-19  1.23388e-06  7.61445e+05  1.95194e-02  0.00000e+00
0368  1.96855e+18  1.20242e-19  1.23140e-06  7.73900e+05  1.94838e-02  0.00000e+00
0369  1.97085e+18  1.20143e-19  1.22893e-06  7.86347e+05  1.94484e-02  0.00000e+00
0370  1.97316e+18  1.20043e-19  1.22647e-06  7.98787e+05  1.94131e-02  0.00000e+00
0371  1.97546e+18  1.19945e-19  1.22402e-06  8.11220e+05  1.93779e-02  0.00000e+00
0372  1.97776e+18  1.19846e-19  1.22158e-06  8.23645e+05  1.93428e-02  0.00000e+00
0373  1.98006e+18  1.19748e-19  1.21915e-06  8.36063e+05  1.93078e-02  0.00000e+00
0374  1.98236e+18  1.19650e-19  1.21674e-06  8.48474e+05  1.92730e-02  0.00000e+00
0375  1.98466e+18  1.19552e-19  1.21433e-06  8.60877e+05  1.92382e-02  0.00000e+00
0376  1.98697e+18  1.19455e-19  1.21193e-06  8.73273e+05  1.92036e-02  0.00000e+00
0377  1.98927e+18  1.19358e-19  1.20955e-06  8.85662e+05  1.91690e-02  0.00000e+00
0378  1.99157e+18  1.19261e-19  1.20718e-06  8.98043e+05  1.91346e-02  0.00000e+00
0379  1.99387e+18  1.19165e-19  1.20481e-06  9.10417e+05  1.91002e-02  0.00000e+00
0380  1.99617e+18  1.19069e-19  1.20246e-06  9.22784e+05  1.90660e-02  0.00000e+00
0381  1.99848e+18  1.18973e-19  1.20012e-06  9.35143e+05  1.90319e-02  0.00000e+00
0382  2.00078e+18  1.18877e-19  1.19778e-06  9.47494e+05  1.89978e-02  0.00000e+00
0383  2.00308e+18  1.18782e-19  1.19546e-06  9.59839e+05  1.89639e-02  0.00000e+00
0384  2.00538e+18  1.18687e-19  1.19315e-06  9.72176e+05  1.89301e-02  0.00000e+00
0385  2.00768e+18  1.18593e-19  1.19085e-06  9.84506e+05  1.88964e-02  0.00000e+00
0386  2.00999e+18  1.18498e-19  1.18856e-06  9.96828e+05  1.88628e-02  0.00000e+00
0387  2.01229e+18  1.18404e-19  1.18627e-06  1.00914e+06  1.88293e-02  0.00000e+00
0388  2.01459e+18  1.18310e-19  1.18400e-06  1.02145e+06  1.87959e-02  0.00000e+00
0389  2.01689e+18  1.18217e-19  1.18174e-06  1.03375e+06  1.87626e-02  0.00000e+00
0390  2.01919e+18  1.18124e-19  1.17949e-06  1.04604e+06  1.87294e-02  0.00000e+00
0391  2.02150e+18  1.18031e-19  1.17725e-06  1.05833e+06  1.86963e-02  0.00000e+00
0392  2.02380e+18  1.17938e-19  1.17501e-06  1.07061e+06  1.86632e-02  0.00000e+00
0393  2.02610e+18  1.17846e-19  1.17279e-06  1.08288e+06  1.86303e-02  0.00000e+00
0394  2.02840e+18  1.17754e-19  1.17058e-06  1.09514e+06  1.85975e-02  0.00000e+00
0395  2.03070e+18  1.17662e-19  1.16837e-06  1.10740e+06  1.85648e-02  0.00000e+00
0396  2.03301e+18  1.17570e-19  1.16618e-06  1.11965e+06  1.85322e-02  0.00000e+00
0397  2.03531e+18  1.17479e-19  1.16399e-06  1.13189e+06  1.84997e-02  0.00000e+00
0398  2.03761e+18  1.17388e-19  1.16182e-06  1.14413e+06  1.84673e-02  0.00000e+00
0399  2.03991e+18  1.17298e-19  1.15965e-06  1.15635e+06  1.84350e-02  0.00000e+00
0400  2.04221e+18  1.17207e-19  1.15749e-06  1.16857e+06  1.84027e-02  0.00000e+00
0401  2.04452e+18  1.17117e-19  1.15533e-06  1.18078e+06  1.83706e-02  0.00000e+00
0402  2.04682e+18  1.17027e-19  1.15316e-06  1.19295e+06  1.83386e-02  0.00000e+00
0403  2.04912e+18  1.16937e-19  1.15100e-06  1.20511e+06  1.83066e-02  0.00000e+00
0404  2.05142e+18  1.16847e-19  1.14885e-06  1.21727e+06  1.82748e-02  0.00000e+00
0405  2.05372e+18  1.16757e-19  1.14671e-06  1.22942e+06  1.82430e-02  0.00000e+00
0406  2.05603e+18  1.16668e-19  1.14458e-06  1.24157e+06  1.82114e-02  0.00000e+00
0407  2.05833e+18  1.16579e-19  1.14245e-06  1.25371e+06  1.81798e-02  0.00000e+00
0408  2.06063e+18  1.16490e-19  1.14034e-06  1.26584e+06  1.81484e-02  0.00000e+00
0409  2.06293e+18  1.16402e-19  1.13823e-06  1.27796e+06  1.81170e-02  0.00000e+00
0410  2.06523e+18  1.16314e-19  1.13614e-06  1.29008e+06  1.80857e-02  0.00000e+00
0411  2.06753e+18  1.16226e-19  1.13405e-06  1.30219e+06  1.80545e-02  0.00000e+00
0412  2.06984e+18  1.16138e-19  1.13197e-06  1.31429e+06  1.80234e-02  0.00000e+00
0413  2.07214e+18  1.16051e-19  1.12991e-06  1.32639e+06  1.79924e-02  0.00000e+00
0414  2.07444e+18  1.15964e-19  1.12785e-06  1.33848e+06  1.79615e-02  0.00000e+00
0415  2.07674e+18  1.15877e-19  1.12580e-06  1.35056e+06  1.79307e-02  0.00000e+00
0416  2.07904e+18  1.15790e-19  1.12375e-06  1.36263e+06  1.79000e-02  0.00000e+00
0417  2.08135e+18  1.15704e-19  1.12172e-06  1.37470e+06  1.78693e-02  0.00000e+00
0418  2.08365e+18  1.15618e-19  1.11970e-06  1.38676e+06  1.78388e-02  0.00000e+00
0419  2.08595e+18  1.15532e-19  1.11768e-06  1.39882e+06  1.78083e-02  0.00000e+00
0420  2.08825e+18  1.15447e-19  1.11568e-06  1.41087e+06  1.77779e-02  0.00000e+00
0421  2.09055e+18  1.15361e-19  1.11368e-06  1.42291e+06  1.77476e-02  0.00000e+00
0422  2.09286e+18  1.15276e-19  1.11169e-06  1.43494e+06  1.77174e-02  0.00000e+00
0423  2.09516e+18  1.15191e-19  1.10971e-06  1.44697e+06  1.76873e-02  0.00000e+00
0424  2.09746e+18  1.15107e-19  1.10773e-06  1.45899e+06  1.76573e-02  0.00000e+00
0425  2.09976e+18  1.15023e-19  1.10577e-06  1.47100e+06  1.76273e-02  0.00000e+00
0426  2.10206e+18  1.14939e-19  1.10381e-06  1.48301e+06  1.75975e-02  0.00000e+00
0427  2.10437e+18  1.14855e-19  1.10187e-06  1.49500e+06  1.75677e-02  0.00000e+00
0428  2.10667e+18  1.14771e-19  1.09993e-06  1.50700e+06  1.75380e-02  0.00000e+00
0429  2.10897e+18  1.14688e-19  1.09800e-06  1.51898e+06  1.75084e-02  0.00000e+00
0430  2.11127e+18  1.14605e-19  1.09607e-06  1.53096e+06  1.74789e-02  0.00000e+00
0431  2.11357e+18  1.14522e-19  1.09416e-06  1.54293e+06  1.74495e-02  0.00000e+00
0432  2.11588e+18  1.14439e-19  1.09225e-06  1.55489e+06  1.74201e-02  0.00000e+00
0433  2.11818e+18  1.14357e-19  1.09035e-06  1.56685e+06  1.73909e-02  0.00000e+00
0434  2.12048e+18  1.14275e-19  1.08846e-06  1.57880e+06  1.73617e-02  0.00000e+00
0435  2.12278e+18  1.14193e-19  1.08658e-06  1.59074e+06  1.73326e-02  0.00000e+00
0436  2.12508e+18  1.14111e-19  1.08471e-06  1.60268e+06  1.73036e-02  0.00000e+00
0437  2.12739e+18  1.14030e-19  1.08284e-06  1.61461e+06  1.72746e-02  0.00000e+00
0438  2.12969e+18  1.13949e-19  1.08098e-06  1.62653e+06  1.72458e-02  0.00000e+00
0439  2.13199e+18  1.13868e-19  1.07913e-06  1.63845e+06  1.72170e-02  0.00000e+00
0440  2.13429e+18  1.13787e-19  1.07728e-06  1.65035e+06  1.71883e-02  0.00000e+00
0441  2.13659e+18  1.13707e-19  1.07545e-06  1.66226e+06  1.71597e-02  0.00000e+00
0442  2.13890e+18  1.13626e-19  1.07362e-06  1.67415e+06  1.71312e-02  0.00000e+00
0443  2.14120e+18  1.13546e-19  1.07180e-06  1.68604e+06  1.71027e-02  0.00000e+00
0444  2.14350e+18  1.13467e-19  1.06998e-06  1.69792e+06  1.70743e-02  0.00000e+00
0445  2.14580e+18  1.13387e-19  1.06818e-06  1.70979e+06  1.70460e-02  0.00000e+00
0446  2.14810e+18  1.13308e-19  1.06638e-06  1.72166e+06  1.70178e-02  0.00000e+00
0447  2.15041e+18  1.13229e-19  1.06459e-06  1.73352e+06  1.69897e-02  0.00000e+00
0448  2.15271e+18  1.13150e-19  1.06280e-06  1.74537e+06  1.69616e-02  0.00000e+00
0449  2.15501e+18  1.13072e-19  1.06103e-06  1.75722e+06  1.69337e-02  0.00000e+00
0450  2.15731e+18  1.12993e-19  1.05926e-06  1.76906e+06  1.69057e-02  0.00000e+00
0451  2.15961e+18  1.12915e-19  1.05750e-06  1.78089e+06  1.68779e-02  0.00000e+00
0452  2.16191e+18  1.12837e-19  1.05574e-06  1.79272e+06  1.68502e-02  0.00000e+00
0453  2.16422e+18  1.12760e-19  1.05399e-06  1.80454e+06  1.68225e-02  0.00000e+00
0454  2.16652e+18  1.12682e-19  1.05225e-06  1.81635e+06  1.67949e-02  0.00000e+00
0455  2.16882e+18  1.12605e-19  1.05052e-06  1.82815e+06  1.67674e-02  0.00000e+00
0456  2.17112e+18  1.12528e-19  1.04879e-06  1.83995e+06  1.67399e-02  0.00000e+00
0457  2.17342e+18  1.12451e-19  1.04707e-06  1.85174e+06  1.67126e-02  0.00000e+00
0458  2.17573e+18  1.12375e-19  1.04536e-06  1.86353e+06  1.66853e-02  0.00000e+00
0459  2.17803e+18  1.12298e-19  1.04366e-06  1.87531e+06  1.66580e-02  0.00000e+00
0460  2.18033e+18  1.12222e-19  1.04196e-06  1.88708e+06  1.66309e-02  0.00000e+00
0461  2.18263e+18  1.12146e-19  1.04026e-06  1.89884e+06  1.66038e-02  0.00000e+00
0462  2.18493e+18  1.12071e-19  1.03858e-06  1.91060e+06  1.65768e-02  0.00000e+00
0463  2.18724e+18  1.11995e-19  1.03690e-06  1.92235e+06  1.65499e-02  0.00000e+00
0464  2.18954e+18  1.11920e-19  1.03523e-06  1.93409e+06  1.65230e-02  0.00000e+00
0465  2.19184e+18  1.11845e-19  1.03356e-06  1.94582e+06  1.64962e-02  0.00000e+00
0466  2.19414e+18  1.11770e-19  1.03191e-06  1.95755e+06  1.64695e-02  0.00000e+00
0467  2.19644e+18  1.11696e-19  1.03025e-06  1.96927e+06  1.64429e-02  0.00000e+00
0468  2.19875e+18  1.11621e-19  1.02861e-06  1.98099e+06  1.64163e-02  0.00000e+00
0469  2.20105e+18  1.11547e-19  1.02697e-06  1.99270e+06  1.63898e-02  0.00000e+00
0470  2.20335e+18  1.11473e-19  1.02534e-06  2.00440e+06  1.63634e-02  0.00000e+00
0471  2.20565e+18  1.11399e-19  1.02371e-06  2.01609e+06  1.63370e-02  0.00000e+00
0472  2.20795e+18  1.11326e-19  1.02209e-06  2.02778e+06  1.63107e-02  0.00000e+00
0473  2.21026e+18  1.11252e-19  1.02048e-06  2.03946e+06  1.62845e-02  0.00000e+00
0474  2.21256e+18  1.11179e-19  1.01887e-06  2.05113e+06  1.62584e-02  0.00000e+00
0475  2.21486e+18  1.11106e-19  1.01727e-06  2.06280e+06  1.62323e-02  0.00000e+00
0476  2.21716e+18  1.11034e-19  1.01568e-06  2.07446e+06  1.62063e-02  0.00000e+00
0477  2.21946e+18  1.10961e-19  1.01409e-06  2.08611e+06  1.61803e-02  0.00000e+00
0478  2.22177e+18  1.10889e-19  1.01251e-06  2.09776e+06  1.61545e-02  0.00000e+00
0479  2.22407e+18  1.10817e-19  1.01093e-06  2.10940e+06  1.61287e-02  0.00000e+00
0480  2.22637e+18  1.10745e-19  1.00936e-06  2.12103e+06  1.61029e-02  0.00000e+00
0481  2.22867e+18  1.10673e-19  1.00780e-06  2.13266e+06  1.60773e-02  0.00000e+00
0482  2.23097e+18  1.10602e-19  1.00624e-06  2.14428e+06  1.60517e-02  0.00000e+00
0483  2.23328e+18  1.10530e-19  1.00469e-06  2.15589e+06  1.60261e-02  0.00000e+00
0484  2.23558e+18  1.10459e-19  1.00315e-06  2.16749e+06  1.60007e-02  0.00000e+00
0485  2.23788e+18  1.10388e-19  1.00161e-06  2.17909e+06  1.59753e-02  0.00000e+00
0486  2.24018e+18  1.10318e-19  1.00008e-06  2.19068e+06  1.59499e-02  0.00000e+00
0487  2.24248e+18  1.10247e-19  9.98549e-07  2.20227e+06  1.59247e-02  0.00000e+00
0488  2.24479e+18  1.10177e-19  9.97028e-07  2.21384e+06  1.58995e-02  0.00000e+00
0489  2.24709e+18  1.10107e-19  9.95513e-07  2.22541e+06  1.58743e-02  0.00000e+00
0490  2.24939e+18  1.10037e-19  9.94003e-07  2.23698e+06  1.58493e-02  0.00000e+00
0491  2.25169e+18  1.09967e-19  9.92499e-07  2.24853e+06  1.58243e-02  0.00000e+00
0492  2.25399e+18  1.09898e-19  9.91001e-07  2.26008e+06  1.57993e-02  0.00000e+00
0493  2.25629e+18  1.09828e-19  9.89509e-07  2.27163e+06  1.57744e-02  0.00000e+00
0494  2.25860e+18  1.09759e-19  9.88023e-07  2.28316e+06  1.57496e-02  0.00000e+00
0495  2.26090e+18  1.09690e-19  9.86542e-07  2.29469e+06  1.57249e-02  0.00000e+00
0496  2.26320e+18  1.09622e-19  9.85067e-07  2.30622e+06  1.57002e-02  0.00000e+00
0497  2.26550e+18  1.09553e-19  9.83597e-07  2.31773e+06  1.56756e-02  0.00000e+00
0498  2.26780e+18  1.09485e-19  9.82133e-07  2.32924e+06  1.56510e-02  0.00000e+00
0499  2.27011e+18  1.09417e-19  9.80675e-07  2.34074e+06  1.56265e-02  0.00000e+00
0500  2.27241e+18  1.09349e-19  9.79222e-07  2.35224e+06  1.56021e-02  0.00000e+00
0501  2.27471e+18  1.09281e-19  9.77774e-07  2.36373e+06  1.55777e-02  0.00000e+00
0502  2.27701e+18  1.09213e-19  9.76332e-07  2.37521e+06  1.55534e-02  0.00000e+00
0503  2.27931e+18  1.09146e-19  9.74896e-07  2.38668e+06  1.55291e-02  0.00000e+00
0504  2.28162e+18  1.09079e-19  9.73465e-07  2.39815e+06  1.55049e-02  0.00000e+00
0505  2.28392e+18  1.09011e-19  9.72039e-07  2.40961e+06  1.54808e-02  0.00000e+00
0506  2.28622e+18  1.08945e-19  9.70619e-07  2.42107e+06  1.54568e-02  0.00000e+00
0507  2.28852e+18  1.08878e-19  9.69203e-07  2.43252e+06  1.54327e-02  0.00000e+00
0508  2.29082e+18  1.08811e-19  9.67794e-07  2.44396e+06  1.54088e-02  0.00000e+00
0509  2.29313e+18  1.08745e-19  9.66390e-07  2.45539e+06  1.53849e-02  0.00000e+00
0510  2.29543e+18  1.08678e-19  9.64986e-07  2.46683e+06  1.53611e-02  0.00000e+00
0511  2.29773e+18  1.08611e-19  9.63485e-07  2.47784e+06  1.53373e-02  0.00000e+00
0512  2.30003e+18  1.08528e-19  9.60799e-07  2.48801e+06  1.53137e-02  0.00000e+00
0513  2.30233e+18  1.08454e-19  9.59241e-07  2.49919e+06  1.52901e-02  0.00000e+00
0514  2.30464e+18  1.08390e-19  9.57725e-07  2.51051e+06  1.52665e-02  0.00000e+00
0515  2.30694e+18  1.08323e-19  9.56207e-07  2.52174e+06  1.52430e-02  0.00000e+00
0516  2.30924e+18  1.08256e-19  9.54692e-07  2.53296e+06  1.52196e-02  0.00000e+00
0517  2.31154e+18  1.08188e-19  9.53182e-07  2.54417e+06  1.51963e-02  0.00000e+00
0518  2.31384e+18  1.08122e-19  9.51679e-07  2.55537e+06  1.51730e-02  0.00000e+00
0519  2.31615e+18  1.08055e-19  9.50181e-07  2.56657e+06  1.51497e-02  0.00000e+00
0520  2.31845e+18  1.07988e-19  9.48689e-07  2.57776e+06  1.51266e-02  0.00000e+00
0521  2.32075e+18  1.07922e-19  9.47202e-07  2.58895e+06  1.51035e-02  0.00000e+00
0522  2.32305e+18  1.07855e-19  9.45721e-07  2.60012e+06  1.50804e-02  0.00000e+00
0523  2.32535e+18  1.07789e-19  9.44245e-07  2.61129e+06  1.50574e-02  0.00000e+00
0524  2.32766e+18  1.07724e-19  9.42774e-07  2.62246e+06  1.50345e-02  0.00000e+00
0525  2.32996e+18  1.07658e-19  9.41309e-07  2.63362e+06  1.50116e-02  0.00000e+00
0526  2.33226e+18  1.07592e-19  9.39849e-07  2.64477e+06  1.49888e-02  0.00000e+00
0527  2.33456e+18  1.07527e-19  9.38395e-07  2.65592e+06  1.49661e-02  0.00000e+00
0528  2.33686e+18  1.07462e-19  9.36946e-07  2.66705e+06  1.49434e-02  0.00000e+00
0529  2.33916e+18  1.07398e-19  9.35504e-07  2.67816e+06  1.49208e-02  0.00000e+00
0530  2.34147e+18  1.07335e-19  9.34068e-07  2.68956e+06  1.48982e-02  0.00000e+00
0531  2.34377e+18  1.07281e-19  9.33766e-07  2.70155e+06  1.48757e-02  0.00000e+00
0532  2.34607e+18  1.07225e-19  9.32272e-07  2.71305e+06  1.48532e-02  0.00000e+00
0533  2.34837e+18  1.07154e-19  9.30734e-07  2.72377e+06  1.48308e-02  0.00000e+00
0534  2.35067e+18  1.07086e-19  9.29208e-07  2.73471e+06  1.48084e-02  0.00000e+00
0535  2.35298e+18  1.07021e-19  9.27695e-07  2.74570e+06  1.47861e-02  0.00000e+00
0536  2.35528e+18  1.06956e-19  9.26188e-07  2.75668e+06  1.47639e-02  0.00000e+00
0537  2.35758e+18  1.06891e-19  9.24687e-07  2.76765e+06  1.47417e-02  0.00000e+00
0538  2.35988e+18  1.06826e-19  9.23191e-07  2.77861e+06  1.47196e-02  0.00000e+00
0539  2.36218e+18  1.06761e-19  9.21701e-07  2.78957e+06  1.46975e-02  0.00000e+00
0540  2.36449e+18  1.06697e-19  9.20217e-07  2.80052e+06  1.46756e-02  0.00000e+00
0541  2.36679e+18  1.06632e-19  9.18739e-07  2.81146e+06  1.46536e-02  0.00000e+00
0542  2.36909e+18  1.06568e-19  9.17267e-07  2.82240e+06  1.46317e-02  0.00000e+00
