# Athena++ data at time=6.970000e+12  cycle=464709705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26322e-07  2.85302e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33423e-20  7.24695e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31394e-20  7.23052e-07  2.87236e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29778e-20  7.19971e-07  2.89142e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28712e-20  7.18397e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27668e-20  7.16731e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26631e-20  7.15087e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25597e-20  7.13452e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24575e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23573e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22590e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20658e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19689e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18714e-20  7.02288e-07  2.96090e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17738e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16770e-20  6.99185e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15819e-20  6.97647e-07  2.97980e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14889e-20  6.96118e-07  2.98608e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13974e-20  6.94598e-07  2.99234e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13065e-20  6.93086e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12152e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11229e-20  6.90091e-07  3.01097e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10300e-20  6.88607e-07  3.01717e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09375e-20  6.87132e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08466e-20  6.85665e-07  3.02963e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07581e-20  6.84207e-07  3.03586e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06722e-20  6.82756e-07  3.04206e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05875e-20  6.81313e-07  3.04821e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05026e-20  6.79879e-07  3.05429e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04160e-20  6.78453e-07  3.06034e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03272e-20  6.77037e-07  3.06640e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02372e-20  6.75631e-07  3.07252e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01481e-20  6.74232e-07  3.07871e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00622e-20  6.72840e-07  3.08496e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99807e-20  6.71454e-07  3.09119e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99030e-20  6.70074e-07  3.09732e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98265e-20  6.68701e-07  3.10331e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97480e-20  6.67337e-07  3.10916e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96650e-20  6.65984e-07  3.11497e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95772e-20  6.64642e-07  3.12086e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94869e-20  6.63309e-07  3.12694e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93988e-20  6.61983e-07  3.13324e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93176e-20  6.60664e-07  3.13964e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92456e-20  6.59350e-07  3.14589e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91812e-20  6.58048e-07  3.15172e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91197e-20  6.56767e-07  3.15683e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90596e-20  6.55544e-07  3.16087e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90058e-20  6.54419e-07  3.16310e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89466e-20  6.53304e-07  3.16280e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88690e-20  6.52411e-07  3.16168e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87162e-20  6.51783e-07  3.16415e+06  1.63443e-01  0.00000e+00
0432  2.11588e+18  1.84861e-20  6.51085e-07  3.17693e+06  1.63585e-01  0.00000e+00
0433  2.11818e+18  1.84528e-20  6.49699e-07  3.19843e+06  1.63722e-01  0.00000e+00
0434  2.12048e+18  1.85309e-20  6.48285e-07  3.21317e+06  1.63853e-01  0.00000e+00
0435  2.12278e+18  1.87631e-20  6.46071e-07  3.20817e+06  1.63981e-01  0.00000e+00
0436  2.12508e+18  1.91607e-20  6.45229e-07  3.18284e+06  1.64109e-01  0.00000e+00
0437  2.12739e+18  1.93448e-20  6.44834e-07  3.14058e+06  1.64249e-01  0.00000e+00
0438  2.12969e+18  1.91184e-20  6.43492e-07  3.08880e+06  1.64415e-01  0.00000e+00
0439  2.13199e+18  1.79952e-20  6.47497e-07  3.06899e+06  1.64613e-01  0.00000e+00
0440  2.13429e+18  1.66049e-20  6.48507e-07  3.13289e+06  1.64807e-01  0.00000e+00
0441  2.13659e+18  1.66589e-20  6.46851e-07  3.25183e+06  1.64937e-01  0.00000e+00
0442  2.13890e+18  1.78095e-20  6.41095e-07  3.33112e+06  1.64975e-01  0.00000e+00
0443  2.14120e+18  2.09079e-20  6.37118e-07  3.25824e+06  1.64994e-01  0.00000e+00
0444  2.14350e+18  2.30169e-20  6.38644e-07  3.09338e+06  1.65069e-01  0.00000e+00
0445  2.14580e+18  2.21396e-20  6.35084e-07  2.90595e+06  1.65294e-01  0.00000e+00
0446  2.14810e+18  1.79788e-20  6.41977e-07  2.80813e+06  1.65747e-01  0.00000e+00
0447  2.15041e+18  1.50642e-20  6.44347e-07  2.92438e+06  1.66139e-01  0.00000e+00
0448  2.15271e+18  1.61822e-20  6.42471e-07  3.09207e+06  1.66126e-01  0.00000e+00
0449  2.15501e+18  2.09109e-20  6.30049e-07  3.04114e+06  1.65929e-01  0.00000e+00
0450  2.15731e+18  2.45914e-20  6.35910e-07  2.92558e+06  1.65761e-01  0.00000e+00
0451  2.15961e+18  2.48552e-20  6.35424e-07  2.93848e+06  1.65777e-01  0.00000e+00
0452  2.16191e+18  2.44313e-20  6.31871e-07  2.93683e+06  1.65978e-01  0.00000e+00
0453  2.16422e+18  2.08701e-20  6.23736e-07  2.87062e+06  1.66576e-01  0.00000e+00
0454  2.16652e+18  1.60146e-20  6.34640e-07  2.86989e+06  1.67357e-01  0.00000e+00
0455  2.16882e+18  1.64603e-20  6.30227e-07  2.98369e+06  1.67443e-01  0.00000e+00
0456  2.17112e+18  2.07708e-20  6.21355e-07  2.91740e+06  1.67178e-01  0.00000e+00
0457  2.17342e+18  2.45319e-20  6.30061e-07  2.77338e+06  1.66747e-01  0.00000e+00
0458  2.17573e+18  2.51452e-20  6.32623e-07  2.75764e+06  1.66660e-01  0.00000e+00
0459  2.17803e+18  2.51296e-20  6.31836e-07  2.75321e+06  1.66768e-01  0.00000e+00
0460  2.18033e+18  2.43174e-20  6.27103e-07  2.68092e+06  1.67289e-01  0.00000e+00
0461  2.18263e+18  1.81755e-20  6.28566e-07  2.56462e+06  1.68594e-01  0.00000e+00
0462  2.18493e+18  9.75718e-21  6.36617e-07  2.67879e+06  1.71031e-01  0.00000e+00
0463  2.18724e+18  5.75417e-21  6.30766e-07  2.85362e+06  1.74641e-01  0.00000e+00
0464  2.18954e+18  5.09956e-21  6.30501e-07  2.93516e+06  1.77339e-01  0.00000e+00
0465  2.19184e+18  5.10481e-21  6.30358e-07  3.00798e+06  1.77682e-01  0.00000e+00
0466  2.19414e+18  5.26160e-21  6.31327e-07  3.07139e+06  1.77353e-01  0.00000e+00
0467  2.19644e+18  5.91854e-21  6.33199e-07  3.13500e+06  1.75902e-01  0.00000e+00
0468  2.19875e+18  8.37093e-21  6.41362e-07  3.33230e+06  1.72561e-01  0.00000e+00
0469  2.20105e+18  1.64310e-20  6.22646e-07  3.41640e+06  1.68797e-01  0.00000e+00
0470  2.20335e+18  2.55750e-20  6.37431e-07  3.14602e+06  1.67656e-01  0.00000e+00
0471  2.20565e+18  2.73845e-20  6.49595e-07  3.04163e+06  1.67627e-01  0.00000e+00
0472  2.20795e+18  2.76884e-20  6.53284e-07  3.02045e+06  1.67727e-01  0.00000e+00
0473  2.21026e+18  2.78853e-20  6.54647e-07  3.00788e+06  1.67919e-01  0.00000e+00
0474  2.21256e+18  2.80918e-20  6.56166e-07  3.00759e+06  1.67987e-01  0.00000e+00
0475  2.21486e+18  2.81737e-20  6.56309e-07  3.01056e+06  1.67983e-01  0.00000e+00
0476  2.21716e+18  2.81482e-20  6.55352e-07  3.01778e+06  1.67985e-01  0.00000e+00
0477  2.21946e+18  2.80239e-20  6.53283e-07  3.02411e+06  1.68029e-01  0.00000e+00
0478  2.22177e+18  2.77490e-20  6.49534e-07  3.02434e+06  1.68220e-01  0.00000e+00
0479  2.22407e+18  2.73584e-20  6.44760e-07  3.01448e+06  1.68680e-01  0.00000e+00
0480  2.22637e+18  2.68709e-20  6.37741e-07  2.98708e+06  1.69354e-01  0.00000e+00
0481  2.22867e+18  2.62345e-20  6.29584e-07  2.93333e+06  1.69904e-01  0.00000e+00
0482  2.23097e+18  2.54972e-20  6.20270e-07  2.86468e+06  1.70168e-01  0.00000e+00
0483  2.23328e+18  2.48676e-20  6.11763e-07  2.80506e+06  1.70331e-01  0.00000e+00
0484  2.23558e+18  2.45414e-20  6.07116e-07  2.78110e+06  1.70598e-01  0.00000e+00
0485  2.23788e+18  2.40343e-20  6.02805e-07  2.72606e+06  1.71267e-01  0.00000e+00
0486  2.24018e+18  1.93953e-20  5.90585e-07  2.60448e+06  1.72757e-01  0.00000e+00
0487  2.24248e+18  1.06185e-20  6.09871e-07  2.61649e+06  1.75576e-01  0.00000e+00
0488  2.24479e+18  5.62323e-21  6.00023e-07  2.79800e+06  1.80220e-01  0.00000e+00
0489  2.24709e+18  4.75578e-21  6.00139e-07  2.88891e+06  1.84308e-01  0.00000e+00
0490  2.24939e+18  4.76728e-21  5.99471e-07  2.97080e+06  1.84973e-01  0.00000e+00
0491  2.25169e+18  4.99226e-21  5.98249e-07  3.04381e+06  1.84538e-01  0.00000e+00
0492  2.25399e+18  5.95293e-21  5.98420e-07  3.14388e+06  1.82594e-01  0.00000e+00
0493  2.25629e+18  9.76076e-21  6.10199e-07  3.32191e+06  1.78097e-01  0.00000e+00
0494  2.25860e+18  1.88119e-20  5.81653e-07  3.34323e+06  1.72704e-01  0.00000e+00
0495  2.26090e+18  2.40835e-20  5.97020e-07  3.16159e+06  1.69913e-01  0.00000e+00
0496  2.26320e+18  2.42490e-20  5.95575e-07  3.13397e+06  1.69317e-01  0.00000e+00
0497  2.26550e+18  2.41672e-20  5.93747e-07  3.12740e+06  1.69297e-01  0.00000e+00
0498  2.26780e+18  2.40058e-20  5.91395e-07  3.12077e+06  1.69324e-01  0.00000e+00
0499  2.27011e+18  2.38209e-20  5.88822e-07  3.10981e+06  1.69441e-01  0.00000e+00
0500  2.27241e+18  2.36380e-20  5.86154e-07  3.09712e+06  1.69746e-01  0.00000e+00
0501  2.27471e+18  2.35002e-20  5.83969e-07  3.08783e+06  1.70402e-01  0.00000e+00
0502  2.27701e+18  2.32989e-20  5.81435e-07  3.07473e+06  1.71679e-01  0.00000e+00
0503  2.27931e+18  2.14646e-20  5.70666e-07  2.97657e+06  1.73880e-01  0.00000e+00
0504  2.28162e+18  1.44311e-20  5.86801e-07  2.86468e+06  1.77223e-01  0.00000e+00
0505  2.28392e+18  7.27666e-21  5.79967e-07  3.04448e+06  1.82253e-01  0.00000e+00
0506  2.28622e+18  4.39353e-21  5.76364e-07  3.14911e+06  1.89232e-01  0.00000e+00
0507  2.28852e+18  4.01822e-21  5.76502e-07  3.20989e+06  1.94289e-01  0.00000e+00
0508  2.29082e+18  4.03704e-21  5.76851e-07  3.26048e+06  1.94930e-01  0.00000e+00
0509  2.29313e+18  4.18251e-21  5.77027e-07  3.30891e+06  1.94339e-01  0.00000e+00
0510  2.29543e+18  4.69378e-21  5.76239e-07  3.37107e+06  1.91732e-01  0.00000e+00
0511  2.29773e+18  6.27610e-21  5.76140e-07  3.50376e+06  1.85649e-01  0.00000e+00
0512  2.30003e+18  1.14623e-20  5.80423e-07  3.66661e+06  1.77783e-01  0.00000e+00
0513  2.30233e+18  2.01276e-20  5.62861e-07  3.59439e+06  1.74793e-01  0.00000e+00
0514  2.30464e+18  2.31936e-20  5.72779e-07  3.45467e+06  1.74708e-01  0.00000e+00
0515  2.30694e+18  2.31361e-20  5.71002e-07  3.44322e+06  1.75115e-01  0.00000e+00
0516  2.30924e+18  2.17574e-20  5.61593e-07  3.35015e+06  1.76667e-01  0.00000e+00
0517  2.31154e+18  1.52472e-20  5.71207e-07  3.19999e+06  1.80081e-01  0.00000e+00
0518  2.31384e+18  7.50479e-21  5.69327e-07  3.33271e+06  1.86463e-01  0.00000e+00
0519  2.31615e+18  3.83347e-21  5.65626e-07  3.42757e+06  1.97856e-01  0.00000e+00
0520  2.31845e+18  3.20717e-21  5.65794e-07  3.46628e+06  2.11739e-01  0.00000e+00
0521  2.32075e+18  3.20541e-21  5.65496e-07  3.50789e+06  2.17893e-01  0.00000e+00
0522  2.32305e+18  3.29436e-21  5.64972e-07  3.55462e+06  2.17935e-01  0.00000e+00
0523  2.32535e+18  3.63546e-21  5.64603e-07  3.58975e+06  2.16105e-01  0.00000e+00
0524  2.32766e+18  4.59391e-21  5.64932e-07  3.63043e+06  2.10051e-01  0.00000e+00
0525  2.32996e+18  7.45862e-21  5.71092e-07  3.77416e+06  1.97320e-01  0.00000e+00
0526  2.33226e+18  1.50119e-20  5.51600e-07  3.85223e+06  1.80964e-01  0.00000e+00
0527  2.33456e+18  2.20166e-20  5.58691e-07  3.66178e+06  1.71768e-01  0.00000e+00
0528  2.33686e+18  2.27705e-20  5.58966e-07  3.59275e+06  1.69586e-01  0.00000e+00
0529  2.33916e+18  2.27284e-20  5.57544e-07  3.58894e+06  1.69427e-01  0.00000e+00
0530  2.34147e+18  2.26247e-20  5.55667e-07  3.59086e+06  1.69431e-01  0.00000e+00
0531  2.34377e+18  2.25034e-20  5.53766e-07  3.59271e+06  1.69463e-01  0.00000e+00
0532  2.34607e+18  2.23861e-20  5.51902e-07  3.59329e+06  1.69559e-01  0.00000e+00
0533  2.34837e+18  2.22728e-20  5.50069e-07  3.59339e+06  1.69766e-01  0.00000e+00
0534  2.35067e+18  2.21614e-20  5.48262e-07  3.59336e+06  1.70154e-01  0.00000e+00
0535  2.35298e+18  2.20539e-20  5.46482e-07  3.59372e+06  1.70830e-01  0.00000e+00
0536  2.35528e+18  2.19488e-20  5.44763e-07  3.59515e+06  1.71971e-01  0.00000e+00
0537  2.35758e+18  2.17490e-20  5.42512e-07  3.58719e+06  1.73848e-01  0.00000e+00
0538  2.35988e+18  2.01485e-20  5.33283e-07  3.49331e+06  1.76712e-01  0.00000e+00
0539  2.36218e+18  1.41225e-20  5.45141e-07  3.36827e+06  1.80689e-01  0.00000e+00
0540  2.36449e+18  7.34002e-21  5.41689e-07  3.52197e+06  1.86288e-01  0.00000e+00
0541  2.36679e+18  4.09878e-21  5.38088e-07  3.62741e+06  1.94373e-01  0.00000e+00
0542  2.36909e+18  3.48875e-21  5.38010e-07  3.67972e+06  2.02796e-01  0.00000e+00
0543  2.37139e+18  3.47637e-21  5.37856e-07  3.72746e+06  2.06191e-01  0.00000e+00
0544  2.37369e+18  3.52288e-21  5.37809e-07  3.76689e+06  2.06227e-01  0.00000e+00
0545  2.37600e+18  3.71294e-21  5.37669e-07  3.80396e+06  2.05350e-01  0.00000e+00
0546  2.37830e+18  4.23541e-21  5.37040e-07  3.85481e+06  2.02407e-01  0.00000e+00
