# Athena++ data at time=2.700000e+12  cycle=180016667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44971e-20  9.37504e-07  2.49679e+06  1.39227e-01  0.00000e+00
0277  1.75907e+18  3.43769e-20  9.34895e-07  2.49906e+06  1.39435e-01  0.00000e+00
0278  1.76138e+18  3.42554e-20  9.32289e-07  2.50146e+06  1.39642e-01  0.00000e+00
0279  1.76368e+18  3.41327e-20  9.29688e-07  2.50399e+06  1.39849e-01  0.00000e+00
0280  1.76598e+18  3.40091e-20  9.27091e-07  2.50664e+06  1.40055e-01  0.00000e+00
0281  1.76828e+18  3.38845e-20  9.24500e-07  2.50940e+06  1.40259e-01  0.00000e+00
0282  1.77058e+18  3.37591e-20  9.21915e-07  2.51227e+06  1.40463e-01  0.00000e+00
0283  1.77289e+18  3.36331e-20  9.19337e-07  2.51524e+06  1.40666e-01  0.00000e+00
0284  1.77519e+18  3.35064e-20  9.16767e-07  2.51830e+06  1.40868e-01  0.00000e+00
0285  1.77749e+18  3.33792e-20  9.14204e-07  2.52144e+06  1.41070e-01  0.00000e+00
0286  1.77979e+18  3.32516e-20  9.11651e-07  2.52466e+06  1.41270e-01  0.00000e+00
0287  1.78209e+18  3.31237e-20  9.09107e-07  2.52795e+06  1.41470e-01  0.00000e+00
0288  1.78440e+18  3.29956e-20  9.06573e-07  2.53131e+06  1.41669e-01  0.00000e+00
0289  1.78670e+18  3.28673e-20  9.04049e-07  2.53473e+06  1.41866e-01  0.00000e+00
0290  1.78900e+18  3.27389e-20  9.01536e-07  2.53820e+06  1.42064e-01  0.00000e+00
0291  1.79130e+18  3.26105e-20  8.99034e-07  2.54172e+06  1.42260e-01  0.00000e+00
0292  1.79360e+18  3.24822e-20  8.96543e-07  2.54528e+06  1.42455e-01  0.00000e+00
0293  1.79590e+18  3.23540e-20  8.94064e-07  2.54889e+06  1.42650e-01  0.00000e+00
0294  1.79821e+18  3.22260e-20  8.91597e-07  2.55252e+06  1.42843e-01  0.00000e+00
0295  1.80051e+18  3.20982e-20  8.89143e-07  2.55619e+06  1.43036e-01  0.00000e+00
0296  1.80281e+18  3.19707e-20  8.86701e-07  2.55989e+06  1.43229e-01  0.00000e+00
0297  1.80511e+18  3.18435e-20  8.84271e-07  2.56361e+06  1.43420e-01  0.00000e+00
0298  1.80741e+18  3.17167e-20  8.81855e-07  2.56735e+06  1.43610e-01  0.00000e+00
0299  1.80972e+18  3.15903e-20  8.79451e-07  2.57111e+06  1.43800e-01  0.00000e+00
0300  1.81202e+18  3.14643e-20  8.77060e-07  2.57489e+06  1.43989e-01  0.00000e+00
0301  1.81432e+18  3.13388e-20  8.74683e-07  2.57868e+06  1.44177e-01  0.00000e+00
0302  1.81662e+18  3.12138e-20  8.72319e-07  2.58248e+06  1.44365e-01  0.00000e+00
0303  1.81892e+18  3.10893e-20  8.69968e-07  2.58630e+06  1.44552e-01  0.00000e+00
0304  1.82123e+18  3.09653e-20  8.67630e-07  2.59012e+06  1.44737e-01  0.00000e+00
0305  1.82353e+18  3.08418e-20  8.65305e-07  2.59395e+06  1.44923e-01  0.00000e+00
0306  1.82583e+18  3.07189e-20  8.62994e-07  2.59779e+06  1.45107e-01  0.00000e+00
0307  1.82813e+18  3.05965e-20  8.60696e-07  2.60163e+06  1.45291e-01  0.00000e+00
0308  1.83043e+18  3.04747e-20  8.58411e-07  2.60548e+06  1.45474e-01  0.00000e+00
0309  1.83274e+18  3.03535e-20  8.56140e-07  2.60933e+06  1.45656e-01  0.00000e+00
0310  1.83504e+18  3.02329e-20  8.53881e-07  2.61319e+06  1.45838e-01  0.00000e+00
0311  1.83734e+18  3.01129e-20  8.51636e-07  2.61704e+06  1.46019e-01  0.00000e+00
0312  1.83964e+18  2.99935e-20  8.49404e-07  2.62090e+06  1.46199e-01  0.00000e+00
0313  1.84194e+18  2.98747e-20  8.47185e-07  2.62476e+06  1.46378e-01  0.00000e+00
0314  1.84425e+18  2.97566e-20  8.44979e-07  2.62862e+06  1.46557e-01  0.00000e+00
0315  1.84655e+18  2.96390e-20  8.42786e-07  2.63248e+06  1.46736e-01  0.00000e+00
0316  1.84885e+18  2.95221e-20  8.40606e-07  2.63634e+06  1.46913e-01  0.00000e+00
0317  1.85115e+18  2.94057e-20  8.38438e-07  2.64020e+06  1.47090e-01  0.00000e+00
0318  1.85345e+18  2.92900e-20  8.36284e-07  2.64406e+06  1.47266e-01  0.00000e+00
0319  1.85576e+18  2.91750e-20  8.34142e-07  2.64791e+06  1.47442e-01  0.00000e+00
0320  1.85806e+18  2.90606e-20  8.32013e-07  2.65177e+06  1.47617e-01  0.00000e+00
0321  1.86036e+18  2.89468e-20  8.29896e-07  2.65562e+06  1.47791e-01  0.00000e+00
0322  1.86266e+18  2.88337e-20  8.27792e-07  2.65948e+06  1.47965e-01  0.00000e+00
0323  1.86496e+18  2.87212e-20  8.25700e-07  2.66333e+06  1.48138e-01  0.00000e+00
0324  1.86727e+18  2.86093e-20  8.23621e-07  2.66718e+06  1.48311e-01  0.00000e+00
0325  1.86957e+18  2.84981e-20  8.21554e-07  2.67103e+06  1.48482e-01  0.00000e+00
0326  1.87187e+18  2.83876e-20  8.19499e-07  2.67488e+06  1.48654e-01  0.00000e+00
0327  1.87417e+18  2.82777e-20  8.17456e-07  2.67872e+06  1.48825e-01  0.00000e+00
0328  1.87647e+18  2.81684e-20  8.15425e-07  2.68257e+06  1.48995e-01  0.00000e+00
0329  1.87878e+18  2.80598e-20  8.13406e-07  2.68641e+06  1.49165e-01  0.00000e+00
0330  1.88108e+18  2.79519e-20  8.11399e-07  2.69025e+06  1.49334e-01  0.00000e+00
0331  1.88338e+18  2.78446e-20  8.09403e-07  2.69409e+06  1.49503e-01  0.00000e+00
0332  1.88568e+18  2.77380e-20  8.07420e-07  2.69792e+06  1.49671e-01  0.00000e+00
0333  1.88798e+18  2.76319e-20  8.05447e-07  2.70175e+06  1.49839e-01  0.00000e+00
0334  1.89028e+18  2.75265e-20  8.03486e-07  2.70559e+06  1.50006e-01  0.00000e+00
0335  1.89259e+18  2.74216e-20  8.01537e-07  2.70943e+06  1.50173e-01  0.00000e+00
0336  1.89489e+18  2.73176e-20  7.99601e-07  2.71324e+06  1.50339e-01  0.00000e+00
0337  1.89719e+18  2.72150e-20  7.97683e-07  2.71696e+06  1.50505e-01  0.00000e+00
0338  1.89949e+18  2.71163e-20  7.95789e-07  2.72038e+06  1.50670e-01  0.00000e+00
0339  1.90179e+18  2.70212e-20  7.93940e-07  2.72344e+06  1.50835e-01  0.00000e+00
0340  1.90410e+18  2.69274e-20  7.92111e-07  2.72640e+06  1.51000e-01  0.00000e+00
0341  1.90640e+18  2.68342e-20  7.90289e-07  2.72937e+06  1.51165e-01  0.00000e+00
0342  1.90870e+18  2.67415e-20  7.88477e-07  2.73233e+06  1.51329e-01  0.00000e+00
0343  1.91100e+18  2.66491e-20  7.86673e-07  2.73531e+06  1.51492e-01  0.00000e+00
0344  1.91330e+18  2.65572e-20  7.84879e-07  2.73829e+06  1.51656e-01  0.00000e+00
0345  1.91561e+18  2.64657e-20  7.83093e-07  2.74127e+06  1.51819e-01  0.00000e+00
0346  1.91791e+18  2.63746e-20  7.81316e-07  2.74425e+06  1.51981e-01  0.00000e+00
0347  1.92021e+18  2.62839e-20  7.79548e-07  2.74724e+06  1.52144e-01  0.00000e+00
0348  1.92251e+18  2.61935e-20  7.77789e-07  2.75022e+06  1.52306e-01  0.00000e+00
0349  1.92481e+18  2.61035e-20  7.76039e-07  2.75321e+06  1.52468e-01  0.00000e+00
0350  1.92712e+18  2.60137e-20  7.74297e-07  2.75620e+06  1.52630e-01  0.00000e+00
0351  1.92942e+18  2.59242e-20  7.72565e-07  2.75921e+06  1.52791e-01  0.00000e+00
0352  1.93172e+18  2.58349e-20  7.70841e-07  2.76222e+06  1.52953e-01  0.00000e+00
0353  1.93402e+18  2.57459e-20  7.69125e-07  2.76527e+06  1.53114e-01  0.00000e+00
0354  1.93632e+18  2.56575e-20  7.67417e-07  2.76835e+06  1.53275e-01  0.00000e+00
0355  1.93863e+18  2.55701e-20  7.65716e-07  2.77145e+06  1.53435e-01  0.00000e+00
0356  1.94093e+18  2.54842e-20  7.64019e-07  2.77458e+06  1.53595e-01  0.00000e+00
0357  1.94323e+18  2.54006e-20  7.62325e-07  2.77768e+06  1.53756e-01  0.00000e+00
0358  1.94553e+18  2.53198e-20  7.60635e-07  2.78068e+06  1.53915e-01  0.00000e+00
0359  1.94783e+18  2.52421e-20  7.58949e-07  2.78347e+06  1.54075e-01  0.00000e+00
0360  1.95014e+18  2.51666e-20  7.57272e-07  2.78591e+06  1.54235e-01  0.00000e+00
0361  1.95244e+18  2.50917e-20  7.55610e-07  2.78788e+06  1.54395e-01  0.00000e+00
0362  1.95474e+18  2.50128e-20  7.53976e-07  2.78930e+06  1.54555e-01  0.00000e+00
0363  1.95704e+18  2.49267e-20  7.52400e-07  2.79018e+06  1.54716e-01  0.00000e+00
0364  1.95934e+18  2.48342e-20  7.50863e-07  2.79029e+06  1.54877e-01  0.00000e+00
0365  1.96165e+18  2.47096e-20  7.49490e-07  2.78986e+06  1.55039e-01  0.00000e+00
0366  1.96395e+18  2.44451e-20  7.48404e-07  2.79319e+06  1.55202e-01  0.00000e+00
0367  1.96625e+18  2.41564e-20  7.47140e-07  2.80685e+06  1.55363e-01  0.00000e+00
0368  1.96855e+18  2.41624e-20  7.45275e-07  2.82596e+06  1.55516e-01  0.00000e+00
0369  1.97085e+18  2.43234e-20  7.43133e-07  2.83627e+06  1.55663e-01  0.00000e+00
0370  1.97316e+18  2.45741e-20  7.40769e-07  2.83210e+06  1.55808e-01  0.00000e+00
0371  1.97546e+18  2.45515e-20  7.38776e-07  2.81775e+06  1.55963e-01  0.00000e+00
0372  1.97776e+18  2.41719e-20  7.37969e-07  2.81618e+06  1.56134e-01  0.00000e+00
0373  1.98006e+18  2.34082e-20  7.35682e-07  2.83393e+06  1.56315e-01  0.00000e+00
0374  1.98236e+18  2.31547e-20  7.34124e-07  2.85112e+06  1.56483e-01  0.00000e+00
0375  1.98466e+18  2.32692e-20  7.32364e-07  2.87191e+06  1.56618e-01  0.00000e+00
0376  1.98697e+18  2.39922e-20  7.30249e-07  2.88915e+06  1.56725e-01  0.00000e+00
0377  1.98927e+18  2.47655e-20  7.27759e-07  2.87545e+06  1.56841e-01  0.00000e+00
0378  1.99157e+18  2.45989e-20  7.26023e-07  2.84384e+06  1.57001e-01  0.00000e+00
0379  1.99387e+18  2.36617e-20  7.26855e-07  2.83514e+06  1.57221e-01  0.00000e+00
0380  1.99617e+18  2.21629e-20  7.24431e-07  2.85529e+06  1.57482e-01  0.00000e+00
0381  1.99848e+18  2.13783e-20  7.23121e-07  2.87996e+06  1.57751e-01  0.00000e+00
0382  2.00078e+18  2.14060e-20  7.21276e-07  2.91014e+06  1.57939e-01  0.00000e+00
0383  2.00308e+18  2.19059e-20  7.20144e-07  2.93511e+06  1.57959e-01  0.00000e+00
0384  2.00538e+18  2.34008e-20  7.17841e-07  2.93548e+06  1.57937e-01  0.00000e+00
0385  2.00768e+18  2.53299e-20  7.15642e-07  2.91418e+06  1.57925e-01  0.00000e+00
0386  2.00999e+18  2.58458e-20  7.14971e-07  2.89074e+06  1.57963e-01  0.00000e+00
0387  2.01229e+18  2.56877e-20  7.13340e-07  2.86730e+06  1.58123e-01  0.00000e+00
0388  2.01459e+18  2.45781e-20  7.10410e-07  2.82951e+06  1.58448e-01  0.00000e+00
0389  2.01689e+18  2.26053e-20  7.11942e-07  2.79704e+06  1.58868e-01  0.00000e+00
0390  2.01919e+18  2.22173e-20  7.12550e-07  2.76864e+06  1.59227e-01  0.00000e+00
0391  2.02150e+18  2.28088e-20  7.16213e-07  2.70156e+06  1.59420e-01  0.00000e+00
0392  2.02380e+18  2.54623e-20  7.17010e-07  2.54583e+06  1.59477e-01  0.00000e+00
0393  2.02610e+18  2.84834e-20  7.28383e-07  2.34099e+06  1.59512e-01  0.00000e+00
0394  2.02840e+18  2.93468e-20  7.32084e-07  2.29114e+06  1.59578e-01  0.00000e+00
0395  2.03070e+18  2.93624e-20  7.31100e-07  2.29515e+06  1.59688e-01  0.00000e+00
0396  2.03301e+18  2.93433e-20  7.29888e-07  2.29993e+06  1.59829e-01  0.00000e+00
0397  2.03531e+18  2.92861e-20  7.28312e-07  2.30597e+06  1.59987e-01  0.00000e+00
0398  2.03761e+18  2.92019e-20  7.26489e-07  2.31193e+06  1.60168e-01  0.00000e+00
0399  2.03991e+18  2.91030e-20  7.24507e-07  2.31754e+06  1.60369e-01  0.00000e+00
0400  2.04221e+18  2.89975e-20  7.22442e-07  2.32338e+06  1.60563e-01  0.00000e+00
0401  2.04452e+18  2.88918e-20  7.20366e-07  2.33015e+06  1.60714e-01  0.00000e+00
0402  2.04682e+18  2.87906e-20  7.18335e-07  2.33820e+06  1.60823e-01  0.00000e+00
0403  2.04912e+18  2.86957e-20  7.16381e-07  2.34752e+06  1.60920e-01  0.00000e+00
0404  2.05142e+18  2.86070e-20  7.14504e-07  2.35777e+06  1.61038e-01  0.00000e+00
0405  2.05372e+18  2.85225e-20  7.12690e-07  2.36845e+06  1.61200e-01  0.00000e+00
0406  2.05603e+18  2.84390e-20  7.10909e-07  2.37894e+06  1.61398e-01  0.00000e+00
0407  2.05833e+18  2.83524e-20  7.09117e-07  2.38853e+06  1.61589e-01  0.00000e+00
0408  2.06063e+18  2.82581e-20  7.07269e-07  2.39653e+06  1.61738e-01  0.00000e+00
0409  2.06293e+18  2.81518e-20  7.05321e-07  2.40233e+06  1.61852e-01  0.00000e+00
0410  2.06523e+18  2.80268e-20  7.03214e-07  2.40528e+06  1.61960e-01  0.00000e+00
0411  2.06753e+18  2.78848e-20  7.00890e-07  2.40546e+06  1.62090e-01  0.00000e+00
0412  2.06984e+18  2.77420e-20  6.98581e-07  2.40425e+06  1.62255e-01  0.00000e+00
0413  2.07214e+18  2.76007e-20  6.96266e-07  2.40205e+06  1.62442e-01  0.00000e+00
0414  2.07444e+18  2.74682e-20  6.94013e-07  2.39991e+06  1.62613e-01  0.00000e+00
0415  2.07674e+18  2.73544e-20  6.91931e-07  2.39888e+06  1.62742e-01  0.00000e+00
0416  2.07904e+18  2.72595e-20  6.90035e-07  2.39930e+06  1.62839e-01  0.00000e+00
0417  2.08135e+18  2.71868e-20  6.88319e-07  2.40162e+06  1.62929e-01  0.00000e+00
0418  2.08365e+18  2.71414e-20  6.86864e-07  2.40648e+06  1.63039e-01  0.00000e+00
0419  2.08595e+18  2.71231e-20  6.85683e-07  2.41383e+06  1.63186e-01  0.00000e+00
0420  2.08825e+18  2.71230e-20  6.84709e-07  2.42291e+06  1.63374e-01  0.00000e+00
0421  2.09055e+18  2.71333e-20  6.83883e-07  2.43265e+06  1.63587e-01  0.00000e+00
0422  2.09286e+18  2.71496e-20  6.83148e-07  2.44202e+06  1.63789e-01  0.00000e+00
0423  2.09516e+18  2.71569e-20  6.82385e-07  2.44970e+06  1.63955e-01  0.00000e+00
0424  2.09746e+18  2.71415e-20  6.81450e-07  2.45394e+06  1.64088e-01  0.00000e+00
0425  2.09976e+18  2.70915e-20  6.80120e-07  2.45385e+06  1.64206e-01  0.00000e+00
0426  2.10206e+18  2.70203e-20  6.78651e-07  2.45000e+06  1.64330e-01  0.00000e+00
0427  2.10437e+18  2.69170e-20  6.76855e-07  2.44155e+06  1.64474e-01  0.00000e+00
0428  2.10667e+18  2.67808e-20  6.74716e-07  2.42893e+06  1.64644e-01  0.00000e+00
0429  2.10897e+18  2.66242e-20  6.72326e-07  2.41380e+06  1.64834e-01  0.00000e+00
0430  2.11127e+18  2.64682e-20  6.69869e-07  2.39892e+06  1.65028e-01  0.00000e+00
0431  2.11357e+18  2.63389e-20  6.67577e-07  2.38755e+06  1.65211e-01  0.00000e+00
0432  2.11588e+18  2.62598e-20  6.65730e-07  2.38249e+06  1.65375e-01  0.00000e+00
0433  2.11818e+18  2.62118e-20  6.64292e-07  2.38278e+06  1.65521e-01  0.00000e+00
0434  2.12048e+18  2.61763e-20  6.62941e-07  2.38625e+06  1.65658e-01  0.00000e+00
0435  2.12278e+18  2.61606e-20  6.61795e-07  2.39331e+06  1.65793e-01  0.00000e+00
0436  2.12508e+18  2.61610e-20  6.60830e-07  2.40351e+06  1.65934e-01  0.00000e+00
0437  2.12739e+18  2.61726e-20  6.60016e-07  2.41601e+06  1.66085e-01  0.00000e+00
0438  2.12969e+18  2.61880e-20  6.59279e-07  2.42969e+06  1.66246e-01  0.00000e+00
0439  2.13199e+18  2.61947e-20  6.58504e-07  2.44317e+06  1.66416e-01  0.00000e+00
0440  2.13429e+18  2.61904e-20  6.57645e-07  2.45548e+06  1.66589e-01  0.00000e+00
0441  2.13659e+18  2.61657e-20  6.56614e-07  2.46579e+06  1.66762e-01  0.00000e+00
0442  2.13890e+18  2.61086e-20  6.55312e-07  2.47267e+06  1.66931e-01  0.00000e+00
0443  2.14120e+18  2.60096e-20  6.53578e-07  2.47513e+06  1.67093e-01  0.00000e+00
0444  2.14350e+18  2.58838e-20  6.51570e-07  2.47390e+06  1.67246e-01  0.00000e+00
0445  2.14580e+18  2.57336e-20  6.49367e-07  2.46912e+06  1.67389e-01  0.00000e+00
0446  2.14810e+18  2.55588e-20  6.46922e-07  2.46060e+06  1.67524e-01  0.00000e+00
0447  2.15041e+18  2.53760e-20  6.44358e-07  2.44987e+06  1.67652e-01  0.00000e+00
0448  2.15271e+18  2.52108e-20  6.41896e-07  2.43967e+06  1.67779e-01  0.00000e+00
0449  2.15501e+18  2.50830e-20  6.39736e-07  2.43246e+06  1.67908e-01  0.00000e+00
0450  2.15731e+18  2.49998e-20  6.37988e-07  2.42928e+06  1.68045e-01  0.00000e+00
0451  2.15961e+18  2.49517e-20  6.36626e-07  2.42932e+06  1.68191e-01  0.00000e+00
0452  2.16191e+18  2.49317e-20  6.35468e-07  2.43186e+06  1.68344e-01  0.00000e+00
0453  2.16422e+18  2.49352e-20  6.34557e-07  2.43724e+06  1.68500e-01  0.00000e+00
0454  2.16652e+18  2.49590e-20  6.33879e-07  2.44468e+06  1.68657e-01  0.00000e+00
0455  2.16882e+18  2.49984e-20  6.33368e-07  2.45359e+06  1.68812e-01  0.00000e+00
0456  2.17112e+18  2.50424e-20  6.32932e-07  2.46340e+06  1.68971e-01  0.00000e+00
0457  2.17342e+18  2.50828e-20  6.32484e-07  2.47374e+06  1.69153e-01  0.00000e+00
0458  2.17573e+18  2.51022e-20  6.31863e-07  2.48420e+06  1.69389e-01  0.00000e+00
0459  2.17803e+18  2.50966e-20  6.31017e-07  2.49424e+06  1.69741e-01  0.00000e+00
0460  2.18033e+18  2.50625e-20  6.29891e-07  2.50362e+06  1.70321e-01  0.00000e+00
0461  2.18263e+18  2.49972e-20  6.28412e-07  2.51267e+06  1.71331e-01  0.00000e+00
0462  2.18493e+18  2.48664e-20  6.26443e-07  2.52366e+06  1.73103e-01  0.00000e+00
0463  2.18724e+18  2.40428e-20  6.21306e-07  2.46728e+06  1.76038e-01  0.00000e+00
0464  2.18954e+18  1.83009e-20  6.19508e-07  2.37773e+06  1.80318e-01  0.00000e+00
0465  2.19184e+18  1.03442e-20  6.27850e-07  2.49947e+06  1.86459e-01  0.00000e+00
0466  2.19414e+18  5.80484e-21  6.22052e-07  2.71581e+06  1.95467e-01  0.00000e+00
0467  2.19644e+18  3.49401e-21  6.20454e-07  2.77178e+06  2.08025e-01  0.00000e+00
0468  2.19875e+18  2.30684e-21  6.19917e-07  2.80739e+06  2.24279e-01  0.00000e+00
0469  2.20105e+18  1.82809e-21  6.19189e-07  2.85109e+06  2.43457e-01  0.00000e+00
0470  2.20335e+18  1.72108e-21  6.18794e-07  2.89086e+06  2.63652e-01  0.00000e+00
0471  2.20565e+18  1.71286e-21  6.18671e-07  2.92794e+06  2.82966e-01  0.00000e+00
0472  2.20795e+18  1.71359e-21  6.18841e-07  2.96229e+06  2.99715e-01  0.00000e+00
0473  2.21026e+18  1.71573e-21  6.19166e-07  2.99516e+06  3.11126e-01  0.00000e+00
0474  2.21256e+18  1.72030e-21  6.19424e-07  3.03039e+06  3.15242e-01  0.00000e+00
0475  2.21486e+18  1.72919e-21  6.19356e-07  3.06388e+06  3.15532e-01  0.00000e+00
0476  2.21716e+18  1.74524e-21  6.18846e-07  3.10520e+06  3.15313e-01  0.00000e+00
0477  2.21946e+18  1.77422e-21  6.18125e-07  3.14585e+06  3.14384e-01  0.00000e+00
0478  2.22177e+18  1.82513e-21  6.17505e-07  3.18070e+06  3.12169e-01  0.00000e+00
0479  2.22407e+18  1.91293e-21  6.17186e-07  3.20861e+06  3.08059e-01  0.00000e+00
0480  2.22637e+18  2.06457e-21  6.17277e-07  3.23717e+06  3.01404e-01  0.00000e+00
0481  2.22867e+18  2.33184e-21  6.17561e-07  3.26495e+06  2.91434e-01  0.00000e+00
0482  2.23097e+18  2.82151e-21  6.17580e-07  3.30040e+06  2.76954e-01  0.00000e+00
0483  2.23328e+18  3.78195e-21  6.16738e-07  3.34451e+06  2.55564e-01  0.00000e+00
0484  2.23558e+18  6.05377e-21  6.17023e-07  3.45537e+06  2.23511e-01  0.00000e+00
0485  2.23788e+18  1.28185e-20  6.16201e-07  3.56803e+06  1.87238e-01  0.00000e+00
0486  2.24018e+18  2.26392e-20  6.02124e-07  3.42263e+06  1.70705e-01  0.00000e+00
0487  2.24248e+18  2.49520e-20  6.09615e-07  3.28062e+06  1.68162e-01  0.00000e+00
0488  2.24479e+18  2.49274e-20  6.08274e-07  3.27733e+06  1.68055e-01  0.00000e+00
0489  2.24709e+18  2.48223e-20  6.06243e-07  3.27933e+06  1.68059e-01  0.00000e+00
0490  2.24939e+18  2.46856e-20  6.04003e-07  3.28295e+06  1.68081e-01  0.00000e+00
0491  2.25169e+18  2.45536e-20  6.01849e-07  3.28690e+06  1.68141e-01  0.00000e+00
0492  2.25399e+18  2.44269e-20  5.99754e-07  3.29125e+06  1.68259e-01  0.00000e+00
0493  2.25629e+18  2.43020e-20  5.97686e-07  3.29606e+06  1.68441e-01  0.00000e+00
0494  2.25860e+18  2.41778e-20  5.95641e-07  3.30112e+06  1.68680e-01  0.00000e+00
0495  2.26090e+18  2.40538e-20  5.93614e-07  3.30618e+06  1.68953e-01  0.00000e+00
0496  2.26320e+18  2.39294e-20  5.91596e-07  3.31099e+06  1.69228e-01  0.00000e+00
0497  2.26550e+18  2.38038e-20  5.89579e-07  3.31535e+06  1.69474e-01  0.00000e+00
0498  2.26780e+18  2.36766e-20  5.87557e-07  3.31914e+06  1.69677e-01  0.00000e+00
0499  2.27011e+18  2.35477e-20  5.85528e-07  3.32231e+06  1.69840e-01  0.00000e+00
0500  2.27241e+18  2.34172e-20  5.83493e-07  3.32487e+06  1.69977e-01  0.00000e+00
0501  2.27471e+18  2.32858e-20  5.81457e-07  3.32691e+06  1.70104e-01  0.00000e+00
0502  2.27701e+18  2.31540e-20  5.79426e-07  3.32852e+06  1.70234e-01  0.00000e+00
0503  2.27931e+18  2.30225e-20  5.77410e-07  3.32982e+06  1.70374e-01  0.00000e+00
0504  2.28162e+18  2.28920e-20  5.75413e-07  3.33088e+06  1.70528e-01  0.00000e+00
0505  2.28392e+18  2.27626e-20  5.73441e-07  3.33172e+06  1.70693e-01  0.00000e+00
0506  2.28622e+18  2.26347e-20  5.71497e-07  3.33235e+06  1.70861e-01  0.00000e+00
0507  2.28852e+18  2.25080e-20  5.69582e-07  3.33275e+06  1.71028e-01  0.00000e+00
0508  2.29082e+18  2.23811e-20  5.67673e-07  3.33277e+06  1.71191e-01  0.00000e+00
0509  2.29313e+18  2.22552e-20  5.65793e-07  3.33251e+06  1.71357e-01  0.00000e+00
0510  2.29543e+18  2.21306e-20  5.63936e-07  3.33191e+06  1.71544e-01  0.00000e+00
0511  2.29773e+18  2.20075e-20  5.62103e-07  3.33104e+06  1.71779e-01  0.00000e+00
0512  2.30003e+18  2.18860e-20  5.60296e-07  3.33001e+06  1.72112e-01  0.00000e+00
0513  2.30233e+18  2.17662e-20  5.58495e-07  3.32903e+06  1.72618e-01  0.00000e+00
0514  2.30464e+18  2.16553e-20  5.56777e-07  3.32897e+06  1.73421e-01  0.00000e+00
0515  2.30694e+18  2.15471e-20  5.55116e-07  3.32983e+06  1.74709e-01  0.00000e+00
0516  2.30924e+18  2.13463e-20  5.53134e-07  3.32480e+06  1.76729e-01  0.00000e+00
0517  2.31154e+18  2.00386e-20  5.46719e-07  3.26553e+06  1.79649e-01  0.00000e+00
0518  2.31384e+18  1.52802e-20  5.54837e-07  3.21303e+06  1.83421e-01  0.00000e+00
0519  2.31615e+18  9.39350e-21  5.53602e-07  3.39439e+06  1.88207e-01  0.00000e+00
0520  2.31845e+18  5.95814e-21  5.48501e-07  3.60650e+06  1.94514e-01  0.00000e+00
0521  2.32075e+18  4.28107e-21  5.47428e-07  3.70793e+06  2.02768e-01  0.00000e+00
0522  2.32305e+18  3.33876e-21  5.47154e-07  3.76491e+06  2.13282e-01  0.00000e+00
0523  2.32535e+18  2.68697e-21  5.46916e-07  3.80799e+06  2.26365e-01  0.00000e+00
0524  2.32766e+18  2.17224e-21  5.46727e-07  3.84530e+06  2.42326e-01  0.00000e+00
0525  2.32996e+18  1.74998e-21  5.46549e-07  3.87898e+06  2.61352e-01  0.00000e+00
0526  2.33226e+18  1.41824e-21  5.46333e-07  3.90941e+06  2.83293e-01  0.00000e+00
0527  2.33456e+18  1.19597e-21  5.46103e-07  3.93771e+06  3.07483e-01  0.00000e+00
0528  2.33686e+18  1.09289e-21  5.45882e-07  3.96530e+06  3.32698e-01  0.00000e+00
0529  2.33916e+18  1.06882e-21  5.45727e-07  3.99179e+06  3.57443e-01  0.00000e+00
0530  2.34147e+18  1.06703e-21  5.45657e-07  4.01656e+06  3.80678e-01  0.00000e+00
0531  2.34377e+18  1.06721e-21  5.45648e-07  4.03979e+06  4.01864e-01  0.00000e+00
0532  2.34607e+18  1.06762e-21  5.45645e-07  4.06155e+06  4.19991e-01  0.00000e+00
0533  2.34837e+18  1.06842e-21  5.45580e-07  4.08376e+06  4.32647e-01  0.00000e+00
0534  2.35067e+18  1.06983e-21  5.45403e-07  4.10790e+06  4.37889e-01  0.00000e+00
0535  2.35298e+18  1.07220e-21  5.45141e-07  4.13353e+06  4.38570e-01  0.00000e+00
0536  2.35528e+18  1.07608e-21  5.44896e-07  4.15821e+06  4.38505e-01  0.00000e+00
0537  2.35758e+18  1.08223e-21  5.44755e-07  4.18030e+06  4.38119e-01  0.00000e+00
0538  2.35988e+18  1.09165e-21  5.44719e-07  4.20117e+06  4.37073e-01  0.00000e+00
0539  2.36218e+18  1.10586e-21  5.44743e-07  4.22185e+06  4.34994e-01  0.00000e+00
0540  2.36449e+18  1.12722e-21  5.44751e-07  4.24397e+06  4.31485e-01  0.00000e+00
0541  2.36679e+18  1.15950e-21  5.44621e-07  4.27040e+06  4.26108e-01  0.00000e+00
0542  2.36909e+18  1.20932e-21  5.44324e-07  4.30160e+06  4.18387e-01  0.00000e+00
0543  2.37139e+18  1.28888e-21  5.44040e-07  4.33150e+06  4.07798e-01  0.00000e+00
0544  2.37369e+18  1.42144e-21  5.43892e-07  4.35579e+06  3.93716e-01  0.00000e+00
0545  2.37600e+18  1.65518e-21  5.43904e-07  4.37991e+06  3.75129e-01  0.00000e+00
0546  2.37830e+18  2.09384e-21  5.43948e-07  4.40519e+06  3.49885e-01  0.00000e+00
