# Athena++ data at time=2.000000e+12  cycle=133345678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3137  8.34265e+18  8.50894e-23  1.33745e-08  3.75802e+07  1.72424e-01  0.00000e+00
3138  8.34495e+18  8.49614e-23  1.33594e-08  3.75892e+07  1.72497e-01  0.00000e+00
3139  8.34725e+18  8.48337e-23  1.33444e-08  3.75982e+07  1.72570e-01  0.00000e+00
3140  8.34956e+18  8.47064e-23  1.33295e-08  3.76072e+07  1.72643e-01  0.00000e+00
3141  8.35186e+18  8.45794e-23  1.33145e-08  3.76162e+07  1.72716e-01  0.00000e+00
3142  8.35416e+18  8.44527e-23  1.32996e-08  3.76252e+07  1.72789e-01  0.00000e+00
3143  8.35646e+18  8.43263e-23  1.32847e-08  3.76342e+07  1.72862e-01  0.00000e+00
3144  8.35876e+18  8.42002e-23  1.32699e-08  3.76431e+07  1.72935e-01  0.00000e+00
3145  8.36107e+18  8.40744e-23  1.32551e-08  3.76520e+07  1.73008e-01  0.00000e+00
3146  8.36337e+18  8.39490e-23  1.32403e-08  3.76610e+07  1.73082e-01  0.00000e+00
3147  8.36567e+18  8.38239e-23  1.32255e-08  3.76699e+07  1.73155e-01  0.00000e+00
3148  8.36797e+18  8.36991e-23  1.32108e-08  3.76788e+07  1.73228e-01  0.00000e+00
3149  8.37027e+18  8.35746e-23  1.31961e-08  3.76877e+07  1.73302e-01  0.00000e+00
3150  8.37257e+18  8.34500e-23  1.31814e-08  3.76966e+07  1.73375e-01  0.00000e+00
3151  8.37488e+18  8.33264e-23  1.31667e-08  3.77055e+07  1.73449e-01  0.00000e+00
3152  8.37718e+18  8.32040e-23  1.31529e-08  3.77138e+07  1.73522e-01  0.00000e+00
3153  8.37948e+18  8.30819e-23  1.31374e-08  3.77235e+07  1.73596e-01  0.00000e+00
3154  8.38178e+18  8.29302e-23  1.31147e-08  3.77382e+07  1.73669e-01  0.00000e+00
3155  8.38408e+18  8.27958e-23  1.31093e-08  3.77394e+07  1.73744e-01  0.00000e+00
3156  8.38639e+18  8.29962e-23  1.31696e-08  3.76940e+07  1.73817e-01  0.00000e+00
3157  8.38869e+18  8.71266e-23  1.43555e-08  3.68715e+07  1.73890e-01  0.00000e+00
3158  8.39099e+18  1.14371e-22  2.35681e-08  3.19317e+07  1.74012e-01  0.00000e+00
3159  8.39329e+18  1.39603e-22  3.27941e-08  2.76533e+07  1.74187e-01  0.00000e+00
3160  8.39559e+18  1.42771e-22  3.42416e-08  2.73126e+07  1.74385e-01  0.00000e+00
3161  8.39790e+18  1.42956e-22  3.44023e-08  2.73319e+07  1.74590e-01  0.00000e+00
3162  8.40020e+18  1.43048e-22  3.44681e-08  2.73333e+07  1.74797e-01  0.00000e+00
3163  8.40250e+18  1.43072e-22  3.45187e-08  2.73210e+07  1.75006e-01  0.00000e+00
3164  8.40480e+18  1.42996e-22  3.45392e-08  2.72944e+07  1.75217e-01  0.00000e+00
3165  8.40710e+18  1.42784e-22  3.45365e-08  2.72594e+07  1.75428e-01  0.00000e+00
3166  8.40941e+18  1.42540e-22  3.45186e-08  2.72198e+07  1.75641e-01  0.00000e+00
3167  8.41171e+18  1.42335e-22  3.44904e-08  2.71772e+07  1.75854e-01  0.00000e+00
3168  8.41401e+18  1.42175e-22  3.44737e-08  2.71386e+07  1.76067e-01  0.00000e+00
3169  8.41631e+18  1.42061e-22  3.44763e-08  2.71075e+07  1.76281e-01  0.00000e+00
3170  8.41861e+18  1.42004e-22  3.45045e-08  2.70857e+07  1.76497e-01  0.00000e+00
3171  8.42092e+18  1.42011e-22  3.45743e-08  2.70784e+07  1.76713e-01  0.00000e+00
3172  8.42322e+18  1.42072e-22  3.46688e-08  2.70795e+07  1.76930e-01  0.00000e+00
3173  8.42552e+18  1.42172e-22  3.47685e-08  2.70830e+07  1.77149e-01  0.00000e+00
3174  8.42782e+18  1.42266e-22  3.48626e-08  2.70847e+07  1.77368e-01  0.00000e+00
3175  8.43012e+18  1.42326e-22  3.49459e-08  2.70832e+07  1.77589e-01  0.00000e+00
3176  8.43243e+18  1.42337e-22  3.50075e-08  2.70744e+07  1.77810e-01  0.00000e+00
3177  8.43473e+18  1.42278e-22  3.50306e-08  2.70523e+07  1.78033e-01  0.00000e+00
3178  8.43703e+18  1.42106e-22  3.50275e-08  2.70208e+07  1.78256e-01  0.00000e+00
3179  8.43933e+18  1.41895e-22  3.50106e-08  2.69850e+07  1.78480e-01  0.00000e+00
3180  8.44163e+18  1.41693e-22  3.49873e-08  2.69474e+07  1.78704e-01  0.00000e+00
3181  8.44394e+18  1.41516e-22  3.49738e-08  2.69132e+07  1.78929e-01  0.00000e+00
3182  8.44624e+18  1.41380e-22  3.49746e-08  2.68844e+07  1.79154e-01  0.00000e+00
3183  8.44854e+18  1.41292e-22  3.49919e-08  2.68615e+07  1.79380e-01  0.00000e+00
3184  8.45084e+18  1.41269e-22  3.50412e-08  2.68498e+07  1.79607e-01  0.00000e+00
3185  8.45314e+18  1.41295e-22  3.51208e-08  2.68484e+07  1.79835e-01  0.00000e+00
3186  8.45545e+18  1.41359e-22  3.52096e-08  2.68501e+07  1.80064e-01  0.00000e+00
3187  8.45775e+18  1.41427e-22  3.52969e-08  2.68515e+07  1.80293e-01  0.00000e+00
3188  8.46005e+18  1.41473e-22  3.53767e-08  2.68505e+07  1.80523e-01  0.00000e+00
3189  8.46235e+18  1.41482e-22  3.54401e-08  2.68440e+07  1.80754e-01  0.00000e+00
3190  8.46465e+18  1.41436e-22  3.54713e-08  2.68263e+07  1.80986e-01  0.00000e+00
3191  8.46695e+18  1.41289e-22  3.54729e-08  2.67982e+07  1.81218e-01  0.00000e+00
3192  8.46926e+18  1.41094e-22  3.54625e-08  2.67661e+07  1.81451e-01  0.00000e+00
3193  8.47156e+18  1.40903e-22  3.54446e-08  2.67317e+07  1.81685e-01  0.00000e+00
3194  8.47386e+18  1.40729e-22  3.54324e-08  2.66993e+07  1.81918e-01  0.00000e+00
3195  8.47616e+18  1.40586e-22  3.54320e-08  2.66712e+07  1.82152e-01  0.00000e+00
3196  8.47846e+18  1.40479e-22  3.54433e-08  2.66474e+07  1.82387e-01  0.00000e+00
3197  8.48077e+18  1.40426e-22  3.54783e-08  2.66318e+07  1.82622e-01  0.00000e+00
3198  8.48307e+18  1.40426e-22  3.55427e-08  2.66264e+07  1.82857e-01  0.00000e+00
3199  8.48537e+18  1.40460e-22  3.56236e-08  2.66265e+07  1.83093e-01  0.00000e+00
3200  8.48767e+18  1.40512e-22  3.57056e-08  2.66273e+07  1.83330e-01  0.00000e+00
3201  8.48997e+18  1.40551e-22  3.57830e-08  2.66266e+07  1.83568e-01  0.00000e+00
3202  8.49228e+18  1.40561e-22  3.58482e-08  2.66218e+07  1.83806e-01  0.00000e+00
3203  8.49458e+18  1.40530e-22  3.58876e-08  2.66082e+07  1.84044e-01  0.00000e+00
3204  8.49688e+18  1.40410e-22  3.58960e-08  2.65840e+07  1.84283e-01  0.00000e+00
3205  8.49918e+18  1.40230e-22  3.58905e-08  2.65547e+07  1.84522e-01  0.00000e+00
3206  8.50148e+18  1.40046e-22  3.58772e-08  2.65233e+07  1.84761e-01  0.00000e+00
3207  8.50379e+18  1.39874e-22  3.58653e-08  2.64926e+07  1.85001e-01  0.00000e+00
3208  8.50609e+18  1.39723e-22  3.58627e-08  2.64652e+07  1.85240e-01  0.00000e+00
3209  8.50839e+18  1.39599e-22  3.58685e-08  2.64412e+07  1.85480e-01  0.00000e+00
3210  8.51069e+18  1.39513e-22  3.58910e-08  2.64231e+07  1.85720e-01  0.00000e+00
3211  8.51299e+18  1.39484e-22  3.59387e-08  2.64139e+07  1.85961e-01  0.00000e+00
3212  8.51530e+18  1.39492e-22  3.60083e-08  2.64124e+07  1.86201e-01  0.00000e+00
3213  8.51760e+18  1.39521e-22  3.60838e-08  2.64130e+07  1.86442e-01  0.00000e+00
3214  8.51990e+18  1.39553e-22  3.61565e-08  2.64130e+07  1.86683e-01  0.00000e+00
3215  8.52220e+18  1.39566e-22  3.62212e-08  2.64105e+07  1.86924e-01  0.00000e+00
3216  8.52450e+18  1.39548e-22  3.62661e-08  2.64013e+07  1.87166e-01  0.00000e+00
3217  8.52681e+18  1.39458e-22  3.62815e-08  2.63821e+07  1.87407e-01  0.00000e+00
3218  8.52911e+18  1.39299e-22  3.62790e-08  2.63564e+07  1.87649e-01  0.00000e+00
3219  8.53141e+18  1.39127e-22  3.62682e-08  2.63282e+07  1.87891e-01  0.00000e+00
3220  8.53371e+18  1.38961e-22  3.62551e-08  2.62993e+07  1.88132e-01  0.00000e+00
3221  8.53601e+18  1.38810e-22  3.62494e-08  2.62728e+07  1.88374e-01  0.00000e+00
3222  8.53832e+18  1.38681e-22  3.62517e-08  2.62492e+07  1.88616e-01  0.00000e+00
3223  8.54062e+18  1.38580e-22  3.62656e-08  2.62293e+07  1.88858e-01  0.00000e+00
3224  8.54292e+18  1.38521e-22  3.62994e-08  2.62162e+07  1.89100e-01  0.00000e+00
3225  8.54522e+18  1.38509e-22  3.63558e-08  2.62107e+07  1.89343e-01  0.00000e+00
3226  8.54752e+18  1.38519e-22  3.64261e-08  2.62097e+07  1.89586e-01  0.00000e+00
3227  8.54983e+18  1.38542e-22  3.64983e-08  2.62091e+07  1.89828e-01  0.00000e+00
3228  8.55213e+18  1.38558e-22  3.65656e-08  2.62069e+07  1.90071e-01  0.00000e+00
3229  8.55443e+18  1.38551e-22  3.66194e-08  2.61999e+07  1.90315e-01  0.00000e+00
3230  8.55673e+18  1.38497e-22  3.66499e-08  2.61848e+07  1.90558e-01  0.00000e+00
3231  8.55903e+18  1.38376e-22  3.66559e-08  2.61611e+07  1.90801e-01  0.00000e+00
3232  8.56133e+18  1.38223e-22  3.66521e-08  2.61340e+07  1.91044e-01  0.00000e+00
3233  8.56364e+18  1.38072e-22  3.66446e-08  2.61058e+07  1.91287e-01  0.00000e+00
3234  8.56594e+18  1.37932e-22  3.66404e-08  2.60787e+07  1.91530e-01  0.00000e+00
3235  8.56824e+18  1.37808e-22  3.66419e-08  2.60537e+07  1.91773e-01  0.00000e+00
3236  8.57054e+18  1.37703e-22  3.66521e-08  2.60318e+07  1.92016e-01  0.00000e+00
3237  8.57284e+18  1.37631e-22  3.66780e-08  2.60153e+07  1.92260e-01  0.00000e+00
3238  8.57515e+18  1.37601e-22  3.67233e-08  2.60056e+07  1.92503e-01  0.00000e+00
3239  8.57745e+18  1.37601e-22  3.67847e-08  2.60015e+07  1.92748e-01  0.00000e+00
3240  8.57975e+18  1.37615e-22  3.68529e-08  2.59998e+07  1.92992e-01  0.00000e+00
3241  8.58205e+18  1.37630e-22  3.69196e-08  2.59978e+07  1.93237e-01  0.00000e+00
3242  8.58435e+18  1.37631e-22  3.69777e-08  2.59930e+07  1.93482e-01  0.00000e+00
3243  8.58666e+18  1.37600e-22  3.70185e-08  2.59824e+07  1.93728e-01  0.00000e+00
3244  8.58896e+18  1.37508e-22  3.70346e-08  2.59635e+07  1.93973e-01  0.00000e+00
3245  8.59126e+18  1.37367e-22  3.70343e-08  2.59390e+07  1.94219e-01  0.00000e+00
3246  8.59356e+18  1.37216e-22  3.70284e-08  2.59127e+07  1.94464e-01  0.00000e+00
3247  8.59586e+18  1.37072e-22  3.70221e-08  2.58864e+07  1.94710e-01  0.00000e+00
3248  8.59817e+18  1.36941e-22  3.70209e-08  2.58620e+07  1.94956e-01  0.00000e+00
3249  8.60047e+18  1.36826e-22  3.70254e-08  2.58398e+07  1.95202e-01  0.00000e+00
3250  8.60277e+18  1.36735e-22  3.70414e-08  2.58215e+07  1.95449e-01  0.00000e+00
3251  8.60507e+18  1.36678e-22  3.70741e-08  2.58091e+07  1.95696e-01  0.00000e+00
3252  8.60737e+18  1.36657e-22  3.71237e-08  2.58026e+07  1.95943e-01  0.00000e+00
3253  8.60968e+18  1.36656e-22  3.71839e-08  2.57998e+07  1.96191e-01  0.00000e+00
3254  8.61198e+18  1.36659e-22  3.72461e-08  2.57979e+07  1.96440e-01  0.00000e+00
3255  8.61428e+18  1.36657e-22  3.73039e-08  2.57946e+07  1.96689e-01  0.00000e+00
3256  8.61658e+18  1.36634e-22  3.73500e-08  2.57876e+07  1.96939e-01  0.00000e+00
3257  8.61888e+18  1.36564e-22  3.73762e-08  2.57739e+07  1.97189e-01  0.00000e+00
3258  8.62119e+18  1.36441e-22  3.73811e-08  2.57531e+07  1.97440e-01  0.00000e+00
3259  8.62349e+18  1.36291e-22  3.73775e-08  2.57296e+07  1.97691e-01  0.00000e+00
3260  8.62579e+18  1.36141e-22  3.73699e-08  2.57050e+07  1.97943e-01  0.00000e+00
3261  8.62809e+18  1.35999e-22  3.73645e-08  2.56815e+07  1.98195e-01  0.00000e+00
3262  8.63039e+18  1.35870e-22  3.73646e-08  2.56602e+07  1.98448e-01  0.00000e+00
3263  8.63270e+18  1.35758e-22  3.73714e-08  2.56415e+07  1.98701e-01  0.00000e+00
3264  8.63500e+18  1.35672e-22  3.73912e-08  2.56273e+07  1.98955e-01  0.00000e+00
3265  8.63730e+18  1.35620e-22  3.74270e-08  2.56189e+07  1.99209e-01  0.00000e+00
3266  8.63960e+18  1.35595e-22  3.74762e-08  2.56152e+07  1.99463e-01  0.00000e+00
3267  8.64190e+18  1.35582e-22  3.75309e-08  2.56134e+07  1.99718e-01  0.00000e+00
3268  8.64420e+18  1.35568e-22  3.75843e-08  2.56115e+07  1.99974e-01  0.00000e+00
3269  8.64651e+18  1.35541e-22  3.76306e-08  2.56072e+07  2.00230e-01  0.00000e+00
3270  8.64881e+18  1.35481e-22  3.76622e-08  2.55981e+07  2.00487e-01  0.00000e+00
3271  8.65111e+18  1.35376e-22  3.76729e-08  2.55821e+07  2.00745e-01  0.00000e+00
3272  8.65341e+18  1.35232e-22  3.76712e-08  2.55618e+07  2.01003e-01  0.00000e+00
3273  8.65571e+18  1.35079e-22  3.76638e-08  2.55400e+07  2.01262e-01  0.00000e+00
3274  8.65802e+18  1.34928e-22  3.76549e-08  2.55179e+07  2.01521e-01  0.00000e+00
3275  8.66032e+18  1.34786e-22  3.76508e-08  2.54976e+07  2.01780e-01  0.00000e+00
3276  8.66262e+18  1.34661e-22  3.76522e-08  2.54795e+07  2.02040e-01  0.00000e+00
3277  8.66492e+18  1.34556e-22  3.76617e-08  2.54643e+07  2.02299e-01  0.00000e+00
3278  8.66722e+18  1.34478e-22  3.76848e-08  2.54539e+07  2.02559e-01  0.00000e+00
3279  8.66953e+18  1.34433e-22  3.77225e-08  2.54485e+07  2.02819e-01  0.00000e+00
3280  8.67183e+18  1.34407e-22  3.77696e-08  2.54464e+07  2.03080e-01  0.00000e+00
3281  8.67413e+18  1.34386e-22  3.78185e-08  2.54451e+07  2.03341e-01  0.00000e+00
3282  8.67643e+18  1.34361e-22  3.78636e-08  2.54425e+07  2.03602e-01  0.00000e+00
3283  8.67873e+18  1.34315e-22  3.78986e-08  2.54364e+07  2.03863e-01  0.00000e+00
3284  8.68104e+18  1.34234e-22  3.79163e-08  2.54244e+07  2.04125e-01  0.00000e+00
3285  8.68334e+18  1.34113e-22  3.79182e-08  2.54068e+07  2.04388e-01  0.00000e+00
3286  8.68564e+18  1.33974e-22  3.79140e-08  2.53869e+07  2.04650e-01  0.00000e+00
3287  8.68794e+18  1.33835e-22  3.79065e-08  2.53658e+07  2.04913e-01  0.00000e+00
3288  8.69024e+18  1.33702e-22  3.79020e-08  2.53455e+07  2.05177e-01  0.00000e+00
3289  8.69255e+18  1.33582e-22  3.79027e-08  2.53269e+07  2.05440e-01  0.00000e+00
3290  8.69485e+18  1.33476e-22  3.79095e-08  2.53102e+07  2.05704e-01  0.00000e+00
3291  8.69715e+18  1.33392e-22  3.79274e-08  2.52971e+07  2.05967e-01  0.00000e+00
3292  8.69945e+18  1.33334e-22  3.79590e-08  2.52886e+07  2.06232e-01  0.00000e+00
3293  8.70175e+18  1.33300e-22  3.80021e-08  2.52839e+07  2.06496e-01  0.00000e+00
3294  8.70406e+18  1.33277e-22  3.80507e-08  2.52809e+07  2.06761e-01  0.00000e+00
3295  8.70636e+18  1.33253e-22  3.80986e-08  2.52774e+07  2.07027e-01  0.00000e+00
3296  8.70866e+18  1.33217e-22  3.81401e-08  2.52716e+07  2.07293e-01  0.00000e+00
3297  8.71096e+18  1.33156e-22  3.81692e-08  2.52613e+07  2.07560e-01  0.00000e+00
3298  8.71326e+18  1.33059e-22  3.81821e-08  2.52452e+07  2.07826e-01  0.00000e+00
3299  8.71557e+18  1.32933e-22  3.81835e-08  2.52250e+07  2.08094e-01  0.00000e+00
3300  8.71787e+18  1.32801e-22  3.81823e-08  2.52036e+07  2.08361e-01  0.00000e+00
3301  8.72017e+18  1.32674e-22  3.81821e-08  2.51825e+07  2.08629e-01  0.00000e+00
3302  8.72247e+18  1.32554e-22  3.81844e-08  2.51620e+07  2.08897e-01  0.00000e+00
3303  8.72477e+18  1.32446e-22  3.81927e-08  2.51433e+07  2.09166e-01  0.00000e+00
3304  8.72708e+18  1.32357e-22  3.82109e-08  2.51277e+07  2.09434e-01  0.00000e+00
3305  8.72938e+18  1.32294e-22  3.82414e-08  2.51160e+07  2.09703e-01  0.00000e+00
3306  8.73168e+18  1.32255e-22  3.82835e-08  2.51078e+07  2.09972e-01  0.00000e+00
3307  8.73398e+18  1.32232e-22  3.83330e-08  2.51018e+07  2.10242e-01  0.00000e+00
3308  8.73628e+18  1.32213e-22  3.83843e-08  2.50961e+07  2.10511e-01  0.00000e+00
3309  8.73858e+18  1.32188e-22  3.84317e-08  2.50889e+07  2.10781e-01  0.00000e+00
3310  8.74089e+18  1.32145e-22  3.84699e-08  2.50784e+07  2.11052e-01  0.00000e+00
3311  8.74319e+18  1.32075e-22  3.84948e-08  2.50635e+07  2.11322e-01  0.00000e+00
3312  8.74549e+18  1.31978e-22  3.85066e-08  2.50442e+07  2.11592e-01  0.00000e+00
3313  8.74779e+18  1.31863e-22  3.85101e-08  2.50223e+07  2.11863e-01  0.00000e+00
3314  8.75009e+18  1.31744e-22  3.85117e-08  2.50001e+07  2.12134e-01  0.00000e+00
3315  8.75240e+18  1.31631e-22  3.85149e-08  2.49789e+07  2.12405e-01  0.00000e+00
3316  8.75470e+18  1.31527e-22  3.85229e-08  2.49596e+07  2.12676e-01  0.00000e+00
3317  8.75700e+18  1.31440e-22  3.85390e-08  2.49433e+07  2.12947e-01  0.00000e+00
3318  8.75930e+18  1.31372e-22  3.85653e-08  2.49308e+07  2.13219e-01  0.00000e+00
3319  8.76160e+18  1.31323e-22  3.86016e-08  2.49218e+07  2.13491e-01  0.00000e+00
3320  8.76391e+18  1.31288e-22  3.86448e-08  2.49153e+07  2.13764e-01  0.00000e+00
3321  8.76621e+18  1.31256e-22  3.86903e-08  2.49098e+07  2.14037e-01  0.00000e+00
3322  8.76851e+18  1.31218e-22  3.87333e-08  2.49037e+07  2.14311e-01  0.00000e+00
3323  8.77081e+18  1.31167e-22  3.87693e-08  2.48954e+07  2.14585e-01  0.00000e+00
3324  8.77311e+18  1.31093e-22  3.87945e-08  2.48837e+07  2.14859e-01  0.00000e+00
3325  8.77542e+18  1.30994e-22  3.88062e-08  2.48678e+07  2.15134e-01  0.00000e+00
3326  8.77772e+18  1.30872e-22  3.88074e-08  2.48486e+07  2.15408e-01  0.00000e+00
3327  8.78002e+18  1.30741e-22  3.88058e-08  2.48289e+07  2.15683e-01  0.00000e+00
3328  8.78232e+18  1.30616e-22  3.88047e-08  2.48097e+07  2.15957e-01  0.00000e+00
3329  8.78462e+18  1.30500e-22  3.88065e-08  2.47920e+07  2.16232e-01  0.00000e+00
3330  8.78693e+18  1.30398e-22  3.88148e-08  2.47768e+07  2.16506e-01  0.00000e+00
3331  8.78923e+18  1.30315e-22  3.88325e-08  2.47651e+07  2.16780e-01  0.00000e+00
3332  8.79153e+18  1.30253e-22  3.88599e-08  2.47569e+07  2.17055e-01  0.00000e+00
3333  8.79383e+18  1.30207e-22  3.88944e-08  2.47514e+07  2.17329e-01  0.00000e+00
3334  8.79613e+18  1.30166e-22  3.89319e-08  2.47471e+07  2.17604e-01  0.00000e+00
3335  8.79844e+18  1.30124e-22  3.89684e-08  2.47426e+07  2.17879e-01  0.00000e+00
3336  8.80074e+18  1.30072e-22  3.89999e-08  2.47365e+07  2.18154e-01  0.00000e+00
3337  8.80304e+18  1.30002e-22  3.90219e-08  2.47274e+07  2.18430e-01  0.00000e+00
3338  8.80534e+18  1.29905e-22  3.90313e-08  2.47138e+07  2.18705e-01  0.00000e+00
3339  8.80764e+18  1.29787e-22  3.90316e-08  2.46972e+07  2.18982e-01  0.00000e+00
3340  8.80995e+18  1.29663e-22  3.90294e-08  2.46796e+07  2.19258e-01  0.00000e+00
3341  8.81225e+18  1.29542e-22  3.90277e-08  2.46621e+07  2.19535e-01  0.00000e+00
3342  8.81455e+18  1.29428e-22  3.90284e-08  2.46455e+07  2.19812e-01  0.00000e+00
3343  8.81685e+18  1.29322e-22  3.90338e-08  2.46303e+07  2.20089e-01  0.00000e+00
3344  8.81915e+18  1.29232e-22  3.90472e-08  2.46179e+07  2.20366e-01  0.00000e+00
3345  8.82146e+18  1.29161e-22  3.90703e-08  2.46088e+07  2.20643e-01  0.00000e+00
3346  8.82376e+18  1.29106e-22  3.91017e-08  2.46024e+07  2.20920e-01  0.00000e+00
3347  8.82606e+18  1.29062e-22  3.91375e-08  2.45975e+07  2.21197e-01  0.00000e+00
3348  8.82836e+18  1.29020e-22  3.91736e-08  2.45925e+07  2.21475e-01  0.00000e+00
3349  8.83066e+18  1.28972e-22  3.92058e-08  2.45861e+07  2.21752e-01  0.00000e+00
3350  8.83296e+18  1.28910e-22  3.92306e-08  2.45769e+07  2.22030e-01  0.00000e+00
3351  8.83527e+18  1.28830e-22  3.92452e-08  2.45640e+07  2.22307e-01  0.00000e+00
3352  8.83757e+18  1.28731e-22  3.92507e-08  2.45478e+07  2.22585e-01  0.00000e+00
3353  8.83987e+18  1.28622e-22  3.92519e-08  2.45300e+07  2.22863e-01  0.00000e+00
3354  8.84217e+18  1.28515e-22  3.92529e-08  2.45121e+07  2.23141e-01  0.00000e+00
3355  8.84447e+18  1.28413e-22  3.92559e-08  2.44948e+07  2.23419e-01  0.00000e+00
3356  8.84678e+18  1.28321e-22  3.92635e-08  2.44790e+07  2.23697e-01  0.00000e+00
3357  8.84908e+18  1.28241e-22  3.92782e-08  2.44655e+07  2.23976e-01  0.00000e+00
3358  8.85138e+18  1.28178e-22  3.93013e-08  2.44548e+07  2.24255e-01  0.00000e+00
3359  8.85368e+18  1.28130e-22  3.93321e-08  2.44468e+07  2.24534e-01  0.00000e+00
3360  8.85598e+18  1.28091e-22  3.93678e-08  2.44403e+07  2.24814e-01  0.00000e+00
3361  8.85829e+18  1.28054e-22  3.94045e-08  2.44342e+07  2.25094e-01  0.00000e+00
3362  8.86059e+18  1.28012e-22  3.94381e-08  2.44269e+07  2.25375e-01  0.00000e+00
3363  8.86289e+18  1.27957e-22  3.94652e-08  2.44174e+07  2.25656e-01  0.00000e+00
3364  8.86519e+18  1.27886e-22  3.94835e-08  2.44048e+07  2.25938e-01  0.00000e+00
3365  8.86749e+18  1.27798e-22  3.94931e-08  2.43893e+07  2.26220e-01  0.00000e+00
3366  8.86980e+18  1.27699e-22  3.94972e-08  2.43719e+07  2.26502e-01  0.00000e+00
3367  8.87210e+18  1.27597e-22  3.94998e-08  2.43541e+07  2.26784e-01  0.00000e+00
3368  8.87440e+18  1.27500e-22  3.95037e-08  2.43369e+07  2.27067e-01  0.00000e+00
3369  8.87670e+18  1.27411e-22  3.95115e-08  2.43211e+07  2.27351e-01  0.00000e+00
3370  8.87900e+18  1.27334e-22  3.95255e-08  2.43076e+07  2.27635e-01  0.00000e+00
3371  8.88131e+18  1.27272e-22  3.95469e-08  2.42968e+07  2.27919e-01  0.00000e+00
3372  8.88361e+18  1.27222e-22  3.95749e-08  2.42884e+07  2.28205e-01  0.00000e+00
3373  8.88591e+18  1.27180e-22  3.96073e-08  2.42817e+07  2.28491e-01  0.00000e+00
3374  8.88821e+18  1.27141e-22  3.96405e-08  2.42754e+07  2.28778e-01  0.00000e+00
3375  8.89051e+18  1.27096e-22  3.96710e-08  2.42684e+07  2.29066e-01  0.00000e+00
3376  8.89282e+18  1.27041e-22  3.96958e-08  2.42595e+07  2.29354e-01  0.00000e+00
3377  8.89512e+18  1.26970e-22  3.97127e-08  2.42480e+07  2.29644e-01  0.00000e+00
3378  8.89742e+18  1.26881e-22  3.97212e-08  2.42338e+07  2.29935e-01  0.00000e+00
3379  8.89972e+18  1.26781e-22  3.97242e-08  2.42178e+07  2.30228e-01  0.00000e+00
3380  8.90202e+18  1.26677e-22  3.97255e-08  2.42014e+07  2.30521e-01  0.00000e+00
3381  8.90433e+18  1.26574e-22  3.97277e-08  2.41854e+07  2.30815e-01  0.00000e+00
3382  8.90663e+18  1.26478e-22  3.97332e-08  2.41707e+07  2.31111e-01  0.00000e+00
3383  8.90893e+18  1.26391e-22  3.97443e-08  2.41581e+07  2.31408e-01  0.00000e+00
3384  8.91123e+18  1.26316e-22  3.97621e-08  2.41479e+07  2.31707e-01  0.00000e+00
3385  8.91353e+18  1.26253e-22  3.97863e-08  2.41400e+07  2.32007e-01  0.00000e+00
3386  8.91584e+18  1.26196e-22  3.98146e-08  2.41337e+07  2.32308e-01  0.00000e+00
3387  8.91814e+18  1.26142e-22  3.98440e-08  2.41278e+07  2.32610e-01  0.00000e+00
3388  8.92044e+18  1.26084e-22  3.98712e-08  2.41213e+07  2.32914e-01  0.00000e+00
3389  8.92274e+18  1.26017e-22  3.98935e-08  2.41132e+07  2.33219e-01  0.00000e+00
3390  8.92504e+18  1.25937e-22  3.99087e-08  2.41028e+07  2.33525e-01  0.00000e+00
3391  8.92734e+18  1.25843e-22  3.99164e-08  2.40899e+07  2.33833e-01  0.00000e+00
3392  8.92965e+18  1.25738e-22  3.99186e-08  2.40752e+07  2.34141e-01  0.00000e+00
3393  8.93195e+18  1.25631e-22  3.99192e-08  2.40600e+07  2.34450e-01  0.00000e+00
3394  8.93425e+18  1.25527e-22  3.99206e-08  2.40452e+07  2.34761e-01  0.00000e+00
3395  8.93655e+18  1.25428e-22  3.99248e-08  2.40314e+07  2.35072e-01  0.00000e+00
3396  8.93885e+18  1.25339e-22  3.99339e-08  2.40194e+07  2.35385e-01  0.00000e+00
3397  8.94116e+18  1.25261e-22  3.99492e-08  2.40095e+07  2.35698e-01  0.00000e+00
3398  8.94346e+18  1.25194e-22  3.99704e-08  2.40018e+07  2.36013e-01  0.00000e+00
3399  8.94576e+18  1.25133e-22  3.99954e-08  2.39955e+07  2.36329e-01  0.00000e+00
3400  8.94806e+18  1.25074e-22  4.00217e-08  2.39896e+07  2.36647e-01  0.00000e+00
3401  8.95036e+18  1.25012e-22  4.00461e-08  2.39831e+07  2.36966e-01  0.00000e+00
3402  8.95267e+18  1.24940e-22  4.00662e-08  2.39752e+07  2.37286e-01  0.00000e+00
3403  8.95497e+18  1.24855e-22  4.00799e-08  2.39652e+07  2.37607e-01  0.00000e+00
3404  8.95727e+18  1.24757e-22  4.00868e-08  2.39528e+07  2.37929e-01  0.00000e+00
3405  8.95957e+18  1.24649e-22  4.00890e-08  2.39387e+07  2.38253e-01  0.00000e+00
3406  8.96187e+18  1.24537e-22  4.00897e-08  2.39242e+07  2.38577e-01  0.00000e+00
3407  8.96418e+18  1.24428e-22  4.00912e-08  2.39099e+07  2.38902e-01  0.00000e+00
3408  8.96648e+18  1.24324e-22  4.00953e-08  2.38966e+07  2.39228e-01  0.00000e+00
3409  8.96878e+18  1.24228e-22  4.01039e-08  2.38848e+07  2.39554e-01  0.00000e+00
