# Athena++ data at time=2.780000e+12  cycle=185350494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3750  9.75374e+18  6.00643e-23  9.97583e-09  3.62667e+07  1.62195e-01  0.00000e+00
3751  9.75605e+18  5.99815e-23  9.96735e-09  3.62708e+07  1.62386e-01  0.00000e+00
3752  9.75835e+18  5.98983e-23  9.95887e-09  3.62749e+07  1.62580e-01  0.00000e+00
3753  9.76065e+18  5.98148e-23  9.95041e-09  3.62790e+07  1.62778e-01  0.00000e+00
3754  9.76295e+18  5.97308e-23  9.94197e-09  3.62831e+07  1.62980e-01  0.00000e+00
3755  9.76525e+18  5.96465e-23  9.93353e-09  3.62871e+07  1.63185e-01  0.00000e+00
3756  9.76756e+18  5.95618e-23  9.92510e-09  3.62912e+07  1.63393e-01  0.00000e+00
3757  9.76986e+18  5.94767e-23  9.91669e-09  3.62952e+07  1.63605e-01  0.00000e+00
3758  9.77216e+18  5.93913e-23  9.90829e-09  3.62992e+07  1.63821e-01  0.00000e+00
3759  9.77446e+18  5.93055e-23  9.89990e-09  3.63032e+07  1.64041e-01  0.00000e+00
3760  9.77676e+18  5.92194e-23  9.89153e-09  3.63072e+07  1.64264e-01  0.00000e+00
3761  9.77907e+18  5.91329e-23  9.88316e-09  3.63112e+07  1.64490e-01  0.00000e+00
3762  9.78137e+18  5.90460e-23  9.87481e-09  3.63152e+07  1.64721e-01  0.00000e+00
3763  9.78367e+18  5.89588e-23  9.86646e-09  3.63192e+07  1.64955e-01  0.00000e+00
3764  9.78597e+18  5.88713e-23  9.85813e-09  3.63231e+07  1.65193e-01  0.00000e+00
3765  9.78827e+18  5.87835e-23  9.84981e-09  3.63271e+07  1.65434e-01  0.00000e+00
3766  9.79058e+18  5.86953e-23  9.84150e-09  3.63310e+07  1.65679e-01  0.00000e+00
3767  9.79288e+18  5.86068e-23  9.83320e-09  3.63349e+07  1.65928e-01  0.00000e+00
3768  9.79518e+18  5.85180e-23  9.82492e-09  3.63388e+07  1.66181e-01  0.00000e+00
3769  9.79748e+18  5.84290e-23  9.81664e-09  3.63427e+07  1.66437e-01  0.00000e+00
3770  9.79978e+18  5.83396e-23  9.80837e-09  3.63465e+07  1.66697e-01  0.00000e+00
3771  9.80209e+18  5.82500e-23  9.80012e-09  3.63504e+07  1.66961e-01  0.00000e+00
3772  9.80439e+18  5.81601e-23  9.79187e-09  3.63542e+07  1.67228e-01  0.00000e+00
3773  9.80669e+18  5.80699e-23  9.78364e-09  3.63580e+07  1.67499e-01  0.00000e+00
3774  9.80899e+18  5.79795e-23  9.77541e-09  3.63619e+07  1.67774e-01  0.00000e+00
3775  9.81129e+18  5.78889e-23  9.76721e-09  3.63657e+07  1.68053e-01  0.00000e+00
3776  9.81360e+18  5.77980e-23  9.75901e-09  3.63694e+07  1.68335e-01  0.00000e+00
3777  9.81590e+18  5.77070e-23  9.75083e-09  3.63732e+07  1.68621e-01  0.00000e+00
3778  9.81820e+18  5.76158e-23  9.74267e-09  3.63770e+07  1.68911e-01  0.00000e+00
3779  9.82050e+18  5.75244e-23  9.73452e-09  3.63807e+07  1.69204e-01  0.00000e+00
3780  9.82280e+18  5.74328e-23  9.72639e-09  3.63845e+07  1.69502e-01  0.00000e+00
3781  9.82511e+18  5.73411e-23  9.71828e-09  3.63882e+07  1.69802e-01  0.00000e+00
3782  9.82741e+18  5.72492e-23  9.71019e-09  3.63919e+07  1.70107e-01  0.00000e+00
3783  9.82971e+18  5.71572e-23  9.70212e-09  3.63956e+07  1.70415e-01  0.00000e+00
3784  9.83201e+18  5.70651e-23  9.69407e-09  3.63994e+07  1.70727e-01  0.00000e+00
3785  9.83431e+18  5.69728e-23  9.68605e-09  3.64031e+07  1.71043e-01  0.00000e+00
3786  9.83661e+18  5.68805e-23  9.67806e-09  3.64068e+07  1.71363e-01  0.00000e+00
3787  9.83892e+18  5.67880e-23  9.67009e-09  3.64105e+07  1.71686e-01  0.00000e+00
3788  9.84122e+18  5.66954e-23  9.66214e-09  3.64142e+07  1.72013e-01  0.00000e+00
3789  9.84352e+18  5.66028e-23  9.65422e-09  3.64179e+07  1.72344e-01  0.00000e+00
3790  9.84582e+18  5.65100e-23  9.64633e-09  3.64216e+07  1.72680e-01  0.00000e+00
3791  9.84812e+18  5.64171e-23  9.63846e-09  3.64253e+07  1.73019e-01  0.00000e+00
3792  9.85043e+18  5.63240e-23  9.63062e-09  3.64290e+07  1.73362e-01  0.00000e+00
3793  9.85273e+18  5.62308e-23  9.62281e-09  3.64327e+07  1.73709e-01  0.00000e+00
3794  9.85503e+18  5.61375e-23  9.61502e-09  3.64364e+07  1.74060e-01  0.00000e+00
3795  9.85733e+18  5.60440e-23  9.60726e-09  3.64401e+07  1.74416e-01  0.00000e+00
3796  9.85963e+18  5.59504e-23  9.59953e-09  3.64438e+07  1.74776e-01  0.00000e+00
3797  9.86194e+18  5.58566e-23  9.59181e-09  3.64475e+07  1.75141e-01  0.00000e+00
3798  9.86424e+18  5.57625e-23  9.58412e-09  3.64512e+07  1.75510e-01  0.00000e+00
3799  9.86654e+18  5.56683e-23  9.57645e-09  3.64548e+07  1.75884e-01  0.00000e+00
3800  9.86884e+18  5.55738e-23  9.56881e-09  3.64585e+07  1.76262e-01  0.00000e+00
3801  9.87114e+18  5.54791e-23  9.56118e-09  3.64622e+07  1.76646e-01  0.00000e+00
3802  9.87345e+18  5.53841e-23  9.55358e-09  3.64659e+07  1.77035e-01  0.00000e+00
3803  9.87575e+18  5.52888e-23  9.54600e-09  3.64695e+07  1.77429e-01  0.00000e+00
3804  9.87805e+18  5.51932e-23  9.53843e-09  3.64732e+07  1.77829e-01  0.00000e+00
3805  9.88035e+18  5.50973e-23  9.53088e-09  3.64768e+07  1.78234e-01  0.00000e+00
3806  9.88265e+18  5.50010e-23  9.52336e-09  3.64804e+07  1.78646e-01  0.00000e+00
3807  9.88496e+18  5.49044e-23  9.51585e-09  3.64841e+07  1.79063e-01  0.00000e+00
3808  9.88726e+18  5.48074e-23  9.50835e-09  3.64877e+07  1.79487e-01  0.00000e+00
3809  9.88956e+18  5.47099e-23  9.50088e-09  3.64913e+07  1.79917e-01  0.00000e+00
3810  9.89186e+18  5.46121e-23  9.49342e-09  3.64949e+07  1.80354e-01  0.00000e+00
3811  9.89416e+18  5.45137e-23  9.48598e-09  3.64984e+07  1.80798e-01  0.00000e+00
3812  9.89647e+18  5.44149e-23  9.47856e-09  3.65020e+07  1.81250e-01  0.00000e+00
3813  9.89877e+18  5.43155e-23  9.47115e-09  3.65056e+07  1.81709e-01  0.00000e+00
3814  9.90107e+18  5.42156e-23  9.46376e-09  3.65091e+07  1.82177e-01  0.00000e+00
3815  9.90337e+18  5.41150e-23  9.45639e-09  3.65126e+07  1.82652e-01  0.00000e+00
3816  9.90567e+18  5.40138e-23  9.44904e-09  3.65162e+07  1.83137e-01  0.00000e+00
3817  9.90798e+18  5.39119e-23  9.44170e-09  3.65197e+07  1.83631e-01  0.00000e+00
3818  9.91028e+18  5.38093e-23  9.43438e-09  3.65232e+07  1.84134e-01  0.00000e+00
3819  9.91258e+18  5.37058e-23  9.42708e-09  3.65267e+07  1.84647e-01  0.00000e+00
3820  9.91488e+18  5.36015e-23  9.41979e-09  3.65301e+07  1.85171e-01  0.00000e+00
3821  9.91718e+18  5.34963e-23  9.41252e-09  3.65336e+07  1.85706e-01  0.00000e+00
3822  9.91949e+18  5.33901e-23  9.40527e-09  3.65370e+07  1.86252e-01  0.00000e+00
3823  9.92179e+18  5.32831e-23  9.39804e-09  3.65405e+07  1.86810e-01  0.00000e+00
3824  9.92409e+18  5.31749e-23  9.39082e-09  3.65439e+07  1.87381e-01  0.00000e+00
3825  9.92639e+18  5.30656e-23  9.38363e-09  3.65473e+07  1.87965e-01  0.00000e+00
3826  9.92869e+18  5.29550e-23  9.37645e-09  3.65507e+07  1.88563e-01  0.00000e+00
3827  9.93099e+18  5.28431e-23  9.36929e-09  3.65540e+07  1.89175e-01  0.00000e+00
3828  9.93330e+18  5.27298e-23  9.36215e-09  3.65574e+07  1.89803e-01  0.00000e+00
3829  9.93560e+18  5.26150e-23  9.35503e-09  3.65607e+07  1.90447e-01  0.00000e+00
3830  9.93790e+18  5.24986e-23  9.34792e-09  3.65641e+07  1.91108e-01  0.00000e+00
3831  9.94020e+18  5.23805e-23  9.34084e-09  3.65674e+07  1.91786e-01  0.00000e+00
3832  9.94250e+18  5.22606e-23  9.33378e-09  3.65707e+07  1.92484e-01  0.00000e+00
3833  9.94481e+18  5.21388e-23  9.32674e-09  3.65740e+07  1.93201e-01  0.00000e+00
3834  9.94711e+18  5.20151e-23  9.31972e-09  3.65773e+07  1.93939e-01  0.00000e+00
3835  9.94941e+18  5.18892e-23  9.31272e-09  3.65805e+07  1.94699e-01  0.00000e+00
3836  9.95171e+18  5.17611e-23  9.30574e-09  3.65838e+07  1.95482e-01  0.00000e+00
3837  9.95401e+18  5.16307e-23  9.29879e-09  3.65870e+07  1.96290e-01  0.00000e+00
3838  9.95632e+18  5.14977e-23  9.29186e-09  3.65902e+07  1.97125e-01  0.00000e+00
3839  9.95862e+18  5.13620e-23  9.28496e-09  3.65934e+07  1.97987e-01  0.00000e+00
3840  9.96092e+18  5.12234e-23  9.27808e-09  3.65966e+07  1.98879e-01  0.00000e+00
3841  9.96322e+18  5.10817e-23  9.27122e-09  3.65998e+07  1.99802e-01  0.00000e+00
3842  9.96552e+18  5.09368e-23  9.26439e-09  3.66029e+07  2.00759e-01  0.00000e+00
3843  9.96783e+18  5.07883e-23  9.25759e-09  3.66061e+07  2.01752e-01  0.00000e+00
3844  9.97013e+18  5.06361e-23  9.25081e-09  3.66092e+07  2.02783e-01  0.00000e+00
3845  9.97243e+18  5.04798e-23  9.24406e-09  3.66123e+07  2.03854e-01  0.00000e+00
3846  9.97473e+18  5.03192e-23  9.23734e-09  3.66154e+07  2.04970e-01  0.00000e+00
3847  9.97703e+18  5.01539e-23  9.23064e-09  3.66184e+07  2.06131e-01  0.00000e+00
3848  9.97934e+18  4.99835e-23  9.22398e-09  3.66215e+07  2.07343e-01  0.00000e+00
3849  9.98164e+18  4.98077e-23  9.21734e-09  3.66245e+07  2.08609e-01  0.00000e+00
3850  9.98394e+18  4.96261e-23  9.21074e-09  3.66275e+07  2.09932e-01  0.00000e+00
3851  9.98624e+18  4.94382e-23  9.20416e-09  3.66305e+07  2.11316e-01  0.00000e+00
3852  9.98854e+18  4.92435e-23  9.19762e-09  3.66334e+07  2.12767e-01  0.00000e+00
3853  9.99085e+18  4.90417e-23  9.19111e-09  3.66364e+07  2.14288e-01  0.00000e+00
3854  9.99315e+18  4.88321e-23  9.18463e-09  3.66393e+07  2.15886e-01  0.00000e+00
3855  9.99545e+18  4.86141e-23  9.17818e-09  3.66421e+07  2.17565e-01  0.00000e+00
3856  9.99775e+18  4.83871e-23  9.17177e-09  3.66450e+07  2.19333e-01  0.00000e+00
3857  1.00001e+19  4.81504e-23  9.16540e-09  3.66478e+07  2.21195e-01  0.00000e+00
3858  1.00024e+19  4.79033e-23  9.15906e-09  3.66506e+07  2.23158e-01  0.00000e+00
3859  1.00047e+19  4.76450e-23  9.15276e-09  3.66534e+07  2.25230e-01  0.00000e+00
3860  1.00070e+19  4.73747e-23  9.14650e-09  3.66561e+07  2.27419e-01  0.00000e+00
3861  1.00093e+19  4.70916e-23  9.14029e-09  3.66588e+07  2.29734e-01  0.00000e+00
3862  1.00116e+19  4.67947e-23  9.13411e-09  3.66614e+07  2.32183e-01  0.00000e+00
3863  1.00139e+19  4.64830e-23  9.12798e-09  3.66640e+07  2.34775e-01  0.00000e+00
3864  1.00162e+19  4.61557e-23  9.12190e-09  3.66666e+07  2.37522e-01  0.00000e+00
3865  1.00185e+19  4.58117e-23  9.11586e-09  3.66691e+07  2.40432e-01  0.00000e+00
3866  1.00208e+19  4.54499e-23  9.10988e-09  3.66715e+07  2.43518e-01  0.00000e+00
3867  1.00231e+19  4.50693e-23  9.10395e-09  3.66740e+07  2.46791e-01  0.00000e+00
3868  1.00254e+19  4.46686e-23  9.09807e-09  3.66763e+07  2.50262e-01  0.00000e+00
3869  1.00277e+19  4.42469e-23  9.09226e-09  3.66786e+07  2.53943e-01  0.00000e+00
3870  1.00300e+19  4.38030e-23  9.08650e-09  3.66809e+07  2.57847e-01  0.00000e+00
3871  1.00323e+19  4.33357e-23  9.08081e-09  3.66831e+07  2.61986e-01  0.00000e+00
3872  1.00346e+19  4.28440e-23  9.07518e-09  3.66852e+07  2.66371e-01  0.00000e+00
3873  1.00369e+19  4.23271e-23  9.06963e-09  3.66873e+07  2.71014e-01  0.00000e+00
3874  1.00392e+19  4.17841e-23  9.06415e-09  3.66892e+07  2.75926e-01  0.00000e+00
3875  1.00415e+19  4.12143e-23  9.05874e-09  3.66912e+07  2.81117e-01  0.00000e+00
3876  1.00438e+19  4.06173e-23  9.05342e-09  3.66930e+07  2.86597e-01  0.00000e+00
3877  1.00461e+19  3.99931e-23  9.04818e-09  3.66948e+07  2.92371e-01  0.00000e+00
3878  1.00484e+19  3.93416e-23  9.04302e-09  3.66965e+07  2.98445e-01  0.00000e+00
3879  1.00507e+19  3.86633e-23  9.03796e-09  3.66980e+07  3.04822e-01  0.00000e+00
3880  1.00530e+19  3.79592e-23  9.03299e-09  3.66995e+07  3.11500e-01  0.00000e+00
3881  1.00553e+19  3.72306e-23  9.02812e-09  3.67010e+07  3.18475e-01  0.00000e+00
3882  1.00576e+19  3.64798e-23  9.02335e-09  3.67023e+07  3.25739e-01  0.00000e+00
3883  1.00599e+19  3.57104e-23  9.01867e-09  3.67035e+07  3.33277e-01  0.00000e+00
3884  1.00622e+19  3.49287e-23  9.01411e-09  3.67046e+07  3.41075e-01  0.00000e+00
3885  1.00645e+19  3.41476e-23  9.00965e-09  3.67056e+07  3.49115e-01  0.00000e+00
3886  1.00668e+19  3.33940e-23  9.00529e-09  3.67065e+07  3.57382e-01  0.00000e+00
3887  1.00691e+19  3.27231e-23  9.00103e-09  3.67074e+07  3.65873e-01  0.00000e+00
3888  1.00714e+19  3.22253e-23  8.99684e-09  3.67082e+07  3.74591e-01  0.00000e+00
3889  1.00737e+19  3.19723e-23  8.99271e-09  3.67089e+07  3.83533e-01  0.00000e+00
3890  1.00760e+19  3.19068e-23  8.98860e-09  3.67096e+07  3.92661e-01  0.00000e+00
3891  1.00783e+19  3.19010e-23  8.98450e-09  3.67103e+07  4.01887e-01  0.00000e+00
3892  1.00806e+19  3.19009e-23  8.98040e-09  3.67110e+07  4.11042e-01  0.00000e+00
3893  1.00829e+19  3.19012e-23  8.97631e-09  3.67117e+07  4.19770e-01  0.00000e+00
3894  1.00852e+19  3.19020e-23  8.97222e-09  3.67124e+07  4.27349e-01  0.00000e+00
3895  1.00875e+19  3.19037e-23  8.96813e-09  3.67131e+07  4.32673e-01  0.00000e+00
3896  1.00898e+19  3.19070e-23  8.96404e-09  3.67139e+07  4.35098e-01  0.00000e+00
3897  1.00921e+19  3.19121e-23  8.95996e-09  3.67146e+07  4.35616e-01  0.00000e+00
3898  1.00944e+19  3.19196e-23  8.95588e-09  3.67153e+07  4.35648e-01  0.00000e+00
3899  1.00967e+19  3.19298e-23  8.95180e-09  3.67160e+07  4.35646e-01  0.00000e+00
3900  1.00990e+19  3.19433e-23  8.94772e-09  3.67167e+07  4.35636e-01  0.00000e+00
3901  1.01013e+19  3.19604e-23  8.94364e-09  3.67174e+07  4.35605e-01  0.00000e+00
3902  1.01036e+19  3.19817e-23  8.93956e-09  3.67181e+07  4.35543e-01  0.00000e+00
3903  1.01059e+19  3.20075e-23  8.93549e-09  3.67188e+07  4.35435e-01  0.00000e+00
3904  1.01082e+19  3.20384e-23  8.93141e-09  3.67195e+07  4.35267e-01  0.00000e+00
3905  1.01105e+19  3.20746e-23  8.92733e-09  3.67202e+07  4.35025e-01  0.00000e+00
3906  1.01128e+19  3.21168e-23  8.92325e-09  3.67209e+07  4.34697e-01  0.00000e+00
3907  1.01152e+19  3.21652e-23  8.91917e-09  3.67216e+07  4.34268e-01  0.00000e+00
3908  1.01175e+19  3.22202e-23  8.91508e-09  3.67223e+07  4.33726e-01  0.00000e+00
3909  1.01198e+19  3.22824e-23  8.91099e-09  3.67230e+07  4.33060e-01  0.00000e+00
3910  1.01221e+19  3.23519e-23  8.90689e-09  3.67237e+07  4.32258e-01  0.00000e+00
3911  1.01244e+19  3.24293e-23  8.90279e-09  3.67244e+07  4.31310e-01  0.00000e+00
3912  1.01267e+19  3.25149e-23  8.89868e-09  3.67252e+07  4.30206e-01  0.00000e+00
3913  1.01290e+19  3.26091e-23  8.89456e-09  3.67259e+07  4.28938e-01  0.00000e+00
3914  1.01313e+19  3.27121e-23  8.89043e-09  3.67267e+07  4.27497e-01  0.00000e+00
3915  1.01336e+19  3.28245e-23  8.88629e-09  3.67274e+07  4.25876e-01  0.00000e+00
3916  1.01359e+19  3.29464e-23  8.88213e-09  3.67282e+07  4.24069e-01  0.00000e+00
3917  1.01382e+19  3.30784e-23  8.87797e-09  3.67290e+07  4.22072e-01  0.00000e+00
3918  1.01405e+19  3.32207e-23  8.87378e-09  3.67298e+07  4.19880e-01  0.00000e+00
3919  1.01428e+19  3.33737e-23  8.86959e-09  3.67306e+07  4.17489e-01  0.00000e+00
3920  1.01451e+19  3.35376e-23  8.86537e-09  3.67314e+07  4.14896e-01  0.00000e+00
3921  1.01474e+19  3.37129e-23  8.86114e-09  3.67323e+07  4.12102e-01  0.00000e+00
3922  1.01497e+19  3.38997e-23  8.85688e-09  3.67331e+07  4.09105e-01  0.00000e+00
3923  1.01520e+19  3.40984e-23  8.85260e-09  3.67340e+07  4.05905e-01  0.00000e+00
3924  1.01543e+19  3.43090e-23  8.84830e-09  3.67349e+07  4.02505e-01  0.00000e+00
3925  1.01566e+19  3.45319e-23  8.84398e-09  3.67359e+07  3.98907e-01  0.00000e+00
3926  1.01589e+19  3.47669e-23  8.83963e-09  3.67368e+07  3.95114e-01  0.00000e+00
3927  1.01612e+19  3.50142e-23  8.83525e-09  3.67378e+07  3.91132e-01  0.00000e+00
3928  1.01635e+19  3.52738e-23  8.83084e-09  3.67388e+07  3.86965e-01  0.00000e+00
3929  1.01658e+19  3.55456e-23  8.82640e-09  3.67398e+07  3.82622e-01  0.00000e+00
3930  1.01681e+19  3.58296e-23  8.82193e-09  3.67409e+07  3.78110e-01  0.00000e+00
3931  1.01704e+19  3.61257e-23  8.81742e-09  3.67420e+07  3.73437e-01  0.00000e+00
3932  1.01727e+19  3.64337e-23  8.81288e-09  3.67431e+07  3.68614e-01  0.00000e+00
3933  1.01750e+19  3.67535e-23  8.80830e-09  3.67443e+07  3.63650e-01  0.00000e+00
3934  1.01773e+19  3.70848e-23  8.80369e-09  3.67455e+07  3.58558e-01  0.00000e+00
3935  1.01796e+19  3.74272e-23  8.79903e-09  3.67468e+07  3.53350e-01  0.00000e+00
3936  1.01819e+19  3.77804e-23  8.79433e-09  3.67481e+07  3.48039e-01  0.00000e+00
3937  1.01842e+19  3.81437e-23  8.78960e-09  3.67495e+07  3.42638e-01  0.00000e+00
3938  1.01865e+19  3.85165e-23  8.78481e-09  3.67509e+07  3.37162e-01  0.00000e+00
3939  1.01888e+19  3.88981e-23  8.77999e-09  3.67524e+07  3.31625e-01  0.00000e+00
3940  1.01911e+19  3.92877e-23  8.77511e-09  3.67539e+07  3.26042e-01  0.00000e+00
3941  1.01934e+19  3.96843e-23  8.77020e-09  3.67554e+07  3.20428e-01  0.00000e+00
3942  1.01957e+19  4.00868e-23  8.76523e-09  3.67570e+07  3.14798e-01  0.00000e+00
3943  1.01980e+19  4.04943e-23  8.76022e-09  3.67587e+07  3.09167e-01  0.00000e+00
3944  1.02003e+19  4.09055e-23  8.75516e-09  3.67604e+07  3.03550e-01  0.00000e+00
3945  1.02026e+19  4.13193e-23  8.75005e-09  3.67621e+07  2.97961e-01  0.00000e+00
3946  1.02049e+19  4.17344e-23  8.74489e-09  3.67639e+07  2.92414e-01  0.00000e+00
3947  1.02072e+19  4.21496e-23  8.73968e-09  3.67658e+07  2.86923e-01  0.00000e+00
3948  1.02095e+19  4.25636e-23  8.73443e-09  3.67677e+07  2.81500e-01  0.00000e+00
3949  1.02118e+19  4.29755e-23  8.72912e-09  3.67697e+07  2.76158e-01  0.00000e+00
3950  1.02141e+19  4.33840e-23  8.72377e-09  3.67717e+07  2.70907e-01  0.00000e+00
3951  1.02164e+19  4.37882e-23  8.71837e-09  3.67737e+07  2.65757e-01  0.00000e+00
3952  1.02187e+19  4.41870e-23  8.71293e-09  3.67759e+07  2.60717e-01  0.00000e+00
3953  1.02210e+19  4.45795e-23  8.70743e-09  3.67780e+07  2.55797e-01  0.00000e+00
3954  1.02233e+19  4.49648e-23  8.70190e-09  3.67803e+07  2.51002e-01  0.00000e+00
3955  1.02256e+19  4.53421e-23  8.69632e-09  3.67825e+07  2.46340e-01  0.00000e+00
3956  1.02279e+19  4.57104e-23  8.69069e-09  3.67849e+07  2.41814e-01  0.00000e+00
3957  1.02302e+19  4.60690e-23  8.68502e-09  3.67872e+07  2.37430e-01  0.00000e+00
3958  1.02326e+19  4.64172e-23  8.67932e-09  3.67896e+07  2.33191e-01  0.00000e+00
3959  1.02349e+19  4.67542e-23  8.67357e-09  3.67921e+07  2.29099e-01  0.00000e+00
3960  1.02372e+19  4.70794e-23  8.66778e-09  3.67946e+07  2.25155e-01  0.00000e+00
3961  1.02395e+19  4.73923e-23  8.66196e-09  3.67971e+07  2.21361e-01  0.00000e+00
3962  1.02418e+19  4.76924e-23  8.65611e-09  3.67997e+07  2.17716e-01  0.00000e+00
3963  1.02441e+19  4.79792e-23  8.65022e-09  3.68023e+07  2.14221e-01  0.00000e+00
3964  1.02464e+19  4.82526e-23  8.64430e-09  3.68049e+07  2.10873e-01  0.00000e+00
3965  1.02487e+19  4.85123e-23  8.63835e-09  3.68076e+07  2.07670e-01  0.00000e+00
3966  1.02510e+19  4.87582e-23  8.63237e-09  3.68103e+07  2.04612e-01  0.00000e+00
3967  1.02533e+19  4.89905e-23  8.62636e-09  3.68131e+07  2.01695e-01  0.00000e+00
3968  1.02556e+19  4.92090e-23  8.62033e-09  3.68159e+07  1.98917e-01  0.00000e+00
3969  1.02579e+19  4.94142e-23  8.61428e-09  3.68187e+07  1.96273e-01  0.00000e+00
3970  1.02602e+19  4.96061e-23  8.60821e-09  3.68215e+07  1.93762e-01  0.00000e+00
3971  1.02625e+19  4.97853e-23  8.60211e-09  3.68244e+07  1.91379e-01  0.00000e+00
3972  1.02648e+19  4.99522e-23  8.59601e-09  3.68273e+07  1.89120e-01  0.00000e+00
3973  1.02671e+19  5.01074e-23  8.58988e-09  3.68302e+07  1.86982e-01  0.00000e+00
3974  1.02694e+19  5.02513e-23  8.58374e-09  3.68332e+07  1.84962e-01  0.00000e+00
3975  1.02717e+19  5.03845e-23  8.57759e-09  3.68362e+07  1.83055e-01  0.00000e+00
3976  1.02740e+19  5.05074e-23  8.57143e-09  3.68392e+07  1.81257e-01  0.00000e+00
3977  1.02763e+19  5.06204e-23  8.56525e-09  3.68422e+07  1.79564e-01  0.00000e+00
3978  1.02786e+19  5.07238e-23  8.55907e-09  3.68453e+07  1.77974e-01  0.00000e+00
3979  1.02809e+19  5.08180e-23  8.55288e-09  3.68483e+07  1.76481e-01  0.00000e+00
3980  1.02832e+19  5.09031e-23  8.54669e-09  3.68514e+07  1.75083e-01  0.00000e+00
3981  1.02855e+19  5.09797e-23  8.54049e-09  3.68546e+07  1.73775e-01  0.00000e+00
3982  1.02878e+19  5.10481e-23  8.53428e-09  3.68577e+07  1.72554e-01  0.00000e+00
3983  1.02901e+19  5.11087e-23  8.52807e-09  3.68608e+07  1.71415e-01  0.00000e+00
3984  1.02924e+19  5.11620e-23  8.52186e-09  3.68640e+07  1.70356e-01  0.00000e+00
3985  1.02947e+19  5.12087e-23  8.51565e-09  3.68672e+07  1.69372e-01  0.00000e+00
3986  1.02970e+19  5.12494e-23  8.50944e-09  3.68704e+07  1.68461e-01  0.00000e+00
3987  1.02993e+19  5.12846e-23  8.50323e-09  3.68736e+07  1.67617e-01  0.00000e+00
3988  1.03016e+19  5.13151e-23  8.49702e-09  3.68768e+07  1.66838e-01  0.00000e+00
3989  1.03039e+19  5.13414e-23  8.49081e-09  3.68801e+07  1.66120e-01  0.00000e+00
3990  1.03062e+19  5.13642e-23  8.48461e-09  3.68833e+07  1.65459e-01  0.00000e+00
3991  1.03085e+19  5.13841e-23  8.47840e-09  3.68866e+07  1.64852e-01  0.00000e+00
3992  1.03108e+19  5.14016e-23  8.47220e-09  3.68898e+07  1.64296e-01  0.00000e+00
3993  1.03131e+19  5.14172e-23  8.46600e-09  3.68931e+07  1.63787e-01  0.00000e+00
3994  1.03154e+19  5.14312e-23  8.45980e-09  3.68964e+07  1.63322e-01  0.00000e+00
3995  1.03177e+19  5.14441e-23  8.45361e-09  3.68997e+07  1.62898e-01  0.00000e+00
3996  1.03200e+19  5.14561e-23  8.44742e-09  3.69030e+07  1.62511e-01  0.00000e+00
3997  1.03223e+19  5.14675e-23  8.44123e-09  3.69063e+07  1.62158e-01  0.00000e+00
3998  1.03246e+19  5.14785e-23  8.43504e-09  3.69096e+07  1.61836e-01  0.00000e+00
3999  1.03269e+19  5.14893e-23  8.42885e-09  3.69130e+07  1.61543e-01  0.00000e+00
4000  1.03292e+19  5.15001e-23  8.42267e-09  3.69163e+07  1.61276e-01  0.00000e+00
4001  1.03315e+19  5.15107e-23  8.41649e-09  3.69196e+07  1.61031e-01  0.00000e+00
4002  1.03338e+19  5.15212e-23  8.41031e-09  3.69230e+07  1.60807e-01  0.00000e+00
4003  1.03361e+19  5.15306e-23  8.40413e-09  3.69263e+07  1.60601e-01  0.00000e+00
4004  1.03384e+19  5.15378e-23  8.39795e-09  3.69297e+07  1.60411e-01  0.00000e+00
4005  1.03407e+19  5.15413e-23  8.39178e-09  3.69330e+07  1.60234e-01  0.00000e+00
4006  1.03430e+19  5.15421e-23  8.38561e-09  3.69364e+07  1.60070e-01  0.00000e+00
4007  1.03453e+19  5.15422e-23  8.37944e-09  3.69398e+07  1.59915e-01  0.00000e+00
4008  1.03476e+19  5.15421e-23  8.37327e-09  3.69432e+07  1.59769e-01  0.00000e+00
4009  1.03499e+19  5.15420e-23  8.36710e-09  3.69465e+07  1.59630e-01  0.00000e+00
4010  1.03523e+19  5.15417e-23  8.36094e-09  3.69499e+07  1.59497e-01  0.00000e+00
4011  1.03546e+19  5.15410e-23  8.35478e-09  3.69533e+07  1.59368e-01  0.00000e+00
4012  1.03569e+19  5.15400e-23  8.34862e-09  3.69567e+07  1.59242e-01  0.00000e+00
4013  1.03592e+19  5.15385e-23  8.34246e-09  3.69601e+07  1.59120e-01  0.00000e+00
4014  1.03615e+19  5.15365e-23  8.33630e-09  3.69635e+07  1.58999e-01  0.00000e+00
4015  1.03638e+19  5.15337e-23  8.33015e-09  3.69669e+07  1.58879e-01  0.00000e+00
4016  1.03661e+19  5.15302e-23  8.32400e-09  3.69703e+07  1.58761e-01  0.00000e+00
4017  1.03684e+19  5.15260e-23  8.31785e-09  3.69737e+07  1.58642e-01  0.00000e+00
4018  1.03707e+19  5.15208e-23  8.31170e-09  3.69771e+07  1.58524e-01  0.00000e+00
4019  1.03730e+19  5.15148e-23  8.30556e-09  3.69805e+07  1.58405e-01  0.00000e+00
4020  1.03753e+19  5.15079e-23  8.29942e-09  3.69838e+07  1.58286e-01  0.00000e+00
4021  1.03776e+19  5.15002e-23  8.29328e-09  3.69872e+07  1.58167e-01  0.00000e+00
4022  1.03799e+19  5.14916e-23  8.28715e-09  3.69906e+07  1.58047e-01  0.00000e+00
