# Athena++ data at time=1.960000e+12  cycle=130678765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3248  8.59817e+18  1.07467e-22  4.25102e-08  2.32048e+07  3.36051e-01  0.00000e+00
3249  8.60047e+18  1.07344e-22  4.25244e-08  2.31959e+07  3.36904e-01  0.00000e+00
3250  8.60277e+18  1.07224e-22  4.25406e-08  2.31877e+07  3.37768e-01  0.00000e+00
3251  8.60507e+18  1.07105e-22  4.25575e-08  2.31799e+07  3.38642e-01  0.00000e+00
3252  8.60737e+18  1.06985e-22  4.25738e-08  2.31719e+07  3.39526e-01  0.00000e+00
3253  8.60968e+18  1.06862e-22  4.25880e-08  2.31633e+07  3.40421e-01  0.00000e+00
3254  8.61198e+18  1.06733e-22  4.25992e-08  2.31537e+07  3.41328e-01  0.00000e+00
3255  8.61428e+18  1.06596e-22  4.26073e-08  2.31430e+07  3.42246e-01  0.00000e+00
3256  8.61658e+18  1.06454e-22  4.26127e-08  2.31314e+07  3.43178e-01  0.00000e+00
3257  8.61888e+18  1.06305e-22  4.26166e-08  2.31194e+07  3.44123e-01  0.00000e+00
3258  8.62119e+18  1.06154e-22  4.26203e-08  2.31075e+07  3.45082e-01  0.00000e+00
3259  8.62349e+18  1.06000e-22  4.26250e-08  2.30960e+07  3.46054e-01  0.00000e+00
3260  8.62579e+18  1.05847e-22  4.26316e-08  2.30852e+07  3.47040e-01  0.00000e+00
3261  8.62809e+18  1.05695e-22  4.26408e-08  2.30755e+07  3.48040e-01  0.00000e+00
3262  8.63039e+18  1.05544e-22  4.26525e-08  2.30667e+07  3.49054e-01  0.00000e+00
3263  8.63270e+18  1.05396e-22  4.26664e-08  2.30589e+07  3.50080e-01  0.00000e+00
3264  8.63500e+18  1.05249e-22  4.26813e-08  2.30514e+07  3.51120e-01  0.00000e+00
3265  8.63730e+18  1.05100e-22  4.26961e-08  2.30439e+07  3.52172e-01  0.00000e+00
3266  8.63960e+18  1.04950e-22  4.27093e-08  2.30360e+07  3.53236e-01  0.00000e+00
3267  8.64190e+18  1.04796e-22  4.27202e-08  2.30272e+07  3.54313e-01  0.00000e+00
3268  8.64420e+18  1.04637e-22  4.27284e-08  2.30174e+07  3.55400e-01  0.00000e+00
3269  8.64651e+18  1.04475e-22  4.27342e-08  2.30068e+07  3.56498e-01  0.00000e+00
3270  8.64881e+18  1.04310e-22  4.27386e-08  2.29957e+07  3.57607e-01  0.00000e+00
3271  8.65111e+18  1.04145e-22  4.27425e-08  2.29845e+07  3.58724e-01  0.00000e+00
3272  8.65341e+18  1.03980e-22  4.27471e-08  2.29736e+07  3.59850e-01  0.00000e+00
3273  8.65571e+18  1.03817e-22  4.27533e-08  2.29632e+07  3.60984e-01  0.00000e+00
3274  8.65802e+18  1.03658e-22  4.27617e-08  2.29536e+07  3.62124e-01  0.00000e+00
3275  8.66032e+18  1.03501e-22  4.27725e-08  2.29449e+07  3.63268e-01  0.00000e+00
3276  8.66262e+18  1.03348e-22  4.27854e-08  2.29369e+07  3.64416e-01  0.00000e+00
3277  8.66492e+18  1.03198e-22  4.27995e-08  2.29294e+07  3.65565e-01  0.00000e+00
3278  8.66722e+18  1.03049e-22  4.28139e-08  2.29218e+07  3.66713e-01  0.00000e+00
3279  8.66953e+18  1.02901e-22  4.28274e-08  2.29138e+07  3.67858e-01  0.00000e+00
3280  8.67183e+18  1.02752e-22  4.28391e-08  2.29051e+07  3.68997e-01  0.00000e+00
3281  8.67413e+18  1.02604e-22  4.28485e-08  2.28955e+07  3.70128e-01  0.00000e+00
3282  8.67643e+18  1.02456e-22  4.28559e-08  2.28851e+07  3.71249e-01  0.00000e+00
3283  8.67873e+18  1.02310e-22  4.28618e-08  2.28740e+07  3.72356e-01  0.00000e+00
3284  8.68104e+18  1.02169e-22  4.28672e-08  2.28627e+07  3.73447e-01  0.00000e+00
3285  8.68334e+18  1.02033e-22  4.28731e-08  2.28516e+07  3.74518e-01  0.00000e+00
3286  8.68564e+18  1.01905e-22  4.28802e-08  2.28408e+07  3.75568e-01  0.00000e+00
3287  8.68794e+18  1.01785e-22  4.28893e-08  2.28308e+07  3.76593e-01  0.00000e+00
3288  8.69024e+18  1.01674e-22  4.29006e-08  2.28215e+07  3.77593e-01  0.00000e+00
3289  8.69255e+18  1.01572e-22  4.29139e-08  2.28129e+07  3.78564e-01  0.00000e+00
3290  8.69485e+18  1.01478e-22  4.29288e-08  2.28048e+07  3.79505e-01  0.00000e+00
3291  8.69715e+18  1.01389e-22  4.29441e-08  2.27968e+07  3.80415e-01  0.00000e+00
3292  8.69945e+18  1.01306e-22  4.29589e-08  2.27885e+07  3.81293e-01  0.00000e+00
3293  8.70175e+18  1.01227e-22  4.29723e-08  2.27796e+07  3.82139e-01  0.00000e+00
3294  8.70406e+18  1.01150e-22  4.29838e-08  2.27700e+07  3.82953e-01  0.00000e+00
3295  8.70636e+18  1.01077e-22  4.29932e-08  2.27595e+07  3.83736e-01  0.00000e+00
3296  8.70866e+18  1.01007e-22  4.30010e-08  2.27483e+07  3.84489e-01  0.00000e+00
3297  8.71096e+18  1.00942e-22  4.30080e-08  2.27368e+07  3.85216e-01  0.00000e+00
3298  8.71326e+18  1.00883e-22  4.30151e-08  2.27252e+07  3.85918e-01  0.00000e+00
3299  8.71557e+18  1.00830e-22  4.30232e-08  2.27140e+07  3.86599e-01  0.00000e+00
3300  8.71787e+18  1.00783e-22  4.30329e-08  2.27033e+07  3.87265e-01  0.00000e+00
3301  8.72017e+18  1.00742e-22  4.30447e-08  2.26933e+07  3.87919e-01  0.00000e+00
3302  8.72247e+18  1.00707e-22  4.30586e-08  2.26840e+07  3.88566e-01  0.00000e+00
3303  8.72477e+18  1.00674e-22  4.30743e-08  2.26752e+07  3.89213e-01  0.00000e+00
3304  8.72708e+18  1.00643e-22  4.30910e-08  2.26668e+07  3.89864e-01  0.00000e+00
3305  8.72938e+18  1.00611e-22  4.31078e-08  2.26582e+07  3.90524e-01  0.00000e+00
3306  8.73168e+18  1.00574e-22  4.31238e-08  2.26493e+07  3.91200e-01  0.00000e+00
3307  8.73398e+18  1.00533e-22  4.31384e-08  2.26396e+07  3.91895e-01  0.00000e+00
3308  8.73628e+18  1.00484e-22  4.31514e-08  2.26292e+07  3.92614e-01  0.00000e+00
3309  8.73858e+18  1.00428e-22  4.31627e-08  2.26181e+07  3.93363e-01  0.00000e+00
3310  8.74089e+18  1.00364e-22  4.31731e-08  2.26065e+07  3.94143e-01  0.00000e+00
3311  8.74319e+18  1.00293e-22  4.31833e-08  2.25947e+07  3.94959e-01  0.00000e+00
3312  8.74549e+18  1.00217e-22  4.31939e-08  2.25831e+07  3.95813e-01  0.00000e+00
3313  8.74779e+18  1.00134e-22  4.32057e-08  2.25718e+07  3.96706e-01  0.00000e+00
3314  8.75009e+18  1.00047e-22  4.32191e-08  2.25612e+07  3.97641e-01  0.00000e+00
3315  8.75240e+18  9.99548e-23  4.32341e-08  2.25512e+07  3.98618e-01  0.00000e+00
3316  8.75470e+18  9.98577e-23  4.32505e-08  2.25417e+07  3.99636e-01  0.00000e+00
3317  8.75700e+18  9.97554e-23  4.32677e-08  2.25327e+07  4.00696e-01  0.00000e+00
3318  8.75930e+18  9.96469e-23  4.32849e-08  2.25237e+07  4.01797e-01  0.00000e+00
3319  8.76160e+18  9.95319e-23  4.33013e-08  2.25146e+07  4.02936e-01  0.00000e+00
3320  8.76391e+18  9.94098e-23  4.33162e-08  2.25050e+07  4.04113e-01  0.00000e+00
3321  8.76621e+18  9.92808e-23  4.33292e-08  2.24949e+07  4.05324e-01  0.00000e+00
3322  8.76851e+18  9.91456e-23  4.33403e-08  2.24842e+07  4.06569e-01  0.00000e+00
3323  8.77081e+18  9.90053e-23  4.33501e-08  2.24730e+07  4.07845e-01  0.00000e+00
3324  8.77311e+18  9.88612e-23  4.33592e-08  2.24617e+07  4.09149e-01  0.00000e+00
3325  8.77542e+18  9.87147e-23  4.33683e-08  2.24505e+07  4.10480e-01  0.00000e+00
3326  8.77772e+18  9.85668e-23  4.33781e-08  2.24397e+07  4.11838e-01  0.00000e+00
3327  8.78002e+18  9.84183e-23  4.33893e-08  2.24294e+07  4.13219e-01  0.00000e+00
3328  8.78232e+18  9.82694e-23  4.34019e-08  2.24197e+07  4.14626e-01  0.00000e+00
3329  8.78462e+18  9.81197e-23  4.34159e-08  2.24106e+07  4.16057e-01  0.00000e+00
3330  8.78693e+18  9.79684e-23  4.34309e-08  2.24019e+07  4.17513e-01  0.00000e+00
3331  8.78923e+18  9.78144e-23  4.34462e-08  2.23934e+07  4.18995e-01  0.00000e+00
3332  8.79153e+18  9.76563e-23  4.34610e-08  2.23848e+07  4.20507e-01  0.00000e+00
3333  8.79383e+18  9.74929e-23  4.34747e-08  2.23759e+07  4.22049e-01  0.00000e+00
3334  8.79613e+18  9.73235e-23  4.34867e-08  2.23664e+07  4.23625e-01  0.00000e+00
3335  8.79844e+18  9.71476e-23  4.34969e-08  2.23564e+07  4.25239e-01  0.00000e+00
3336  8.80074e+18  9.69652e-23  4.35057e-08  2.23460e+07  4.26894e-01  0.00000e+00
3337  8.80304e+18  9.67767e-23  4.35133e-08  2.23353e+07  4.28595e-01  0.00000e+00
3338  8.80534e+18  9.65825e-23  4.35206e-08  2.23246e+07  4.30347e-01  0.00000e+00
3339  8.80764e+18  9.63830e-23  4.35282e-08  2.23142e+07  4.32154e-01  0.00000e+00
3340  8.80995e+18  9.61783e-23  4.35366e-08  2.23042e+07  4.34022e-01  0.00000e+00
3341  8.81225e+18  9.59680e-23  4.35461e-08  2.22949e+07  4.35956e-01  0.00000e+00
3342  8.81455e+18  9.57513e-23  4.35569e-08  2.22861e+07  4.37961e-01  0.00000e+00
3343  8.81685e+18  9.55271e-23  4.35686e-08  2.22779e+07  4.40041e-01  0.00000e+00
3344  8.81915e+18  9.52940e-23  4.35809e-08  2.22700e+07  4.42201e-01  0.00000e+00
3345  8.82146e+18  9.50506e-23  4.35930e-08  2.22622e+07  4.44443e-01  0.00000e+00
3346  8.82376e+18  9.47958e-23  4.36044e-08  2.22543e+07  4.46770e-01  0.00000e+00
3347  8.82606e+18  9.45289e-23  4.36145e-08  2.22459e+07  4.49180e-01  0.00000e+00
3348  8.82836e+18  9.42501e-23  4.36231e-08  2.22371e+07  4.51672e-01  0.00000e+00
3349  8.83066e+18  9.39602e-23  4.36302e-08  2.22278e+07  4.54243e-01  0.00000e+00
3350  8.83296e+18  9.36610e-23  4.36362e-08  2.22181e+07  4.56887e-01  0.00000e+00
3351  8.83527e+18  9.33548e-23  4.36415e-08  2.22082e+07  4.59595e-01  0.00000e+00
3352  8.83757e+18  9.30442e-23  4.36468e-08  2.21983e+07  4.62358e-01  0.00000e+00
3353  8.83987e+18  9.27322e-23  4.36526e-08  2.21887e+07  4.65162e-01  0.00000e+00
3354  8.84217e+18  9.24215e-23  4.36591e-08  2.21795e+07  4.67993e-01  0.00000e+00
3355  8.84447e+18  9.21150e-23  4.36666e-08  2.21707e+07  4.70833e-01  0.00000e+00
3356  8.84678e+18  9.18153e-23  4.36751e-08  2.21624e+07  4.73664e-01  0.00000e+00
3357  8.84908e+18  9.15248e-23  4.36844e-08  2.21545e+07  4.76465e-01  0.00000e+00
3358  8.85138e+18  9.12458e-23  4.36940e-08  2.21466e+07  4.79214e-01  0.00000e+00
3359  8.85368e+18  9.09804e-23  4.37034e-08  2.21387e+07  4.81889e-01  0.00000e+00
3360  8.85598e+18  9.07306e-23  4.37122e-08  2.21304e+07  4.84469e-01  0.00000e+00
3361  8.85829e+18  9.04986e-23  4.37200e-08  2.21217e+07  4.86934e-01  0.00000e+00
3362  8.86059e+18  9.02864e-23  4.37266e-08  2.21126e+07  4.89265e-01  0.00000e+00
3363  8.86289e+18  9.00961e-23  4.37321e-08  2.21031e+07  4.91448e-01  0.00000e+00
3364  8.86519e+18  8.99292e-23  4.37370e-08  2.20933e+07  4.93475e-01  0.00000e+00
3365  8.86749e+18  8.97864e-23  4.37416e-08  2.20833e+07  4.95342e-01  0.00000e+00
3366  8.86980e+18  8.96671e-23  4.37465e-08  2.20734e+07  4.97055e-01  0.00000e+00
3367  8.87210e+18  8.95694e-23  4.37519e-08  2.20638e+07  4.98624e-01  0.00000e+00
3368  8.87440e+18  8.94898e-23  4.37583e-08  2.20544e+07  5.00068e-01  0.00000e+00
3369  8.87670e+18  8.94242e-23  4.37655e-08  2.20455e+07  5.01411e-01  0.00000e+00
3370  8.87900e+18  8.93679e-23  4.37737e-08  2.20368e+07  5.02680e-01  0.00000e+00
3371  8.88131e+18  8.93163e-23  4.37823e-08  2.20283e+07  5.03906e-01  0.00000e+00
3372  8.88361e+18  8.92652e-23  4.37911e-08  2.20199e+07  5.05118e-01  0.00000e+00
3373  8.88591e+18  8.92106e-23  4.37996e-08  2.20113e+07  5.06349e-01  0.00000e+00
3374  8.88821e+18  8.91489e-23  4.38074e-08  2.20023e+07  5.07626e-01  0.00000e+00
3375  8.89051e+18  8.90768e-23  4.38143e-08  2.19929e+07  5.08977e-01  0.00000e+00
3376  8.89282e+18  8.89916e-23  4.38202e-08  2.19830e+07  5.10429e-01  0.00000e+00
3377  8.89512e+18  8.88910e-23  4.38253e-08  2.19728e+07  5.12005e-01  0.00000e+00
3378  8.89742e+18  8.87733e-23  4.38300e-08  2.19623e+07  5.13723e-01  0.00000e+00
3379  8.89972e+18  8.86375e-23  4.38346e-08  2.19518e+07  5.15600e-01  0.00000e+00
3380  8.90202e+18  8.84829e-23  4.38395e-08  2.19414e+07  5.17649e-01  0.00000e+00
3381  8.90433e+18  8.83093e-23  4.38451e-08  2.19311e+07  5.19875e-01  0.00000e+00
3382  8.90663e+18  8.81174e-23  4.38514e-08  2.19212e+07  5.22281e-01  0.00000e+00
3383  8.90893e+18  8.79078e-23  4.38585e-08  2.19116e+07  5.24864e-01  0.00000e+00
3384  8.91123e+18  8.76819e-23  4.38663e-08  2.19021e+07  5.27617e-01  0.00000e+00
3385  8.91353e+18  8.74413e-23  4.38744e-08  2.18928e+07  5.30527e-01  0.00000e+00
3386  8.91584e+18  8.71876e-23  4.38824e-08  2.18834e+07  5.33582e-01  0.00000e+00
3387  8.91814e+18  8.69230e-23  4.38898e-08  2.18738e+07  5.36765e-01  0.00000e+00
3388  8.92044e+18  8.66495e-23  4.38964e-08  2.18638e+07  5.40060e-01  0.00000e+00
3389  8.92274e+18  8.63696e-23  4.39021e-08  2.18535e+07  5.43450e-01  0.00000e+00
3390  8.92504e+18  8.60852e-23  4.39069e-08  2.18427e+07  5.46922e-01  0.00000e+00
3391  8.92734e+18  8.57983e-23  4.39110e-08  2.18317e+07  5.50464e-01  0.00000e+00
3392  8.92965e+18  8.55104e-23  4.39148e-08  2.18205e+07  5.54069e-01  0.00000e+00
3393  8.93195e+18  8.52225e-23  4.39186e-08  2.18093e+07  5.57734e-01  0.00000e+00
3394  8.93425e+18  8.49349e-23  4.39226e-08  2.17983e+07  5.61459e-01  0.00000e+00
3395  8.93655e+18  8.46474e-23  4.39273e-08  2.17874e+07  5.65250e-01  0.00000e+00
3396  8.93885e+18  8.43591e-23  4.39325e-08  2.17768e+07  5.69116e-01  0.00000e+00
3397  8.94116e+18  8.40689e-23  4.39384e-08  2.17665e+07  5.73068e-01  0.00000e+00
3398  8.94346e+18  8.37751e-23  4.39446e-08  2.17563e+07  5.77121e-01  0.00000e+00
3399  8.94576e+18  8.34758e-23  4.39510e-08  2.17462e+07  5.81292e-01  0.00000e+00
3400  8.94806e+18  8.31691e-23  4.39571e-08  2.17360e+07  5.85598e-01  0.00000e+00
3401  8.95036e+18  8.28532e-23  4.39627e-08  2.17256e+07  5.90059e-01  0.00000e+00
3402  8.95267e+18  8.25264e-23  4.39675e-08  2.17149e+07  5.94691e-01  0.00000e+00
3403  8.95497e+18  8.21873e-23  4.39714e-08  2.17040e+07  5.99513e-01  0.00000e+00
3404  8.95727e+18  8.18348e-23  4.39747e-08  2.16927e+07  6.04542e-01  0.00000e+00
3405  8.95957e+18  8.14683e-23  4.39774e-08  2.16814e+07  6.09793e-01  0.00000e+00
3406  8.96187e+18  8.10868e-23  4.39799e-08  2.16699e+07  6.15282e-01  0.00000e+00
3407  8.96418e+18  8.06894e-23  4.39825e-08  2.16585e+07  6.21023e-01  0.00000e+00
3408  8.96648e+18  8.02745e-23  4.39853e-08  2.16473e+07  6.27031e-01  0.00000e+00
3409  8.96878e+18  7.98401e-23  4.39885e-08  2.16364e+07  6.33320e-01  0.00000e+00
3410  8.97108e+18  7.93826e-23  4.39922e-08  2.16256e+07  6.39907e-01  0.00000e+00
3411  8.97338e+18  7.88971e-23  4.39963e-08  2.16151e+07  6.46812e-01  0.00000e+00
3412  8.97569e+18  7.83776e-23  4.40006e-08  2.16048e+07  6.54061e-01  0.00000e+00
3413  8.97799e+18  7.78177e-23  4.40050e-08  2.15945e+07  6.61685e-01  0.00000e+00
3414  8.98029e+18  7.72160e-23  4.40090e-08  2.15842e+07  6.69728e-01  0.00000e+00
3415  8.98259e+18  7.65921e-23  4.40124e-08  2.15737e+07  6.78252e-01  0.00000e+00
3416  8.98489e+18  7.60232e-23  4.40152e-08  2.15629e+07  6.87342e-01  0.00000e+00
3417  8.98720e+18  7.56557e-23  4.40172e-08  2.15519e+07  6.97096e-01  0.00000e+00
3418  8.98950e+18  7.55459e-23  4.40186e-08  2.15407e+07  7.07577e-01  0.00000e+00
3419  8.99180e+18  7.55417e-23  4.40196e-08  2.15293e+07  7.18672e-01  0.00000e+00
3420  8.99410e+18  7.55528e-23  4.40204e-08  2.15179e+07  7.29761e-01  0.00000e+00
3421  8.99640e+18  7.55994e-23  4.40212e-08  2.15066e+07  7.39139e-01  0.00000e+00
3422  8.99871e+18  7.57142e-23  4.40222e-08  2.14954e+07  7.44383e-01  0.00000e+00
3423  9.00101e+18  7.59371e-23  4.40235e-08  2.14844e+07  7.45592e-01  0.00000e+00
3424  9.00331e+18  7.63147e-23  4.40251e-08  2.14736e+07  7.45601e-01  0.00000e+00
3425  9.00561e+18  7.69010e-23  4.40270e-08  2.14630e+07  7.45402e-01  0.00000e+00
3426  9.00791e+18  7.77576e-23  4.40291e-08  2.14524e+07  7.44689e-01  0.00000e+00
3427  9.01021e+18  7.89525e-23  4.40311e-08  2.14419e+07  7.43061e-01  0.00000e+00
3428  9.01252e+18  8.05589e-23  4.40325e-08  2.14313e+07  7.40065e-01  0.00000e+00
3429  9.01482e+18  8.26530e-23  4.40329e-08  2.14203e+07  7.35228e-01  0.00000e+00
3430  9.01712e+18  8.53124e-23  4.40327e-08  2.14091e+07  7.28077e-01  0.00000e+00
3431  9.01942e+18  8.86121e-23  4.40318e-08  2.13977e+07  7.18165e-01  0.00000e+00
3432  9.02172e+18  9.26195e-23  4.40304e-08  2.13862e+07  7.05096e-01  0.00000e+00
3433  9.02403e+18  9.73910e-23  4.40285e-08  2.13747e+07  6.88549e-01  0.00000e+00
3434  9.02633e+18  1.02968e-22  4.40265e-08  2.13632e+07  6.68308e-01  0.00000e+00
3435  9.02863e+18  1.09370e-22  4.40245e-08  2.13519e+07  6.44278e-01  0.00000e+00
3436  9.03093e+18  1.16594e-22  4.40227e-08  2.13408e+07  6.16505e-01  0.00000e+00
3437  9.03323e+18  1.24604e-22  4.40211e-08  2.13299e+07  5.85185e-01  0.00000e+00
3438  9.03554e+18  1.33327e-22  4.40196e-08  2.13191e+07  5.50658e-01  0.00000e+00
3439  9.03784e+18  1.42637e-22  4.40178e-08  2.13083e+07  5.13409e-01  0.00000e+00
3440  9.04014e+18  1.52322e-22  4.40154e-08  2.12973e+07  4.74062e-01  0.00000e+00
3441  9.04244e+18  1.61986e-22  4.40121e-08  2.12860e+07  4.33389e-01  0.00000e+00
3442  9.04474e+18  1.70867e-22  4.40077e-08  2.12744e+07  3.92313e-01  0.00000e+00
3443  9.04705e+18  1.77696e-22  4.40024e-08  2.12625e+07  3.51856e-01  0.00000e+00
3444  9.04935e+18  1.81334e-22  4.39968e-08  2.12505e+07  3.12987e-01  0.00000e+00
3445  9.05165e+18  1.82342e-22  4.39916e-08  2.12386e+07  2.76629e-01  0.00000e+00
3446  9.05395e+18  1.82446e-22  4.39871e-08  2.12268e+07  2.44294e-01  0.00000e+00
3447  9.05625e+18  1.82449e-22  4.39833e-08  2.12152e+07  2.18904e-01  0.00000e+00
3448  9.05856e+18  1.82450e-22  4.39798e-08  2.12037e+07  2.03864e-01  0.00000e+00
3449  9.06086e+18  1.82452e-22  4.39763e-08  2.11923e+07  1.98683e-01  0.00000e+00
3450  9.06316e+18  1.82454e-22  4.39725e-08  2.11807e+07  1.97938e-01  0.00000e+00
3451  9.06546e+18  1.82459e-22  4.39681e-08  2.11690e+07  1.97907e-01  0.00000e+00
3452  9.06776e+18  1.82470e-22  4.39633e-08  2.11571e+07  1.97907e-01  0.00000e+00
3453  9.07007e+18  1.82495e-22  4.39583e-08  2.11452e+07  1.97908e-01  0.00000e+00
3454  9.07237e+18  1.82545e-22  4.39534e-08  2.11334e+07  1.97910e-01  0.00000e+00
3455  9.07467e+18  1.82625e-22  4.39490e-08  2.11216e+07  1.97914e-01  0.00000e+00
3456  9.07697e+18  1.82736e-22  4.39450e-08  2.11099e+07  1.97923e-01  0.00000e+00
3457  9.07927e+18  1.82872e-22  4.39414e-08  2.10982e+07  1.97938e-01  0.00000e+00
3458  9.08158e+18  1.83007e-22  4.39378e-08  2.10866e+07  1.97960e-01  0.00000e+00
3459  9.08388e+18  1.83090e-22  4.39341e-08  2.10748e+07  1.97992e-01  0.00000e+00
3460  9.08618e+18  1.83109e-22  4.39303e-08  2.10630e+07  1.98036e-01  0.00000e+00
3461  9.08848e+18  1.83108e-22  4.39264e-08  2.10512e+07  1.98092e-01  0.00000e+00
3462  9.09078e+18  1.83103e-22  4.39228e-08  2.10393e+07  1.98161e-01  0.00000e+00
3463  9.09309e+18  1.83092e-22  4.39197e-08  2.10275e+07  1.98242e-01  0.00000e+00
3464  9.09539e+18  1.83073e-22  4.39174e-08  2.10159e+07  1.98333e-01  0.00000e+00
3465  9.09769e+18  1.83050e-22  4.39159e-08  2.10045e+07  1.98433e-01  0.00000e+00
3466  9.09999e+18  1.83021e-22  4.39151e-08  2.09932e+07  1.98539e-01  0.00000e+00
3467  9.10229e+18  1.82987e-22  4.39150e-08  2.09819e+07  1.98648e-01  0.00000e+00
3468  9.10459e+18  1.82949e-22  4.39152e-08  2.09707e+07  1.98758e-01  0.00000e+00
3469  9.10690e+18  1.82908e-22  4.39156e-08  2.09595e+07  1.98867e-01  0.00000e+00
3470  9.10920e+18  1.82864e-22  4.39164e-08  2.09484e+07  1.98976e-01  0.00000e+00
3471  9.11150e+18  1.82816e-22  4.39176e-08  2.09373e+07  1.99085e-01  0.00000e+00
3472  9.11380e+18  1.82764e-22  4.39193e-08  2.09262e+07  1.99195e-01  0.00000e+00
3473  9.11610e+18  1.82709e-22  4.39215e-08  2.09152e+07  1.99309e-01  0.00000e+00
3474  9.11841e+18  1.82647e-22  4.39243e-08  2.09043e+07  1.99429e-01  0.00000e+00
3475  9.12071e+18  1.82579e-22  4.39276e-08  2.08935e+07  1.99556e-01  0.00000e+00
3476  9.12301e+18  1.82503e-22  4.39313e-08  2.08827e+07  1.99694e-01  0.00000e+00
3477  9.12531e+18  1.82417e-22  4.39353e-08  2.08719e+07  1.99843e-01  0.00000e+00
3478  9.12761e+18  1.82322e-22  4.39394e-08  2.08611e+07  2.00006e-01  0.00000e+00
3479  9.12992e+18  1.82215e-22  4.39436e-08  2.08502e+07  2.00182e-01  0.00000e+00
3480  9.13222e+18  1.82097e-22  4.39479e-08  2.08393e+07  2.00373e-01  0.00000e+00
3481  9.13452e+18  1.81968e-22  4.39524e-08  2.08283e+07  2.00577e-01  0.00000e+00
3482  9.13682e+18  1.81828e-22  4.39572e-08  2.08172e+07  2.00795e-01  0.00000e+00
3483  9.13912e+18  1.81677e-22  4.39623e-08  2.08062e+07  2.01027e-01  0.00000e+00
3484  9.14143e+18  1.81513e-22  4.39677e-08  2.07952e+07  2.01272e-01  0.00000e+00
3485  9.14373e+18  1.81338e-22  4.39734e-08  2.07841e+07  2.01531e-01  0.00000e+00
3486  9.14603e+18  1.81149e-22  4.39792e-08  2.07730e+07  2.01804e-01  0.00000e+00
3487  9.14833e+18  1.80947e-22  4.39851e-08  2.07618e+07  2.02091e-01  0.00000e+00
3488  9.15063e+18  1.80731e-22  4.39909e-08  2.07505e+07  2.02394e-01  0.00000e+00
3489  9.15294e+18  1.80501e-22  4.39968e-08  2.07391e+07  2.02713e-01  0.00000e+00
3490  9.15524e+18  1.80256e-22  4.40028e-08  2.07277e+07  2.03049e-01  0.00000e+00
3491  9.15754e+18  1.79997e-22  4.40090e-08  2.07163e+07  2.03403e-01  0.00000e+00
3492  9.15984e+18  1.79725e-22  4.40154e-08  2.07050e+07  2.03776e-01  0.00000e+00
3493  9.16214e+18  1.79438e-22  4.40221e-08  2.06937e+07  2.04167e-01  0.00000e+00
3494  9.16445e+18  1.79139e-22  4.40289e-08  2.06825e+07  2.04576e-01  0.00000e+00
3495  9.16675e+18  1.78827e-22  4.40358e-08  2.06713e+07  2.05001e-01  0.00000e+00
3496  9.16905e+18  1.78503e-22  4.40425e-08  2.06600e+07  2.05443e-01  0.00000e+00
3497  9.17135e+18  1.78168e-22  4.40492e-08  2.06488e+07  2.05898e-01  0.00000e+00
3498  9.17365e+18  1.77825e-22  4.40558e-08  2.06376e+07  2.06365e-01  0.00000e+00
3499  9.17596e+18  1.77475e-22  4.40624e-08  2.06263e+07  2.06840e-01  0.00000e+00
3500  9.17826e+18  1.77120e-22  4.40691e-08  2.06151e+07  2.07323e-01  0.00000e+00
3501  9.18056e+18  1.76764e-22  4.40759e-08  2.06039e+07  2.07809e-01  0.00000e+00
3502  9.18286e+18  1.76410e-22  4.40829e-08  2.05928e+07  2.08296e-01  0.00000e+00
3503  9.18516e+18  1.76058e-22  4.40900e-08  2.05818e+07  2.08781e-01  0.00000e+00
3504  9.18747e+18  1.75713e-22  4.40972e-08  2.05709e+07  2.09262e-01  0.00000e+00
3505  9.18977e+18  1.75377e-22  4.41043e-08  2.05600e+07  2.09736e-01  0.00000e+00
3506  9.19207e+18  1.75051e-22  4.41113e-08  2.05492e+07  2.10201e-01  0.00000e+00
3507  9.19437e+18  1.74737e-22  4.41182e-08  2.05384e+07  2.10656e-01  0.00000e+00
3508  9.19667e+18  1.74437e-22  4.41251e-08  2.05277e+07  2.11098e-01  0.00000e+00
3509  9.19897e+18  1.74151e-22  4.41321e-08  2.05170e+07  2.11528e-01  0.00000e+00
3510  9.20128e+18  1.73880e-22  4.41391e-08  2.05065e+07  2.11945e-01  0.00000e+00
3511  9.20358e+18  1.73624e-22  4.41463e-08  2.04961e+07  2.12349e-01  0.00000e+00
3512  9.20588e+18  1.73381e-22  4.41537e-08  2.04857e+07  2.12740e-01  0.00000e+00
3513  9.20818e+18  1.73150e-22  4.41612e-08  2.04755e+07  2.13120e-01  0.00000e+00
3514  9.21048e+18  1.72929e-22  4.41687e-08  2.04654e+07  2.13489e-01  0.00000e+00
3515  9.21279e+18  1.72716e-22  4.41761e-08  2.04553e+07  2.13849e-01  0.00000e+00
3516  9.21509e+18  1.72508e-22  4.41834e-08  2.04454e+07  2.14201e-01  0.00000e+00
3517  9.21739e+18  1.72304e-22  4.41906e-08  2.04355e+07  2.14549e-01  0.00000e+00
3518  9.21969e+18  1.72102e-22  4.41977e-08  2.04257e+07  2.14893e-01  0.00000e+00
3519  9.22199e+18  1.71901e-22  4.42048e-08  2.04159e+07  2.15235e-01  0.00000e+00
3520  9.22430e+18  1.71697e-22  4.42118e-08  2.04062e+07  2.15576e-01  0.00000e+00
