# Athena++ data at time=4.330000e+12  cycle=288693398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37387e-07  2.50407e+06  1.37719e-01  0.00000e+00
0277  1.75907e+18  3.43519e-20  9.34764e-07  2.50648e+06  1.37920e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50903e+06  1.38120e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51170e+06  1.38319e-01  0.00000e+00
0280  1.76598e+18  3.39752e-20  9.26922e-07  2.51449e+06  1.38518e-01  0.00000e+00
0281  1.76828e+18  3.38480e-20  9.24320e-07  2.51738e+06  1.38716e-01  0.00000e+00
0282  1.77058e+18  3.37201e-20  9.21727e-07  2.52036e+06  1.38913e-01  0.00000e+00
0283  1.77289e+18  3.35918e-20  9.19141e-07  2.52342e+06  1.39110e-01  0.00000e+00
0284  1.77519e+18  3.34631e-20  9.16565e-07  2.52656e+06  1.39307e-01  0.00000e+00
0285  1.77749e+18  3.33341e-20  9.13998e-07  2.52977e+06  1.39502e-01  0.00000e+00
0286  1.77979e+18  3.32050e-20  9.11442e-07  2.53305e+06  1.39698e-01  0.00000e+00
0287  1.78209e+18  3.30757e-20  9.08896e-07  2.53638e+06  1.39892e-01  0.00000e+00
0288  1.78440e+18  3.29465e-20  9.06361e-07  2.53976e+06  1.40086e-01  0.00000e+00
0289  1.78670e+18  3.28174e-20  9.03838e-07  2.54319e+06  1.40280e-01  0.00000e+00
0290  1.78900e+18  3.26884e-20  9.01327e-07  2.54666e+06  1.40473e-01  0.00000e+00
0291  1.79130e+18  3.25596e-20  8.98827e-07  2.55017e+06  1.40665e-01  0.00000e+00
0292  1.79360e+18  3.24310e-20  8.96340e-07  2.55371e+06  1.40857e-01  0.00000e+00
0293  1.79590e+18  3.23027e-20  8.93865e-07  2.55729e+06  1.41048e-01  0.00000e+00
0294  1.79821e+18  3.21747e-20  8.91402e-07  2.56089e+06  1.41238e-01  0.00000e+00
0295  1.80051e+18  3.20470e-20  8.88953e-07  2.56452e+06  1.41428e-01  0.00000e+00
0296  1.80281e+18  3.19198e-20  8.86516e-07  2.56818e+06  1.41618e-01  0.00000e+00
0297  1.80511e+18  3.17929e-20  8.84092e-07  2.57185e+06  1.41807e-01  0.00000e+00
0298  1.80741e+18  3.16665e-20  8.81681e-07  2.57555e+06  1.41995e-01  0.00000e+00
0299  1.80972e+18  3.15406e-20  8.79284e-07  2.57926e+06  1.42183e-01  0.00000e+00
0300  1.81202e+18  3.14151e-20  8.76899e-07  2.58298e+06  1.42370e-01  0.00000e+00
0301  1.81432e+18  3.12901e-20  8.74528e-07  2.58673e+06  1.42557e-01  0.00000e+00
0302  1.81662e+18  3.11657e-20  8.72170e-07  2.59048e+06  1.42743e-01  0.00000e+00
0303  1.81892e+18  3.10417e-20  8.69825e-07  2.59424e+06  1.42929e-01  0.00000e+00
0304  1.82123e+18  3.09183e-20  8.67493e-07  2.59802e+06  1.43114e-01  0.00000e+00
0305  1.82353e+18  3.07955e-20  8.65175e-07  2.60180e+06  1.43299e-01  0.00000e+00
0306  1.82583e+18  3.06732e-20  8.62869e-07  2.60559e+06  1.43483e-01  0.00000e+00
0307  1.82813e+18  3.05515e-20  8.60577e-07  2.60939e+06  1.43666e-01  0.00000e+00
0308  1.83043e+18  3.04303e-20  8.58298e-07  2.61319e+06  1.43849e-01  0.00000e+00
0309  1.83274e+18  3.03097e-20  8.56033e-07  2.61700e+06  1.44032e-01  0.00000e+00
0310  1.83504e+18  3.01898e-20  8.53780e-07  2.62082e+06  1.44214e-01  0.00000e+00
0311  1.83734e+18  3.00704e-20  8.51540e-07  2.62463e+06  1.44396e-01  0.00000e+00
0312  1.83964e+18  2.99516e-20  8.49313e-07  2.62845e+06  1.44577e-01  0.00000e+00
0313  1.84194e+18  2.98334e-20  8.47100e-07  2.63228e+06  1.44757e-01  0.00000e+00
0314  1.84425e+18  2.97157e-20  8.44899e-07  2.63610e+06  1.44937e-01  0.00000e+00
0315  1.84655e+18  2.95987e-20  8.42711e-07  2.63993e+06  1.45117e-01  0.00000e+00
0316  1.84885e+18  2.94824e-20  8.40536e-07  2.64375e+06  1.45296e-01  0.00000e+00
0317  1.85115e+18  2.93666e-20  8.38373e-07  2.64758e+06  1.45475e-01  0.00000e+00
0318  1.85345e+18  2.92514e-20  8.36223e-07  2.65141e+06  1.45653e-01  0.00000e+00
0319  1.85576e+18  2.91368e-20  8.34086e-07  2.65524e+06  1.45830e-01  0.00000e+00
0320  1.85806e+18  2.90228e-20  8.31962e-07  2.65906e+06  1.46008e-01  0.00000e+00
0321  1.86036e+18  2.89095e-20  8.29849e-07  2.66289e+06  1.46184e-01  0.00000e+00
0322  1.86266e+18  2.87967e-20  8.27750e-07  2.66671e+06  1.46361e-01  0.00000e+00
0323  1.86496e+18  2.86845e-20  8.25662e-07  2.67054e+06  1.46537e-01  0.00000e+00
0324  1.86727e+18  2.85730e-20  8.23587e-07  2.67436e+06  1.46712e-01  0.00000e+00
0325  1.86957e+18  2.84620e-20  8.21524e-07  2.67818e+06  1.46887e-01  0.00000e+00
0326  1.87187e+18  2.83517e-20  8.19473e-07  2.68199e+06  1.47061e-01  0.00000e+00
0327  1.87417e+18  2.82419e-20  8.17434e-07  2.68580e+06  1.47235e-01  0.00000e+00
0328  1.87647e+18  2.81328e-20  8.15407e-07  2.68961e+06  1.47409e-01  0.00000e+00
0329  1.87878e+18  2.80242e-20  8.13392e-07  2.69342e+06  1.47582e-01  0.00000e+00
0330  1.88108e+18  2.79162e-20  8.11389e-07  2.69723e+06  1.47755e-01  0.00000e+00
0331  1.88338e+18  2.78089e-20  8.09398e-07  2.70103e+06  1.47927e-01  0.00000e+00
0332  1.88568e+18  2.77020e-20  8.07418e-07  2.70483e+06  1.48099e-01  0.00000e+00
0333  1.88798e+18  2.75957e-20  8.05449e-07  2.70863e+06  1.48271e-01  0.00000e+00
0334  1.89028e+18  2.74899e-20  8.03493e-07  2.71243e+06  1.48442e-01  0.00000e+00
0335  1.89259e+18  2.73849e-20  8.01550e-07  2.71620e+06  1.48612e-01  0.00000e+00
0336  1.89489e+18  2.72814e-20  7.99626e-07  2.71988e+06  1.48782e-01  0.00000e+00
0337  1.89719e+18  2.71821e-20  7.97726e-07  2.72324e+06  1.48952e-01  0.00000e+00
0338  1.89949e+18  2.70864e-20  7.95872e-07  2.72624e+06  1.49122e-01  0.00000e+00
0339  1.90179e+18  2.69920e-20  7.94037e-07  2.72914e+06  1.49291e-01  0.00000e+00
0340  1.90410e+18  2.68981e-20  7.92210e-07  2.73205e+06  1.49459e-01  0.00000e+00
0341  1.90640e+18  2.68046e-20  7.90392e-07  2.73496e+06  1.49628e-01  0.00000e+00
0342  1.90870e+18  2.67115e-20  7.88583e-07  2.73788e+06  1.49796e-01  0.00000e+00
0343  1.91100e+18  2.66187e-20  7.86784e-07  2.74081e+06  1.49963e-01  0.00000e+00
0344  1.91330e+18  2.65263e-20  7.84994e-07  2.74375e+06  1.50131e-01  0.00000e+00
0345  1.91561e+18  2.64342e-20  7.83213e-07  2.74669e+06  1.50297e-01  0.00000e+00
0346  1.91791e+18  2.63424e-20  7.81441e-07  2.74964e+06  1.50464e-01  0.00000e+00
0347  1.92021e+18  2.62511e-20  7.79678e-07  2.75260e+06  1.50630e-01  0.00000e+00
0348  1.92251e+18  2.61600e-20  7.77925e-07  2.75557e+06  1.50796e-01  0.00000e+00
0349  1.92481e+18  2.60694e-20  7.76180e-07  2.75854e+06  1.50961e-01  0.00000e+00
0350  1.92712e+18  2.59791e-20  7.74444e-07  2.76152e+06  1.51127e-01  0.00000e+00
0351  1.92942e+18  2.58891e-20  7.72718e-07  2.76451e+06  1.51291e-01  0.00000e+00
0352  1.93172e+18  2.57996e-20  7.71000e-07  2.76750e+06  1.51456e-01  0.00000e+00
0353  1.93402e+18  2.57103e-20  7.69291e-07  2.77050e+06  1.51620e-01  0.00000e+00
0354  1.93632e+18  2.56215e-20  7.67591e-07  2.77350e+06  1.51784e-01  0.00000e+00
0355  1.93863e+18  2.55330e-20  7.65900e-07  2.77651e+06  1.51947e-01  0.00000e+00
0356  1.94093e+18  2.54449e-20  7.64218e-07  2.77952e+06  1.52110e-01  0.00000e+00
0357  1.94323e+18  2.53571e-20  7.62544e-07  2.78254e+06  1.52273e-01  0.00000e+00
0358  1.94553e+18  2.52697e-20  7.60879e-07  2.78556e+06  1.52436e-01  0.00000e+00
0359  1.94783e+18  2.51826e-20  7.59223e-07  2.78858e+06  1.52598e-01  0.00000e+00
0360  1.95014e+18  2.50960e-20  7.57575e-07  2.79161e+06  1.52760e-01  0.00000e+00
0361  1.95244e+18  2.50097e-20  7.55936e-07  2.79465e+06  1.52921e-01  0.00000e+00
0362  1.95474e+18  2.49237e-20  7.54305e-07  2.79768e+06  1.53082e-01  0.00000e+00
0363  1.95704e+18  2.48381e-20  7.52683e-07  2.80072e+06  1.53243e-01  0.00000e+00
0364  1.95934e+18  2.47529e-20  7.51069e-07  2.80376e+06  1.53404e-01  0.00000e+00
0365  1.96165e+18  2.46681e-20  7.49463e-07  2.80681e+06  1.53564e-01  0.00000e+00
0366  1.96395e+18  2.45835e-20  7.47866e-07  2.80986e+06  1.53724e-01  0.00000e+00
0367  1.96625e+18  2.44994e-20  7.46278e-07  2.81291e+06  1.53884e-01  0.00000e+00
0368  1.96855e+18  2.44156e-20  7.44697e-07  2.81596e+06  1.54043e-01  0.00000e+00
0369  1.97085e+18  2.43322e-20  7.43125e-07  2.81902e+06  1.54202e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41561e-07  2.82208e+06  1.54361e-01  0.00000e+00
0371  1.97546e+18  2.41665e-20  7.40005e-07  2.82515e+06  1.54519e-01  0.00000e+00
0372  1.97776e+18  2.40842e-20  7.38456e-07  2.82821e+06  1.54678e-01  0.00000e+00
0373  1.98006e+18  2.40023e-20  7.36916e-07  2.83128e+06  1.54835e-01  0.00000e+00
0374  1.98236e+18  2.39208e-20  7.35384e-07  2.83434e+06  1.54993e-01  0.00000e+00
0375  1.98466e+18  2.38397e-20  7.33860e-07  2.83740e+06  1.55150e-01  0.00000e+00
0376  1.98697e+18  2.37588e-20  7.32344e-07  2.84045e+06  1.55308e-01  0.00000e+00
0377  1.98927e+18  2.36783e-20  7.30837e-07  2.84350e+06  1.55464e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29337e-07  2.84655e+06  1.55621e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27834e-07  2.84964e+06  1.55777e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26313e-07  2.85318e+06  1.55933e-01  0.00000e+00
0381  1.99848e+18  2.33452e-20  7.24679e-07  2.85837e+06  1.56089e-01  0.00000e+00
0382  2.00078e+18  2.31463e-20  7.23027e-07  2.87228e+06  1.56244e-01  0.00000e+00
0383  2.00308e+18  2.29831e-20  7.19968e-07  2.89106e+06  1.56398e-01  0.00000e+00
0384  2.00538e+18  2.28701e-20  7.18389e-07  2.89694e+06  1.56553e-01  0.00000e+00
0385  2.00768e+18  2.27593e-20  7.16723e-07  2.90348e+06  1.56707e-01  0.00000e+00
0386  2.00999e+18  2.26523e-20  7.15080e-07  2.90995e+06  1.56860e-01  0.00000e+00
0387  2.01229e+18  2.25505e-20  7.13447e-07  2.91642e+06  1.57013e-01  0.00000e+00
0388  2.01459e+18  2.24545e-20  7.11824e-07  2.92286e+06  1.57165e-01  0.00000e+00
0389  2.01689e+18  2.23625e-20  7.10212e-07  2.92926e+06  1.57317e-01  0.00000e+00
0390  2.01919e+18  2.22716e-20  7.08608e-07  2.93562e+06  1.57468e-01  0.00000e+00
0391  2.02150e+18  2.21781e-20  7.07013e-07  2.94192e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20796e-20  7.05428e-07  2.94819e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19755e-20  7.03854e-07  2.95445e+06  1.57922e-01  0.00000e+00
0394  2.02840e+18  2.18681e-20  7.02290e-07  2.96074e+06  1.58074e-01  0.00000e+00
0395  2.03070e+18  2.17613e-20  7.00735e-07  2.96708e+06  1.58226e-01  0.00000e+00
0396  2.03301e+18  2.16600e-20  6.99190e-07  2.97348e+06  1.58377e-01  0.00000e+00
0397  2.03531e+18  2.15669e-20  6.97652e-07  2.97990e+06  1.58526e-01  0.00000e+00
0398  2.03761e+18  2.14819e-20  6.96121e-07  2.98627e+06  1.58673e-01  0.00000e+00
0399  2.03991e+18  2.14015e-20  6.94597e-07  2.99253e+06  1.58820e-01  0.00000e+00
0400  2.04221e+18  2.13209e-20  6.93082e-07  2.99866e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12354e-20  6.91577e-07  3.00468e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11422e-20  6.90083e-07  3.01065e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10411e-20  6.88602e-07  3.01669e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09356e-20  6.87131e-07  3.02287e+06  1.59563e-01  0.00000e+00
0405  2.05372e+18  2.08318e-20  6.85670e-07  3.02924e+06  1.59712e-01  0.00000e+00
0406  2.05603e+18  2.07357e-20  6.84215e-07  3.03577e+06  1.59860e-01  0.00000e+00
0407  2.05833e+18  2.06507e-20  6.82765e-07  3.04232e+06  1.60006e-01  0.00000e+00
0408  2.06063e+18  2.05754e-20  6.81319e-07  3.04873e+06  1.60149e-01  0.00000e+00
0409  2.06293e+18  2.05049e-20  6.79878e-07  3.05488e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04326e-20  6.78446e-07  3.06076e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03529e-20  6.77025e-07  3.06644e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02625e-20  6.75617e-07  3.07208e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01622e-20  6.74223e-07  3.07790e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.00575e-20  6.72841e-07  3.08407e+06  1.61022e-01  0.00000e+00
0415  2.07674e+18  1.99574e-20  6.71466e-07  3.09061e+06  1.61168e-01  0.00000e+00
0416  2.07904e+18  1.98708e-20  6.70091e-07  3.09737e+06  1.61312e-01  0.00000e+00
0417  2.08135e+18  1.98013e-20  6.68716e-07  3.10401e+06  1.61454e-01  0.00000e+00
0418  2.08365e+18  1.97446e-20  6.67343e-07  3.11018e+06  1.61594e-01  0.00000e+00
0419  2.08595e+18  1.96909e-20  6.65977e-07  3.11565e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.96286e-20  6.64627e-07  3.12047e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95490e-20  6.63309e-07  3.12482e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94458e-20  6.62060e-07  3.12886e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.92989e-20  6.60900e-07  3.13264e+06  1.62317e-01  0.00000e+00
0424  2.09746e+18  1.90806e-20  6.59975e-07  3.13989e+06  1.62467e-01  0.00000e+00
0425  2.09976e+18  1.89875e-20  6.58717e-07  3.15322e+06  1.62611e-01  0.00000e+00
0426  2.10206e+18  1.90192e-20  6.57327e-07  3.16375e+06  1.62746e-01  0.00000e+00
0427  2.10437e+18  1.91060e-20  6.55729e-07  3.16582e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.93012e-20  6.54408e-07  3.16058e+06  1.62991e-01  0.00000e+00
0429  2.10897e+18  1.96671e-20  6.53331e-07  3.14362e+06  1.63106e-01  0.00000e+00
0430  2.11127e+18  2.02413e-20  6.52714e-07  3.11135e+06  1.63216e-01  0.00000e+00
0431  2.11357e+18  2.16045e-20  6.52467e-07  3.03556e+06  1.63321e-01  0.00000e+00
0432  2.11588e+18  2.44209e-20  6.59315e-07  2.85581e+06  1.63450e-01  0.00000e+00
0433  2.11818e+18  2.57548e-20  6.67058e-07  2.65859e+06  1.63669e-01  0.00000e+00
0434  2.12048e+18  2.39193e-20  6.58917e-07  2.40236e+06  1.64081e-01  0.00000e+00
0435  2.12278e+18  1.65186e-20  6.80739e-07  2.25444e+06  1.64767e-01  0.00000e+00
0436  2.12508e+18  1.14424e-20  6.77972e-07  2.45390e+06  1.65382e-01  0.00000e+00
0437  2.12739e+18  1.17712e-20  6.83993e-07  2.75930e+06  1.65390e-01  0.00000e+00
0438  2.12969e+18  1.70071e-20  6.69083e-07  2.88950e+06  1.65068e-01  0.00000e+00
0439  2.13199e+18  2.62054e-20  6.70362e-07  2.66739e+06  1.64551e-01  0.00000e+00
0440  2.13429e+18  2.85789e-20  6.84304e-07  2.58476e+06  1.64319e-01  0.00000e+00
0441  2.13659e+18  2.85981e-20  6.83805e-07  2.60563e+06  1.64310e-01  0.00000e+00
0442  2.13890e+18  2.85915e-20  6.83096e-07  2.62703e+06  1.64352e-01  0.00000e+00
0443  2.14120e+18  2.85694e-20  6.82093e-07  2.64706e+06  1.64523e-01  0.00000e+00
0444  2.14350e+18  2.84467e-20  6.79975e-07  2.67053e+06  1.64980e-01  0.00000e+00
0445  2.14580e+18  2.70574e-20  6.68438e-07  2.56056e+06  1.66028e-01  0.00000e+00
0446  2.14810e+18  1.71556e-20  6.79944e-07  2.36309e+06  1.68034e-01  0.00000e+00
0447  2.15041e+18  7.79156e-21  6.77212e-07  2.47659e+06  1.71471e-01  0.00000e+00
0448  2.15271e+18  5.42805e-21  6.73978e-07  2.56124e+06  1.75118e-01  0.00000e+00
0449  2.15501e+18  5.30790e-21  6.73363e-07  2.62677e+06  1.76258e-01  0.00000e+00
0450  2.15731e+18  5.33428e-21  6.72118e-07  2.70984e+06  1.76228e-01  0.00000e+00
0451  2.15961e+18  5.55268e-21  6.70557e-07  2.78725e+06  1.75767e-01  0.00000e+00
0452  2.16191e+18  6.71825e-21  6.73274e-07  2.89797e+06  1.74043e-01  0.00000e+00
0453  2.16422e+18  1.28641e-20  6.77250e-07  2.99601e+06  1.69990e-01  0.00000e+00
0454  2.16652e+18  2.48618e-20  6.52500e-07  2.82786e+06  1.66454e-01  0.00000e+00
0455  2.16882e+18  2.80586e-20  6.67987e-07  2.63816e+06  1.65441e-01  0.00000e+00
0456  2.17112e+18  2.80177e-20  6.66450e-07  2.64983e+06  1.65375e-01  0.00000e+00
0457  2.17342e+18  2.79200e-20  6.64464e-07  2.66635e+06  1.65399e-01  0.00000e+00
0458  2.17573e+18  2.77979e-20  6.62173e-07  2.68747e+06  1.65502e-01  0.00000e+00
0459  2.17803e+18  2.76787e-20  6.59920e-07  2.71322e+06  1.65732e-01  0.00000e+00
0460  2.18033e+18  2.75757e-20  6.57861e-07  2.74391e+06  1.66069e-01  0.00000e+00
0461  2.18263e+18  2.74978e-20  6.56076e-07  2.78139e+06  1.66412e-01  0.00000e+00
0462  2.18493e+18  2.74371e-20  6.54487e-07  2.82744e+06  1.66633e-01  0.00000e+00
0463  2.18724e+18  2.73758e-20  6.52904e-07  2.88216e+06  1.66717e-01  0.00000e+00
0464  2.18954e+18  2.72970e-20  6.51129e-07  2.94461e+06  1.66749e-01  0.00000e+00
0465  2.19184e+18  2.72035e-20  6.49246e-07  3.01251e+06  1.66784e-01  0.00000e+00
0466  2.19414e+18  2.70867e-20  6.47166e-07  3.07940e+06  1.66863e-01  0.00000e+00
0467  2.19644e+18  2.70265e-20  6.45585e-07  3.14691e+06  1.67075e-01  0.00000e+00
0468  2.19875e+18  2.71386e-20  6.47159e-07  3.21657e+06  1.67599e-01  0.00000e+00
0469  2.20105e+18  2.68130e-20  6.43501e-07  3.21545e+06  1.68768e-01  0.00000e+00
0470  2.20335e+18  2.17472e-20  6.20115e-07  3.06589e+06  1.70957e-01  0.00000e+00
0471  2.20565e+18  1.09894e-20  6.52153e-07  2.94617e+06  1.74624e-01  0.00000e+00
0472  2.20795e+18  5.80748e-21  6.41707e-07  3.10789e+06  1.79676e-01  0.00000e+00
0473  2.21026e+18  5.38584e-21  6.42196e-07  3.19785e+06  1.81708e-01  0.00000e+00
0474  2.21256e+18  5.60891e-21  6.40783e-07  3.28522e+06  1.81393e-01  0.00000e+00
0475  2.21486e+18  7.16377e-21  6.44246e-07  3.43981e+06  1.79215e-01  0.00000e+00
0476  2.21716e+18  1.43483e-20  6.31435e-07  3.49882e+06  1.73889e-01  0.00000e+00
0477  2.21946e+18  2.49500e-20  6.29909e-07  3.25313e+06  1.69495e-01  0.00000e+00
0478  2.22177e+18  2.65411e-20  6.35112e-07  3.09522e+06  1.68366e-01  0.00000e+00
0479  2.22407e+18  2.63353e-20  6.31343e-07  3.06241e+06  1.68359e-01  0.00000e+00
0480  2.22637e+18  2.59933e-20  6.26331e-07  3.03968e+06  1.68582e-01  0.00000e+00
0481  2.22867e+18  2.56414e-20  6.21396e-07  3.02712e+06  1.69405e-01  0.00000e+00
0482  2.23097e+18  2.44491e-20  6.11473e-07  2.91770e+06  1.71327e-01  0.00000e+00
0483  2.23328e+18  1.73606e-20  6.10419e-07  2.74842e+06  1.74734e-01  0.00000e+00
0484  2.23558e+18  8.45161e-21  6.14709e-07  2.84146e+06  1.80357e-01  0.00000e+00
0485  2.23788e+18  4.46482e-21  6.09734e-07  2.96281e+06  1.89312e-01  0.00000e+00
0486  2.24018e+18  3.85188e-21  6.09261e-07  2.99605e+06  1.98165e-01  0.00000e+00
0487  2.24248e+18  3.85624e-21  6.08900e-07  3.03242e+06  2.00674e-01  0.00000e+00
0488  2.24479e+18  3.97043e-21  6.08163e-07  3.08259e+06  2.00356e-01  0.00000e+00
0489  2.24709e+18  4.40456e-21  6.06772e-07  3.13953e+06  1.98219e-01  0.00000e+00
0490  2.24939e+18  5.78036e-21  6.06540e-07  3.23122e+06  1.92261e-01  0.00000e+00
0491  2.25169e+18  1.06588e-20  6.15459e-07  3.37124e+06  1.81337e-01  0.00000e+00
0492  2.25399e+18  2.04000e-20  5.87767e-07  3.32588e+06  1.71956e-01  0.00000e+00
0493  2.25629e+18  2.43635e-20  6.00027e-07  3.13997e+06  1.68932e-01  0.00000e+00
0494  2.25860e+18  2.43955e-20  5.98340e-07  3.13215e+06  1.68612e-01  0.00000e+00
0495  2.26090e+18  2.42903e-20  5.96159e-07  3.13649e+06  1.68615e-01  0.00000e+00
0496  2.26320e+18  2.41343e-20  5.93759e-07  3.14370e+06  1.68658e-01  0.00000e+00
0497  2.26550e+18  2.39936e-20  5.91547e-07  3.15105e+06  1.68783e-01  0.00000e+00
0498  2.26780e+18  2.38746e-20  5.89558e-07  3.15916e+06  1.69007e-01  0.00000e+00
0499  2.27011e+18  2.37718e-20  5.87767e-07  3.16798e+06  1.69324e-01  0.00000e+00
0500  2.27241e+18  2.36797e-20  5.86114e-07  3.17636e+06  1.69745e-01  0.00000e+00
0501  2.27471e+18  2.36145e-20  5.84683e-07  3.18557e+06  1.70346e-01  0.00000e+00
0502  2.27701e+18  2.35529e-20  5.83530e-07  3.19625e+06  1.71316e-01  0.00000e+00
0503  2.27931e+18  2.32300e-20  5.81169e-07  3.16683e+06  1.72987e-01  0.00000e+00
0504  2.28162e+18  1.95839e-20  5.68259e-07  3.04329e+06  1.75677e-01  0.00000e+00
0505  2.28392e+18  1.14215e-20  5.90634e-07  3.00816e+06  1.79759e-01  0.00000e+00
0506  2.28622e+18  5.65078e-21  5.79155e-07  3.19038e+06  1.86097e-01  0.00000e+00
0507  2.28852e+18  4.17481e-21  5.79050e-07  3.27363e+06  1.93697e-01  0.00000e+00
0508  2.29082e+18  4.11735e-21  5.79255e-07  3.32116e+06  1.96923e-01  0.00000e+00
0509  2.29313e+18  4.20388e-21  5.78980e-07  3.36864e+06  1.96854e-01  0.00000e+00
0510  2.29543e+18  4.61656e-21  5.77977e-07  3.43013e+06  1.95479e-01  0.00000e+00
0511  2.29773e+18  5.99738e-21  5.77842e-07  3.54977e+06  1.91261e-01  0.00000e+00
0512  2.30003e+18  1.07436e-20  5.84791e-07  3.70828e+06  1.83050e-01  0.00000e+00
0513  2.30233e+18  1.96498e-20  5.63241e-07  3.65109e+06  1.74435e-01  0.00000e+00
0514  2.30464e+18  2.33095e-20  5.74655e-07  3.47739e+06  1.70176e-01  0.00000e+00
0515  2.30694e+18  2.33687e-20  5.73413e-07  3.46363e+06  1.69240e-01  0.00000e+00
0516  2.30924e+18  2.33092e-20  5.71938e-07  3.46070e+06  1.69192e-01  0.00000e+00
0517  2.31154e+18  2.31989e-20  5.70106e-07  3.45883e+06  1.69209e-01  0.00000e+00
0518  2.31384e+18  2.30775e-20  5.68179e-07  3.45572e+06  1.69289e-01  0.00000e+00
0519  2.31615e+18  2.29482e-20  5.66156e-07  3.45168e+06  1.69510e-01  0.00000e+00
0520  2.31845e+18  2.28087e-20  5.64009e-07  3.44718e+06  1.69988e-01  0.00000e+00
0521  2.32075e+18  2.26724e-20  5.61900e-07  3.44380e+06  1.70916e-01  0.00000e+00
0522  2.32305e+18  2.24793e-20  5.59278e-07  3.44055e+06  1.72591e-01  0.00000e+00
0523  2.32535e+18  2.14371e-20  5.52455e-07  3.36333e+06  1.75355e-01  0.00000e+00
0524  2.32766e+18  1.61481e-20  5.54024e-07  3.22721e+06  1.79386e-01  0.00000e+00
0525  2.32996e+18  8.78877e-21  5.59075e-07  3.32962e+06  1.85148e-01  0.00000e+00
0526  2.33226e+18  4.42903e-21  5.53612e-07  3.48205e+06  1.93816e-01  0.00000e+00
0527  2.33456e+18  3.15607e-21  5.52966e-07  3.51983e+06  2.05669e-01  0.00000e+00
0528  2.33686e+18  3.03759e-21  5.52897e-07  3.55207e+06  2.15593e-01  0.00000e+00
0529  2.33916e+18  3.04470e-21  5.52740e-07  3.58752e+06  2.18490e-01  0.00000e+00
0530  2.34147e+18  3.09321e-21  5.52271e-07  3.62989e+06  2.18382e-01  0.00000e+00
0531  2.34377e+18  3.24820e-21  5.51821e-07  3.66897e+06  2.17136e-01  0.00000e+00
0532  2.34607e+18  3.62565e-21  5.51590e-07  3.69878e+06  2.13351e-01  0.00000e+00
0533  2.34837e+18  4.48576e-21  5.51726e-07  3.73940e+06  2.05466e-01  0.00000e+00
0534  2.35067e+18  6.71514e-21  5.54293e-07  3.88295e+06  1.92308e-01  0.00000e+00
0535  2.35298e+18  1.28240e-20  5.46834e-07  4.01896e+06  1.78600e-01  0.00000e+00
0536  2.35528e+18  2.04188e-20  5.42167e-07  3.87635e+06  1.73529e-01  0.00000e+00
0537  2.35758e+18  2.20484e-20  5.45849e-07  3.77017e+06  1.73126e-01  0.00000e+00
0538  2.35988e+18  2.20296e-20  5.44562e-07  3.76337e+06  1.73244e-01  0.00000e+00
0539  2.36218e+18  2.19596e-20  5.43048e-07  3.76445e+06  1.73855e-01  0.00000e+00
0540  2.36449e+18  2.18014e-20  5.40826e-07  3.76463e+06  1.75532e-01  0.00000e+00
0541  2.36679e+18  2.08484e-20  5.34663e-07  3.69153e+06  1.78892e-01  0.00000e+00
0542  2.36909e+18  1.58852e-20  5.35676e-07  3.54007e+06  1.84308e-01  0.00000e+00
0543  2.37139e+18  8.53086e-21  5.41910e-07  3.62017e+06  1.92531e-01  0.00000e+00
0544  2.37369e+18  3.69366e-21  5.36804e-07  3.75051e+06  2.05939e-01  0.00000e+00
0545  2.37600e+18  2.08316e-21  5.36599e-07  3.78029e+06  2.28495e-01  0.00000e+00
0546  2.37830e+18  1.89043e-21  5.36142e-07  3.81535e+06  2.56433e-01  0.00000e+00
