# Athena++ data at time=1.722000e+13  cycle=1148106314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3393  8.93195e+18  1.07648e-22  1.70419e-08  3.28415e+07  1.56680e-01  0.00000e+00
3394  8.93425e+18  1.07490e-22  1.70270e-08  3.28476e+07  1.56784e-01  0.00000e+00
3395  8.93655e+18  1.07333e-22  1.70121e-08  3.28537e+07  1.56889e-01  0.00000e+00
3396  8.93885e+18  1.07176e-22  1.69972e-08  3.28598e+07  1.56994e-01  0.00000e+00
3397  8.94116e+18  1.07019e-22  1.69824e-08  3.28658e+07  1.57100e-01  0.00000e+00
3398  8.94346e+18  1.06862e-22  1.69676e-08  3.28719e+07  1.57207e-01  0.00000e+00
3399  8.94576e+18  1.06705e-22  1.69529e-08  3.28779e+07  1.57314e-01  0.00000e+00
3400  8.94806e+18  1.06549e-22  1.69382e-08  3.28840e+07  1.57422e-01  0.00000e+00
3401  8.95036e+18  1.06393e-22  1.69235e-08  3.28900e+07  1.57531e-01  0.00000e+00
3402  8.95267e+18  1.06237e-22  1.69089e-08  3.28960e+07  1.57640e-01  0.00000e+00
3403  8.95497e+18  1.06082e-22  1.68942e-08  3.29020e+07  1.57750e-01  0.00000e+00
3404  8.95727e+18  1.05927e-22  1.68796e-08  3.29080e+07  1.57861e-01  0.00000e+00
3405  8.95957e+18  1.05771e-22  1.68650e-08  3.29140e+07  1.57972e-01  0.00000e+00
3406  8.96187e+18  1.05616e-22  1.68505e-08  3.29199e+07  1.58084e-01  0.00000e+00
3407  8.96418e+18  1.05462e-22  1.68360e-08  3.29258e+07  1.58197e-01  0.00000e+00
3408  8.96648e+18  1.05307e-22  1.68214e-08  3.29317e+07  1.58310e-01  0.00000e+00
3409  8.96878e+18  1.05153e-22  1.68069e-08  3.29376e+07  1.58424e-01  0.00000e+00
3410  8.97108e+18  1.04999e-22  1.67925e-08  3.29435e+07  1.58539e-01  0.00000e+00
3411  8.97338e+18  1.04845e-22  1.67780e-08  3.29493e+07  1.58655e-01  0.00000e+00
3412  8.97569e+18  1.04691e-22  1.67636e-08  3.29551e+07  1.58771e-01  0.00000e+00
3413  8.97799e+18  1.04537e-22  1.67491e-08  3.29609e+07  1.58888e-01  0.00000e+00
3414  8.98029e+18  1.04384e-22  1.67347e-08  3.29667e+07  1.59005e-01  0.00000e+00
3415  8.98259e+18  1.04231e-22  1.67203e-08  3.29724e+07  1.59124e-01  0.00000e+00
3416  8.98489e+18  1.04077e-22  1.67059e-08  3.29781e+07  1.59243e-01  0.00000e+00
3417  8.98720e+18  1.03924e-22  1.66915e-08  3.29838e+07  1.59363e-01  0.00000e+00
3418  8.98950e+18  1.03772e-22  1.66771e-08  3.29894e+07  1.59483e-01  0.00000e+00
3419  8.99180e+18  1.03619e-22  1.66627e-08  3.29951e+07  1.59604e-01  0.00000e+00
3420  8.99410e+18  1.03466e-22  1.66484e-08  3.30007e+07  1.59726e-01  0.00000e+00
3421  8.99640e+18  1.03314e-22  1.66340e-08  3.30062e+07  1.59849e-01  0.00000e+00
3422  8.99871e+18  1.03162e-22  1.66197e-08  3.30118e+07  1.59972e-01  0.00000e+00
3423  9.00101e+18  1.03010e-22  1.66053e-08  3.30173e+07  1.60096e-01  0.00000e+00
3424  9.00331e+18  1.02858e-22  1.65910e-08  3.30228e+07  1.60221e-01  0.00000e+00
3425  9.00561e+18  1.02706e-22  1.65767e-08  3.30282e+07  1.60346e-01  0.00000e+00
3426  9.00791e+18  1.02555e-22  1.65624e-08  3.30336e+07  1.60472e-01  0.00000e+00
3427  9.01021e+18  1.02404e-22  1.65481e-08  3.30391e+07  1.60599e-01  0.00000e+00
3428  9.01252e+18  1.02253e-22  1.65338e-08  3.30444e+07  1.60726e-01  0.00000e+00
3429  9.01482e+18  1.02102e-22  1.65196e-08  3.30498e+07  1.60854e-01  0.00000e+00
3430  9.01712e+18  1.01951e-22  1.65053e-08  3.30551e+07  1.60982e-01  0.00000e+00
3431  9.01942e+18  1.01801e-22  1.64911e-08  3.30604e+07  1.61111e-01  0.00000e+00
3432  9.02172e+18  1.01651e-22  1.64769e-08  3.30657e+07  1.61241e-01  0.00000e+00
3433  9.02403e+18  1.01501e-22  1.64626e-08  3.30710e+07  1.61371e-01  0.00000e+00
3434  9.02633e+18  1.01351e-22  1.64485e-08  3.30762e+07  1.61502e-01  0.00000e+00
3435  9.02863e+18  1.01202e-22  1.64343e-08  3.30814e+07  1.61633e-01  0.00000e+00
3436  9.03093e+18  1.01053e-22  1.64201e-08  3.30866e+07  1.61765e-01  0.00000e+00
3437  9.03323e+18  1.00904e-22  1.64059e-08  3.30918e+07  1.61897e-01  0.00000e+00
3438  9.03554e+18  1.00756e-22  1.63918e-08  3.30969e+07  1.62030e-01  0.00000e+00
3439  9.03784e+18  1.00608e-22  1.63777e-08  3.31020e+07  1.62163e-01  0.00000e+00
3440  9.04014e+18  1.00460e-22  1.63636e-08  3.31071e+07  1.62296e-01  0.00000e+00
3441  9.04244e+18  1.00312e-22  1.63495e-08  3.31122e+07  1.62430e-01  0.00000e+00
3442  9.04474e+18  1.00165e-22  1.63354e-08  3.31173e+07  1.62564e-01  0.00000e+00
3443  9.04705e+18  1.00018e-22  1.63213e-08  3.31223e+07  1.62698e-01  0.00000e+00
3444  9.04935e+18  9.98720e-23  1.63073e-08  3.31273e+07  1.62832e-01  0.00000e+00
3445  9.05165e+18  9.97260e-23  1.62933e-08  3.31323e+07  1.62967e-01  0.00000e+00
3446  9.05395e+18  9.95804e-23  1.62792e-08  3.31373e+07  1.63102e-01  0.00000e+00
3447  9.05625e+18  9.94352e-23  1.62652e-08  3.31423e+07  1.63237e-01  0.00000e+00
3448  9.05856e+18  9.92905e-23  1.62513e-08  3.31472e+07  1.63372e-01  0.00000e+00
3449  9.06086e+18  9.91462e-23  1.62373e-08  3.31521e+07  1.63508e-01  0.00000e+00
3450  9.06316e+18  9.90023e-23  1.62233e-08  3.31570e+07  1.63643e-01  0.00000e+00
3451  9.06546e+18  9.88590e-23  1.62094e-08  3.31619e+07  1.63778e-01  0.00000e+00
3452  9.06776e+18  9.87161e-23  1.61955e-08  3.31667e+07  1.63913e-01  0.00000e+00
3453  9.07007e+18  9.85737e-23  1.61816e-08  3.31716e+07  1.64049e-01  0.00000e+00
3454  9.07237e+18  9.84318e-23  1.61677e-08  3.31764e+07  1.64184e-01  0.00000e+00
3455  9.07467e+18  9.82905e-23  1.61538e-08  3.31811e+07  1.64319e-01  0.00000e+00
3456  9.07697e+18  9.81497e-23  1.61400e-08  3.31859e+07  1.64453e-01  0.00000e+00
3457  9.07927e+18  9.80095e-23  1.61261e-08  3.31906e+07  1.64588e-01  0.00000e+00
3458  9.08158e+18  9.78698e-23  1.61123e-08  3.31953e+07  1.64722e-01  0.00000e+00
3459  9.08388e+18  9.77307e-23  1.60985e-08  3.32000e+07  1.64856e-01  0.00000e+00
3460  9.08618e+18  9.75922e-23  1.60847e-08  3.32047e+07  1.64989e-01  0.00000e+00
3461  9.08848e+18  9.74542e-23  1.60709e-08  3.32093e+07  1.65123e-01  0.00000e+00
3462  9.09078e+18  9.73169e-23  1.60571e-08  3.32139e+07  1.65255e-01  0.00000e+00
3463  9.09309e+18  9.71801e-23  1.60434e-08  3.32185e+07  1.65388e-01  0.00000e+00
3464  9.09539e+18  9.70440e-23  1.60296e-08  3.32230e+07  1.65520e-01  0.00000e+00
3465  9.09769e+18  9.69085e-23  1.60159e-08  3.32276e+07  1.65651e-01  0.00000e+00
3466  9.09999e+18  9.67735e-23  1.60022e-08  3.32321e+07  1.65782e-01  0.00000e+00
3467  9.10229e+18  9.66392e-23  1.59885e-08  3.32366e+07  1.65913e-01  0.00000e+00
3468  9.10459e+18  9.65055e-23  1.59748e-08  3.32410e+07  1.66043e-01  0.00000e+00
3469  9.10690e+18  9.63724e-23  1.59611e-08  3.32455e+07  1.66173e-01  0.00000e+00
3470  9.10920e+18  9.62400e-23  1.59474e-08  3.32499e+07  1.66301e-01  0.00000e+00
3471  9.11150e+18  9.61081e-23  1.59337e-08  3.32543e+07  1.66430e-01  0.00000e+00
3472  9.11380e+18  9.59769e-23  1.59201e-08  3.32587e+07  1.66558e-01  0.00000e+00
3473  9.11610e+18  9.58462e-23  1.59064e-08  3.32630e+07  1.66685e-01  0.00000e+00
3474  9.11841e+18  9.57162e-23  1.58927e-08  3.32673e+07  1.66812e-01  0.00000e+00
3475  9.12071e+18  9.55868e-23  1.58791e-08  3.32717e+07  1.66938e-01  0.00000e+00
3476  9.12301e+18  9.54580e-23  1.58655e-08  3.32760e+07  1.67064e-01  0.00000e+00
3477  9.12531e+18  9.53298e-23  1.58519e-08  3.32802e+07  1.67189e-01  0.00000e+00
3478  9.12761e+18  9.52022e-23  1.58383e-08  3.32845e+07  1.67313e-01  0.00000e+00
3479  9.12992e+18  9.50751e-23  1.58247e-08  3.32887e+07  1.67437e-01  0.00000e+00
3480  9.13222e+18  9.49487e-23  1.58111e-08  3.32929e+07  1.67561e-01  0.00000e+00
3481  9.13452e+18  9.48229e-23  1.57976e-08  3.32971e+07  1.67684e-01  0.00000e+00
3482  9.13682e+18  9.46976e-23  1.57840e-08  3.33013e+07  1.67807e-01  0.00000e+00
3483  9.13912e+18  9.45728e-23  1.57705e-08  3.33055e+07  1.67929e-01  0.00000e+00
3484  9.14143e+18  9.44486e-23  1.57570e-08  3.33096e+07  1.68051e-01  0.00000e+00
3485  9.14373e+18  9.43250e-23  1.57435e-08  3.33137e+07  1.68173e-01  0.00000e+00
3486  9.14603e+18  9.42018e-23  1.57300e-08  3.33178e+07  1.68294e-01  0.00000e+00
3487  9.14833e+18  9.40792e-23  1.57166e-08  3.33220e+07  1.68415e-01  0.00000e+00
3488  9.15063e+18  9.39571e-23  1.57031e-08  3.33260e+07  1.68535e-01  0.00000e+00
3489  9.15294e+18  9.38354e-23  1.56897e-08  3.33301e+07  1.68656e-01  0.00000e+00
3490  9.15524e+18  9.37142e-23  1.56763e-08  3.33342e+07  1.68776e-01  0.00000e+00
3491  9.15754e+18  9.35935e-23  1.56629e-08  3.33382e+07  1.68897e-01  0.00000e+00
3492  9.15984e+18  9.34731e-23  1.56496e-08  3.33423e+07  1.69017e-01  0.00000e+00
3493  9.16214e+18  9.33533e-23  1.56362e-08  3.33463e+07  1.69137e-01  0.00000e+00
3494  9.16445e+18  9.32338e-23  1.56229e-08  3.33503e+07  1.69257e-01  0.00000e+00
3495  9.16675e+18  9.31147e-23  1.56096e-08  3.33543e+07  1.69378e-01  0.00000e+00
3496  9.16905e+18  9.29960e-23  1.55964e-08  3.33583e+07  1.69498e-01  0.00000e+00
3497  9.17135e+18  9.28776e-23  1.55831e-08  3.33623e+07  1.69619e-01  0.00000e+00
3498  9.17365e+18  9.27596e-23  1.55699e-08  3.33663e+07  1.69740e-01  0.00000e+00
3499  9.17596e+18  9.26419e-23  1.55567e-08  3.33703e+07  1.69861e-01  0.00000e+00
3500  9.17826e+18  9.25245e-23  1.55436e-08  3.33743e+07  1.69983e-01  0.00000e+00
3501  9.18056e+18  9.24074e-23  1.55305e-08  3.33782e+07  1.70105e-01  0.00000e+00
3502  9.18286e+18  9.22906e-23  1.55174e-08  3.33822e+07  1.70228e-01  0.00000e+00
3503  9.18516e+18  9.21741e-23  1.55043e-08  3.33862e+07  1.70351e-01  0.00000e+00
3504  9.18747e+18  9.20578e-23  1.54913e-08  3.33902e+07  1.70475e-01  0.00000e+00
3505  9.18977e+18  9.19417e-23  1.54783e-08  3.33941e+07  1.70600e-01  0.00000e+00
3506  9.19207e+18  9.18258e-23  1.54653e-08  3.33981e+07  1.70726e-01  0.00000e+00
3507  9.19437e+18  9.17101e-23  1.54524e-08  3.34020e+07  1.70852e-01  0.00000e+00
3508  9.19667e+18  9.15945e-23  1.54395e-08  3.34060e+07  1.70980e-01  0.00000e+00
3509  9.19897e+18  9.14791e-23  1.54266e-08  3.34100e+07  1.71108e-01  0.00000e+00
3510  9.20128e+18  9.13637e-23  1.54138e-08  3.34139e+07  1.71238e-01  0.00000e+00
3511  9.20358e+18  9.12485e-23  1.54009e-08  3.34179e+07  1.71368e-01  0.00000e+00
3512  9.20588e+18  9.11333e-23  1.53882e-08  3.34218e+07  1.71500e-01  0.00000e+00
3513  9.20818e+18  9.10182e-23  1.53754e-08  3.34258e+07  1.71634e-01  0.00000e+00
3514  9.21048e+18  9.09030e-23  1.53627e-08  3.34297e+07  1.71769e-01  0.00000e+00
3515  9.21279e+18  9.07879e-23  1.53499e-08  3.34336e+07  1.71905e-01  0.00000e+00
3516  9.21509e+18  9.06726e-23  1.53373e-08  3.34376e+07  1.72043e-01  0.00000e+00
3517  9.21739e+18  9.05573e-23  1.53246e-08  3.34415e+07  1.72183e-01  0.00000e+00
3518  9.21969e+18  9.04419e-23  1.53119e-08  3.34454e+07  1.72325e-01  0.00000e+00
3519  9.22199e+18  9.03263e-23  1.52993e-08  3.34493e+07  1.72469e-01  0.00000e+00
3520  9.22430e+18  9.02105e-23  1.52867e-08  3.34532e+07  1.72614e-01  0.00000e+00
3521  9.22660e+18  9.00945e-23  1.52741e-08  3.34570e+07  1.72762e-01  0.00000e+00
3522  9.22890e+18  8.99783e-23  1.52615e-08  3.34609e+07  1.72913e-01  0.00000e+00
3523  9.23120e+18  8.98617e-23  1.52489e-08  3.34647e+07  1.73066e-01  0.00000e+00
3524  9.23350e+18  8.97448e-23  1.52363e-08  3.34685e+07  1.73221e-01  0.00000e+00
3525  9.23581e+18  8.96276e-23  1.52237e-08  3.34724e+07  1.73380e-01  0.00000e+00
3526  9.23811e+18  8.95099e-23  1.52111e-08  3.34762e+07  1.73541e-01  0.00000e+00
3527  9.24041e+18  8.93917e-23  1.51986e-08  3.34799e+07  1.73706e-01  0.00000e+00
3528  9.24271e+18  8.92730e-23  1.51860e-08  3.34837e+07  1.73874e-01  0.00000e+00
3529  9.24501e+18  8.91538e-23  1.51735e-08  3.34874e+07  1.74045e-01  0.00000e+00
3530  9.24732e+18  8.90339e-23  1.51609e-08  3.34912e+07  1.74221e-01  0.00000e+00
3531  9.24962e+18  8.89133e-23  1.51484e-08  3.34949e+07  1.74400e-01  0.00000e+00
3532  9.25192e+18  8.87921e-23  1.51358e-08  3.34986e+07  1.74583e-01  0.00000e+00
3533  9.25422e+18  8.86701e-23  1.51233e-08  3.35023e+07  1.74771e-01  0.00000e+00
3534  9.25652e+18  8.85473e-23  1.51107e-08  3.35059e+07  1.74964e-01  0.00000e+00
3535  9.25883e+18  8.84236e-23  1.50982e-08  3.35095e+07  1.75162e-01  0.00000e+00
3536  9.26113e+18  8.82988e-23  1.50856e-08  3.35131e+07  1.75366e-01  0.00000e+00
3537  9.26343e+18  8.81729e-23  1.50731e-08  3.35167e+07  1.75575e-01  0.00000e+00
3538  9.26573e+18  8.80457e-23  1.50606e-08  3.35203e+07  1.75791e-01  0.00000e+00
3539  9.26803e+18  8.79172e-23  1.50481e-08  3.35239e+07  1.76013e-01  0.00000e+00
3540  9.27034e+18  8.77872e-23  1.50355e-08  3.35275e+07  1.76243e-01  0.00000e+00
3541  9.27264e+18  8.76556e-23  1.50230e-08  3.35310e+07  1.76479e-01  0.00000e+00
3542  9.27494e+18  8.75223e-23  1.50105e-08  3.35345e+07  1.76724e-01  0.00000e+00
3543  9.27724e+18  8.73871e-23  1.49981e-08  3.35381e+07  1.76978e-01  0.00000e+00
3544  9.27954e+18  8.72499e-23  1.49856e-08  3.35416e+07  1.77240e-01  0.00000e+00
3545  9.28185e+18  8.71106e-23  1.49731e-08  3.35451e+07  1.77513e-01  0.00000e+00
3546  9.28415e+18  8.69689e-23  1.49607e-08  3.35486e+07  1.77796e-01  0.00000e+00
3547  9.28645e+18  8.68247e-23  1.49482e-08  3.35520e+07  1.78090e-01  0.00000e+00
3548  9.28875e+18  8.66778e-23  1.49358e-08  3.35555e+07  1.78395e-01  0.00000e+00
3549  9.29105e+18  8.65279e-23  1.49235e-08  3.35590e+07  1.78714e-01  0.00000e+00
3550  9.29335e+18  8.63748e-23  1.49111e-08  3.35624e+07  1.79046e-01  0.00000e+00
3551  9.29566e+18  8.62182e-23  1.48988e-08  3.35659e+07  1.79392e-01  0.00000e+00
3552  9.29796e+18  8.60580e-23  1.48865e-08  3.35694e+07  1.79754e-01  0.00000e+00
3553  9.30026e+18  8.58938e-23  1.48742e-08  3.35728e+07  1.80132e-01  0.00000e+00
3554  9.30256e+18  8.57253e-23  1.48620e-08  3.35763e+07  1.80527e-01  0.00000e+00
3555  9.30486e+18  8.55522e-23  1.48498e-08  3.35797e+07  1.80941e-01  0.00000e+00
3556  9.30717e+18  8.53741e-23  1.48376e-08  3.35831e+07  1.81374e-01  0.00000e+00
3557  9.30947e+18  8.51908e-23  1.48255e-08  3.35866e+07  1.81827e-01  0.00000e+00
3558  9.31177e+18  8.50018e-23  1.48134e-08  3.35900e+07  1.82303e-01  0.00000e+00
3559  9.31407e+18  8.48068e-23  1.48013e-08  3.35935e+07  1.82801e-01  0.00000e+00
3560  9.31637e+18  8.46053e-23  1.47893e-08  3.35969e+07  1.83323e-01  0.00000e+00
3561  9.31868e+18  8.43970e-23  1.47773e-08  3.36003e+07  1.83871e-01  0.00000e+00
3562  9.32098e+18  8.41815e-23  1.47653e-08  3.36037e+07  1.84446e-01  0.00000e+00
3563  9.32328e+18  8.39583e-23  1.47534e-08  3.36071e+07  1.85048e-01  0.00000e+00
3564  9.32558e+18  8.37271e-23  1.47416e-08  3.36106e+07  1.85679e-01  0.00000e+00
3565  9.32788e+18  8.34873e-23  1.47298e-08  3.36139e+07  1.86341e-01  0.00000e+00
3566  9.33019e+18  8.32387e-23  1.47180e-08  3.36173e+07  1.87033e-01  0.00000e+00
3567  9.33249e+18  8.29809e-23  1.47063e-08  3.36207e+07  1.87758e-01  0.00000e+00
3568  9.33479e+18  8.27135e-23  1.46946e-08  3.36241e+07  1.88516e-01  0.00000e+00
3569  9.33709e+18  8.24363e-23  1.46830e-08  3.36274e+07  1.89308e-01  0.00000e+00
3570  9.33939e+18  8.21490e-23  1.46714e-08  3.36308e+07  1.90134e-01  0.00000e+00
3571  9.34170e+18  8.18513e-23  1.46598e-08  3.36341e+07  1.90995e-01  0.00000e+00
3572  9.34400e+18  8.15434e-23  1.46484e-08  3.36374e+07  1.91890e-01  0.00000e+00
3573  9.34630e+18  8.12250e-23  1.46369e-08  3.36407e+07  1.92821e-01  0.00000e+00
3574  9.34860e+18  8.08963e-23  1.46256e-08  3.36439e+07  1.93785e-01  0.00000e+00
3575  9.35090e+18  8.05576e-23  1.46142e-08  3.36472e+07  1.94782e-01  0.00000e+00
3576  9.35321e+18  8.02092e-23  1.46030e-08  3.36504e+07  1.95811e-01  0.00000e+00
3577  9.35551e+18  7.98517e-23  1.45918e-08  3.36536e+07  1.96869e-01  0.00000e+00
3578  9.35781e+18  7.94860e-23  1.45806e-08  3.36568e+07  1.97952e-01  0.00000e+00
3579  9.36011e+18  7.91135e-23  1.45696e-08  3.36600e+07  1.99056e-01  0.00000e+00
3580  9.36241e+18  7.87363e-23  1.45586e-08  3.36631e+07  2.00167e-01  0.00000e+00
3581  9.36472e+18  7.83581e-23  1.45476e-08  3.36662e+07  2.01262e-01  0.00000e+00
3582  9.36702e+18  7.79860e-23  1.45367e-08  3.36693e+07  2.02282e-01  0.00000e+00
3583  9.36932e+18  7.76350e-23  1.45259e-08  3.36724e+07  2.03119e-01  0.00000e+00
3584  9.37162e+18  7.73344e-23  1.45152e-08  3.36755e+07  2.03635e-01  0.00000e+00
3585  9.37392e+18  7.71273e-23  1.45044e-08  3.36785e+07  2.03817e-01  0.00000e+00
3586  9.37622e+18  7.70350e-23  1.44938e-08  3.36816e+07  2.03842e-01  0.00000e+00
3587  9.37853e+18  7.70153e-23  1.44831e-08  3.36846e+07  2.03842e-01  0.00000e+00
3588  9.38083e+18  7.70139e-23  1.44724e-08  3.36877e+07  2.03841e-01  0.00000e+00
3589  9.38313e+18  7.70139e-23  1.44618e-08  3.36908e+07  2.03835e-01  0.00000e+00
3590  9.38543e+18  7.70139e-23  1.44511e-08  3.36939e+07  2.03823e-01  0.00000e+00
3591  9.38773e+18  7.70141e-23  1.44405e-08  3.36969e+07  2.03802e-01  0.00000e+00
3592  9.39004e+18  7.70145e-23  1.44299e-08  3.37000e+07  2.03767e-01  0.00000e+00
3593  9.39234e+18  7.70154e-23  1.44192e-08  3.37031e+07  2.03718e-01  0.00000e+00
3594  9.39464e+18  7.70168e-23  1.44086e-08  3.37062e+07  2.03650e-01  0.00000e+00
3595  9.39694e+18  7.70190e-23  1.43980e-08  3.37093e+07  2.03561e-01  0.00000e+00
3596  9.39924e+18  7.70223e-23  1.43874e-08  3.37124e+07  2.03450e-01  0.00000e+00
3597  9.40155e+18  7.70271e-23  1.43767e-08  3.37155e+07  2.03314e-01  0.00000e+00
3598  9.40385e+18  7.70337e-23  1.43661e-08  3.37186e+07  2.03151e-01  0.00000e+00
3599  9.40615e+18  7.70425e-23  1.43555e-08  3.37217e+07  2.02961e-01  0.00000e+00
3600  9.40845e+18  7.70538e-23  1.43448e-08  3.37248e+07  2.02741e-01  0.00000e+00
3601  9.41075e+18  7.70678e-23  1.43342e-08  3.37279e+07  2.02491e-01  0.00000e+00
3602  9.41306e+18  7.70844e-23  1.43235e-08  3.37310e+07  2.02210e-01  0.00000e+00
3603  9.41536e+18  7.71037e-23  1.43129e-08  3.37341e+07  2.01896e-01  0.00000e+00
3604  9.41766e+18  7.71258e-23  1.43022e-08  3.37372e+07  2.01550e-01  0.00000e+00
3605  9.41996e+18  7.71506e-23  1.42916e-08  3.37403e+07  2.01171e-01  0.00000e+00
3606  9.42226e+18  7.71783e-23  1.42809e-08  3.37434e+07  2.00758e-01  0.00000e+00
3607  9.42457e+18  7.72091e-23  1.42702e-08  3.37465e+07  2.00311e-01  0.00000e+00
3608  9.42687e+18  7.72435e-23  1.42595e-08  3.37496e+07  1.99830e-01  0.00000e+00
3609  9.42917e+18  7.72818e-23  1.42488e-08  3.37527e+07  1.99315e-01  0.00000e+00
3610  9.43147e+18  7.73245e-23  1.42381e-08  3.37558e+07  1.98766e-01  0.00000e+00
3611  9.43377e+18  7.73719e-23  1.42274e-08  3.37590e+07  1.98184e-01  0.00000e+00
3612  9.43608e+18  7.74246e-23  1.42167e-08  3.37621e+07  1.97567e-01  0.00000e+00
3613  9.43838e+18  7.74828e-23  1.42059e-08  3.37652e+07  1.96918e-01  0.00000e+00
3614  9.44068e+18  7.75468e-23  1.41952e-08  3.37683e+07  1.96237e-01  0.00000e+00
3615  9.44298e+18  7.76166e-23  1.41845e-08  3.37715e+07  1.95524e-01  0.00000e+00
3616  9.44528e+18  7.76924e-23  1.41738e-08  3.37746e+07  1.94781e-01  0.00000e+00
3617  9.44759e+18  7.77738e-23  1.41630e-08  3.37778e+07  1.94009e-01  0.00000e+00
3618  9.44989e+18  7.78608e-23  1.41523e-08  3.37810e+07  1.93210e-01  0.00000e+00
3619  9.45219e+18  7.79530e-23  1.41415e-08  3.37842e+07  1.92386e-01  0.00000e+00
3620  9.45449e+18  7.80499e-23  1.41308e-08  3.37874e+07  1.91540e-01  0.00000e+00
3621  9.45679e+18  7.81510e-23  1.41200e-08  3.37906e+07  1.90673e-01  0.00000e+00
3622  9.45910e+18  7.82558e-23  1.41093e-08  3.37939e+07  1.89788e-01  0.00000e+00
3623  9.46140e+18  7.83637e-23  1.40985e-08  3.37971e+07  1.88889e-01  0.00000e+00
3624  9.46370e+18  7.84742e-23  1.40878e-08  3.38004e+07  1.87979e-01  0.00000e+00
3625  9.46600e+18  7.85864e-23  1.40770e-08  3.38037e+07  1.87061e-01  0.00000e+00
3626  9.46830e+18  7.86989e-23  1.40663e-08  3.38070e+07  1.86139e-01  0.00000e+00
3627  9.47060e+18  7.88085e-23  1.40555e-08  3.38104e+07  1.85216e-01  0.00000e+00
3628  9.47291e+18  7.89072e-23  1.40447e-08  3.38137e+07  1.84297e-01  0.00000e+00
3629  9.47521e+18  7.89806e-23  1.40340e-08  3.38171e+07  1.83385e-01  0.00000e+00
3630  9.47751e+18  7.90164e-23  1.40233e-08  3.38205e+07  1.82484e-01  0.00000e+00
3631  9.47981e+18  7.90242e-23  1.40125e-08  3.38239e+07  1.81598e-01  0.00000e+00
3632  9.48211e+18  7.90246e-23  1.40018e-08  3.38274e+07  1.80729e-01  0.00000e+00
3633  9.48442e+18  7.90244e-23  1.39911e-08  3.38308e+07  1.79882e-01  0.00000e+00
3634  9.48672e+18  7.90237e-23  1.39805e-08  3.38342e+07  1.79064e-01  0.00000e+00
3635  9.48902e+18  7.90221e-23  1.39698e-08  3.38377e+07  1.78293e-01  0.00000e+00
3636  9.49132e+18  7.90195e-23  1.39592e-08  3.38412e+07  1.77604e-01  0.00000e+00
3637  9.49362e+18  7.90158e-23  1.39486e-08  3.38447e+07  1.77061e-01  0.00000e+00
3638  9.49593e+18  7.90108e-23  1.39380e-08  3.38482e+07  1.76734e-01  0.00000e+00
3639  9.49823e+18  7.90046e-23  1.39274e-08  3.38517e+07  1.76614e-01  0.00000e+00
3640  9.50053e+18  7.89971e-23  1.39169e-08  3.38553e+07  1.76593e-01  0.00000e+00
3641  9.50283e+18  7.89881e-23  1.39064e-08  3.38588e+07  1.76590e-01  0.00000e+00
3642  9.50513e+18  7.89775e-23  1.38959e-08  3.38624e+07  1.76589e-01  0.00000e+00
3643  9.50744e+18  7.89651e-23  1.38855e-08  3.38660e+07  1.76588e-01  0.00000e+00
3644  9.50974e+18  7.89508e-23  1.38750e-08  3.38696e+07  1.76586e-01  0.00000e+00
3645  9.51204e+18  7.89342e-23  1.38646e-08  3.38732e+07  1.76583e-01  0.00000e+00
3646  9.51434e+18  7.89151e-23  1.38543e-08  3.38769e+07  1.76577e-01  0.00000e+00
3647  9.51664e+18  7.88934e-23  1.38439e-08  3.38806e+07  1.76569e-01  0.00000e+00
3648  9.51895e+18  7.88689e-23  1.38336e-08  3.38842e+07  1.76557e-01  0.00000e+00
3649  9.52125e+18  7.88413e-23  1.38233e-08  3.38879e+07  1.76541e-01  0.00000e+00
3650  9.52355e+18  7.88108e-23  1.38130e-08  3.38916e+07  1.76522e-01  0.00000e+00
3651  9.52585e+18  7.87775e-23  1.38028e-08  3.38953e+07  1.76499e-01  0.00000e+00
3652  9.52815e+18  7.87414e-23  1.37925e-08  3.38990e+07  1.76472e-01  0.00000e+00
3653  9.53046e+18  7.87030e-23  1.37823e-08  3.39028e+07  1.76441e-01  0.00000e+00
3654  9.53276e+18  7.86626e-23  1.37721e-08  3.39065e+07  1.76407e-01  0.00000e+00
3655  9.53506e+18  7.86205e-23  1.37619e-08  3.39103e+07  1.76369e-01  0.00000e+00
3656  9.53736e+18  7.85770e-23  1.37518e-08  3.39140e+07  1.76327e-01  0.00000e+00
3657  9.53966e+18  7.85326e-23  1.37416e-08  3.39178e+07  1.76284e-01  0.00000e+00
3658  9.54197e+18  7.84873e-23  1.37315e-08  3.39215e+07  1.76237e-01  0.00000e+00
3659  9.54427e+18  7.84413e-23  1.37214e-08  3.39253e+07  1.76189e-01  0.00000e+00
3660  9.54657e+18  7.83946e-23  1.37113e-08  3.39291e+07  1.76139e-01  0.00000e+00
3661  9.54887e+18  7.83473e-23  1.37012e-08  3.39328e+07  1.76088e-01  0.00000e+00
3662  9.55117e+18  7.82993e-23  1.36912e-08  3.39366e+07  1.76037e-01  0.00000e+00
3663  9.55348e+18  7.82506e-23  1.36811e-08  3.39404e+07  1.75984e-01  0.00000e+00
3664  9.55578e+18  7.82012e-23  1.36711e-08  3.39441e+07  1.75932e-01  0.00000e+00
3665  9.55808e+18  7.81510e-23  1.36610e-08  3.39479e+07  1.75881e-01  0.00000e+00
