# Athena++ data at time=1.630000e+12  cycle=108676727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3301  8.72017e+18  1.52680e-21  3.89818e-08  6.62937e+06  9.31625e-02  0.00000e+00
3302  8.72247e+18  1.52602e-21  3.89615e-08  6.62895e+06  9.31231e-02  0.00000e+00
3303  8.72477e+18  1.52525e-21  3.89412e-08  6.62852e+06  9.30838e-02  0.00000e+00
3304  8.72708e+18  1.52448e-21  3.89209e-08  6.62809e+06  9.30445e-02  0.00000e+00
3305  8.72938e+18  1.52371e-21  3.89006e-08  6.62767e+06  9.30052e-02  0.00000e+00
3306  8.73168e+18  1.52294e-21  3.88804e-08  6.62724e+06  9.29659e-02  0.00000e+00
3307  8.73398e+18  1.52218e-21  3.88602e-08  6.62682e+06  9.29266e-02  0.00000e+00
3308  8.73628e+18  1.52141e-21  3.88400e-08  6.62640e+06  9.28874e-02  0.00000e+00
3309  8.73858e+18  1.52064e-21  3.88198e-08  6.62598e+06  9.28482e-02  0.00000e+00
3310  8.74089e+18  1.51988e-21  3.87997e-08  6.62556e+06  9.28090e-02  0.00000e+00
3311  8.74319e+18  1.51911e-21  3.87795e-08  6.62514e+06  9.27699e-02  0.00000e+00
3312  8.74549e+18  1.51835e-21  3.87594e-08  6.62473e+06  9.27308e-02  0.00000e+00
3313  8.74779e+18  1.51759e-21  3.87393e-08  6.62431e+06  9.26917e-02  0.00000e+00
3314  8.75009e+18  1.51683e-21  3.87192e-08  6.62390e+06  9.26526e-02  0.00000e+00
3315  8.75240e+18  1.51607e-21  3.86991e-08  6.62348e+06  9.26135e-02  0.00000e+00
3316  8.75470e+18  1.51531e-21  3.86791e-08  6.62307e+06  9.25745e-02  0.00000e+00
3317  8.75700e+18  1.51455e-21  3.86590e-08  6.62266e+06  9.25355e-02  0.00000e+00
3318  8.75930e+18  1.51379e-21  3.86390e-08  6.62225e+06  9.24965e-02  0.00000e+00
3319  8.76160e+18  1.51303e-21  3.86190e-08  6.62184e+06  9.24576e-02  0.00000e+00
3320  8.76391e+18  1.51228e-21  3.85991e-08  6.62144e+06  9.24187e-02  0.00000e+00
3321  8.76621e+18  1.51152e-21  3.85791e-08  6.62103e+06  9.23798e-02  0.00000e+00
3322  8.76851e+18  1.51077e-21  3.85592e-08  6.62062e+06  9.23409e-02  0.00000e+00
3323  8.77081e+18  1.51001e-21  3.85392e-08  6.62022e+06  9.23020e-02  0.00000e+00
3324  8.77311e+18  1.50926e-21  3.85193e-08  6.61982e+06  9.22632e-02  0.00000e+00
3325  8.77542e+18  1.50851e-21  3.84994e-08  6.61942e+06  9.22244e-02  0.00000e+00
3326  8.77772e+18  1.50776e-21  3.84796e-08  6.61902e+06  9.21856e-02  0.00000e+00
3327  8.78002e+18  1.50701e-21  3.84597e-08  6.61862e+06  9.21469e-02  0.00000e+00
3328  8.78232e+18  1.50626e-21  3.84399e-08  6.61822e+06  9.21081e-02  0.00000e+00
3329  8.78462e+18  1.50551e-21  3.84201e-08  6.61782e+06  9.20694e-02  0.00000e+00
3330  8.78693e+18  1.50477e-21  3.84003e-08  6.61743e+06  9.20308e-02  0.00000e+00
3331  8.78923e+18  1.50402e-21  3.83805e-08  6.61703e+06  9.19921e-02  0.00000e+00
3332  8.79153e+18  1.50328e-21  3.83608e-08  6.61664e+06  9.19535e-02  0.00000e+00
3333  8.79383e+18  1.50253e-21  3.83410e-08  6.61625e+06  9.19149e-02  0.00000e+00
3334  8.79613e+18  1.50179e-21  3.83213e-08  6.61586e+06  9.18763e-02  0.00000e+00
3335  8.79844e+18  1.50105e-21  3.83016e-08  6.61547e+06  9.18377e-02  0.00000e+00
3336  8.80074e+18  1.50031e-21  3.82819e-08  6.61508e+06  9.17992e-02  0.00000e+00
3337  8.80304e+18  1.49957e-21  3.82623e-08  6.61469e+06  9.17607e-02  0.00000e+00
3338  8.80534e+18  1.49883e-21  3.82426e-08  6.61431e+06  9.17222e-02  0.00000e+00
3339  8.80764e+18  1.49809e-21  3.82230e-08  6.61393e+06  9.16837e-02  0.00000e+00
3340  8.80995e+18  1.49735e-21  3.82034e-08  6.61354e+06  9.16453e-02  0.00000e+00
3341  8.81225e+18  1.49662e-21  3.81838e-08  6.61316e+06  9.16069e-02  0.00000e+00
3342  8.81455e+18  1.49588e-21  3.81643e-08  6.61278e+06  9.15685e-02  0.00000e+00
3343  8.81685e+18  1.49515e-21  3.81447e-08  6.61240e+06  9.15301e-02  0.00000e+00
3344  8.81915e+18  1.49442e-21  3.81252e-08  6.61203e+06  9.14918e-02  0.00000e+00
3345  8.82146e+18  1.49368e-21  3.81057e-08  6.61165e+06  9.14535e-02  0.00000e+00
3346  8.82376e+18  1.49295e-21  3.80862e-08  6.61128e+06  9.14152e-02  0.00000e+00
3347  8.82606e+18  1.49222e-21  3.80667e-08  6.61091e+06  9.13769e-02  0.00000e+00
3348  8.82836e+18  1.49150e-21  3.80473e-08  6.61053e+06  9.13386e-02  0.00000e+00
3349  8.83066e+18  1.49077e-21  3.80278e-08  6.61017e+06  9.13004e-02  0.00000e+00
3350  8.83296e+18  1.49004e-21  3.80084e-08  6.60980e+06  9.12622e-02  0.00000e+00
3351  8.83527e+18  1.48932e-21  3.79890e-08  6.60943e+06  9.12240e-02  0.00000e+00
3352  8.83757e+18  1.48859e-21  3.79696e-08  6.60907e+06  9.11859e-02  0.00000e+00
3353  8.83987e+18  1.48787e-21  3.79503e-08  6.60870e+06  9.11478e-02  0.00000e+00
3354  8.84217e+18  1.48715e-21  3.79310e-08  6.60834e+06  9.11097e-02  0.00000e+00
3355  8.84447e+18  1.48642e-21  3.79116e-08  6.60798e+06  9.10716e-02  0.00000e+00
3356  8.84678e+18  1.48570e-21  3.78923e-08  6.60762e+06  9.10335e-02  0.00000e+00
3357  8.84908e+18  1.48498e-21  3.78731e-08  6.60726e+06  9.09955e-02  0.00000e+00
3358  8.85138e+18  1.48427e-21  3.78538e-08  6.60691e+06  9.09575e-02  0.00000e+00
3359  8.85368e+18  1.48355e-21  3.78346e-08  6.60655e+06  9.09195e-02  0.00000e+00
3360  8.85598e+18  1.48283e-21  3.78153e-08  6.60620e+06  9.08816e-02  0.00000e+00
3361  8.85829e+18  1.48212e-21  3.77961e-08  6.60585e+06  9.08436e-02  0.00000e+00
3362  8.86059e+18  1.48141e-21  3.77770e-08  6.60550e+06  9.08057e-02  0.00000e+00
3363  8.86289e+18  1.48069e-21  3.77578e-08  6.60515e+06  9.07678e-02  0.00000e+00
3364  8.86519e+18  1.47998e-21  3.77387e-08  6.60481e+06  9.07300e-02  0.00000e+00
3365  8.86749e+18  1.47927e-21  3.77195e-08  6.60446e+06  9.06921e-02  0.00000e+00
3366  8.86980e+18  1.47856e-21  3.77004e-08  6.60412e+06  9.06543e-02  0.00000e+00
3367  8.87210e+18  1.47785e-21  3.76814e-08  6.60378e+06  9.06165e-02  0.00000e+00
3368  8.87440e+18  1.47715e-21  3.76623e-08  6.60344e+06  9.05787e-02  0.00000e+00
3369  8.87670e+18  1.47644e-21  3.76432e-08  6.60310e+06  9.05410e-02  0.00000e+00
3370  8.87900e+18  1.47574e-21  3.76242e-08  6.60277e+06  9.05033e-02  0.00000e+00
3371  8.88131e+18  1.47503e-21  3.76052e-08  6.60243e+06  9.04656e-02  0.00000e+00
3372  8.88361e+18  1.47433e-21  3.75862e-08  6.60210e+06  9.04279e-02  0.00000e+00
3373  8.88591e+18  1.47363e-21  3.75673e-08  6.60177e+06  9.03902e-02  0.00000e+00
3374  8.88821e+18  1.47293e-21  3.75483e-08  6.60144e+06  9.03526e-02  0.00000e+00
3375  8.89051e+18  1.47223e-21  3.75294e-08  6.60111e+06  9.03150e-02  0.00000e+00
3376  8.89282e+18  1.47153e-21  3.75105e-08  6.60079e+06  9.02774e-02  0.00000e+00
3377  8.89512e+18  1.47084e-21  3.74916e-08  6.60047e+06  9.02399e-02  0.00000e+00
3378  8.89742e+18  1.47014e-21  3.74728e-08  6.60014e+06  9.02023e-02  0.00000e+00
3379  8.89972e+18  1.46945e-21  3.74539e-08  6.59983e+06  9.01648e-02  0.00000e+00
3380  8.90202e+18  1.46876e-21  3.74351e-08  6.59951e+06  9.01273e-02  0.00000e+00
3381  8.90433e+18  1.46807e-21  3.74163e-08  6.59919e+06  9.00899e-02  0.00000e+00
3382  8.90663e+18  1.46738e-21  3.73975e-08  6.59888e+06  9.00524e-02  0.00000e+00
3383  8.90893e+18  1.46669e-21  3.73788e-08  6.59857e+06  9.00150e-02  0.00000e+00
3384  8.91123e+18  1.46600e-21  3.73600e-08  6.59826e+06  8.99776e-02  0.00000e+00
3385  8.91353e+18  1.46531e-21  3.73413e-08  6.59795e+06  8.99402e-02  0.00000e+00
3386  8.91584e+18  1.46463e-21  3.73226e-08  6.59764e+06  8.99029e-02  0.00000e+00
3387  8.91814e+18  1.46394e-21  3.73039e-08  6.59734e+06  8.98655e-02  0.00000e+00
3388  8.92044e+18  1.46326e-21  3.72853e-08  6.59704e+06  8.98282e-02  0.00000e+00
3389  8.92274e+18  1.46258e-21  3.72666e-08  6.59674e+06  8.97910e-02  0.00000e+00
3390  8.92504e+18  1.46190e-21  3.72480e-08  6.59644e+06  8.97537e-02  0.00000e+00
3391  8.92734e+18  1.46122e-21  3.72294e-08  6.59615e+06  8.97165e-02  0.00000e+00
3392  8.92965e+18  1.46054e-21  3.72109e-08  6.59585e+06  8.96793e-02  0.00000e+00
3393  8.93195e+18  1.45987e-21  3.71923e-08  6.59556e+06  8.96421e-02  0.00000e+00
3394  8.93425e+18  1.45919e-21  3.71738e-08  6.59527e+06  8.96049e-02  0.00000e+00
3395  8.93655e+18  1.45852e-21  3.71553e-08  6.59499e+06  8.95678e-02  0.00000e+00
3396  8.93885e+18  1.45784e-21  3.71368e-08  6.59470e+06  8.95307e-02  0.00000e+00
3397  8.94116e+18  1.45717e-21  3.71183e-08  6.59442e+06  8.94936e-02  0.00000e+00
3398  8.94346e+18  1.45650e-21  3.70999e-08  6.59414e+06  8.94565e-02  0.00000e+00
3399  8.94576e+18  1.45583e-21  3.70814e-08  6.59386e+06  8.94194e-02  0.00000e+00
3400  8.94806e+18  1.45517e-21  3.70630e-08  6.59358e+06  8.93824e-02  0.00000e+00
3401  8.95036e+18  1.45450e-21  3.70447e-08  6.59331e+06  8.93454e-02  0.00000e+00
3402  8.95267e+18  1.45383e-21  3.70263e-08  6.59303e+06  8.93084e-02  0.00000e+00
3403  8.95497e+18  1.45317e-21  3.70080e-08  6.59276e+06  8.92715e-02  0.00000e+00
3404  8.95727e+18  1.45251e-21  3.69896e-08  6.59250e+06  8.92345e-02  0.00000e+00
3405  8.95957e+18  1.45185e-21  3.69713e-08  6.59223e+06  8.91976e-02  0.00000e+00
3406  8.96187e+18  1.45119e-21  3.69531e-08  6.59197e+06  8.91607e-02  0.00000e+00
3407  8.96418e+18  1.45053e-21  3.69348e-08  6.59171e+06  8.91239e-02  0.00000e+00
3408  8.96648e+18  1.44987e-21  3.69166e-08  6.59145e+06  8.90870e-02  0.00000e+00
3409  8.96878e+18  1.44922e-21  3.68984e-08  6.59119e+06  8.90502e-02  0.00000e+00
3410  8.97108e+18  1.44856e-21  3.68802e-08  6.59093e+06  8.90134e-02  0.00000e+00
3411  8.97338e+18  1.44791e-21  3.68620e-08  6.59068e+06  8.89767e-02  0.00000e+00
3412  8.97569e+18  1.44726e-21  3.68438e-08  6.59043e+06  8.89399e-02  0.00000e+00
3413  8.97799e+18  1.44661e-21  3.68257e-08  6.59018e+06  8.89032e-02  0.00000e+00
3414  8.98029e+18  1.44596e-21  3.68076e-08  6.58994e+06  8.88665e-02  0.00000e+00
3415  8.98259e+18  1.44531e-21  3.67895e-08  6.58970e+06  8.88298e-02  0.00000e+00
3416  8.98489e+18  1.44466e-21  3.67715e-08  6.58945e+06  8.87931e-02  0.00000e+00
3417  8.98720e+18  1.44402e-21  3.67534e-08  6.58922e+06  8.87565e-02  0.00000e+00
3418  8.98950e+18  1.44337e-21  3.67354e-08  6.58898e+06  8.87199e-02  0.00000e+00
3419  8.99180e+18  1.44273e-21  3.67174e-08  6.58874e+06  8.86833e-02  0.00000e+00
3420  8.99410e+18  1.44209e-21  3.66994e-08  6.58851e+06  8.86467e-02  0.00000e+00
3421  8.99640e+18  1.44145e-21  3.66815e-08  6.58828e+06  8.86102e-02  0.00000e+00
3422  8.99871e+18  1.44081e-21  3.66635e-08  6.58806e+06  8.85737e-02  0.00000e+00
3423  9.00101e+18  1.44017e-21  3.66456e-08  6.58783e+06  8.85372e-02  0.00000e+00
3424  9.00331e+18  1.43953e-21  3.66277e-08  6.58761e+06  8.85007e-02  0.00000e+00
3425  9.00561e+18  1.43890e-21  3.66098e-08  6.58739e+06  8.84642e-02  0.00000e+00
3426  9.00791e+18  1.43827e-21  3.65920e-08  6.58717e+06  8.84278e-02  0.00000e+00
3427  9.01021e+18  1.43763e-21  3.65742e-08  6.58695e+06  8.83914e-02  0.00000e+00
3428  9.01252e+18  1.43700e-21  3.65563e-08  6.58674e+06  8.83550e-02  0.00000e+00
3429  9.01482e+18  1.43637e-21  3.65386e-08  6.58653e+06  8.83186e-02  0.00000e+00
3430  9.01712e+18  1.43574e-21  3.65208e-08  6.58632e+06  8.82823e-02  0.00000e+00
3431  9.01942e+18  1.43512e-21  3.65031e-08  6.58611e+06  8.82460e-02  0.00000e+00
3432  9.02172e+18  1.43449e-21  3.64853e-08  6.58591e+06  8.82097e-02  0.00000e+00
3433  9.02403e+18  1.43387e-21  3.64676e-08  6.58571e+06  8.81734e-02  0.00000e+00
3434  9.02633e+18  1.43324e-21  3.64499e-08  6.58551e+06  8.81372e-02  0.00000e+00
3435  9.02863e+18  1.43262e-21  3.64323e-08  6.58531e+06  8.81009e-02  0.00000e+00
3436  9.03093e+18  1.43200e-21  3.64147e-08  6.58512e+06  8.80647e-02  0.00000e+00
3437  9.03323e+18  1.43138e-21  3.63970e-08  6.58492e+06  8.80285e-02  0.00000e+00
3438  9.03554e+18  1.43076e-21  3.63794e-08  6.58473e+06  8.79924e-02  0.00000e+00
3439  9.03784e+18  1.43015e-21  3.63619e-08  6.58455e+06  8.79562e-02  0.00000e+00
3440  9.04014e+18  1.42953e-21  3.63443e-08  6.58436e+06  8.79201e-02  0.00000e+00
3441  9.04244e+18  1.42892e-21  3.63268e-08  6.58418e+06  8.78840e-02  0.00000e+00
3442  9.04474e+18  1.42830e-21  3.63093e-08  6.58400e+06  8.78479e-02  0.00000e+00
3443  9.04705e+18  1.42769e-21  3.62918e-08  6.58382e+06  8.78119e-02  0.00000e+00
3444  9.04935e+18  1.42708e-21  3.62743e-08  6.58364e+06  8.77759e-02  0.00000e+00
3445  9.05165e+18  1.42647e-21  3.62569e-08  6.58347e+06  8.77399e-02  0.00000e+00
3446  9.05395e+18  1.42586e-21  3.62394e-08  6.58330e+06  8.77039e-02  0.00000e+00
3447  9.05625e+18  1.42526e-21  3.62220e-08  6.58313e+06  8.76679e-02  0.00000e+00
3448  9.05856e+18  1.42465e-21  3.62047e-08  6.58296e+06  8.76320e-02  0.00000e+00
3449  9.06086e+18  1.42405e-21  3.61873e-08  6.58280e+06  8.75961e-02  0.00000e+00
3450  9.06316e+18  1.42344e-21  3.61700e-08  6.58263e+06  8.75602e-02  0.00000e+00
3451  9.06546e+18  1.42284e-21  3.61526e-08  6.58247e+06  8.75243e-02  0.00000e+00
3452  9.06776e+18  1.42224e-21  3.61353e-08  6.58232e+06  8.74885e-02  0.00000e+00
3453  9.07007e+18  1.42164e-21  3.61181e-08  6.58216e+06  8.74526e-02  0.00000e+00
3454  9.07237e+18  1.42104e-21  3.61008e-08  6.58201e+06  8.74168e-02  0.00000e+00
3455  9.07467e+18  1.42045e-21  3.60836e-08  6.58186e+06  8.73810e-02  0.00000e+00
3456  9.07697e+18  1.41985e-21  3.60663e-08  6.58171e+06  8.73453e-02  0.00000e+00
3457  9.07927e+18  1.41926e-21  3.60491e-08  6.58156e+06  8.73096e-02  0.00000e+00
3458  9.08158e+18  1.41866e-21  3.60320e-08  6.58142e+06  8.72738e-02  0.00000e+00
3459  9.08388e+18  1.41807e-21  3.60148e-08  6.58127e+06  8.72381e-02  0.00000e+00
3460  9.08618e+18  1.41748e-21  3.59977e-08  6.58113e+06  8.72025e-02  0.00000e+00
3461  9.08848e+18  1.41689e-21  3.59806e-08  6.58100e+06  8.71668e-02  0.00000e+00
3462  9.09078e+18  1.41630e-21  3.59635e-08  6.58086e+06  8.71312e-02  0.00000e+00
3463  9.09309e+18  1.41571e-21  3.59464e-08  6.58073e+06  8.70956e-02  0.00000e+00
3464  9.09539e+18  1.41512e-21  3.59293e-08  6.58059e+06  8.70600e-02  0.00000e+00
3465  9.09769e+18  1.41454e-21  3.59123e-08  6.58047e+06  8.70244e-02  0.00000e+00
3466  9.09999e+18  1.41395e-21  3.58953e-08  6.58034e+06  8.69889e-02  0.00000e+00
3467  9.10229e+18  1.41337e-21  3.58783e-08  6.58021e+06  8.69534e-02  0.00000e+00
3468  9.10459e+18  1.41279e-21  3.58613e-08  6.58009e+06  8.69179e-02  0.00000e+00
3469  9.10690e+18  1.41221e-21  3.58443e-08  6.57997e+06  8.68824e-02  0.00000e+00
3470  9.10920e+18  1.41163e-21  3.58274e-08  6.57985e+06  8.68470e-02  0.00000e+00
3471  9.11150e+18  1.41105e-21  3.58105e-08  6.57973e+06  8.68115e-02  0.00000e+00
3472  9.11380e+18  1.41047e-21  3.57936e-08  6.57962e+06  8.67761e-02  0.00000e+00
3473  9.11610e+18  1.40990e-21  3.57767e-08  6.57951e+06  8.67408e-02  0.00000e+00
3474  9.11841e+18  1.40932e-21  3.57599e-08  6.57940e+06  8.67054e-02  0.00000e+00
3475  9.12071e+18  1.40874e-21  3.57430e-08  6.57929e+06  8.66700e-02  0.00000e+00
3476  9.12301e+18  1.40817e-21  3.57262e-08  6.57918e+06  8.66347e-02  0.00000e+00
3477  9.12531e+18  1.40760e-21  3.57094e-08  6.57908e+06  8.65994e-02  0.00000e+00
3478  9.12761e+18  1.40703e-21  3.56926e-08  6.57898e+06  8.65641e-02  0.00000e+00
3479  9.12992e+18  1.40646e-21  3.56759e-08  6.57888e+06  8.65289e-02  0.00000e+00
3480  9.13222e+18  1.40589e-21  3.56591e-08  6.57878e+06  8.64937e-02  0.00000e+00
3481  9.13452e+18  1.40532e-21  3.56424e-08  6.57868e+06  8.64584e-02  0.00000e+00
3482  9.13682e+18  1.40475e-21  3.56257e-08  6.57859e+06  8.64233e-02  0.00000e+00
3483  9.13912e+18  1.40418e-21  3.56090e-08  6.57849e+06  8.63881e-02  0.00000e+00
3484  9.14143e+18  1.40362e-21  3.55923e-08  6.57840e+06  8.63529e-02  0.00000e+00
3485  9.14373e+18  1.40305e-21  3.55757e-08  6.57831e+06  8.63178e-02  0.00000e+00
3486  9.14603e+18  1.40249e-21  3.55591e-08  6.57823e+06  8.62827e-02  0.00000e+00
3487  9.14833e+18  1.40193e-21  3.55425e-08  6.57814e+06  8.62476e-02  0.00000e+00
3488  9.15063e+18  1.40137e-21  3.55259e-08  6.57806e+06  8.62126e-02  0.00000e+00
3489  9.15294e+18  1.40081e-21  3.55093e-08  6.57798e+06  8.61775e-02  0.00000e+00
3490  9.15524e+18  1.40025e-21  3.54927e-08  6.57790e+06  8.61425e-02  0.00000e+00
3491  9.15754e+18  1.39969e-21  3.54762e-08  6.57782e+06  8.61075e-02  0.00000e+00
3492  9.15984e+18  1.39913e-21  3.54597e-08  6.57774e+06  8.60726e-02  0.00000e+00
3493  9.16214e+18  1.39857e-21  3.54432e-08  6.57767e+06  8.60376e-02  0.00000e+00
3494  9.16445e+18  1.39801e-21  3.54267e-08  6.57760e+06  8.60027e-02  0.00000e+00
3495  9.16675e+18  1.39746e-21  3.54102e-08  6.57752e+06  8.59678e-02  0.00000e+00
3496  9.16905e+18  1.39690e-21  3.53938e-08  6.57745e+06  8.59329e-02  0.00000e+00
3497  9.17135e+18  1.39635e-21  3.53773e-08  6.57739e+06  8.58980e-02  0.00000e+00
3498  9.17365e+18  1.39580e-21  3.53609e-08  6.57732e+06  8.58632e-02  0.00000e+00
3499  9.17596e+18  1.39524e-21  3.53445e-08  6.57726e+06  8.58283e-02  0.00000e+00
3500  9.17826e+18  1.39469e-21  3.53282e-08  6.57719e+06  8.57935e-02  0.00000e+00
3501  9.18056e+18  1.39414e-21  3.53118e-08  6.57713e+06  8.57587e-02  0.00000e+00
3502  9.18286e+18  1.39359e-21  3.52954e-08  6.57707e+06  8.57240e-02  0.00000e+00
3503  9.18516e+18  1.39304e-21  3.52791e-08  6.57701e+06  8.56892e-02  0.00000e+00
3504  9.18747e+18  1.39250e-21  3.52628e-08  6.57696e+06  8.56545e-02  0.00000e+00
3505  9.18977e+18  1.39195e-21  3.52465e-08  6.57690e+06  8.56198e-02  0.00000e+00
3506  9.19207e+18  1.39140e-21  3.52302e-08  6.57685e+06  8.55852e-02  0.00000e+00
3507  9.19437e+18  1.39086e-21  3.52140e-08  6.57679e+06  8.55505e-02  0.00000e+00
3508  9.19667e+18  1.39031e-21  3.51977e-08  6.57674e+06  8.55159e-02  0.00000e+00
3509  9.19897e+18  1.38977e-21  3.51815e-08  6.57669e+06  8.54813e-02  0.00000e+00
3510  9.20128e+18  1.38922e-21  3.51653e-08  6.57665e+06  8.54467e-02  0.00000e+00
3511  9.20358e+18  1.38868e-21  3.51491e-08  6.57660e+06  8.54121e-02  0.00000e+00
3512  9.20588e+18  1.38814e-21  3.51329e-08  6.57655e+06  8.53776e-02  0.00000e+00
3513  9.20818e+18  1.38759e-21  3.51167e-08  6.57651e+06  8.53430e-02  0.00000e+00
3514  9.21048e+18  1.38705e-21  3.51006e-08  6.57647e+06  8.53085e-02  0.00000e+00
3515  9.21279e+18  1.38651e-21  3.50845e-08  6.57642e+06  8.52740e-02  0.00000e+00
3516  9.21509e+18  1.38597e-21  3.50683e-08  6.57638e+06  8.52396e-02  0.00000e+00
3517  9.21739e+18  1.38543e-21  3.50522e-08  6.57634e+06  8.52051e-02  0.00000e+00
3518  9.21969e+18  1.38490e-21  3.50362e-08  6.57631e+06  8.51707e-02  0.00000e+00
3519  9.22199e+18  1.38436e-21  3.50201e-08  6.57627e+06  8.51363e-02  0.00000e+00
3520  9.22430e+18  1.38382e-21  3.50040e-08  6.57623e+06  8.51019e-02  0.00000e+00
3521  9.22660e+18  1.38328e-21  3.49880e-08  6.57620e+06  8.50676e-02  0.00000e+00
3522  9.22890e+18  1.38275e-21  3.49720e-08  6.57617e+06  8.50332e-02  0.00000e+00
3523  9.23120e+18  1.38221e-21  3.49559e-08  6.57613e+06  8.49989e-02  0.00000e+00
3524  9.23350e+18  1.38168e-21  3.49399e-08  6.57610e+06  8.49646e-02  0.00000e+00
3525  9.23581e+18  1.38114e-21  3.49240e-08  6.57607e+06  8.49303e-02  0.00000e+00
3526  9.23811e+18  1.38061e-21  3.49080e-08  6.57604e+06  8.48961e-02  0.00000e+00
3527  9.24041e+18  1.38007e-21  3.48920e-08  6.57601e+06  8.48618e-02  0.00000e+00
3528  9.24271e+18  1.37954e-21  3.48761e-08  6.57599e+06  8.48276e-02  0.00000e+00
3529  9.24501e+18  1.37901e-21  3.48602e-08  6.57596e+06  8.47934e-02  0.00000e+00
3530  9.24732e+18  1.37848e-21  3.48443e-08  6.57593e+06  8.47592e-02  0.00000e+00
3531  9.24962e+18  1.37795e-21  3.48284e-08  6.57591e+06  8.47251e-02  0.00000e+00
3532  9.25192e+18  1.37741e-21  3.48125e-08  6.57589e+06  8.46910e-02  0.00000e+00
3533  9.25422e+18  1.37688e-21  3.47966e-08  6.57586e+06  8.46568e-02  0.00000e+00
3534  9.25652e+18  1.37635e-21  3.47808e-08  6.57584e+06  8.46228e-02  0.00000e+00
3535  9.25883e+18  1.37582e-21  3.47649e-08  6.57582e+06  8.45887e-02  0.00000e+00
3536  9.26113e+18  1.37530e-21  3.47491e-08  6.57580e+06  8.45546e-02  0.00000e+00
3537  9.26343e+18  1.37477e-21  3.47333e-08  6.57578e+06  8.45206e-02  0.00000e+00
3538  9.26573e+18  1.37424e-21  3.47175e-08  6.57576e+06  8.44866e-02  0.00000e+00
3539  9.26803e+18  1.37371e-21  3.47017e-08  6.57574e+06  8.44526e-02  0.00000e+00
3540  9.27034e+18  1.37318e-21  3.46859e-08  6.57573e+06  8.44186e-02  0.00000e+00
3541  9.27264e+18  1.37266e-21  3.46702e-08  6.57571e+06  8.43847e-02  0.00000e+00
3542  9.27494e+18  1.37213e-21  3.46544e-08  6.57570e+06  8.43508e-02  0.00000e+00
3543  9.27724e+18  1.37160e-21  3.46387e-08  6.57568e+06  8.43168e-02  0.00000e+00
3544  9.27954e+18  1.37108e-21  3.46229e-08  6.57567e+06  8.42830e-02  0.00000e+00
3545  9.28185e+18  1.37055e-21  3.46072e-08  6.57565e+06  8.42491e-02  0.00000e+00
3546  9.28415e+18  1.37003e-21  3.45915e-08  6.57564e+06  8.42152e-02  0.00000e+00
3547  9.28645e+18  1.36950e-21  3.45759e-08  6.57563e+06  8.41814e-02  0.00000e+00
3548  9.28875e+18  1.36898e-21  3.45602e-08  6.57561e+06  8.41476e-02  0.00000e+00
3549  9.29105e+18  1.36845e-21  3.45445e-08  6.57560e+06  8.41138e-02  0.00000e+00
3550  9.29335e+18  1.36793e-21  3.45289e-08  6.57559e+06  8.40801e-02  0.00000e+00
3551  9.29566e+18  1.36741e-21  3.45132e-08  6.57558e+06  8.40463e-02  0.00000e+00
3552  9.29796e+18  1.36688e-21  3.44976e-08  6.57557e+06  8.40126e-02  0.00000e+00
3553  9.30026e+18  1.36636e-21  3.44820e-08  6.57556e+06  8.39789e-02  0.00000e+00
3554  9.30256e+18  1.36584e-21  3.44664e-08  6.57555e+06  8.39452e-02  0.00000e+00
3555  9.30486e+18  1.36532e-21  3.44508e-08  6.57555e+06  8.39115e-02  0.00000e+00
3556  9.30717e+18  1.36479e-21  3.44352e-08  6.57554e+06  8.38779e-02  0.00000e+00
3557  9.30947e+18  1.36427e-21  3.44197e-08  6.57553e+06  8.38442e-02  0.00000e+00
3558  9.31177e+18  1.36375e-21  3.44041e-08  6.57552e+06  8.38106e-02  0.00000e+00
3559  9.31407e+18  1.36323e-21  3.43886e-08  6.57552e+06  8.37771e-02  0.00000e+00
3560  9.31637e+18  1.36271e-21  3.43730e-08  6.57551e+06  8.37435e-02  0.00000e+00
3561  9.31868e+18  1.36219e-21  3.43575e-08  6.57550e+06  8.37099e-02  0.00000e+00
3562  9.32098e+18  1.36167e-21  3.43420e-08  6.57550e+06  8.36764e-02  0.00000e+00
3563  9.32328e+18  1.36115e-21  3.43265e-08  6.57549e+06  8.36429e-02  0.00000e+00
3564  9.32558e+18  1.36063e-21  3.43110e-08  6.57549e+06  8.36094e-02  0.00000e+00
3565  9.32788e+18  1.36011e-21  3.42955e-08  6.57548e+06  8.35759e-02  0.00000e+00
3566  9.33019e+18  1.35959e-21  3.42801e-08  6.57548e+06  8.35425e-02  0.00000e+00
3567  9.33249e+18  1.35907e-21  3.42646e-08  6.57547e+06  8.35091e-02  0.00000e+00
3568  9.33479e+18  1.35855e-21  3.42492e-08  6.57547e+06  8.34757e-02  0.00000e+00
3569  9.33709e+18  1.35803e-21  3.42337e-08  6.57547e+06  8.34423e-02  0.00000e+00
3570  9.33939e+18  1.35751e-21  3.42183e-08  6.57546e+06  8.34089e-02  0.00000e+00
3571  9.34170e+18  1.35700e-21  3.42029e-08  6.57546e+06  8.33755e-02  0.00000e+00
3572  9.34400e+18  1.35648e-21  3.41875e-08  6.57546e+06  8.33422e-02  0.00000e+00
3573  9.34630e+18  1.35596e-21  3.41721e-08  6.57545e+06  8.33089e-02  0.00000e+00
