# Athena++ data at time=2.000000e+11  cycle=13334564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1146  3.75947e+18  8.97211e-20  5.06058e-07  8.61253e+06  6.92459e-03  0.00000e+00
1147  3.76177e+18  8.96917e-20  5.05645e-07  8.61968e+06  6.91876e-03  0.00000e+00
1148  3.76407e+18  8.96622e-20  5.05234e-07  8.62682e+06  6.91293e-03  0.00000e+00
1149  3.76637e+18  8.96328e-20  5.04823e-07  8.63395e+06  6.90712e-03  0.00000e+00
1150  3.76868e+18  8.96035e-20  5.04413e-07  8.64108e+06  6.90131e-03  0.00000e+00
1151  3.77098e+18  8.95741e-20  5.04004e-07  8.64821e+06  6.89552e-03  0.00000e+00
1152  3.77328e+18  8.95447e-20  5.03596e-07  8.65533e+06  6.88974e-03  0.00000e+00
1153  3.77558e+18  8.95153e-20  5.03189e-07  8.66244e+06  6.88396e-03  0.00000e+00
1154  3.77788e+18  8.94860e-20  5.02783e-07  8.66955e+06  6.87820e-03  0.00000e+00
1155  3.78019e+18  8.94566e-20  5.02377e-07  8.67665e+06  6.87245e-03  0.00000e+00
1156  3.78249e+18  8.94273e-20  5.01973e-07  8.68374e+06  6.86671e-03  0.00000e+00
1157  3.78479e+18  8.93980e-20  5.01569e-07  8.69083e+06  6.86097e-03  0.00000e+00
1158  3.78709e+18  8.93686e-20  5.01166e-07  8.69792e+06  6.85525e-03  0.00000e+00
1159  3.78939e+18  8.93393e-20  5.00764e-07  8.70500e+06  6.84954e-03  0.00000e+00
1160  3.79170e+18  8.93100e-20  5.00363e-07  8.71207e+06  6.84384e-03  0.00000e+00
1161  3.79400e+18  8.92807e-20  4.99963e-07  8.71914e+06  6.83815e-03  0.00000e+00
1162  3.79630e+18  8.92515e-20  4.99563e-07  8.72620e+06  6.83247e-03  0.00000e+00
1163  3.79860e+18  8.92222e-20  4.99165e-07  8.73325e+06  6.82680e-03  0.00000e+00
1164  3.80090e+18  8.91929e-20  4.98767e-07  8.74030e+06  6.82113e-03  0.00000e+00
1165  3.80320e+18  8.91637e-20  4.98370e-07  8.74735e+06  6.81548e-03  0.00000e+00
1166  3.80551e+18  8.91344e-20  4.97974e-07  8.75438e+06  6.80984e-03  0.00000e+00
1167  3.80781e+18  8.91052e-20  4.97579e-07  8.76142e+06  6.80421e-03  0.00000e+00
1168  3.81011e+18  8.90759e-20  4.97184e-07  8.76844e+06  6.79859e-03  0.00000e+00
1169  3.81241e+18  8.90467e-20  4.96790e-07  8.77547e+06  6.79298e-03  0.00000e+00
1170  3.81471e+18  8.90175e-20  4.96398e-07  8.78248e+06  6.78738e-03  0.00000e+00
1171  3.81702e+18  8.89883e-20  4.96006e-07  8.78949e+06  6.78178e-03  0.00000e+00
1172  3.81932e+18  8.89591e-20  4.95615e-07  8.79650e+06  6.77620e-03  0.00000e+00
1173  3.82162e+18  8.89299e-20  4.95224e-07  8.80349e+06  6.77063e-03  0.00000e+00
1174  3.82392e+18  8.89007e-20  4.94835e-07  8.81049e+06  6.76507e-03  0.00000e+00
1175  3.82622e+18  8.88715e-20  4.94446e-07  8.81747e+06  6.75951e-03  0.00000e+00
1176  3.82853e+18  8.88423e-20  4.94058e-07  8.82446e+06  6.75397e-03  0.00000e+00
1177  3.83083e+18  8.88132e-20  4.93671e-07  8.83143e+06  6.74844e-03  0.00000e+00
1178  3.83313e+18  8.87840e-20  4.93284e-07  8.83840e+06  6.74291e-03  0.00000e+00
1179  3.83543e+18  8.87549e-20  4.92899e-07  8.84536e+06  6.73740e-03  0.00000e+00
1180  3.83773e+18  8.87257e-20  4.92514e-07  8.85232e+06  6.73189e-03  0.00000e+00
1181  3.84004e+18  8.86966e-20  4.92130e-07  8.85928e+06  6.72640e-03  0.00000e+00
1182  3.84234e+18  8.86674e-20  4.91747e-07  8.86622e+06  6.72091e-03  0.00000e+00
1183  3.84464e+18  8.86383e-20  4.91364e-07  8.87316e+06  6.71544e-03  0.00000e+00
1184  3.84694e+18  8.86092e-20  4.90982e-07  8.88010e+06  6.70997e-03  0.00000e+00
1185  3.84924e+18  8.85801e-20  4.90602e-07  8.88703e+06  6.70451e-03  0.00000e+00
1186  3.85155e+18  8.85510e-20  4.90221e-07  8.89395e+06  6.69907e-03  0.00000e+00
1187  3.85385e+18  8.85219e-20  4.89842e-07  8.90087e+06  6.69363e-03  0.00000e+00
1188  3.85615e+18  8.84928e-20  4.89463e-07  8.90778e+06  6.68820e-03  0.00000e+00
1189  3.85845e+18  8.84637e-20  4.89085e-07  8.91469e+06  6.68278e-03  0.00000e+00
1190  3.86075e+18  8.84346e-20  4.88708e-07  8.92159e+06  6.67737e-03  0.00000e+00
1191  3.86306e+18  8.84055e-20  4.88332e-07  8.92849e+06  6.67197e-03  0.00000e+00
1192  3.86536e+18  8.83764e-20  4.87956e-07  8.93538e+06  6.66658e-03  0.00000e+00
1193  3.86766e+18  8.83474e-20  4.87581e-07  8.94226e+06  6.66119e-03  0.00000e+00
1194  3.86996e+18  8.83183e-20  4.87207e-07  8.94914e+06  6.65582e-03  0.00000e+00
1195  3.87226e+18  8.82893e-20  4.86834e-07  8.95601e+06  6.65046e-03  0.00000e+00
1196  3.87457e+18  8.82602e-20  4.86461e-07  8.96288e+06  6.64510e-03  0.00000e+00
1197  3.87687e+18  8.82312e-20  4.86089e-07  8.96974e+06  6.63976e-03  0.00000e+00
1198  3.87917e+18  8.82021e-20  4.85718e-07  8.97660e+06  6.63442e-03  0.00000e+00
1199  3.88147e+18  8.81731e-20  4.85347e-07  8.98345e+06  6.62909e-03  0.00000e+00
1200  3.88377e+18  8.81441e-20  4.84978e-07  8.99029e+06  6.62377e-03  0.00000e+00
1201  3.88608e+18  8.81150e-20  4.84609e-07  8.99713e+06  6.61846e-03  0.00000e+00
1202  3.88838e+18  8.80860e-20  4.84240e-07  9.00396e+06  6.61316e-03  0.00000e+00
1203  3.89068e+18  8.80570e-20  4.83873e-07  9.01079e+06  6.60787e-03  0.00000e+00
1204  3.89298e+18  8.80280e-20  4.83506e-07  9.01761e+06  6.60259e-03  0.00000e+00
1205  3.89528e+18  8.79990e-20  4.83139e-07  9.02443e+06  6.59732e-03  0.00000e+00
1206  3.89758e+18  8.79700e-20  4.82774e-07  9.03124e+06  6.59205e-03  0.00000e+00
1207  3.89989e+18  8.79410e-20  4.82409e-07  9.03804e+06  6.58680e-03  0.00000e+00
1208  3.90219e+18  8.79120e-20  4.82045e-07  9.04484e+06  6.58155e-03  0.00000e+00
1209  3.90449e+18  8.78830e-20  4.81682e-07  9.05163e+06  6.57631e-03  0.00000e+00
1210  3.90679e+18  8.78540e-20  4.81319e-07  9.05842e+06  6.57108e-03  0.00000e+00
1211  3.90909e+18  8.78250e-20  4.80957e-07  9.06520e+06  6.56586e-03  0.00000e+00
1212  3.91140e+18  8.77960e-20  4.80596e-07  9.07198e+06  6.56065e-03  0.00000e+00
1213  3.91370e+18  8.77671e-20  4.80235e-07  9.07875e+06  6.55545e-03  0.00000e+00
1214  3.91600e+18  8.77381e-20  4.79875e-07  9.08551e+06  6.55026e-03  0.00000e+00
1215  3.91830e+18  8.77091e-20  4.79516e-07  9.09227e+06  6.54507e-03  0.00000e+00
1216  3.92060e+18  8.76802e-20  4.79157e-07  9.09902e+06  6.53989e-03  0.00000e+00
1217  3.92291e+18  8.76512e-20  4.78799e-07  9.10577e+06  6.53473e-03  0.00000e+00
1218  3.92521e+18  8.76223e-20  4.78442e-07  9.11251e+06  6.52957e-03  0.00000e+00
1219  3.92751e+18  8.75933e-20  4.78085e-07  9.11924e+06  6.52442e-03  0.00000e+00
1220  3.92981e+18  8.75644e-20  4.77729e-07  9.12597e+06  6.51928e-03  0.00000e+00
1221  3.93211e+18  8.75354e-20  4.77374e-07  9.13270e+06  6.51414e-03  0.00000e+00
1222  3.93442e+18  8.75065e-20  4.77019e-07  9.13942e+06  6.50902e-03  0.00000e+00
1223  3.93672e+18  8.74775e-20  4.76665e-07  9.14613e+06  6.50390e-03  0.00000e+00
1224  3.93902e+18  8.74486e-20  4.76312e-07  9.15284e+06  6.49879e-03  0.00000e+00
1225  3.94132e+18  8.74197e-20  4.75959e-07  9.15954e+06  6.49370e-03  0.00000e+00
1226  3.94362e+18  8.73907e-20  4.75607e-07  9.16623e+06  6.48860e-03  0.00000e+00
1227  3.94593e+18  8.73618e-20  4.75256e-07  9.17292e+06  6.48352e-03  0.00000e+00
1228  3.94823e+18  8.73329e-20  4.74905e-07  9.17961e+06  6.47845e-03  0.00000e+00
1229  3.95053e+18  8.73039e-20  4.74555e-07  9.18629e+06  6.47338e-03  0.00000e+00
1230  3.95283e+18  8.72750e-20  4.74206e-07  9.19296e+06  6.46833e-03  0.00000e+00
1231  3.95513e+18  8.72461e-20  4.73857e-07  9.19963e+06  6.46328e-03  0.00000e+00
1232  3.95744e+18  8.72172e-20  4.73509e-07  9.20629e+06  6.45824e-03  0.00000e+00
1233  3.95974e+18  8.71883e-20  4.73161e-07  9.21294e+06  6.45321e-03  0.00000e+00
1234  3.96204e+18  8.71594e-20  4.72814e-07  9.21959e+06  6.44818e-03  0.00000e+00
1235  3.96434e+18  8.71305e-20  4.72468e-07  9.22624e+06  6.44317e-03  0.00000e+00
1236  3.96664e+18  8.71015e-20  4.72123e-07  9.23288e+06  6.43816e-03  0.00000e+00
1237  3.96895e+18  8.70726e-20  4.71778e-07  9.23951e+06  6.43316e-03  0.00000e+00
1238  3.97125e+18  8.70437e-20  4.71433e-07  9.24614e+06  6.42817e-03  0.00000e+00
1239  3.97355e+18  8.70148e-20  4.71089e-07  9.25276e+06  6.42319e-03  0.00000e+00
1240  3.97585e+18  8.69859e-20  4.70746e-07  9.25938e+06  6.41821e-03  0.00000e+00
1241  3.97815e+18  8.69570e-20  4.70404e-07  9.26599e+06  6.41325e-03  0.00000e+00
1242  3.98045e+18  8.69281e-20  4.70062e-07  9.27259e+06  6.40829e-03  0.00000e+00
1243  3.98276e+18  8.68992e-20  4.69720e-07  9.27919e+06  6.40334e-03  0.00000e+00
1244  3.98506e+18  8.68704e-20  4.69380e-07  9.28578e+06  6.39840e-03  0.00000e+00
1245  3.98736e+18  8.68415e-20  4.69039e-07  9.29237e+06  6.39347e-03  0.00000e+00
1246  3.98966e+18  8.68126e-20  4.68700e-07  9.29895e+06  6.38854e-03  0.00000e+00
1247  3.99196e+18  8.67837e-20  4.68361e-07  9.30553e+06  6.38362e-03  0.00000e+00
1248  3.99427e+18  8.67548e-20  4.68023e-07  9.31210e+06  6.37871e-03  0.00000e+00
1249  3.99657e+18  8.67259e-20  4.67685e-07  9.31866e+06  6.37381e-03  0.00000e+00
1250  3.99887e+18  8.66970e-20  4.67348e-07  9.32522e+06  6.36892e-03  0.00000e+00
1251  4.00117e+18  8.66681e-20  4.67011e-07  9.33178e+06  6.36403e-03  0.00000e+00
1252  4.00347e+18  8.66392e-20  4.66675e-07  9.33832e+06  6.35915e-03  0.00000e+00
1253  4.00578e+18  8.66104e-20  4.66340e-07  9.34487e+06  6.35428e-03  0.00000e+00
1254  4.00808e+18  8.65815e-20  4.66005e-07  9.35140e+06  6.34942e-03  0.00000e+00
1255  4.01038e+18  8.65526e-20  4.65671e-07  9.35793e+06  6.34457e-03  0.00000e+00
1256  4.01268e+18  8.65237e-20  4.65337e-07  9.36446e+06  6.33972e-03  0.00000e+00
1257  4.01498e+18  8.64948e-20  4.65004e-07  9.37098e+06  6.33488e-03  0.00000e+00
1258  4.01729e+18  8.64660e-20  4.64671e-07  9.37749e+06  6.33005e-03  0.00000e+00
1259  4.01959e+18  8.64371e-20  4.64339e-07  9.38400e+06  6.32523e-03  0.00000e+00
1260  4.02189e+18  8.64082e-20  4.64008e-07  9.39050e+06  6.32042e-03  0.00000e+00
1261  4.02419e+18  8.63793e-20  4.63677e-07  9.39700e+06  6.31561e-03  0.00000e+00
1262  4.02649e+18  8.63504e-20  4.63347e-07  9.40349e+06  6.31081e-03  0.00000e+00
1263  4.02880e+18  8.63216e-20  4.63017e-07  9.40998e+06  6.30602e-03  0.00000e+00
1264  4.03110e+18  8.62927e-20  4.62688e-07  9.41645e+06  6.30123e-03  0.00000e+00
1265  4.03340e+18  8.62638e-20  4.62359e-07  9.42293e+06  6.29646e-03  0.00000e+00
1266  4.03570e+18  8.62349e-20  4.62031e-07  9.42940e+06  6.29169e-03  0.00000e+00
1267  4.03800e+18  8.62060e-20  4.61704e-07  9.43586e+06  6.28693e-03  0.00000e+00
1268  4.04031e+18  8.61772e-20  4.61377e-07  9.44232e+06  6.28217e-03  0.00000e+00
1269  4.04261e+18  8.61483e-20  4.61050e-07  9.44877e+06  6.27743e-03  0.00000e+00
1270  4.04491e+18  8.61194e-20  4.60725e-07  9.45521e+06  6.27269e-03  0.00000e+00
1271  4.04721e+18  8.60905e-20  4.60399e-07  9.46165e+06  6.26796e-03  0.00000e+00
1272  4.04951e+18  8.60616e-20  4.60075e-07  9.46809e+06  6.26323e-03  0.00000e+00
1273  4.05182e+18  8.60328e-20  4.59750e-07  9.47452e+06  6.25852e-03  0.00000e+00
1274  4.05412e+18  8.60039e-20  4.59427e-07  9.48094e+06  6.25381e-03  0.00000e+00
1275  4.05642e+18  8.59750e-20  4.59103e-07  9.48736e+06  6.24911e-03  0.00000e+00
1276  4.05872e+18  8.59461e-20  4.58781e-07  9.49377e+06  6.24442e-03  0.00000e+00
1277  4.06102e+18  8.59172e-20  4.58459e-07  9.50018e+06  6.23973e-03  0.00000e+00
1278  4.06333e+18  8.58884e-20  4.58137e-07  9.50658e+06  6.23505e-03  0.00000e+00
1279  4.06563e+18  8.58595e-20  4.57816e-07  9.51297e+06  6.23038e-03  0.00000e+00
1280  4.06793e+18  8.58306e-20  4.57496e-07  9.51936e+06  6.22572e-03  0.00000e+00
1281  4.07023e+18  8.58017e-20  4.57176e-07  9.52574e+06  6.22106e-03  0.00000e+00
1282  4.07253e+18  8.57728e-20  4.56856e-07  9.53212e+06  6.21641e-03  0.00000e+00
1283  4.07483e+18  8.57439e-20  4.56537e-07  9.53849e+06  6.21177e-03  0.00000e+00
1284  4.07714e+18  8.57150e-20  4.56219e-07  9.54486e+06  6.20713e-03  0.00000e+00
1285  4.07944e+18  8.56862e-20  4.55901e-07  9.55122e+06  6.20251e-03  0.00000e+00
1286  4.08174e+18  8.56573e-20  4.55584e-07  9.55758e+06  6.19789e-03  0.00000e+00
1287  4.08404e+18  8.56284e-20  4.55267e-07  9.56393e+06  6.19328e-03  0.00000e+00
1288  4.08634e+18  8.55995e-20  4.54950e-07  9.57027e+06  6.18867e-03  0.00000e+00
1289  4.08865e+18  8.55706e-20  4.54634e-07  9.57661e+06  6.18407e-03  0.00000e+00
1290  4.09095e+18  8.55417e-20  4.54319e-07  9.58294e+06  6.17948e-03  0.00000e+00
1291  4.09325e+18  8.55128e-20  4.54004e-07  9.58927e+06  6.17490e-03  0.00000e+00
1292  4.09555e+18  8.54839e-20  4.53690e-07  9.59559e+06  6.17032e-03  0.00000e+00
1293  4.09785e+18  8.54550e-20  4.53376e-07  9.60191e+06  6.16575e-03  0.00000e+00
1294  4.10016e+18  8.54261e-20  4.53063e-07  9.60822e+06  6.16119e-03  0.00000e+00
1295  4.10246e+18  8.53972e-20  4.52750e-07  9.61452e+06  6.15663e-03  0.00000e+00
1296  4.10476e+18  8.53683e-20  4.52437e-07  9.62082e+06  6.15209e-03  0.00000e+00
1297  4.10706e+18  8.53394e-20  4.52125e-07  9.62711e+06  6.14754e-03  0.00000e+00
1298  4.10936e+18  8.53105e-20  4.51814e-07  9.63340e+06  6.14301e-03  0.00000e+00
1299  4.11167e+18  8.52815e-20  4.51503e-07  9.63968e+06  6.13848e-03  0.00000e+00
1300  4.11397e+18  8.52526e-20  4.51193e-07  9.64596e+06  6.13396e-03  0.00000e+00
1301  4.11627e+18  8.52237e-20  4.50883e-07  9.65223e+06  6.12945e-03  0.00000e+00
1302  4.11857e+18  8.51948e-20  4.50573e-07  9.65850e+06  6.12494e-03  0.00000e+00
1303  4.12087e+18  8.51659e-20  4.50264e-07  9.66476e+06  6.12045e-03  0.00000e+00
1304  4.12318e+18  8.51370e-20  4.49956e-07  9.67101e+06  6.11595e-03  0.00000e+00
1305  4.12548e+18  8.51080e-20  4.49648e-07  9.67726e+06  6.11147e-03  0.00000e+00
1306  4.12778e+18  8.50791e-20  4.49340e-07  9.68350e+06  6.10699e-03  0.00000e+00
1307  4.13008e+18  8.50502e-20  4.49033e-07  9.68974e+06  6.10252e-03  0.00000e+00
1308  4.13238e+18  8.50213e-20  4.48726e-07  9.69597e+06  6.09806e-03  0.00000e+00
1309  4.13469e+18  8.49923e-20  4.48420e-07  9.70220e+06  6.09360e-03  0.00000e+00
1310  4.13699e+18  8.49634e-20  4.48115e-07  9.70842e+06  6.08915e-03  0.00000e+00
1311  4.13929e+18  8.49345e-20  4.47809e-07  9.71463e+06  6.08470e-03  0.00000e+00
1312  4.14159e+18  8.49055e-20  4.47505e-07  9.72084e+06  6.08027e-03  0.00000e+00
1313  4.14389e+18  8.48766e-20  4.47200e-07  9.72704e+06  6.07584e-03  0.00000e+00
1314  4.14620e+18  8.48476e-20  4.46897e-07  9.73324e+06  6.07141e-03  0.00000e+00
1315  4.14850e+18  8.48187e-20  4.46593e-07  9.73943e+06  6.06700e-03  0.00000e+00
1316  4.15080e+18  8.47897e-20  4.46290e-07  9.74562e+06  6.06259e-03  0.00000e+00
1317  4.15310e+18  8.47608e-20  4.45988e-07  9.75180e+06  6.05818e-03  0.00000e+00
1318  4.15540e+18  8.47318e-20  4.45686e-07  9.75798e+06  6.05379e-03  0.00000e+00
1319  4.15771e+18  8.47029e-20  4.45384e-07  9.76415e+06  6.04940e-03  0.00000e+00
1320  4.16001e+18  8.46739e-20  4.45083e-07  9.77031e+06  6.04502e-03  0.00000e+00
1321  4.16231e+18  8.46449e-20  4.44783e-07  9.77647e+06  6.04064e-03  0.00000e+00
1322  4.16461e+18  8.46160e-20  4.44482e-07  9.78262e+06  6.03627e-03  0.00000e+00
1323  4.16691e+18  8.45870e-20  4.44183e-07  9.78877e+06  6.03191e-03  0.00000e+00
1324  4.16921e+18  8.45580e-20  4.43883e-07  9.79491e+06  6.02755e-03  0.00000e+00
1325  4.17152e+18  8.45291e-20  4.43584e-07  9.80105e+06  6.02320e-03  0.00000e+00
1326  4.17382e+18  8.45001e-20  4.43286e-07  9.80718e+06  6.01886e-03  0.00000e+00
1327  4.17612e+18  8.44711e-20  4.42988e-07  9.81331e+06  6.01452e-03  0.00000e+00
1328  4.17842e+18  8.44421e-20  4.42691e-07  9.81943e+06  6.01019e-03  0.00000e+00
1329  4.18072e+18  8.44131e-20  4.42393e-07  9.82554e+06  6.00587e-03  0.00000e+00
1330  4.18303e+18  8.43841e-20  4.42097e-07  9.83165e+06  6.00155e-03  0.00000e+00
1331  4.18533e+18  8.43551e-20  4.41800e-07  9.83775e+06  5.99724e-03  0.00000e+00
1332  4.18763e+18  8.43261e-20  4.41505e-07  9.84385e+06  5.99294e-03  0.00000e+00
1333  4.18993e+18  8.42971e-20  4.41209e-07  9.84994e+06  5.98864e-03  0.00000e+00
1334  4.19223e+18  8.42681e-20  4.40914e-07  9.85603e+06  5.98435e-03  0.00000e+00
1335  4.19454e+18  8.42391e-20  4.40620e-07  9.86211e+06  5.98006e-03  0.00000e+00
1336  4.19684e+18  8.42101e-20  4.40326e-07  9.86818e+06  5.97579e-03  0.00000e+00
1337  4.19914e+18  8.41811e-20  4.40032e-07  9.87425e+06  5.97151e-03  0.00000e+00
1338  4.20144e+18  8.41521e-20  4.39739e-07  9.88032e+06  5.96725e-03  0.00000e+00
1339  4.20374e+18  8.41230e-20  4.39443e-07  9.88637e+06  5.96299e-03  0.00000e+00
1340  4.20605e+18  8.40939e-20  4.39145e-07  9.89242e+06  5.95874e-03  0.00000e+00
1341  4.20835e+18  8.40648e-20  4.38847e-07  9.89846e+06  5.95449e-03  0.00000e+00
1342  4.21065e+18  8.40357e-20  4.38549e-07  9.90449e+06  5.95025e-03  0.00000e+00
1343  4.21295e+18  8.40065e-20  4.38252e-07  9.91052e+06  5.94602e-03  0.00000e+00
1344  4.21525e+18  8.39774e-20  4.37956e-07  9.91654e+06  5.94179e-03  0.00000e+00
1345  4.21756e+18  8.39483e-20  4.37659e-07  9.92256e+06  5.93757e-03  0.00000e+00
1346  4.21986e+18  8.39191e-20  4.37364e-07  9.92857e+06  5.93336e-03  0.00000e+00
1347  4.22216e+18  8.38900e-20  4.37068e-07  9.93457e+06  5.92915e-03  0.00000e+00
1348  4.22446e+18  8.38608e-20  4.36774e-07  9.94057e+06  5.92495e-03  0.00000e+00
1349  4.22676e+18  8.38317e-20  4.36479e-07  9.94657e+06  5.92076e-03  0.00000e+00
1350  4.22907e+18  8.38025e-20  4.36185e-07  9.95256e+06  5.91657e-03  0.00000e+00
1351  4.23137e+18  8.37734e-20  4.35892e-07  9.95854e+06  5.91239e-03  0.00000e+00
1352  4.23367e+18  8.37442e-20  4.35599e-07  9.96452e+06  5.90821e-03  0.00000e+00
1353  4.23597e+18  8.37150e-20  4.35306e-07  9.97049e+06  5.90404e-03  0.00000e+00
1354  4.23827e+18  8.36859e-20  4.35014e-07  9.97646e+06  5.89988e-03  0.00000e+00
1355  4.24058e+18  8.36567e-20  4.34722e-07  9.98242e+06  5.89572e-03  0.00000e+00
1356  4.24288e+18  8.36275e-20  4.34430e-07  9.98838e+06  5.89157e-03  0.00000e+00
1357  4.24518e+18  8.35983e-20  4.34139e-07  9.99433e+06  5.88743e-03  0.00000e+00
1358  4.24748e+18  8.35692e-20  4.33849e-07  1.00003e+07  5.88329e-03  0.00000e+00
1359  4.24978e+18  8.35400e-20  4.33559e-07  1.00062e+07  5.87916e-03  0.00000e+00
1360  4.25209e+18  8.35108e-20  4.33269e-07  1.00121e+07  5.87503e-03  0.00000e+00
1361  4.25439e+18  8.34816e-20  4.32980e-07  1.00181e+07  5.87091e-03  0.00000e+00
1362  4.25669e+18  8.34524e-20  4.32691e-07  1.00240e+07  5.86680e-03  0.00000e+00
1363  4.25899e+18  8.34232e-20  4.32402e-07  1.00299e+07  5.86269e-03  0.00000e+00
1364  4.26129e+18  8.33940e-20  4.32114e-07  1.00358e+07  5.85859e-03  0.00000e+00
1365  4.26359e+18  8.33647e-20  4.31826e-07  1.00417e+07  5.85450e-03  0.00000e+00
1366  4.26590e+18  8.33355e-20  4.31539e-07  1.00476e+07  5.85041e-03  0.00000e+00
1367  4.26820e+18  8.33063e-20  4.31252e-07  1.00535e+07  5.84633e-03  0.00000e+00
1368  4.27050e+18  8.32771e-20  4.30966e-07  1.00594e+07  5.84225e-03  0.00000e+00
1369  4.27280e+18  8.32478e-20  4.30680e-07  1.00653e+07  5.83818e-03  0.00000e+00
1370  4.27510e+18  8.32186e-20  4.30394e-07  1.00712e+07  5.83411e-03  0.00000e+00
1371  4.27741e+18  8.31894e-20  4.30109e-07  1.00771e+07  5.83006e-03  0.00000e+00
1372  4.27971e+18  8.31601e-20  4.29824e-07  1.00829e+07  5.82600e-03  0.00000e+00
1373  4.28201e+18  8.31309e-20  4.29540e-07  1.00888e+07  5.82196e-03  0.00000e+00
1374  4.28431e+18  8.31016e-20  4.29256e-07  1.00947e+07  5.81792e-03  0.00000e+00
1375  4.28661e+18  8.30724e-20  4.28972e-07  1.01005e+07  5.81388e-03  0.00000e+00
1376  4.28892e+18  8.30431e-20  4.28689e-07  1.01063e+07  5.80985e-03  0.00000e+00
1377  4.29122e+18  8.30138e-20  4.28406e-07  1.01122e+07  5.80583e-03  0.00000e+00
1378  4.29352e+18  8.29845e-20  4.28124e-07  1.01180e+07  5.80181e-03  0.00000e+00
1379  4.29582e+18  8.29553e-20  4.27841e-07  1.01239e+07  5.79780e-03  0.00000e+00
1380  4.29812e+18  8.29260e-20  4.27560e-07  1.01297e+07  5.79380e-03  0.00000e+00
1381  4.30043e+18  8.28967e-20  4.27279e-07  1.01355e+07  5.78980e-03  0.00000e+00
1382  4.30273e+18  8.28674e-20  4.26998e-07  1.01413e+07  5.78581e-03  0.00000e+00
1383  4.30503e+18  8.28381e-20  4.26717e-07  1.01471e+07  5.78182e-03  0.00000e+00
1384  4.30733e+18  8.28088e-20  4.26437e-07  1.01529e+07  5.77784e-03  0.00000e+00
1385  4.30963e+18  8.27795e-20  4.26157e-07  1.01587e+07  5.77386e-03  0.00000e+00
1386  4.31194e+18  8.27502e-20  4.25878e-07  1.01645e+07  5.76989e-03  0.00000e+00
1387  4.31424e+18  8.27209e-20  4.25599e-07  1.01703e+07  5.76593e-03  0.00000e+00
1388  4.31654e+18  8.26916e-20  4.25320e-07  1.01761e+07  5.76197e-03  0.00000e+00
1389  4.31884e+18  8.26622e-20  4.25042e-07  1.01819e+07  5.75802e-03  0.00000e+00
1390  4.32114e+18  8.26329e-20  4.24764e-07  1.01876e+07  5.75407e-03  0.00000e+00
1391  4.32345e+18  8.26036e-20  4.24486e-07  1.01934e+07  5.75013e-03  0.00000e+00
1392  4.32575e+18  8.25742e-20  4.24209e-07  1.01992e+07  5.74620e-03  0.00000e+00
1393  4.32805e+18  8.25449e-20  4.23933e-07  1.02049e+07  5.74227e-03  0.00000e+00
1394  4.33035e+18  8.25155e-20  4.23656e-07  1.02107e+07  5.73834e-03  0.00000e+00
1395  4.33265e+18  8.24862e-20  4.23380e-07  1.02164e+07  5.73443e-03  0.00000e+00
1396  4.33496e+18  8.24568e-20  4.23104e-07  1.02221e+07  5.73051e-03  0.00000e+00
1397  4.33726e+18  8.24274e-20  4.22829e-07  1.02279e+07  5.72661e-03  0.00000e+00
1398  4.33956e+18  8.23981e-20  4.22554e-07  1.02336e+07  5.72271e-03  0.00000e+00
1399  4.34186e+18  8.23687e-20  4.22280e-07  1.02393e+07  5.71881e-03  0.00000e+00
1400  4.34416e+18  8.23393e-20  4.22005e-07  1.02450e+07  5.71492e-03  0.00000e+00
1401  4.34646e+18  8.23099e-20  4.21732e-07  1.02508e+07  5.71104e-03  0.00000e+00
1402  4.34877e+18  8.22805e-20  4.21458e-07  1.02565e+07  5.70716e-03  0.00000e+00
1403  4.35107e+18  8.22511e-20  4.21185e-07  1.02622e+07  5.70329e-03  0.00000e+00
1404  4.35337e+18  8.22217e-20  4.20912e-07  1.02679e+07  5.69942e-03  0.00000e+00
1405  4.35567e+18  8.21923e-20  4.20640e-07  1.02735e+07  5.69556e-03  0.00000e+00
1406  4.35797e+18  8.21629e-20  4.20368e-07  1.02792e+07  5.69170e-03  0.00000e+00
1407  4.36028e+18  8.21335e-20  4.20096e-07  1.02849e+07  5.68785e-03  0.00000e+00
1408  4.36258e+18  8.21041e-20  4.19824e-07  1.02906e+07  5.68400e-03  0.00000e+00
1409  4.36488e+18  8.20746e-20  4.19553e-07  1.02962e+07  5.68016e-03  0.00000e+00
1410  4.36718e+18  8.20452e-20  4.19283e-07  1.03019e+07  5.67633e-03  0.00000e+00
1411  4.36948e+18  8.20158e-20  4.19012e-07  1.03076e+07  5.67250e-03  0.00000e+00
1412  4.37179e+18  8.19863e-20  4.18742e-07  1.03132e+07  5.66868e-03  0.00000e+00
1413  4.37409e+18  8.19569e-20  4.18473e-07  1.03189e+07  5.66486e-03  0.00000e+00
1414  4.37639e+18  8.19274e-20  4.18203e-07  1.03245e+07  5.66105e-03  0.00000e+00
1415  4.37869e+18  8.18979e-20  4.17935e-07  1.03301e+07  5.65724e-03  0.00000e+00
