# Athena++ data at time=8.040000e+12  cycle=536049647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3769  9.79748e+18  9.89413e-23  1.46192e-08  3.30899e+07  1.39076e-01  0.00000e+00
3770  9.79978e+18  9.88265e-23  1.46088e-08  3.30954e+07  1.39179e-01  0.00000e+00
3771  9.80209e+18  9.87090e-23  1.45983e-08  3.31009e+07  1.39292e-01  0.00000e+00
3772  9.80439e+18  9.85889e-23  1.45879e-08  3.31064e+07  1.39416e-01  0.00000e+00
3773  9.80669e+18  9.84658e-23  1.45776e-08  3.31120e+07  1.39552e-01  0.00000e+00
3774  9.80899e+18  9.83394e-23  1.45672e-08  3.31175e+07  1.39700e-01  0.00000e+00
3775  9.81129e+18  9.82095e-23  1.45569e-08  3.31231e+07  1.39861e-01  0.00000e+00
3776  9.81360e+18  9.80757e-23  1.45466e-08  3.31286e+07  1.40036e-01  0.00000e+00
3777  9.81590e+18  9.79376e-23  1.45363e-08  3.31342e+07  1.40227e-01  0.00000e+00
3778  9.81820e+18  9.77949e-23  1.45260e-08  3.31397e+07  1.40433e-01  0.00000e+00
3779  9.82050e+18  9.76470e-23  1.45158e-08  3.31453e+07  1.40657e-01  0.00000e+00
3780  9.82280e+18  9.74935e-23  1.45056e-08  3.31508e+07  1.40900e-01  0.00000e+00
3781  9.82511e+18  9.73339e-23  1.44954e-08  3.31564e+07  1.41162e-01  0.00000e+00
3782  9.82741e+18  9.71675e-23  1.44853e-08  3.31619e+07  1.41445e-01  0.00000e+00
3783  9.82971e+18  9.69939e-23  1.44751e-08  3.31675e+07  1.41751e-01  0.00000e+00
3784  9.83201e+18  9.68124e-23  1.44650e-08  3.31730e+07  1.42081e-01  0.00000e+00
3785  9.83431e+18  9.66222e-23  1.44550e-08  3.31785e+07  1.42437e-01  0.00000e+00
3786  9.83661e+18  9.64227e-23  1.44449e-08  3.31841e+07  1.42821e-01  0.00000e+00
3787  9.83892e+18  9.62130e-23  1.44349e-08  3.31896e+07  1.43234e-01  0.00000e+00
3788  9.84122e+18  9.59923e-23  1.44249e-08  3.31951e+07  1.43679e-01  0.00000e+00
3789  9.84352e+18  9.57596e-23  1.44150e-08  3.32006e+07  1.44157e-01  0.00000e+00
3790  9.84582e+18  9.55141e-23  1.44050e-08  3.32060e+07  1.44672e-01  0.00000e+00
3791  9.84812e+18  9.52546e-23  1.43952e-08  3.32115e+07  1.45224e-01  0.00000e+00
3792  9.85043e+18  9.49801e-23  1.43853e-08  3.32169e+07  1.45818e-01  0.00000e+00
3793  9.85273e+18  9.46895e-23  1.43755e-08  3.32223e+07  1.46455e-01  0.00000e+00
3794  9.85503e+18  9.43815e-23  1.43657e-08  3.32277e+07  1.47138e-01  0.00000e+00
3795  9.85733e+18  9.40548e-23  1.43560e-08  3.32331e+07  1.47869e-01  0.00000e+00
3796  9.85963e+18  9.37081e-23  1.43463e-08  3.32384e+07  1.48652e-01  0.00000e+00
3797  9.86194e+18  9.33402e-23  1.43367e-08  3.32437e+07  1.49490e-01  0.00000e+00
3798  9.86424e+18  9.29495e-23  1.43271e-08  3.32490e+07  1.50384e-01  0.00000e+00
3799  9.86654e+18  9.25348e-23  1.43176e-08  3.32542e+07  1.51339e-01  0.00000e+00
3800  9.86884e+18  9.20947e-23  1.43081e-08  3.32594e+07  1.52356e-01  0.00000e+00
3801  9.87114e+18  9.16280e-23  1.42987e-08  3.32646e+07  1.53438e-01  0.00000e+00
3802  9.87345e+18  9.11335e-23  1.42893e-08  3.32697e+07  1.54588e-01  0.00000e+00
3803  9.87575e+18  9.06102e-23  1.42800e-08  3.32748e+07  1.55807e-01  0.00000e+00
3804  9.87805e+18  9.00571e-23  1.42707e-08  3.32798e+07  1.57097e-01  0.00000e+00
3805  9.88035e+18  8.94736e-23  1.42616e-08  3.32848e+07  1.58459e-01  0.00000e+00
3806  9.88265e+18  8.88595e-23  1.42524e-08  3.32898e+07  1.59894e-01  0.00000e+00
3807  9.88496e+18  8.82147e-23  1.42434e-08  3.32947e+07  1.61401e-01  0.00000e+00
3808  9.88726e+18  8.75395e-23  1.42345e-08  3.32995e+07  1.62980e-01  0.00000e+00
3809  9.88956e+18  8.68347e-23  1.42256e-08  3.33042e+07  1.64628e-01  0.00000e+00
3810  9.89186e+18  8.61016e-23  1.42168e-08  3.33089e+07  1.66342e-01  0.00000e+00
3811  9.89416e+18  8.53421e-23  1.42081e-08  3.33136e+07  1.68118e-01  0.00000e+00
3812  9.89647e+18  8.45586e-23  1.41994e-08  3.33182e+07  1.69950e-01  0.00000e+00
3813  9.89877e+18  8.37547e-23  1.41909e-08  3.33226e+07  1.71831e-01  0.00000e+00
3814  9.90107e+18  8.29349e-23  1.41824e-08  3.33271e+07  1.73750e-01  0.00000e+00
3815  9.90337e+18  8.21059e-23  1.41741e-08  3.33314e+07  1.75698e-01  0.00000e+00
3816  9.90567e+18  8.12775e-23  1.41658e-08  3.33357e+07  1.77662e-01  0.00000e+00
3817  9.90798e+18  8.04673e-23  1.41576e-08  3.33399e+07  1.79628e-01  0.00000e+00
3818  9.91028e+18  7.97083e-23  1.41495e-08  3.33440e+07  1.81581e-01  0.00000e+00
3819  9.91258e+18  7.90614e-23  1.41415e-08  3.33481e+07  1.83507e-01  0.00000e+00
3820  9.91488e+18  7.86115e-23  1.41336e-08  3.33521e+07  1.85393e-01  0.00000e+00
3821  9.91718e+18  7.84013e-23  1.41257e-08  3.33561e+07  1.87223e-01  0.00000e+00
3822  9.91949e+18  7.83499e-23  1.41178e-08  3.33601e+07  1.88984e-01  0.00000e+00
3823  9.92179e+18  7.83438e-23  1.41099e-08  3.33641e+07  1.90659e-01  0.00000e+00
3824  9.92409e+18  7.83427e-23  1.41021e-08  3.33681e+07  1.92239e-01  0.00000e+00
3825  9.92639e+18  7.83415e-23  1.40942e-08  3.33721e+07  1.93713e-01  0.00000e+00
3826  9.92869e+18  7.83394e-23  1.40864e-08  3.33760e+07  1.95075e-01  0.00000e+00
3827  9.93099e+18  7.83351e-23  1.40785e-08  3.33800e+07  1.96322e-01  0.00000e+00
3828  9.93330e+18  7.83273e-23  1.40707e-08  3.33840e+07  1.97455e-01  0.00000e+00
3829  9.93560e+18  7.83145e-23  1.40629e-08  3.33880e+07  1.98475e-01  0.00000e+00
3830  9.93790e+18  7.82950e-23  1.40551e-08  3.33920e+07  1.99389e-01  0.00000e+00
3831  9.94020e+18  7.82674e-23  1.40473e-08  3.33960e+07  2.00206e-01  0.00000e+00
3832  9.94250e+18  7.82299e-23  1.40396e-08  3.33999e+07  2.00936e-01  0.00000e+00
3833  9.94481e+18  7.81812e-23  1.40318e-08  3.34039e+07  2.01593e-01  0.00000e+00
3834  9.94711e+18  7.81199e-23  1.40241e-08  3.34079e+07  2.02191e-01  0.00000e+00
3835  9.94941e+18  7.80444e-23  1.40163e-08  3.34119e+07  2.02742e-01  0.00000e+00
3836  9.95171e+18  7.79538e-23  1.40086e-08  3.34158e+07  2.03261e-01  0.00000e+00
3837  9.95401e+18  7.78467e-23  1.40009e-08  3.34198e+07  2.03761e-01  0.00000e+00
3838  9.95632e+18  7.77223e-23  1.39933e-08  3.34237e+07  2.04254e-01  0.00000e+00
3839  9.95862e+18  7.75796e-23  1.39856e-08  3.34276e+07  2.04751e-01  0.00000e+00
3840  9.96092e+18  7.74180e-23  1.39780e-08  3.34315e+07  2.05263e-01  0.00000e+00
3841  9.96322e+18  7.72370e-23  1.39705e-08  3.34354e+07  2.05799e-01  0.00000e+00
3842  9.96552e+18  7.70362e-23  1.39629e-08  3.34393e+07  2.06367e-01  0.00000e+00
3843  9.96783e+18  7.68159e-23  1.39554e-08  3.34431e+07  2.06974e-01  0.00000e+00
3844  9.97013e+18  7.65762e-23  1.39479e-08  3.34469e+07  2.07628e-01  0.00000e+00
3845  9.97243e+18  7.63176e-23  1.39404e-08  3.34507e+07  2.08335e-01  0.00000e+00
3846  9.97473e+18  7.60410e-23  1.39330e-08  3.34545e+07  2.09098e-01  0.00000e+00
3847  9.97703e+18  7.57472e-23  1.39257e-08  3.34582e+07  2.09921e-01  0.00000e+00
3848  9.97934e+18  7.54375e-23  1.39183e-08  3.34619e+07  2.10808e-01  0.00000e+00
3849  9.98164e+18  7.51134e-23  1.39110e-08  3.34656e+07  2.11759e-01  0.00000e+00
3850  9.98394e+18  7.47765e-23  1.39038e-08  3.34692e+07  2.12776e-01  0.00000e+00
3851  9.98624e+18  7.44287e-23  1.38966e-08  3.34729e+07  2.13858e-01  0.00000e+00
3852  9.98854e+18  7.40718e-23  1.38894e-08  3.34765e+07  2.15004e-01  0.00000e+00
3853  9.99085e+18  7.37078e-23  1.38823e-08  3.34800e+07  2.16210e-01  0.00000e+00
3854  9.99315e+18  7.33388e-23  1.38752e-08  3.34835e+07  2.17475e-01  0.00000e+00
3855  9.99545e+18  7.29665e-23  1.38681e-08  3.34870e+07  2.18794e-01  0.00000e+00
3856  9.99775e+18  7.25929e-23  1.38611e-08  3.34905e+07  2.20163e-01  0.00000e+00
3857  1.00001e+19  7.22196e-23  1.38542e-08  3.34940e+07  2.21578e-01  0.00000e+00
3858  1.00024e+19  7.18482e-23  1.38473e-08  3.34974e+07  2.23031e-01  0.00000e+00
3859  1.00047e+19  7.14801e-23  1.38404e-08  3.35007e+07  2.24520e-01  0.00000e+00
3860  1.00070e+19  7.11165e-23  1.38336e-08  3.35041e+07  2.26037e-01  0.00000e+00
3861  1.00093e+19  7.07583e-23  1.38268e-08  3.35074e+07  2.27579e-01  0.00000e+00
3862  1.00116e+19  7.04064e-23  1.38200e-08  3.35107e+07  2.29139e-01  0.00000e+00
3863  1.00139e+19  7.00612e-23  1.38133e-08  3.35140e+07  2.30714e-01  0.00000e+00
3864  1.00162e+19  6.97231e-23  1.38066e-08  3.35172e+07  2.32298e-01  0.00000e+00
3865  1.00185e+19  6.93919e-23  1.37999e-08  3.35204e+07  2.33890e-01  0.00000e+00
3866  1.00208e+19  6.90676e-23  1.37933e-08  3.35236e+07  2.35486e-01  0.00000e+00
3867  1.00231e+19  6.87496e-23  1.37867e-08  3.35267e+07  2.37084e-01  0.00000e+00
3868  1.00254e+19  6.84375e-23  1.37802e-08  3.35299e+07  2.38683e-01  0.00000e+00
3869  1.00277e+19  6.81304e-23  1.37737e-08  3.35330e+07  2.40283e-01  0.00000e+00
3870  1.00300e+19  6.78276e-23  1.37672e-08  3.35361e+07  2.41883e-01  0.00000e+00
3871  1.00323e+19  6.75280e-23  1.37607e-08  3.35391e+07  2.43486e-01  0.00000e+00
3872  1.00346e+19  6.72306e-23  1.37543e-08  3.35422e+07  2.45093e-01  0.00000e+00
3873  1.00369e+19  6.69344e-23  1.37479e-08  3.35452e+07  2.46706e-01  0.00000e+00
3874  1.00392e+19  6.66384e-23  1.37415e-08  3.35482e+07  2.48329e-01  0.00000e+00
3875  1.00415e+19  6.63415e-23  1.37352e-08  3.35511e+07  2.49965e-01  0.00000e+00
3876  1.00438e+19  6.60428e-23  1.37289e-08  3.35541e+07  2.51617e-01  0.00000e+00
3877  1.00461e+19  6.57412e-23  1.37226e-08  3.35570e+07  2.53291e-01  0.00000e+00
3878  1.00484e+19  6.54360e-23  1.37164e-08  3.35599e+07  2.54990e-01  0.00000e+00
3879  1.00507e+19  6.51265e-23  1.37102e-08  3.35627e+07  2.56718e-01  0.00000e+00
3880  1.00530e+19  6.48119e-23  1.37040e-08  3.35656e+07  2.58479e-01  0.00000e+00
3881  1.00553e+19  6.44918e-23  1.36979e-08  3.35684e+07  2.60279e-01  0.00000e+00
3882  1.00576e+19  6.41658e-23  1.36917e-08  3.35712e+07  2.62119e-01  0.00000e+00
3883  1.00599e+19  6.38336e-23  1.36857e-08  3.35739e+07  2.64005e-01  0.00000e+00
3884  1.00622e+19  6.34953e-23  1.36796e-08  3.35767e+07  2.65939e-01  0.00000e+00
3885  1.00645e+19  6.31508e-23  1.36736e-08  3.35794e+07  2.67924e-01  0.00000e+00
3886  1.00668e+19  6.28003e-23  1.36676e-08  3.35821e+07  2.69962e-01  0.00000e+00
3887  1.00691e+19  6.24443e-23  1.36617e-08  3.35847e+07  2.72055e-01  0.00000e+00
3888  1.00714e+19  6.20831e-23  1.36558e-08  3.35874e+07  2.74205e-01  0.00000e+00
3889  1.00737e+19  6.17173e-23  1.36499e-08  3.35900e+07  2.76414e-01  0.00000e+00
3890  1.00760e+19  6.13476e-23  1.36441e-08  3.35925e+07  2.78681e-01  0.00000e+00
3891  1.00783e+19  6.09746e-23  1.36383e-08  3.35951e+07  2.81008e-01  0.00000e+00
3892  1.00806e+19  6.05990e-23  1.36326e-08  3.35976e+07  2.83396e-01  0.00000e+00
3893  1.00829e+19  6.02217e-23  1.36269e-08  3.36001e+07  2.85844e-01  0.00000e+00
3894  1.00852e+19  5.98431e-23  1.36212e-08  3.36025e+07  2.88354e-01  0.00000e+00
3895  1.00875e+19  5.94640e-23  1.36156e-08  3.36050e+07  2.90926e-01  0.00000e+00
3896  1.00898e+19  5.90848e-23  1.36100e-08  3.36074e+07  2.93561e-01  0.00000e+00
3897  1.00921e+19  5.87060e-23  1.36045e-08  3.36098e+07  2.96261e-01  0.00000e+00
3898  1.00944e+19  5.83278e-23  1.35990e-08  3.36121e+07  2.99028e-01  0.00000e+00
3899  1.00967e+19  5.79503e-23  1.35935e-08  3.36144e+07  3.01865e-01  0.00000e+00
3900  1.00990e+19  5.75736e-23  1.35881e-08  3.36167e+07  3.04774e-01  0.00000e+00
3901  1.01013e+19  5.71974e-23  1.35827e-08  3.36190e+07  3.07760e-01  0.00000e+00
3902  1.01036e+19  5.68215e-23  1.35773e-08  3.36212e+07  3.10830e-01  0.00000e+00
3903  1.01059e+19  5.64454e-23  1.35720e-08  3.36234e+07  3.13988e-01  0.00000e+00
3904  1.01082e+19  5.60686e-23  1.35668e-08  3.36255e+07  3.17242e-01  0.00000e+00
3905  1.01105e+19  5.56903e-23  1.35616e-08  3.36277e+07  3.20600e-01  0.00000e+00
3906  1.01128e+19  5.53097e-23  1.35564e-08  3.36298e+07  3.24072e-01  0.00000e+00
3907  1.01152e+19  5.49261e-23  1.35512e-08  3.36319e+07  3.27669e-01  0.00000e+00
3908  1.01175e+19  5.45385e-23  1.35461e-08  3.36339e+07  3.31402e-01  0.00000e+00
3909  1.01198e+19  5.41458e-23  1.35411e-08  3.36359e+07  3.35285e-01  0.00000e+00
3910  1.01221e+19  5.37471e-23  1.35360e-08  3.36379e+07  3.39331e-01  0.00000e+00
3911  1.01244e+19  5.33414e-23  1.35311e-08  3.36399e+07  3.43557e-01  0.00000e+00
3912  1.01267e+19  5.29276e-23  1.35261e-08  3.36418e+07  3.47978e-01  0.00000e+00
3913  1.01290e+19  5.25045e-23  1.35212e-08  3.36437e+07  3.52613e-01  0.00000e+00
3914  1.01313e+19  5.20711e-23  1.35164e-08  3.36456e+07  3.57482e-01  0.00000e+00
3915  1.01336e+19  5.16261e-23  1.35116e-08  3.36474e+07  3.62604e-01  0.00000e+00
3916  1.01359e+19  5.11682e-23  1.35068e-08  3.36492e+07  3.68002e-01  0.00000e+00
3917  1.01382e+19  5.06958e-23  1.35021e-08  3.36509e+07  3.73699e-01  0.00000e+00
3918  1.01405e+19  5.02077e-23  1.34975e-08  3.36527e+07  3.79719e-01  0.00000e+00
3919  1.01428e+19  4.97024e-23  1.34929e-08  3.36543e+07  3.86087e-01  0.00000e+00
3920  1.01451e+19  4.91785e-23  1.34883e-08  3.36560e+07  3.92831e-01  0.00000e+00
3921  1.01474e+19  4.86348e-23  1.34838e-08  3.36576e+07  3.99978e-01  0.00000e+00
3922  1.01497e+19  4.80698e-23  1.34794e-08  3.36592e+07  4.07555e-01  0.00000e+00
3923  1.01520e+19  4.74823e-23  1.34750e-08  3.36607e+07  4.15593e-01  0.00000e+00
3924  1.01543e+19  4.68709e-23  1.34707e-08  3.36622e+07  4.24120e-01  0.00000e+00
3925  1.01566e+19  4.62343e-23  1.34664e-08  3.36637e+07  4.33165e-01  0.00000e+00
3926  1.01589e+19  4.55713e-23  1.34622e-08  3.36651e+07  4.42755e-01  0.00000e+00
3927  1.01612e+19  4.48806e-23  1.34580e-08  3.36665e+07  4.52917e-01  0.00000e+00
3928  1.01635e+19  4.41611e-23  1.34540e-08  3.36678e+07  4.63676e-01  0.00000e+00
3929  1.01658e+19  4.34118e-23  1.34500e-08  3.36690e+07  4.75052e-01  0.00000e+00
3930  1.01681e+19  4.26320e-23  1.34460e-08  3.36702e+07  4.87061e-01  0.00000e+00
3931  1.01704e+19  4.18210e-23  1.34422e-08  3.36714e+07  4.99715e-01  0.00000e+00
3932  1.01727e+19  4.09792e-23  1.34384e-08  3.36725e+07  5.13018e-01  0.00000e+00
3933  1.01750e+19  4.01079e-23  1.34347e-08  3.36735e+07  5.26966e-01  0.00000e+00
3934  1.01773e+19  3.92108e-23  1.34311e-08  3.36744e+07  5.41548e-01  0.00000e+00
3935  1.01796e+19  3.82976e-23  1.34276e-08  3.36753e+07  5.56749e-01  0.00000e+00
3936  1.01819e+19  3.73920e-23  1.34241e-08  3.36762e+07  5.72552e-01  0.00000e+00
3937  1.01842e+19  3.65497e-23  1.34208e-08  3.36769e+07  5.88950e-01  0.00000e+00
3938  1.01865e+19  3.58774e-23  1.34175e-08  3.36776e+07  6.05925e-01  0.00000e+00
3939  1.01888e+19  3.54946e-23  1.34143e-08  3.36783e+07  6.23367e-01  0.00000e+00
3940  1.01911e+19  3.53809e-23  1.34111e-08  3.36789e+07  6.40858e-01  0.00000e+00
3941  1.01934e+19  3.53704e-23  1.34078e-08  3.36795e+07  6.57313e-01  0.00000e+00
3942  1.01957e+19  3.53710e-23  1.34046e-08  3.36802e+07  6.70613e-01  0.00000e+00
3943  1.01980e+19  3.53750e-23  1.34014e-08  3.36808e+07  6.78295e-01  0.00000e+00
3944  1.02003e+19  3.53868e-23  1.33982e-08  3.36814e+07  6.80606e-01  0.00000e+00
3945  1.02026e+19  3.54118e-23  1.33950e-08  3.36820e+07  6.80818e-01  0.00000e+00
3946  1.02049e+19  3.54557e-23  1.33918e-08  3.36827e+07  6.80803e-01  0.00000e+00
3947  1.02072e+19  3.55248e-23  1.33886e-08  3.36833e+07  6.80704e-01  0.00000e+00
3948  1.02095e+19  3.56252e-23  1.33854e-08  3.36840e+07  6.80416e-01  0.00000e+00
3949  1.02118e+19  3.57636e-23  1.33822e-08  3.36846e+07  6.79817e-01  0.00000e+00
3950  1.02141e+19  3.59463e-23  1.33790e-08  3.36853e+07  6.78772e-01  0.00000e+00
3951  1.02164e+19  3.61799e-23  1.33757e-08  3.36860e+07  6.77146e-01  0.00000e+00
3952  1.02187e+19  3.64708e-23  1.33725e-08  3.36867e+07  6.74801e-01  0.00000e+00
3953  1.02210e+19  3.68251e-23  1.33692e-08  3.36874e+07  6.71602e-01  0.00000e+00
3954  1.02233e+19  3.72490e-23  1.33658e-08  3.36882e+07  6.67423e-01  0.00000e+00
3955  1.02256e+19  3.77482e-23  1.33625e-08  3.36890e+07  6.62143e-01  0.00000e+00
3956  1.02279e+19  3.83279e-23  1.33590e-08  3.36898e+07  6.55652e-01  0.00000e+00
3957  1.02302e+19  3.89931e-23  1.33556e-08  3.36907e+07  6.47855e-01  0.00000e+00
3958  1.02326e+19  3.97482e-23  1.33520e-08  3.36916e+07  6.38667e-01  0.00000e+00
3959  1.02349e+19  4.05967e-23  1.33484e-08  3.36926e+07  6.28025e-01  0.00000e+00
3960  1.02372e+19  4.15418e-23  1.33447e-08  3.36936e+07  6.15877e-01  0.00000e+00
3961  1.02395e+19  4.25854e-23  1.33410e-08  3.36948e+07  6.02194e-01  0.00000e+00
3962  1.02418e+19  4.37289e-23  1.33371e-08  3.36960e+07  5.86962e-01  0.00000e+00
3963  1.02441e+19  4.49726e-23  1.33331e-08  3.36972e+07  5.70188e-01  0.00000e+00
3964  1.02464e+19  4.63157e-23  1.33291e-08  3.36986e+07  5.51896e-01  0.00000e+00
3965  1.02487e+19  4.77562e-23  1.33249e-08  3.37001e+07  5.32125e-01  0.00000e+00
3966  1.02510e+19  4.92911e-23  1.33205e-08  3.37016e+07  5.10931e-01  0.00000e+00
3967  1.02533e+19  5.09160e-23  1.33160e-08  3.37033e+07  4.88381e-01  0.00000e+00
3968  1.02556e+19  5.26258e-23  1.33114e-08  3.37051e+07  4.64552e-01  0.00000e+00
3969  1.02579e+19  5.44143e-23  1.33067e-08  3.37070e+07  4.39529e-01  0.00000e+00
3970  1.02602e+19  5.62745e-23  1.33017e-08  3.37090e+07  4.13402e-01  0.00000e+00
3971  1.02625e+19  5.81986e-23  1.32966e-08  3.37112e+07  3.86260e-01  0.00000e+00
3972  1.02648e+19  6.01782e-23  1.32913e-08  3.37135e+07  3.58201e-01  0.00000e+00
3973  1.02671e+19  6.22043e-23  1.32859e-08  3.37160e+07  3.29338e-01  0.00000e+00
3974  1.02694e+19  6.42673e-23  1.32803e-08  3.37186e+07  2.99832e-01  0.00000e+00
3975  1.02717e+19  6.63578e-23  1.32744e-08  3.37213e+07  2.69997e-01  0.00000e+00
3976  1.02740e+19  6.84661e-23  1.32684e-08  3.37242e+07  2.40527e-01  0.00000e+00
3977  1.02763e+19  7.05825e-23  1.32623e-08  3.37273e+07  2.12988e-01  0.00000e+00
3978  1.02786e+19  7.26976e-23  1.32559e-08  3.37305e+07  1.90405e-01  0.00000e+00
3979  1.02809e+19  7.48018e-23  1.32494e-08  3.37339e+07  1.76475e-01  0.00000e+00
3980  1.02832e+19  7.68838e-23  1.32426e-08  3.37375e+07  1.71455e-01  0.00000e+00
3981  1.02855e+19  7.89244e-23  1.32357e-08  3.37412e+07  1.70675e-01  0.00000e+00
3982  1.02878e+19  8.08828e-23  1.32287e-08  3.37452e+07  1.70629e-01  0.00000e+00
3983  1.02901e+19  8.26681e-23  1.32214e-08  3.37493e+07  1.70623e-01  0.00000e+00
3984  1.02924e+19  8.41067e-23  1.32141e-08  3.37536e+07  1.70619e-01  0.00000e+00
3985  1.02947e+19  8.49887e-23  1.32066e-08  3.37580e+07  1.70613e-01  0.00000e+00
3986  1.02970e+19  8.53083e-23  1.31991e-08  3.37625e+07  1.70604e-01  0.00000e+00
3987  1.02993e+19  8.53574e-23  1.31916e-08  3.37669e+07  1.70591e-01  0.00000e+00
3988  1.03016e+19  8.53596e-23  1.31841e-08  3.37714e+07  1.70574e-01  0.00000e+00
3989  1.03039e+19  8.53595e-23  1.31766e-08  3.37759e+07  1.70552e-01  0.00000e+00
3990  1.03062e+19  8.53594e-23  1.31692e-08  3.37804e+07  1.70525e-01  0.00000e+00
3991  1.03085e+19  8.53590e-23  1.31617e-08  3.37850e+07  1.70493e-01  0.00000e+00
3992  1.03108e+19  8.53583e-23  1.31543e-08  3.37895e+07  1.70456e-01  0.00000e+00
3993  1.03131e+19  8.53573e-23  1.31469e-08  3.37940e+07  1.70413e-01  0.00000e+00
3994  1.03154e+19  8.53559e-23  1.31395e-08  3.37986e+07  1.70364e-01  0.00000e+00
3995  1.03177e+19  8.53540e-23  1.31321e-08  3.38031e+07  1.70311e-01  0.00000e+00
3996  1.03200e+19  8.53512e-23  1.31247e-08  3.38077e+07  1.70253e-01  0.00000e+00
3997  1.03223e+19  8.53472e-23  1.31173e-08  3.38123e+07  1.70191e-01  0.00000e+00
3998  1.03246e+19  8.53418e-23  1.31100e-08  3.38169e+07  1.70126e-01  0.00000e+00
3999  1.03269e+19  8.53343e-23  1.31026e-08  3.38215e+07  1.70059e-01  0.00000e+00
4000  1.03292e+19  8.53244e-23  1.30953e-08  3.38261e+07  1.69994e-01  0.00000e+00
4001  1.03315e+19  8.53116e-23  1.30879e-08  3.38307e+07  1.69937e-01  0.00000e+00
4002  1.03338e+19  8.52954e-23  1.30806e-08  3.38353e+07  1.69898e-01  0.00000e+00
4003  1.03361e+19  8.52755e-23  1.30733e-08  3.38399e+07  1.69883e-01  0.00000e+00
4004  1.03384e+19  8.52515e-23  1.30659e-08  3.38445e+07  1.69880e-01  0.00000e+00
4005  1.03407e+19  8.52233e-23  1.30586e-08  3.38491e+07  1.69880e-01  0.00000e+00
4006  1.03430e+19  8.51909e-23  1.30513e-08  3.38537e+07  1.69881e-01  0.00000e+00
4007  1.03453e+19  8.51543e-23  1.30440e-08  3.38583e+07  1.69882e-01  0.00000e+00
4008  1.03476e+19  8.51137e-23  1.30367e-08  3.38630e+07  1.69885e-01  0.00000e+00
4009  1.03499e+19  8.50691e-23  1.30293e-08  3.38676e+07  1.69890e-01  0.00000e+00
4010  1.03523e+19  8.50208e-23  1.30220e-08  3.38722e+07  1.69898e-01  0.00000e+00
4011  1.03546e+19  8.49688e-23  1.30147e-08  3.38768e+07  1.69911e-01  0.00000e+00
4012  1.03569e+19  8.49133e-23  1.30074e-08  3.38814e+07  1.69930e-01  0.00000e+00
4013  1.03592e+19  8.48543e-23  1.30002e-08  3.38861e+07  1.69955e-01  0.00000e+00
4014  1.03615e+19  8.47919e-23  1.29929e-08  3.38907e+07  1.69988e-01  0.00000e+00
4015  1.03638e+19  8.47262e-23  1.29856e-08  3.38953e+07  1.70030e-01  0.00000e+00
4016  1.03661e+19  8.46572e-23  1.29784e-08  3.39000e+07  1.70082e-01  0.00000e+00
4017  1.03684e+19  8.45850e-23  1.29711e-08  3.39046e+07  1.70147e-01  0.00000e+00
4018  1.03707e+19  8.45096e-23  1.29639e-08  3.39092e+07  1.70224e-01  0.00000e+00
4019  1.03730e+19  8.44311e-23  1.29567e-08  3.39139e+07  1.70316e-01  0.00000e+00
4020  1.03753e+19  8.43496e-23  1.29495e-08  3.39185e+07  1.70424e-01  0.00000e+00
4021  1.03776e+19  8.42650e-23  1.29423e-08  3.39232e+07  1.70549e-01  0.00000e+00
4022  1.03799e+19  8.41772e-23  1.29351e-08  3.39278e+07  1.70693e-01  0.00000e+00
4023  1.03822e+19  8.40861e-23  1.29279e-08  3.39325e+07  1.70859e-01  0.00000e+00
4024  1.03845e+19  8.39914e-23  1.29207e-08  3.39371e+07  1.71046e-01  0.00000e+00
4025  1.03868e+19  8.38928e-23  1.29135e-08  3.39418e+07  1.71258e-01  0.00000e+00
4026  1.03891e+19  8.37898e-23  1.29064e-08  3.39464e+07  1.71497e-01  0.00000e+00
4027  1.03914e+19  8.36820e-23  1.28992e-08  3.39511e+07  1.71764e-01  0.00000e+00
4028  1.03937e+19  8.35687e-23  1.28921e-08  3.39557e+07  1.72062e-01  0.00000e+00
4029  1.03960e+19  8.34493e-23  1.28849e-08  3.39604e+07  1.72393e-01  0.00000e+00
4030  1.03983e+19  8.33232e-23  1.28778e-08  3.39650e+07  1.72759e-01  0.00000e+00
4031  1.04006e+19  8.31896e-23  1.28707e-08  3.39696e+07  1.73163e-01  0.00000e+00
4032  1.04029e+19  8.30477e-23  1.28636e-08  3.39743e+07  1.73608e-01  0.00000e+00
4033  1.04052e+19  8.28969e-23  1.28565e-08  3.39789e+07  1.74097e-01  0.00000e+00
4034  1.04075e+19  8.27362e-23  1.28493e-08  3.39835e+07  1.74632e-01  0.00000e+00
4035  1.04098e+19  8.25650e-23  1.28422e-08  3.39881e+07  1.75217e-01  0.00000e+00
4036  1.04121e+19  8.23822e-23  1.28352e-08  3.39927e+07  1.75855e-01  0.00000e+00
4037  1.04144e+19  8.21871e-23  1.28281e-08  3.39972e+07  1.76549e-01  0.00000e+00
4038  1.04167e+19  8.19787e-23  1.28210e-08  3.40018e+07  1.77303e-01  0.00000e+00
4039  1.04190e+19  8.17559e-23  1.28139e-08  3.40063e+07  1.78121e-01  0.00000e+00
4040  1.04213e+19  8.15177e-23  1.28069e-08  3.40108e+07  1.79006e-01  0.00000e+00
4041  1.04236e+19  8.12630e-23  1.27999e-08  3.40154e+07  1.79962e-01  0.00000e+00
