# Athena++ data at time=6.080000e+12  cycle=405370874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3276  8.66262e+18  5.99478e-23  2.14170e-08  3.08148e+07  5.02806e-01  0.00000e+00
3277  8.66492e+18  5.99585e-23  2.14091e-08  3.08169e+07  5.16337e-01  0.00000e+00
3278  8.66722e+18  5.99775e-23  2.14013e-08  3.08191e+07  5.22761e-01  0.00000e+00
3279  8.66953e+18  6.00073e-23  2.13935e-08  3.08212e+07  5.24208e-01  0.00000e+00
3280  8.67183e+18  6.00507e-23  2.13857e-08  3.08233e+07  5.24301e-01  0.00000e+00
3281  8.67413e+18  6.01101e-23  2.13779e-08  3.08255e+07  5.24295e-01  0.00000e+00
3282  8.67643e+18  6.01881e-23  2.13700e-08  3.08276e+07  5.24258e-01  0.00000e+00
3283  8.67873e+18  6.02870e-23  2.13622e-08  3.08298e+07  5.24153e-01  0.00000e+00
3284  8.68104e+18  6.04091e-23  2.13543e-08  3.08319e+07  5.23936e-01  0.00000e+00
3285  8.68334e+18  6.05567e-23  2.13464e-08  3.08341e+07  5.23562e-01  0.00000e+00
3286  8.68564e+18  6.07321e-23  2.13385e-08  3.08363e+07  5.22988e-01  0.00000e+00
3287  8.68794e+18  6.09375e-23  2.13306e-08  3.08385e+07  5.22168e-01  0.00000e+00
3288  8.69024e+18  6.11754e-23  2.13226e-08  3.08408e+07  5.21063e-01  0.00000e+00
3289  8.69255e+18  6.14482e-23  2.13146e-08  3.08430e+07  5.19632e-01  0.00000e+00
3290  8.69485e+18  6.17587e-23  2.13066e-08  3.08453e+07  5.17841e-01  0.00000e+00
3291  8.69715e+18  6.21097e-23  2.12985e-08  3.08475e+07  5.15658e-01  0.00000e+00
3292  8.69945e+18  6.25039e-23  2.12904e-08  3.08499e+07  5.13053e-01  0.00000e+00
3293  8.70175e+18  6.29447e-23  2.12822e-08  3.08522e+07  5.10001e-01  0.00000e+00
3294  8.70406e+18  6.34352e-23  2.12739e-08  3.08546e+07  5.06481e-01  0.00000e+00
3295  8.70636e+18  6.39789e-23  2.12656e-08  3.08570e+07  5.02473e-01  0.00000e+00
3296  8.70866e+18  6.45792e-23  2.12572e-08  3.08594e+07  4.97961e-01  0.00000e+00
3297  8.71096e+18  6.52397e-23  2.12487e-08  3.08619e+07  4.92935e-01  0.00000e+00
3298  8.71326e+18  6.59642e-23  2.12402e-08  3.08644e+07  4.87384e-01  0.00000e+00
3299  8.71557e+18  6.67562e-23  2.12315e-08  3.08669e+07  4.81302e-01  0.00000e+00
3300  8.71787e+18  6.76193e-23  2.12228e-08  3.08695e+07  4.74688e-01  0.00000e+00
3301  8.72017e+18  6.85569e-23  2.12139e-08  3.08721e+07  4.67541e-01  0.00000e+00
3302  8.72247e+18  6.95723e-23  2.12049e-08  3.08748e+07  4.59867e-01  0.00000e+00
3303  8.72477e+18  7.06687e-23  2.11957e-08  3.08776e+07  4.51674e-01  0.00000e+00
3304  8.72708e+18  7.18493e-23  2.11864e-08  3.08804e+07  4.42972e-01  0.00000e+00
3305  8.72938e+18  7.31170e-23  2.11770e-08  3.08833e+07  4.33779e-01  0.00000e+00
3306  8.73168e+18  7.44742e-23  2.11674e-08  3.08863e+07  4.24114e-01  0.00000e+00
3307  8.73398e+18  7.59229e-23  2.11576e-08  3.08894e+07  4.14000e-01  0.00000e+00
3308  8.73628e+18  7.74644e-23  2.11476e-08  3.08926e+07  4.03466e-01  0.00000e+00
3309  8.73858e+18  7.90992e-23  2.11374e-08  3.08958e+07  3.92543e-01  0.00000e+00
3310  8.74089e+18  8.08269e-23  2.11270e-08  3.08992e+07  3.81264e-01  0.00000e+00
3311  8.74319e+18  8.26459e-23  2.11164e-08  3.09026e+07  3.69668e-01  0.00000e+00
3312  8.74549e+18  8.45536e-23  2.11055e-08  3.09062e+07  3.57792e-01  0.00000e+00
3313  8.74779e+18  8.65463e-23  2.10944e-08  3.09098e+07  3.45677e-01  0.00000e+00
3314  8.75009e+18  8.86193e-23  2.10831e-08  3.09136e+07  3.33362e-01  0.00000e+00
3315  8.75240e+18  9.07665e-23  2.10714e-08  3.09175e+07  3.20887e-01  0.00000e+00
3316  8.75470e+18  9.29810e-23  2.10595e-08  3.09215e+07  3.08287e-01  0.00000e+00
3317  8.75700e+18  9.52547e-23  2.10473e-08  3.09256e+07  2.95594e-01  0.00000e+00
3318  8.75930e+18  9.75783e-23  2.10348e-08  3.09298e+07  2.82838e-01  0.00000e+00
3319  8.76160e+18  9.99424e-23  2.10220e-08  3.09341e+07  2.70044e-01  0.00000e+00
3320  8.76391e+18  1.02338e-22  2.10089e-08  3.09386e+07  2.57239e-01  0.00000e+00
3321  8.76621e+18  1.04755e-22  2.09956e-08  3.09433e+07  2.44470e-01  0.00000e+00
3322  8.76851e+18  1.07187e-22  2.09819e-08  3.09480e+07  2.31837e-01  0.00000e+00
3323  8.77081e+18  1.09624e-22  2.09679e-08  3.09530e+07  2.19585e-01  0.00000e+00
3324  8.77311e+18  1.12059e-22  2.09536e-08  3.09580e+07  2.08292e-01  0.00000e+00
3325  8.77542e+18  1.14481e-22  2.09390e-08  3.09632e+07  1.99082e-01  0.00000e+00
3326  8.77772e+18  1.16872e-22  2.09241e-08  3.09686e+07  1.93346e-01  0.00000e+00
3327  8.78002e+18  1.19198e-22  2.09089e-08  3.09741e+07  1.91205e-01  0.00000e+00
3328  8.78232e+18  1.21381e-22  2.08934e-08  3.09798e+07  1.90848e-01  0.00000e+00
3329  8.78462e+18  1.23261e-22  2.08777e-08  3.09856e+07  1.90824e-01  0.00000e+00
3330  8.78693e+18  1.24592e-22  2.08618e-08  3.09915e+07  1.90821e-01  0.00000e+00
3331  8.78923e+18  1.25223e-22  2.08457e-08  3.09975e+07  1.90819e-01  0.00000e+00
3332  8.79153e+18  1.25372e-22  2.08296e-08  3.10035e+07  1.90816e-01  0.00000e+00
3333  8.79383e+18  1.25385e-22  2.08136e-08  3.10096e+07  1.90811e-01  0.00000e+00
3334  8.79613e+18  1.25385e-22  2.07975e-08  3.10156e+07  1.90803e-01  0.00000e+00
3335  8.79844e+18  1.25385e-22  2.07815e-08  3.10216e+07  1.90791e-01  0.00000e+00
3336  8.80074e+18  1.25385e-22  2.07654e-08  3.10275e+07  1.90774e-01  0.00000e+00
3337  8.80304e+18  1.25384e-22  2.07494e-08  3.10335e+07  1.90753e-01  0.00000e+00
3338  8.80534e+18  1.25382e-22  2.07334e-08  3.10395e+07  1.90725e-01  0.00000e+00
3339  8.80764e+18  1.25377e-22  2.07174e-08  3.10455e+07  1.90693e-01  0.00000e+00
3340  8.80995e+18  1.25370e-22  2.07014e-08  3.10514e+07  1.90655e-01  0.00000e+00
3341  8.81225e+18  1.25357e-22  2.06855e-08  3.10574e+07  1.90611e-01  0.00000e+00
3342  8.81455e+18  1.25340e-22  2.06695e-08  3.10633e+07  1.90564e-01  0.00000e+00
3343  8.81685e+18  1.25316e-22  2.06535e-08  3.10693e+07  1.90515e-01  0.00000e+00
3344  8.81915e+18  1.25286e-22  2.06376e-08  3.10752e+07  1.90469e-01  0.00000e+00
3345  8.82146e+18  1.25249e-22  2.06216e-08  3.10811e+07  1.90435e-01  0.00000e+00
3346  8.82376e+18  1.25207e-22  2.06057e-08  3.10870e+07  1.90419e-01  0.00000e+00
3347  8.82606e+18  1.25159e-22  2.05898e-08  3.10928e+07  1.90416e-01  0.00000e+00
3348  8.82836e+18  1.25105e-22  2.05739e-08  3.10987e+07  1.90416e-01  0.00000e+00
3349  8.83066e+18  1.25047e-22  2.05580e-08  3.11045e+07  1.90417e-01  0.00000e+00
3350  8.83296e+18  1.24983e-22  2.05421e-08  3.11104e+07  1.90420e-01  0.00000e+00
3351  8.83527e+18  1.24914e-22  2.05262e-08  3.11162e+07  1.90425e-01  0.00000e+00
3352  8.83757e+18  1.24840e-22  2.05103e-08  3.11220e+07  1.90436e-01  0.00000e+00
3353  8.83987e+18  1.24759e-22  2.04944e-08  3.11277e+07  1.90454e-01  0.00000e+00
3354  8.84217e+18  1.24672e-22  2.04785e-08  3.11335e+07  1.90482e-01  0.00000e+00
3355  8.84447e+18  1.24578e-22  2.04627e-08  3.11392e+07  1.90521e-01  0.00000e+00
3356  8.84678e+18  1.24476e-22  2.04468e-08  3.11449e+07  1.90575e-01  0.00000e+00
3357  8.84908e+18  1.24365e-22  2.04310e-08  3.11506e+07  1.90647e-01  0.00000e+00
3358  8.85138e+18  1.24247e-22  2.04152e-08  3.11563e+07  1.90739e-01  0.00000e+00
3359  8.85368e+18  1.24120e-22  2.03994e-08  3.11619e+07  1.90856e-01  0.00000e+00
3360  8.85598e+18  1.23984e-22  2.03836e-08  3.11675e+07  1.91000e-01  0.00000e+00
3361  8.85829e+18  1.23839e-22  2.03678e-08  3.11731e+07  1.91176e-01  0.00000e+00
3362  8.86059e+18  1.23684e-22  2.03521e-08  3.11787e+07  1.91387e-01  0.00000e+00
3363  8.86289e+18  1.23520e-22  2.03363e-08  3.11842e+07  1.91640e-01  0.00000e+00
3364  8.86519e+18  1.23344e-22  2.03206e-08  3.11897e+07  1.91938e-01  0.00000e+00
3365  8.86749e+18  1.23155e-22  2.03049e-08  3.11952e+07  1.92287e-01  0.00000e+00
3366  8.86980e+18  1.22953e-22  2.02893e-08  3.12006e+07  1.92694e-01  0.00000e+00
3367  8.87210e+18  1.22735e-22  2.02736e-08  3.12061e+07  1.93165e-01  0.00000e+00
3368  8.87440e+18  1.22499e-22  2.02580e-08  3.12115e+07  1.93708e-01  0.00000e+00
3369  8.87670e+18  1.22243e-22  2.02424e-08  3.12168e+07  1.94332e-01  0.00000e+00
3370  8.87900e+18  1.21964e-22  2.02269e-08  3.12221e+07  1.95045e-01  0.00000e+00
3371  8.88131e+18  1.21659e-22  2.02114e-08  3.12274e+07  1.95859e-01  0.00000e+00
3372  8.88361e+18  1.21324e-22  2.01959e-08  3.12327e+07  1.96784e-01  0.00000e+00
3373  8.88591e+18  1.20955e-22  2.01805e-08  3.12379e+07  1.97833e-01  0.00000e+00
3374  8.88821e+18  1.20550e-22  2.01651e-08  3.12430e+07  1.99021e-01  0.00000e+00
3375  8.89051e+18  1.20102e-22  2.01497e-08  3.12481e+07  2.00363e-01  0.00000e+00
3376  8.89282e+18  1.19607e-22  2.01344e-08  3.12532e+07  2.01875e-01  0.00000e+00
3377  8.89512e+18  1.19059e-22  2.01192e-08  3.12582e+07  2.03578e-01  0.00000e+00
3378  8.89742e+18  1.18451e-22  2.01040e-08  3.12632e+07  2.05490e-01  0.00000e+00
3379  8.89972e+18  1.17778e-22  2.00889e-08  3.12680e+07  2.07636e-01  0.00000e+00
3380  8.90202e+18  1.17031e-22  2.00739e-08  3.12728e+07  2.10040e-01  0.00000e+00
3381  8.90433e+18  1.16201e-22  2.00589e-08  3.12776e+07  2.12728e-01  0.00000e+00
3382  8.90663e+18  1.15281e-22  2.00440e-08  3.12822e+07  2.15731e-01  0.00000e+00
3383  8.90893e+18  1.14259e-22  2.00293e-08  3.12868e+07  2.19080e-01  0.00000e+00
3384  8.91123e+18  1.13125e-22  2.00146e-08  3.12913e+07  2.22809e-01  0.00000e+00
3385  8.91353e+18  1.11869e-22  2.00001e-08  3.12957e+07  2.26954e-01  0.00000e+00
3386  8.91584e+18  1.10478e-22  1.99858e-08  3.12999e+07  2.31554e-01  0.00000e+00
3387  8.91814e+18  1.08941e-22  1.99716e-08  3.13041e+07  2.36650e-01  0.00000e+00
3388  8.92044e+18  1.07245e-22  1.99575e-08  3.13081e+07  2.42283e-01  0.00000e+00
3389  8.92274e+18  1.05379e-22  1.99437e-08  3.13119e+07  2.48498e-01  0.00000e+00
3390  8.92504e+18  1.03330e-22  1.99301e-08  3.13157e+07  2.55338e-01  0.00000e+00
3391  8.92734e+18  1.01090e-22  1.99168e-08  3.13193e+07  2.62846e-01  0.00000e+00
3392  8.92965e+18  9.86469e-23  1.99037e-08  3.13227e+07  2.71065e-01  0.00000e+00
3393  8.93195e+18  9.59941e-23  1.98910e-08  3.13259e+07  2.80031e-01  0.00000e+00
3394  8.93425e+18  9.31258e-23  1.98785e-08  3.13289e+07  2.89779e-01  0.00000e+00
3395  8.93655e+18  9.00403e-23  1.98665e-08  3.13318e+07  3.00334e-01  0.00000e+00
3396  8.93885e+18  8.67412e-23  1.98548e-08  3.13345e+07  3.11712e-01  0.00000e+00
3397  8.94116e+18  8.32400e-23  1.98436e-08  3.13369e+07  3.23917e-01  0.00000e+00
3398  8.94346e+18  7.95610e-23  1.98328e-08  3.13392e+07  3.36939e-01  0.00000e+00
3399  8.94576e+18  7.57556e-23  1.98224e-08  3.13412e+07  3.50763e-01  0.00000e+00
3400  8.94806e+18  7.19360e-23  1.98126e-08  3.13430e+07  3.65372e-01  0.00000e+00
3401  8.95036e+18  6.83459e-23  1.98033e-08  3.13445e+07  3.80775e-01  0.00000e+00
3402  8.95267e+18  6.54436e-23  1.97943e-08  3.13459e+07  3.96998e-01  0.00000e+00
3403  8.95497e+18  6.37535e-23  1.97857e-08  3.13471e+07  4.13968e-01  0.00000e+00
3404  8.95727e+18  6.32293e-23  1.97772e-08  3.13482e+07  4.31188e-01  0.00000e+00
3405  8.95957e+18  6.31755e-23  1.97688e-08  3.13493e+07  4.47273e-01  0.00000e+00
3406  8.96187e+18  6.31770e-23  1.97603e-08  3.13505e+07  4.59678e-01  0.00000e+00
3407  8.96418e+18  6.31902e-23  1.97518e-08  3.13516e+07  4.66021e-01  0.00000e+00
3408  8.96648e+18  6.32308e-23  1.97433e-08  3.13527e+07  4.67509e-01  0.00000e+00
3409  8.96878e+18  6.33180e-23  1.97348e-08  3.13538e+07  4.67581e-01  0.00000e+00
3410  8.97108e+18  6.34723e-23  1.97262e-08  3.13549e+07  4.67536e-01  0.00000e+00
3411  8.97338e+18  6.37146e-23  1.97177e-08  3.13560e+07  4.67334e-01  0.00000e+00
3412  8.97569e+18  6.40657e-23  1.97090e-08  3.13572e+07  4.66825e-01  0.00000e+00
3413  8.97799e+18  6.45452e-23  1.97003e-08  3.13583e+07  4.65843e-01  0.00000e+00
3414  8.98029e+18  6.51716e-23  1.96916e-08  3.13595e+07  4.64216e-01  0.00000e+00
3415  8.98259e+18  6.59613e-23  1.96827e-08  3.13608e+07  4.61775e-01  0.00000e+00
3416  8.98489e+18  6.69282e-23  1.96737e-08  3.13620e+07  4.58362e-01  0.00000e+00
3417  8.98720e+18  6.80835e-23  1.96645e-08  3.13634e+07  4.53836e-01  0.00000e+00
3418  8.98950e+18  6.94351e-23  1.96552e-08  3.13648e+07  4.48075e-01  0.00000e+00
3419  8.99180e+18  7.09870e-23  1.96456e-08  3.13663e+07  4.40983e-01  0.00000e+00
3420  8.99410e+18  7.27394e-23  1.96359e-08  3.13679e+07  4.32492e-01  0.00000e+00
3421  8.99640e+18  7.46882e-23  1.96258e-08  3.13696e+07  4.22564e-01  0.00000e+00
3422  8.99871e+18  7.68248e-23  1.96155e-08  3.13714e+07  4.11192e-01  0.00000e+00
3423  9.00101e+18  7.91366e-23  1.96048e-08  3.13734e+07  3.98403e-01  0.00000e+00
3424  9.00331e+18  8.16067e-23  1.95938e-08  3.13754e+07  3.84250e-01  0.00000e+00
3425  9.00561e+18  8.42147e-23  1.95825e-08  3.13776e+07  3.68816e-01  0.00000e+00
3426  9.00791e+18  8.69369e-23  1.95708e-08  3.13800e+07  3.52206e-01  0.00000e+00
3427  9.01021e+18  8.97469e-23  1.95587e-08  3.13825e+07  3.34543e-01  0.00000e+00
3428  9.01252e+18  9.26161e-23  1.95462e-08  3.13851e+07  3.15963e-01  0.00000e+00
3429  9.01482e+18  9.55149e-23  1.95333e-08  3.13879e+07  2.96609e-01  0.00000e+00
3430  9.01712e+18  9.84141e-23  1.95200e-08  3.13909e+07  2.76630e-01  0.00000e+00
3431  9.01942e+18  1.01286e-22  1.95063e-08  3.13940e+07  2.56183e-01  0.00000e+00
3432  9.02172e+18  1.04103e-22  1.94922e-08  3.13974e+07  2.35465e-01  0.00000e+00
3433  9.02403e+18  1.06843e-22  1.94777e-08  3.14009e+07  2.14783e-01  0.00000e+00
3434  9.02633e+18  1.09486e-22  1.94628e-08  3.14046e+07  1.94739e-01  0.00000e+00
3435  9.02863e+18  1.12019e-22  1.94476e-08  3.14084e+07  1.76574e-01  0.00000e+00
3436  9.03093e+18  1.14431e-22  1.94321e-08  3.14125e+07  1.62455e-01  0.00000e+00
3437  9.03323e+18  1.16721e-22  1.94162e-08  3.14167e+07  1.54516e-01  0.00000e+00
3438  9.03554e+18  1.18891e-22  1.94000e-08  3.14211e+07  1.52028e-01  0.00000e+00
3439  9.03784e+18  1.20945e-22  1.93835e-08  3.14256e+07  1.51698e-01  0.00000e+00
3440  9.04014e+18  1.22883e-22  1.93667e-08  3.14303e+07  1.51675e-01  0.00000e+00
3441  9.04244e+18  1.24682e-22  1.93497e-08  3.14351e+07  1.51669e-01  0.00000e+00
3442  9.04474e+18  1.26268e-22  1.93324e-08  3.14400e+07  1.51660e-01  0.00000e+00
3443  9.04705e+18  1.27488e-22  1.93149e-08  3.14450e+07  1.51647e-01  0.00000e+00
3444  9.04935e+18  1.28179e-22  1.92973e-08  3.14501e+07  1.51625e-01  0.00000e+00
3445  9.05165e+18  1.28399e-22  1.92795e-08  3.14553e+07  1.51594e-01  0.00000e+00
3446  9.05395e+18  1.28426e-22  1.92618e-08  3.14604e+07  1.51550e-01  0.00000e+00
3447  9.05625e+18  1.28427e-22  1.92440e-08  3.14655e+07  1.51493e-01  0.00000e+00
3448  9.05856e+18  1.28426e-22  1.92262e-08  3.14706e+07  1.51423e-01  0.00000e+00
3449  9.06086e+18  1.28425e-22  1.92083e-08  3.14757e+07  1.51338e-01  0.00000e+00
3450  9.06316e+18  1.28421e-22  1.91905e-08  3.14808e+07  1.51238e-01  0.00000e+00
3451  9.06546e+18  1.28413e-22  1.91726e-08  3.14859e+07  1.51124e-01  0.00000e+00
3452  9.06776e+18  1.28402e-22  1.91547e-08  3.14910e+07  1.50996e-01  0.00000e+00
3453  9.07007e+18  1.28385e-22  1.91368e-08  3.14961e+07  1.50855e-01  0.00000e+00
3454  9.07237e+18  1.28364e-22  1.91189e-08  3.15012e+07  1.50701e-01  0.00000e+00
3455  9.07467e+18  1.28339e-22  1.91010e-08  3.15063e+07  1.50535e-01  0.00000e+00
3456  9.07697e+18  1.28310e-22  1.90831e-08  3.15113e+07  1.50359e-01  0.00000e+00
3457  9.07927e+18  1.28279e-22  1.90652e-08  3.15164e+07  1.50173e-01  0.00000e+00
3458  9.08158e+18  1.28244e-22  1.90473e-08  3.15215e+07  1.49979e-01  0.00000e+00
3459  9.08388e+18  1.28206e-22  1.90294e-08  3.15266e+07  1.49777e-01  0.00000e+00
3460  9.08618e+18  1.28166e-22  1.90116e-08  3.15317e+07  1.49569e-01  0.00000e+00
3461  9.08848e+18  1.28122e-22  1.89938e-08  3.15368e+07  1.49357e-01  0.00000e+00
3462  9.09078e+18  1.28076e-22  1.89760e-08  3.15419e+07  1.49141e-01  0.00000e+00
3463  9.09309e+18  1.28026e-22  1.89582e-08  3.15471e+07  1.48922e-01  0.00000e+00
3464  9.09539e+18  1.27973e-22  1.89405e-08  3.15522e+07  1.48701e-01  0.00000e+00
3465  9.09769e+18  1.27916e-22  1.89229e-08  3.15574e+07  1.48478e-01  0.00000e+00
3466  9.09999e+18  1.27855e-22  1.89052e-08  3.15626e+07  1.48256e-01  0.00000e+00
3467  9.10229e+18  1.27790e-22  1.88877e-08  3.15678e+07  1.48034e-01  0.00000e+00
3468  9.10459e+18  1.27721e-22  1.88701e-08  3.15730e+07  1.47814e-01  0.00000e+00
3469  9.10690e+18  1.27649e-22  1.88527e-08  3.15782e+07  1.47598e-01  0.00000e+00
3470  9.10920e+18  1.27574e-22  1.88352e-08  3.15835e+07  1.47392e-01  0.00000e+00
3471  9.11150e+18  1.27496e-22  1.88178e-08  3.15887e+07  1.47206e-01  0.00000e+00
3472  9.11380e+18  1.27414e-22  1.88005e-08  3.15940e+07  1.47061e-01  0.00000e+00
3473  9.11610e+18  1.27330e-22  1.87832e-08  3.15993e+07  1.46979e-01  0.00000e+00
3474  9.11841e+18  1.27243e-22  1.87659e-08  3.16046e+07  1.46952e-01  0.00000e+00
3475  9.12071e+18  1.27153e-22  1.87486e-08  3.16099e+07  1.46949e-01  0.00000e+00
3476  9.12301e+18  1.27060e-22  1.87314e-08  3.16152e+07  1.46949e-01  0.00000e+00
3477  9.12531e+18  1.26964e-22  1.87142e-08  3.16205e+07  1.46949e-01  0.00000e+00
3478  9.12761e+18  1.26865e-22  1.86970e-08  3.16258e+07  1.46949e-01  0.00000e+00
3479  9.12992e+18  1.26762e-22  1.86798e-08  3.16311e+07  1.46950e-01  0.00000e+00
3480  9.13222e+18  1.26656e-22  1.86627e-08  3.16364e+07  1.46951e-01  0.00000e+00
3481  9.13452e+18  1.26547e-22  1.86455e-08  3.16417e+07  1.46954e-01  0.00000e+00
3482  9.13682e+18  1.26435e-22  1.86284e-08  3.16470e+07  1.46959e-01  0.00000e+00
3483  9.13912e+18  1.26319e-22  1.86113e-08  3.16523e+07  1.46966e-01  0.00000e+00
3484  9.14143e+18  1.26200e-22  1.85942e-08  3.16576e+07  1.46976e-01  0.00000e+00
3485  9.14373e+18  1.26077e-22  1.85771e-08  3.16629e+07  1.46990e-01  0.00000e+00
3486  9.14603e+18  1.25951e-22  1.85600e-08  3.16682e+07  1.47009e-01  0.00000e+00
3487  9.14833e+18  1.25821e-22  1.85430e-08  3.16734e+07  1.47034e-01  0.00000e+00
3488  9.15063e+18  1.25688e-22  1.85259e-08  3.16787e+07  1.47066e-01  0.00000e+00
3489  9.15294e+18  1.25551e-22  1.85089e-08  3.16840e+07  1.47105e-01  0.00000e+00
3490  9.15524e+18  1.25410e-22  1.84919e-08  3.16892e+07  1.47153e-01  0.00000e+00
3491  9.15754e+18  1.25266e-22  1.84750e-08  3.16945e+07  1.47211e-01  0.00000e+00
3492  9.15984e+18  1.25117e-22  1.84581e-08  3.16998e+07  1.47280e-01  0.00000e+00
3493  9.16214e+18  1.24964e-22  1.84413e-08  3.17050e+07  1.47361e-01  0.00000e+00
3494  9.16445e+18  1.24807e-22  1.84245e-08  3.17103e+07  1.47456e-01  0.00000e+00
3495  9.16675e+18  1.24644e-22  1.84078e-08  3.17156e+07  1.47567e-01  0.00000e+00
3496  9.16905e+18  1.24476e-22  1.83911e-08  3.17209e+07  1.47694e-01  0.00000e+00
3497  9.17135e+18  1.24303e-22  1.83746e-08  3.17263e+07  1.47839e-01  0.00000e+00
3498  9.17365e+18  1.24123e-22  1.83581e-08  3.17316e+07  1.48004e-01  0.00000e+00
3499  9.17596e+18  1.23936e-22  1.83417e-08  3.17370e+07  1.48191e-01  0.00000e+00
3500  9.17826e+18  1.23741e-22  1.83255e-08  3.17424e+07  1.48401e-01  0.00000e+00
3501  9.18056e+18  1.23538e-22  1.83093e-08  3.17479e+07  1.48637e-01  0.00000e+00
3502  9.18286e+18  1.23326e-22  1.82932e-08  3.17533e+07  1.48901e-01  0.00000e+00
3503  9.18516e+18  1.23104e-22  1.82773e-08  3.17588e+07  1.49194e-01  0.00000e+00
3504  9.18747e+18  1.22871e-22  1.82614e-08  3.17643e+07  1.49519e-01  0.00000e+00
3505  9.18977e+18  1.22626e-22  1.82457e-08  3.17698e+07  1.49880e-01  0.00000e+00
3506  9.19207e+18  1.22368e-22  1.82301e-08  3.17754e+07  1.50278e-01  0.00000e+00
3507  9.19437e+18  1.22094e-22  1.82146e-08  3.17810e+07  1.50716e-01  0.00000e+00
3508  9.19667e+18  1.21805e-22  1.81992e-08  3.17865e+07  1.51197e-01  0.00000e+00
3509  9.19897e+18  1.21498e-22  1.81839e-08  3.17921e+07  1.51725e-01  0.00000e+00
3510  9.20128e+18  1.21171e-22  1.81686e-08  3.17977e+07  1.52303e-01  0.00000e+00
3511  9.20358e+18  1.20823e-22  1.81535e-08  3.18034e+07  1.52934e-01  0.00000e+00
3512  9.20588e+18  1.20452e-22  1.81385e-08  3.18090e+07  1.53621e-01  0.00000e+00
3513  9.20818e+18  1.20056e-22  1.81236e-08  3.18146e+07  1.54370e-01  0.00000e+00
3514  9.21048e+18  1.19632e-22  1.81088e-08  3.18202e+07  1.55182e-01  0.00000e+00
3515  9.21279e+18  1.19179e-22  1.80940e-08  3.18258e+07  1.56063e-01  0.00000e+00
3516  9.21509e+18  1.18694e-22  1.80794e-08  3.18313e+07  1.57015e-01  0.00000e+00
3517  9.21739e+18  1.18175e-22  1.80648e-08  3.18369e+07  1.58044e-01  0.00000e+00
3518  9.21969e+18  1.17620e-22  1.80503e-08  3.18424e+07  1.59152e-01  0.00000e+00
3519  9.22199e+18  1.17026e-22  1.80359e-08  3.18479e+07  1.60344e-01  0.00000e+00
3520  9.22430e+18  1.16392e-22  1.80217e-08  3.18534e+07  1.61624e-01  0.00000e+00
3521  9.22660e+18  1.15716e-22  1.80075e-08  3.18588e+07  1.62994e-01  0.00000e+00
3522  9.22890e+18  1.14995e-22  1.79935e-08  3.18642e+07  1.64457e-01  0.00000e+00
3523  9.23120e+18  1.14228e-22  1.79796e-08  3.18695e+07  1.66016e-01  0.00000e+00
3524  9.23350e+18  1.13415e-22  1.79658e-08  3.18748e+07  1.67674e-01  0.00000e+00
3525  9.23581e+18  1.12555e-22  1.79521e-08  3.18801e+07  1.69430e-01  0.00000e+00
3526  9.23811e+18  1.11648e-22  1.79386e-08  3.18853e+07  1.71286e-01  0.00000e+00
3527  9.24041e+18  1.10696e-22  1.79253e-08  3.18904e+07  1.73241e-01  0.00000e+00
3528  9.24271e+18  1.09699e-22  1.79121e-08  3.18955e+07  1.75292e-01  0.00000e+00
3529  9.24501e+18  1.08661e-22  1.78990e-08  3.19005e+07  1.77438e-01  0.00000e+00
3530  9.24732e+18  1.07585e-22  1.78862e-08  3.19055e+07  1.79672e-01  0.00000e+00
3531  9.24962e+18  1.06477e-22  1.78735e-08  3.19104e+07  1.81989e-01  0.00000e+00
3532  9.25192e+18  1.05343e-22  1.78610e-08  3.19152e+07  1.84381e-01  0.00000e+00
3533  9.25422e+18  1.04190e-22  1.78487e-08  3.19200e+07  1.86838e-01  0.00000e+00
3534  9.25652e+18  1.03028e-22  1.78365e-08  3.19247e+07  1.89347e-01  0.00000e+00
3535  9.25883e+18  1.01867e-22  1.78246e-08  3.19293e+07  1.91896e-01  0.00000e+00
3536  9.26113e+18  1.00722e-22  1.78128e-08  3.19339e+07  1.94468e-01  0.00000e+00
3537  9.26343e+18  9.96073e-23  1.78011e-08  3.19383e+07  1.97046e-01  0.00000e+00
3538  9.26573e+18  9.85435e-23  1.77897e-08  3.19428e+07  1.99613e-01  0.00000e+00
3539  9.26803e+18  9.75572e-23  1.77784e-08  3.19471e+07  2.02150e-01  0.00000e+00
3540  9.27034e+18  9.66853e-23  1.77672e-08  3.19514e+07  2.04640e-01  0.00000e+00
3541  9.27264e+18  9.59768e-23  1.77562e-08  3.19556e+07  2.07068e-01  0.00000e+00
3542  9.27494e+18  9.54812e-23  1.77453e-08  3.19598e+07  2.09420e-01  0.00000e+00
3543  9.27724e+18  9.52090e-23  1.77344e-08  3.19640e+07  2.11686e-01  0.00000e+00
3544  9.27954e+18  9.50986e-23  1.77236e-08  3.19681e+07  2.13858e-01  0.00000e+00
3545  9.28185e+18  9.50602e-23  1.77129e-08  3.19723e+07  2.15935e-01  0.00000e+00
3546  9.28415e+18  9.50412e-23  1.77021e-08  3.19764e+07  2.17918e-01  0.00000e+00
3547  9.28645e+18  9.50232e-23  1.76914e-08  3.19806e+07  2.19818e-01  0.00000e+00
3548  9.28875e+18  9.49974e-23  1.76808e-08  3.19847e+07  2.21647e-01  0.00000e+00
