# Athena++ data at time=1.110000e+12  cycle=74006850  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3811  9.89416e+18  2.78175e-21  4.51664e-08  7.58048e+06  3.03877e-02  0.00000e+00
3812  9.89647e+18  2.78150e-21  4.51480e-08  7.58199e+06  3.03725e-02  0.00000e+00
3813  9.89877e+18  2.78125e-21  4.51296e-08  7.58351e+06  3.03573e-02  0.00000e+00
3814  9.90107e+18  2.78100e-21  4.51112e-08  7.58502e+06  3.03422e-02  0.00000e+00
3815  9.90337e+18  2.78076e-21  4.50928e-08  7.58653e+06  3.03270e-02  0.00000e+00
3816  9.90567e+18  2.78051e-21  4.50744e-08  7.58805e+06  3.03119e-02  0.00000e+00
3817  9.90798e+18  2.78026e-21  4.50560e-08  7.58956e+06  3.02967e-02  0.00000e+00
3818  9.91028e+18  2.78002e-21  4.50377e-08  7.59108e+06  3.02816e-02  0.00000e+00
3819  9.91258e+18  2.77977e-21  4.50193e-08  7.59259e+06  3.02665e-02  0.00000e+00
3820  9.91488e+18  2.77953e-21  4.50010e-08  7.59411e+06  3.02514e-02  0.00000e+00
3821  9.91718e+18  2.77929e-21  4.49827e-08  7.59562e+06  3.02363e-02  0.00000e+00
3822  9.91949e+18  2.77904e-21  4.49644e-08  7.59714e+06  3.02212e-02  0.00000e+00
3823  9.92179e+18  2.77880e-21  4.49461e-08  7.59866e+06  3.02061e-02  0.00000e+00
3824  9.92409e+18  2.77856e-21  4.49279e-08  7.60017e+06  3.01910e-02  0.00000e+00
3825  9.92639e+18  2.77832e-21  4.49096e-08  7.60169e+06  3.01759e-02  0.00000e+00
3826  9.92869e+18  2.77808e-21  4.48914e-08  7.60321e+06  3.01609e-02  0.00000e+00
3827  9.93099e+18  2.77784e-21  4.48732e-08  7.60473e+06  3.01459e-02  0.00000e+00
3828  9.93330e+18  2.77760e-21  4.48550e-08  7.60624e+06  3.01308e-02  0.00000e+00
3829  9.93560e+18  2.77736e-21  4.48368e-08  7.60776e+06  3.01158e-02  0.00000e+00
3830  9.93790e+18  2.77712e-21  4.48186e-08  7.60928e+06  3.01008e-02  0.00000e+00
3831  9.94020e+18  2.77688e-21  4.48004e-08  7.61080e+06  3.00858e-02  0.00000e+00
3832  9.94250e+18  2.77664e-21  4.47823e-08  7.61232e+06  3.00708e-02  0.00000e+00
3833  9.94481e+18  2.77640e-21  4.47642e-08  7.61384e+06  3.00558e-02  0.00000e+00
3834  9.94711e+18  2.77617e-21  4.47460e-08  7.61536e+06  3.00408e-02  0.00000e+00
3835  9.94941e+18  2.77593e-21  4.47279e-08  7.61688e+06  3.00259e-02  0.00000e+00
3836  9.95171e+18  2.77570e-21  4.47099e-08  7.61840e+06  3.00109e-02  0.00000e+00
3837  9.95401e+18  2.77546e-21  4.46918e-08  7.61993e+06  2.99960e-02  0.00000e+00
3838  9.95632e+18  2.77523e-21  4.46737e-08  7.62145e+06  2.99811e-02  0.00000e+00
3839  9.95862e+18  2.77499e-21  4.46557e-08  7.62297e+06  2.99661e-02  0.00000e+00
3840  9.96092e+18  2.77476e-21  4.46376e-08  7.62449e+06  2.99512e-02  0.00000e+00
3841  9.96322e+18  2.77453e-21  4.46196e-08  7.62602e+06  2.99363e-02  0.00000e+00
3842  9.96552e+18  2.77429e-21  4.46016e-08  7.62754e+06  2.99214e-02  0.00000e+00
3843  9.96783e+18  2.77406e-21  4.45836e-08  7.62907e+06  2.99065e-02  0.00000e+00
3844  9.97013e+18  2.77383e-21  4.45656e-08  7.63059e+06  2.98917e-02  0.00000e+00
3845  9.97243e+18  2.77360e-21  4.45477e-08  7.63211e+06  2.98768e-02  0.00000e+00
3846  9.97473e+18  2.77337e-21  4.45297e-08  7.63364e+06  2.98620e-02  0.00000e+00
3847  9.97703e+18  2.77314e-21  4.45118e-08  7.63517e+06  2.98471e-02  0.00000e+00
3848  9.97934e+18  2.77291e-21  4.44939e-08  7.63669e+06  2.98323e-02  0.00000e+00
3849  9.98164e+18  2.77268e-21  4.44760e-08  7.63822e+06  2.98175e-02  0.00000e+00
3850  9.98394e+18  2.77246e-21  4.44581e-08  7.63974e+06  2.98026e-02  0.00000e+00
3851  9.98624e+18  2.77223e-21  4.44402e-08  7.64127e+06  2.97878e-02  0.00000e+00
3852  9.98854e+18  2.77200e-21  4.44223e-08  7.64280e+06  2.97731e-02  0.00000e+00
3853  9.99085e+18  2.77178e-21  4.44045e-08  7.64433e+06  2.97583e-02  0.00000e+00
3854  9.99315e+18  2.77155e-21  4.43866e-08  7.64585e+06  2.97435e-02  0.00000e+00
3855  9.99545e+18  2.77133e-21  4.43688e-08  7.64738e+06  2.97287e-02  0.00000e+00
3856  9.99775e+18  2.77110e-21  4.43510e-08  7.64891e+06  2.97140e-02  0.00000e+00
3857  1.00001e+19  2.77088e-21  4.43332e-08  7.65044e+06  2.96992e-02  0.00000e+00
3858  1.00024e+19  2.77065e-21  4.43154e-08  7.65197e+06  2.96845e-02  0.00000e+00
3859  1.00047e+19  2.77043e-21  4.42977e-08  7.65350e+06  2.96698e-02  0.00000e+00
3860  1.00070e+19  2.77021e-21  4.42799e-08  7.65503e+06  2.96551e-02  0.00000e+00
3861  1.00093e+19  2.76999e-21  4.42622e-08  7.65656e+06  2.96404e-02  0.00000e+00
3862  1.00116e+19  2.76977e-21  4.42445e-08  7.65809e+06  2.96257e-02  0.00000e+00
3863  1.00139e+19  2.76955e-21  4.42267e-08  7.65963e+06  2.96110e-02  0.00000e+00
3864  1.00162e+19  2.76933e-21  4.42090e-08  7.66116e+06  2.95963e-02  0.00000e+00
3865  1.00185e+19  2.76911e-21  4.41914e-08  7.66269e+06  2.95816e-02  0.00000e+00
3866  1.00208e+19  2.76889e-21  4.41737e-08  7.66422e+06  2.95670e-02  0.00000e+00
3867  1.00231e+19  2.76867e-21  4.41560e-08  7.66575e+06  2.95523e-02  0.00000e+00
3868  1.00254e+19  2.76845e-21  4.41384e-08  7.66729e+06  2.95377e-02  0.00000e+00
3869  1.00277e+19  2.76823e-21  4.41208e-08  7.66882e+06  2.95231e-02  0.00000e+00
3870  1.00300e+19  2.76802e-21  4.41032e-08  7.67036e+06  2.95084e-02  0.00000e+00
3871  1.00323e+19  2.76780e-21  4.40856e-08  7.67189e+06  2.94938e-02  0.00000e+00
3872  1.00346e+19  2.76759e-21  4.40680e-08  7.67343e+06  2.94792e-02  0.00000e+00
3873  1.00369e+19  2.76737e-21  4.40504e-08  7.67496e+06  2.94646e-02  0.00000e+00
3874  1.00392e+19  2.76716e-21  4.40328e-08  7.67650e+06  2.94501e-02  0.00000e+00
3875  1.00415e+19  2.76694e-21  4.40153e-08  7.67803e+06  2.94355e-02  0.00000e+00
3876  1.00438e+19  2.76673e-21  4.39978e-08  7.67957e+06  2.94209e-02  0.00000e+00
3877  1.00461e+19  2.76652e-21  4.39802e-08  7.68111e+06  2.94064e-02  0.00000e+00
3878  1.00484e+19  2.76630e-21  4.39627e-08  7.68264e+06  2.93918e-02  0.00000e+00
3879  1.00507e+19  2.76609e-21  4.39453e-08  7.68418e+06  2.93773e-02  0.00000e+00
3880  1.00530e+19  2.76588e-21  4.39278e-08  7.68572e+06  2.93628e-02  0.00000e+00
3881  1.00553e+19  2.76567e-21  4.39103e-08  7.68726e+06  2.93483e-02  0.00000e+00
3882  1.00576e+19  2.76546e-21  4.38929e-08  7.68880e+06  2.93338e-02  0.00000e+00
3883  1.00599e+19  2.76525e-21  4.38754e-08  7.69033e+06  2.93193e-02  0.00000e+00
3884  1.00622e+19  2.76504e-21  4.38580e-08  7.69187e+06  2.93048e-02  0.00000e+00
3885  1.00645e+19  2.76483e-21  4.38406e-08  7.69341e+06  2.92903e-02  0.00000e+00
3886  1.00668e+19  2.76463e-21  4.38232e-08  7.69495e+06  2.92759e-02  0.00000e+00
3887  1.00691e+19  2.76442e-21  4.38058e-08  7.69649e+06  2.92614e-02  0.00000e+00
3888  1.00714e+19  2.76421e-21  4.37884e-08  7.69803e+06  2.92470e-02  0.00000e+00
3889  1.00737e+19  2.76401e-21  4.37712e-08  7.69958e+06  2.92325e-02  0.00000e+00
3890  1.00760e+19  2.76381e-21  4.37543e-08  7.70115e+06  2.92181e-02  0.00000e+00
3891  1.00783e+19  2.76358e-21  4.37369e-08  7.70266e+06  2.92037e-02  0.00000e+00
3892  1.00806e+19  2.76319e-21  4.37139e-08  7.70384e+06  2.91893e-02  0.00000e+00
3893  1.00829e+19  2.76250e-21  4.36869e-08  7.70453e+06  2.91749e-02  0.00000e+00
3894  1.00852e+19  2.76166e-21  4.36629e-08  7.70530e+06  2.91605e-02  0.00000e+00
3895  1.00875e+19  2.76104e-21  4.36408e-08  7.70636e+06  2.91461e-02  0.00000e+00
3896  1.00898e+19  2.76066e-21  4.36205e-08  7.70765e+06  2.91318e-02  0.00000e+00
3897  1.00921e+19  2.76038e-21  4.36013e-08  7.70905e+06  2.91174e-02  0.00000e+00
3898  1.00944e+19  2.76013e-21  4.35827e-08  7.71049e+06  2.91031e-02  0.00000e+00
3899  1.00967e+19  2.75986e-21  4.35642e-08  7.71193e+06  2.90887e-02  0.00000e+00
3900  1.00990e+19  2.75957e-21  4.35456e-08  7.71335e+06  2.90744e-02  0.00000e+00
3901  1.01013e+19  2.75927e-21  4.35269e-08  7.71475e+06  2.90601e-02  0.00000e+00
3902  1.01036e+19  2.75897e-21  4.35081e-08  7.71616e+06  2.90458e-02  0.00000e+00
3903  1.01059e+19  2.75867e-21  4.34894e-08  7.71755e+06  2.90315e-02  0.00000e+00
3904  1.01082e+19  2.75837e-21  4.34707e-08  7.71895e+06  2.90172e-02  0.00000e+00
3905  1.01105e+19  2.75807e-21  4.34519e-08  7.72035e+06  2.90029e-02  0.00000e+00
3906  1.01128e+19  2.75777e-21  4.34332e-08  7.72176e+06  2.89887e-02  0.00000e+00
3907  1.01152e+19  2.75747e-21  4.34145e-08  7.72316e+06  2.89744e-02  0.00000e+00
3908  1.01175e+19  2.75717e-21  4.33959e-08  7.72456e+06  2.89602e-02  0.00000e+00
3909  1.01198e+19  2.75688e-21  4.33772e-08  7.72596e+06  2.89459e-02  0.00000e+00
3910  1.01221e+19  2.75658e-21  4.33586e-08  7.72737e+06  2.89317e-02  0.00000e+00
3911  1.01244e+19  2.75628e-21  4.33400e-08  7.72877e+06  2.89175e-02  0.00000e+00
3912  1.01267e+19  2.75599e-21  4.33214e-08  7.73018e+06  2.89033e-02  0.00000e+00
3913  1.01290e+19  2.75569e-21  4.33028e-08  7.73158e+06  2.88891e-02  0.00000e+00
3914  1.01313e+19  2.75540e-21  4.32843e-08  7.73299e+06  2.88749e-02  0.00000e+00
3915  1.01336e+19  2.75510e-21  4.32657e-08  7.73440e+06  2.88607e-02  0.00000e+00
3916  1.01359e+19  2.75481e-21  4.32472e-08  7.73580e+06  2.88465e-02  0.00000e+00
3917  1.01382e+19  2.75452e-21  4.32287e-08  7.73721e+06  2.88324e-02  0.00000e+00
3918  1.01405e+19  2.75423e-21  4.32102e-08  7.73862e+06  2.88182e-02  0.00000e+00
3919  1.01428e+19  2.75393e-21  4.31917e-08  7.74003e+06  2.88041e-02  0.00000e+00
3920  1.01451e+19  2.75364e-21  4.31732e-08  7.74143e+06  2.87900e-02  0.00000e+00
3921  1.01474e+19  2.75335e-21  4.31548e-08  7.74284e+06  2.87758e-02  0.00000e+00
3922  1.01497e+19  2.75306e-21  4.31363e-08  7.74425e+06  2.87617e-02  0.00000e+00
3923  1.01520e+19  2.75277e-21  4.31179e-08  7.74566e+06  2.87476e-02  0.00000e+00
3924  1.01543e+19  2.75248e-21  4.30995e-08  7.74707e+06  2.87335e-02  0.00000e+00
3925  1.01566e+19  2.75220e-21  4.30812e-08  7.74849e+06  2.87195e-02  0.00000e+00
3926  1.01589e+19  2.75191e-21  4.30628e-08  7.74990e+06  2.87054e-02  0.00000e+00
3927  1.01612e+19  2.75162e-21  4.30444e-08  7.75131e+06  2.86913e-02  0.00000e+00
3928  1.01635e+19  2.75134e-21  4.30261e-08  7.75272e+06  2.86773e-02  0.00000e+00
3929  1.01658e+19  2.75105e-21  4.30078e-08  7.75414e+06  2.86632e-02  0.00000e+00
3930  1.01681e+19  2.75076e-21  4.29895e-08  7.75555e+06  2.86492e-02  0.00000e+00
3931  1.01704e+19  2.75048e-21  4.29712e-08  7.75696e+06  2.86352e-02  0.00000e+00
3932  1.01727e+19  2.75019e-21  4.29529e-08  7.75838e+06  2.86211e-02  0.00000e+00
3933  1.01750e+19  2.74991e-21  4.29347e-08  7.75979e+06  2.86071e-02  0.00000e+00
3934  1.01773e+19  2.74963e-21  4.29165e-08  7.76121e+06  2.85931e-02  0.00000e+00
3935  1.01796e+19  2.74934e-21  4.28982e-08  7.76262e+06  2.85791e-02  0.00000e+00
3936  1.01819e+19  2.74906e-21  4.28800e-08  7.76404e+06  2.85652e-02  0.00000e+00
3937  1.01842e+19  2.74878e-21  4.28618e-08  7.76546e+06  2.85512e-02  0.00000e+00
3938  1.01865e+19  2.74850e-21  4.28437e-08  7.76688e+06  2.85372e-02  0.00000e+00
3939  1.01888e+19  2.74822e-21  4.28255e-08  7.76829e+06  2.85233e-02  0.00000e+00
3940  1.01911e+19  2.74794e-21  4.28074e-08  7.76971e+06  2.85093e-02  0.00000e+00
3941  1.01934e+19  2.74766e-21  4.27893e-08  7.77113e+06  2.84954e-02  0.00000e+00
3942  1.01957e+19  2.74738e-21  4.27712e-08  7.77255e+06  2.84815e-02  0.00000e+00
3943  1.01980e+19  2.74710e-21  4.27531e-08  7.77397e+06  2.84676e-02  0.00000e+00
3944  1.02003e+19  2.74682e-21  4.27350e-08  7.77539e+06  2.84537e-02  0.00000e+00
3945  1.02026e+19  2.74655e-21  4.27169e-08  7.77681e+06  2.84398e-02  0.00000e+00
3946  1.02049e+19  2.74627e-21  4.26989e-08  7.77823e+06  2.84259e-02  0.00000e+00
3947  1.02072e+19  2.74599e-21  4.26809e-08  7.77966e+06  2.84120e-02  0.00000e+00
3948  1.02095e+19  2.74572e-21  4.26629e-08  7.78108e+06  2.83982e-02  0.00000e+00
3949  1.02118e+19  2.74544e-21  4.26449e-08  7.78250e+06  2.83843e-02  0.00000e+00
3950  1.02141e+19  2.74517e-21  4.26269e-08  7.78392e+06  2.83705e-02  0.00000e+00
3951  1.02164e+19  2.74489e-21  4.26089e-08  7.78535e+06  2.83566e-02  0.00000e+00
3952  1.02187e+19  2.74462e-21  4.25910e-08  7.78677e+06  2.83428e-02  0.00000e+00
3953  1.02210e+19  2.74435e-21  4.25731e-08  7.78820e+06  2.83290e-02  0.00000e+00
3954  1.02233e+19  2.74407e-21  4.25552e-08  7.78962e+06  2.83152e-02  0.00000e+00
3955  1.02256e+19  2.74380e-21  4.25373e-08  7.79105e+06  2.83014e-02  0.00000e+00
3956  1.02279e+19  2.74353e-21  4.25194e-08  7.79247e+06  2.82876e-02  0.00000e+00
3957  1.02302e+19  2.74326e-21  4.25015e-08  7.79390e+06  2.82738e-02  0.00000e+00
3958  1.02326e+19  2.74299e-21  4.24837e-08  7.79533e+06  2.82600e-02  0.00000e+00
3959  1.02349e+19  2.74272e-21  4.24658e-08  7.79676e+06  2.82462e-02  0.00000e+00
3960  1.02372e+19  2.74245e-21  4.24480e-08  7.79818e+06  2.82325e-02  0.00000e+00
3961  1.02395e+19  2.74218e-21  4.24302e-08  7.79961e+06  2.82187e-02  0.00000e+00
3962  1.02418e+19  2.74191e-21  4.24124e-08  7.80104e+06  2.82050e-02  0.00000e+00
3963  1.02441e+19  2.74165e-21  4.23947e-08  7.80247e+06  2.81913e-02  0.00000e+00
3964  1.02464e+19  2.74138e-21  4.23769e-08  7.80390e+06  2.81776e-02  0.00000e+00
3965  1.02487e+19  2.74111e-21  4.23592e-08  7.80533e+06  2.81639e-02  0.00000e+00
3966  1.02510e+19  2.74085e-21  4.23414e-08  7.80676e+06  2.81502e-02  0.00000e+00
3967  1.02533e+19  2.74058e-21  4.23237e-08  7.80819e+06  2.81365e-02  0.00000e+00
3968  1.02556e+19  2.74032e-21  4.23060e-08  7.80963e+06  2.81228e-02  0.00000e+00
3969  1.02579e+19  2.74005e-21  4.22884e-08  7.81106e+06  2.81091e-02  0.00000e+00
3970  1.02602e+19  2.73979e-21  4.22707e-08  7.81249e+06  2.80954e-02  0.00000e+00
3971  1.02625e+19  2.73953e-21  4.22531e-08  7.81393e+06  2.80818e-02  0.00000e+00
3972  1.02648e+19  2.73926e-21  4.22354e-08  7.81536e+06  2.80682e-02  0.00000e+00
3973  1.02671e+19  2.73900e-21  4.22178e-08  7.81679e+06  2.80545e-02  0.00000e+00
3974  1.02694e+19  2.73874e-21  4.22002e-08  7.81823e+06  2.80409e-02  0.00000e+00
3975  1.02717e+19  2.73848e-21  4.21827e-08  7.81966e+06  2.80273e-02  0.00000e+00
3976  1.02740e+19  2.73822e-21  4.21651e-08  7.82110e+06  2.80137e-02  0.00000e+00
3977  1.02763e+19  2.73796e-21  4.21475e-08  7.82254e+06  2.80001e-02  0.00000e+00
3978  1.02786e+19  2.73770e-21  4.21300e-08  7.82397e+06  2.79865e-02  0.00000e+00
3979  1.02809e+19  2.73744e-21  4.21125e-08  7.82541e+06  2.79729e-02  0.00000e+00
3980  1.02832e+19  2.73718e-21  4.20950e-08  7.82685e+06  2.79593e-02  0.00000e+00
3981  1.02855e+19  2.73692e-21  4.20775e-08  7.82829e+06  2.79458e-02  0.00000e+00
3982  1.02878e+19  2.73667e-21  4.20600e-08  7.82972e+06  2.79322e-02  0.00000e+00
3983  1.02901e+19  2.73641e-21  4.20426e-08  7.83116e+06  2.79187e-02  0.00000e+00
3984  1.02924e+19  2.73615e-21  4.20251e-08  7.83260e+06  2.79051e-02  0.00000e+00
3985  1.02947e+19  2.73590e-21  4.20077e-08  7.83404e+06  2.78916e-02  0.00000e+00
3986  1.02970e+19  2.73564e-21  4.19903e-08  7.83548e+06  2.78781e-02  0.00000e+00
3987  1.02993e+19  2.73539e-21  4.19729e-08  7.83692e+06  2.78646e-02  0.00000e+00
3988  1.03016e+19  2.73513e-21  4.19555e-08  7.83837e+06  2.78511e-02  0.00000e+00
3989  1.03039e+19  2.73488e-21  4.19382e-08  7.83981e+06  2.78376e-02  0.00000e+00
3990  1.03062e+19  2.73463e-21  4.19208e-08  7.84125e+06  2.78241e-02  0.00000e+00
3991  1.03085e+19  2.73438e-21  4.19035e-08  7.84269e+06  2.78106e-02  0.00000e+00
3992  1.03108e+19  2.73412e-21  4.18862e-08  7.84414e+06  2.77972e-02  0.00000e+00
3993  1.03131e+19  2.73387e-21  4.18689e-08  7.84558e+06  2.77837e-02  0.00000e+00
3994  1.03154e+19  2.73362e-21  4.18516e-08  7.84702e+06  2.77703e-02  0.00000e+00
3995  1.03177e+19  2.73337e-21  4.18343e-08  7.84847e+06  2.77568e-02  0.00000e+00
3996  1.03200e+19  2.73312e-21  4.18171e-08  7.84991e+06  2.77434e-02  0.00000e+00
3997  1.03223e+19  2.73287e-21  4.17998e-08  7.85136e+06  2.77300e-02  0.00000e+00
3998  1.03246e+19  2.73262e-21  4.17826e-08  7.85281e+06  2.77166e-02  0.00000e+00
3999  1.03269e+19  2.73238e-21  4.17654e-08  7.85425e+06  2.77032e-02  0.00000e+00
4000  1.03292e+19  2.73213e-21  4.17482e-08  7.85570e+06  2.76898e-02  0.00000e+00
4001  1.03315e+19  2.73188e-21  4.17310e-08  7.85715e+06  2.76764e-02  0.00000e+00
4002  1.03338e+19  2.73163e-21  4.17139e-08  7.85860e+06  2.76630e-02  0.00000e+00
4003  1.03361e+19  2.73139e-21  4.16967e-08  7.86004e+06  2.76497e-02  0.00000e+00
4004  1.03384e+19  2.73114e-21  4.16796e-08  7.86149e+06  2.76363e-02  0.00000e+00
4005  1.03407e+19  2.73090e-21  4.16625e-08  7.86294e+06  2.76230e-02  0.00000e+00
4006  1.03430e+19  2.73065e-21  4.16454e-08  7.86439e+06  2.76096e-02  0.00000e+00
4007  1.03453e+19  2.73041e-21  4.16283e-08  7.86584e+06  2.75963e-02  0.00000e+00
4008  1.03476e+19  2.73017e-21  4.16112e-08  7.86729e+06  2.75830e-02  0.00000e+00
4009  1.03499e+19  2.72992e-21  4.15942e-08  7.86875e+06  2.75697e-02  0.00000e+00
4010  1.03523e+19  2.72968e-21  4.15771e-08  7.87020e+06  2.75564e-02  0.00000e+00
4011  1.03546e+19  2.72944e-21  4.15601e-08  7.87165e+06  2.75431e-02  0.00000e+00
4012  1.03569e+19  2.72920e-21  4.15431e-08  7.87310e+06  2.75298e-02  0.00000e+00
4013  1.03592e+19  2.72896e-21  4.15261e-08  7.87456e+06  2.75165e-02  0.00000e+00
4014  1.03615e+19  2.72872e-21  4.15091e-08  7.87601e+06  2.75032e-02  0.00000e+00
4015  1.03638e+19  2.72848e-21  4.14921e-08  7.87746e+06  2.74900e-02  0.00000e+00
4016  1.03661e+19  2.72824e-21  4.14752e-08  7.87892e+06  2.74767e-02  0.00000e+00
4017  1.03684e+19  2.72800e-21  4.14583e-08  7.88037e+06  2.74635e-02  0.00000e+00
4018  1.03707e+19  2.72776e-21  4.14413e-08  7.88183e+06  2.74503e-02  0.00000e+00
4019  1.03730e+19  2.72753e-21  4.14244e-08  7.88328e+06  2.74370e-02  0.00000e+00
4020  1.03753e+19  2.72729e-21  4.14076e-08  7.88474e+06  2.74238e-02  0.00000e+00
4021  1.03776e+19  2.72705e-21  4.13907e-08  7.88620e+06  2.74106e-02  0.00000e+00
4022  1.03799e+19  2.72682e-21  4.13738e-08  7.88766e+06  2.73974e-02  0.00000e+00
4023  1.03822e+19  2.72658e-21  4.13570e-08  7.88911e+06  2.73842e-02  0.00000e+00
4024  1.03845e+19  2.72635e-21  4.13401e-08  7.89057e+06  2.73711e-02  0.00000e+00
4025  1.03868e+19  2.72611e-21  4.13233e-08  7.89203e+06  2.73579e-02  0.00000e+00
4026  1.03891e+19  2.72588e-21  4.13065e-08  7.89349e+06  2.73447e-02  0.00000e+00
4027  1.03914e+19  2.72565e-21  4.12897e-08  7.89495e+06  2.73316e-02  0.00000e+00
4028  1.03937e+19  2.72541e-21  4.12730e-08  7.89641e+06  2.73184e-02  0.00000e+00
4029  1.03960e+19  2.72518e-21  4.12562e-08  7.89787e+06  2.73053e-02  0.00000e+00
4030  1.03983e+19  2.72495e-21  4.12395e-08  7.89933e+06  2.72922e-02  0.00000e+00
4031  1.04006e+19  2.72472e-21  4.12228e-08  7.90079e+06  2.72790e-02  0.00000e+00
4032  1.04029e+19  2.72449e-21  4.12061e-08  7.90225e+06  2.72659e-02  0.00000e+00
4033  1.04052e+19  2.72426e-21  4.11894e-08  7.90372e+06  2.72528e-02  0.00000e+00
4034  1.04075e+19  2.72403e-21  4.11727e-08  7.90518e+06  2.72397e-02  0.00000e+00
4035  1.04098e+19  2.72380e-21  4.11560e-08  7.90664e+06  2.72266e-02  0.00000e+00
4036  1.04121e+19  2.72357e-21  4.11394e-08  7.90811e+06  2.72136e-02  0.00000e+00
4037  1.04144e+19  2.72334e-21  4.11227e-08  7.90957e+06  2.72005e-02  0.00000e+00
4038  1.04167e+19  2.72312e-21  4.11061e-08  7.91104e+06  2.71874e-02  0.00000e+00
4039  1.04190e+19  2.72289e-21  4.10895e-08  7.91250e+06  2.71744e-02  0.00000e+00
4040  1.04213e+19  2.72266e-21  4.10729e-08  7.91397e+06  2.71614e-02  0.00000e+00
4041  1.04236e+19  2.72244e-21  4.10563e-08  7.91543e+06  2.71483e-02  0.00000e+00
4042  1.04259e+19  2.72221e-21  4.10398e-08  7.91690e+06  2.71353e-02  0.00000e+00
4043  1.04282e+19  2.72199e-21  4.10232e-08  7.91837e+06  2.71223e-02  0.00000e+00
4044  1.04305e+19  2.72177e-21  4.10067e-08  7.91984e+06  2.71093e-02  0.00000e+00
4045  1.04328e+19  2.72154e-21  4.09902e-08  7.92130e+06  2.70963e-02  0.00000e+00
4046  1.04351e+19  2.72132e-21  4.09737e-08  7.92277e+06  2.70833e-02  0.00000e+00
4047  1.04374e+19  2.72110e-21  4.09572e-08  7.92424e+06  2.70703e-02  0.00000e+00
4048  1.04397e+19  2.72087e-21  4.09407e-08  7.92571e+06  2.70573e-02  0.00000e+00
4049  1.04420e+19  2.72065e-21  4.09243e-08  7.92718e+06  2.70444e-02  0.00000e+00
4050  1.04443e+19  2.72043e-21  4.09078e-08  7.92865e+06  2.70314e-02  0.00000e+00
4051  1.04466e+19  2.72021e-21  4.08914e-08  7.93012e+06  2.70185e-02  0.00000e+00
4052  1.04489e+19  2.71999e-21  4.08750e-08  7.93159e+06  2.70055e-02  0.00000e+00
4053  1.04512e+19  2.71977e-21  4.08586e-08  7.93306e+06  2.69926e-02  0.00000e+00
4054  1.04535e+19  2.71955e-21  4.08422e-08  7.93454e+06  2.69797e-02  0.00000e+00
4055  1.04558e+19  2.71934e-21  4.08258e-08  7.93601e+06  2.69668e-02  0.00000e+00
4056  1.04581e+19  2.71912e-21  4.08095e-08  7.93748e+06  2.69539e-02  0.00000e+00
4057  1.04604e+19  2.71890e-21  4.07931e-08  7.93896e+06  2.69410e-02  0.00000e+00
4058  1.04627e+19  2.71869e-21  4.07768e-08  7.94043e+06  2.69281e-02  0.00000e+00
4059  1.04650e+19  2.71847e-21  4.07605e-08  7.94190e+06  2.69152e-02  0.00000e+00
4060  1.04673e+19  2.71825e-21  4.07442e-08  7.94338e+06  2.69023e-02  0.00000e+00
4061  1.04697e+19  2.71804e-21  4.07279e-08  7.94486e+06  2.68895e-02  0.00000e+00
4062  1.04720e+19  2.71782e-21  4.07117e-08  7.94633e+06  2.68766e-02  0.00000e+00
4063  1.04743e+19  2.71761e-21  4.06954e-08  7.94781e+06  2.68638e-02  0.00000e+00
4064  1.04766e+19  2.71740e-21  4.06792e-08  7.94928e+06  2.68509e-02  0.00000e+00
4065  1.04789e+19  2.71718e-21  4.06629e-08  7.95076e+06  2.68381e-02  0.00000e+00
4066  1.04812e+19  2.71697e-21  4.06467e-08  7.95224e+06  2.68253e-02  0.00000e+00
4067  1.04835e+19  2.71676e-21  4.06305e-08  7.95372e+06  2.68125e-02  0.00000e+00
4068  1.04858e+19  2.71655e-21  4.06143e-08  7.95520e+06  2.67997e-02  0.00000e+00
4069  1.04881e+19  2.71634e-21  4.05982e-08  7.95668e+06  2.67869e-02  0.00000e+00
4070  1.04904e+19  2.71613e-21  4.05820e-08  7.95815e+06  2.67741e-02  0.00000e+00
4071  1.04927e+19  2.71592e-21  4.05659e-08  7.95963e+06  2.67613e-02  0.00000e+00
4072  1.04950e+19  2.71571e-21  4.05498e-08  7.96112e+06  2.67486e-02  0.00000e+00
4073  1.04973e+19  2.71550e-21  4.05337e-08  7.96260e+06  2.67358e-02  0.00000e+00
4074  1.04996e+19  2.71529e-21  4.05176e-08  7.96408e+06  2.67230e-02  0.00000e+00
4075  1.05019e+19  2.71508e-21  4.05015e-08  7.96556e+06  2.67103e-02  0.00000e+00
4076  1.05042e+19  2.71488e-21  4.04854e-08  7.96704e+06  2.66976e-02  0.00000e+00
4077  1.05065e+19  2.71467e-21  4.04694e-08  7.96852e+06  2.66848e-02  0.00000e+00
4078  1.05088e+19  2.71447e-21  4.04533e-08  7.97001e+06  2.66721e-02  0.00000e+00
4079  1.05111e+19  2.71426e-21  4.04373e-08  7.97149e+06  2.66594e-02  0.00000e+00
4080  1.05134e+19  2.71406e-21  4.04213e-08  7.97298e+06  2.66467e-02  0.00000e+00
4081  1.05157e+19  2.71385e-21  4.04053e-08  7.97446e+06  2.66340e-02  0.00000e+00
4082  1.05180e+19  2.71365e-21  4.03893e-08  7.97595e+06  2.66213e-02  0.00000e+00
4083  1.05203e+19  2.71344e-21  4.03734e-08  7.97743e+06  2.66087e-02  0.00000e+00
