# Athena++ data at time=5.700000e+11  cycle=38003515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.64666e-20  9.60827e-07 -2.21967e+06  1.23180e-01  0.00000e+00
0272  1.74756e+18  3.64091e-20  9.58612e-07 -2.21203e+06  1.22974e-01  0.00000e+00
0273  1.74987e+18  3.63516e-20  9.56388e-07 -2.20448e+06  1.22769e-01  0.00000e+00
0274  1.75217e+18  3.62935e-20  9.54142e-07 -2.19705e+06  1.22564e-01  0.00000e+00
0275  1.75447e+18  3.62355e-20  9.51901e-07 -2.18965e+06  1.22360e-01  0.00000e+00
0276  1.75677e+18  3.61778e-20  9.49672e-07 -2.18224e+06  1.22156e-01  0.00000e+00
0277  1.75907e+18  3.61203e-20  9.47454e-07 -2.17484e+06  1.21953e-01  0.00000e+00
0278  1.76138e+18  3.60630e-20  9.45247e-07 -2.16743e+06  1.21750e-01  0.00000e+00
0279  1.76368e+18  3.60059e-20  9.43049e-07 -2.16003e+06  1.21548e-01  0.00000e+00
0280  1.76598e+18  3.59490e-20  9.40863e-07 -2.15263e+06  1.21347e-01  0.00000e+00
0281  1.76828e+18  3.58924e-20  9.38686e-07 -2.14523e+06  1.21146e-01  0.00000e+00
0282  1.77058e+18  3.58359e-20  9.36520e-07 -2.13783e+06  1.20946e-01  0.00000e+00
0283  1.77289e+18  3.57797e-20  9.34364e-07 -2.13043e+06  1.20746e-01  0.00000e+00
0284  1.77519e+18  3.57237e-20  9.32218e-07 -2.12304e+06  1.20547e-01  0.00000e+00
0285  1.77749e+18  3.56678e-20  9.30082e-07 -2.11565e+06  1.20348e-01  0.00000e+00
0286  1.77979e+18  3.56122e-20  9.27956e-07 -2.10826e+06  1.20150e-01  0.00000e+00
0287  1.78209e+18  3.55567e-20  9.25840e-07 -2.10087e+06  1.19953e-01  0.00000e+00
0288  1.78440e+18  3.55015e-20  9.23734e-07 -2.09348e+06  1.19756e-01  0.00000e+00
0289  1.78670e+18  3.54465e-20  9.21638e-07 -2.08610e+06  1.19559e-01  0.00000e+00
0290  1.78900e+18  3.53916e-20  9.19551e-07 -2.07872e+06  1.19363e-01  0.00000e+00
0291  1.79130e+18  3.53370e-20  9.17474e-07 -2.07134e+06  1.19168e-01  0.00000e+00
0292  1.79360e+18  3.52826e-20  9.15407e-07 -2.06396e+06  1.18973e-01  0.00000e+00
0293  1.79590e+18  3.52283e-20  9.13349e-07 -2.05659e+06  1.18779e-01  0.00000e+00
0294  1.79821e+18  3.51743e-20  9.11301e-07 -2.04922e+06  1.18585e-01  0.00000e+00
0295  1.80051e+18  3.51204e-20  9.09262e-07 -2.04184e+06  1.18392e-01  0.00000e+00
0296  1.80281e+18  3.50667e-20  9.07232e-07 -2.03448e+06  1.18199e-01  0.00000e+00
0297  1.80511e+18  3.50133e-20  9.05212e-07 -2.02711e+06  1.18007e-01  0.00000e+00
0298  1.80741e+18  3.49600e-20  9.03201e-07 -2.01974e+06  1.17815e-01  0.00000e+00
0299  1.80972e+18  3.49069e-20  9.01199e-07 -2.01238e+06  1.17624e-01  0.00000e+00
0300  1.81202e+18  3.48540e-20  8.99206e-07 -2.00502e+06  1.17434e-01  0.00000e+00
0301  1.81432e+18  3.48012e-20  8.97222e-07 -1.99766e+06  1.17244e-01  0.00000e+00
0302  1.81662e+18  3.47487e-20  8.95248e-07 -1.99031e+06  1.17054e-01  0.00000e+00
0303  1.81892e+18  3.46964e-20  8.93282e-07 -1.98296e+06  1.16865e-01  0.00000e+00
0304  1.82123e+18  3.46442e-20  8.91325e-07 -1.97560e+06  1.16676e-01  0.00000e+00
0305  1.82353e+18  3.45922e-20  8.89377e-07 -1.96825e+06  1.16488e-01  0.00000e+00
0306  1.82583e+18  3.45404e-20  8.87438e-07 -1.96091e+06  1.16301e-01  0.00000e+00
0307  1.82813e+18  3.44888e-20  8.85507e-07 -1.95356e+06  1.16114e-01  0.00000e+00
0308  1.83043e+18  3.44374e-20  8.83586e-07 -1.94622e+06  1.15927e-01  0.00000e+00
0309  1.83274e+18  3.43862e-20  8.81673e-07 -1.93888e+06  1.15741e-01  0.00000e+00
0310  1.83504e+18  3.43351e-20  8.79768e-07 -1.93154e+06  1.15555e-01  0.00000e+00
0311  1.83734e+18  3.42842e-20  8.77872e-07 -1.92421e+06  1.15370e-01  0.00000e+00
0312  1.83964e+18  3.42335e-20  8.75984e-07 -1.91688e+06  1.15186e-01  0.00000e+00
0313  1.84194e+18  3.41829e-20  8.74105e-07 -1.90954e+06  1.15002e-01  0.00000e+00
0314  1.84425e+18  3.41326e-20  8.72234e-07 -1.90222e+06  1.14818e-01  0.00000e+00
0315  1.84655e+18  3.40824e-20  8.70372e-07 -1.89489e+06  1.14635e-01  0.00000e+00
0316  1.84885e+18  3.40324e-20  8.68518e-07 -1.88757e+06  1.14452e-01  0.00000e+00
0317  1.85115e+18  3.39826e-20  8.66672e-07 -1.88024e+06  1.14270e-01  0.00000e+00
0318  1.85345e+18  3.39329e-20  8.64834e-07 -1.87293e+06  1.14089e-01  0.00000e+00
0319  1.85576e+18  3.38834e-20  8.63004e-07 -1.86561e+06  1.13907e-01  0.00000e+00
0320  1.85806e+18  3.38341e-20  8.61182e-07 -1.85829e+06  1.13727e-01  0.00000e+00
0321  1.86036e+18  3.37849e-20  8.59369e-07 -1.85098e+06  1.13546e-01  0.00000e+00
0322  1.86266e+18  3.37360e-20  8.57563e-07 -1.84367e+06  1.13367e-01  0.00000e+00
0323  1.86496e+18  3.36871e-20  8.55765e-07 -1.83636e+06  1.13187e-01  0.00000e+00
0324  1.86727e+18  3.36385e-20  8.53975e-07 -1.82906e+06  1.13009e-01  0.00000e+00
0325  1.86957e+18  3.35900e-20  8.52193e-07 -1.82176e+06  1.12830e-01  0.00000e+00
0326  1.87187e+18  3.35417e-20  8.50419e-07 -1.81446e+06  1.12652e-01  0.00000e+00
0327  1.87417e+18  3.34936e-20  8.48652e-07 -1.80716e+06  1.12475e-01  0.00000e+00
0328  1.87647e+18  3.34456e-20  8.46893e-07 -1.79986e+06  1.12298e-01  0.00000e+00
0329  1.87878e+18  3.33978e-20  8.45142e-07 -1.79257e+06  1.12121e-01  0.00000e+00
0330  1.88108e+18  3.33501e-20  8.43398e-07 -1.78528e+06  1.11945e-01  0.00000e+00
0331  1.88338e+18  3.33026e-20  8.41662e-07 -1.77799e+06  1.11770e-01  0.00000e+00
0332  1.88568e+18  3.32553e-20  8.39933e-07 -1.77071e+06  1.11595e-01  0.00000e+00
0333  1.88798e+18  3.32082e-20  8.38212e-07 -1.76342e+06  1.11420e-01  0.00000e+00
0334  1.89028e+18  3.31611e-20  8.36499e-07 -1.75614e+06  1.11246e-01  0.00000e+00
0335  1.89259e+18  3.31143e-20  8.34792e-07 -1.74886e+06  1.11072e-01  0.00000e+00
0336  1.89489e+18  3.30676e-20  8.33093e-07 -1.74159e+06  1.10899e-01  0.00000e+00
0337  1.89719e+18  3.30211e-20  8.31401e-07 -1.73432e+06  1.10726e-01  0.00000e+00
0338  1.89949e+18  3.29747e-20  8.29717e-07 -1.72704e+06  1.10553e-01  0.00000e+00
0339  1.90179e+18  3.29285e-20  8.28039e-07 -1.71978e+06  1.10381e-01  0.00000e+00
0340  1.90410e+18  3.28825e-20  8.26369e-07 -1.71251e+06  1.10209e-01  0.00000e+00
0341  1.90640e+18  3.28365e-20  8.24706e-07 -1.70525e+06  1.10038e-01  0.00000e+00
0342  1.90870e+18  3.27908e-20  8.23050e-07 -1.69799e+06  1.09868e-01  0.00000e+00
0343  1.91100e+18  3.27452e-20  8.21401e-07 -1.69073e+06  1.09697e-01  0.00000e+00
0344  1.91330e+18  3.26998e-20  8.19759e-07 -1.68347e+06  1.09527e-01  0.00000e+00
0345  1.91561e+18  3.26545e-20  8.18124e-07 -1.67622e+06  1.09358e-01  0.00000e+00
0346  1.91791e+18  3.26093e-20  8.16496e-07 -1.66897e+06  1.09189e-01  0.00000e+00
0347  1.92021e+18  3.25644e-20  8.14875e-07 -1.66172e+06  1.09020e-01  0.00000e+00
0348  1.92251e+18  3.25195e-20  8.13261e-07 -1.65447e+06  1.08852e-01  0.00000e+00
0349  1.92481e+18  3.24748e-20  8.11653e-07 -1.64723e+06  1.08685e-01  0.00000e+00
0350  1.92712e+18  3.24303e-20  8.10052e-07 -1.63999e+06  1.08517e-01  0.00000e+00
0351  1.92942e+18  3.23859e-20  8.08458e-07 -1.63275e+06  1.08350e-01  0.00000e+00
0352  1.93172e+18  3.23417e-20  8.06871e-07 -1.62551e+06  1.08184e-01  0.00000e+00
0353  1.93402e+18  3.22976e-20  8.05290e-07 -1.61828e+06  1.08018e-01  0.00000e+00
0354  1.93632e+18  3.22537e-20  8.03715e-07 -1.61105e+06  1.07852e-01  0.00000e+00
0355  1.93863e+18  3.22099e-20  8.02148e-07 -1.60382e+06  1.07687e-01  0.00000e+00
0356  1.94093e+18  3.21662e-20  8.00587e-07 -1.59659e+06  1.07522e-01  0.00000e+00
0357  1.94323e+18  3.21227e-20  7.99032e-07 -1.58937e+06  1.07358e-01  0.00000e+00
0358  1.94553e+18  3.20793e-20  7.97484e-07 -1.58215e+06  1.07194e-01  0.00000e+00
0359  1.94783e+18  3.20361e-20  7.95942e-07 -1.57493e+06  1.07030e-01  0.00000e+00
0360  1.95014e+18  3.19930e-20  7.94407e-07 -1.56771e+06  1.06867e-01  0.00000e+00
0361  1.95244e+18  3.19501e-20  7.92877e-07 -1.56050e+06  1.06704e-01  0.00000e+00
0362  1.95474e+18  3.19073e-20  7.91355e-07 -1.55329e+06  1.06542e-01  0.00000e+00
0363  1.95704e+18  3.18646e-20  7.89838e-07 -1.54608e+06  1.06380e-01  0.00000e+00
0364  1.95934e+18  3.18221e-20  7.88328e-07 -1.53887e+06  1.06218e-01  0.00000e+00
0365  1.96165e+18  3.17797e-20  7.86824e-07 -1.53167e+06  1.06057e-01  0.00000e+00
0366  1.96395e+18  3.17375e-20  7.85326e-07 -1.52447e+06  1.05896e-01  0.00000e+00
0367  1.96625e+18  3.16954e-20  7.83834e-07 -1.51727e+06  1.05736e-01  0.00000e+00
0368  1.96855e+18  3.16535e-20  7.82349e-07 -1.51007e+06  1.05576e-01  0.00000e+00
0369  1.97085e+18  3.16116e-20  7.80869e-07 -1.50288e+06  1.05416e-01  0.00000e+00
0370  1.97316e+18  3.15699e-20  7.79395e-07 -1.49569e+06  1.05257e-01  0.00000e+00
0371  1.97546e+18  3.15284e-20  7.77928e-07 -1.48850e+06  1.05098e-01  0.00000e+00
0372  1.97776e+18  3.14870e-20  7.76466e-07 -1.48131e+06  1.04939e-01  0.00000e+00
0373  1.98006e+18  3.14457e-20  7.75011e-07 -1.47413e+06  1.04781e-01  0.00000e+00
0374  1.98236e+18  3.14046e-20  7.73561e-07 -1.46695e+06  1.04624e-01  0.00000e+00
0375  1.98466e+18  3.13636e-20  7.72117e-07 -1.45977e+06  1.04466e-01  0.00000e+00
0376  1.98697e+18  3.13227e-20  7.70679e-07 -1.45259e+06  1.04309e-01  0.00000e+00
0377  1.98927e+18  3.12819e-20  7.69246e-07 -1.44542e+06  1.04153e-01  0.00000e+00
0378  1.99157e+18  3.12413e-20  7.67820e-07 -1.43825e+06  1.03997e-01  0.00000e+00
0379  1.99387e+18  3.12008e-20  7.66399e-07 -1.43108e+06  1.03841e-01  0.00000e+00
0380  1.99617e+18  3.11605e-20  7.64984e-07 -1.42391e+06  1.03685e-01  0.00000e+00
0381  1.99848e+18  3.11203e-20  7.63575e-07 -1.41675e+06  1.03530e-01  0.00000e+00
0382  2.00078e+18  3.10802e-20  7.62171e-07 -1.40959e+06  1.03376e-01  0.00000e+00
0383  2.00308e+18  3.10402e-20  7.60773e-07 -1.40243e+06  1.03221e-01  0.00000e+00
0384  2.00538e+18  3.10004e-20  7.59380e-07 -1.39528e+06  1.03067e-01  0.00000e+00
0385  2.00768e+18  3.09607e-20  7.57993e-07 -1.38812e+06  1.02914e-01  0.00000e+00
0386  2.00999e+18  3.09211e-20  7.56612e-07 -1.38097e+06  1.02761e-01  0.00000e+00
0387  2.01229e+18  3.08817e-20  7.55236e-07 -1.37382e+06  1.02608e-01  0.00000e+00
0388  2.01459e+18  3.08424e-20  7.53865e-07 -1.36668e+06  1.02455e-01  0.00000e+00
0389  2.01689e+18  3.08032e-20  7.52500e-07 -1.35953e+06  1.02303e-01  0.00000e+00
0390  2.01919e+18  3.07641e-20  7.51141e-07 -1.35239e+06  1.02151e-01  0.00000e+00
0391  2.02150e+18  3.07252e-20  7.49786e-07 -1.34525e+06  1.02000e-01  0.00000e+00
0392  2.02380e+18  3.06863e-20  7.48438e-07 -1.33812e+06  1.01849e-01  0.00000e+00
0393  2.02610e+18  3.06476e-20  7.47094e-07 -1.33098e+06  1.01698e-01  0.00000e+00
0394  2.02840e+18  3.06091e-20  7.45756e-07 -1.32385e+06  1.01548e-01  0.00000e+00
0395  2.03070e+18  3.05706e-20  7.44423e-07 -1.31672e+06  1.01398e-01  0.00000e+00
0396  2.03301e+18  3.05323e-20  7.43095e-07 -1.30960e+06  1.01248e-01  0.00000e+00
0397  2.03531e+18  3.04941e-20  7.41772e-07 -1.30247e+06  1.01099e-01  0.00000e+00
0398  2.03761e+18  3.04560e-20  7.40455e-07 -1.29535e+06  1.00950e-01  0.00000e+00
0399  2.03991e+18  3.04181e-20  7.39143e-07 -1.28823e+06  1.00801e-01  0.00000e+00
0400  2.04221e+18  3.03802e-20  7.37835e-07 -1.28111e+06  1.00653e-01  0.00000e+00
0401  2.04452e+18  3.03425e-20  7.36533e-07 -1.27400e+06  1.00505e-01  0.00000e+00
0402  2.04682e+18  3.03049e-20  7.35236e-07 -1.26689e+06  1.00357e-01  0.00000e+00
0403  2.04912e+18  3.02674e-20  7.33945e-07 -1.25978e+06  1.00210e-01  0.00000e+00
0404  2.05142e+18  3.02301e-20  7.32658e-07 -1.25267e+06  1.00063e-01  0.00000e+00
0405  2.05372e+18  3.01929e-20  7.31376e-07 -1.24557e+06  9.99168e-02  0.00000e+00
0406  2.05603e+18  3.01557e-20  7.30099e-07 -1.23847e+06  9.97706e-02  0.00000e+00
0407  2.05833e+18  3.01187e-20  7.28827e-07 -1.23137e+06  9.96248e-02  0.00000e+00
0408  2.06063e+18  3.00818e-20  7.27560e-07 -1.22427e+06  9.94792e-02  0.00000e+00
0409  2.06293e+18  3.00451e-20  7.26298e-07 -1.21717e+06  9.93340e-02  0.00000e+00
0410  2.06523e+18  3.00084e-20  7.25040e-07 -1.21008e+06  9.91892e-02  0.00000e+00
0411  2.06753e+18  2.99719e-20  7.23788e-07 -1.20299e+06  9.90446e-02  0.00000e+00
0412  2.06984e+18  2.99355e-20  7.22540e-07 -1.19590e+06  9.89004e-02  0.00000e+00
0413  2.07214e+18  2.98992e-20  7.21298e-07 -1.18882e+06  9.87566e-02  0.00000e+00
0414  2.07444e+18  2.98630e-20  7.20060e-07 -1.18173e+06  9.86130e-02  0.00000e+00
0415  2.07674e+18  2.98269e-20  7.18826e-07 -1.17465e+06  9.84698e-02  0.00000e+00
0416  2.07904e+18  2.97909e-20  7.17598e-07 -1.16757e+06  9.83269e-02  0.00000e+00
0417  2.08135e+18  2.97551e-20  7.16374e-07 -1.16050e+06  9.81843e-02  0.00000e+00
0418  2.08365e+18  2.97193e-20  7.15155e-07 -1.15342e+06  9.80421e-02  0.00000e+00
0419  2.08595e+18  2.96837e-20  7.13940e-07 -1.14635e+06  9.79002e-02  0.00000e+00
0420  2.08825e+18  2.96482e-20  7.12730e-07 -1.13928e+06  9.77586e-02  0.00000e+00
0421  2.09055e+18  2.96128e-20  7.11525e-07 -1.13222e+06  9.76173e-02  0.00000e+00
0422  2.09286e+18  2.95775e-20  7.10324e-07 -1.12515e+06  9.74763e-02  0.00000e+00
0423  2.09516e+18  2.95423e-20  7.09128e-07 -1.11809e+06  9.73357e-02  0.00000e+00
0424  2.09746e+18  2.95073e-20  7.07936e-07 -1.11103e+06  9.71954e-02  0.00000e+00
0425  2.09976e+18  2.94723e-20  7.06749e-07 -1.10397e+06  9.70554e-02  0.00000e+00
0426  2.10206e+18  2.94375e-20  7.05567e-07 -1.09692e+06  9.69157e-02  0.00000e+00
0427  2.10437e+18  2.94027e-20  7.04388e-07 -1.08987e+06  9.67763e-02  0.00000e+00
0428  2.10667e+18  2.93681e-20  7.03215e-07 -1.08281e+06  9.66372e-02  0.00000e+00
0429  2.10897e+18  2.93336e-20  7.02045e-07 -1.07577e+06  9.64985e-02  0.00000e+00
0430  2.11127e+18  2.92991e-20  7.00880e-07 -1.06872e+06  9.63600e-02  0.00000e+00
0431  2.11357e+18  2.92648e-20  6.99720e-07 -1.06168e+06  9.62219e-02  0.00000e+00
0432  2.11588e+18  2.92306e-20  6.98564e-07 -1.05463e+06  9.60840e-02  0.00000e+00
0433  2.11818e+18  2.91965e-20  6.97412e-07 -1.04759e+06  9.59465e-02  0.00000e+00
0434  2.12048e+18  2.91626e-20  6.96264e-07 -1.04056e+06  9.58093e-02  0.00000e+00
0435  2.12278e+18  2.91287e-20  6.95121e-07 -1.03352e+06  9.56724e-02  0.00000e+00
0436  2.12508e+18  2.90949e-20  6.93982e-07 -1.02649e+06  9.55357e-02  0.00000e+00
0437  2.12739e+18  2.90612e-20  6.92848e-07 -1.01946e+06  9.53994e-02  0.00000e+00
0438  2.12969e+18  2.90277e-20  6.91717e-07 -1.01243e+06  9.52634e-02  0.00000e+00
0439  2.13199e+18  2.89942e-20  6.90591e-07 -1.00540e+06  9.51277e-02  0.00000e+00
0440  2.13429e+18  2.89608e-20  6.89469e-07 -9.98379e+05  9.49923e-02  0.00000e+00
0441  2.13659e+18  2.89276e-20  6.88351e-07 -9.91357e+05  9.48572e-02  0.00000e+00
0442  2.13890e+18  2.88944e-20  6.87237e-07 -9.84337e+05  9.47223e-02  0.00000e+00
0443  2.14120e+18  2.88614e-20  6.86128e-07 -9.77320e+05  9.45878e-02  0.00000e+00
0444  2.14350e+18  2.88285e-20  6.85022e-07 -9.70304e+05  9.44536e-02  0.00000e+00
0445  2.14580e+18  2.87956e-20  6.83921e-07 -9.63291e+05  9.43196e-02  0.00000e+00
0446  2.14810e+18  2.87629e-20  6.82824e-07 -9.56279e+05  9.41860e-02  0.00000e+00
0447  2.15041e+18  2.87302e-20  6.81730e-07 -9.49270e+05  9.40526e-02  0.00000e+00
0448  2.15271e+18  2.86977e-20  6.80641e-07 -9.42262e+05  9.39196e-02  0.00000e+00
0449  2.15501e+18  2.86653e-20  6.79557e-07 -9.35263e+05  9.37868e-02  0.00000e+00
0450  2.15731e+18  2.86330e-20  6.78474e-07 -9.28258e+05  9.36543e-02  0.00000e+00
0451  2.15961e+18  2.86005e-20  6.77394e-07 -9.21216e+05  9.35221e-02  0.00000e+00
0452  2.16191e+18  2.85688e-20  6.76338e-07 -9.14374e+05  9.33902e-02  0.00000e+00
0453  2.16422e+18  2.85374e-20  6.75238e-07 -9.07868e+05  9.32586e-02  0.00000e+00
0454  2.16652e+18  2.85097e-20  6.74277e-07 -8.98553e+05  9.31272e-02  0.00000e+00
0455  2.16882e+18  2.85032e-20  6.74635e-07 -8.86608e+05  9.29961e-02  0.00000e+00
0456  2.17112e+18  2.84802e-20  6.73717e-07 -8.77322e+05  9.28651e-02  0.00000e+00
0457  2.17342e+18  2.84426e-20  6.72536e-07 -8.71397e+05  9.27345e-02  0.00000e+00
0458  2.17573e+18  2.84071e-20  6.71364e-07 -8.65199e+05  9.26041e-02  0.00000e+00
0459  2.17803e+18  2.83739e-20  6.70232e-07 -8.58635e+05  9.24741e-02  0.00000e+00
0460  2.18033e+18  2.83412e-20  6.69113e-07 -8.52007e+05  9.23443e-02  0.00000e+00
0461  2.18263e+18  2.83085e-20  6.67996e-07 -8.45402e+05  9.22148e-02  0.00000e+00
0462  2.18493e+18  2.82758e-20  6.66882e-07 -8.38813e+05  9.20856e-02  0.00000e+00
0463  2.18724e+18  2.82432e-20  6.65772e-07 -8.32225e+05  9.19566e-02  0.00000e+00
0464  2.18954e+18  2.82107e-20  6.64667e-07 -8.25637e+05  9.18280e-02  0.00000e+00
0465  2.19184e+18  2.81783e-20  6.63566e-07 -8.19048e+05  9.16996e-02  0.00000e+00
0466  2.19414e+18  2.81459e-20  6.62470e-07 -8.12460e+05  9.15715e-02  0.00000e+00
0467  2.19644e+18  2.81137e-20  6.61377e-07 -8.05873e+05  9.14437e-02  0.00000e+00
0468  2.19875e+18  2.80816e-20  6.60289e-07 -7.99286e+05  9.13162e-02  0.00000e+00
0469  2.20105e+18  2.80496e-20  6.59205e-07 -7.92700e+05  9.11889e-02  0.00000e+00
0470  2.20335e+18  2.80177e-20  6.58125e-07 -7.86114e+05  9.10619e-02  0.00000e+00
0471  2.20565e+18  2.79859e-20  6.57050e-07 -7.79529e+05  9.09352e-02  0.00000e+00
0472  2.20795e+18  2.79542e-20  6.55978e-07 -7.72945e+05  9.08088e-02  0.00000e+00
0473  2.21026e+18  2.79226e-20  6.54911e-07 -7.66361e+05  9.06826e-02  0.00000e+00
0474  2.21256e+18  2.78911e-20  6.53848e-07 -7.59777e+05  9.05567e-02  0.00000e+00
0475  2.21486e+18  2.78597e-20  6.52788e-07 -7.53194e+05  9.04311e-02  0.00000e+00
0476  2.21716e+18  2.78284e-20  6.51733e-07 -7.46612e+05  9.03058e-02  0.00000e+00
0477  2.21946e+18  2.77971e-20  6.50682e-07 -7.40030e+05  9.01807e-02  0.00000e+00
0478  2.22177e+18  2.77660e-20  6.49635e-07 -7.33449e+05  9.00559e-02  0.00000e+00
0479  2.22407e+18  2.77350e-20  6.48592e-07 -7.26868e+05  8.99313e-02  0.00000e+00
0480  2.22637e+18  2.77041e-20  6.47553e-07 -7.20288e+05  8.98070e-02  0.00000e+00
0481  2.22867e+18  2.76732e-20  6.46518e-07 -7.13709e+05  8.96830e-02  0.00000e+00
0482  2.23097e+18  2.76425e-20  6.45486e-07 -7.07130e+05  8.95593e-02  0.00000e+00
0483  2.23328e+18  2.76118e-20  6.44459e-07 -7.00552e+05  8.94358e-02  0.00000e+00
0484  2.23558e+18  2.75813e-20  6.43435e-07 -6.93975e+05  8.93126e-02  0.00000e+00
0485  2.23788e+18  2.75508e-20  6.42416e-07 -6.87398e+05  8.91896e-02  0.00000e+00
0486  2.24018e+18  2.75205e-20  6.41400e-07 -6.80821e+05  8.90669e-02  0.00000e+00
0487  2.24248e+18  2.74902e-20  6.40388e-07 -6.74246e+05  8.89445e-02  0.00000e+00
0488  2.24479e+18  2.74600e-20  6.39380e-07 -6.67671e+05  8.88223e-02  0.00000e+00
0489  2.24709e+18  2.74299e-20  6.38376e-07 -6.61096e+05  8.87003e-02  0.00000e+00
0490  2.24939e+18  2.73999e-20  6.37375e-07 -6.54522e+05  8.85787e-02  0.00000e+00
0491  2.25169e+18  2.73700e-20  6.36379e-07 -6.47949e+05  8.84573e-02  0.00000e+00
0492  2.25399e+18  2.73402e-20  6.35386e-07 -6.41377e+05  8.83361e-02  0.00000e+00
0493  2.25629e+18  2.73105e-20  6.34396e-07 -6.34805e+05  8.82152e-02  0.00000e+00
0494  2.25860e+18  2.72809e-20  6.33411e-07 -6.28233e+05  8.80945e-02  0.00000e+00
0495  2.26090e+18  2.72513e-20  6.32429e-07 -6.21663e+05  8.79741e-02  0.00000e+00
0496  2.26320e+18  2.72219e-20  6.31451e-07 -6.15093e+05  8.78540e-02  0.00000e+00
0497  2.26550e+18  2.71925e-20  6.30476e-07 -6.08523e+05  8.77341e-02  0.00000e+00
0498  2.26780e+18  2.71633e-20  6.29505e-07 -6.01955e+05  8.76144e-02  0.00000e+00
0499  2.27011e+18  2.71341e-20  6.28538e-07 -5.95386e+05  8.74950e-02  0.00000e+00
0500  2.27241e+18  2.71050e-20  6.27574e-07 -5.88819e+05  8.73759e-02  0.00000e+00
0501  2.27471e+18  2.70760e-20  6.26614e-07 -5.82254e+05  8.72570e-02  0.00000e+00
0502  2.27701e+18  2.70471e-20  6.25657e-07 -5.75685e+05  8.71383e-02  0.00000e+00
0503  2.27931e+18  2.70182e-20  6.24703e-07 -5.69124e+05  8.70199e-02  0.00000e+00
0504  2.28162e+18  2.69899e-20  6.23755e-07 -5.62650e+05  8.69017e-02  0.00000e+00
0505  2.28392e+18  2.69636e-20  6.22952e-07 -5.55261e+05  8.67838e-02  0.00000e+00
0506  2.28622e+18  2.69447e-20  6.22514e-07 -5.46102e+05  8.66660e-02  0.00000e+00
0507  2.28852e+18  2.69298e-20  6.22171e-07 -5.36181e+05  8.65485e-02  0.00000e+00
0508  2.29082e+18  2.69145e-20  6.21817e-07 -5.26370e+05  8.64312e-02  0.00000e+00
0509  2.29313e+18  2.68984e-20  6.21445e-07 -5.16760e+05  8.63140e-02  0.00000e+00
0510  2.29543e+18  2.68816e-20  6.21056e-07 -5.07215e+05  8.61970e-02  0.00000e+00
0511  2.29773e+18  2.68632e-20  6.20521e-07 -4.98475e+05  8.60802e-02  0.00000e+00
0512  2.30003e+18  2.68370e-20  6.19639e-07 -4.91445e+05  8.59636e-02  0.00000e+00
0513  2.30233e+18  2.68075e-20  6.18693e-07 -4.85154e+05  8.58473e-02  0.00000e+00
0514  2.30464e+18  2.67790e-20  6.17759e-07 -4.78716e+05  8.57312e-02  0.00000e+00
0515  2.30694e+18  2.67513e-20  6.16840e-07 -4.72148e+05  8.56153e-02  0.00000e+00
0516  2.30924e+18  2.67239e-20  6.15926e-07 -4.65563e+05  8.54997e-02  0.00000e+00
0517  2.31154e+18  2.66964e-20  6.15015e-07 -4.58991e+05  8.53843e-02  0.00000e+00
0518  2.31384e+18  2.66690e-20  6.14106e-07 -4.52429e+05  8.52691e-02  0.00000e+00
0519  2.31615e+18  2.66416e-20  6.13200e-07 -4.45870e+05  8.51542e-02  0.00000e+00
0520  2.31845e+18  2.66143e-20  6.12296e-07 -4.39314e+05  8.50395e-02  0.00000e+00
0521  2.32075e+18  2.65871e-20  6.11395e-07 -4.32760e+05  8.49251e-02  0.00000e+00
0522  2.32305e+18  2.65600e-20  6.10498e-07 -4.26208e+05  8.48108e-02  0.00000e+00
0523  2.32535e+18  2.65329e-20  6.09603e-07 -4.19660e+05  8.46968e-02  0.00000e+00
0524  2.32766e+18  2.65060e-20  6.08711e-07 -4.13114e+05  8.45831e-02  0.00000e+00
0525  2.32996e+18  2.64790e-20  6.07821e-07 -4.06572e+05  8.44695e-02  0.00000e+00
0526  2.33226e+18  2.64522e-20  6.06935e-07 -4.00032e+05  8.43562e-02  0.00000e+00
0527  2.33456e+18  2.64255e-20  6.06051e-07 -3.93495e+05  8.42431e-02  0.00000e+00
0528  2.33686e+18  2.63988e-20  6.05170e-07 -3.86960e+05  8.41302e-02  0.00000e+00
0529  2.33916e+18  2.63721e-20  6.04292e-07 -3.80429e+05  8.40176e-02  0.00000e+00
0530  2.34147e+18  2.63456e-20  6.03416e-07 -3.73900e+05  8.39052e-02  0.00000e+00
0531  2.34377e+18  2.63191e-20  6.02543e-07 -3.67374e+05  8.37930e-02  0.00000e+00
0532  2.34607e+18  2.62927e-20  6.01673e-07 -3.60850e+05  8.36810e-02  0.00000e+00
0533  2.34837e+18  2.62664e-20  6.00806e-07 -3.54330e+05  8.35693e-02  0.00000e+00
0534  2.35067e+18  2.62402e-20  5.99941e-07 -3.47812e+05  8.34578e-02  0.00000e+00
0535  2.35298e+18  2.62140e-20  5.99079e-07 -3.41296e+05  8.33465e-02  0.00000e+00
0536  2.35528e+18  2.61879e-20  5.98220e-07 -3.34784e+05  8.32354e-02  0.00000e+00
0537  2.35758e+18  2.61618e-20  5.97363e-07 -3.28274e+05  8.31246e-02  0.00000e+00
0538  2.35988e+18  2.61359e-20  5.96509e-07 -3.21766e+05  8.30139e-02  0.00000e+00
