# Athena++ data at time=8.820000e+12  cycle=588054465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3498  9.17365e+18  6.04441e-23  1.92793e-08  3.17704e+07  5.11626e-01  0.00000e+00
3499  9.17596e+18  6.12315e-23  1.92716e-08  3.17718e+07  5.07638e-01  0.00000e+00
3500  9.17826e+18  6.21351e-23  1.92639e-08  3.17733e+07  5.02986e-01  0.00000e+00
3501  9.18056e+18  6.31659e-23  1.92560e-08  3.17748e+07  4.97633e-01  0.00000e+00
3502  9.18286e+18  6.43356e-23  1.92480e-08  3.17764e+07  4.91546e-01  0.00000e+00
3503  9.18516e+18  6.56563e-23  1.92398e-08  3.17780e+07  4.84692e-01  0.00000e+00
3504  9.18747e+18  6.71400e-23  1.92314e-08  3.17798e+07  4.77046e-01  0.00000e+00
3505  9.18977e+18  6.87985e-23  1.92229e-08  3.17816e+07  4.68585e-01  0.00000e+00
3506  9.19207e+18  7.06427e-23  1.92141e-08  3.17836e+07  4.59288e-01  0.00000e+00
3507  9.19437e+18  7.26826e-23  1.92051e-08  3.17856e+07  4.49143e-01  0.00000e+00
3508  9.19667e+18  7.49259e-23  1.91958e-08  3.17878e+07  4.38140e-01  0.00000e+00
3509  9.19897e+18  7.73784e-23  1.91862e-08  3.17901e+07  4.26275e-01  0.00000e+00
3510  9.20128e+18  8.00427e-23  1.91763e-08  3.17926e+07  4.13551e-01  0.00000e+00
3511  9.20358e+18  8.29181e-23  1.91661e-08  3.17952e+07  3.99978e-01  0.00000e+00
3512  9.20588e+18  8.60000e-23  1.91555e-08  3.17979e+07  3.85568e-01  0.00000e+00
3513  9.20818e+18  8.92794e-23  1.91445e-08  3.18008e+07  3.70345e-01  0.00000e+00
3514  9.21048e+18  9.27431e-23  1.91332e-08  3.18040e+07  3.54336e-01  0.00000e+00
3515  9.21279e+18  9.63743e-23  1.91213e-08  3.18073e+07  3.37571e-01  0.00000e+00
3516  9.21509e+18  1.00153e-22  1.91091e-08  3.18109e+07  3.20088e-01  0.00000e+00
3517  9.21739e+18  1.04054e-22  1.90964e-08  3.18148e+07  3.01927e-01  0.00000e+00
3518  9.21969e+18  1.08053e-22  1.90832e-08  3.18188e+07  2.83130e-01  0.00000e+00
3519  9.22199e+18  1.12122e-22  1.90695e-08  3.18232e+07  2.63746e-01  0.00000e+00
3520  9.22430e+18  1.16234e-22  1.90554e-08  3.18279e+07  2.43841e-01  0.00000e+00
3521  9.22660e+18  1.20362e-22  1.90407e-08  3.18328e+07  2.23525e-01  0.00000e+00
3522  9.22890e+18  1.24477e-22  1.90256e-08  3.18381e+07  2.03035e-01  0.00000e+00
3523  9.23120e+18  1.28547e-22  1.90100e-08  3.18437e+07  1.82923e-01  0.00000e+00
3524  9.23350e+18  1.32516e-22  1.89939e-08  3.18496e+07  1.64438e-01  0.00000e+00
3525  9.23581e+18  1.36272e-22  1.89774e-08  3.18558e+07  1.49869e-01  0.00000e+00
3526  9.23811e+18  1.39578e-22  1.89604e-08  3.18624e+07  1.41594e-01  0.00000e+00
3527  9.24041e+18  1.42031e-22  1.89431e-08  3.18693e+07  1.39013e-01  0.00000e+00
3528  9.24271e+18  1.43300e-22  1.89256e-08  3.18763e+07  1.38693e-01  0.00000e+00
3529  9.24501e+18  1.43641e-22  1.89079e-08  3.18835e+07  1.38681e-01  0.00000e+00
3530  9.24732e+18  1.43674e-22  1.88902e-08  3.18906e+07  1.38680e-01  0.00000e+00
3531  9.24962e+18  1.43675e-22  1.88725e-08  3.18978e+07  1.38679e-01  0.00000e+00
3532  9.25192e+18  1.43674e-22  1.88548e-08  3.19050e+07  1.38678e-01  0.00000e+00
3533  9.25422e+18  1.43671e-22  1.88372e-08  3.19121e+07  1.38675e-01  0.00000e+00
3534  9.25652e+18  1.43663e-22  1.88195e-08  3.19193e+07  1.38670e-01  0.00000e+00
3535  9.25883e+18  1.43650e-22  1.88018e-08  3.19265e+07  1.38662e-01  0.00000e+00
3536  9.26113e+18  1.43631e-22  1.87842e-08  3.19337e+07  1.38651e-01  0.00000e+00
3537  9.26343e+18  1.43603e-22  1.87665e-08  3.19409e+07  1.38636e-01  0.00000e+00
3538  9.26573e+18  1.43567e-22  1.87488e-08  3.19481e+07  1.38618e-01  0.00000e+00
3539  9.26803e+18  1.43523e-22  1.87312e-08  3.19552e+07  1.38597e-01  0.00000e+00
3540  9.27034e+18  1.43472e-22  1.87136e-08  3.19624e+07  1.38571e-01  0.00000e+00
3541  9.27264e+18  1.43413e-22  1.86959e-08  3.19696e+07  1.38543e-01  0.00000e+00
3542  9.27494e+18  1.43347e-22  1.86783e-08  3.19768e+07  1.38511e-01  0.00000e+00
3543  9.27724e+18  1.43274e-22  1.86607e-08  3.19840e+07  1.38477e-01  0.00000e+00
3544  9.27954e+18  1.43195e-22  1.86431e-08  3.19912e+07  1.38442e-01  0.00000e+00
3545  9.28185e+18  1.43109e-22  1.86256e-08  3.19984e+07  1.38408e-01  0.00000e+00
3546  9.28415e+18  1.43017e-22  1.86080e-08  3.20056e+07  1.38379e-01  0.00000e+00
3547  9.28645e+18  1.42917e-22  1.85905e-08  3.20128e+07  1.38360e-01  0.00000e+00
3548  9.28875e+18  1.42810e-22  1.85730e-08  3.20200e+07  1.38354e-01  0.00000e+00
3549  9.29105e+18  1.42695e-22  1.85555e-08  3.20272e+07  1.38353e-01  0.00000e+00
3550  9.29335e+18  1.42573e-22  1.85380e-08  3.20344e+07  1.38353e-01  0.00000e+00
3551  9.29566e+18  1.42444e-22  1.85206e-08  3.20415e+07  1.38354e-01  0.00000e+00
3552  9.29796e+18  1.42308e-22  1.85031e-08  3.20487e+07  1.38355e-01  0.00000e+00
3553  9.30026e+18  1.42166e-22  1.84857e-08  3.20559e+07  1.38358e-01  0.00000e+00
3554  9.30256e+18  1.42019e-22  1.84683e-08  3.20630e+07  1.38362e-01  0.00000e+00
3555  9.30486e+18  1.41867e-22  1.84510e-08  3.20702e+07  1.38370e-01  0.00000e+00
3556  9.30717e+18  1.41711e-22  1.84337e-08  3.20773e+07  1.38381e-01  0.00000e+00
3557  9.30947e+18  1.41551e-22  1.84164e-08  3.20844e+07  1.38397e-01  0.00000e+00
3558  9.31177e+18  1.41389e-22  1.83991e-08  3.20915e+07  1.38419e-01  0.00000e+00
3559  9.31407e+18  1.41226e-22  1.83819e-08  3.20987e+07  1.38446e-01  0.00000e+00
3560  9.31637e+18  1.41060e-22  1.83647e-08  3.21058e+07  1.38482e-01  0.00000e+00
3561  9.31868e+18  1.40893e-22  1.83476e-08  3.21129e+07  1.38526e-01  0.00000e+00
3562  9.32098e+18  1.40724e-22  1.83305e-08  3.21200e+07  1.38579e-01  0.00000e+00
3563  9.32328e+18  1.40553e-22  1.83134e-08  3.21271e+07  1.38643e-01  0.00000e+00
3564  9.32558e+18  1.40380e-22  1.82964e-08  3.21342e+07  1.38720e-01  0.00000e+00
3565  9.32788e+18  1.40204e-22  1.82794e-08  3.21413e+07  1.38809e-01  0.00000e+00
3566  9.33019e+18  1.40025e-22  1.82625e-08  3.21484e+07  1.38914e-01  0.00000e+00
3567  9.33249e+18  1.39841e-22  1.82456e-08  3.21554e+07  1.39035e-01  0.00000e+00
3568  9.33479e+18  1.39652e-22  1.82288e-08  3.21625e+07  1.39174e-01  0.00000e+00
3569  9.33709e+18  1.39458e-22  1.82120e-08  3.21696e+07  1.39334e-01  0.00000e+00
3570  9.33939e+18  1.39257e-22  1.81953e-08  3.21767e+07  1.39515e-01  0.00000e+00
3571  9.34170e+18  1.39049e-22  1.81786e-08  3.21837e+07  1.39721e-01  0.00000e+00
3572  9.34400e+18  1.38832e-22  1.81620e-08  3.21908e+07  1.39953e-01  0.00000e+00
3573  9.34630e+18  1.38607e-22  1.81454e-08  3.21979e+07  1.40215e-01  0.00000e+00
3574  9.34860e+18  1.38371e-22  1.81289e-08  3.22049e+07  1.40509e-01  0.00000e+00
3575  9.35090e+18  1.38124e-22  1.81125e-08  3.22119e+07  1.40838e-01  0.00000e+00
3576  9.35321e+18  1.37865e-22  1.80961e-08  3.22190e+07  1.41206e-01  0.00000e+00
3577  9.35551e+18  1.37590e-22  1.80798e-08  3.22260e+07  1.41617e-01  0.00000e+00
3578  9.35781e+18  1.37299e-22  1.80635e-08  3.22330e+07  1.42076e-01  0.00000e+00
3579  9.36011e+18  1.36989e-22  1.80473e-08  3.22400e+07  1.42588e-01  0.00000e+00
3580  9.36241e+18  1.36658e-22  1.80312e-08  3.22470e+07  1.43157e-01  0.00000e+00
3581  9.36472e+18  1.36302e-22  1.80152e-08  3.22540e+07  1.43791e-01  0.00000e+00
3582  9.36702e+18  1.35918e-22  1.79992e-08  3.22609e+07  1.44496e-01  0.00000e+00
3583  9.36932e+18  1.35502e-22  1.79833e-08  3.22678e+07  1.45280e-01  0.00000e+00
3584  9.37162e+18  1.35049e-22  1.79674e-08  3.22747e+07  1.46153e-01  0.00000e+00
3585  9.37392e+18  1.34553e-22  1.79517e-08  3.22815e+07  1.47122e-01  0.00000e+00
3586  9.37622e+18  1.34009e-22  1.79360e-08  3.22883e+07  1.48200e-01  0.00000e+00
3587  9.37853e+18  1.33410e-22  1.79204e-08  3.22951e+07  1.49398e-01  0.00000e+00
3588  9.38083e+18  1.32747e-22  1.79050e-08  3.23018e+07  1.50729e-01  0.00000e+00
3589  9.38313e+18  1.32014e-22  1.78896e-08  3.23084e+07  1.52207e-01  0.00000e+00
3590  9.38543e+18  1.31201e-22  1.78743e-08  3.23150e+07  1.53848e-01  0.00000e+00
3591  9.38773e+18  1.30297e-22  1.78592e-08  3.23215e+07  1.55667e-01  0.00000e+00
3592  9.39004e+18  1.29293e-22  1.78442e-08  3.23280e+07  1.57685e-01  0.00000e+00
3593  9.39234e+18  1.28177e-22  1.78294e-08  3.23344e+07  1.59918e-01  0.00000e+00
3594  9.39464e+18  1.26936e-22  1.78147e-08  3.23406e+07  1.62388e-01  0.00000e+00
3595  9.39694e+18  1.25557e-22  1.78002e-08  3.23468e+07  1.65116e-01  0.00000e+00
3596  9.39924e+18  1.24026e-22  1.77859e-08  3.23528e+07  1.68123e-01  0.00000e+00
3597  9.40155e+18  1.22329e-22  1.77718e-08  3.23587e+07  1.71430e-01  0.00000e+00
3598  9.40385e+18  1.20453e-22  1.77579e-08  3.23645e+07  1.75060e-01  0.00000e+00
3599  9.40615e+18  1.18384e-22  1.77443e-08  3.23702e+07  1.79032e-01  0.00000e+00
3600  9.40845e+18  1.16111e-22  1.77310e-08  3.23757e+07  1.83365e-01  0.00000e+00
3601  9.41075e+18  1.13628e-22  1.77180e-08  3.23811e+07  1.88074e-01  0.00000e+00
3602  9.41306e+18  1.10928e-22  1.77054e-08  3.23862e+07  1.93169e-01  0.00000e+00
3603  9.41536e+18  1.08016e-22  1.76930e-08  3.23912e+07  1.98655e-01  0.00000e+00
3604  9.41766e+18  1.04903e-22  1.76811e-08  3.23960e+07  2.04531e-01  0.00000e+00
3605  9.41996e+18  1.01625e-22  1.76695e-08  3.24005e+07  2.10785e-01  0.00000e+00
3606  9.42226e+18  9.82635e-23  1.76583e-08  3.24048e+07  2.17397e-01  0.00000e+00
3607  9.42457e+18  9.50053e-23  1.76476e-08  3.24090e+07  2.24329e-01  0.00000e+00
3608  9.42687e+18  9.22298e-23  1.76372e-08  3.24129e+07  2.31495e-01  0.00000e+00
3609  9.42917e+18  9.04578e-23  1.76271e-08  3.24167e+07  2.38642e-01  0.00000e+00
3610  9.43147e+18  8.98212e-23  1.76171e-08  3.24204e+07  2.45111e-01  0.00000e+00
3611  9.43377e+18  8.97405e-23  1.76073e-08  3.24241e+07  2.49723e-01  0.00000e+00
3612  9.43608e+18  8.97418e-23  1.75974e-08  3.24278e+07  2.51707e-01  0.00000e+00
3613  9.43838e+18  8.97580e-23  1.75876e-08  3.24316e+07  2.52035e-01  0.00000e+00
3614  9.44068e+18  8.98103e-23  1.75778e-08  3.24353e+07  2.52035e-01  0.00000e+00
3615  9.44298e+18  8.99249e-23  1.75680e-08  3.24391e+07  2.51988e-01  0.00000e+00
3616  9.44528e+18  9.01306e-23  1.75582e-08  3.24429e+07  2.51826e-01  0.00000e+00
3617  9.44759e+18  9.04564e-23  1.75484e-08  3.24467e+07  2.51462e-01  0.00000e+00
3618  9.44989e+18  9.09309e-23  1.75386e-08  3.24506e+07  2.50799e-01  0.00000e+00
3619  9.45219e+18  9.15806e-23  1.75287e-08  3.24545e+07  2.49740e-01  0.00000e+00
3620  9.45449e+18  9.24289e-23  1.75188e-08  3.24585e+07  2.48189e-01  0.00000e+00
3621  9.45679e+18  9.34951e-23  1.75088e-08  3.24626e+07  2.46054e-01  0.00000e+00
3622  9.45910e+18  9.47932e-23  1.74987e-08  3.24667e+07  2.43253e-01  0.00000e+00
3623  9.46140e+18  9.63314e-23  1.74885e-08  3.24710e+07  2.39719e-01  0.00000e+00
3624  9.46370e+18  9.81112e-23  1.74781e-08  3.24754e+07  2.35396e-01  0.00000e+00
3625  9.46600e+18  1.00127e-22  1.74675e-08  3.24799e+07  2.30252e-01  0.00000e+00
3626  9.46830e+18  1.02365e-22  1.74568e-08  3.24846e+07  2.24271e-01  0.00000e+00
3627  9.47060e+18  1.04805e-22  1.74458e-08  3.24895e+07  2.17466e-01  0.00000e+00
3628  9.47291e+18  1.07418e-22  1.74346e-08  3.24946e+07  2.09872e-01  0.00000e+00
3629  9.47521e+18  1.10164e-22  1.74231e-08  3.24999e+07  2.01558e-01  0.00000e+00
3630  9.47751e+18  1.12984e-22  1.74114e-08  3.25054e+07  1.92637e-01  0.00000e+00
3631  9.47981e+18  1.15783e-22  1.73994e-08  3.25112e+07  1.83293e-01  0.00000e+00
3632  9.48211e+18  1.18382e-22  1.73871e-08  3.25172e+07  1.73858e-01  0.00000e+00
3633  9.48442e+18  1.20475e-22  1.73747e-08  3.25234e+07  1.64945e-01  0.00000e+00
3634  9.48672e+18  1.21722e-22  1.73621e-08  3.25297e+07  1.57598e-01  0.00000e+00
3635  9.48902e+18  1.22144e-22  1.73494e-08  3.25362e+07  1.53014e-01  0.00000e+00
3636  9.49132e+18  1.22202e-22  1.73367e-08  3.25426e+07  1.51316e-01  0.00000e+00
3637  9.49362e+18  1.22204e-22  1.73240e-08  3.25491e+07  1.51044e-01  0.00000e+00
3638  9.49593e+18  1.22203e-22  1.73114e-08  3.25556e+07  1.51030e-01  0.00000e+00
3639  9.49823e+18  1.22202e-22  1.72988e-08  3.25622e+07  1.51029e-01  0.00000e+00
3640  9.50053e+18  1.22199e-22  1.72863e-08  3.25687e+07  1.51029e-01  0.00000e+00
3641  9.50283e+18  1.22194e-22  1.72737e-08  3.25752e+07  1.51028e-01  0.00000e+00
3642  9.50513e+18  1.22185e-22  1.72612e-08  3.25818e+07  1.51027e-01  0.00000e+00
3643  9.50744e+18  1.22173e-22  1.72487e-08  3.25884e+07  1.51024e-01  0.00000e+00
3644  9.50974e+18  1.22156e-22  1.72363e-08  3.25949e+07  1.51021e-01  0.00000e+00
3645  9.51204e+18  1.22134e-22  1.72238e-08  3.26015e+07  1.51017e-01  0.00000e+00
3646  9.51434e+18  1.22107e-22  1.72114e-08  3.26081e+07  1.51013e-01  0.00000e+00
3647  9.51664e+18  1.22073e-22  1.71990e-08  3.26147e+07  1.51012e-01  0.00000e+00
3648  9.51895e+18  1.22033e-22  1.71866e-08  3.26213e+07  1.51012e-01  0.00000e+00
3649  9.52125e+18  1.21984e-22  1.71742e-08  3.26279e+07  1.51012e-01  0.00000e+00
3650  9.52355e+18  1.21928e-22  1.71618e-08  3.26345e+07  1.51013e-01  0.00000e+00
3651  9.52585e+18  1.21862e-22  1.71495e-08  3.26411e+07  1.51016e-01  0.00000e+00
3652  9.52815e+18  1.21788e-22  1.71371e-08  3.26477e+07  1.51022e-01  0.00000e+00
3653  9.53046e+18  1.21704e-22  1.71248e-08  3.26543e+07  1.51031e-01  0.00000e+00
3654  9.53276e+18  1.21612e-22  1.71125e-08  3.26610e+07  1.51045e-01  0.00000e+00
3655  9.53506e+18  1.21512e-22  1.71003e-08  3.26676e+07  1.51066e-01  0.00000e+00
3656  9.53736e+18  1.21404e-22  1.70880e-08  3.26742e+07  1.51095e-01  0.00000e+00
3657  9.53966e+18  1.21289e-22  1.70758e-08  3.26808e+07  1.51133e-01  0.00000e+00
3658  9.54197e+18  1.21169e-22  1.70636e-08  3.26873e+07  1.51182e-01  0.00000e+00
3659  9.54427e+18  1.21044e-22  1.70514e-08  3.26939e+07  1.51243e-01  0.00000e+00
3660  9.54657e+18  1.20915e-22  1.70393e-08  3.27005e+07  1.51319e-01  0.00000e+00
3661  9.54887e+18  1.20783e-22  1.70272e-08  3.27071e+07  1.51411e-01  0.00000e+00
3662  9.55117e+18  1.20647e-22  1.70151e-08  3.27137e+07  1.51521e-01  0.00000e+00
3663  9.55348e+18  1.20508e-22  1.70030e-08  3.27202e+07  1.51651e-01  0.00000e+00
3664  9.55578e+18  1.20365e-22  1.69910e-08  3.27268e+07  1.51804e-01  0.00000e+00
3665  9.55808e+18  1.20217e-22  1.69789e-08  3.27333e+07  1.51982e-01  0.00000e+00
3666  9.56038e+18  1.20064e-22  1.69670e-08  3.27399e+07  1.52188e-01  0.00000e+00
3667  9.56268e+18  1.19904e-22  1.69550e-08  3.27464e+07  1.52426e-01  0.00000e+00
3668  9.56498e+18  1.19737e-22  1.69431e-08  3.27530e+07  1.52698e-01  0.00000e+00
3669  9.56729e+18  1.19561e-22  1.69312e-08  3.27595e+07  1.53008e-01  0.00000e+00
3670  9.56959e+18  1.19374e-22  1.69193e-08  3.27661e+07  1.53360e-01  0.00000e+00
3671  9.57189e+18  1.19175e-22  1.69075e-08  3.27726e+07  1.53760e-01  0.00000e+00
3672  9.57419e+18  1.18962e-22  1.68957e-08  3.27791e+07  1.54212e-01  0.00000e+00
3673  9.57649e+18  1.18734e-22  1.68840e-08  3.27856e+07  1.54722e-01  0.00000e+00
3674  9.57880e+18  1.18488e-22  1.68723e-08  3.27921e+07  1.55296e-01  0.00000e+00
3675  9.58110e+18  1.18221e-22  1.68606e-08  3.27986e+07  1.55942e-01  0.00000e+00
3676  9.58340e+18  1.17931e-22  1.68489e-08  3.28051e+07  1.56666e-01  0.00000e+00
3677  9.58570e+18  1.17615e-22  1.68373e-08  3.28115e+07  1.57479e-01  0.00000e+00
3678  9.58800e+18  1.17268e-22  1.68258e-08  3.28179e+07  1.58389e-01  0.00000e+00
3679  9.59031e+18  1.16888e-22  1.68143e-08  3.28243e+07  1.59407e-01  0.00000e+00
3680  9.59261e+18  1.16469e-22  1.68028e-08  3.28307e+07  1.60545e-01  0.00000e+00
3681  9.59491e+18  1.16005e-22  1.67914e-08  3.28371e+07  1.61815e-01  0.00000e+00
3682  9.59721e+18  1.15492e-22  1.67800e-08  3.28434e+07  1.63234e-01  0.00000e+00
3683  9.59951e+18  1.14923e-22  1.67687e-08  3.28497e+07  1.64815e-01  0.00000e+00
3684  9.60182e+18  1.14290e-22  1.67575e-08  3.28559e+07  1.66576e-01  0.00000e+00
3685  9.60412e+18  1.13585e-22  1.67464e-08  3.28621e+07  1.68536e-01  0.00000e+00
3686  9.60642e+18  1.12800e-22  1.67353e-08  3.28682e+07  1.70715e-01  0.00000e+00
3687  9.60872e+18  1.11925e-22  1.67243e-08  3.28743e+07  1.73134e-01  0.00000e+00
3688  9.61102e+18  1.10951e-22  1.67134e-08  3.28803e+07  1.75817e-01  0.00000e+00
3689  9.61333e+18  1.09865e-22  1.67026e-08  3.28862e+07  1.78788e-01  0.00000e+00
3690  9.61563e+18  1.08657e-22  1.66920e-08  3.28920e+07  1.82071e-01  0.00000e+00
3691  9.61793e+18  1.07316e-22  1.66814e-08  3.28977e+07  1.85693e-01  0.00000e+00
3692  9.62023e+18  1.05828e-22  1.66710e-08  3.29033e+07  1.89682e-01  0.00000e+00
3693  9.62253e+18  1.04182e-22  1.66608e-08  3.29088e+07  1.94062e-01  0.00000e+00
3694  9.62484e+18  1.02368e-22  1.66507e-08  3.29142e+07  1.98859e-01  0.00000e+00
3695  9.62714e+18  1.00373e-22  1.66408e-08  3.29194e+07  2.04098e-01  0.00000e+00
3696  9.62944e+18  9.81912e-23  1.66312e-08  3.29245e+07  2.09798e-01  0.00000e+00
3697  9.63174e+18  9.58153e-23  1.66217e-08  3.29293e+07  2.15975e-01  0.00000e+00
3698  9.63404e+18  9.32434e-23  1.66125e-08  3.29340e+07  2.22640e-01  0.00000e+00
3699  9.63635e+18  9.04798e-23  1.66036e-08  3.29386e+07  2.29796e-01  0.00000e+00
3700  9.63865e+18  8.75397e-23  1.65949e-08  3.29429e+07  2.37435e-01  0.00000e+00
3701  9.64095e+18  8.44607e-23  1.65865e-08  3.29470e+07  2.45542e-01  0.00000e+00
3702  9.64325e+18  8.13308e-23  1.65785e-08  3.29509e+07  2.54090e-01  0.00000e+00
3703  9.64555e+18  7.83502e-23  1.65707e-08  3.29546e+07  2.63033e-01  0.00000e+00
3704  9.64786e+18  7.59082e-23  1.65633e-08  3.29581e+07  2.72258e-01  0.00000e+00
3705  9.65016e+18  7.44716e-23  1.65560e-08  3.29616e+07  2.81416e-01  0.00000e+00
3706  9.65246e+18  7.40281e-23  1.65488e-08  3.29650e+07  2.89589e-01  0.00000e+00
3707  9.65476e+18  7.39859e-23  1.65416e-08  3.29683e+07  2.95220e-01  0.00000e+00
3708  9.65706e+18  7.39889e-23  1.65344e-08  3.29717e+07  2.97479e-01  0.00000e+00
3709  9.65936e+18  7.40082e-23  1.65273e-08  3.29751e+07  2.97804e-01  0.00000e+00
3710  9.66167e+18  7.40648e-23  1.65201e-08  3.29785e+07  2.97799e-01  0.00000e+00
3711  9.66397e+18  7.41829e-23  1.65129e-08  3.29819e+07  2.97726e-01  0.00000e+00
3712  9.66627e+18  7.43886e-23  1.65058e-08  3.29853e+07  2.97491e-01  0.00000e+00
3713  9.66857e+18  7.47084e-23  1.64986e-08  3.29887e+07  2.96978e-01  0.00000e+00
3714  9.67087e+18  7.51679e-23  1.64913e-08  3.29921e+07  2.96059e-01  0.00000e+00
3715  9.67318e+18  7.57912e-23  1.64841e-08  3.29956e+07  2.94605e-01  0.00000e+00
3716  9.67548e+18  7.65997e-23  1.64767e-08  3.29991e+07  2.92488e-01  0.00000e+00
3717  9.67778e+18  7.76114e-23  1.64693e-08  3.30027e+07  2.89588e-01  0.00000e+00
3718  9.68008e+18  7.88399e-23  1.64617e-08  3.30063e+07  2.85795e-01  0.00000e+00
3719  9.68238e+18  8.02943e-23  1.64541e-08  3.30100e+07  2.81017e-01  0.00000e+00
3720  9.68469e+18  8.19780e-23  1.64463e-08  3.30138e+07  2.75180e-01  0.00000e+00
3721  9.68699e+18  8.38889e-23  1.64383e-08  3.30177e+07  2.68231e-01  0.00000e+00
3722  9.68929e+18  8.60191e-23  1.64301e-08  3.30218e+07  2.60146e-01  0.00000e+00
3723  9.69159e+18  8.83546e-23  1.64217e-08  3.30260e+07  2.50930e-01  0.00000e+00
3724  9.69389e+18  9.08754e-23  1.64131e-08  3.30304e+07  2.40616e-01  0.00000e+00
3725  9.69620e+18  9.35556e-23  1.64043e-08  3.30350e+07  2.29276e-01  0.00000e+00
3726  9.69850e+18  9.63623e-23  1.63952e-08  3.30397e+07  2.17029e-01  0.00000e+00
3727  9.70080e+18  9.92524e-23  1.63858e-08  3.30447e+07  2.04075e-01  0.00000e+00
3728  9.70310e+18  1.02162e-22  1.63761e-08  3.30499e+07  1.90772e-01  0.00000e+00
3729  9.70540e+18  1.04980e-22  1.63662e-08  3.30554e+07  1.77829e-01  0.00000e+00
3730  9.70771e+18  1.07501e-22  1.63560e-08  3.30610e+07  1.66569e-01  0.00000e+00
3731  9.71001e+18  1.09396e-22  1.63456e-08  3.30669e+07  1.58843e-01  0.00000e+00
3732  9.71231e+18  1.10391e-22  1.63350e-08  3.30728e+07  1.55489e-01  0.00000e+00
3733  9.71461e+18  1.10666e-22  1.63244e-08  3.30788e+07  1.54808e-01  0.00000e+00
3734  9.71691e+18  1.10695e-22  1.63138e-08  3.30848e+07  1.54761e-01  0.00000e+00
3735  9.71922e+18  1.10696e-22  1.63032e-08  3.30909e+07  1.54759e-01  0.00000e+00
3736  9.72152e+18  1.10696e-22  1.62926e-08  3.30969e+07  1.54759e-01  0.00000e+00
3737  9.72382e+18  1.10696e-22  1.62820e-08  3.31029e+07  1.54758e-01  0.00000e+00
3738  9.72612e+18  1.10695e-22  1.62714e-08  3.31089e+07  1.54756e-01  0.00000e+00
3739  9.72842e+18  1.10694e-22  1.62608e-08  3.31149e+07  1.54752e-01  0.00000e+00
3740  9.73073e+18  1.10693e-22  1.62502e-08  3.31209e+07  1.54745e-01  0.00000e+00
3741  9.73303e+18  1.10690e-22  1.62396e-08  3.31270e+07  1.54736e-01  0.00000e+00
3742  9.73533e+18  1.10684e-22  1.62289e-08  3.31330e+07  1.54723e-01  0.00000e+00
3743  9.73763e+18  1.10676e-22  1.62183e-08  3.31390e+07  1.54707e-01  0.00000e+00
3744  9.73993e+18  1.10663e-22  1.62077e-08  3.31450e+07  1.54687e-01  0.00000e+00
3745  9.74223e+18  1.10645e-22  1.61971e-08  3.31510e+07  1.54665e-01  0.00000e+00
3746  9.74454e+18  1.10620e-22  1.61865e-08  3.31571e+07  1.54643e-01  0.00000e+00
3747  9.74684e+18  1.10587e-22  1.61759e-08  3.31631e+07  1.54624e-01  0.00000e+00
3748  9.74914e+18  1.10546e-22  1.61653e-08  3.31691e+07  1.54615e-01  0.00000e+00
3749  9.75144e+18  1.10497e-22  1.61547e-08  3.31751e+07  1.54613e-01  0.00000e+00
3750  9.75374e+18  1.10439e-22  1.61441e-08  3.31811e+07  1.54613e-01  0.00000e+00
3751  9.75605e+18  1.10374e-22  1.61335e-08  3.31871e+07  1.54613e-01  0.00000e+00
3752  9.75835e+18  1.10302e-22  1.61229e-08  3.31931e+07  1.54615e-01  0.00000e+00
3753  9.76065e+18  1.10224e-22  1.61123e-08  3.31991e+07  1.54619e-01  0.00000e+00
3754  9.76295e+18  1.10142e-22  1.61018e-08  3.32051e+07  1.54625e-01  0.00000e+00
3755  9.76525e+18  1.10056e-22  1.60912e-08  3.32110e+07  1.54637e-01  0.00000e+00
3756  9.76756e+18  1.09967e-22  1.60806e-08  3.32170e+07  1.54653e-01  0.00000e+00
3757  9.76986e+18  1.09875e-22  1.60700e-08  3.32229e+07  1.54677e-01  0.00000e+00
3758  9.77216e+18  1.09781e-22  1.60594e-08  3.32289e+07  1.54709e-01  0.00000e+00
3759  9.77446e+18  1.09685e-22  1.60489e-08  3.32348e+07  1.54751e-01  0.00000e+00
3760  9.77676e+18  1.09585e-22  1.60383e-08  3.32407e+07  1.54804e-01  0.00000e+00
3761  9.77907e+18  1.09482e-22  1.60277e-08  3.32466e+07  1.54871e-01  0.00000e+00
3762  9.78137e+18  1.09376e-22  1.60171e-08  3.32525e+07  1.54953e-01  0.00000e+00
3763  9.78367e+18  1.09265e-22  1.60066e-08  3.32583e+07  1.55051e-01  0.00000e+00
3764  9.78597e+18  1.09150e-22  1.59960e-08  3.32642e+07  1.55170e-01  0.00000e+00
3765  9.78827e+18  1.09030e-22  1.59854e-08  3.32700e+07  1.55309e-01  0.00000e+00
3766  9.79058e+18  1.08904e-22  1.59748e-08  3.32758e+07  1.55473e-01  0.00000e+00
3767  9.79288e+18  1.08772e-22  1.59642e-08  3.32816e+07  1.55663e-01  0.00000e+00
3768  9.79518e+18  1.08633e-22  1.59536e-08  3.32874e+07  1.55883e-01  0.00000e+00
3769  9.79748e+18  1.08487e-22  1.59430e-08  3.32932e+07  1.56136e-01  0.00000e+00
3770  9.79978e+18  1.08332e-22  1.59324e-08  3.32989e+07  1.56425e-01  0.00000e+00
