# Athena++ data at time=5.120000e+12  cycle=341364945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35386e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24692e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31407e-20  7.23047e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19969e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28698e-20  7.18395e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27652e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26625e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25605e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24594e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23591e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22598e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20635e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18693e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16785e-20  6.99184e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15849e-20  6.97646e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14923e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14001e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13079e-20  6.93086e-07  2.99851e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12152e-20  6.91584e-07  3.00472e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11220e-20  6.90091e-07  3.01092e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10288e-20  6.88608e-07  3.01713e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09365e-20  6.87133e-07  3.02336e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08458e-20  6.85667e-07  3.02960e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07569e-20  6.84208e-07  3.03584e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06697e-20  6.82758e-07  3.04206e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05834e-20  6.81315e-07  3.04825e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04975e-20  6.79881e-07  3.05441e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04117e-20  6.78454e-07  3.06055e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03263e-20  6.77036e-07  3.06667e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02419e-20  6.75626e-07  3.07276e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01588e-20  6.74225e-07  3.07882e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00766e-20  6.72831e-07  3.08483e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99942e-20  6.71446e-07  3.09077e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99097e-20  6.70071e-07  3.09667e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98220e-20  6.68706e-07  3.10262e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97311e-20  6.67350e-07  3.10871e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96397e-20  6.66002e-07  3.11500e+06  1.61738e-01  0.00000e+00
0420  2.08825e+18  1.95521e-20  6.64658e-07  3.12151e+06  1.61881e-01  0.00000e+00
0421  2.09055e+18  1.94733e-20  6.63316e-07  3.12809e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.94050e-20  6.61976e-07  3.13450e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93446e-20  6.60645e-07  3.14045e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92862e-20  6.59332e-07  3.14571e+06  1.62444e-01  0.00000e+00
0425  2.09976e+18  1.92221e-20  6.58055e-07  3.15012e+06  1.62585e-01  0.00000e+00
0426  2.10206e+18  1.91494e-20  6.56857e-07  3.15352e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90722e-20  6.55736e-07  3.15529e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89799e-20  6.54721e-07  3.15554e+06  1.63018e-01  0.00000e+00
0429  2.10897e+18  1.88534e-20  6.53990e-07  3.15746e+06  1.63164e-01  0.00000e+00
0430  2.11127e+18  1.86659e-20  6.53299e-07  3.16649e+06  1.63307e-01  0.00000e+00
0431  2.11357e+18  1.85309e-20  6.52201e-07  3.18513e+06  1.63445e-01  0.00000e+00
0432  2.11588e+18  1.85402e-20  6.50696e-07  3.20499e+06  1.63578e-01  0.00000e+00
0433  2.11818e+18  1.86120e-20  6.49179e-07  3.21796e+06  1.63707e-01  0.00000e+00
0434  2.12048e+18  1.87218e-20  6.46957e-07  3.21772e+06  1.63837e-01  0.00000e+00
0435  2.12278e+18  1.88440e-20  6.45613e-07  3.20811e+06  1.63970e-01  0.00000e+00
0436  2.12508e+18  1.89847e-20  6.44470e-07  3.19030e+06  1.64107e-01  0.00000e+00
0437  2.12739e+18  1.92262e-20  6.43752e-07  3.15934e+06  1.64247e-01  0.00000e+00
0438  2.12969e+18  1.96736e-20  6.43623e-07  3.11054e+06  1.64390e-01  0.00000e+00
0439  2.13199e+18  2.00166e-20  6.44341e-07  3.03483e+06  1.64549e-01  0.00000e+00
0440  2.13429e+18  1.97297e-20  6.44553e-07  2.93648e+06  1.64746e-01  0.00000e+00
0441  2.13659e+18  1.79354e-20  6.50278e-07  2.85570e+06  1.64990e-01  0.00000e+00
0442  2.13890e+18  1.52225e-20  6.57569e-07  2.93791e+06  1.65276e-01  0.00000e+00
0443  2.14120e+18  1.49228e-20  6.57005e-07  3.11841e+06  1.65442e-01  0.00000e+00
0444  2.14350e+18  1.64327e-20  6.53519e-07  3.26386e+06  1.65418e-01  0.00000e+00
0445  2.14580e+18  2.18893e-20  6.41591e-07  3.14336e+06  1.65296e-01  0.00000e+00
0446  2.14810e+18  2.57319e-20  6.50672e-07  2.94418e+06  1.65205e-01  0.00000e+00
0447  2.15041e+18  2.59341e-20  6.49497e-07  2.93313e+06  1.65213e-01  0.00000e+00
0448  2.15271e+18  2.57773e-20  6.46720e-07  2.94914e+06  1.65314e-01  0.00000e+00
0449  2.15501e+18  2.50842e-20  6.40490e-07  2.93929e+06  1.65657e-01  0.00000e+00
0450  2.15731e+18  2.10626e-20  6.30069e-07  2.84715e+06  1.66379e-01  0.00000e+00
0451  2.15961e+18  1.73716e-20  6.36025e-07  2.79028e+06  1.67077e-01  0.00000e+00
0452  2.16191e+18  1.89345e-20  6.30633e-07  2.75042e+06  1.67078e-01  0.00000e+00
0453  2.16422e+18  2.36211e-20  6.33067e-07  2.58846e+06  1.66769e-01  0.00000e+00
0454  2.16652e+18  2.56200e-20  6.40815e-07  2.49855e+06  1.66332e-01  0.00000e+00
0455  2.16882e+18  2.59111e-20  6.42647e-07  2.50458e+06  1.66197e-01  0.00000e+00
0456  2.17112e+18  2.60197e-20  6.43142e-07  2.50739e+06  1.66224e-01  0.00000e+00
0457  2.17342e+18  2.60599e-20  6.42888e-07  2.50768e+06  1.66414e-01  0.00000e+00
0458  2.17573e+18  2.60063e-20  6.42091e-07  2.48989e+06  1.67033e-01  0.00000e+00
0459  2.17803e+18  2.27209e-20  6.24238e-07  2.38146e+06  1.68454e-01  0.00000e+00
0460  2.18033e+18  1.28723e-20  6.54169e-07  2.28888e+06  1.71085e-01  0.00000e+00
0461  2.18263e+18  6.32701e-21  6.39806e-07  2.48420e+06  1.75361e-01  0.00000e+00
0462  2.18493e+18  5.05181e-21  6.39939e-07  2.57098e+06  1.79143e-01  0.00000e+00
0463  2.18724e+18  5.05868e-21  6.40060e-07  2.65325e+06  1.79682e-01  0.00000e+00
0464  2.18954e+18  5.35914e-21  6.38645e-07  2.74818e+06  1.79127e-01  0.00000e+00
0465  2.19184e+18  6.89850e-21  6.39844e-07  2.90013e+06  1.76654e-01  0.00000e+00
0466  2.19414e+18  1.35070e-20  6.40607e-07  3.02913e+06  1.71578e-01  0.00000e+00
0467  2.19644e+18  2.36687e-20  6.24923e-07  2.90636e+06  1.67860e-01  0.00000e+00
0468  2.19875e+18  2.59856e-20  6.33778e-07  2.80153e+06  1.66983e-01  0.00000e+00
0469  2.20105e+18  2.58913e-20  6.31573e-07  2.82498e+06  1.66961e-01  0.00000e+00
0470  2.20335e+18  2.57378e-20  6.29078e-07  2.85272e+06  1.67030e-01  0.00000e+00
0471  2.20565e+18  2.55988e-20  6.26756e-07  2.88219e+06  1.67259e-01  0.00000e+00
0472  2.20795e+18  2.54911e-20  6.24788e-07  2.91382e+06  1.67637e-01  0.00000e+00
0473  2.21026e+18  2.54078e-20  6.23124e-07  2.94688e+06  1.67993e-01  0.00000e+00
0474  2.21256e+18  2.53497e-20  6.21764e-07  2.98050e+06  1.68188e-01  0.00000e+00
0475  2.21486e+18  2.53075e-20  6.20623e-07  3.01345e+06  1.68289e-01  0.00000e+00
0476  2.21716e+18  2.52946e-20  6.19789e-07  3.04356e+06  1.68404e-01  0.00000e+00
0477  2.21946e+18  2.53472e-20  6.19705e-07  3.07492e+06  1.68659e-01  0.00000e+00
0478  2.22177e+18  2.52991e-20  6.18813e-07  3.10311e+06  1.69302e-01  0.00000e+00
0479  2.22407e+18  2.39450e-20  6.09361e-07  3.02409e+06  1.70739e-01  0.00000e+00
0480  2.22637e+18  1.61411e-20  6.22733e-07  2.86190e+06  1.73374e-01  0.00000e+00
0481  2.22867e+18  7.67927e-21  6.19386e-07  2.99841e+06  1.77830e-01  0.00000e+00
0482  2.23097e+18  5.02737e-21  6.16141e-07  3.10407e+06  1.83286e-01  0.00000e+00
0483  2.23328e+18  4.92684e-21  6.16313e-07  3.17848e+06  1.84976e-01  0.00000e+00
0484  2.23558e+18  5.16308e-21  6.15211e-07  3.26272e+06  1.84577e-01  0.00000e+00
0485  2.23788e+18  6.47030e-21  6.15924e-07  3.39683e+06  1.82296e-01  0.00000e+00
0486  2.24018e+18  1.19881e-20  6.19943e-07  3.53923e+06  1.76807e-01  0.00000e+00
0487  2.24248e+18  2.19779e-20  5.99519e-07  3.42372e+06  1.71174e-01  0.00000e+00
0488  2.24479e+18  2.49608e-20  6.09371e-07  3.25106e+06  1.68748e-01  0.00000e+00
0489  2.24709e+18  2.49303e-20  6.07669e-07  3.24690e+06  1.68341e-01  0.00000e+00
0490  2.24939e+18  2.47684e-20  6.04935e-07  3.25024e+06  1.68332e-01  0.00000e+00
0491  2.25169e+18  2.45511e-20  6.01868e-07  3.25388e+06  1.68351e-01  0.00000e+00
0492  2.25399e+18  2.43200e-20  5.98675e-07  3.25440e+06  1.68424e-01  0.00000e+00
0493  2.25629e+18  2.40940e-20  5.95638e-07  3.25175e+06  1.68600e-01  0.00000e+00
0494  2.25860e+18  2.38797e-20  5.92855e-07  3.24258e+06  1.68956e-01  0.00000e+00
0495  2.26090e+18  2.37188e-20  5.90677e-07  3.22575e+06  1.69634e-01  0.00000e+00
0496  2.26320e+18  2.35459e-20  5.88734e-07  3.19657e+06  1.70890e-01  0.00000e+00
0497  2.26550e+18  2.22228e-20  5.81059e-07  3.07719e+06  1.73046e-01  0.00000e+00
0498  2.26780e+18  1.60464e-20  5.89876e-07  2.92298e+06  1.76333e-01  0.00000e+00
0499  2.27011e+18  8.62014e-21  5.92450e-07  3.04525e+06  1.81233e-01  0.00000e+00
0500  2.27241e+18  4.67114e-21  5.88660e-07  3.17586e+06  1.88617e-01  0.00000e+00
0501  2.27471e+18  3.64261e-21  5.88647e-07  3.21487e+06  1.97874e-01  0.00000e+00
0502  2.27701e+18  3.57307e-21  5.88640e-07  3.25325e+06  2.03798e-01  0.00000e+00
0503  2.27931e+18  3.59530e-21  5.88754e-07  3.29265e+06  2.04561e-01  0.00000e+00
0504  2.28162e+18  3.70936e-21  5.89023e-07  3.32801e+06  2.04062e-01  0.00000e+00
0505  2.28392e+18  4.02198e-21  5.89425e-07  3.35897e+06  2.01865e-01  0.00000e+00
0506  2.28622e+18  4.73007e-21  5.89470e-07  3.40202e+06  1.96772e-01  0.00000e+00
0507  2.28852e+18  6.63667e-21  5.91339e-07  3.53831e+06  1.87576e-01  0.00000e+00
0508  2.29082e+18  1.28936e-20  5.86881e-07  3.65076e+06  1.76210e-01  0.00000e+00
0509  2.29313e+18  2.20221e-20  5.78349e-07  3.46499e+06  1.71191e-01  0.00000e+00
0510  2.29543e+18  2.45387e-20  5.89690e-07  3.34488e+06  1.70685e-01  0.00000e+00
0511  2.29773e+18  2.47116e-20  5.91091e-07  3.36026e+06  1.70760e-01  0.00000e+00
0512  2.30003e+18  2.47880e-20  5.91717e-07  3.37147e+06  1.71150e-01  0.00000e+00
0513  2.30233e+18  2.48175e-20  5.91623e-07  3.37363e+06  1.71966e-01  0.00000e+00
0514  2.30464e+18  2.48115e-20  5.91089e-07  3.37196e+06  1.72746e-01  0.00000e+00
0515  2.30694e+18  2.47406e-20  5.89668e-07  3.36818e+06  1.73005e-01  0.00000e+00
0516  2.30924e+18  2.45657e-20  5.86937e-07  3.36322e+06  1.73045e-01  0.00000e+00
0517  2.31154e+18  2.42970e-20  5.82971e-07  3.35918e+06  1.73093e-01  0.00000e+00
0518  2.31384e+18  2.39607e-20  5.78287e-07  3.36112e+06  1.73286e-01  0.00000e+00
0519  2.31615e+18  2.33073e-20  5.72005e-07  3.31762e+06  1.73935e-01  0.00000e+00
0520  2.31845e+18  1.90984e-20  5.53680e-07  3.15684e+06  1.75481e-01  0.00000e+00
0521  2.32075e+18  1.09698e-20  5.73658e-07  3.10716e+06  1.78401e-01  0.00000e+00
0522  2.32305e+18  5.57235e-21  5.62923e-07  3.28664e+06  1.83322e-01  0.00000e+00
0523  2.32535e+18  4.04336e-21  5.61999e-07  3.35743e+06  1.89835e-01  0.00000e+00
0524  2.32766e+18  3.91455e-21  5.61537e-07  3.39523e+06  1.94171e-01  0.00000e+00
0525  2.32996e+18  3.93121e-21  5.60669e-07  3.43262e+06  1.94748e-01  0.00000e+00
0526  2.33226e+18  4.03793e-21  5.59434e-07  3.47975e+06  1.94360e-01  0.00000e+00
0527  2.33456e+18  4.38611e-21  5.58257e-07  3.53451e+06  1.92598e-01  0.00000e+00
0528  2.33686e+18  5.32683e-21  5.57917e-07  3.60136e+06  1.88374e-01  0.00000e+00
0529  2.33916e+18  8.09707e-21  5.63826e-07  3.76080e+06  1.81459e-01  0.00000e+00
0530  2.34147e+18  1.49944e-20  5.44561e-07  3.84922e+06  1.76075e-01  0.00000e+00
0531  2.34377e+18  2.12597e-20  5.48620e-07  3.68411e+06  1.75056e-01  0.00000e+00
0532  2.34607e+18  2.20005e-20  5.48648e-07  3.61103e+06  1.75121e-01  0.00000e+00
0533  2.34837e+18  2.19026e-20  5.46726e-07  3.59111e+06  1.75651e-01  0.00000e+00
0534  2.35067e+18  2.08465e-20  5.39718e-07  3.50717e+06  1.77243e-01  0.00000e+00
0535  2.35298e+18  1.56206e-20  5.43277e-07  3.37135e+06  1.80426e-01  0.00000e+00
0536  2.35528e+18  8.41578e-21  5.46973e-07  3.47940e+06  1.85903e-01  0.00000e+00
0537  2.35758e+18  4.19650e-21  5.42252e-07  3.61644e+06  1.95191e-01  0.00000e+00
0538  2.35988e+18  3.07887e-21  5.41929e-07  3.65394e+06  2.08610e-01  0.00000e+00
0539  2.36218e+18  3.00530e-21  5.41664e-07  3.69073e+06  2.19270e-01  0.00000e+00
0540  2.36449e+18  3.02400e-21  5.41363e-07  3.73308e+06  2.21722e-01  0.00000e+00
0541  2.36679e+18  3.12720e-21  5.41277e-07  3.77088e+06  2.21386e-01  0.00000e+00
0542  2.36909e+18  3.43146e-21  5.41366e-07  3.80115e+06  2.19308e-01  0.00000e+00
0543  2.37139e+18  4.17352e-21  5.41358e-07  3.83908e+06  2.13688e-01  0.00000e+00
0544  2.37369e+18  6.09264e-21  5.42424e-07  3.96557e+06  2.02604e-01  0.00000e+00
0545  2.37600e+18  1.15413e-20  5.40838e-07  4.11642e+06  1.86367e-01  0.00000e+00
0546  2.37830e+18  1.94244e-20  5.30374e-07  3.99490e+06  1.74102e-01  0.00000e+00
