# Athena++ data at time=1.654000e+13  cycle=1102768783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3466  9.09999e+18  9.50872e-23  2.06382e-08  3.03542e+07  3.01617e-01  0.00000e+00
3467  9.10229e+18  9.58321e-23  2.06273e-08  3.03579e+07  2.99975e-01  0.00000e+00
3468  9.10459e+18  9.67361e-23  2.06164e-08  3.03618e+07  2.97893e-01  0.00000e+00
3469  9.10690e+18  9.78101e-23  2.06053e-08  3.03657e+07  2.95326e-01  0.00000e+00
3470  9.10920e+18  9.90633e-23  2.05941e-08  3.03697e+07  2.92236e-01  0.00000e+00
3471  9.11150e+18  1.00502e-22  2.05828e-08  3.03737e+07  2.88590e-01  0.00000e+00
3472  9.11380e+18  1.02129e-22  2.05713e-08  3.03779e+07  2.84365e-01  0.00000e+00
3473  9.11610e+18  1.03944e-22  2.05596e-08  3.03821e+07  2.79544e-01  0.00000e+00
3474  9.11841e+18  1.05943e-22  2.05476e-08  3.03865e+07  2.74121e-01  0.00000e+00
3475  9.12071e+18  1.08116e-22  2.05354e-08  3.03910e+07  2.68098e-01  0.00000e+00
3476  9.12301e+18  1.10452e-22  2.05230e-08  3.03956e+07  2.61489e-01  0.00000e+00
3477  9.12531e+18  1.12933e-22  2.05103e-08  3.04003e+07  2.54314e-01  0.00000e+00
3478  9.12761e+18  1.15539e-22  2.04973e-08  3.04052e+07  2.46604e-01  0.00000e+00
3479  9.12992e+18  1.18247e-22  2.04841e-08  3.04103e+07  2.38394e-01  0.00000e+00
3480  9.13222e+18  1.21033e-22  2.04705e-08  3.04155e+07  2.29729e-01  0.00000e+00
3481  9.13452e+18  1.23871e-22  2.04565e-08  3.04209e+07  2.20656e-01  0.00000e+00
3482  9.13682e+18  1.26734e-22  2.04423e-08  3.04265e+07  2.11226e-01  0.00000e+00
3483  9.13912e+18  1.29597e-22  2.04277e-08  3.04323e+07  2.01493e-01  0.00000e+00
3484  9.14143e+18  1.32437e-22  2.04128e-08  3.04383e+07  1.91517e-01  0.00000e+00
3485  9.14373e+18  1.35235e-22  2.03976e-08  3.04445e+07  1.81374e-01  0.00000e+00
3486  9.14603e+18  1.37973e-22  2.03821e-08  3.04509e+07  1.71189e-01  0.00000e+00
3487  9.14833e+18  1.40630e-22  2.03663e-08  3.04576e+07  1.61210e-01  0.00000e+00
3488  9.15063e+18  1.43161e-22  2.03502e-08  3.04644e+07  1.51964e-01  0.00000e+00
3489  9.15294e+18  1.45467e-22  2.03338e-08  3.04715e+07  1.44439e-01  0.00000e+00
3490  9.15524e+18  1.47347e-22  2.03172e-08  3.04788e+07  1.39814e-01  0.00000e+00
3491  9.15754e+18  1.48535e-22  2.03004e-08  3.04862e+07  1.38140e-01  0.00000e+00
3492  9.15984e+18  1.48988e-22  2.02835e-08  3.04937e+07  1.37880e-01  0.00000e+00
3493  9.16214e+18  1.49062e-22  2.02666e-08  3.05013e+07  1.37866e-01  0.00000e+00
3494  9.16445e+18  1.49065e-22  2.02497e-08  3.05089e+07  1.37865e-01  0.00000e+00
3495  9.16675e+18  1.49065e-22  2.02328e-08  3.05164e+07  1.37864e-01  0.00000e+00
3496  9.16905e+18  1.49063e-22  2.02159e-08  3.05240e+07  1.37863e-01  0.00000e+00
3497  9.17135e+18  1.49060e-22  2.01990e-08  3.05316e+07  1.37859e-01  0.00000e+00
3498  9.17365e+18  1.49055e-22  2.01822e-08  3.05392e+07  1.37854e-01  0.00000e+00
3499  9.17596e+18  1.49046e-22  2.01653e-08  3.05469e+07  1.37845e-01  0.00000e+00
3500  9.17826e+18  1.49034e-22  2.01485e-08  3.05545e+07  1.37833e-01  0.00000e+00
3501  9.18056e+18  1.49018e-22  2.01317e-08  3.05621e+07  1.37817e-01  0.00000e+00
3502  9.18286e+18  1.48996e-22  2.01149e-08  3.05698e+07  1.37796e-01  0.00000e+00
3503  9.18516e+18  1.48968e-22  2.00982e-08  3.05775e+07  1.37771e-01  0.00000e+00
3504  9.18747e+18  1.48934e-22  2.00814e-08  3.05851e+07  1.37742e-01  0.00000e+00
3505  9.18977e+18  1.48891e-22  2.00647e-08  3.05928e+07  1.37710e-01  0.00000e+00
3506  9.19207e+18  1.48839e-22  2.00480e-08  3.06005e+07  1.37674e-01  0.00000e+00
3507  9.19437e+18  1.48777e-22  2.00314e-08  3.06081e+07  1.37636e-01  0.00000e+00
3508  9.19667e+18  1.48706e-22  2.00147e-08  3.06158e+07  1.37597e-01  0.00000e+00
3509  9.19897e+18  1.48626e-22  1.99980e-08  3.06235e+07  1.37563e-01  0.00000e+00
3510  9.20128e+18  1.48537e-22  1.99814e-08  3.06312e+07  1.37538e-01  0.00000e+00
3511  9.20358e+18  1.48440e-22  1.99647e-08  3.06388e+07  1.37528e-01  0.00000e+00
3512  9.20588e+18  1.48336e-22  1.99481e-08  3.06465e+07  1.37526e-01  0.00000e+00
3513  9.20818e+18  1.48226e-22  1.99314e-08  3.06542e+07  1.37526e-01  0.00000e+00
3514  9.21048e+18  1.48110e-22  1.99147e-08  3.06620e+07  1.37527e-01  0.00000e+00
3515  9.21279e+18  1.47991e-22  1.98979e-08  3.06697e+07  1.37528e-01  0.00000e+00
3516  9.21509e+18  1.47867e-22  1.98812e-08  3.06774e+07  1.37531e-01  0.00000e+00
3517  9.21739e+18  1.47740e-22  1.98644e-08  3.06852e+07  1.37537e-01  0.00000e+00
3518  9.21969e+18  1.47610e-22  1.98475e-08  3.06929e+07  1.37547e-01  0.00000e+00
3519  9.22199e+18  1.47476e-22  1.98307e-08  3.07007e+07  1.37563e-01  0.00000e+00
3520  9.22430e+18  1.47339e-22  1.98138e-08  3.07085e+07  1.37584e-01  0.00000e+00
3521  9.22660e+18  1.47198e-22  1.97968e-08  3.07163e+07  1.37614e-01  0.00000e+00
3522  9.22890e+18  1.47053e-22  1.97799e-08  3.07240e+07  1.37654e-01  0.00000e+00
3523  9.23120e+18  1.46903e-22  1.97630e-08  3.07318e+07  1.37705e-01  0.00000e+00
3524  9.23350e+18  1.46748e-22  1.97461e-08  3.07396e+07  1.37770e-01  0.00000e+00
3525  9.23581e+18  1.46588e-22  1.97292e-08  3.07473e+07  1.37850e-01  0.00000e+00
3526  9.23811e+18  1.46421e-22  1.97123e-08  3.07550e+07  1.37948e-01  0.00000e+00
3527  9.24041e+18  1.46248e-22  1.96954e-08  3.07627e+07  1.38066e-01  0.00000e+00
3528  9.24271e+18  1.46066e-22  1.96785e-08  3.07704e+07  1.38207e-01  0.00000e+00
3529  9.24501e+18  1.45876e-22  1.96617e-08  3.07781e+07  1.38374e-01  0.00000e+00
3530  9.24732e+18  1.45676e-22  1.96448e-08  3.07857e+07  1.38570e-01  0.00000e+00
3531  9.24962e+18  1.45465e-22  1.96280e-08  3.07933e+07  1.38799e-01  0.00000e+00
3532  9.25192e+18  1.45242e-22  1.96112e-08  3.08009e+07  1.39064e-01  0.00000e+00
3533  9.25422e+18  1.45005e-22  1.95944e-08  3.08084e+07  1.39369e-01  0.00000e+00
3534  9.25652e+18  1.44751e-22  1.95776e-08  3.08160e+07  1.39721e-01  0.00000e+00
3535  9.25883e+18  1.44480e-22  1.95608e-08  3.08235e+07  1.40123e-01  0.00000e+00
3536  9.26113e+18  1.44188e-22  1.95440e-08  3.08310e+07  1.40583e-01  0.00000e+00
3537  9.26343e+18  1.43871e-22  1.95272e-08  3.08384e+07  1.41106e-01  0.00000e+00
3538  9.26573e+18  1.43527e-22  1.95104e-08  3.08458e+07  1.41701e-01  0.00000e+00
3539  9.26803e+18  1.43150e-22  1.94937e-08  3.08532e+07  1.42376e-01  0.00000e+00
3540  9.27034e+18  1.42737e-22  1.94770e-08  3.08606e+07  1.43142e-01  0.00000e+00
3541  9.27264e+18  1.42282e-22  1.94603e-08  3.08679e+07  1.44009e-01  0.00000e+00
3542  9.27494e+18  1.41779e-22  1.94436e-08  3.08751e+07  1.44990e-01  0.00000e+00
3543  9.27724e+18  1.41220e-22  1.94270e-08  3.08823e+07  1.46098e-01  0.00000e+00
3544  9.27954e+18  1.40598e-22  1.94105e-08  3.08895e+07  1.47351e-01  0.00000e+00
3545  9.28185e+18  1.39903e-22  1.93940e-08  3.08966e+07  1.48766e-01  0.00000e+00
3546  9.28415e+18  1.39127e-22  1.93776e-08  3.09036e+07  1.50362e-01  0.00000e+00
3547  9.28645e+18  1.38257e-22  1.93612e-08  3.09105e+07  1.52164e-01  0.00000e+00
3548  9.28875e+18  1.37281e-22  1.93450e-08  3.09174e+07  1.54197e-01  0.00000e+00
3549  9.29105e+18  1.36185e-22  1.93288e-08  3.09241e+07  1.56490e-01  0.00000e+00
3550  9.29335e+18  1.34953e-22  1.93128e-08  3.09308e+07  1.59074e-01  0.00000e+00
3551  9.29566e+18  1.33566e-22  1.92969e-08  3.09373e+07  1.61985e-01  0.00000e+00
3552  9.29796e+18  1.32006e-22  1.92811e-08  3.09437e+07  1.65264e-01  0.00000e+00
3553  9.30026e+18  1.30251e-22  1.92656e-08  3.09499e+07  1.68955e-01  0.00000e+00
3554  9.30256e+18  1.28277e-22  1.92502e-08  3.09560e+07  1.73105e-01  0.00000e+00
3555  9.30486e+18  1.26060e-22  1.92351e-08  3.09619e+07  1.77768e-01  0.00000e+00
3556  9.30717e+18  1.23573e-22  1.92202e-08  3.09677e+07  1.83001e-01  0.00000e+00
3557  9.30947e+18  1.20791e-22  1.92056e-08  3.09732e+07  1.88865e-01  0.00000e+00
3558  9.31177e+18  1.17688e-22  1.91914e-08  3.09785e+07  1.95426e-01  0.00000e+00
3559  9.31407e+18  1.14242e-22  1.91775e-08  3.09836e+07  2.02752e-01  0.00000e+00
3560  9.31637e+18  1.10431e-22  1.91641e-08  3.09885e+07  2.10915e-01  0.00000e+00
3561  9.31868e+18  1.06240e-22  1.91510e-08  3.09931e+07  2.19985e-01  0.00000e+00
3562  9.32098e+18  1.01660e-22  1.91385e-08  3.09974e+07  2.30033e-01  0.00000e+00
3563  9.32328e+18  9.66903e-23  1.91266e-08  3.10014e+07  2.41123e-01  0.00000e+00
3564  9.32558e+18  9.13438e-23  1.91152e-08  3.10052e+07  2.53316e-01  0.00000e+00
3565  9.32788e+18  8.56512e-23  1.91046e-08  3.10085e+07  2.66662e-01  0.00000e+00
3566  9.33019e+18  7.96713e-23  1.90946e-08  3.10116e+07  2.81201e-01  0.00000e+00
3567  9.33249e+18  7.35135e-23  1.90853e-08  3.10144e+07  2.96974e-01  0.00000e+00
3568  9.33479e+18  6.73883e-23  1.90767e-08  3.10168e+07  3.14049e-01  0.00000e+00
3569  9.33709e+18  6.17085e-23  1.90688e-08  3.10189e+07  3.32572e-01  0.00000e+00
3570  9.33939e+18  5.71853e-23  1.90616e-08  3.10207e+07  3.52817e-01  0.00000e+00
3571  9.34170e+18  5.45656e-23  1.90548e-08  3.10223e+07  3.75105e-01  0.00000e+00
3572  9.34400e+18  5.37228e-23  1.90482e-08  3.10238e+07  3.99523e-01  0.00000e+00
3573  9.34630e+18  5.36163e-23  1.90416e-08  3.10253e+07  4.25777e-01  0.00000e+00
3574  9.34860e+18  5.36132e-23  1.90350e-08  3.10268e+07  4.53283e-01  0.00000e+00
3575  9.35090e+18  5.36137e-23  1.90284e-08  3.10282e+07  4.81060e-01  0.00000e+00
3576  9.35321e+18  5.36161e-23  1.90218e-08  3.10297e+07  5.07285e-01  0.00000e+00
3577  9.35551e+18  5.36223e-23  1.90152e-08  3.10312e+07  5.28759e-01  0.00000e+00
3578  9.35781e+18  5.36344e-23  1.90085e-08  3.10326e+07  5.41772e-01  0.00000e+00
3579  9.36011e+18  5.36545e-23  1.90019e-08  3.10341e+07  5.46232e-01  0.00000e+00
3580  9.36241e+18  5.36849e-23  1.89952e-08  3.10355e+07  5.46827e-01  0.00000e+00
3581  9.36472e+18  5.37277e-23  1.89886e-08  3.10370e+07  5.46839e-01  0.00000e+00
3582  9.36702e+18  5.37849e-23  1.89819e-08  3.10384e+07  5.46823e-01  0.00000e+00
3583  9.36932e+18  5.38584e-23  1.89752e-08  3.10399e+07  5.46758e-01  0.00000e+00
3584  9.37162e+18  5.39502e-23  1.89685e-08  3.10413e+07  5.46602e-01  0.00000e+00
3585  9.37392e+18  5.40620e-23  1.89617e-08  3.10428e+07  5.46310e-01  0.00000e+00
3586  9.37622e+18  5.41957e-23  1.89549e-08  3.10443e+07  5.45835e-01  0.00000e+00
3587  9.37853e+18  5.43527e-23  1.89481e-08  3.10457e+07  5.45134e-01  0.00000e+00
3588  9.38083e+18  5.45349e-23  1.89413e-08  3.10472e+07  5.44163e-01  0.00000e+00
3589  9.38313e+18  5.47437e-23  1.89344e-08  3.10486e+07  5.42886e-01  0.00000e+00
3590  9.38543e+18  5.49811e-23  1.89275e-08  3.10501e+07  5.41266e-01  0.00000e+00
3591  9.38773e+18  5.52487e-23  1.89206e-08  3.10516e+07  5.39275e-01  0.00000e+00
3592  9.39004e+18  5.55488e-23  1.89136e-08  3.10531e+07  5.36886e-01  0.00000e+00
3593  9.39234e+18  5.58833e-23  1.89066e-08  3.10546e+07  5.34078e-01  0.00000e+00
3594  9.39464e+18  5.62549e-23  1.88995e-08  3.10562e+07  5.30832e-01  0.00000e+00
3595  9.39694e+18  5.66659e-23  1.88923e-08  3.10577e+07  5.27134e-01  0.00000e+00
3596  9.39924e+18  5.71191e-23  1.88851e-08  3.10593e+07  5.22973e-01  0.00000e+00
3597  9.40155e+18  5.76173e-23  1.88778e-08  3.10609e+07  5.18340e-01  0.00000e+00
3598  9.40385e+18  5.81636e-23  1.88704e-08  3.10625e+07  5.13229e-01  0.00000e+00
3599  9.40615e+18  5.87610e-23  1.88630e-08  3.10641e+07  5.07636e-01  0.00000e+00
3600  9.40845e+18  5.94127e-23  1.88555e-08  3.10658e+07  5.01559e-01  0.00000e+00
3601  9.41075e+18  6.01222e-23  1.88478e-08  3.10675e+07  4.94999e-01  0.00000e+00
3602  9.41306e+18  6.08931e-23  1.88401e-08  3.10692e+07  4.87956e-01  0.00000e+00
3603  9.41536e+18  6.17293e-23  1.88322e-08  3.10710e+07  4.80436e-01  0.00000e+00
3604  9.41766e+18  6.26345e-23  1.88242e-08  3.10728e+07  4.72445e-01  0.00000e+00
3605  9.41996e+18  6.36125e-23  1.88161e-08  3.10747e+07  4.63992e-01  0.00000e+00
3606  9.42226e+18  6.46669e-23  1.88078e-08  3.10767e+07  4.55090e-01  0.00000e+00
3607  9.42457e+18  6.58011e-23  1.87994e-08  3.10787e+07  4.45754e-01  0.00000e+00
3608  9.42687e+18  6.70180e-23  1.87908e-08  3.10807e+07  4.36006e-01  0.00000e+00
3609  9.42917e+18  6.83202e-23  1.87820e-08  3.10829e+07  4.25868e-01  0.00000e+00
3610  9.43147e+18  6.97093e-23  1.87730e-08  3.10851e+07  4.15369e-01  0.00000e+00
3611  9.43377e+18  7.11865e-23  1.87638e-08  3.10873e+07  4.04543e-01  0.00000e+00
3612  9.43608e+18  7.27519e-23  1.87544e-08  3.10897e+07  3.93427e-01  0.00000e+00
3613  9.43838e+18  7.44050e-23  1.87448e-08  3.10921e+07  3.82062e-01  0.00000e+00
3614  9.44068e+18  7.61438e-23  1.87349e-08  3.10946e+07  3.70492e-01  0.00000e+00
3615  9.44298e+18  7.79656e-23  1.87248e-08  3.10971e+07  3.58767e-01  0.00000e+00
3616  9.44528e+18  7.98665e-23  1.87144e-08  3.10998e+07  3.46937e-01  0.00000e+00
3617  9.44759e+18  8.18413e-23  1.87038e-08  3.11026e+07  3.35051e-01  0.00000e+00
3618  9.44989e+18  8.38835e-23  1.86928e-08  3.11054e+07  3.23162e-01  0.00000e+00
3619  9.45219e+18  8.59859e-23  1.86816e-08  3.11084e+07  3.11319e-01  0.00000e+00
3620  9.45449e+18  8.81404e-23  1.86701e-08  3.11114e+07  2.99568e-01  0.00000e+00
3621  9.45679e+18  9.03387e-23  1.86582e-08  3.11146e+07  2.87951e-01  0.00000e+00
3622  9.45910e+18  9.25722e-23  1.86461e-08  3.11179e+07  2.76502e-01  0.00000e+00
3623  9.46140e+18  9.48320e-23  1.86336e-08  3.11214e+07  2.65250e-01  0.00000e+00
3624  9.46370e+18  9.71089e-23  1.86208e-08  3.11250e+07  2.54212e-01  0.00000e+00
3625  9.46600e+18  9.93934e-23  1.86077e-08  3.11287e+07  2.43399e-01  0.00000e+00
3626  9.46830e+18  1.01677e-22  1.85943e-08  3.11325e+07  2.32809e-01  0.00000e+00
3627  9.47060e+18  1.03950e-22  1.85806e-08  3.11364e+07  2.22437e-01  0.00000e+00
3628  9.47291e+18  1.06205e-22  1.85666e-08  3.11405e+07  2.12274e-01  0.00000e+00
3629  9.47521e+18  1.08437e-22  1.85523e-08  3.11448e+07  2.02335e-01  0.00000e+00
3630  9.47751e+18  1.10641e-22  1.85377e-08  3.11492e+07  1.92700e-01  0.00000e+00
3631  9.47981e+18  1.12812e-22  1.85228e-08  3.11538e+07  1.83616e-01  0.00000e+00
3632  9.48211e+18  1.14944e-22  1.85076e-08  3.11585e+07  1.75667e-01  0.00000e+00
3633  9.48442e+18  1.17020e-22  1.84921e-08  3.11633e+07  1.69852e-01  0.00000e+00
3634  9.48672e+18  1.19002e-22  1.84764e-08  3.11683e+07  1.66925e-01  0.00000e+00
3635  9.48902e+18  1.20792e-22  1.84604e-08  3.11734e+07  1.66162e-01  0.00000e+00
3636  9.49132e+18  1.22205e-22  1.84443e-08  3.11786e+07  1.66085e-01  0.00000e+00
3637  9.49362e+18  1.23034e-22  1.84280e-08  3.11839e+07  1.66081e-01  0.00000e+00
3638  9.49593e+18  1.23308e-22  1.84116e-08  3.11893e+07  1.66080e-01  0.00000e+00
3639  9.49823e+18  1.23344e-22  1.83952e-08  3.11947e+07  1.66079e-01  0.00000e+00
3640  9.50053e+18  1.23345e-22  1.83789e-08  3.12001e+07  1.66076e-01  0.00000e+00
3641  9.50283e+18  1.23345e-22  1.83625e-08  3.12055e+07  1.66072e-01  0.00000e+00
3642  9.50513e+18  1.23343e-22  1.83462e-08  3.12110e+07  1.66065e-01  0.00000e+00
3643  9.50744e+18  1.23339e-22  1.83299e-08  3.12164e+07  1.66054e-01  0.00000e+00
3644  9.50974e+18  1.23332e-22  1.83137e-08  3.12218e+07  1.66039e-01  0.00000e+00
3645  9.51204e+18  1.23321e-22  1.82974e-08  3.12273e+07  1.66020e-01  0.00000e+00
3646  9.51434e+18  1.23307e-22  1.82812e-08  3.12328e+07  1.65996e-01  0.00000e+00
3647  9.51664e+18  1.23288e-22  1.82649e-08  3.12382e+07  1.65968e-01  0.00000e+00
3648  9.51895e+18  1.23264e-22  1.82487e-08  3.12437e+07  1.65935e-01  0.00000e+00
3649  9.52125e+18  1.23236e-22  1.82326e-08  3.12492e+07  1.65897e-01  0.00000e+00
3650  9.52355e+18  1.23202e-22  1.82164e-08  3.12547e+07  1.65855e-01  0.00000e+00
3651  9.52585e+18  1.23162e-22  1.82003e-08  3.12601e+07  1.65810e-01  0.00000e+00
3652  9.52815e+18  1.23116e-22  1.81842e-08  3.12656e+07  1.65762e-01  0.00000e+00
3653  9.53046e+18  1.23064e-22  1.81682e-08  3.12711e+07  1.65711e-01  0.00000e+00
3654  9.53276e+18  1.23006e-22  1.81522e-08  3.12766e+07  1.65661e-01  0.00000e+00
3655  9.53506e+18  1.22941e-22  1.81362e-08  3.12821e+07  1.65615e-01  0.00000e+00
3656  9.53736e+18  1.22872e-22  1.81203e-08  3.12876e+07  1.65580e-01  0.00000e+00
3657  9.53966e+18  1.22798e-22  1.81044e-08  3.12930e+07  1.65563e-01  0.00000e+00
3658  9.54197e+18  1.22721e-22  1.80885e-08  3.12985e+07  1.65560e-01  0.00000e+00
3659  9.54427e+18  1.22640e-22  1.80727e-08  3.13040e+07  1.65560e-01  0.00000e+00
3660  9.54657e+18  1.22556e-22  1.80570e-08  3.13095e+07  1.65560e-01  0.00000e+00
3661  9.54887e+18  1.22470e-22  1.80413e-08  3.13149e+07  1.65561e-01  0.00000e+00
3662  9.55117e+18  1.22381e-22  1.80257e-08  3.13204e+07  1.65564e-01  0.00000e+00
3663  9.55348e+18  1.22290e-22  1.80101e-08  3.13258e+07  1.65569e-01  0.00000e+00
3664  9.55578e+18  1.22195e-22  1.79946e-08  3.13313e+07  1.65578e-01  0.00000e+00
3665  9.55808e+18  1.22096e-22  1.79791e-08  3.13367e+07  1.65592e-01  0.00000e+00
3666  9.56038e+18  1.21994e-22  1.79637e-08  3.13422e+07  1.65613e-01  0.00000e+00
3667  9.56268e+18  1.21887e-22  1.79483e-08  3.13476e+07  1.65641e-01  0.00000e+00
3668  9.56498e+18  1.21777e-22  1.79331e-08  3.13531e+07  1.65680e-01  0.00000e+00
3669  9.56729e+18  1.21662e-22  1.79178e-08  3.13585e+07  1.65729e-01  0.00000e+00
3670  9.56959e+18  1.21543e-22  1.79027e-08  3.13640e+07  1.65793e-01  0.00000e+00
3671  9.57189e+18  1.21420e-22  1.78876e-08  3.13694e+07  1.65871e-01  0.00000e+00
3672  9.57419e+18  1.21291e-22  1.78726e-08  3.13748e+07  1.65968e-01  0.00000e+00
3673  9.57649e+18  1.21157e-22  1.78577e-08  3.13802e+07  1.66085e-01  0.00000e+00
3674  9.57880e+18  1.21018e-22  1.78428e-08  3.13857e+07  1.66224e-01  0.00000e+00
3675  9.58110e+18  1.20871e-22  1.78280e-08  3.13911e+07  1.66389e-01  0.00000e+00
3676  9.58340e+18  1.20717e-22  1.78133e-08  3.13964e+07  1.66583e-01  0.00000e+00
3677  9.58570e+18  1.20554e-22  1.77986e-08  3.14018e+07  1.66808e-01  0.00000e+00
3678  9.58800e+18  1.20382e-22  1.77841e-08  3.14072e+07  1.67068e-01  0.00000e+00
3679  9.59031e+18  1.20199e-22  1.77696e-08  3.14125e+07  1.67368e-01  0.00000e+00
3680  9.59261e+18  1.20004e-22  1.77552e-08  3.14178e+07  1.67710e-01  0.00000e+00
3681  9.59491e+18  1.19795e-22  1.77409e-08  3.14231e+07  1.68100e-01  0.00000e+00
3682  9.59721e+18  1.19572e-22  1.77267e-08  3.14284e+07  1.68541e-01  0.00000e+00
3683  9.59951e+18  1.19332e-22  1.77125e-08  3.14336e+07  1.69040e-01  0.00000e+00
3684  9.60182e+18  1.19073e-22  1.76984e-08  3.14388e+07  1.69601e-01  0.00000e+00
3685  9.60412e+18  1.18794e-22  1.76844e-08  3.14439e+07  1.70230e-01  0.00000e+00
3686  9.60642e+18  1.18493e-22  1.76705e-08  3.14491e+07  1.70934e-01  0.00000e+00
3687  9.60872e+18  1.18167e-22  1.76565e-08  3.14542e+07  1.71720e-01  0.00000e+00
3688  9.61102e+18  1.17813e-22  1.76426e-08  3.14594e+07  1.72595e-01  0.00000e+00
3689  9.61333e+18  1.17430e-22  1.76288e-08  3.14645e+07  1.73568e-01  0.00000e+00
3690  9.61563e+18  1.17012e-22  1.76149e-08  3.14696e+07  1.74647e-01  0.00000e+00
3691  9.61793e+18  1.16559e-22  1.76010e-08  3.14747e+07  1.75841e-01  0.00000e+00
3692  9.62023e+18  1.16065e-22  1.75872e-08  3.14798e+07  1.77162e-01  0.00000e+00
3693  9.62253e+18  1.15527e-22  1.75734e-08  3.14848e+07  1.78619e-01  0.00000e+00
3694  9.62484e+18  1.14941e-22  1.75597e-08  3.14898e+07  1.80225e-01  0.00000e+00
3695  9.62714e+18  1.14302e-22  1.75461e-08  3.14948e+07  1.81993e-01  0.00000e+00
3696  9.62944e+18  1.13605e-22  1.75325e-08  3.14997e+07  1.83937e-01  0.00000e+00
3697  9.63174e+18  1.12846e-22  1.75191e-08  3.15046e+07  1.86071e-01  0.00000e+00
3698  9.63404e+18  1.12019e-22  1.75058e-08  3.15093e+07  1.88411e-01  0.00000e+00
3699  9.63635e+18  1.11119e-22  1.74925e-08  3.15140e+07  1.90974e-01  0.00000e+00
3700  9.63865e+18  1.10140e-22  1.74795e-08  3.15186e+07  1.93777e-01  0.00000e+00
3701  9.64095e+18  1.09077e-22  1.74665e-08  3.15232e+07  1.96840e-01  0.00000e+00
3702  9.64325e+18  1.07924e-22  1.74537e-08  3.15276e+07  2.00183e-01  0.00000e+00
3703  9.64555e+18  1.06677e-22  1.74410e-08  3.15320e+07  2.03825e-01  0.00000e+00
3704  9.64786e+18  1.05329e-22  1.74284e-08  3.15362e+07  2.07789e-01  0.00000e+00
3705  9.65016e+18  1.03877e-22  1.74160e-08  3.15404e+07  2.12097e-01  0.00000e+00
3706  9.65246e+18  1.02317e-22  1.74038e-08  3.15444e+07  2.16772e-01  0.00000e+00
3707  9.65476e+18  1.00644e-22  1.73918e-08  3.15484e+07  2.21837e-01  0.00000e+00
3708  9.65706e+18  9.88577e-23  1.73799e-08  3.15522e+07  2.27318e-01  0.00000e+00
3709  9.65936e+18  9.69548e-23  1.73683e-08  3.15558e+07  2.33236e-01  0.00000e+00
3710  9.66167e+18  9.49358e-23  1.73568e-08  3.15593e+07  2.39616e-01  0.00000e+00
3711  9.66397e+18  9.28024e-23  1.73457e-08  3.15627e+07  2.46480e-01  0.00000e+00
3712  9.66627e+18  9.05585e-23  1.73347e-08  3.15659e+07  2.53849e-01  0.00000e+00
3713  9.66857e+18  8.82106e-23  1.73240e-08  3.15690e+07  2.61744e-01  0.00000e+00
3714  9.67087e+18  8.57675e-23  1.73136e-08  3.15719e+07  2.70180e-01  0.00000e+00
3715  9.67318e+18  8.32407e-23  1.73034e-08  3.15747e+07  2.79173e-01  0.00000e+00
3716  9.67548e+18  8.06444e-23  1.72936e-08  3.15773e+07  2.88732e-01  0.00000e+00
3717  9.67778e+18  7.79953e-23  1.72841e-08  3.15797e+07  2.98864e-01  0.00000e+00
3718  9.68008e+18  7.53131e-23  1.72748e-08  3.15820e+07  3.09567e-01  0.00000e+00
3719  9.68238e+18  7.26195e-23  1.72659e-08  3.15841e+07  3.20837e-01  0.00000e+00
3720  9.68469e+18  6.99369e-23  1.72573e-08  3.15861e+07  3.32657e-01  0.00000e+00
3721  9.68699e+18  6.72874e-23  1.72489e-08  3.15879e+07  3.45004e-01  0.00000e+00
3722  9.68929e+18  6.46912e-23  1.72409e-08  3.15896e+07  3.57843e-01  0.00000e+00
3723  9.69159e+18  6.21650e-23  1.72332e-08  3.15911e+07  3.71129e-01  0.00000e+00
3724  9.69389e+18  5.97216e-23  1.72258e-08  3.15925e+07  3.84801e-01  0.00000e+00
3725  9.69620e+18  5.73715e-23  1.72186e-08  3.15937e+07  3.98790e-01  0.00000e+00
3726  9.69850e+18  5.51313e-23  1.72118e-08  3.15948e+07  4.13025e-01  0.00000e+00
3727  9.70080e+18  5.30428e-23  1.72051e-08  3.15957e+07  4.27446e-01  0.00000e+00
3728  9.70310e+18  5.12095e-23  1.71988e-08  3.15965e+07  4.42025e-01  0.00000e+00
3729  9.70540e+18  4.98252e-23  1.71926e-08  3.15973e+07  4.56777e-01  0.00000e+00
3730  9.70771e+18  4.90743e-23  1.71865e-08  3.15979e+07  4.71730e-01  0.00000e+00
3731  9.71001e+18  4.88540e-23  1.71805e-08  3.15986e+07  4.86862e-01  0.00000e+00
3732  9.71231e+18  4.88297e-23  1.71744e-08  3.15992e+07  5.02089e-01  0.00000e+00
3733  9.71461e+18  4.88293e-23  1.71684e-08  3.15998e+07  5.17281e-01  0.00000e+00
3734  9.71691e+18  4.88296e-23  1.71623e-08  3.16004e+07  5.32189e-01  0.00000e+00
3735  9.71922e+18  4.88310e-23  1.71563e-08  3.16010e+07  5.46252e-01  0.00000e+00
3736  9.72152e+18  4.88343e-23  1.71502e-08  3.16017e+07  5.58282e-01  0.00000e+00
3737  9.72382e+18  4.88403e-23  1.71442e-08  3.16023e+07  5.66482e-01  0.00000e+00
3738  9.72612e+18  4.88499e-23  1.71381e-08  3.16028e+07  5.69994e-01  0.00000e+00
