# Athena++ data at time=3.870000e+12  cycle=258023891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44764e-20  9.37393e-07  2.50401e+06  1.37739e-01  0.00000e+00
0277  1.75907e+18  3.43531e-20  9.34770e-07  2.50642e+06  1.37940e-01  0.00000e+00
0278  1.76138e+18  3.42286e-20  9.32151e-07  2.50897e+06  1.38140e-01  0.00000e+00
0279  1.76368e+18  3.41030e-20  9.29536e-07  2.51164e+06  1.38339e-01  0.00000e+00
0280  1.76598e+18  3.39765e-20  9.26928e-07  2.51442e+06  1.38537e-01  0.00000e+00
0281  1.76828e+18  3.38492e-20  9.24326e-07  2.51731e+06  1.38735e-01  0.00000e+00
0282  1.77058e+18  3.37213e-20  9.21732e-07  2.52029e+06  1.38933e-01  0.00000e+00
0283  1.77289e+18  3.35929e-20  9.19146e-07  2.52336e+06  1.39130e-01  0.00000e+00
0284  1.77519e+18  3.34641e-20  9.16570e-07  2.52650e+06  1.39326e-01  0.00000e+00
0285  1.77749e+18  3.33351e-20  9.14003e-07  2.52971e+06  1.39522e-01  0.00000e+00
0286  1.77979e+18  3.32059e-20  9.11446e-07  2.53299e+06  1.39717e-01  0.00000e+00
0287  1.78209e+18  3.30767e-20  9.08900e-07  2.53632e+06  1.39911e-01  0.00000e+00
0288  1.78440e+18  3.29474e-20  9.06365e-07  2.53970e+06  1.40105e-01  0.00000e+00
0289  1.78670e+18  3.28183e-20  9.03842e-07  2.54313e+06  1.40298e-01  0.00000e+00
0290  1.78900e+18  3.26892e-20  9.01330e-07  2.54660e+06  1.40491e-01  0.00000e+00
0291  1.79130e+18  3.25604e-20  8.98830e-07  2.55011e+06  1.40683e-01  0.00000e+00
0292  1.79360e+18  3.24317e-20  8.96343e-07  2.55366e+06  1.40875e-01  0.00000e+00
0293  1.79590e+18  3.23034e-20  8.93868e-07  2.55723e+06  1.41066e-01  0.00000e+00
0294  1.79821e+18  3.21754e-20  8.91405e-07  2.56084e+06  1.41256e-01  0.00000e+00
0295  1.80051e+18  3.20477e-20  8.88955e-07  2.56447e+06  1.41446e-01  0.00000e+00
0296  1.80281e+18  3.19204e-20  8.86518e-07  2.56812e+06  1.41635e-01  0.00000e+00
0297  1.80511e+18  3.17935e-20  8.84094e-07  2.57179e+06  1.41824e-01  0.00000e+00
0298  1.80741e+18  3.16671e-20  8.81684e-07  2.57549e+06  1.42012e-01  0.00000e+00
0299  1.80972e+18  3.15411e-20  8.79286e-07  2.57920e+06  1.42200e-01  0.00000e+00
0300  1.81202e+18  3.14157e-20  8.76901e-07  2.58292e+06  1.42387e-01  0.00000e+00
0301  1.81432e+18  3.12907e-20  8.74530e-07  2.58666e+06  1.42574e-01  0.00000e+00
0302  1.81662e+18  3.11662e-20  8.72172e-07  2.59041e+06  1.42760e-01  0.00000e+00
0303  1.81892e+18  3.10422e-20  8.69827e-07  2.59418e+06  1.42945e-01  0.00000e+00
0304  1.82123e+18  3.09188e-20  8.67495e-07  2.59795e+06  1.43130e-01  0.00000e+00
0305  1.82353e+18  3.07960e-20  8.65176e-07  2.60173e+06  1.43315e-01  0.00000e+00
0306  1.82583e+18  3.06737e-20  8.62871e-07  2.60552e+06  1.43499e-01  0.00000e+00
0307  1.82813e+18  3.05519e-20  8.60579e-07  2.60931e+06  1.43682e-01  0.00000e+00
0308  1.83043e+18  3.04308e-20  8.58300e-07  2.61312e+06  1.43865e-01  0.00000e+00
0309  1.83274e+18  3.03102e-20  8.56034e-07  2.61692e+06  1.44048e-01  0.00000e+00
0310  1.83504e+18  3.01902e-20  8.53781e-07  2.62074e+06  1.44229e-01  0.00000e+00
0311  1.83734e+18  3.00708e-20  8.51541e-07  2.62455e+06  1.44411e-01  0.00000e+00
0312  1.83964e+18  2.99520e-20  8.49315e-07  2.62837e+06  1.44592e-01  0.00000e+00
0313  1.84194e+18  2.98338e-20  8.47101e-07  2.63219e+06  1.44772e-01  0.00000e+00
0314  1.84425e+18  2.97162e-20  8.44900e-07  2.63601e+06  1.44952e-01  0.00000e+00
0315  1.84655e+18  2.95992e-20  8.42712e-07  2.63984e+06  1.45132e-01  0.00000e+00
0316  1.84885e+18  2.94828e-20  8.40537e-07  2.64366e+06  1.45311e-01  0.00000e+00
0317  1.85115e+18  2.93670e-20  8.38374e-07  2.64749e+06  1.45489e-01  0.00000e+00
0318  1.85345e+18  2.92518e-20  8.36224e-07  2.65131e+06  1.45667e-01  0.00000e+00
0319  1.85576e+18  2.91372e-20  8.34087e-07  2.65514e+06  1.45845e-01  0.00000e+00
0320  1.85806e+18  2.90232e-20  8.31962e-07  2.65896e+06  1.46022e-01  0.00000e+00
0321  1.86036e+18  2.89098e-20  8.29850e-07  2.66279e+06  1.46199e-01  0.00000e+00
0322  1.86266e+18  2.87971e-20  8.27750e-07  2.66661e+06  1.46375e-01  0.00000e+00
0323  1.86496e+18  2.86849e-20  8.25663e-07  2.67043e+06  1.46551e-01  0.00000e+00
0324  1.86727e+18  2.85734e-20  8.23587e-07  2.67425e+06  1.46726e-01  0.00000e+00
0325  1.86957e+18  2.84624e-20  8.21524e-07  2.67806e+06  1.46901e-01  0.00000e+00
0326  1.87187e+18  2.83520e-20  8.19473e-07  2.68188e+06  1.47075e-01  0.00000e+00
0327  1.87417e+18  2.82423e-20  8.17435e-07  2.68569e+06  1.47249e-01  0.00000e+00
0328  1.87647e+18  2.81331e-20  8.15408e-07  2.68949e+06  1.47423e-01  0.00000e+00
0329  1.87878e+18  2.80246e-20  8.13393e-07  2.69330e+06  1.47596e-01  0.00000e+00
0330  1.88108e+18  2.79166e-20  8.11389e-07  2.69710e+06  1.47768e-01  0.00000e+00
0331  1.88338e+18  2.78092e-20  8.09398e-07  2.70090e+06  1.47941e-01  0.00000e+00
0332  1.88568e+18  2.77024e-20  8.07418e-07  2.70470e+06  1.48112e-01  0.00000e+00
0333  1.88798e+18  2.75961e-20  8.05449e-07  2.70850e+06  1.48284e-01  0.00000e+00
0334  1.89028e+18  2.74903e-20  8.03493e-07  2.71229e+06  1.48455e-01  0.00000e+00
0335  1.89259e+18  2.73852e-20  8.01550e-07  2.71607e+06  1.48625e-01  0.00000e+00
0336  1.89489e+18  2.72817e-20  7.99626e-07  2.71974e+06  1.48796e-01  0.00000e+00
0337  1.89719e+18  2.71824e-20  7.97726e-07  2.72310e+06  1.48965e-01  0.00000e+00
0338  1.89949e+18  2.70866e-20  7.95871e-07  2.72610e+06  1.49135e-01  0.00000e+00
0339  1.90179e+18  2.69923e-20  7.94036e-07  2.72900e+06  1.49304e-01  0.00000e+00
0340  1.90410e+18  2.68984e-20  7.92209e-07  2.73190e+06  1.49473e-01  0.00000e+00
0341  1.90640e+18  2.68049e-20  7.90391e-07  2.73481e+06  1.49641e-01  0.00000e+00
0342  1.90870e+18  2.67118e-20  7.88583e-07  2.73773e+06  1.49809e-01  0.00000e+00
0343  1.91100e+18  2.66190e-20  7.86783e-07  2.74066e+06  1.49977e-01  0.00000e+00
0344  1.91330e+18  2.65265e-20  7.84993e-07  2.74359e+06  1.50144e-01  0.00000e+00
0345  1.91561e+18  2.64344e-20  7.83212e-07  2.74654e+06  1.50311e-01  0.00000e+00
0346  1.91791e+18  2.63427e-20  7.81440e-07  2.74949e+06  1.50477e-01  0.00000e+00
0347  1.92021e+18  2.62513e-20  7.79677e-07  2.75244e+06  1.50643e-01  0.00000e+00
0348  1.92251e+18  2.61603e-20  7.77924e-07  2.75541e+06  1.50809e-01  0.00000e+00
0349  1.92481e+18  2.60697e-20  7.76179e-07  2.75838e+06  1.50975e-01  0.00000e+00
0350  1.92712e+18  2.59794e-20  7.74443e-07  2.76135e+06  1.51140e-01  0.00000e+00
0351  1.92942e+18  2.58894e-20  7.72717e-07  2.76434e+06  1.51305e-01  0.00000e+00
0352  1.93172e+18  2.57998e-20  7.70999e-07  2.76733e+06  1.51469e-01  0.00000e+00
0353  1.93402e+18  2.57106e-20  7.69290e-07  2.77032e+06  1.51634e-01  0.00000e+00
0354  1.93632e+18  2.56217e-20  7.67590e-07  2.77332e+06  1.51797e-01  0.00000e+00
0355  1.93863e+18  2.55332e-20  7.65899e-07  2.77633e+06  1.51961e-01  0.00000e+00
0356  1.94093e+18  2.54451e-20  7.64217e-07  2.77934e+06  1.52124e-01  0.00000e+00
0357  1.94323e+18  2.53573e-20  7.62543e-07  2.78235e+06  1.52287e-01  0.00000e+00
0358  1.94553e+18  2.52699e-20  7.60878e-07  2.78537e+06  1.52450e-01  0.00000e+00
0359  1.94783e+18  2.51828e-20  7.59222e-07  2.78839e+06  1.52612e-01  0.00000e+00
0360  1.95014e+18  2.50962e-20  7.57574e-07  2.79142e+06  1.52774e-01  0.00000e+00
0361  1.95244e+18  2.50098e-20  7.55935e-07  2.79446e+06  1.52935e-01  0.00000e+00
0362  1.95474e+18  2.49239e-20  7.54304e-07  2.79749e+06  1.53097e-01  0.00000e+00
0363  1.95704e+18  2.48383e-20  7.52681e-07  2.80053e+06  1.53258e-01  0.00000e+00
0364  1.95934e+18  2.47532e-20  7.51067e-07  2.80357e+06  1.53418e-01  0.00000e+00
0365  1.96165e+18  2.46683e-20  7.49462e-07  2.80662e+06  1.53579e-01  0.00000e+00
0366  1.96395e+18  2.45839e-20  7.47864e-07  2.80966e+06  1.53739e-01  0.00000e+00
0367  1.96625e+18  2.44998e-20  7.46275e-07  2.81271e+06  1.53899e-01  0.00000e+00
0368  1.96855e+18  2.44161e-20  7.44695e-07  2.81576e+06  1.54058e-01  0.00000e+00
0369  1.97085e+18  2.43328e-20  7.43122e-07  2.81880e+06  1.54217e-01  0.00000e+00
0370  1.97316e+18  2.42497e-20  7.41558e-07  2.82185e+06  1.54376e-01  0.00000e+00
0371  1.97546e+18  2.41671e-20  7.40002e-07  2.82490e+06  1.54535e-01  0.00000e+00
0372  1.97776e+18  2.40847e-20  7.38454e-07  2.82795e+06  1.54693e-01  0.00000e+00
0373  1.98006e+18  2.40028e-20  7.36915e-07  2.83099e+06  1.54852e-01  0.00000e+00
0374  1.98236e+18  2.39210e-20  7.35384e-07  2.83404e+06  1.55009e-01  0.00000e+00
0375  1.98466e+18  2.38395e-20  7.33862e-07  2.83708e+06  1.55167e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84014e+06  1.55324e-01  0.00000e+00
0377  1.98927e+18  2.36769e-20  7.30843e-07  2.84322e+06  1.55481e-01  0.00000e+00
0378  1.99157e+18  2.35964e-20  7.29344e-07  2.84633e+06  1.55638e-01  0.00000e+00
0379  1.99387e+18  2.35178e-20  7.27839e-07  2.84948e+06  1.55794e-01  0.00000e+00
0380  1.99617e+18  2.34377e-20  7.26312e-07  2.85301e+06  1.55950e-01  0.00000e+00
0381  1.99848e+18  2.33482e-20  7.24672e-07  2.85808e+06  1.56106e-01  0.00000e+00
0382  2.00078e+18  2.31474e-20  7.23018e-07  2.87192e+06  1.56262e-01  0.00000e+00
0383  2.00308e+18  2.29741e-20  7.19947e-07  2.89085e+06  1.56417e-01  0.00000e+00
0384  2.00538e+18  2.28528e-20  7.18375e-07  2.89688e+06  1.56571e-01  0.00000e+00
0385  2.00768e+18  2.27430e-20  7.16717e-07  2.90351e+06  1.56725e-01  0.00000e+00
0386  2.00999e+18  2.26487e-20  7.15081e-07  2.90999e+06  1.56878e-01  0.00000e+00
0387  2.01229e+18  2.25669e-20  7.13454e-07  2.91641e+06  1.57030e-01  0.00000e+00
0388  2.01459e+18  2.24898e-20  7.11833e-07  2.92273e+06  1.57180e-01  0.00000e+00
0389  2.01689e+18  2.24079e-20  7.10220e-07  2.92896e+06  1.57331e-01  0.00000e+00
0390  2.01919e+18  2.23132e-20  7.08614e-07  2.93510e+06  1.57483e-01  0.00000e+00
0391  2.02150e+18  2.22009e-20  7.07019e-07  2.94122e+06  1.57637e-01  0.00000e+00
0392  2.02380e+18  2.20724e-20  7.05436e-07  2.94738e+06  1.57793e-01  0.00000e+00
0393  2.02610e+18  2.19364e-20  7.03866e-07  2.95369e+06  1.57949e-01  0.00000e+00
0394  2.02840e+18  2.18069e-20  7.02307e-07  2.96023e+06  1.58104e-01  0.00000e+00
0395  2.03070e+18  2.16965e-20  7.00754e-07  2.96697e+06  1.58256e-01  0.00000e+00
0396  2.03301e+18  2.16101e-20  6.99206e-07  2.97376e+06  1.58405e-01  0.00000e+00
0397  2.03531e+18  2.15434e-20  6.97661e-07  2.98044e+06  1.58549e-01  0.00000e+00
0398  2.03761e+18  2.14866e-20  6.96121e-07  2.98686e+06  1.58692e-01  0.00000e+00
0399  2.03991e+18  2.14299e-20  6.94588e-07  2.99296e+06  1.58834e-01  0.00000e+00
0400  2.04221e+18  2.13639e-20  6.93065e-07  2.99877e+06  1.58979e-01  0.00000e+00
0401  2.04452e+18  2.12814e-20  6.91555e-07  3.00440e+06  1.59127e-01  0.00000e+00
0402  2.04682e+18  2.11788e-20  6.90061e-07  3.01002e+06  1.59278e-01  0.00000e+00
0403  2.04912e+18  2.10593e-20  6.88584e-07  3.01585e+06  1.59432e-01  0.00000e+00
0404  2.05142e+18  2.09344e-20  6.87120e-07  3.02205e+06  1.59586e-01  0.00000e+00
0405  2.05372e+18  2.08214e-20  6.85665e-07  3.02863e+06  1.59737e-01  0.00000e+00
0406  2.05603e+18  2.07337e-20  6.84211e-07  3.03533e+06  1.59884e-01  0.00000e+00
0407  2.05833e+18  2.06714e-20  6.82759e-07  3.04173e+06  1.60027e-01  0.00000e+00
0408  2.06063e+18  2.06219e-20  6.81313e-07  3.04751e+06  1.60168e-01  0.00000e+00
0409  2.06293e+18  2.05691e-20  6.79879e-07  3.05254e+06  1.60309e-01  0.00000e+00
0410  2.06523e+18  2.04971e-20  6.78465e-07  3.05693e+06  1.60456e-01  0.00000e+00
0411  2.06753e+18  2.03914e-20  6.77079e-07  3.06109e+06  1.60608e-01  0.00000e+00
0412  2.06984e+18  2.02361e-20  6.75730e-07  3.06573e+06  1.60767e-01  0.00000e+00
0413  2.07214e+18  2.00090e-20  6.74432e-07  3.07225e+06  1.60930e-01  0.00000e+00
0414  2.07444e+18  1.97405e-20  6.73167e-07  3.08251e+06  1.61090e-01  0.00000e+00
0415  2.07674e+18  1.96211e-20  6.71775e-07  3.09585e+06  1.61239e-01  0.00000e+00
0416  2.07904e+18  1.96282e-20  6.70339e-07  3.10853e+06  1.61372e-01  0.00000e+00
0417  2.08135e+18  1.96831e-20  6.68907e-07  3.11845e+06  1.61492e-01  0.00000e+00
0418  2.08365e+18  1.98003e-20  6.67532e-07  3.12402e+06  1.61604e-01  0.00000e+00
0419  2.08595e+18  1.99450e-20  6.65978e-07  3.12360e+06  1.61715e-01  0.00000e+00
0420  2.08825e+18  2.01045e-20  6.64740e-07  3.11773e+06  1.61831e-01  0.00000e+00
0421  2.09055e+18  2.02806e-20  6.63763e-07  3.10365e+06  1.61959e-01  0.00000e+00
0422  2.09286e+18  2.04906e-20  6.63121e-07  3.07814e+06  1.62105e-01  0.00000e+00
0423  2.09516e+18  2.06350e-20  6.62973e-07  3.03912e+06  1.62274e-01  0.00000e+00
0424  2.09746e+18  2.05562e-20  6.63508e-07  2.98062e+06  1.62478e-01  0.00000e+00
0425  2.09976e+18  1.96531e-20  6.62958e-07  2.91470e+06  1.62728e-01  0.00000e+00
0426  2.10206e+18  1.73847e-20  6.72332e-07  2.92718e+06  1.62996e-01  0.00000e+00
0427  2.10437e+18  1.58680e-20  6.71800e-07  3.06208e+06  1.63202e-01  0.00000e+00
0428  2.10667e+18  1.59472e-20  6.69652e-07  3.24912e+06  1.63301e-01  0.00000e+00
0429  2.10897e+18  1.69496e-20  6.68957e-07  3.39753e+06  1.63317e-01  0.00000e+00
0430  2.11127e+18  1.88732e-20  6.57537e-07  3.41423e+06  1.63323e-01  0.00000e+00
0431  2.11357e+18  2.04499e-20  6.56296e-07  3.34095e+06  1.63357e-01  0.00000e+00
0432  2.11588e+18  2.09201e-20  6.54987e-07  3.24380e+06  1.63446e-01  0.00000e+00
0433  2.11818e+18  2.14598e-20  6.53345e-07  3.12654e+06  1.63588e-01  0.00000e+00
0434  2.12048e+18  2.32172e-20  6.56628e-07  2.90442e+06  1.63774e-01  0.00000e+00
0435  2.12278e+18  2.59275e-20  6.67302e-07  2.61916e+06  1.63979e-01  0.00000e+00
0436  2.12508e+18  2.72377e-20  6.73617e-07  2.48946e+06  1.64107e-01  0.00000e+00
0437  2.12739e+18  2.73653e-20  6.73128e-07  2.45873e+06  1.64150e-01  0.00000e+00
0438  2.12969e+18  2.73621e-20  6.72204e-07  2.44640e+06  1.64175e-01  0.00000e+00
0439  2.13199e+18  2.73762e-20  6.71573e-07  2.43449e+06  1.64222e-01  0.00000e+00
0440  2.13429e+18  2.74351e-20  6.71488e-07  2.42291e+06  1.64365e-01  0.00000e+00
0441  2.13659e+18  2.74149e-20  6.70587e-07  2.40517e+06  1.64780e-01  0.00000e+00
0442  2.13890e+18  2.46013e-20  6.52557e-07  2.28273e+06  1.65775e-01  0.00000e+00
0443  2.14120e+18  1.39468e-20  6.85141e-07  2.14033e+06  1.67653e-01  0.00000e+00
0444  2.14350e+18  7.57602e-21  6.70844e-07  2.34201e+06  1.70069e-01  0.00000e+00
0445  2.14580e+18  7.23257e-21  6.69220e-07  2.49631e+06  1.70556e-01  0.00000e+00
0446  2.14810e+18  8.63790e-21  6.74737e-07  2.73144e+06  1.69871e-01  0.00000e+00
0447  2.15041e+18  1.66858e-20  6.57202e-07  2.82690e+06  1.67618e-01  0.00000e+00
0448  2.15271e+18  2.64309e-20  6.61963e-07  2.62304e+06  1.65652e-01  0.00000e+00
0449  2.15501e+18  2.76928e-20  6.67429e-07  2.56808e+06  1.65105e-01  0.00000e+00
0450  2.15731e+18  2.75869e-20  6.65053e-07  2.58731e+06  1.65096e-01  0.00000e+00
0451  2.15961e+18  2.74520e-20  6.62584e-07  2.61388e+06  1.65172e-01  0.00000e+00
0452  2.16191e+18  2.73194e-20  6.60215e-07  2.64527e+06  1.65403e-01  0.00000e+00
0453  2.16422e+18  2.71847e-20  6.57855e-07  2.67946e+06  1.65750e-01  0.00000e+00
0454  2.16652e+18  2.70471e-20  6.55477e-07  2.71540e+06  1.66036e-01  0.00000e+00
0455  2.16882e+18  2.69127e-20  6.53152e-07  2.75256e+06  1.66171e-01  0.00000e+00
0456  2.17112e+18  2.67834e-20  6.50951e-07  2.78993e+06  1.66243e-01  0.00000e+00
0457  2.17342e+18  2.66454e-20  6.48737e-07  2.82262e+06  1.66344e-01  0.00000e+00
0458  2.17573e+18  2.65858e-20  6.47177e-07  2.85543e+06  1.66596e-01  0.00000e+00
0459  2.17803e+18  2.64940e-20  6.45715e-07  2.89293e+06  1.67254e-01  0.00000e+00
0460  2.18033e+18  2.53971e-20  6.37326e-07  2.82329e+06  1.68762e-01  0.00000e+00
0461  2.18263e+18  1.76653e-20  6.42456e-07  2.67621e+06  1.71595e-01  0.00000e+00
0462  2.18493e+18  8.29173e-21  6.44519e-07  2.78609e+06  1.76597e-01  0.00000e+00
0463  2.18724e+18  4.72567e-21  6.40093e-07  2.89881e+06  1.84176e-01  0.00000e+00
0464  2.18954e+18  4.38038e-21  6.39294e-07  2.95215e+06  1.89068e-01  0.00000e+00
0465  2.19184e+18  4.41851e-21  6.38315e-07  3.01740e+06  1.89413e-01  0.00000e+00
0466  2.19414e+18  4.68910e-21  6.37492e-07  3.07539e+06  1.88547e-01  0.00000e+00
0467  2.19644e+18  5.73083e-21  6.37815e-07  3.15125e+06  1.85180e-01  0.00000e+00
0468  2.19875e+18  9.81240e-21  6.49777e-07  3.30841e+06  1.77840e-01  0.00000e+00
0469  2.20105e+18  1.99361e-20  6.14706e-07  3.31399e+06  1.70150e-01  0.00000e+00
0470  2.20335e+18  2.56702e-20  6.32293e-07  3.09919e+06  1.67211e-01  0.00000e+00
0471  2.20565e+18  2.57312e-20  6.29534e-07  3.06232e+06  1.66828e-01  0.00000e+00
0472  2.20795e+18  2.55686e-20  6.26559e-07  3.05065e+06  1.66827e-01  0.00000e+00
0473  2.21026e+18  2.53197e-20  6.23213e-07  3.03937e+06  1.66858e-01  0.00000e+00
0474  2.21256e+18  2.50699e-20  6.19905e-07  3.02312e+06  1.66948e-01  0.00000e+00
0475  2.21486e+18  2.48218e-20  6.16584e-07  3.00371e+06  1.67095e-01  0.00000e+00
0476  2.21716e+18  2.45751e-20  6.13274e-07  2.98337e+06  1.67260e-01  0.00000e+00
0477  2.21946e+18  2.43384e-20  6.10064e-07  2.96403e+06  1.67391e-01  0.00000e+00
0478  2.22177e+18  2.41258e-20  6.07072e-07  2.94781e+06  1.67475e-01  0.00000e+00
0479  2.22407e+18  2.39559e-20  6.04450e-07  2.93715e+06  1.67533e-01  0.00000e+00
0480  2.22637e+18  2.38405e-20  6.02415e-07  2.93364e+06  1.67585e-01  0.00000e+00
0481  2.22867e+18  2.37544e-20  6.00722e-07  2.93485e+06  1.67648e-01  0.00000e+00
0482  2.23097e+18  2.36933e-20  5.99242e-07  2.93983e+06  1.67735e-01  0.00000e+00
0483  2.23328e+18  2.36624e-20  5.98079e-07  2.94882e+06  1.67861e-01  0.00000e+00
0484  2.23558e+18  2.36565e-20  5.97208e-07  2.96063e+06  1.68055e-01  0.00000e+00
0485  2.23788e+18  2.36602e-20  5.96489e-07  2.97319e+06  1.68374e-01  0.00000e+00
0486  2.24018e+18  2.36751e-20  5.95876e-07  2.98573e+06  1.68939e-01  0.00000e+00
0487  2.24248e+18  2.36919e-20  5.95545e-07  2.99677e+06  1.69977e-01  0.00000e+00
0488  2.24479e+18  2.35395e-20  5.94137e-07  2.98523e+06  1.71871e-01  0.00000e+00
0489  2.24709e+18  2.09755e-20  5.82603e-07  2.89102e+06  1.75018e-01  0.00000e+00
0490  2.24939e+18  1.34078e-20  6.05009e-07  2.82871e+06  1.79812e-01  0.00000e+00
0491  2.25169e+18  6.60172e-21  5.93913e-07  3.02334e+06  1.87284e-01  0.00000e+00
0492  2.25399e+18  3.46640e-21  5.92566e-07  3.10933e+06  1.99069e-01  0.00000e+00
0493  2.25629e+18  2.74646e-21  5.93191e-07  3.14963e+06  2.14768e-01  0.00000e+00
0494  2.25860e+18  2.69712e-21  5.93169e-07  3.18827e+06  2.28261e-01  0.00000e+00
0495  2.26090e+18  2.70025e-21  5.92748e-07  3.23137e+06  2.33447e-01  0.00000e+00
0496  2.26320e+18  2.72426e-21  5.92265e-07  3.26841e+06  2.33705e-01  0.00000e+00
0497  2.26550e+18  2.80070e-21  5.92058e-07  3.29805e+06  2.33145e-01  0.00000e+00
0498  2.26780e+18  2.98103e-21  5.92256e-07  3.32460e+06  2.30949e-01  0.00000e+00
0499  2.27011e+18  3.36300e-21  5.92562e-07  3.35638e+06  2.25900e-01  0.00000e+00
0500  2.27241e+18  4.17102e-21  5.92102e-07  3.40117e+06  2.16590e-01  0.00000e+00
0501  2.27471e+18  6.16947e-21  5.92489e-07  3.52283e+06  2.01176e-01  0.00000e+00
0502  2.27701e+18  1.22324e-20  5.93459e-07  3.65576e+06  1.81565e-01  0.00000e+00
0503  2.27931e+18  2.14946e-20  5.79734e-07  3.53113e+06  1.70421e-01  0.00000e+00
0504  2.28162e+18  2.41122e-20  5.89036e-07  3.38694e+06  1.68108e-01  0.00000e+00
0505  2.28392e+18  2.41215e-20  5.88142e-07  3.37986e+06  1.67965e-01  0.00000e+00
0506  2.28622e+18  2.40687e-20  5.86783e-07  3.37700e+06  1.67968e-01  0.00000e+00
0507  2.28852e+18  2.39776e-20  5.85085e-07  3.37635e+06  1.67990e-01  0.00000e+00
0508  2.29082e+18  2.38730e-20  5.83245e-07  3.37685e+06  1.68052e-01  0.00000e+00
0509  2.29313e+18  2.37542e-20  5.81224e-07  3.37884e+06  1.68168e-01  0.00000e+00
0510  2.29543e+18  2.36210e-20  5.79049e-07  3.38271e+06  1.68344e-01  0.00000e+00
0511  2.29773e+18  2.34801e-20  5.76814e-07  3.38802e+06  1.68581e-01  0.00000e+00
0512  2.30003e+18  2.33399e-20  5.74614e-07  3.39414e+06  1.68890e-01  0.00000e+00
0513  2.30233e+18  2.32038e-20  5.72487e-07  3.40046e+06  1.69318e-01  0.00000e+00
0514  2.30464e+18  2.30746e-20  5.70448e-07  3.40632e+06  1.69967e-01  0.00000e+00
0515  2.30694e+18  2.29719e-20  5.68653e-07  3.41355e+06  1.71030e-01  0.00000e+00
0516  2.30924e+18  2.28319e-20  5.66622e-07  3.42236e+06  1.72831e-01  0.00000e+00
0517  2.31154e+18  2.21750e-20  5.62175e-07  3.37084e+06  1.75796e-01  0.00000e+00
0518  2.31384e+18  1.77002e-20  5.56324e-07  3.23455e+06  1.80206e-01  0.00000e+00
0519  2.31615e+18  1.00277e-20  5.69075e-07  3.27060e+06  1.86564e-01  0.00000e+00
0520  2.31845e+18  4.68502e-21  5.61311e-07  3.44433e+06  1.96215e-01  0.00000e+00
0521  2.32075e+18  2.62680e-21  5.60824e-07  3.49503e+06  2.10967e-01  0.00000e+00
0522  2.32305e+18  2.26696e-21  5.60511e-07  3.52512e+06  2.29746e-01  0.00000e+00
0523  2.32535e+18  2.25194e-21  5.60282e-07  3.55480e+06  2.46645e-01  0.00000e+00
0524  2.32766e+18  2.25567e-21  5.60186e-07  3.58929e+06  2.54862e-01  0.00000e+00
0525  2.32996e+18  2.27481e-21  5.59956e-07  3.62991e+06  2.55857e-01  0.00000e+00
0526  2.33226e+18  2.32842e-21  5.59582e-07  3.67347e+06  2.55523e-01  0.00000e+00
0527  2.33456e+18  2.44688e-21  5.59333e-07  3.71050e+06  2.53907e-01  0.00000e+00
0528  2.33686e+18  2.67661e-21  5.59179e-07  3.73669e+06  2.49858e-01  0.00000e+00
0529  2.33916e+18  3.09920e-21  5.59117e-07  3.76164e+06  2.42268e-01  0.00000e+00
0530  2.34147e+18  3.91055e-21  5.58707e-07  3.79797e+06  2.29783e-01  0.00000e+00
0531  2.34377e+18  5.78201e-21  5.58822e-07  3.90838e+06  2.10304e-01  0.00000e+00
0532  2.34607e+18  1.11540e-20  5.60043e-07  4.04850e+06  1.85975e-01  0.00000e+00
0533  2.34837e+18  1.97341e-20  5.44946e-07  3.93567e+06  1.71773e-01  0.00000e+00
0534  2.35067e+18  2.24382e-20  5.52443e-07  3.77661e+06  1.68720e-01  0.00000e+00
0535  2.35298e+18  2.24130e-20  5.50644e-07  3.76291e+06  1.68513e-01  0.00000e+00
0536  2.35528e+18  2.22817e-20  5.48356e-07  3.76195e+06  1.68513e-01  0.00000e+00
0537  2.35758e+18  2.20982e-20  5.45757e-07  3.76225e+06  1.68524e-01  0.00000e+00
0538  2.35988e+18  2.19156e-20  5.43216e-07  3.76169e+06  1.68559e-01  0.00000e+00
0539  2.36218e+18  2.17451e-20  5.40796e-07  3.76117e+06  1.68631e-01  0.00000e+00
0540  2.36449e+18  2.15862e-20  5.38505e-07  3.76146e+06  1.68755e-01  0.00000e+00
0541  2.36679e+18  2.14399e-20  5.36350e-07  3.76295e+06  1.68946e-01  0.00000e+00
0542  2.36909e+18  2.13082e-20  5.34363e-07  3.76587e+06  1.69228e-01  0.00000e+00
0543  2.37139e+18  2.11902e-20  5.32535e-07  3.77006e+06  1.69646e-01  0.00000e+00
0544  2.37369e+18  2.10822e-20  5.30826e-07  3.77503e+06  1.70277e-01  0.00000e+00
0545  2.37600e+18  2.09884e-20  5.29236e-07  3.78083e+06  1.71261e-01  0.00000e+00
0546  2.37830e+18  2.09176e-20  5.27974e-07  3.78857e+06  1.72828e-01  0.00000e+00
