# Athena++ data at time=3.670000e+12  cycle=244689323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44777e-20  9.37400e-07  2.50395e+06  1.37767e-01  0.00000e+00
0277  1.75907e+18  3.43546e-20  9.34778e-07  2.50635e+06  1.37967e-01  0.00000e+00
0278  1.76138e+18  3.42302e-20  9.32159e-07  2.50889e+06  1.38167e-01  0.00000e+00
0279  1.76368e+18  3.41046e-20  9.29544e-07  2.51156e+06  1.38366e-01  0.00000e+00
0280  1.76598e+18  3.39781e-20  9.26936e-07  2.51434e+06  1.38564e-01  0.00000e+00
0281  1.76828e+18  3.38509e-20  9.24334e-07  2.51723e+06  1.38762e-01  0.00000e+00
0282  1.77058e+18  3.37230e-20  9.21740e-07  2.52020e+06  1.38960e-01  0.00000e+00
0283  1.77289e+18  3.35946e-20  9.19154e-07  2.52327e+06  1.39156e-01  0.00000e+00
0284  1.77519e+18  3.34659e-20  9.16578e-07  2.52641e+06  1.39353e-01  0.00000e+00
0285  1.77749e+18  3.33369e-20  9.14011e-07  2.52962e+06  1.39548e-01  0.00000e+00
0286  1.77979e+18  3.32077e-20  9.11454e-07  2.53289e+06  1.39743e-01  0.00000e+00
0287  1.78209e+18  3.30785e-20  9.08908e-07  2.53622e+06  1.39937e-01  0.00000e+00
0288  1.78440e+18  3.29492e-20  9.06373e-07  2.53961e+06  1.40131e-01  0.00000e+00
0289  1.78670e+18  3.28200e-20  9.03849e-07  2.54304e+06  1.40324e-01  0.00000e+00
0290  1.78900e+18  3.26909e-20  9.01337e-07  2.54651e+06  1.40517e-01  0.00000e+00
0291  1.79130e+18  3.25621e-20  8.98837e-07  2.55002e+06  1.40709e-01  0.00000e+00
0292  1.79360e+18  3.24334e-20  8.96349e-07  2.55356e+06  1.40901e-01  0.00000e+00
0293  1.79590e+18  3.23051e-20  8.93874e-07  2.55714e+06  1.41092e-01  0.00000e+00
0294  1.79821e+18  3.21770e-20  8.91411e-07  2.56075e+06  1.41282e-01  0.00000e+00
0295  1.80051e+18  3.20493e-20  8.88961e-07  2.56438e+06  1.41472e-01  0.00000e+00
0296  1.80281e+18  3.19220e-20  8.86524e-07  2.56803e+06  1.41661e-01  0.00000e+00
0297  1.80511e+18  3.17952e-20  8.84100e-07  2.57170e+06  1.41850e-01  0.00000e+00
0298  1.80741e+18  3.16687e-20  8.81689e-07  2.57540e+06  1.42038e-01  0.00000e+00
0299  1.80972e+18  3.15427e-20  8.79291e-07  2.57911e+06  1.42225e-01  0.00000e+00
0300  1.81202e+18  3.14172e-20  8.76906e-07  2.58283e+06  1.42412e-01  0.00000e+00
0301  1.81432e+18  3.12922e-20  8.74535e-07  2.58657e+06  1.42599e-01  0.00000e+00
0302  1.81662e+18  3.11677e-20  8.72176e-07  2.59032e+06  1.42785e-01  0.00000e+00
0303  1.81892e+18  3.10438e-20  8.69831e-07  2.59409e+06  1.42970e-01  0.00000e+00
0304  1.82123e+18  3.09204e-20  8.67499e-07  2.59786e+06  1.43155e-01  0.00000e+00
0305  1.82353e+18  3.07975e-20  8.65181e-07  2.60164e+06  1.43339e-01  0.00000e+00
0306  1.82583e+18  3.06752e-20  8.62875e-07  2.60543e+06  1.43523e-01  0.00000e+00
0307  1.82813e+18  3.05534e-20  8.60583e-07  2.60922e+06  1.43706e-01  0.00000e+00
0308  1.83043e+18  3.04323e-20  8.58304e-07  2.61303e+06  1.43889e-01  0.00000e+00
0309  1.83274e+18  3.03117e-20  8.56037e-07  2.61683e+06  1.44072e-01  0.00000e+00
0310  1.83504e+18  3.01917e-20  8.53785e-07  2.62064e+06  1.44253e-01  0.00000e+00
0311  1.83734e+18  3.00723e-20  8.51545e-07  2.62446e+06  1.44435e-01  0.00000e+00
0312  1.83964e+18  2.99535e-20  8.49318e-07  2.62827e+06  1.44616e-01  0.00000e+00
0313  1.84194e+18  2.98353e-20  8.47104e-07  2.63209e+06  1.44796e-01  0.00000e+00
0314  1.84425e+18  2.97176e-20  8.44903e-07  2.63592e+06  1.44976e-01  0.00000e+00
0315  1.84655e+18  2.96006e-20  8.42715e-07  2.63974e+06  1.45155e-01  0.00000e+00
0316  1.84885e+18  2.94842e-20  8.40539e-07  2.64356e+06  1.45334e-01  0.00000e+00
0317  1.85115e+18  2.93684e-20  8.38377e-07  2.64739e+06  1.45512e-01  0.00000e+00
0318  1.85345e+18  2.92532e-20  8.36227e-07  2.65121e+06  1.45690e-01  0.00000e+00
0319  1.85576e+18  2.91386e-20  8.34089e-07  2.65504e+06  1.45868e-01  0.00000e+00
0320  1.85806e+18  2.90247e-20  8.31964e-07  2.65886e+06  1.46045e-01  0.00000e+00
0321  1.86036e+18  2.89113e-20  8.29852e-07  2.66268e+06  1.46221e-01  0.00000e+00
0322  1.86266e+18  2.87985e-20  8.27752e-07  2.66650e+06  1.46397e-01  0.00000e+00
0323  1.86496e+18  2.86863e-20  8.25664e-07  2.67032e+06  1.46573e-01  0.00000e+00
0324  1.86727e+18  2.85748e-20  8.23589e-07  2.67414e+06  1.46748e-01  0.00000e+00
0325  1.86957e+18  2.84638e-20  8.21526e-07  2.67795e+06  1.46923e-01  0.00000e+00
0326  1.87187e+18  2.83534e-20  8.19475e-07  2.68176e+06  1.47097e-01  0.00000e+00
0327  1.87417e+18  2.82437e-20  8.17436e-07  2.68557e+06  1.47271e-01  0.00000e+00
0328  1.87647e+18  2.81345e-20  8.15408e-07  2.68938e+06  1.47445e-01  0.00000e+00
0329  1.87878e+18  2.80259e-20  8.13393e-07  2.69318e+06  1.47618e-01  0.00000e+00
0330  1.88108e+18  2.79180e-20  8.11390e-07  2.69698e+06  1.47790e-01  0.00000e+00
0331  1.88338e+18  2.78106e-20  8.09398e-07  2.70078e+06  1.47962e-01  0.00000e+00
0332  1.88568e+18  2.77037e-20  8.07418e-07  2.70458e+06  1.48134e-01  0.00000e+00
0333  1.88798e+18  2.75974e-20  8.05449e-07  2.70837e+06  1.48305e-01  0.00000e+00
0334  1.89028e+18  2.74916e-20  8.03493e-07  2.71217e+06  1.48476e-01  0.00000e+00
0335  1.89259e+18  2.73866e-20  8.01549e-07  2.71594e+06  1.48647e-01  0.00000e+00
0336  1.89489e+18  2.72830e-20  7.99625e-07  2.71962e+06  1.48817e-01  0.00000e+00
0337  1.89719e+18  2.71835e-20  7.97724e-07  2.72299e+06  1.48987e-01  0.00000e+00
0338  1.89949e+18  2.70877e-20  7.95868e-07  2.72600e+06  1.49156e-01  0.00000e+00
0339  1.90179e+18  2.69933e-20  7.94033e-07  2.72890e+06  1.49325e-01  0.00000e+00
0340  1.90410e+18  2.68994e-20  7.92206e-07  2.73180e+06  1.49494e-01  0.00000e+00
0341  1.90640e+18  2.68059e-20  7.90388e-07  2.73470e+06  1.49662e-01  0.00000e+00
0342  1.90870e+18  2.67128e-20  7.88579e-07  2.73762e+06  1.49830e-01  0.00000e+00
0343  1.91100e+18  2.66200e-20  7.86780e-07  2.74054e+06  1.49997e-01  0.00000e+00
0344  1.91330e+18  2.65276e-20  7.84989e-07  2.74348e+06  1.50165e-01  0.00000e+00
0345  1.91561e+18  2.64355e-20  7.83208e-07  2.74642e+06  1.50332e-01  0.00000e+00
0346  1.91791e+18  2.63438e-20  7.81436e-07  2.74936e+06  1.50498e-01  0.00000e+00
0347  1.92021e+18  2.62524e-20  7.79673e-07  2.75232e+06  1.50664e-01  0.00000e+00
0348  1.92251e+18  2.61614e-20  7.77920e-07  2.75528e+06  1.50830e-01  0.00000e+00
0349  1.92481e+18  2.60707e-20  7.76175e-07  2.75825e+06  1.50996e-01  0.00000e+00
0350  1.92712e+18  2.59804e-20  7.74439e-07  2.76122e+06  1.51161e-01  0.00000e+00
0351  1.92942e+18  2.58905e-20  7.72712e-07  2.76420e+06  1.51325e-01  0.00000e+00
0352  1.93172e+18  2.58009e-20  7.70994e-07  2.76719e+06  1.51490e-01  0.00000e+00
0353  1.93402e+18  2.57117e-20  7.69286e-07  2.77018e+06  1.51654e-01  0.00000e+00
0354  1.93632e+18  2.56228e-20  7.67585e-07  2.77318e+06  1.51818e-01  0.00000e+00
0355  1.93863e+18  2.55343e-20  7.65894e-07  2.77618e+06  1.51982e-01  0.00000e+00
0356  1.94093e+18  2.54462e-20  7.64212e-07  2.77919e+06  1.52145e-01  0.00000e+00
0357  1.94323e+18  2.53584e-20  7.62538e-07  2.78220e+06  1.52308e-01  0.00000e+00
0358  1.94553e+18  2.52710e-20  7.60873e-07  2.78522e+06  1.52470e-01  0.00000e+00
0359  1.94783e+18  2.51840e-20  7.59216e-07  2.78824e+06  1.52632e-01  0.00000e+00
0360  1.95014e+18  2.50973e-20  7.57568e-07  2.79126e+06  1.52794e-01  0.00000e+00
0361  1.95244e+18  2.50110e-20  7.55929e-07  2.79429e+06  1.52956e-01  0.00000e+00
0362  1.95474e+18  2.49250e-20  7.54298e-07  2.79732e+06  1.53117e-01  0.00000e+00
0363  1.95704e+18  2.48394e-20  7.52676e-07  2.80036e+06  1.53278e-01  0.00000e+00
0364  1.95934e+18  2.47542e-20  7.51062e-07  2.80340e+06  1.53439e-01  0.00000e+00
0365  1.96165e+18  2.46693e-20  7.49456e-07  2.80644e+06  1.53600e-01  0.00000e+00
0366  1.96395e+18  2.45849e-20  7.47859e-07  2.80948e+06  1.53760e-01  0.00000e+00
0367  1.96625e+18  2.45007e-20  7.46270e-07  2.81253e+06  1.53920e-01  0.00000e+00
0368  1.96855e+18  2.44170e-20  7.44689e-07  2.81558e+06  1.54079e-01  0.00000e+00
0369  1.97085e+18  2.43337e-20  7.43116e-07  2.81863e+06  1.54238e-01  0.00000e+00
0370  1.97316e+18  2.42507e-20  7.41551e-07  2.82168e+06  1.54397e-01  0.00000e+00
0371  1.97546e+18  2.41682e-20  7.39995e-07  2.82473e+06  1.54556e-01  0.00000e+00
0372  1.97776e+18  2.40861e-20  7.38446e-07  2.82778e+06  1.54715e-01  0.00000e+00
0373  1.98006e+18  2.40045e-20  7.36905e-07  2.83080e+06  1.54873e-01  0.00000e+00
0374  1.98236e+18  2.39233e-20  7.35373e-07  2.83381e+06  1.55031e-01  0.00000e+00
0375  1.98466e+18  2.38425e-20  7.33850e-07  2.83677e+06  1.55188e-01  0.00000e+00
0376  1.98697e+18  2.37615e-20  7.32339e-07  2.83968e+06  1.55346e-01  0.00000e+00
0377  1.98927e+18  2.36798e-20  7.30841e-07  2.84255e+06  1.55503e-01  0.00000e+00
0378  1.99157e+18  2.35963e-20  7.29358e-07  2.84546e+06  1.55660e-01  0.00000e+00
0379  1.99387e+18  2.35102e-20  7.27882e-07  2.84860e+06  1.55816e-01  0.00000e+00
0380  1.99617e+18  2.34188e-20  7.26393e-07  2.85258e+06  1.55973e-01  0.00000e+00
0381  1.99848e+18  2.33206e-20  7.24773e-07  2.85865e+06  1.56128e-01  0.00000e+00
0382  2.00078e+18  2.31269e-20  7.23123e-07  2.87343e+06  1.56283e-01  0.00000e+00
0383  2.00308e+18  2.29959e-20  7.20052e-07  2.89218e+06  1.56437e-01  0.00000e+00
0384  2.00538e+18  2.29096e-20  7.18461e-07  2.89724e+06  1.56590e-01  0.00000e+00
0385  2.00768e+18  2.28090e-20  7.16775e-07  2.90316e+06  1.56744e-01  0.00000e+00
0386  2.00999e+18  2.26924e-20  7.15112e-07  2.90918e+06  1.56899e-01  0.00000e+00
0387  2.01229e+18  2.25657e-20  7.13462e-07  2.91537e+06  1.57054e-01  0.00000e+00
0388  2.01459e+18  2.24413e-20  7.11829e-07  2.92169e+06  1.57209e-01  0.00000e+00
0389  2.01689e+18  2.23308e-20  7.10210e-07  2.92813e+06  1.57362e-01  0.00000e+00
0390  2.01919e+18  2.22382e-20  7.08604e-07  2.93463e+06  1.57514e-01  0.00000e+00
0391  2.02150e+18  2.21583e-20  7.07007e-07  2.94110e+06  1.57663e-01  0.00000e+00
0392  2.02380e+18  2.20814e-20  7.05421e-07  2.94748e+06  1.57812e-01  0.00000e+00
0393  2.02610e+18  2.19977e-20  7.03845e-07  2.95374e+06  1.57962e-01  0.00000e+00
0394  2.02840e+18  2.18999e-20  7.02280e-07  2.95993e+06  1.58114e-01  0.00000e+00
0395  2.03070e+18  2.17851e-20  7.00728e-07  2.96613e+06  1.58268e-01  0.00000e+00
0396  2.03301e+18  2.16577e-20  6.99189e-07  2.97248e+06  1.58423e-01  0.00000e+00
0397  2.03531e+18  2.15299e-20  6.97661e-07  2.97908e+06  1.58578e-01  0.00000e+00
0398  2.03761e+18  2.14182e-20  6.96138e-07  2.98593e+06  1.58730e-01  0.00000e+00
0399  2.03991e+18  2.13342e-20  6.94617e-07  2.99286e+06  1.58877e-01  0.00000e+00
0400  2.04221e+18  2.12768e-20  6.93096e-07  2.99957e+06  1.59019e-01  0.00000e+00
0401  2.04452e+18  2.12346e-20  6.91577e-07  3.00582e+06  1.59158e-01  0.00000e+00
0402  2.04682e+18  2.11944e-20  6.90066e-07  3.01152e+06  1.59297e-01  0.00000e+00
0403  2.04912e+18  2.11446e-20  6.88566e-07  3.01666e+06  1.59439e-01  0.00000e+00
0404  2.05142e+18  2.10748e-20  6.87083e-07  3.02137e+06  1.59585e-01  0.00000e+00
0405  2.05372e+18  2.09769e-20  6.85623e-07  3.02587e+06  1.59737e-01  0.00000e+00
0406  2.05603e+18  2.08474e-20  6.84188e-07  3.03049e+06  1.59895e-01  0.00000e+00
0407  2.05833e+18  2.06903e-20  6.82782e-07  3.03566e+06  1.60057e-01  0.00000e+00
0408  2.06063e+18  2.05177e-20  6.81400e-07  3.04181e+06  1.60219e-01  0.00000e+00
0409  2.06293e+18  2.03490e-20  6.80029e-07  3.04923e+06  1.60379e-01  0.00000e+00
0410  2.06523e+18  2.02052e-20  6.78655e-07  3.05788e+06  1.60532e-01  0.00000e+00
0411  2.06753e+18  2.01014e-20  6.77261e-07  3.06729e+06  1.60677e-01  0.00000e+00
0412  2.06984e+18  2.00408e-20  6.75843e-07  3.07669e+06  1.60816e-01  0.00000e+00
0413  2.07214e+18  2.00128e-20  6.74402e-07  3.08533e+06  1.60950e-01  0.00000e+00
0414  2.07444e+18  1.99994e-20  6.72952e-07  3.09279e+06  1.61081e-01  0.00000e+00
0415  2.07674e+18  1.99864e-20  6.71502e-07  3.09897e+06  1.61212e-01  0.00000e+00
0416  2.07904e+18  1.99631e-20  6.70061e-07  3.10402e+06  1.61345e-01  0.00000e+00
0417  2.08135e+18  1.99193e-20  6.68638e-07  3.10828e+06  1.61483e-01  0.00000e+00
0418  2.08365e+18  1.98473e-20  6.67246e-07  3.11219e+06  1.61625e-01  0.00000e+00
0419  2.08595e+18  1.97493e-20  6.65890e-07  3.11626e+06  1.61772e-01  0.00000e+00
0420  2.08825e+18  1.96397e-20  6.64575e-07  3.12072e+06  1.61920e-01  0.00000e+00
0421  2.09055e+18  1.95556e-20  6.63304e-07  3.12511e+06  1.62066e-01  0.00000e+00
0422  2.09286e+18  1.95230e-20  6.62106e-07  3.12786e+06  1.62210e-01  0.00000e+00
0423  2.09516e+18  1.95154e-20  6.60904e-07  3.12683e+06  1.62352e-01  0.00000e+00
0424  2.09746e+18  1.95000e-20  6.59978e-07  3.12170e+06  1.62498e-01  0.00000e+00
0425  2.09976e+18  1.93654e-20  6.58910e-07  3.10966e+06  1.62655e-01  0.00000e+00
0426  2.10206e+18  1.88799e-20  6.59756e-07  3.10793e+06  1.62823e-01  0.00000e+00
0427  2.10437e+18  1.85457e-20  6.59541e-07  3.12716e+06  1.62987e-01  0.00000e+00
0428  2.10667e+18  1.86668e-20  6.58678e-07  3.14086e+06  1.63126e-01  0.00000e+00
0429  2.10897e+18  1.92765e-20  6.58560e-07  3.11202e+06  1.63241e-01  0.00000e+00
0430  2.11127e+18  2.12889e-20  6.63277e-07  2.96661e+06  1.63319e-01  0.00000e+00
0431  2.11357e+18  2.54487e-20  6.72049e-07  2.68076e+06  1.63355e-01  0.00000e+00
0432  2.11588e+18  2.76445e-20  6.82294e-07  2.45979e+06  1.63392e-01  0.00000e+00
0433  2.11818e+18  2.82496e-20  6.85947e-07  2.43383e+06  1.63467e-01  0.00000e+00
0434  2.12048e+18  2.82917e-20  6.85635e-07  2.44306e+06  1.63647e-01  0.00000e+00
0435  2.12278e+18  2.81704e-20  6.84072e-07  2.42498e+06  1.64086e-01  0.00000e+00
0436  2.12508e+18  2.33156e-20  6.58641e-07  2.30245e+06  1.65021e-01  0.00000e+00
0437  2.12739e+18  1.21761e-20  6.94307e-07  2.20873e+06  1.66641e-01  0.00000e+00
0438  2.12969e+18  7.72092e-21  6.80004e-07  2.42692e+06  1.68131e-01  0.00000e+00
0439  2.13199e+18  7.76692e-21  6.80601e-07  2.59870e+06  1.68177e-01  0.00000e+00
0440  2.13429e+18  9.98160e-21  6.92819e-07  2.84368e+06  1.67465e-01  0.00000e+00
0441  2.13659e+18  1.94476e-20  6.57407e-07  2.88426e+06  1.65805e-01  0.00000e+00
0442  2.13890e+18  2.75487e-20  6.76136e-07  2.64258e+06  1.64839e-01  0.00000e+00
0443  2.14120e+18  2.81616e-20  6.77496e-07  2.59906e+06  1.64709e-01  0.00000e+00
0444  2.14350e+18  2.81686e-20  6.76693e-07  2.60471e+06  1.64731e-01  0.00000e+00
0445  2.14580e+18  2.82184e-20  6.76525e-07  2.61501e+06  1.64830e-01  0.00000e+00
0446  2.14810e+18  2.83064e-20  6.76796e-07  2.62938e+06  1.64988e-01  0.00000e+00
0447  2.15041e+18  2.84019e-20  6.77131e-07  2.65201e+06  1.65116e-01  0.00000e+00
0448  2.15271e+18  2.84747e-20  6.77170e-07  2.68224e+06  1.65191e-01  0.00000e+00
0449  2.15501e+18  2.84506e-20  6.76129e-07  2.72264e+06  1.65261e-01  0.00000e+00
0450  2.15731e+18  2.83833e-20  6.74613e-07  2.76303e+06  1.65390e-01  0.00000e+00
0451  2.15961e+18  2.83052e-20  6.72859e-07  2.80332e+06  1.65705e-01  0.00000e+00
0452  2.16191e+18  2.80695e-20  6.69431e-07  2.84915e+06  1.66472e-01  0.00000e+00
0453  2.16422e+18  2.61388e-20  6.52418e-07  2.74828e+06  1.68123e-01  0.00000e+00
0454  2.16652e+18  1.62864e-20  6.68081e-07  2.55511e+06  1.71123e-01  0.00000e+00
0455  2.16882e+18  7.19140e-21  6.60692e-07  2.69291e+06  1.76390e-01  0.00000e+00
0456  2.17112e+18  4.56677e-21  6.56806e-07  2.76606e+06  1.83631e-01  0.00000e+00
0457  2.17342e+18  4.39395e-21  6.55454e-07  2.81690e+06  1.87468e-01  0.00000e+00
0458  2.17573e+18  4.43825e-21  6.54244e-07  2.87467e+06  1.87607e-01  0.00000e+00
0459  2.17803e+18  4.70493e-21  6.53670e-07  2.92405e+06  1.86738e-01  0.00000e+00
0460  2.18033e+18  5.66676e-21  6.53567e-07  2.97625e+06  1.83606e-01  0.00000e+00
0461  2.18263e+18  9.31319e-21  6.62463e-07  3.12548e+06  1.76935e-01  0.00000e+00
0462  2.18493e+18  1.92534e-20  6.25991e-07  3.14695e+06  1.69665e-01  0.00000e+00
0463  2.18724e+18  2.56408e-20  6.38370e-07  2.92534e+06  1.66752e-01  0.00000e+00
0464  2.18954e+18  2.57157e-20  6.34376e-07  2.88220e+06  1.66327e-01  0.00000e+00
0465  2.19184e+18  2.55096e-20  6.30661e-07  2.88259e+06  1.66318e-01  0.00000e+00
0466  2.19414e+18  2.51954e-20  6.26435e-07  2.89146e+06  1.66330e-01  0.00000e+00
0467  2.19644e+18  2.49309e-20  6.22914e-07  2.90271e+06  1.66376e-01  0.00000e+00
0468  2.19875e+18  2.47244e-20  6.20011e-07  2.91563e+06  1.66466e-01  0.00000e+00
0469  2.20105e+18  2.45632e-20  6.17615e-07  2.92952e+06  1.66594e-01  0.00000e+00
0470  2.20335e+18  2.44380e-20  6.15632e-07  2.94295e+06  1.66736e-01  0.00000e+00
0471  2.20565e+18  2.43447e-20  6.13999e-07  2.95462e+06  1.66866e-01  0.00000e+00
0472  2.20795e+18  2.42777e-20  6.12652e-07  2.96342e+06  1.66974e-01  0.00000e+00
0473  2.21026e+18  2.42397e-20  6.11584e-07  2.96902e+06  1.67065e-01  0.00000e+00
0474  2.21256e+18  2.42192e-20  6.10694e-07  2.97165e+06  1.67149e-01  0.00000e+00
0475  2.21486e+18  2.42066e-20  6.09856e-07  2.97097e+06  1.67234e-01  0.00000e+00
0476  2.21716e+18  2.42123e-20  6.09196e-07  2.96820e+06  1.67335e-01  0.00000e+00
0477  2.21946e+18  2.42235e-20  6.08573e-07  2.96396e+06  1.67474e-01  0.00000e+00
0478  2.22177e+18  2.42380e-20  6.07971e-07  2.95873e+06  1.67693e-01  0.00000e+00
0479  2.22407e+18  2.42588e-20  6.07400e-07  2.95368e+06  1.68082e-01  0.00000e+00
0480  2.22637e+18  2.42839e-20  6.06887e-07  2.95006e+06  1.68818e-01  0.00000e+00
0481  2.22867e+18  2.42542e-20  6.05948e-07  2.94569e+06  1.70222e-01  0.00000e+00
0482  2.23097e+18  2.33035e-20  6.00353e-07  2.86794e+06  1.72747e-01  0.00000e+00
0483  2.23328e+18  1.69644e-20  6.05725e-07  2.74013e+06  1.76751e-01  0.00000e+00
0484  2.23558e+18  8.63279e-21  6.09070e-07  2.86114e+06  1.83022e-01  0.00000e+00
0485  2.23788e+18  4.28566e-21  6.04579e-07  2.98956e+06  1.93150e-01  0.00000e+00
0486  2.24018e+18  3.30332e-21  6.04370e-07  3.02508e+06  2.06089e-01  0.00000e+00
0487  2.24248e+18  3.25248e-21  6.03847e-07  3.06714e+06  2.13994e-01  0.00000e+00
0488  2.24479e+18  3.27296e-21  6.03375e-07  3.11393e+06  2.15004e-01  0.00000e+00
0489  2.24709e+18  3.38396e-21  6.03427e-07  3.15915e+06  2.14453e-01  0.00000e+00
0490  2.24939e+18  3.73098e-21  6.03880e-07  3.19150e+06  2.11863e-01  0.00000e+00
0491  2.25169e+18  4.68502e-21  6.04734e-07  3.22243e+06  2.05222e-01  0.00000e+00
0492  2.25399e+18  7.63558e-21  6.10271e-07  3.38064e+06  1.92295e-01  0.00000e+00
0493  2.25629e+18  1.59961e-20  5.89716e-07  3.46214e+06  1.76856e-01  0.00000e+00
0494  2.25860e+18  2.37757e-20  5.98392e-07  3.26733e+06  1.69396e-01  0.00000e+00
0495  2.26090e+18  2.46735e-20  6.00763e-07  3.21446e+06  1.67982e-01  0.00000e+00
0496  2.26320e+18  2.46467e-20  5.99615e-07  3.22028e+06  1.67906e-01  0.00000e+00
0497  2.26550e+18  2.46070e-20  5.98443e-07  3.22854e+06  1.67909e-01  0.00000e+00
0498  2.26780e+18  2.45689e-20  5.97353e-07  3.23812e+06  1.67928e-01  0.00000e+00
0499  2.27011e+18  2.45338e-20  5.96306e-07  3.24824e+06  1.67982e-01  0.00000e+00
0500  2.27241e+18  2.44988e-20  5.95258e-07  3.25890e+06  1.68081e-01  0.00000e+00
0501  2.27471e+18  2.44612e-20  5.94190e-07  3.26997e+06  1.68223e-01  0.00000e+00
0502  2.27701e+18  2.44168e-20  5.93062e-07  3.28085e+06  1.68390e-01  0.00000e+00
0503  2.27931e+18  2.43587e-20  5.91808e-07  3.29042e+06  1.68561e-01  0.00000e+00
0504  2.28162e+18  2.42755e-20  5.90316e-07  3.29692e+06  1.68722e-01  0.00000e+00
0505  2.28392e+18  2.41547e-20  5.88368e-07  3.29881e+06  1.68875e-01  0.00000e+00
0506  2.28622e+18  2.40074e-20  5.86144e-07  3.29687e+06  1.69040e-01  0.00000e+00
0507  2.28852e+18  2.38276e-20  5.83599e-07  3.29029e+06  1.69256e-01  0.00000e+00
0508  2.29082e+18  2.36080e-20  5.80633e-07  3.27840e+06  1.69586e-01  0.00000e+00
0509  2.29313e+18  2.33556e-20  5.77310e-07  3.26178e+06  1.70144e-01  0.00000e+00
0510  2.29543e+18  2.31130e-20  5.73963e-07  3.24465e+06  1.71128e-01  0.00000e+00
0511  2.29773e+18  2.29040e-20  5.71110e-07  3.23360e+06  1.72861e-01  0.00000e+00
0512  2.30003e+18  2.23859e-20  5.67239e-07  3.18492e+06  1.75778e-01  0.00000e+00
0513  2.30233e+18  1.87037e-20  5.56622e-07  3.05956e+06  1.80169e-01  0.00000e+00
0514  2.30464e+18  1.13483e-20  5.73852e-07  3.06376e+06  1.86434e-01  0.00000e+00
0515  2.30694e+18  5.57045e-21  5.63698e-07  3.25589e+06  1.95721e-01  0.00000e+00
0516  2.30924e+18  2.75464e-21  5.63151e-07  3.32812e+06  2.09760e-01  0.00000e+00
0517  2.31154e+18  1.94743e-21  5.63338e-07  3.36245e+06  2.29523e-01  0.00000e+00
0518  2.31384e+18  1.85262e-21  5.63140e-07  3.39410e+06  2.52106e-01  0.00000e+00
0519  2.31615e+18  1.85030e-21  5.62726e-07  3.42630e+06  2.71819e-01  0.00000e+00
0520  2.31845e+18  1.85226e-21  5.62234e-07  3.46299e+06  2.82310e-01  0.00000e+00
0521  2.32075e+18  1.86263e-21  5.61908e-07  3.50164e+06  2.84152e-01  0.00000e+00
0522  2.32305e+18  1.89068e-21  5.61870e-07  3.53964e+06  2.83993e-01  0.00000e+00
0523  2.32535e+18  1.95085e-21  5.62030e-07  3.57346e+06  2.82946e-01  0.00000e+00
0524  2.32766e+18  2.06634e-21  5.62159e-07  3.60539e+06  2.80034e-01  0.00000e+00
0525  2.32996e+18  2.27569e-21  5.61969e-07  3.63800e+06  2.74271e-01  0.00000e+00
0526  2.33226e+18  2.64864e-21  5.61277e-07  3.67647e+06  2.64694e-01  0.00000e+00
0527  2.33456e+18  3.33073e-21  5.60230e-07  3.71442e+06  2.49975e-01  0.00000e+00
0528  2.33686e+18  4.75001e-21  5.59983e-07  3.77258e+06  2.27697e-01  0.00000e+00
0529  2.33916e+18  8.61888e-21  5.69287e-07  3.90952e+06  1.97440e-01  0.00000e+00
0530  2.34147e+18  1.70002e-20  5.44171e-07  3.92130e+06  1.75215e-01  0.00000e+00
0531  2.34377e+18  2.23396e-20  5.56160e-07  3.72277e+06  1.69338e-01  0.00000e+00
0532  2.34607e+18  2.25771e-20  5.54402e-07  3.68479e+06  1.68842e-01  0.00000e+00
0533  2.34837e+18  2.25191e-20  5.52757e-07  3.68177e+06  1.68842e-01  0.00000e+00
0534  2.35067e+18  2.23943e-20  5.50751e-07  3.68360e+06  1.68874e-01  0.00000e+00
0535  2.35298e+18  2.22536e-20  5.48653e-07  3.68405e+06  1.68989e-01  0.00000e+00
0536  2.35528e+18  2.21182e-20  5.46607e-07  3.68348e+06  1.69263e-01  0.00000e+00
0537  2.35758e+18  2.19856e-20  5.44578e-07  3.68237e+06  1.69810e-01  0.00000e+00
0538  2.35988e+18  2.18610e-20  5.42626e-07  3.68202e+06  1.70809e-01  0.00000e+00
0539  2.36218e+18  2.17276e-20  5.40627e-07  3.68261e+06  1.72533e-01  0.00000e+00
0540  2.36449e+18  2.14038e-20  5.38039e-07  3.65779e+06  1.75339e-01  0.00000e+00
0541  2.36679e+18  1.88683e-20  5.26858e-07  3.54033e+06  1.79449e-01  0.00000e+00
0542  2.36909e+18  1.23003e-20  5.44292e-07  3.47313e+06  1.85029e-01  0.00000e+00
0543  2.37139e+18  6.16972e-21  5.35992e-07  3.64955e+06  1.92947e-01  0.00000e+00
0544  2.37369e+18  3.26235e-21  5.34172e-07  3.72986e+06  2.04903e-01  0.00000e+00
0545  2.37600e+18  2.61275e-21  5.34242e-07  3.76974e+06  2.20698e-01  0.00000e+00
0546  2.37830e+18  2.57350e-21  5.34069e-07  3.80357e+06  2.33952e-01  0.00000e+00
