# Athena++ data at time=7.820000e+12  cycle=521381622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382  8.90663e+18  1.55991e-22  2.06458e-08  3.11168e+07  1.45217e-01  0.00000e+00
3383  8.90893e+18  1.53386e-22  2.06271e-08  3.11250e+07  1.48644e-01  0.00000e+00
3384  8.91123e+18  1.50441e-22  2.06088e-08  3.11329e+07  1.52512e-01  0.00000e+00
3385  8.91353e+18  1.47119e-22  2.05908e-08  3.11405e+07  1.56876e-01  0.00000e+00
3386  8.91584e+18  1.43378e-22  2.05733e-08  3.11479e+07  1.61794e-01  0.00000e+00
3387  8.91814e+18  1.39182e-22  2.05562e-08  3.11549e+07  1.67326e-01  0.00000e+00
3388  8.92044e+18  1.34495e-22  2.05398e-08  3.11616e+07  1.73537e-01  0.00000e+00
3389  8.92274e+18  1.29291e-22  2.05239e-08  3.11680e+07  1.80492e-01  0.00000e+00
3390  8.92504e+18  1.23556e-22  2.05087e-08  3.11739e+07  1.88254e-01  0.00000e+00
3391  8.92734e+18  1.17289e-22  2.04943e-08  3.11795e+07  1.96886e-01  0.00000e+00
3392  8.92965e+18  1.10513e-22  2.04806e-08  3.11847e+07  2.06442e-01  0.00000e+00
3393  8.93195e+18  1.03281e-22  2.04678e-08  3.11894e+07  2.16970e-01  0.00000e+00
3394  8.93425e+18  9.56910e-23  2.04559e-08  3.11938e+07  2.28509e-01  0.00000e+00
3395  8.93655e+18  8.79165e-23  2.04449e-08  3.11976e+07  2.41094e-01  0.00000e+00
3396  8.93885e+18  8.02730e-23  2.04349e-08  3.12011e+07  2.54781e-01  0.00000e+00
3397  8.94116e+18  7.33309e-23  2.04257e-08  3.12042e+07  2.69682e-01  0.00000e+00
3398  8.94346e+18  6.79796e-23  2.04173e-08  3.12070e+07  2.85992e-01  0.00000e+00
3399  8.94576e+18  6.50046e-23  2.04093e-08  3.12095e+07  3.03910e-01  0.00000e+00
3400  8.94806e+18  6.40670e-23  2.04017e-08  3.12119e+07  3.23417e-01  0.00000e+00
3401  8.95036e+18  6.39292e-23  2.03940e-08  3.12143e+07  3.44232e-01  0.00000e+00
3402  8.95267e+18  6.39118e-23  2.03865e-08  3.12167e+07  3.65956e-01  0.00000e+00
3403  8.95497e+18  6.39015e-23  2.03789e-08  3.12191e+07  3.88151e-01  0.00000e+00
3404  8.95727e+18  6.38843e-23  2.03713e-08  3.12215e+07  4.10360e-01  0.00000e+00
3405  8.95957e+18  6.38492e-23  2.03637e-08  3.12239e+07  4.32120e-01  0.00000e+00
3406  8.96187e+18  6.37835e-23  2.03562e-08  3.12263e+07  4.52985e-01  0.00000e+00
3407  8.96418e+18  6.36729e-23  2.03486e-08  3.12287e+07  4.72546e-01  0.00000e+00
3408  8.96648e+18  6.35028e-23  2.03411e-08  3.12311e+07  4.90457e-01  0.00000e+00
3409  8.96878e+18  6.32593e-23  2.03336e-08  3.12334e+07  5.06461e-01  0.00000e+00
3410  8.97108e+18  6.29297e-23  2.03262e-08  3.12358e+07  5.20422e-01  0.00000e+00
3411  8.97338e+18  6.25034e-23  2.03188e-08  3.12382e+07  5.32339e-01  0.00000e+00
3412  8.97569e+18  6.19727e-23  2.03115e-08  3.12405e+07  5.42353e-01  0.00000e+00
3413  8.97799e+18  6.13330e-23  2.03043e-08  3.12428e+07  5.50725e-01  0.00000e+00
3414  8.98029e+18  6.05848e-23  2.02971e-08  3.12451e+07  5.57792e-01  0.00000e+00
3415  8.98259e+18  5.97367e-23  2.02900e-08  3.12474e+07  5.63921e-01  0.00000e+00
3416  8.98489e+18  5.88145e-23  2.02831e-08  3.12496e+07  5.69464e-01  0.00000e+00
3417  8.98720e+18  5.78848e-23  2.02762e-08  3.12517e+07  5.74736e-01  0.00000e+00
3418  8.98950e+18  5.70917e-23  2.02695e-08  3.12539e+07  5.80005e-01  0.00000e+00
3419  8.99180e+18  5.66262e-23  2.02628e-08  3.12559e+07  5.85485e-01  0.00000e+00
3420  8.99410e+18  5.64983e-23  2.02562e-08  3.12580e+07  5.91292e-01  0.00000e+00
3421  8.99640e+18  5.64920e-23  2.02496e-08  3.12601e+07  5.97353e-01  0.00000e+00
3422  8.99871e+18  5.64985e-23  2.02430e-08  3.12622e+07  6.03206e-01  0.00000e+00
3423  9.00101e+18  5.65274e-23  2.02364e-08  3.12643e+07  6.07748e-01  0.00000e+00
3424  9.00331e+18  5.65993e-23  2.02298e-08  3.12664e+07  6.09869e-01  0.00000e+00
3425  9.00561e+18  5.67383e-23  2.02232e-08  3.12685e+07  6.10213e-01  0.00000e+00
3426  9.00791e+18  5.69704e-23  2.02165e-08  3.12706e+07  6.10196e-01  0.00000e+00
3427  9.01021e+18  5.73226e-23  2.02098e-08  3.12727e+07  6.10059e-01  0.00000e+00
3428  9.01252e+18  5.78229e-23  2.02031e-08  3.12749e+07  6.09635e-01  0.00000e+00
3429  9.01482e+18  5.84992e-23  2.01963e-08  3.12771e+07  6.08723e-01  0.00000e+00
3430  9.01712e+18  5.93794e-23  2.01894e-08  3.12794e+07  6.07104e-01  0.00000e+00
3431  9.01942e+18  6.04903e-23  2.01824e-08  3.12817e+07  6.04546e-01  0.00000e+00
3432  9.02172e+18  6.18573e-23  2.01752e-08  3.12841e+07  6.00817e-01  0.00000e+00
3433  9.02403e+18  6.35038e-23  2.01679e-08  3.12866e+07  5.95689e-01  0.00000e+00
3434  9.02633e+18  6.54503e-23  2.01604e-08  3.12892e+07  5.88947e-01  0.00000e+00
3435  9.02863e+18  6.77144e-23  2.01526e-08  3.12919e+07  5.80397e-01  0.00000e+00
3436  9.03093e+18  7.03093e-23  2.01445e-08  3.12947e+07  5.69869e-01  0.00000e+00
3437  9.03323e+18  7.32439e-23  2.01361e-08  3.12978e+07  5.57224e-01  0.00000e+00
3438  9.03554e+18  7.65212e-23  2.01273e-08  3.13010e+07  5.42363e-01  0.00000e+00
3439  9.03784e+18  8.01380e-23  2.01181e-08  3.13044e+07  5.25222e-01  0.00000e+00
3440  9.04014e+18  8.40840e-23  2.01085e-08  3.13080e+07  5.05779e-01  0.00000e+00
3441  9.04244e+18  8.83417e-23  2.00984e-08  3.13118e+07  4.84050e-01  0.00000e+00
3442  9.04474e+18  9.28861e-23  2.00878e-08  3.13158e+07  4.60090e-01  0.00000e+00
3443  9.04705e+18  9.76852e-23  2.00767e-08  3.13201e+07  4.33984e-01  0.00000e+00
3444  9.04935e+18  1.02702e-22  2.00650e-08  3.13247e+07  4.05849e-01  0.00000e+00
3445  9.05165e+18  1.07893e-22  2.00527e-08  3.13296e+07  3.75824e-01  0.00000e+00
3446  9.05395e+18  1.13215e-22  2.00398e-08  3.13348e+07  3.44079e-01  0.00000e+00
3447  9.05625e+18  1.18619e-22  2.00263e-08  3.13404e+07  3.10840e-01  0.00000e+00
3448  9.05856e+18  1.24061e-22  2.00122e-08  3.13463e+07  2.76473e-01  0.00000e+00
3449  9.06086e+18  1.29492e-22  1.99974e-08  3.13526e+07  2.41709e-01  0.00000e+00
3450  9.06316e+18  1.34860e-22  1.99821e-08  3.13592e+07  2.08152e-01  0.00000e+00
3451  9.06546e+18  1.40087e-22  1.99661e-08  3.13663e+07  1.79077e-01  0.00000e+00
3452  9.06776e+18  1.45030e-22  1.99495e-08  3.13739e+07  1.59258e-01  0.00000e+00
3453  9.07007e+18  1.49392e-22  1.99325e-08  3.13819e+07  1.50828e-01  0.00000e+00
3454  9.07237e+18  1.52670e-22  1.99149e-08  3.13902e+07  1.49191e-01  0.00000e+00
3455  9.07467e+18  1.54419e-22  1.98971e-08  3.13988e+07  1.49085e-01  0.00000e+00
3456  9.07697e+18  1.54918e-22  1.98791e-08  3.14076e+07  1.49083e-01  0.00000e+00
3457  9.07927e+18  1.54971e-22  1.98611e-08  3.14164e+07  1.49082e-01  0.00000e+00
3458  9.08158e+18  1.54972e-22  1.98430e-08  3.14252e+07  1.49081e-01  0.00000e+00
3459  9.08388e+18  1.54972e-22  1.98250e-08  3.14340e+07  1.49078e-01  0.00000e+00
3460  9.08618e+18  1.54970e-22  1.98070e-08  3.14428e+07  1.49074e-01  0.00000e+00
3461  9.08848e+18  1.54966e-22  1.97890e-08  3.14516e+07  1.49067e-01  0.00000e+00
3462  9.09078e+18  1.54959e-22  1.97710e-08  3.14604e+07  1.49057e-01  0.00000e+00
3463  9.09309e+18  1.54946e-22  1.97529e-08  3.14693e+07  1.49043e-01  0.00000e+00
3464  9.09539e+18  1.54928e-22  1.97349e-08  3.14781e+07  1.49025e-01  0.00000e+00
3465  9.09769e+18  1.54901e-22  1.97168e-08  3.14870e+07  1.49003e-01  0.00000e+00
3466  9.09999e+18  1.54865e-22  1.96988e-08  3.14958e+07  1.48977e-01  0.00000e+00
3467  9.10229e+18  1.54819e-22  1.96807e-08  3.15047e+07  1.48948e-01  0.00000e+00
3468  9.10459e+18  1.54760e-22  1.96626e-08  3.15135e+07  1.48915e-01  0.00000e+00
3469  9.10690e+18  1.54689e-22  1.96445e-08  3.15224e+07  1.48879e-01  0.00000e+00
3470  9.10920e+18  1.54605e-22  1.96264e-08  3.15312e+07  1.48842e-01  0.00000e+00
3471  9.11150e+18  1.54507e-22  1.96083e-08  3.15401e+07  1.48802e-01  0.00000e+00
3472  9.11380e+18  1.54398e-22  1.95902e-08  3.15489e+07  1.48761e-01  0.00000e+00
3473  9.11610e+18  1.54277e-22  1.95720e-08  3.15577e+07  1.48720e-01  0.00000e+00
3474  9.11841e+18  1.54147e-22  1.95539e-08  3.15666e+07  1.48682e-01  0.00000e+00
3475  9.12071e+18  1.54008e-22  1.95357e-08  3.15754e+07  1.48651e-01  0.00000e+00
3476  9.12301e+18  1.53862e-22  1.95175e-08  3.15841e+07  1.48633e-01  0.00000e+00
3477  9.12531e+18  1.53711e-22  1.94993e-08  3.15929e+07  1.48627e-01  0.00000e+00
3478  9.12761e+18  1.53555e-22  1.94811e-08  3.16017e+07  1.48626e-01  0.00000e+00
3479  9.12992e+18  1.53395e-22  1.94629e-08  3.16104e+07  1.48626e-01  0.00000e+00
3480  9.13222e+18  1.53231e-22  1.94446e-08  3.16192e+07  1.48627e-01  0.00000e+00
3481  9.13452e+18  1.53064e-22  1.94264e-08  3.16279e+07  1.48628e-01  0.00000e+00
3482  9.13682e+18  1.52893e-22  1.94081e-08  3.16366e+07  1.48629e-01  0.00000e+00
3483  9.13912e+18  1.52718e-22  1.93898e-08  3.16453e+07  1.48633e-01  0.00000e+00
3484  9.14143e+18  1.52538e-22  1.93715e-08  3.16540e+07  1.48638e-01  0.00000e+00
3485  9.14373e+18  1.52353e-22  1.93531e-08  3.16626e+07  1.48647e-01  0.00000e+00
3486  9.14603e+18  1.52163e-22  1.93348e-08  3.16713e+07  1.48658e-01  0.00000e+00
3487  9.14833e+18  1.51967e-22  1.93164e-08  3.16799e+07  1.48674e-01  0.00000e+00
3488  9.15063e+18  1.51766e-22  1.92981e-08  3.16885e+07  1.48694e-01  0.00000e+00
3489  9.15294e+18  1.51558e-22  1.92797e-08  3.16971e+07  1.48720e-01  0.00000e+00
3490  9.15524e+18  1.51345e-22  1.92613e-08  3.17056e+07  1.48752e-01  0.00000e+00
3491  9.15754e+18  1.51126e-22  1.92429e-08  3.17142e+07  1.48792e-01  0.00000e+00
3492  9.15984e+18  1.50901e-22  1.92245e-08  3.17227e+07  1.48839e-01  0.00000e+00
3493  9.16214e+18  1.50670e-22  1.92061e-08  3.17312e+07  1.48895e-01  0.00000e+00
3494  9.16445e+18  1.50432e-22  1.91877e-08  3.17397e+07  1.48960e-01  0.00000e+00
3495  9.16675e+18  1.50188e-22  1.91693e-08  3.17481e+07  1.49036e-01  0.00000e+00
3496  9.16905e+18  1.49936e-22  1.91508e-08  3.17565e+07  1.49122e-01  0.00000e+00
3497  9.17135e+18  1.49676e-22  1.91324e-08  3.17649e+07  1.49221e-01  0.00000e+00
3498  9.17365e+18  1.49408e-22  1.91141e-08  3.17733e+07  1.49333e-01  0.00000e+00
3499  9.17596e+18  1.49131e-22  1.90957e-08  3.17816e+07  1.49459e-01  0.00000e+00
3500  9.17826e+18  1.48844e-22  1.90773e-08  3.17899e+07  1.49600e-01  0.00000e+00
3501  9.18056e+18  1.48546e-22  1.90589e-08  3.17982e+07  1.49756e-01  0.00000e+00
3502  9.18286e+18  1.48237e-22  1.90406e-08  3.18064e+07  1.49929e-01  0.00000e+00
3503  9.18516e+18  1.47915e-22  1.90222e-08  3.18146e+07  1.50120e-01  0.00000e+00
3504  9.18747e+18  1.47580e-22  1.90039e-08  3.18228e+07  1.50329e-01  0.00000e+00
3505  9.18977e+18  1.47230e-22  1.89856e-08  3.18309e+07  1.50559e-01  0.00000e+00
3506  9.19207e+18  1.46866e-22  1.89673e-08  3.18390e+07  1.50809e-01  0.00000e+00
3507  9.19437e+18  1.46485e-22  1.89490e-08  3.18471e+07  1.51080e-01  0.00000e+00
3508  9.19667e+18  1.46087e-22  1.89308e-08  3.18551e+07  1.51374e-01  0.00000e+00
3509  9.19897e+18  1.45670e-22  1.89125e-08  3.18630e+07  1.51692e-01  0.00000e+00
3510  9.20128e+18  1.45235e-22  1.88943e-08  3.18709e+07  1.52034e-01  0.00000e+00
3511  9.20358e+18  1.44780e-22  1.88761e-08  3.18788e+07  1.52402e-01  0.00000e+00
3512  9.20588e+18  1.44305e-22  1.88580e-08  3.18866e+07  1.52795e-01  0.00000e+00
3513  9.20818e+18  1.43808e-22  1.88398e-08  3.18944e+07  1.53215e-01  0.00000e+00
3514  9.21048e+18  1.43290e-22  1.88217e-08  3.19021e+07  1.53662e-01  0.00000e+00
3515  9.21279e+18  1.42749e-22  1.88036e-08  3.19097e+07  1.54136e-01  0.00000e+00
3516  9.21509e+18  1.42186e-22  1.87856e-08  3.19173e+07  1.54637e-01  0.00000e+00
3517  9.21739e+18  1.41601e-22  1.87676e-08  3.19248e+07  1.55166e-01  0.00000e+00
3518  9.21969e+18  1.40994e-22  1.87496e-08  3.19322e+07  1.55721e-01  0.00000e+00
3519  9.22199e+18  1.40365e-22  1.87317e-08  3.19396e+07  1.56301e-01  0.00000e+00
3520  9.22430e+18  1.39715e-22  1.87138e-08  3.19469e+07  1.56906e-01  0.00000e+00
3521  9.22660e+18  1.39047e-22  1.86960e-08  3.19541e+07  1.57534e-01  0.00000e+00
3522  9.22890e+18  1.38361e-22  1.86782e-08  3.19613e+07  1.58181e-01  0.00000e+00
3523  9.23120e+18  1.37662e-22  1.86605e-08  3.19684e+07  1.58845e-01  0.00000e+00
3524  9.23350e+18  1.36952e-22  1.86428e-08  3.19754e+07  1.59519e-01  0.00000e+00
3525  9.23581e+18  1.36238e-22  1.86252e-08  3.19823e+07  1.60192e-01  0.00000e+00
3526  9.23811e+18  1.35525e-22  1.86077e-08  3.19892e+07  1.60840e-01  0.00000e+00
3527  9.24041e+18  1.34819e-22  1.85902e-08  3.19959e+07  1.61418e-01  0.00000e+00
3528  9.24271e+18  1.34129e-22  1.85728e-08  3.20027e+07  1.61845e-01  0.00000e+00
3529  9.24501e+18  1.33471e-22  1.85555e-08  3.20093e+07  1.62062e-01  0.00000e+00
3530  9.24732e+18  1.32874e-22  1.85382e-08  3.20159e+07  1.62116e-01  0.00000e+00
3531  9.24962e+18  1.32389e-22  1.85210e-08  3.20224e+07  1.62120e-01  0.00000e+00
3532  9.25192e+18  1.32081e-22  1.85038e-08  3.20289e+07  1.62120e-01  0.00000e+00
3533  9.25422e+18  1.31959e-22  1.84867e-08  3.20354e+07  1.62118e-01  0.00000e+00
3534  9.25652e+18  1.31936e-22  1.84695e-08  3.20419e+07  1.62112e-01  0.00000e+00
3535  9.25883e+18  1.31933e-22  1.84523e-08  3.20483e+07  1.62101e-01  0.00000e+00
3536  9.26113e+18  1.31932e-22  1.84351e-08  3.20548e+07  1.62082e-01  0.00000e+00
3537  9.26343e+18  1.31931e-22  1.84179e-08  3.20613e+07  1.62053e-01  0.00000e+00
3538  9.26573e+18  1.31929e-22  1.84007e-08  3.20677e+07  1.62013e-01  0.00000e+00
3539  9.26803e+18  1.31924e-22  1.83835e-08  3.20742e+07  1.61959e-01  0.00000e+00
3540  9.27034e+18  1.31915e-22  1.83663e-08  3.20806e+07  1.61892e-01  0.00000e+00
3541  9.27264e+18  1.31900e-22  1.83491e-08  3.20871e+07  1.61810e-01  0.00000e+00
3542  9.27494e+18  1.31877e-22  1.83318e-08  3.20935e+07  1.61713e-01  0.00000e+00
3543  9.27724e+18  1.31843e-22  1.83145e-08  3.20999e+07  1.61601e-01  0.00000e+00
3544  9.27954e+18  1.31798e-22  1.82973e-08  3.21063e+07  1.61474e-01  0.00000e+00
3545  9.28185e+18  1.31740e-22  1.82800e-08  3.21128e+07  1.61332e-01  0.00000e+00
3546  9.28415e+18  1.31670e-22  1.82627e-08  3.21192e+07  1.61175e-01  0.00000e+00
3547  9.28645e+18  1.31586e-22  1.82454e-08  3.21255e+07  1.61005e-01  0.00000e+00
3548  9.28875e+18  1.31492e-22  1.82281e-08  3.21319e+07  1.60821e-01  0.00000e+00
3549  9.29105e+18  1.31387e-22  1.82107e-08  3.21383e+07  1.60626e-01  0.00000e+00
3550  9.29335e+18  1.31274e-22  1.81934e-08  3.21446e+07  1.60421e-01  0.00000e+00
3551  9.29566e+18  1.31153e-22  1.81760e-08  3.21509e+07  1.60207e-01  0.00000e+00
3552  9.29796e+18  1.31026e-22  1.81586e-08  3.21572e+07  1.59991e-01  0.00000e+00
3553  9.30026e+18  1.30893e-22  1.81412e-08  3.21634e+07  1.59784e-01  0.00000e+00
3554  9.30256e+18  1.30755e-22  1.81238e-08  3.21696e+07  1.59608e-01  0.00000e+00
3555  9.30486e+18  1.30613e-22  1.81063e-08  3.21758e+07  1.59496e-01  0.00000e+00
3556  9.30717e+18  1.30466e-22  1.80888e-08  3.21820e+07  1.59455e-01  0.00000e+00
3557  9.30947e+18  1.30316e-22  1.80713e-08  3.21881e+07  1.59450e-01  0.00000e+00
3558  9.31177e+18  1.30161e-22  1.80538e-08  3.21941e+07  1.59450e-01  0.00000e+00
3559  9.31407e+18  1.30003e-22  1.80362e-08  3.22002e+07  1.59451e-01  0.00000e+00
3560  9.31637e+18  1.29841e-22  1.80186e-08  3.22062e+07  1.59454e-01  0.00000e+00
3561  9.31868e+18  1.29676e-22  1.80009e-08  3.22121e+07  1.59461e-01  0.00000e+00
3562  9.32098e+18  1.29507e-22  1.79833e-08  3.22181e+07  1.59473e-01  0.00000e+00
3563  9.32328e+18  1.29335e-22  1.79655e-08  3.22239e+07  1.59492e-01  0.00000e+00
3564  9.32558e+18  1.29158e-22  1.79478e-08  3.22298e+07  1.59521e-01  0.00000e+00
3565  9.32788e+18  1.28978e-22  1.79300e-08  3.22356e+07  1.59561e-01  0.00000e+00
3566  9.33019e+18  1.28794e-22  1.79122e-08  3.22413e+07  1.59613e-01  0.00000e+00
3567  9.33249e+18  1.28604e-22  1.78944e-08  3.22470e+07  1.59681e-01  0.00000e+00
3568  9.33479e+18  1.28409e-22  1.78765e-08  3.22527e+07  1.59767e-01  0.00000e+00
3569  9.33709e+18  1.28206e-22  1.78587e-08  3.22583e+07  1.59872e-01  0.00000e+00
3570  9.33939e+18  1.27996e-22  1.78408e-08  3.22638e+07  1.59999e-01  0.00000e+00
3571  9.34170e+18  1.27777e-22  1.78228e-08  3.22694e+07  1.60150e-01  0.00000e+00
3572  9.34400e+18  1.27548e-22  1.78049e-08  3.22749e+07  1.60328e-01  0.00000e+00
3573  9.34630e+18  1.27307e-22  1.77869e-08  3.22803e+07  1.60535e-01  0.00000e+00
3574  9.34860e+18  1.27054e-22  1.77690e-08  3.22857e+07  1.60773e-01  0.00000e+00
3575  9.35090e+18  1.26787e-22  1.77510e-08  3.22910e+07  1.61046e-01  0.00000e+00
3576  9.35321e+18  1.26504e-22  1.77330e-08  3.22963e+07  1.61355e-01  0.00000e+00
3577  9.35551e+18  1.26205e-22  1.77151e-08  3.23016e+07  1.61704e-01  0.00000e+00
3578  9.35781e+18  1.25888e-22  1.76971e-08  3.23068e+07  1.62095e-01  0.00000e+00
3579  9.36011e+18  1.25551e-22  1.76792e-08  3.23120e+07  1.62530e-01  0.00000e+00
3580  9.36241e+18  1.25193e-22  1.76612e-08  3.23171e+07  1.63012e-01  0.00000e+00
3581  9.36472e+18  1.24813e-22  1.76433e-08  3.23222e+07  1.63543e-01  0.00000e+00
3582  9.36702e+18  1.24409e-22  1.76254e-08  3.23272e+07  1.64126e-01  0.00000e+00
3583  9.36932e+18  1.23980e-22  1.76076e-08  3.23322e+07  1.64763e-01  0.00000e+00
3584  9.37162e+18  1.23524e-22  1.75898e-08  3.23371e+07  1.65455e-01  0.00000e+00
3585  9.37392e+18  1.23041e-22  1.75720e-08  3.23420e+07  1.66204e-01  0.00000e+00
3586  9.37622e+18  1.22529e-22  1.75542e-08  3.23468e+07  1.67012e-01  0.00000e+00
3587  9.37853e+18  1.21987e-22  1.75365e-08  3.23516e+07  1.67879e-01  0.00000e+00
3588  9.38083e+18  1.21416e-22  1.75189e-08  3.23564e+07  1.68806e-01  0.00000e+00
3589  9.38313e+18  1.20814e-22  1.75014e-08  3.23610e+07  1.69792e-01  0.00000e+00
3590  9.38543e+18  1.20182e-22  1.74839e-08  3.23656e+07  1.70836e-01  0.00000e+00
3591  9.38773e+18  1.19521e-22  1.74664e-08  3.23702e+07  1.71936e-01  0.00000e+00
3592  9.39004e+18  1.18831e-22  1.74491e-08  3.23747e+07  1.73089e-01  0.00000e+00
3593  9.39234e+18  1.18116e-22  1.74318e-08  3.23791e+07  1.74291e-01  0.00000e+00
3594  9.39464e+18  1.17379e-22  1.74146e-08  3.23835e+07  1.75534e-01  0.00000e+00
3595  9.39694e+18  1.16624e-22  1.73975e-08  3.23877e+07  1.76804e-01  0.00000e+00
3596  9.39924e+18  1.15857e-22  1.73805e-08  3.23920e+07  1.78073e-01  0.00000e+00
3597  9.40155e+18  1.15090e-22  1.73635e-08  3.23961e+07  1.79280e-01  0.00000e+00
3598  9.40385e+18  1.14337e-22  1.73467e-08  3.24002e+07  1.80302e-01  0.00000e+00
3599  9.40615e+18  1.13631e-22  1.73299e-08  3.24042e+07  1.80971e-01  0.00000e+00
3600  9.40845e+18  1.13025e-22  1.73131e-08  3.24081e+07  1.81230e-01  0.00000e+00
3601  9.41075e+18  1.12602e-22  1.72964e-08  3.24119e+07  1.81270e-01  0.00000e+00
3602  9.41306e+18  1.12407e-22  1.72798e-08  3.24158e+07  1.81270e-01  0.00000e+00
3603  9.41536e+18  1.12365e-22  1.72630e-08  3.24196e+07  1.81268e-01  0.00000e+00
3604  9.41766e+18  1.12362e-22  1.72463e-08  3.24233e+07  1.81257e-01  0.00000e+00
3605  9.41996e+18  1.12362e-22  1.72295e-08  3.24271e+07  1.81233e-01  0.00000e+00
3606  9.42226e+18  1.12362e-22  1.72127e-08  3.24308e+07  1.81190e-01  0.00000e+00
3607  9.42457e+18  1.12363e-22  1.71958e-08  3.24345e+07  1.81120e-01  0.00000e+00
3608  9.42687e+18  1.12363e-22  1.71788e-08  3.24382e+07  1.81017e-01  0.00000e+00
3609  9.42917e+18  1.12364e-22  1.71619e-08  3.24419e+07  1.80875e-01  0.00000e+00
3610  9.43147e+18  1.12364e-22  1.71448e-08  3.24456e+07  1.80689e-01  0.00000e+00
3611  9.43377e+18  1.12365e-22  1.71278e-08  3.24492e+07  1.80453e-01  0.00000e+00
3612  9.43608e+18  1.12367e-22  1.71107e-08  3.24528e+07  1.80162e-01  0.00000e+00
3613  9.43838e+18  1.12371e-22  1.70936e-08  3.24564e+07  1.79813e-01  0.00000e+00
3614  9.44068e+18  1.12377e-22  1.70764e-08  3.24601e+07  1.79401e-01  0.00000e+00
3615  9.44298e+18  1.12388e-22  1.70593e-08  3.24637e+07  1.78924e-01  0.00000e+00
3616  9.44528e+18  1.12404e-22  1.70421e-08  3.24673e+07  1.78382e-01  0.00000e+00
3617  9.44759e+18  1.12427e-22  1.70249e-08  3.24709e+07  1.77772e-01  0.00000e+00
3618  9.44989e+18  1.12458e-22  1.70077e-08  3.24745e+07  1.77096e-01  0.00000e+00
3619  9.45219e+18  1.12497e-22  1.69904e-08  3.24781e+07  1.76355e-01  0.00000e+00
3620  9.45449e+18  1.12540e-22  1.69732e-08  3.24817e+07  1.75553e-01  0.00000e+00
3621  9.45679e+18  1.12579e-22  1.69560e-08  3.24853e+07  1.74693e-01  0.00000e+00
3622  9.45910e+18  1.12601e-22  1.69387e-08  3.24890e+07  1.73784e-01  0.00000e+00
3623  9.46140e+18  1.12605e-22  1.69215e-08  3.24926e+07  1.72832e-01  0.00000e+00
3624  9.46370e+18  1.12605e-22  1.69043e-08  3.24963e+07  1.71851e-01  0.00000e+00
3625  9.46600e+18  1.12604e-22  1.68871e-08  3.25000e+07  1.70862e-01  0.00000e+00
3626  9.46830e+18  1.12600e-22  1.68699e-08  3.25037e+07  1.69909e-01  0.00000e+00
3627  9.47060e+18  1.12592e-22  1.68527e-08  3.25074e+07  1.69075e-01  0.00000e+00
3628  9.47291e+18  1.12579e-22  1.68356e-08  3.25112e+07  1.68486e-01  0.00000e+00
3629  9.47521e+18  1.12559e-22  1.68185e-08  3.25150e+07  1.68217e-01  0.00000e+00
3630  9.47751e+18  1.12532e-22  1.68014e-08  3.25188e+07  1.68161e-01  0.00000e+00
3631  9.47981e+18  1.12497e-22  1.67843e-08  3.25226e+07  1.68157e-01  0.00000e+00
3632  9.48211e+18  1.12454e-22  1.67672e-08  3.25264e+07  1.68158e-01  0.00000e+00
3633  9.48442e+18  1.12403e-22  1.67502e-08  3.25302e+07  1.68160e-01  0.00000e+00
3634  9.48672e+18  1.12343e-22  1.67332e-08  3.25340e+07  1.68166e-01  0.00000e+00
3635  9.48902e+18  1.12274e-22  1.67161e-08  3.25379e+07  1.68178e-01  0.00000e+00
3636  9.49132e+18  1.12197e-22  1.66992e-08  3.25417e+07  1.68200e-01  0.00000e+00
3637  9.49362e+18  1.12110e-22  1.66822e-08  3.25456e+07  1.68234e-01  0.00000e+00
3638  9.49593e+18  1.12013e-22  1.66652e-08  3.25494e+07  1.68285e-01  0.00000e+00
3639  9.49823e+18  1.11904e-22  1.66482e-08  3.25533e+07  1.68355e-01  0.00000e+00
3640  9.50053e+18  1.11783e-22  1.66312e-08  3.25571e+07  1.68450e-01  0.00000e+00
3641  9.50283e+18  1.11650e-22  1.66143e-08  3.25610e+07  1.68572e-01  0.00000e+00
3642  9.50513e+18  1.11502e-22  1.65973e-08  3.25648e+07  1.68726e-01  0.00000e+00
3643  9.50744e+18  1.11339e-22  1.65803e-08  3.25686e+07  1.68916e-01  0.00000e+00
3644  9.50974e+18  1.11160e-22  1.65634e-08  3.25724e+07  1.69147e-01  0.00000e+00
3645  9.51204e+18  1.10964e-22  1.65464e-08  3.25761e+07  1.69423e-01  0.00000e+00
3646  9.51434e+18  1.10751e-22  1.65295e-08  3.25799e+07  1.69749e-01  0.00000e+00
3647  9.51664e+18  1.10518e-22  1.65126e-08  3.25836e+07  1.70129e-01  0.00000e+00
3648  9.51895e+18  1.10267e-22  1.64957e-08  3.25873e+07  1.70570e-01  0.00000e+00
3649  9.52125e+18  1.09994e-22  1.64789e-08  3.25910e+07  1.71076e-01  0.00000e+00
3650  9.52355e+18  1.09699e-22  1.64621e-08  3.25947e+07  1.71653e-01  0.00000e+00
3651  9.52585e+18  1.09381e-22  1.64454e-08  3.25984e+07  1.72307e-01  0.00000e+00
3652  9.52815e+18  1.09038e-22  1.64287e-08  3.26021e+07  1.73043e-01  0.00000e+00
3653  9.53046e+18  1.08668e-22  1.64121e-08  3.26057e+07  1.73870e-01  0.00000e+00
3654  9.53276e+18  1.08268e-22  1.63957e-08  3.26094e+07  1.74792e-01  0.00000e+00
