# Athena++ data at time=8.750000e+12  cycle=583387366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3764  9.78597e+18  8.28501e-23  1.53113e-08  3.24045e+07  2.22739e-01  0.00000e+00
3765  9.78827e+18  8.28501e-23  1.53017e-08  3.24077e+07  2.22402e-01  0.00000e+00
3766  9.79058e+18  8.28497e-23  1.52922e-08  3.24109e+07  2.22220e-01  0.00000e+00
3767  9.79288e+18  8.28483e-23  1.52827e-08  3.24142e+07  2.22172e-01  0.00000e+00
3768  9.79518e+18  8.28451e-23  1.52732e-08  3.24174e+07  2.22168e-01  0.00000e+00
3769  9.79748e+18  8.28394e-23  1.52638e-08  3.24206e+07  2.22169e-01  0.00000e+00
3770  9.79978e+18  8.28301e-23  1.52543e-08  3.24239e+07  2.22173e-01  0.00000e+00
3771  9.80209e+18  8.28162e-23  1.52449e-08  3.24271e+07  2.22183e-01  0.00000e+00
3772  9.80439e+18  8.27967e-23  1.52354e-08  3.24304e+07  2.22203e-01  0.00000e+00
3773  9.80669e+18  8.27703e-23  1.52260e-08  3.24337e+07  2.22239e-01  0.00000e+00
3774  9.80899e+18  8.27358e-23  1.52166e-08  3.24370e+07  2.22294e-01  0.00000e+00
3775  9.81129e+18  8.26921e-23  1.52072e-08  3.24402e+07  2.22375e-01  0.00000e+00
3776  9.81360e+18  8.26378e-23  1.51979e-08  3.24435e+07  2.22488e-01  0.00000e+00
3777  9.81590e+18  8.25718e-23  1.51885e-08  3.24468e+07  2.22637e-01  0.00000e+00
3778  9.81820e+18  8.24931e-23  1.51792e-08  3.24501e+07  2.22828e-01  0.00000e+00
3779  9.82050e+18  8.24006e-23  1.51699e-08  3.24534e+07  2.23068e-01  0.00000e+00
3780  9.82280e+18  8.22933e-23  1.51606e-08  3.24566e+07  2.23363e-01  0.00000e+00
3781  9.82511e+18  8.21703e-23  1.51514e-08  3.24599e+07  2.23719e-01  0.00000e+00
3782  9.82741e+18  8.20305e-23  1.51421e-08  3.24631e+07  2.24142e-01  0.00000e+00
3783  9.82971e+18  8.18731e-23  1.51329e-08  3.24664e+07  2.24638e-01  0.00000e+00
3784  9.83201e+18  8.16971e-23  1.51237e-08  3.24696e+07  2.25214e-01  0.00000e+00
3785  9.83431e+18  8.15013e-23  1.51145e-08  3.24728e+07  2.25876e-01  0.00000e+00
3786  9.83661e+18  8.12845e-23  1.51054e-08  3.24760e+07  2.26631e-01  0.00000e+00
3787  9.83892e+18  8.10457e-23  1.50962e-08  3.24791e+07  2.27484e-01  0.00000e+00
3788  9.84122e+18  8.07835e-23  1.50872e-08  3.24823e+07  2.28442e-01  0.00000e+00
3789  9.84352e+18  8.04967e-23  1.50781e-08  3.24854e+07  2.29512e-01  0.00000e+00
3790  9.84582e+18  8.01841e-23  1.50691e-08  3.24885e+07  2.30700e-01  0.00000e+00
3791  9.84812e+18  7.98445e-23  1.50601e-08  3.24916e+07  2.32011e-01  0.00000e+00
3792  9.85043e+18  7.94766e-23  1.50512e-08  3.24946e+07  2.33453e-01  0.00000e+00
3793  9.85273e+18  7.90794e-23  1.50423e-08  3.24976e+07  2.35030e-01  0.00000e+00
3794  9.85503e+18  7.86515e-23  1.50334e-08  3.25006e+07  2.36749e-01  0.00000e+00
3795  9.85733e+18  7.81917e-23  1.50247e-08  3.25036e+07  2.38615e-01  0.00000e+00
3796  9.85963e+18  7.76987e-23  1.50159e-08  3.25064e+07  2.40633e-01  0.00000e+00
3797  9.86194e+18  7.71710e-23  1.50073e-08  3.25093e+07  2.42807e-01  0.00000e+00
3798  9.86424e+18  7.66076e-23  1.49987e-08  3.25121e+07  2.45142e-01  0.00000e+00
3799  9.86654e+18  7.60073e-23  1.49901e-08  3.25149e+07  2.47640e-01  0.00000e+00
3800  9.86884e+18  7.53695e-23  1.49817e-08  3.25177e+07  2.50304e-01  0.00000e+00
3801  9.87114e+18  7.46936e-23  1.49733e-08  3.25204e+07  2.53136e-01  0.00000e+00
3802  9.87345e+18  7.39794e-23  1.49650e-08  3.25231e+07  2.56134e-01  0.00000e+00
3803  9.87575e+18  7.32272e-23  1.49568e-08  3.25257e+07  2.59298e-01  0.00000e+00
3804  9.87805e+18  7.24380e-23  1.49487e-08  3.25283e+07  2.62622e-01  0.00000e+00
3805  9.88035e+18  7.16130e-23  1.49407e-08  3.25309e+07  2.66101e-01  0.00000e+00
3806  9.88265e+18  7.07547e-23  1.49328e-08  3.25333e+07  2.69724e-01  0.00000e+00
3807  9.88496e+18  6.98671e-23  1.49250e-08  3.25358e+07  2.73480e-01  0.00000e+00
3808  9.88726e+18  6.89574e-23  1.49173e-08  3.25382e+07  2.77347e-01  0.00000e+00
3809  9.88956e+18  6.80400e-23  1.49097e-08  3.25405e+07  2.81296e-01  0.00000e+00
3810  9.89186e+18  6.71473e-23  1.49022e-08  3.25427e+07  2.85267e-01  0.00000e+00
3811  9.89416e+18  6.63469e-23  1.48949e-08  3.25450e+07  2.89139e-01  0.00000e+00
3812  9.89647e+18  6.57529e-23  1.48876e-08  3.25471e+07  2.92645e-01  0.00000e+00
3813  9.89877e+18  6.54562e-23  1.48803e-08  3.25493e+07  2.95311e-01  0.00000e+00
3814  9.90107e+18  6.53839e-23  1.48732e-08  3.25514e+07  2.96702e-01  0.00000e+00
3815  9.90337e+18  6.53788e-23  1.48660e-08  3.25535e+07  2.97062e-01  0.00000e+00
3816  9.90567e+18  6.53791e-23  1.48588e-08  3.25557e+07  2.97089e-01  0.00000e+00
3817  9.90798e+18  6.53813e-23  1.48516e-08  3.25578e+07  2.97087e-01  0.00000e+00
3818  9.91028e+18  6.53874e-23  1.48444e-08  3.25599e+07  2.97075e-01  0.00000e+00
3819  9.91258e+18  6.53999e-23  1.48373e-08  3.25621e+07  2.97039e-01  0.00000e+00
3820  9.91488e+18  6.54215e-23  1.48301e-08  3.25642e+07  2.96964e-01  0.00000e+00
3821  9.91718e+18  6.54547e-23  1.48229e-08  3.25664e+07  2.96835e-01  0.00000e+00
3822  9.91949e+18  6.55019e-23  1.48158e-08  3.25685e+07  2.96635e-01  0.00000e+00
3823  9.92179e+18  6.55656e-23  1.48086e-08  3.25707e+07  2.96348e-01  0.00000e+00
3824  9.92409e+18  6.56479e-23  1.48014e-08  3.25728e+07  2.95957e-01  0.00000e+00
3825  9.92639e+18  6.57513e-23  1.47943e-08  3.25750e+07  2.95448e-01  0.00000e+00
3826  9.92869e+18  6.58778e-23  1.47871e-08  3.25771e+07  2.94806e-01  0.00000e+00
3827  9.93099e+18  6.60296e-23  1.47799e-08  3.25793e+07  2.94018e-01  0.00000e+00
3828  9.93330e+18  6.62086e-23  1.47726e-08  3.25815e+07  2.93074e-01  0.00000e+00
3829  9.93560e+18  6.64163e-23  1.47654e-08  3.25837e+07  2.91962e-01  0.00000e+00
3830  9.93790e+18  6.66541e-23  1.47581e-08  3.25859e+07  2.90677e-01  0.00000e+00
3831  9.94020e+18  6.69228e-23  1.47508e-08  3.25881e+07  2.89212e-01  0.00000e+00
3832  9.94250e+18  6.72228e-23  1.47435e-08  3.25903e+07  2.87564e-01  0.00000e+00
3833  9.94481e+18  6.75540e-23  1.47361e-08  3.25926e+07  2.85733e-01  0.00000e+00
3834  9.94711e+18  6.79159e-23  1.47287e-08  3.25949e+07  2.83721e-01  0.00000e+00
3835  9.94941e+18  6.83074e-23  1.47213e-08  3.25971e+07  2.81533e-01  0.00000e+00
3836  9.95171e+18  6.87268e-23  1.47138e-08  3.25995e+07  2.79176e-01  0.00000e+00
3837  9.95401e+18  6.91724e-23  1.47063e-08  3.26018e+07  2.76661e-01  0.00000e+00
3838  9.95632e+18  6.96417e-23  1.46987e-08  3.26042e+07  2.74001e-01  0.00000e+00
3839  9.95862e+18  7.01318e-23  1.46910e-08  3.26066e+07  2.71211e-01  0.00000e+00
3840  9.96092e+18  7.06393e-23  1.46833e-08  3.26090e+07  2.68312e-01  0.00000e+00
3841  9.96322e+18  7.11598e-23  1.46755e-08  3.26115e+07  2.65328e-01  0.00000e+00
3842  9.96552e+18  7.16869e-23  1.46677e-08  3.26139e+07  2.62293e-01  0.00000e+00
3843  9.96783e+18  7.22109e-23  1.46597e-08  3.26164e+07  2.59264e-01  0.00000e+00
3844  9.97013e+18  7.27138e-23  1.46517e-08  3.26190e+07  2.56348e-01  0.00000e+00
3845  9.97243e+18  7.31629e-23  1.46437e-08  3.26215e+07  2.53752e-01  0.00000e+00
3846  9.97473e+18  7.35068e-23  1.46355e-08  3.26240e+07  2.51802e-01  0.00000e+00
3847  9.97703e+18  7.37003e-23  1.46273e-08  3.26266e+07  2.50769e-01  0.00000e+00
3848  9.97934e+18  7.37642e-23  1.46191e-08  3.26291e+07  2.50470e-01  0.00000e+00
3849  9.98164e+18  7.37748e-23  1.46109e-08  3.26317e+07  2.50434e-01  0.00000e+00
3850  9.98394e+18  7.37764e-23  1.46026e-08  3.26342e+07  2.50430e-01  0.00000e+00
3851  9.98624e+18  7.37772e-23  1.45943e-08  3.26367e+07  2.50429e-01  0.00000e+00
3852  9.98854e+18  7.37783e-23  1.45860e-08  3.26392e+07  2.50426e-01  0.00000e+00
3853  9.99085e+18  7.37803e-23  1.45776e-08  3.26416e+07  2.50420e-01  0.00000e+00
3854  9.99315e+18  7.37834e-23  1.45693e-08  3.26441e+07  2.50409e-01  0.00000e+00
3855  9.99545e+18  7.37880e-23  1.45609e-08  3.26465e+07  2.50390e-01  0.00000e+00
3856  9.99775e+18  7.37945e-23  1.45524e-08  3.26489e+07  2.50362e-01  0.00000e+00
3857  1.00001e+19  7.38032e-23  1.45440e-08  3.26513e+07  2.50321e-01  0.00000e+00
3858  1.00024e+19  7.38143e-23  1.45355e-08  3.26537e+07  2.50266e-01  0.00000e+00
3859  1.00047e+19  7.38282e-23  1.45270e-08  3.26561e+07  2.50195e-01  0.00000e+00
3860  1.00070e+19  7.38457e-23  1.45185e-08  3.26584e+07  2.50105e-01  0.00000e+00
3861  1.00093e+19  7.38671e-23  1.45100e-08  3.26608e+07  2.49995e-01  0.00000e+00
3862  1.00116e+19  7.38934e-23  1.45014e-08  3.26631e+07  2.49863e-01  0.00000e+00
3863  1.00139e+19  7.39254e-23  1.44928e-08  3.26654e+07  2.49708e-01  0.00000e+00
3864  1.00162e+19  7.39640e-23  1.44842e-08  3.26678e+07  2.49528e-01  0.00000e+00
3865  1.00185e+19  7.40101e-23  1.44756e-08  3.26701e+07  2.49321e-01  0.00000e+00
3866  1.00208e+19  7.40647e-23  1.44670e-08  3.26724e+07  2.49086e-01  0.00000e+00
3867  1.00231e+19  7.41286e-23  1.44583e-08  3.26747e+07  2.48821e-01  0.00000e+00
3868  1.00254e+19  7.42026e-23  1.44496e-08  3.26770e+07  2.48525e-01  0.00000e+00
3869  1.00277e+19  7.42875e-23  1.44409e-08  3.26794e+07  2.48194e-01  0.00000e+00
3870  1.00300e+19  7.43841e-23  1.44322e-08  3.26817e+07  2.47828e-01  0.00000e+00
3871  1.00323e+19  7.44933e-23  1.44234e-08  3.26840e+07  2.47423e-01  0.00000e+00
3872  1.00346e+19  7.46159e-23  1.44146e-08  3.26863e+07  2.46978e-01  0.00000e+00
3873  1.00369e+19  7.47530e-23  1.44058e-08  3.26886e+07  2.46489e-01  0.00000e+00
3874  1.00392e+19  7.49056e-23  1.43970e-08  3.26910e+07  2.45952e-01  0.00000e+00
3875  1.00415e+19  7.50749e-23  1.43881e-08  3.26933e+07  2.45366e-01  0.00000e+00
3876  1.00438e+19  7.52621e-23  1.43792e-08  3.26957e+07  2.44725e-01  0.00000e+00
3877  1.00461e+19  7.54686e-23  1.43703e-08  3.26980e+07  2.44027e-01  0.00000e+00
3878  1.00484e+19  7.56957e-23  1.43613e-08  3.27004e+07  2.43266e-01  0.00000e+00
3879  1.00507e+19  7.59445e-23  1.43523e-08  3.27028e+07  2.42440e-01  0.00000e+00
3880  1.00530e+19  7.62163e-23  1.43432e-08  3.27052e+07  2.41545e-01  0.00000e+00
3881  1.00553e+19  7.65119e-23  1.43341e-08  3.27076e+07  2.40575e-01  0.00000e+00
3882  1.00576e+19  7.68319e-23  1.43250e-08  3.27100e+07  2.39528e-01  0.00000e+00
3883  1.00599e+19  7.71768e-23  1.43157e-08  3.27125e+07  2.38400e-01  0.00000e+00
3884  1.00622e+19  7.75469e-23  1.43065e-08  3.27149e+07  2.37188e-01  0.00000e+00
3885  1.00645e+19  7.79422e-23  1.42971e-08  3.27174e+07  2.35888e-01  0.00000e+00
3886  1.00668e+19  7.83625e-23  1.42877e-08  3.27199e+07  2.34498e-01  0.00000e+00
3887  1.00691e+19  7.88076e-23  1.42783e-08  3.27225e+07  2.33016e-01  0.00000e+00
3888  1.00714e+19  7.92769e-23  1.42687e-08  3.27250e+07  2.31441e-01  0.00000e+00
3889  1.00737e+19  7.97695e-23  1.42591e-08  3.27276e+07  2.29773e-01  0.00000e+00
3890  1.00760e+19  8.02843e-23  1.42494e-08  3.27303e+07  2.28012e-01  0.00000e+00
3891  1.00783e+19  8.08200e-23  1.42396e-08  3.27329e+07  2.26158e-01  0.00000e+00
3892  1.00806e+19  8.13748e-23  1.42297e-08  3.27356e+07  2.24214e-01  0.00000e+00
3893  1.00829e+19  8.19468e-23  1.42197e-08  3.27383e+07  2.22183e-01  0.00000e+00
3894  1.00852e+19  8.25338e-23  1.42097e-08  3.27411e+07  2.20068e-01  0.00000e+00
3895  1.00875e+19  8.31331e-23  1.41995e-08  3.27439e+07  2.17874e-01  0.00000e+00
3896  1.00898e+19  8.37422e-23  1.41893e-08  3.27467e+07  2.15606e-01  0.00000e+00
3897  1.00921e+19  8.43584e-23  1.41789e-08  3.27496e+07  2.13270e-01  0.00000e+00
3898  1.00944e+19  8.49787e-23  1.41685e-08  3.27525e+07  2.10873e-01  0.00000e+00
3899  1.00967e+19  8.56004e-23  1.41579e-08  3.27554e+07  2.08422e-01  0.00000e+00
3900  1.00990e+19  8.62209e-23  1.41473e-08  3.27584e+07  2.05925e-01  0.00000e+00
3901  1.01013e+19  8.68376e-23  1.41366e-08  3.27614e+07  2.03390e-01  0.00000e+00
3902  1.01036e+19  8.74484e-23  1.41257e-08  3.27645e+07  2.00825e-01  0.00000e+00
3903  1.01059e+19  8.80517e-23  1.41148e-08  3.27677e+07  1.98238e-01  0.00000e+00
3904  1.01082e+19  8.86461e-23  1.41038e-08  3.27708e+07  1.95638e-01  0.00000e+00
3905  1.01105e+19  8.92310e-23  1.40928e-08  3.27740e+07  1.93032e-01  0.00000e+00
3906  1.01128e+19  8.98060e-23  1.40816e-08  3.27773e+07  1.90429e-01  0.00000e+00
3907  1.01152e+19  9.03701e-23  1.40704e-08  3.27806e+07  1.87836e-01  0.00000e+00
3908  1.01175e+19  9.09195e-23  1.40591e-08  3.27840e+07  1.85260e-01  0.00000e+00
3909  1.01198e+19  9.14426e-23  1.40477e-08  3.27874e+07  1.82710e-01  0.00000e+00
3910  1.01221e+19  9.19111e-23  1.40363e-08  3.27908e+07  1.80194e-01  0.00000e+00
3911  1.01244e+19  9.22718e-23  1.40248e-08  3.27943e+07  1.77719e-01  0.00000e+00
3912  1.01267e+19  9.24715e-23  1.40133e-08  3.27978e+07  1.75292e-01  0.00000e+00
3913  1.01290e+19  9.25312e-23  1.40017e-08  3.28014e+07  1.72917e-01  0.00000e+00
3914  1.01313e+19  9.25378e-23  1.39902e-08  3.28049e+07  1.70596e-01  0.00000e+00
3915  1.01336e+19  9.25378e-23  1.39787e-08  3.28085e+07  1.68334e-01  0.00000e+00
3916  1.01359e+19  9.25375e-23  1.39671e-08  3.28120e+07  1.66144e-01  0.00000e+00
3917  1.01382e+19  9.25364e-23  1.39556e-08  3.28156e+07  1.64064e-01  0.00000e+00
3918  1.01405e+19  9.25337e-23  1.39441e-08  3.28191e+07  1.62185e-01  0.00000e+00
3919  1.01428e+19  9.25289e-23  1.39326e-08  3.28227e+07  1.60683e-01  0.00000e+00
3920  1.01451e+19  9.25213e-23  1.39211e-08  3.28262e+07  1.59767e-01  0.00000e+00
3921  1.01474e+19  9.25105e-23  1.39096e-08  3.28298e+07  1.59433e-01  0.00000e+00
3922  1.01497e+19  9.24966e-23  1.38981e-08  3.28333e+07  1.59379e-01  0.00000e+00
3923  1.01520e+19  9.24797e-23  1.38866e-08  3.28369e+07  1.59375e-01  0.00000e+00
3924  1.01543e+19  9.24602e-23  1.38750e-08  3.28404e+07  1.59374e-01  0.00000e+00
3925  1.01566e+19  9.24384e-23  1.38635e-08  3.28439e+07  1.59374e-01  0.00000e+00
3926  1.01589e+19  9.24144e-23  1.38520e-08  3.28474e+07  1.59373e-01  0.00000e+00
3927  1.01612e+19  9.23882e-23  1.38405e-08  3.28509e+07  1.59370e-01  0.00000e+00
3928  1.01635e+19  9.23596e-23  1.38289e-08  3.28544e+07  1.59367e-01  0.00000e+00
3929  1.01658e+19  9.23285e-23  1.38173e-08  3.28579e+07  1.59361e-01  0.00000e+00
3930  1.01681e+19  9.22945e-23  1.38058e-08  3.28614e+07  1.59353e-01  0.00000e+00
3931  1.01704e+19  9.22575e-23  1.37942e-08  3.28648e+07  1.59343e-01  0.00000e+00
3932  1.01727e+19  9.22175e-23  1.37826e-08  3.28682e+07  1.59329e-01  0.00000e+00
3933  1.01750e+19  9.21745e-23  1.37710e-08  3.28717e+07  1.59313e-01  0.00000e+00
3934  1.01773e+19  9.21285e-23  1.37594e-08  3.28751e+07  1.59294e-01  0.00000e+00
3935  1.01796e+19  9.20799e-23  1.37478e-08  3.28785e+07  1.59272e-01  0.00000e+00
3936  1.01819e+19  9.20288e-23  1.37362e-08  3.28818e+07  1.59248e-01  0.00000e+00
3937  1.01842e+19  9.19756e-23  1.37246e-08  3.28852e+07  1.59221e-01  0.00000e+00
3938  1.01865e+19  9.19205e-23  1.37130e-08  3.28886e+07  1.59192e-01  0.00000e+00
3939  1.01888e+19  9.18639e-23  1.37015e-08  3.28920e+07  1.59160e-01  0.00000e+00
3940  1.01911e+19  9.18060e-23  1.36899e-08  3.28954e+07  1.59127e-01  0.00000e+00
3941  1.01934e+19  9.17470e-23  1.36784e-08  3.28988e+07  1.59092e-01  0.00000e+00
3942  1.01957e+19  9.16869e-23  1.36669e-08  3.29022e+07  1.59056e-01  0.00000e+00
3943  1.01980e+19  9.16258e-23  1.36555e-08  3.29056e+07  1.59018e-01  0.00000e+00
3944  1.02003e+19  9.15639e-23  1.36441e-08  3.29090e+07  1.58980e-01  0.00000e+00
3945  1.02026e+19  9.15010e-23  1.36327e-08  3.29124e+07  1.58941e-01  0.00000e+00
3946  1.02049e+19  9.14374e-23  1.36214e-08  3.29159e+07  1.58901e-01  0.00000e+00
3947  1.02072e+19  9.13729e-23  1.36101e-08  3.29194e+07  1.58861e-01  0.00000e+00
3948  1.02095e+19  9.13077e-23  1.35989e-08  3.29229e+07  1.58822e-01  0.00000e+00
3949  1.02118e+19  9.12419e-23  1.35878e-08  3.29264e+07  1.58783e-01  0.00000e+00
3950  1.02141e+19  9.11756e-23  1.35767e-08  3.29300e+07  1.58747e-01  0.00000e+00
3951  1.02164e+19  9.11087e-23  1.35656e-08  3.29335e+07  1.58717e-01  0.00000e+00
3952  1.02187e+19  9.10415e-23  1.35546e-08  3.29371e+07  1.58696e-01  0.00000e+00
3953  1.02210e+19  9.09739e-23  1.35437e-08  3.29407e+07  1.58688e-01  0.00000e+00
3954  1.02233e+19  9.09059e-23  1.35327e-08  3.29443e+07  1.58686e-01  0.00000e+00
3955  1.02256e+19  9.08376e-23  1.35219e-08  3.29480e+07  1.58686e-01  0.00000e+00
3956  1.02279e+19  9.07688e-23  1.35111e-08  3.29516e+07  1.58686e-01  0.00000e+00
3957  1.02302e+19  9.06996e-23  1.35003e-08  3.29553e+07  1.58686e-01  0.00000e+00
3958  1.02326e+19  9.06299e-23  1.34895e-08  3.29590e+07  1.58686e-01  0.00000e+00
3959  1.02349e+19  9.05595e-23  1.34788e-08  3.29627e+07  1.58687e-01  0.00000e+00
3960  1.02372e+19  9.04885e-23  1.34682e-08  3.29664e+07  1.58688e-01  0.00000e+00
3961  1.02395e+19  9.04168e-23  1.34575e-08  3.29701e+07  1.58690e-01  0.00000e+00
3962  1.02418e+19  9.03443e-23  1.34469e-08  3.29738e+07  1.58694e-01  0.00000e+00
3963  1.02441e+19  9.02710e-23  1.34363e-08  3.29775e+07  1.58698e-01  0.00000e+00
3964  1.02464e+19  9.01967e-23  1.34258e-08  3.29812e+07  1.58704e-01  0.00000e+00
3965  1.02487e+19  9.01215e-23  1.34152e-08  3.29850e+07  1.58712e-01  0.00000e+00
3966  1.02510e+19  9.00453e-23  1.34047e-08  3.29887e+07  1.58723e-01  0.00000e+00
3967  1.02533e+19  8.99679e-23  1.33942e-08  3.29925e+07  1.58736e-01  0.00000e+00
3968  1.02556e+19  8.98895e-23  1.33837e-08  3.29962e+07  1.58753e-01  0.00000e+00
3969  1.02579e+19  8.98098e-23  1.33733e-08  3.30000e+07  1.58773e-01  0.00000e+00
3970  1.02602e+19  8.97287e-23  1.33629e-08  3.30037e+07  1.58797e-01  0.00000e+00
3971  1.02625e+19  8.96464e-23  1.33525e-08  3.30075e+07  1.58826e-01  0.00000e+00
3972  1.02648e+19  8.95625e-23  1.33421e-08  3.30113e+07  1.58859e-01  0.00000e+00
3973  1.02671e+19  8.94772e-23  1.33318e-08  3.30151e+07  1.58898e-01  0.00000e+00
3974  1.02694e+19  8.93903e-23  1.33215e-08  3.30188e+07  1.58943e-01  0.00000e+00
3975  1.02717e+19  8.93017e-23  1.33112e-08  3.30226e+07  1.58993e-01  0.00000e+00
3976  1.02740e+19  8.92115e-23  1.33010e-08  3.30264e+07  1.59050e-01  0.00000e+00
3977  1.02763e+19  8.91196e-23  1.32907e-08  3.30301e+07  1.59114e-01  0.00000e+00
3978  1.02786e+19  8.90259e-23  1.32806e-08  3.30339e+07  1.59185e-01  0.00000e+00
3979  1.02809e+19  8.89304e-23  1.32704e-08  3.30377e+07  1.59263e-01  0.00000e+00
3980  1.02832e+19  8.88331e-23  1.32603e-08  3.30415e+07  1.59349e-01  0.00000e+00
3981  1.02855e+19  8.87340e-23  1.32502e-08  3.30453e+07  1.59444e-01  0.00000e+00
3982  1.02878e+19  8.86330e-23  1.32402e-08  3.30491e+07  1.59547e-01  0.00000e+00
3983  1.02901e+19  8.85301e-23  1.32302e-08  3.30529e+07  1.59658e-01  0.00000e+00
3984  1.02924e+19  8.84252e-23  1.32202e-08  3.30567e+07  1.59779e-01  0.00000e+00
3985  1.02947e+19  8.83182e-23  1.32103e-08  3.30605e+07  1.59909e-01  0.00000e+00
3986  1.02970e+19  8.82092e-23  1.32004e-08  3.30643e+07  1.60048e-01  0.00000e+00
3987  1.02993e+19  8.80979e-23  1.31905e-08  3.30682e+07  1.60197e-01  0.00000e+00
3988  1.03016e+19  8.79844e-23  1.31807e-08  3.30720e+07  1.60357e-01  0.00000e+00
3989  1.03039e+19  8.78686e-23  1.31710e-08  3.30759e+07  1.60526e-01  0.00000e+00
3990  1.03062e+19  8.77503e-23  1.31613e-08  3.30798e+07  1.60706e-01  0.00000e+00
3991  1.03085e+19  8.76295e-23  1.31516e-08  3.30837e+07  1.60896e-01  0.00000e+00
3992  1.03108e+19  8.75061e-23  1.31420e-08  3.30877e+07  1.61098e-01  0.00000e+00
3993  1.03131e+19  8.73800e-23  1.31325e-08  3.30916e+07  1.61311e-01  0.00000e+00
3994  1.03154e+19  8.72511e-23  1.31230e-08  3.30956e+07  1.61535e-01  0.00000e+00
3995  1.03177e+19  8.71193e-23  1.31135e-08  3.30996e+07  1.61771e-01  0.00000e+00
3996  1.03200e+19  8.69846e-23  1.31041e-08  3.31037e+07  1.62019e-01  0.00000e+00
3997  1.03223e+19  8.68468e-23  1.30948e-08  3.31077e+07  1.62280e-01  0.00000e+00
3998  1.03246e+19  8.67058e-23  1.30855e-08  3.31118e+07  1.62553e-01  0.00000e+00
3999  1.03269e+19  8.65617e-23  1.30762e-08  3.31159e+07  1.62839e-01  0.00000e+00
4000  1.03292e+19  8.64143e-23  1.30671e-08  3.31200e+07  1.63138e-01  0.00000e+00
4001  1.03315e+19  8.62635e-23  1.30579e-08  3.31241e+07  1.63450e-01  0.00000e+00
4002  1.03338e+19  8.61093e-23  1.30489e-08  3.31282e+07  1.63776e-01  0.00000e+00
4003  1.03361e+19  8.59516e-23  1.30399e-08  3.31323e+07  1.64116e-01  0.00000e+00
4004  1.03384e+19  8.57904e-23  1.30309e-08  3.31365e+07  1.64470e-01  0.00000e+00
4005  1.03407e+19  8.56255e-23  1.30220e-08  3.31406e+07  1.64839e-01  0.00000e+00
4006  1.03430e+19  8.54570e-23  1.30132e-08  3.31448e+07  1.65222e-01  0.00000e+00
4007  1.03453e+19  8.52848e-23  1.30044e-08  3.31489e+07  1.65621e-01  0.00000e+00
4008  1.03476e+19  8.51089e-23  1.29957e-08  3.31531e+07  1.66034e-01  0.00000e+00
4009  1.03499e+19  8.49292e-23  1.29870e-08  3.31572e+07  1.66463e-01  0.00000e+00
4010  1.03523e+19  8.47456e-23  1.29783e-08  3.31614e+07  1.66908e-01  0.00000e+00
4011  1.03546e+19  8.45583e-23  1.29697e-08  3.31656e+07  1.67369e-01  0.00000e+00
4012  1.03569e+19  8.43672e-23  1.29611e-08  3.31697e+07  1.67846e-01  0.00000e+00
4013  1.03592e+19  8.41723e-23  1.29526e-08  3.31738e+07  1.68340e-01  0.00000e+00
4014  1.03615e+19  8.39736e-23  1.29441e-08  3.31780e+07  1.68850e-01  0.00000e+00
4015  1.03638e+19  8.37711e-23  1.29356e-08  3.31821e+07  1.69377e-01  0.00000e+00
4016  1.03661e+19  8.35649e-23  1.29271e-08  3.31862e+07  1.69922e-01  0.00000e+00
4017  1.03684e+19  8.33550e-23  1.29187e-08  3.31903e+07  1.70484e-01  0.00000e+00
4018  1.03707e+19  8.31415e-23  1.29104e-08  3.31944e+07  1.71064e-01  0.00000e+00
4019  1.03730e+19  8.29243e-23  1.29020e-08  3.31985e+07  1.71663e-01  0.00000e+00
4020  1.03753e+19  8.27035e-23  1.28937e-08  3.32026e+07  1.72280e-01  0.00000e+00
4021  1.03776e+19  8.24791e-23  1.28854e-08  3.32067e+07  1.72916e-01  0.00000e+00
4022  1.03799e+19  8.22512e-23  1.28771e-08  3.32107e+07  1.73572e-01  0.00000e+00
4023  1.03822e+19  8.20196e-23  1.28689e-08  3.32148e+07  1.74249e-01  0.00000e+00
4024  1.03845e+19  8.17844e-23  1.28607e-08  3.32188e+07  1.74946e-01  0.00000e+00
4025  1.03868e+19  8.15456e-23  1.28525e-08  3.32228e+07  1.75666e-01  0.00000e+00
4026  1.03891e+19  8.13029e-23  1.28444e-08  3.32268e+07  1.76408e-01  0.00000e+00
4027  1.03914e+19  8.10564e-23  1.28363e-08  3.32308e+07  1.77175e-01  0.00000e+00
4028  1.03937e+19  8.08057e-23  1.28282e-08  3.32348e+07  1.77966e-01  0.00000e+00
4029  1.03960e+19  8.05508e-23  1.28202e-08  3.32387e+07  1.78784e-01  0.00000e+00
4030  1.03983e+19  8.02911e-23  1.28121e-08  3.32427e+07  1.79630e-01  0.00000e+00
4031  1.04006e+19  8.00265e-23  1.28042e-08  3.32466e+07  1.80506e-01  0.00000e+00
4032  1.04029e+19  7.97563e-23  1.27962e-08  3.32505e+07  1.81414e-01  0.00000e+00
4033  1.04052e+19  7.94802e-23  1.27883e-08  3.32544e+07  1.82356e-01  0.00000e+00
4034  1.04075e+19  7.91974e-23  1.27804e-08  3.32583e+07  1.83334e-01  0.00000e+00
4035  1.04098e+19  7.89074e-23  1.27725e-08  3.32621e+07  1.84350e-01  0.00000e+00
4036  1.04121e+19  7.86094e-23  1.27647e-08  3.32660e+07  1.85408e-01  0.00000e+00
