# Athena++ data at time=8.160000e+12  cycle=544050389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3264  8.63500e+18  1.46524e-22  2.11600e-08  3.09228e+07  1.38728e-01  0.00000e+00
3265  8.63730e+18  1.47240e-22  2.11406e-08  3.09305e+07  1.38681e-01  0.00000e+00
3266  8.63960e+18  1.47535e-22  2.11212e-08  3.09382e+07  1.38620e-01  0.00000e+00
3267  8.64190e+18  1.47592e-22  2.11018e-08  3.09459e+07  1.38543e-01  0.00000e+00
3268  8.64420e+18  1.47595e-22  2.10825e-08  3.09535e+07  1.38451e-01  0.00000e+00
3269  8.64651e+18  1.47595e-22  2.10632e-08  3.09612e+07  1.38345e-01  0.00000e+00
3270  8.64881e+18  1.47595e-22  2.10440e-08  3.09689e+07  1.38225e-01  0.00000e+00
3271  8.65111e+18  1.47595e-22  2.10248e-08  3.09766e+07  1.38092e-01  0.00000e+00
3272  8.65341e+18  1.47593e-22  2.10056e-08  3.09843e+07  1.37947e-01  0.00000e+00
3273  8.65571e+18  1.47590e-22  2.09865e-08  3.09919e+07  1.37791e-01  0.00000e+00
3274  8.65802e+18  1.47584e-22  2.09674e-08  3.09996e+07  1.37626e-01  0.00000e+00
3275  8.66032e+18  1.47575e-22  2.09484e-08  3.10072e+07  1.37454e-01  0.00000e+00
3276  8.66262e+18  1.47562e-22  2.09294e-08  3.10149e+07  1.37275e-01  0.00000e+00
3277  8.66492e+18  1.47544e-22  2.09105e-08  3.10225e+07  1.37092e-01  0.00000e+00
3278  8.66722e+18  1.47520e-22  2.08916e-08  3.10302e+07  1.36905e-01  0.00000e+00
3279  8.66953e+18  1.47490e-22  2.08727e-08  3.10378e+07  1.36716e-01  0.00000e+00
3280  8.67183e+18  1.47453e-22  2.08538e-08  3.10455e+07  1.36526e-01  0.00000e+00
3281  8.67413e+18  1.47409e-22  2.08350e-08  3.10531e+07  1.36337e-01  0.00000e+00
3282  8.67643e+18  1.47358e-22  2.08163e-08  3.10607e+07  1.36149e-01  0.00000e+00
3283  8.67873e+18  1.47299e-22  2.07976e-08  3.10683e+07  1.35963e-01  0.00000e+00
3284  8.68104e+18  1.47234e-22  2.07789e-08  3.10760e+07  1.35781e-01  0.00000e+00
3285  8.68334e+18  1.47162e-22  2.07602e-08  3.10836e+07  1.35605e-01  0.00000e+00
3286  8.68564e+18  1.47084e-22  2.07416e-08  3.10911e+07  1.35439e-01  0.00000e+00
3287  8.68794e+18  1.47001e-22  2.07230e-08  3.10987e+07  1.35294e-01  0.00000e+00
3288  8.69024e+18  1.46913e-22  2.07045e-08  3.11063e+07  1.35185e-01  0.00000e+00
3289  8.69255e+18  1.46821e-22  2.06859e-08  3.11139e+07  1.35126e-01  0.00000e+00
3290  8.69485e+18  1.46726e-22  2.06674e-08  3.11214e+07  1.35109e-01  0.00000e+00
3291  8.69715e+18  1.46626e-22  2.06490e-08  3.11289e+07  1.35107e-01  0.00000e+00
3292  8.69945e+18  1.46524e-22  2.06306e-08  3.11364e+07  1.35107e-01  0.00000e+00
3293  8.70175e+18  1.46418e-22  2.06122e-08  3.11439e+07  1.35107e-01  0.00000e+00
3294  8.70406e+18  1.46308e-22  2.05938e-08  3.11514e+07  1.35107e-01  0.00000e+00
3295  8.70636e+18  1.46195e-22  2.05755e-08  3.11588e+07  1.35107e-01  0.00000e+00
3296  8.70866e+18  1.46077e-22  2.05572e-08  3.11663e+07  1.35107e-01  0.00000e+00
3297  8.71096e+18  1.45956e-22  2.05390e-08  3.11737e+07  1.35108e-01  0.00000e+00
3298  8.71326e+18  1.45830e-22  2.05208e-08  3.11811e+07  1.35110e-01  0.00000e+00
3299  8.71557e+18  1.45700e-22  2.05026e-08  3.11884e+07  1.35114e-01  0.00000e+00
3300  8.71787e+18  1.45566e-22  2.04845e-08  3.11958e+07  1.35120e-01  0.00000e+00
3301  8.72017e+18  1.45428e-22  2.04664e-08  3.12031e+07  1.35129e-01  0.00000e+00
3302  8.72247e+18  1.45286e-22  2.04483e-08  3.12104e+07  1.35142e-01  0.00000e+00
3303  8.72477e+18  1.45140e-22  2.04303e-08  3.12177e+07  1.35159e-01  0.00000e+00
3304  8.72708e+18  1.44991e-22  2.04123e-08  3.12250e+07  1.35183e-01  0.00000e+00
3305  8.72938e+18  1.44838e-22  2.03944e-08  3.12322e+07  1.35212e-01  0.00000e+00
3306  8.73168e+18  1.44682e-22  2.03765e-08  3.12394e+07  1.35250e-01  0.00000e+00
3307  8.73398e+18  1.44522e-22  2.03587e-08  3.12466e+07  1.35297e-01  0.00000e+00
3308  8.73628e+18  1.44359e-22  2.03409e-08  3.12538e+07  1.35354e-01  0.00000e+00
3309  8.73858e+18  1.44192e-22  2.03231e-08  3.12610e+07  1.35422e-01  0.00000e+00
3310  8.74089e+18  1.44021e-22  2.03054e-08  3.12681e+07  1.35504e-01  0.00000e+00
3311  8.74319e+18  1.43846e-22  2.02877e-08  3.12752e+07  1.35600e-01  0.00000e+00
3312  8.74549e+18  1.43666e-22  2.02701e-08  3.12823e+07  1.35712e-01  0.00000e+00
3313  8.74779e+18  1.43480e-22  2.02525e-08  3.12894e+07  1.35841e-01  0.00000e+00
3314  8.75009e+18  1.43289e-22  2.02349e-08  3.12965e+07  1.35991e-01  0.00000e+00
3315  8.75240e+18  1.43090e-22  2.02174e-08  3.13035e+07  1.36162e-01  0.00000e+00
3316  8.75470e+18  1.42883e-22  2.02000e-08  3.13106e+07  1.36357e-01  0.00000e+00
3317  8.75700e+18  1.42667e-22  2.01825e-08  3.13176e+07  1.36578e-01  0.00000e+00
3318  8.75930e+18  1.42440e-22  2.01652e-08  3.13246e+07  1.36828e-01  0.00000e+00
3319  8.76160e+18  1.42202e-22  2.01478e-08  3.13315e+07  1.37109e-01  0.00000e+00
3320  8.76391e+18  1.41950e-22  2.01305e-08  3.13385e+07  1.37426e-01  0.00000e+00
3321  8.76621e+18  1.41683e-22  2.01132e-08  3.13454e+07  1.37782e-01  0.00000e+00
3322  8.76851e+18  1.41398e-22  2.00960e-08  3.13523e+07  1.38181e-01  0.00000e+00
3323  8.77081e+18  1.41093e-22  2.00788e-08  3.13592e+07  1.38627e-01  0.00000e+00
3324  8.77311e+18  1.40765e-22  2.00617e-08  3.13661e+07  1.39125e-01  0.00000e+00
3325  8.77542e+18  1.40411e-22  2.00446e-08  3.13729e+07  1.39682e-01  0.00000e+00
3326  8.77772e+18  1.40028e-22  2.00276e-08  3.13797e+07  1.40304e-01  0.00000e+00
3327  8.78002e+18  1.39612e-22  2.00106e-08  3.13864e+07  1.40997e-01  0.00000e+00
3328  8.78232e+18  1.39157e-22  1.99936e-08  3.13931e+07  1.41771e-01  0.00000e+00
3329  8.78462e+18  1.38659e-22  1.99767e-08  3.13998e+07  1.42634e-01  0.00000e+00
3330  8.78693e+18  1.38112e-22  1.99598e-08  3.14064e+07  1.43597e-01  0.00000e+00
3331  8.78923e+18  1.37508e-22  1.99430e-08  3.14130e+07  1.44671e-01  0.00000e+00
3332  8.79153e+18  1.36840e-22  1.99263e-08  3.14195e+07  1.45870e-01  0.00000e+00
3333  8.79383e+18  1.36100e-22  1.99097e-08  3.14259e+07  1.47208e-01  0.00000e+00
3334  8.79613e+18  1.35277e-22  1.98931e-08  3.14323e+07  1.48703e-01  0.00000e+00
3335  8.79844e+18  1.34361e-22  1.98766e-08  3.14386e+07  1.50373e-01  0.00000e+00
3336  8.80074e+18  1.33340e-22  1.98602e-08  3.14449e+07  1.52238e-01  0.00000e+00
3337  8.80304e+18  1.32200e-22  1.98439e-08  3.14510e+07  1.54322e-01  0.00000e+00
3338  8.80534e+18  1.30927e-22  1.98278e-08  3.14570e+07  1.56651e-01  0.00000e+00
3339  8.80764e+18  1.29505e-22  1.98118e-08  3.14629e+07  1.59253e-01  0.00000e+00
3340  8.80995e+18  1.27916e-22  1.97959e-08  3.14687e+07  1.62159e-01  0.00000e+00
3341  8.81225e+18  1.26144e-22  1.97803e-08  3.14743e+07  1.65404e-01  0.00000e+00
3342  8.81455e+18  1.24168e-22  1.97648e-08  3.14798e+07  1.69025e-01  0.00000e+00
3343  8.81685e+18  1.21970e-22  1.97496e-08  3.14851e+07  1.73061e-01  0.00000e+00
3344  8.81915e+18  1.19529e-22  1.97347e-08  3.14902e+07  1.77556e-01  0.00000e+00
3345  8.82146e+18  1.16829e-22  1.97201e-08  3.14951e+07  1.82554e-01  0.00000e+00
3346  8.82376e+18  1.13850e-22  1.97058e-08  3.14998e+07  1.88102e-01  0.00000e+00
3347  8.82606e+18  1.10579e-22  1.96918e-08  3.15043e+07  1.94248e-01  0.00000e+00
3348  8.82836e+18  1.07006e-22  1.96783e-08  3.15084e+07  2.01038e-01  0.00000e+00
3349  8.83066e+18  1.03125e-22  1.96652e-08  3.15124e+07  2.08518e-01  0.00000e+00
3350  8.83296e+18  9.89396e-23  1.96526e-08  3.15160e+07  2.16729e-01  0.00000e+00
3351  8.83527e+18  9.44616e-23  1.96406e-08  3.15193e+07  2.25707e-01  0.00000e+00
3352  8.83757e+18  8.97177e-23  1.96291e-08  3.15224e+07  2.35479e-01  0.00000e+00
3353  8.83987e+18  8.47516e-23  1.96181e-08  3.15252e+07  2.46059e-01  0.00000e+00
3354  8.84217e+18  7.96315e-23  1.96079e-08  3.15276e+07  2.57454e-01  0.00000e+00
3355  8.84447e+18  7.44660e-23  1.95982e-08  3.15298e+07  2.69658e-01  0.00000e+00
3356  8.84678e+18  6.94370e-23  1.95892e-08  3.15316e+07  2.82676e-01  0.00000e+00
3357  8.84908e+18  6.48594e-23  1.95807e-08  3.15331e+07  2.96536e-01  0.00000e+00
3358  8.85138e+18  6.12265e-23  1.95728e-08  3.15343e+07  3.11313e-01  0.00000e+00
3359  8.85368e+18  5.90301e-23  1.95652e-08  3.15354e+07  3.27090e-01  0.00000e+00
3360  8.85598e+18  5.82043e-23  1.95578e-08  3.15364e+07  3.43840e-01  0.00000e+00
3361  8.85829e+18  5.80390e-23  1.95505e-08  3.15373e+07  3.61387e-01  0.00000e+00
3362  8.86059e+18  5.80109e-23  1.95431e-08  3.15383e+07  3.79493e-01  0.00000e+00
3363  8.86289e+18  5.79953e-23  1.95358e-08  3.15392e+07  3.97918e-01  0.00000e+00
3364  8.86519e+18  5.79721e-23  1.95284e-08  3.15401e+07  4.16440e-01  0.00000e+00
3365  8.86749e+18  5.79274e-23  1.95210e-08  3.15411e+07  4.34863e-01  0.00000e+00
3366  8.86980e+18  5.78451e-23  1.95137e-08  3.15420e+07  4.53022e-01  0.00000e+00
3367  8.87210e+18  5.77076e-23  1.95063e-08  3.15429e+07  4.70786e-01  0.00000e+00
3368  8.87440e+18  5.74969e-23  1.94989e-08  3.15438e+07  4.88068e-01  0.00000e+00
3369  8.87670e+18  5.71963e-23  1.94916e-08  3.15446e+07  5.04815e-01  0.00000e+00
3370  8.87900e+18  5.67918e-23  1.94843e-08  3.15455e+07  5.21018e-01  0.00000e+00
3371  8.88131e+18  5.62727e-23  1.94770e-08  3.15463e+07  5.36698e-01  0.00000e+00
3372  8.88361e+18  5.56332e-23  1.94698e-08  3.15471e+07  5.51903e-01  0.00000e+00
3373  8.88591e+18  5.48731e-23  1.94627e-08  3.15478e+07  5.66703e-01  0.00000e+00
3374  8.88821e+18  5.40001e-23  1.94557e-08  3.15484e+07  5.81170e-01  0.00000e+00
3375  8.89051e+18  5.30329e-23  1.94488e-08  3.15490e+07  5.95363e-01  0.00000e+00
3376  8.89282e+18  5.20123e-23  1.94420e-08  3.15496e+07  6.09276e-01  0.00000e+00
3377  8.89512e+18  5.10234e-23  1.94353e-08  3.15500e+07  6.22735e-01  0.00000e+00
3378  8.89742e+18  5.02226e-23  1.94287e-08  3.15504e+07  6.35142e-01  0.00000e+00
3379  8.89972e+18  4.97792e-23  1.94222e-08  3.15508e+07  6.45130e-01  0.00000e+00
3380  8.90202e+18  4.96608e-23  1.94158e-08  3.15511e+07  6.50960e-01  0.00000e+00
3381  8.90433e+18  4.96531e-23  1.94093e-08  3.15515e+07  6.52753e-01  0.00000e+00
3382  8.90663e+18  4.96555e-23  1.94028e-08  3.15518e+07  6.52923e-01  0.00000e+00
3383  8.90893e+18  4.96674e-23  1.93963e-08  3.15521e+07  6.52911e-01  0.00000e+00
3384  8.91123e+18  4.96986e-23  1.93898e-08  3.15524e+07  6.52832e-01  0.00000e+00
3385  8.91353e+18  4.97602e-23  1.93833e-08  3.15528e+07  6.52602e-01  0.00000e+00
3386  8.91584e+18  4.98637e-23  1.93767e-08  3.15531e+07  6.52118e-01  0.00000e+00
3387  8.91814e+18  5.00208e-23  1.93702e-08  3.15534e+07  6.51270e-01  0.00000e+00
3388  8.92044e+18  5.02428e-23  1.93636e-08  3.15538e+07  6.49942e-01  0.00000e+00
3389  8.92274e+18  5.05405e-23  1.93569e-08  3.15541e+07  6.48016e-01  0.00000e+00
3390  8.92504e+18  5.09243e-23  1.93502e-08  3.15545e+07  6.45374e-01  0.00000e+00
3391  8.92734e+18  5.14038e-23  1.93435e-08  3.15549e+07  6.41902e-01  0.00000e+00
3392  8.92965e+18  5.19880e-23  1.93367e-08  3.15553e+07  6.37492e-01  0.00000e+00
3393  8.93195e+18  5.26848e-23  1.93297e-08  3.15558e+07  6.32044e-01  0.00000e+00
3394  8.93425e+18  5.35017e-23  1.93227e-08  3.15563e+07  6.25467e-01  0.00000e+00
3395  8.93655e+18  5.44451e-23  1.93155e-08  3.15569e+07  6.17686e-01  0.00000e+00
3396  8.93885e+18  5.55205e-23  1.93082e-08  3.15575e+07  6.08636e-01  0.00000e+00
3397  8.94116e+18  5.67325e-23  1.93008e-08  3.15582e+07  5.98271e-01  0.00000e+00
3398  8.94346e+18  5.80848e-23  1.92931e-08  3.15590e+07  5.86558e-01  0.00000e+00
3399  8.94576e+18  5.95798e-23  1.92853e-08  3.15598e+07  5.73485e-01  0.00000e+00
3400  8.94806e+18  6.12190e-23  1.92773e-08  3.15608e+07  5.59053e-01  0.00000e+00
3401  8.95036e+18  6.30026e-23  1.92690e-08  3.15618e+07  5.43282e-01  0.00000e+00
3402  8.95267e+18  6.49294e-23  1.92604e-08  3.15629e+07  5.26204e-01  0.00000e+00
3403  8.95497e+18  6.69970e-23  1.92516e-08  3.15642e+07  5.07867e-01  0.00000e+00
3404  8.95727e+18  6.92020e-23  1.92424e-08  3.15656e+07  4.88331e-01  0.00000e+00
3405  8.95957e+18  7.15397e-23  1.92330e-08  3.15671e+07  4.67662e-01  0.00000e+00
3406  8.96187e+18  7.40044e-23  1.92232e-08  3.15687e+07  4.45935e-01  0.00000e+00
3407  8.96418e+18  7.65888e-23  1.92130e-08  3.15705e+07  4.23227e-01  0.00000e+00
3408  8.96648e+18  7.92840e-23  1.92025e-08  3.15725e+07  3.99619e-01  0.00000e+00
3409  8.96878e+18  8.20799e-23  1.91916e-08  3.15746e+07  3.75188e-01  0.00000e+00
3410  8.97108e+18  8.49648e-23  1.91803e-08  3.15769e+07  3.50015e-01  0.00000e+00
3411  8.97338e+18  8.79260e-23  1.91685e-08  3.15793e+07  3.24188e-01  0.00000e+00
3412  8.97569e+18  9.09495e-23  1.91563e-08  3.15819e+07  2.97829e-01  0.00000e+00
3413  8.97799e+18  9.40204e-23  1.91437e-08  3.15846e+07  2.71168e-01  0.00000e+00
3414  8.98029e+18  9.71240e-23  1.91307e-08  3.15876e+07  2.44717e-01  0.00000e+00
3415  8.98259e+18  1.00246e-22  1.91171e-08  3.15907e+07  2.19652e-01  0.00000e+00
3416  8.98489e+18  1.03372e-22  1.91031e-08  3.15940e+07  1.98368e-01  0.00000e+00
3417  8.98720e+18  1.06487e-22  1.90887e-08  3.15975e+07  1.84214e-01  0.00000e+00
3418  8.98950e+18  1.09570e-22  1.90737e-08  3.16013e+07  1.78370e-01  0.00000e+00
3419  8.99180e+18  1.12580e-22  1.90583e-08  3.16052e+07  1.77259e-01  0.00000e+00
3420  8.99410e+18  1.15430e-22  1.90425e-08  3.16093e+07  1.77179e-01  0.00000e+00
3421  8.99640e+18  1.17938e-22  1.90262e-08  3.16136e+07  1.77171e-01  0.00000e+00
3422  8.99871e+18  1.19796e-22  1.90096e-08  3.16181e+07  1.77167e-01  0.00000e+00
3423  9.00101e+18  1.20755e-22  1.89928e-08  3.16227e+07  1.77162e-01  0.00000e+00
3424  9.00331e+18  1.21016e-22  1.89758e-08  3.16272e+07  1.77155e-01  0.00000e+00
3425  9.00561e+18  1.21043e-22  1.89587e-08  3.16318e+07  1.77144e-01  0.00000e+00
3426  9.00791e+18  1.21043e-22  1.89416e-08  3.16363e+07  1.77129e-01  0.00000e+00
3427  9.01021e+18  1.21043e-22  1.89245e-08  3.16409e+07  1.77110e-01  0.00000e+00
3428  9.01252e+18  1.21042e-22  1.89073e-08  3.16454e+07  1.77086e-01  0.00000e+00
3429  9.01482e+18  1.21040e-22  1.88901e-08  3.16499e+07  1.77057e-01  0.00000e+00
3430  9.01712e+18  1.21035e-22  1.88729e-08  3.16543e+07  1.77024e-01  0.00000e+00
3431  9.01942e+18  1.21025e-22  1.88556e-08  3.16588e+07  1.76987e-01  0.00000e+00
3432  9.02172e+18  1.21010e-22  1.88383e-08  3.16632e+07  1.76950e-01  0.00000e+00
3433  9.02403e+18  1.20988e-22  1.88210e-08  3.16676e+07  1.76916e-01  0.00000e+00
3434  9.02633e+18  1.20958e-22  1.88036e-08  3.16720e+07  1.76893e-01  0.00000e+00
3435  9.02863e+18  1.20920e-22  1.87863e-08  3.16764e+07  1.76885e-01  0.00000e+00
3436  9.03093e+18  1.20874e-22  1.87689e-08  3.16808e+07  1.76884e-01  0.00000e+00
3437  9.03323e+18  1.20819e-22  1.87515e-08  3.16852e+07  1.76884e-01  0.00000e+00
3438  9.03554e+18  1.20756e-22  1.87342e-08  3.16896e+07  1.76885e-01  0.00000e+00
3439  9.03784e+18  1.20686e-22  1.87168e-08  3.16940e+07  1.76888e-01  0.00000e+00
3440  9.04014e+18  1.20610e-22  1.86995e-08  3.16984e+07  1.76895e-01  0.00000e+00
3441  9.04244e+18  1.20527e-22  1.86822e-08  3.17027e+07  1.76906e-01  0.00000e+00
3442  9.04474e+18  1.20437e-22  1.86649e-08  3.17071e+07  1.76925e-01  0.00000e+00
3443  9.04705e+18  1.20341e-22  1.86476e-08  3.17115e+07  1.76953e-01  0.00000e+00
3444  9.04935e+18  1.20238e-22  1.86303e-08  3.17159e+07  1.76992e-01  0.00000e+00
3445  9.05165e+18  1.20129e-22  1.86130e-08  3.17203e+07  1.77045e-01  0.00000e+00
3446  9.05395e+18  1.20012e-22  1.85958e-08  3.17246e+07  1.77114e-01  0.00000e+00
3447  9.05625e+18  1.19887e-22  1.85785e-08  3.17290e+07  1.77201e-01  0.00000e+00
3448  9.05856e+18  1.19754e-22  1.85613e-08  3.17334e+07  1.77311e-01  0.00000e+00
3449  9.06086e+18  1.19613e-22  1.85441e-08  3.17378e+07  1.77444e-01  0.00000e+00
3450  9.06316e+18  1.19464e-22  1.85269e-08  3.17421e+07  1.77606e-01  0.00000e+00
3451  9.06546e+18  1.19305e-22  1.85097e-08  3.17464e+07  1.77797e-01  0.00000e+00
3452  9.06776e+18  1.19136e-22  1.84925e-08  3.17507e+07  1.78023e-01  0.00000e+00
3453  9.07007e+18  1.18957e-22  1.84752e-08  3.17550e+07  1.78285e-01  0.00000e+00
3454  9.07237e+18  1.18766e-22  1.84580e-08  3.17592e+07  1.78589e-01  0.00000e+00
3455  9.07467e+18  1.18564e-22  1.84407e-08  3.17634e+07  1.78937e-01  0.00000e+00
3456  9.07697e+18  1.18349e-22  1.84234e-08  3.17676e+07  1.79334e-01  0.00000e+00
3457  9.07927e+18  1.18119e-22  1.84061e-08  3.17717e+07  1.79785e-01  0.00000e+00
3458  9.08158e+18  1.17874e-22  1.83887e-08  3.17758e+07  1.80294e-01  0.00000e+00
3459  9.08388e+18  1.17611e-22  1.83713e-08  3.17797e+07  1.80867e-01  0.00000e+00
3460  9.08618e+18  1.17328e-22  1.83539e-08  3.17837e+07  1.81509e-01  0.00000e+00
3461  9.08848e+18  1.17025e-22  1.83364e-08  3.17875e+07  1.82227e-01  0.00000e+00
3462  9.09078e+18  1.16697e-22  1.83190e-08  3.17913e+07  1.83027e-01  0.00000e+00
3463  9.09309e+18  1.16341e-22  1.83014e-08  3.17950e+07  1.83917e-01  0.00000e+00
3464  9.09539e+18  1.15956e-22  1.82839e-08  3.17987e+07  1.84905e-01  0.00000e+00
3465  9.09769e+18  1.15538e-22  1.82664e-08  3.18023e+07  1.85998e-01  0.00000e+00
3466  9.09999e+18  1.15082e-22  1.82488e-08  3.18058e+07  1.87207e-01  0.00000e+00
3467  9.10229e+18  1.14585e-22  1.82313e-08  3.18092e+07  1.88541e-01  0.00000e+00
3468  9.10459e+18  1.14043e-22  1.82139e-08  3.18126e+07  1.90011e-01  0.00000e+00
3469  9.10690e+18  1.13451e-22  1.81965e-08  3.18160e+07  1.91627e-01  0.00000e+00
3470  9.10920e+18  1.12804e-22  1.81792e-08  3.18192e+07  1.93402e-01  0.00000e+00
3471  9.11150e+18  1.12097e-22  1.81620e-08  3.18224e+07  1.95347e-01  0.00000e+00
3472  9.11380e+18  1.11325e-22  1.81449e-08  3.18256e+07  1.97475e-01  0.00000e+00
3473  9.11610e+18  1.10483e-22  1.81279e-08  3.18287e+07  1.99799e-01  0.00000e+00
3474  9.11841e+18  1.09563e-22  1.81112e-08  3.18317e+07  2.02333e-01  0.00000e+00
3475  9.12071e+18  1.08560e-22  1.80946e-08  3.18347e+07  2.05089e-01  0.00000e+00
3476  9.12301e+18  1.07469e-22  1.80782e-08  3.18376e+07  2.08079e-01  0.00000e+00
3477  9.12531e+18  1.06284e-22  1.80620e-08  3.18405e+07  2.11316e-01  0.00000e+00
3478  9.12761e+18  1.04998e-22  1.80461e-08  3.18433e+07  2.14811e-01  0.00000e+00
3479  9.12992e+18  1.03609e-22  1.80304e-08  3.18460e+07  2.18573e-01  0.00000e+00
3480  9.13222e+18  1.02111e-22  1.80150e-08  3.18486e+07  2.22609e-01  0.00000e+00
3481  9.13452e+18  1.00502e-22  1.79999e-08  3.18511e+07  2.26922e-01  0.00000e+00
3482  9.13682e+18  9.87829e-23  1.79850e-08  3.18536e+07  2.31513e-01  0.00000e+00
3483  9.13912e+18  9.69556e-23  1.79705e-08  3.18559e+07  2.36377e-01  0.00000e+00
3484  9.14143e+18  9.50290e-23  1.79563e-08  3.18581e+07  2.41501e-01  0.00000e+00
3485  9.14373e+18  9.30232e-23  1.79424e-08  3.18601e+07  2.46866e-01  0.00000e+00
3486  9.14603e+18  9.09845e-23  1.79288e-08  3.18620e+07  2.52431e-01  0.00000e+00
3487  9.14833e+18  8.90179e-23  1.79155e-08  3.18638e+07  2.58122e-01  0.00000e+00
3488  9.15063e+18  8.73381e-23  1.79025e-08  3.18655e+07  2.63756e-01  0.00000e+00
3489  9.15294e+18  8.62471e-23  1.78897e-08  3.18671e+07  2.68913e-01  0.00000e+00
3490  9.15524e+18  8.58384e-23  1.78770e-08  3.18686e+07  2.72799e-01  0.00000e+00
3491  9.15754e+18  8.57813e-23  1.78643e-08  3.18701e+07  2.74712e-01  0.00000e+00
3492  9.15984e+18  8.57813e-23  1.78516e-08  3.18717e+07  2.75133e-01  0.00000e+00
3493  9.16214e+18  8.57882e-23  1.78389e-08  3.18732e+07  2.75150e-01  0.00000e+00
3494  9.16445e+18  8.58120e-23  1.78262e-08  3.18747e+07  2.75134e-01  0.00000e+00
3495  9.16675e+18  8.58654e-23  1.78134e-08  3.18761e+07  2.75064e-01  0.00000e+00
3496  9.16905e+18  8.59624e-23  1.78006e-08  3.18776e+07  2.74893e-01  0.00000e+00
3497  9.17135e+18  8.61179e-23  1.77878e-08  3.18791e+07  2.74563e-01  0.00000e+00
3498  9.17365e+18  8.63472e-23  1.77749e-08  3.18806e+07  2.74018e-01  0.00000e+00
3499  9.17596e+18  8.66648e-23  1.77620e-08  3.18820e+07  2.73197e-01  0.00000e+00
3500  9.17826e+18  8.70847e-23  1.77490e-08  3.18835e+07  2.72042e-01  0.00000e+00
3501  9.18056e+18  8.76194e-23  1.77359e-08  3.18850e+07  2.70497e-01  0.00000e+00
3502  9.18286e+18  8.82792e-23  1.77227e-08  3.18866e+07  2.68510e-01  0.00000e+00
3503  9.18516e+18  8.90721e-23  1.77094e-08  3.18881e+07  2.66034e-01  0.00000e+00
3504  9.18747e+18  9.00035e-23  1.76960e-08  3.18898e+07  2.63029e-01  0.00000e+00
3505  9.18977e+18  9.10760e-23  1.76824e-08  3.18915e+07  2.59462e-01  0.00000e+00
3506  9.19207e+18  9.22891e-23  1.76686e-08  3.18933e+07  2.55309e-01  0.00000e+00
3507  9.19437e+18  9.36395e-23  1.76546e-08  3.18951e+07  2.50557e-01  0.00000e+00
3508  9.19667e+18  9.51206e-23  1.76405e-08  3.18971e+07  2.45200e-01  0.00000e+00
3509  9.19897e+18  9.67229e-23  1.76261e-08  3.18993e+07  2.39246e-01  0.00000e+00
3510  9.20128e+18  9.84342e-23  1.76114e-08  3.19015e+07  2.32710e-01  0.00000e+00
3511  9.20358e+18  1.00240e-22  1.75966e-08  3.19039e+07  2.25619e-01  0.00000e+00
3512  9.20588e+18  1.02124e-22  1.75814e-08  3.19065e+07  2.18007e-01  0.00000e+00
3513  9.20818e+18  1.04070e-22  1.75660e-08  3.19092e+07  2.09917e-01  0.00000e+00
3514  9.21048e+18  1.06059e-22  1.75503e-08  3.19122e+07  2.01399e-01  0.00000e+00
3515  9.21279e+18  1.08075e-22  1.75344e-08  3.19153e+07  1.92510e-01  0.00000e+00
3516  9.21509e+18  1.10102e-22  1.75182e-08  3.19186e+07  1.83318e-01  0.00000e+00
3517  9.21739e+18  1.12124e-22  1.75017e-08  3.19220e+07  1.73918e-01  0.00000e+00
3518  9.21969e+18  1.14125e-22  1.74849e-08  3.19257e+07  1.64465e-01  0.00000e+00
3519  9.22199e+18  1.16074e-22  1.74680e-08  3.19296e+07  1.55270e-01  0.00000e+00
3520  9.22430e+18  1.17909e-22  1.74507e-08  3.19338e+07  1.46968e-01  0.00000e+00
3521  9.22660e+18  1.19497e-22  1.74333e-08  3.19381e+07  1.40627e-01  0.00000e+00
3522  9.22890e+18  1.20625e-22  1.74157e-08  3.19426e+07  1.37206e-01  0.00000e+00
3523  9.23120e+18  1.21151e-22  1.73981e-08  3.19471e+07  1.36215e-01  0.00000e+00
3524  9.23350e+18  1.21267e-22  1.73805e-08  3.19518e+07  1.36102e-01  0.00000e+00
3525  9.23581e+18  1.21274e-22  1.73629e-08  3.19565e+07  1.36097e-01  0.00000e+00
3526  9.23811e+18  1.21274e-22  1.73454e-08  3.19613e+07  1.36096e-01  0.00000e+00
3527  9.24041e+18  1.21272e-22  1.73279e-08  3.19661e+07  1.36095e-01  0.00000e+00
3528  9.24271e+18  1.21266e-22  1.73105e-08  3.19710e+07  1.36093e-01  0.00000e+00
3529  9.24501e+18  1.21257e-22  1.72932e-08  3.19759e+07  1.36088e-01  0.00000e+00
3530  9.24732e+18  1.21244e-22  1.72759e-08  3.19809e+07  1.36081e-01  0.00000e+00
3531  9.24962e+18  1.21226e-22  1.72587e-08  3.19858e+07  1.36070e-01  0.00000e+00
3532  9.25192e+18  1.21203e-22  1.72415e-08  3.19909e+07  1.36054e-01  0.00000e+00
3533  9.25422e+18  1.21175e-22  1.72244e-08  3.19960e+07  1.36034e-01  0.00000e+00
3534  9.25652e+18  1.21141e-22  1.72073e-08  3.20011e+07  1.36008e-01  0.00000e+00
3535  9.25883e+18  1.21103e-22  1.71902e-08  3.20062e+07  1.35977e-01  0.00000e+00
3536  9.26113e+18  1.21060e-22  1.71732e-08  3.20114e+07  1.35941e-01  0.00000e+00
