# Athena++ data at time=5.800000e+11  cycle=38670243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.56539e-20  9.54561e-07 -2.18784e+06  1.26832e-01  0.00000e+00
0272  1.74756e+18  3.55969e-20  9.52316e-07 -2.18048e+06  1.26620e-01  0.00000e+00
0273  1.74987e+18  3.55401e-20  9.50080e-07 -2.17312e+06  1.26409e-01  0.00000e+00
0274  1.75217e+18  3.54835e-20  9.47855e-07 -2.16577e+06  1.26198e-01  0.00000e+00
0275  1.75447e+18  3.54271e-20  9.45641e-07 -2.15841e+06  1.25988e-01  0.00000e+00
0276  1.75677e+18  3.53710e-20  9.43436e-07 -2.15107e+06  1.25778e-01  0.00000e+00
0277  1.75907e+18  3.53150e-20  9.41241e-07 -2.14372e+06  1.25569e-01  0.00000e+00
0278  1.76138e+18  3.52592e-20  9.39057e-07 -2.13638e+06  1.25361e-01  0.00000e+00
0279  1.76368e+18  3.52036e-20  9.36882e-07 -2.12904e+06  1.25153e-01  0.00000e+00
0280  1.76598e+18  3.51482e-20  9.34718e-07 -2.12170e+06  1.24946e-01  0.00000e+00
0281  1.76828e+18  3.50931e-20  9.32563e-07 -2.11437e+06  1.24739e-01  0.00000e+00
0282  1.77058e+18  3.50381e-20  9.30418e-07 -2.10704e+06  1.24533e-01  0.00000e+00
0283  1.77289e+18  3.49833e-20  9.28282e-07 -2.09971e+06  1.24327e-01  0.00000e+00
0284  1.77519e+18  3.49287e-20  9.26157e-07 -2.09239e+06  1.24122e-01  0.00000e+00
0285  1.77749e+18  3.48743e-20  9.24041e-07 -2.08507e+06  1.23918e-01  0.00000e+00
0286  1.77979e+18  3.48201e-20  9.21934e-07 -2.07775e+06  1.23714e-01  0.00000e+00
0287  1.78209e+18  3.47661e-20  9.19837e-07 -2.07043e+06  1.23511e-01  0.00000e+00
0288  1.78440e+18  3.47123e-20  9.17749e-07 -2.06312e+06  1.23308e-01  0.00000e+00
0289  1.78670e+18  3.46586e-20  9.15671e-07 -2.05581e+06  1.23106e-01  0.00000e+00
0290  1.78900e+18  3.46052e-20  9.13602e-07 -2.04851e+06  1.22904e-01  0.00000e+00
0291  1.79130e+18  3.45519e-20  9.11543e-07 -2.04120e+06  1.22703e-01  0.00000e+00
0292  1.79360e+18  3.44989e-20  9.09492e-07 -2.03390e+06  1.22502e-01  0.00000e+00
0293  1.79590e+18  3.44460e-20  9.07451e-07 -2.02660e+06  1.22302e-01  0.00000e+00
0294  1.79821e+18  3.43933e-20  9.05418e-07 -2.01931e+06  1.22103e-01  0.00000e+00
0295  1.80051e+18  3.43404e-20  9.03372e-07 -2.01210e+06  1.21904e-01  0.00000e+00
0296  1.80281e+18  3.42871e-20  9.01309e-07 -2.00502e+06  1.21706e-01  0.00000e+00
0297  1.80511e+18  3.42339e-20  8.99252e-07 -1.99795e+06  1.21508e-01  0.00000e+00
0298  1.80741e+18  3.41809e-20  8.97206e-07 -1.99088e+06  1.21311e-01  0.00000e+00
0299  1.80972e+18  3.41281e-20  8.95169e-07 -1.98380e+06  1.21114e-01  0.00000e+00
0300  1.81202e+18  3.40755e-20  8.93142e-07 -1.97673e+06  1.20918e-01  0.00000e+00
0301  1.81432e+18  3.40232e-20  8.91124e-07 -1.96966e+06  1.20722e-01  0.00000e+00
0302  1.81662e+18  3.39710e-20  8.89116e-07 -1.96259e+06  1.20527e-01  0.00000e+00
0303  1.81892e+18  3.39189e-20  8.87116e-07 -1.95552e+06  1.20333e-01  0.00000e+00
0304  1.82123e+18  3.38671e-20  8.85126e-07 -1.94845e+06  1.20139e-01  0.00000e+00
0305  1.82353e+18  3.38155e-20  8.83145e-07 -1.94138e+06  1.19945e-01  0.00000e+00
0306  1.82583e+18  3.37640e-20  8.81173e-07 -1.93432e+06  1.19752e-01  0.00000e+00
0307  1.82813e+18  3.37127e-20  8.79210e-07 -1.92725e+06  1.19560e-01  0.00000e+00
0308  1.83043e+18  3.36616e-20  8.77256e-07 -1.92019e+06  1.19368e-01  0.00000e+00
0309  1.83274e+18  3.36107e-20  8.75310e-07 -1.91313e+06  1.19176e-01  0.00000e+00
0310  1.83504e+18  3.35600e-20  8.73374e-07 -1.90607e+06  1.18985e-01  0.00000e+00
0311  1.83734e+18  3.35094e-20  8.71446e-07 -1.89901e+06  1.18795e-01  0.00000e+00
0312  1.83964e+18  3.34590e-20  8.69527e-07 -1.89195e+06  1.18605e-01  0.00000e+00
0313  1.84194e+18  3.34088e-20  8.67617e-07 -1.88490e+06  1.18416e-01  0.00000e+00
0314  1.84425e+18  3.33588e-20  8.65715e-07 -1.87784e+06  1.18227e-01  0.00000e+00
0315  1.84655e+18  3.33090e-20  8.63822e-07 -1.87079e+06  1.18038e-01  0.00000e+00
0316  1.84885e+18  3.32593e-20  8.61937e-07 -1.86374e+06  1.17850e-01  0.00000e+00
0317  1.85115e+18  3.32098e-20  8.60061e-07 -1.85669e+06  1.17663e-01  0.00000e+00
0318  1.85345e+18  3.31605e-20  8.58193e-07 -1.84965e+06  1.17476e-01  0.00000e+00
0319  1.85576e+18  3.31113e-20  8.56334e-07 -1.84260e+06  1.17290e-01  0.00000e+00
0320  1.85806e+18  3.30623e-20  8.54482e-07 -1.83556e+06  1.17104e-01  0.00000e+00
0321  1.86036e+18  3.30135e-20  8.52639e-07 -1.82851e+06  1.16918e-01  0.00000e+00
0322  1.86266e+18  3.29649e-20  8.50804e-07 -1.82147e+06  1.16734e-01  0.00000e+00
0323  1.86496e+18  3.29164e-20  8.48978e-07 -1.81443e+06  1.16549e-01  0.00000e+00
0324  1.86727e+18  3.28681e-20  8.47159e-07 -1.80740e+06  1.16365e-01  0.00000e+00
0325  1.86957e+18  3.28199e-20  8.45349e-07 -1.80036e+06  1.16182e-01  0.00000e+00
0326  1.87187e+18  3.27720e-20  8.43546e-07 -1.79333e+06  1.15999e-01  0.00000e+00
0327  1.87417e+18  3.27242e-20  8.41751e-07 -1.78630e+06  1.15816e-01  0.00000e+00
0328  1.87647e+18  3.26765e-20  8.39965e-07 -1.77926e+06  1.15634e-01  0.00000e+00
0329  1.87878e+18  3.26290e-20  8.38186e-07 -1.77224e+06  1.15453e-01  0.00000e+00
0330  1.88108e+18  3.25817e-20  8.36415e-07 -1.76521e+06  1.15272e-01  0.00000e+00
0331  1.88338e+18  3.25346e-20  8.34651e-07 -1.75818e+06  1.15091e-01  0.00000e+00
0332  1.88568e+18  3.24876e-20  8.32896e-07 -1.75116e+06  1.14911e-01  0.00000e+00
0333  1.88798e+18  3.24407e-20  8.31148e-07 -1.74414e+06  1.14731e-01  0.00000e+00
0334  1.89028e+18  3.23941e-20  8.29407e-07 -1.73712e+06  1.14552e-01  0.00000e+00
0335  1.89259e+18  3.23476e-20  8.27675e-07 -1.73010e+06  1.14373e-01  0.00000e+00
0336  1.89489e+18  3.23012e-20  8.25949e-07 -1.72308e+06  1.14195e-01  0.00000e+00
0337  1.89719e+18  3.22550e-20  8.24232e-07 -1.71607e+06  1.14017e-01  0.00000e+00
0338  1.89949e+18  3.22090e-20  8.22521e-07 -1.70905e+06  1.13840e-01  0.00000e+00
0339  1.90179e+18  3.21631e-20  8.20818e-07 -1.70204e+06  1.13663e-01  0.00000e+00
0340  1.90410e+18  3.21174e-20  8.19123e-07 -1.69503e+06  1.13486e-01  0.00000e+00
0341  1.90640e+18  3.20718e-20  8.17434e-07 -1.68802e+06  1.13310e-01  0.00000e+00
0342  1.90870e+18  3.20264e-20  8.15753e-07 -1.68102e+06  1.13135e-01  0.00000e+00
0343  1.91100e+18  3.19811e-20  8.14079e-07 -1.67401e+06  1.12960e-01  0.00000e+00
0344  1.91330e+18  3.19360e-20  8.12413e-07 -1.66701e+06  1.12785e-01  0.00000e+00
0345  1.91561e+18  3.18911e-20  8.10753e-07 -1.66001e+06  1.12611e-01  0.00000e+00
0346  1.91791e+18  3.18463e-20  8.09101e-07 -1.65301e+06  1.12437e-01  0.00000e+00
0347  1.92021e+18  3.18016e-20  8.07455e-07 -1.64602e+06  1.12264e-01  0.00000e+00
0348  1.92251e+18  3.17571e-20  8.05817e-07 -1.63902e+06  1.12091e-01  0.00000e+00
0349  1.92481e+18  3.17128e-20  8.04185e-07 -1.63203e+06  1.11919e-01  0.00000e+00
0350  1.92712e+18  3.16685e-20  8.02561e-07 -1.62504e+06  1.11747e-01  0.00000e+00
0351  1.92942e+18  3.16245e-20  8.00943e-07 -1.61805e+06  1.11575e-01  0.00000e+00
0352  1.93172e+18  3.15806e-20  7.99333e-07 -1.61106e+06  1.11404e-01  0.00000e+00
0353  1.93402e+18  3.15368e-20  7.97729e-07 -1.60408e+06  1.11233e-01  0.00000e+00
0354  1.93632e+18  3.14932e-20  7.96131e-07 -1.59709e+06  1.11063e-01  0.00000e+00
0355  1.93863e+18  3.14497e-20  7.94541e-07 -1.59011e+06  1.10893e-01  0.00000e+00
0356  1.94093e+18  3.14064e-20  7.92957e-07 -1.58313e+06  1.10724e-01  0.00000e+00
0357  1.94323e+18  3.13632e-20  7.91380e-07 -1.57615e+06  1.10555e-01  0.00000e+00
0358  1.94553e+18  3.13202e-20  7.89810e-07 -1.56918e+06  1.10386e-01  0.00000e+00
0359  1.94783e+18  3.12773e-20  7.88246e-07 -1.56220e+06  1.10218e-01  0.00000e+00
0360  1.95014e+18  3.12345e-20  7.86688e-07 -1.55523e+06  1.10050e-01  0.00000e+00
0361  1.95244e+18  3.11919e-20  7.85137e-07 -1.54826e+06  1.09883e-01  0.00000e+00
0362  1.95474e+18  3.11495e-20  7.83593e-07 -1.54129e+06  1.09716e-01  0.00000e+00
0363  1.95704e+18  3.11071e-20  7.82055e-07 -1.53433e+06  1.09550e-01  0.00000e+00
0364  1.95934e+18  3.10649e-20  7.80523e-07 -1.52736e+06  1.09384e-01  0.00000e+00
0365  1.96165e+18  3.10229e-20  7.78998e-07 -1.52040e+06  1.09218e-01  0.00000e+00
0366  1.96395e+18  3.09810e-20  7.77479e-07 -1.51344e+06  1.09053e-01  0.00000e+00
0367  1.96625e+18  3.09392e-20  7.75967e-07 -1.50648e+06  1.08888e-01  0.00000e+00
0368  1.96855e+18  3.08976e-20  7.74460e-07 -1.49953e+06  1.08723e-01  0.00000e+00
0369  1.97085e+18  3.08561e-20  7.72960e-07 -1.49257e+06  1.08559e-01  0.00000e+00
0370  1.97316e+18  3.08147e-20  7.71466e-07 -1.48562e+06  1.08396e-01  0.00000e+00
0371  1.97546e+18  3.07735e-20  7.69978e-07 -1.47867e+06  1.08232e-01  0.00000e+00
0372  1.97776e+18  3.07324e-20  7.68496e-07 -1.47172e+06  1.08070e-01  0.00000e+00
0373  1.98006e+18  3.06914e-20  7.67021e-07 -1.46477e+06  1.07907e-01  0.00000e+00
0374  1.98236e+18  3.06506e-20  7.65551e-07 -1.45783e+06  1.07745e-01  0.00000e+00
0375  1.98466e+18  3.06099e-20  7.64087e-07 -1.45089e+06  1.07584e-01  0.00000e+00
0376  1.98697e+18  3.05693e-20  7.62630e-07 -1.44395e+06  1.07422e-01  0.00000e+00
0377  1.98927e+18  3.05289e-20  7.61178e-07 -1.43701e+06  1.07261e-01  0.00000e+00
0378  1.99157e+18  3.04886e-20  7.59732e-07 -1.43007e+06  1.07101e-01  0.00000e+00
0379  1.99387e+18  3.04484e-20  7.58292e-07 -1.42314e+06  1.06941e-01  0.00000e+00
0380  1.99617e+18  3.04084e-20  7.56858e-07 -1.41620e+06  1.06781e-01  0.00000e+00
0381  1.99848e+18  3.03685e-20  7.55430e-07 -1.40927e+06  1.06622e-01  0.00000e+00
0382  2.00078e+18  3.03287e-20  7.54007e-07 -1.40235e+06  1.06463e-01  0.00000e+00
0383  2.00308e+18  3.02891e-20  7.52591e-07 -1.39542e+06  1.06304e-01  0.00000e+00
0384  2.00538e+18  3.02495e-20  7.51179e-07 -1.38850e+06  1.06146e-01  0.00000e+00
0385  2.00768e+18  3.02101e-20  7.49774e-07 -1.38157e+06  1.05989e-01  0.00000e+00
0386  2.00999e+18  3.01709e-20  7.48374e-07 -1.37465e+06  1.05831e-01  0.00000e+00
0387  2.01229e+18  3.01317e-20  7.46980e-07 -1.36773e+06  1.05674e-01  0.00000e+00
0388  2.01459e+18  3.00927e-20  7.45592e-07 -1.36082e+06  1.05517e-01  0.00000e+00
0389  2.01689e+18  3.00538e-20  7.44209e-07 -1.35390e+06  1.05361e-01  0.00000e+00
0390  2.01919e+18  3.00151e-20  7.42831e-07 -1.34699e+06  1.05205e-01  0.00000e+00
0391  2.02150e+18  2.99764e-20  7.41459e-07 -1.34008e+06  1.05050e-01  0.00000e+00
0392  2.02380e+18  2.99379e-20  7.40093e-07 -1.33317e+06  1.04895e-01  0.00000e+00
0393  2.02610e+18  2.98995e-20  7.38732e-07 -1.32627e+06  1.04740e-01  0.00000e+00
0394  2.02840e+18  2.98613e-20  7.37376e-07 -1.31936e+06  1.04585e-01  0.00000e+00
0395  2.03070e+18  2.98231e-20  7.36026e-07 -1.31246e+06  1.04431e-01  0.00000e+00
0396  2.03301e+18  2.97851e-20  7.34681e-07 -1.30556e+06  1.04278e-01  0.00000e+00
0397  2.03531e+18  2.97472e-20  7.33342e-07 -1.29866e+06  1.04124e-01  0.00000e+00
0398  2.03761e+18  2.97094e-20  7.32008e-07 -1.29177e+06  1.03971e-01  0.00000e+00
0399  2.03991e+18  2.96718e-20  7.30679e-07 -1.28487e+06  1.03819e-01  0.00000e+00
0400  2.04221e+18  2.96342e-20  7.29355e-07 -1.27798e+06  1.03667e-01  0.00000e+00
0401  2.04452e+18  2.95968e-20  7.28036e-07 -1.27109e+06  1.03515e-01  0.00000e+00
0402  2.04682e+18  2.95595e-20  7.26723e-07 -1.26420e+06  1.03363e-01  0.00000e+00
0403  2.04912e+18  2.95223e-20  7.25415e-07 -1.25732e+06  1.03212e-01  0.00000e+00
0404  2.05142e+18  2.94852e-20  7.24112e-07 -1.25043e+06  1.03061e-01  0.00000e+00
0405  2.05372e+18  2.94483e-20  7.22814e-07 -1.24355e+06  1.02911e-01  0.00000e+00
0406  2.05603e+18  2.94114e-20  7.21521e-07 -1.23667e+06  1.02761e-01  0.00000e+00
0407  2.05833e+18  2.93747e-20  7.20233e-07 -1.22979e+06  1.02611e-01  0.00000e+00
0408  2.06063e+18  2.93381e-20  7.18950e-07 -1.22292e+06  1.02461e-01  0.00000e+00
0409  2.06293e+18  2.93016e-20  7.17673e-07 -1.21604e+06  1.02312e-01  0.00000e+00
0410  2.06523e+18  2.92653e-20  7.16400e-07 -1.20917e+06  1.02164e-01  0.00000e+00
0411  2.06753e+18  2.92290e-20  7.15132e-07 -1.20230e+06  1.02015e-01  0.00000e+00
0412  2.06984e+18  2.91929e-20  7.13869e-07 -1.19544e+06  1.01867e-01  0.00000e+00
0413  2.07214e+18  2.91569e-20  7.12611e-07 -1.18857e+06  1.01719e-01  0.00000e+00
0414  2.07444e+18  2.91209e-20  7.11358e-07 -1.18171e+06  1.01572e-01  0.00000e+00
0415  2.07674e+18  2.90851e-20  7.10109e-07 -1.17484e+06  1.01425e-01  0.00000e+00
0416  2.07904e+18  2.90495e-20  7.08866e-07 -1.16798e+06  1.01278e-01  0.00000e+00
0417  2.08135e+18  2.90139e-20  7.07627e-07 -1.16113e+06  1.01132e-01  0.00000e+00
0418  2.08365e+18  2.89784e-20  7.06393e-07 -1.15427e+06  1.00986e-01  0.00000e+00
0419  2.08595e+18  2.89431e-20  7.05164e-07 -1.14742e+06  1.00840e-01  0.00000e+00
0420  2.08825e+18  2.89078e-20  7.03939e-07 -1.14057e+06  1.00695e-01  0.00000e+00
0421  2.09055e+18  2.88727e-20  7.02719e-07 -1.13372e+06  1.00550e-01  0.00000e+00
0422  2.09286e+18  2.88377e-20  7.01504e-07 -1.12687e+06  1.00405e-01  0.00000e+00
0423  2.09516e+18  2.88028e-20  7.00294e-07 -1.12002e+06  1.00261e-01  0.00000e+00
0424  2.09746e+18  2.87680e-20  6.99088e-07 -1.11318e+06  1.00117e-01  0.00000e+00
0425  2.09976e+18  2.87333e-20  6.97887e-07 -1.10634e+06  9.99732e-02  0.00000e+00
0426  2.10206e+18  2.86987e-20  6.96690e-07 -1.09950e+06  9.98298e-02  0.00000e+00
0427  2.10437e+18  2.86642e-20  6.95498e-07 -1.09266e+06  9.96868e-02  0.00000e+00
0428  2.10667e+18  2.86298e-20  6.94310e-07 -1.08582e+06  9.95440e-02  0.00000e+00
0429  2.10897e+18  2.85956e-20  6.93127e-07 -1.07899e+06  9.94016e-02  0.00000e+00
0430  2.11127e+18  2.85614e-20  6.91948e-07 -1.07216e+06  9.92595e-02  0.00000e+00
0431  2.11357e+18  2.85273e-20  6.90774e-07 -1.06533e+06  9.91178e-02  0.00000e+00
0432  2.11588e+18  2.84934e-20  6.89605e-07 -1.05850e+06  9.89763e-02  0.00000e+00
0433  2.11818e+18  2.84596e-20  6.88439e-07 -1.05167e+06  9.88352e-02  0.00000e+00
0434  2.12048e+18  2.84258e-20  6.87278e-07 -1.04485e+06  9.86944e-02  0.00000e+00
0435  2.12278e+18  2.83922e-20  6.86122e-07 -1.03803e+06  9.85539e-02  0.00000e+00
0436  2.12508e+18  2.83587e-20  6.84970e-07 -1.03121e+06  9.84137e-02  0.00000e+00
0437  2.12739e+18  2.83252e-20  6.83822e-07 -1.02439e+06  9.82738e-02  0.00000e+00
0438  2.12969e+18  2.82919e-20  6.82678e-07 -1.01757e+06  9.81343e-02  0.00000e+00
0439  2.13199e+18  2.82587e-20  6.81539e-07 -1.01076e+06  9.79950e-02  0.00000e+00
0440  2.13429e+18  2.82256e-20  6.80404e-07 -1.00394e+06  9.78561e-02  0.00000e+00
0441  2.13659e+18  2.81926e-20  6.79273e-07 -9.97134e+05  9.77174e-02  0.00000e+00
0442  2.13890e+18  2.81597e-20  6.78147e-07 -9.90325e+05  9.75791e-02  0.00000e+00
0443  2.14120e+18  2.81269e-20  6.77024e-07 -9.83518e+05  9.74411e-02  0.00000e+00
0444  2.14350e+18  2.80942e-20  6.75906e-07 -9.76713e+05  9.73034e-02  0.00000e+00
0445  2.14580e+18  2.80615e-20  6.74792e-07 -9.69910e+05  9.71660e-02  0.00000e+00
0446  2.14810e+18  2.80290e-20  6.73682e-07 -9.63109e+05  9.70289e-02  0.00000e+00
0447  2.15041e+18  2.79966e-20  6.72577e-07 -9.56309e+05  9.68921e-02  0.00000e+00
0448  2.15271e+18  2.79643e-20  6.71475e-07 -9.49512e+05  9.67555e-02  0.00000e+00
0449  2.15501e+18  2.79321e-20  6.70377e-07 -9.42716e+05  9.66193e-02  0.00000e+00
0450  2.15731e+18  2.79000e-20  6.69284e-07 -9.35922e+05  9.64834e-02  0.00000e+00
0451  2.15961e+18  2.78680e-20  6.68195e-07 -9.29130e+05  9.63478e-02  0.00000e+00
0452  2.16191e+18  2.78361e-20  6.67109e-07 -9.22340e+05  9.62125e-02  0.00000e+00
0453  2.16422e+18  2.78043e-20  6.66028e-07 -9.15552e+05  9.60775e-02  0.00000e+00
0454  2.16652e+18  2.77726e-20  6.64950e-07 -9.08766e+05  9.59428e-02  0.00000e+00
0455  2.16882e+18  2.77410e-20  6.63877e-07 -9.01981e+05  9.58083e-02  0.00000e+00
0456  2.17112e+18  2.77094e-20  6.62807e-07 -8.95198e+05  9.56742e-02  0.00000e+00
0457  2.17342e+18  2.76780e-20  6.61742e-07 -8.88417e+05  9.55403e-02  0.00000e+00
0458  2.17573e+18  2.76467e-20  6.60680e-07 -8.81638e+05  9.54068e-02  0.00000e+00
0459  2.17803e+18  2.76154e-20  6.59622e-07 -8.74861e+05  9.52735e-02  0.00000e+00
0460  2.18033e+18  2.75843e-20  6.58568e-07 -8.68085e+05  9.51405e-02  0.00000e+00
0461  2.18263e+18  2.75533e-20  6.57518e-07 -8.61311e+05  9.50078e-02  0.00000e+00
0462  2.18493e+18  2.75223e-20  6.56472e-07 -8.54539e+05  9.48754e-02  0.00000e+00
0463  2.18724e+18  2.74915e-20  6.55430e-07 -8.47769e+05  9.47433e-02  0.00000e+00
0464  2.18954e+18  2.74607e-20  6.54391e-07 -8.41001e+05  9.46114e-02  0.00000e+00
0465  2.19184e+18  2.74301e-20  6.53356e-07 -8.34234e+05  9.44799e-02  0.00000e+00
0466  2.19414e+18  2.73995e-20  6.52325e-07 -8.27469e+05  9.43486e-02  0.00000e+00
0467  2.19644e+18  2.73690e-20  6.51298e-07 -8.20706e+05  9.42176e-02  0.00000e+00
0468  2.19875e+18  2.73386e-20  6.50274e-07 -8.13944e+05  9.40869e-02  0.00000e+00
0469  2.20105e+18  2.73083e-20  6.49255e-07 -8.07184e+05  9.39564e-02  0.00000e+00
0470  2.20335e+18  2.72781e-20  6.48238e-07 -8.00426e+05  9.38263e-02  0.00000e+00
0471  2.20565e+18  2.72480e-20  6.47226e-07 -7.93670e+05  9.36964e-02  0.00000e+00
0472  2.20795e+18  2.72180e-20  6.46217e-07 -7.86915e+05  9.35668e-02  0.00000e+00
0473  2.21026e+18  2.71881e-20  6.45212e-07 -7.80162e+05  9.34374e-02  0.00000e+00
0474  2.21256e+18  2.71583e-20  6.44211e-07 -7.73411e+05  9.33084e-02  0.00000e+00
0475  2.21486e+18  2.71285e-20  6.43212e-07 -7.66661e+05  9.31796e-02  0.00000e+00
0476  2.21716e+18  2.70988e-20  6.42217e-07 -7.59905e+05  9.30511e-02  0.00000e+00
0477  2.21946e+18  2.70694e-20  6.41230e-07 -7.53181e+05  9.29228e-02  0.00000e+00
0478  2.22177e+18  2.70402e-20  6.40245e-07 -7.46510e+05  9.27949e-02  0.00000e+00
0479  2.22407e+18  2.70095e-20  6.39223e-07 -7.39707e+05  9.26672e-02  0.00000e+00
0480  2.22637e+18  2.69846e-20  6.38326e-07 -7.33125e+05  9.25397e-02  0.00000e+00
0481  2.22867e+18  2.69689e-20  6.38582e-07 -7.21711e+05  9.24125e-02  0.00000e+00
0482  2.23097e+18  2.69608e-20  6.37892e-07 -7.10428e+05  9.22855e-02  0.00000e+00
0483  2.23328e+18  2.69292e-20  6.36869e-07 -7.04132e+05  9.21587e-02  0.00000e+00
0484  2.23558e+18  2.68952e-20  6.35778e-07 -6.98377e+05  9.20322e-02  0.00000e+00
0485  2.23788e+18  2.68639e-20  6.34721e-07 -6.92203e+05  9.19059e-02  0.00000e+00
0486  2.24018e+18  2.68338e-20  6.33687e-07 -6.85836e+05  9.17800e-02  0.00000e+00
0487  2.24248e+18  2.68038e-20  6.32660e-07 -6.79468e+05  9.16543e-02  0.00000e+00
0488  2.24479e+18  2.67737e-20  6.31634e-07 -6.73123e+05  9.15288e-02  0.00000e+00
0489  2.24709e+18  2.67437e-20  6.30611e-07 -6.66785e+05  9.14037e-02  0.00000e+00
0490  2.24939e+18  2.67138e-20  6.29592e-07 -6.60447e+05  9.12788e-02  0.00000e+00
0491  2.25169e+18  2.66840e-20  6.28577e-07 -6.54108e+05  9.11541e-02  0.00000e+00
0492  2.25399e+18  2.66543e-20  6.27566e-07 -6.47769e+05  9.10298e-02  0.00000e+00
0493  2.25629e+18  2.66247e-20  6.26559e-07 -6.41430e+05  9.09057e-02  0.00000e+00
0494  2.25860e+18  2.65952e-20  6.25555e-07 -6.35092e+05  9.07818e-02  0.00000e+00
0495  2.26090e+18  2.65657e-20  6.24556e-07 -6.28753e+05  9.06583e-02  0.00000e+00
0496  2.26320e+18  2.65364e-20  6.23560e-07 -6.22415e+05  9.05349e-02  0.00000e+00
0497  2.26550e+18  2.65071e-20  6.22568e-07 -6.16077e+05  9.04119e-02  0.00000e+00
0498  2.26780e+18  2.64779e-20  6.21579e-07 -6.09740e+05  9.02891e-02  0.00000e+00
0499  2.27011e+18  2.64489e-20  6.20594e-07 -6.03403e+05  9.01666e-02  0.00000e+00
0500  2.27241e+18  2.64199e-20  6.19613e-07 -5.97065e+05  9.00443e-02  0.00000e+00
0501  2.27471e+18  2.63910e-20  6.18636e-07 -5.90729e+05  8.99222e-02  0.00000e+00
0502  2.27701e+18  2.63621e-20  6.17662e-07 -5.84392e+05  8.98005e-02  0.00000e+00
0503  2.27931e+18  2.63334e-20  6.16692e-07 -5.78056e+05  8.96790e-02  0.00000e+00
0504  2.28162e+18  2.63047e-20  6.15726e-07 -5.71720e+05  8.95577e-02  0.00000e+00
0505  2.28392e+18  2.62762e-20  6.14763e-07 -5.65384e+05  8.94367e-02  0.00000e+00
0506  2.28622e+18  2.62477e-20  6.13804e-07 -5.59049e+05  8.93159e-02  0.00000e+00
0507  2.28852e+18  2.62193e-20  6.12848e-07 -5.52713e+05  8.91954e-02  0.00000e+00
0508  2.29082e+18  2.61910e-20  6.11896e-07 -5.46378e+05  8.90752e-02  0.00000e+00
0509  2.29313e+18  2.61628e-20  6.10948e-07 -5.40044e+05  8.89552e-02  0.00000e+00
0510  2.29543e+18  2.61347e-20  6.10002e-07 -5.33710e+05  8.88354e-02  0.00000e+00
0511  2.29773e+18  2.61066e-20  6.09061e-07 -5.27376e+05  8.87159e-02  0.00000e+00
0512  2.30003e+18  2.60787e-20  6.08123e-07 -5.21042e+05  8.85966e-02  0.00000e+00
0513  2.30233e+18  2.60508e-20  6.07188e-07 -5.14709e+05  8.84776e-02  0.00000e+00
0514  2.30464e+18  2.60230e-20  6.06257e-07 -5.08376e+05  8.83588e-02  0.00000e+00
0515  2.30694e+18  2.59953e-20  6.05329e-07 -5.02043e+05  8.82403e-02  0.00000e+00
0516  2.30924e+18  2.59677e-20  6.04405e-07 -4.95710e+05  8.81220e-02  0.00000e+00
0517  2.31154e+18  2.59401e-20  6.03484e-07 -4.89378e+05  8.80040e-02  0.00000e+00
0518  2.31384e+18  2.59127e-20  6.02566e-07 -4.83047e+05  8.78862e-02  0.00000e+00
0519  2.31615e+18  2.58853e-20  6.01652e-07 -4.76715e+05  8.77686e-02  0.00000e+00
0520  2.31845e+18  2.58580e-20  6.00741e-07 -4.70384e+05  8.76513e-02  0.00000e+00
0521  2.32075e+18  2.58308e-20  5.99834e-07 -4.64053e+05  8.75342e-02  0.00000e+00
0522  2.32305e+18  2.58036e-20  5.98929e-07 -4.57723e+05  8.74174e-02  0.00000e+00
0523  2.32535e+18  2.57766e-20  5.98029e-07 -4.51393e+05  8.73008e-02  0.00000e+00
0524  2.32766e+18  2.57496e-20  5.97131e-07 -4.45063e+05  8.71844e-02  0.00000e+00
0525  2.32996e+18  2.57227e-20  5.96236e-07 -4.38734e+05  8.70683e-02  0.00000e+00
0526  2.33226e+18  2.56959e-20  5.95345e-07 -4.32405e+05  8.69524e-02  0.00000e+00
0527  2.33456e+18  2.56692e-20  5.94457e-07 -4.26076e+05  8.68367e-02  0.00000e+00
0528  2.33686e+18  2.56425e-20  5.93573e-07 -4.19747e+05  8.67213e-02  0.00000e+00
0529  2.33916e+18  2.56159e-20  5.92691e-07 -4.13420e+05  8.66061e-02  0.00000e+00
0530  2.34147e+18  2.55895e-20  5.91814e-07 -4.07100e+05  8.64911e-02  0.00000e+00
0531  2.34377e+18  2.55630e-20  5.90934e-07 -4.00779e+05  8.63764e-02  0.00000e+00
0532  2.34607e+18  2.55377e-20  5.90075e-07 -3.94401e+05  8.62619e-02  0.00000e+00
0533  2.34837e+18  2.55160e-20  5.89507e-07 -3.86492e+05  8.61476e-02  0.00000e+00
0534  2.35067e+18  2.55017e-20  5.89175e-07 -3.77034e+05  8.60335e-02  0.00000e+00
0535  2.35298e+18  2.54890e-20  5.88883e-07 -3.67275e+05  8.59195e-02  0.00000e+00
0536  2.35528e+18  2.54754e-20  5.88568e-07 -3.57708e+05  8.58058e-02  0.00000e+00
0537  2.35758e+18  2.54611e-20  5.88239e-07 -3.48317e+05  8.56922e-02  0.00000e+00
0538  2.35988e+18  2.54461e-20  5.87891e-07 -3.39147e+05  8.55788e-02  0.00000e+00
